Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964297195896,-0.0779430838483254,0.3684748607614248,0.8731212329289688,-0.4007460437778037,-0.0484471391618389,0.0794708031428281,-0.079575818985901,0.5536117082245173,-0.1192602310255284,0.16200776365550865,0.11452450072293013,-0.020922495128940455,-0.03049604910440995
1658964297211896,-0.0678110933089191,0.3646906233310441,0.8759288929579618,-0.3954136937726766,-0.0436048779118386,0.0772612419518678,-0.0794950411095537,0.556174840792134,-0.1127702959871814,0.16286674394637124,0.11219084213610278,-0.022236059303389122,-0.02491955016787517
1658964297227895,-0.0534065766384372,0.4174258030060276,0.8875257495994511,-0.3895684733862975,-0.0390582342906024,0.0749249814587521,-0.079309939203996,0.5586273419099562,-0.1061086869307872,0.1642191682717825,0.11393582292592622,0.027449208334434982,-0.011990424173747294
1658964297243895,-0.0390020599679559,0.437811856260014,0.8836194399938968,-0.3836459246540669,-0.0351594963246097,0.0724619900181643,-0.0790260877595755,0.5609617143880552,-0.0992708401367317,0.16568572963677516,0.11550630563676677,0.04305173542957924,-0.014307060401371419
1658964297259895,-0.0123903257801174,0.4356145571068897,0.9152361333638516,-0.3781266902941529,-0.0319196919775218,0.0699995759441402,-0.0786520918134008,0.5631704710972623,-0.092256652034014,0.16752769380273425,0.12790623584214475,0.036768992648809395,0.015578669671725054
1658964297275895,0.0071412222476539,0.3943541618982227,0.8897230487525754,-0.3734916336215742,-0.0290889794335297,0.0677733538946897,-0.0781963587670262,0.5652497452703364,-0.0850716808660985,0.16893709170001822,0.13269400548292445,-0.004042262303871835,-0.008940973445596079
1658964297291895,0.0105592431525138,0.3933775844968341,0.8925307087815675,-0.370174134166129,-0.0264682936556355,0.065998448639842,-0.077665995022996,0.5671996786924807,-0.0777309221916837,0.17027019798484053,0.12250082374900592,-0.004516955734734429,-0.00551998207494353
1658964297307894,0.0325322346837566,0.4286564431219961,0.8911879148546582,-0.3685116047151835,-0.0240738528969353,0.0647555774466017,-0.077068030556138,0.5690223963474632,-0.0702579493166703,0.17191243346174268,0.13002643375222384,0.02768571260138486,-0.006176498401667452
1658964297323894,0.0437628747997251,0.4920119020370795,0.914869916838331,-0.3687046886355501,-0.0220247783630937,0.0639979790450438,-0.0764105766524595,0.5707196515231723,-0.0626800850331397,0.17408319237215303,0.12713136648137313,0.08193705436482146,0.015754953223804713
1658964297339894,0.0548714427405201,0.4867627985046159,0.9228046082246132,-0.3707900275714827,-0.0203189816141036,0.063635918967094,-0.0757020181586118,0.572291732203264,-0.0550256031003761,0.1761890095971305,0.12441594097995132,0.0690191557491221,0.021320680149078175
1658964297355894,0.07367055771725,0.468818188754101,0.9250019073777374,-0.3746317851253875,-0.0187740482675687,0.0635631162091962,-0.0749486871765874,0.5737377914117812,-0.0473235777911105,0.17819543200980242,0.12889355036101308,0.04596709139874644,0.021166181371982118
1658964297371894,0.1102922102693213,0.4755321583886474,0.9257343404287788,-0.3799348909284401,-0.0172174379035664,0.0636058666782541,-0.0741533469126218,0.5750557873352301,-0.0396033719202498,0.18044212462007528,0.14896368262177595,0.04741295492996356,0.019708752980721167
1658964297387893,0.1145647364003963,0.4995803768978408,0.9335469596398872,-0.3862798133598941,-0.0156661436682196,0.0635079761728065,-0.0733159738594922,0.5762408199200209,-0.0318934880387533,0.18271991729608317,0.13791258787756588,0.0643150560952413,0.024769234972646603
1658964297403893,0.122621499961852,0.4899366750591287,0.9245136186770432,-0.3931734333682339,-0.0142682780898204,0.0629899965343596,-0.0724355563697305,0.5772834419235419,-0.0242207232601806,0.18473531295577736,0.13137241629511942,0.04920421883087628,0.014162304608822285
1658964297419893,0.1265278095674072,0.4829785610742352,0.9285420004577708,-0.4001065090885929,-0.0131379220674559,0.0618113833342051,-0.0715108297523612,0.5781699748409612,-0.0166078632617006,0.18658366602771184,0.12175085331060716,0.03802149436138452,0.016371617750594925
1658964297435893,0.1369039444571607,0.4756542305638209,0.9278095674067296,-0.4066096836159517,-0.0122850821493424,0.0598065420093621,-0.0705397746499679,0.578884466299263,-0.0090695703882153,0.18831397051090995,0.1189142893803246,0.0276274474658732,0.014075266229598316
1658964297451873,0.1328755626764329,0.4553902494850082,0.9280537117570766,-0.4123021895752819,-0.0116353040372742,0.0569133083058377,-0.0695190240471109,0.5794108021675254,-0.0016103551035319,0.18971168913104133,0.10339731683963713,0.006627119748354504,0.012887469521950856
1658964297467873,0.1579003585870149,0.4502632181277182,0.9210955977721832,-0.4169285452859404,-0.0110731083604954,0.0531764217058904,-0.0684438347695967,0.5797343852139067,0.0057738360344801,0.19116648151041918,0.11557990147519721,0.0013500795519579833,0.00533641998335177
1658964297483873,0.163271534294652,0.4766308079652095,0.916823071641108,-0.4203809926744667,-0.0104608947459804,0.0487237321716111,-0.0673084094537603,0.5798434050212872,0.0130931654155255,0.19266587375348995,0.10885596946455088,0.024945902450504376,0.0009575044670488975
1658964297499873,0.168398565651942,0.4677195391775388,0.9085221637293052,-0.4227078171219842,-0.0095783457664012,0.04375807054887,-0.0661058018338735,0.5797300818043962,0.0203609372993684,0.19396444199744647,0.10258470073965681,0.014431170296550277,-0.006609063100278534
1658964297515873,0.1740138857099263,0.428412298771649,0.900343327992676,-0.4241036729936871,-0.0080848263239808,0.0385475911183296,-0.0648270703917854,0.5793922673197107,0.0275888707010161,0.19491204142413046,0.09738001871787699,-0.02238846309840553,-0.013309108953216908
1658964297531872,0.1924467841611355,0.3997253376058598,0.8828870069428554,-0.4248774237180512,-0.0057026985739795,0.0333449571219979,-0.063461079432725,0.5788340666006075,0.034782797529237,0.19569012961543497,0.10423162545217758,-0.045967881837775226,-0.027688887002733753
1658964297547872,0.213931486991684,0.4358587014572368,0.8878919661249718,-0.4254070791762724,-0.0024837226053324,0.0282815990352655,-0.061996669457394,0.5780634727135674,0.0419412982334448,0.19688584282011742,0.11314469545445346,-0.008851066187758438,-0.020415535038555643
1658964297563872,0.2450598916609446,0.5243610284580758,0.8809338521400782,-0.426093081645369,0.0012554087960525,0.0233804988091715,-0.0604258547681888,0.5770884284918636,0.0490567001948139,0.19878030182585174,0.12984579011134267,0.07168613473177243,-0.02463628412110419
1658964297579872,0.2238193331807432,0.4575875486381324,0.8894789044022282,-0.4273094511272817,0.0052890618019762,0.018669486593244,-0.0587446126769183,0.5759152417126865,0.0561171586680969,0.19992795986916576,0.09774470846802716,0.004421389420646127,-0.014482108673058769
1658964297595872,0.2413977264057374,0.4044861524376291,0.8992446784161139,-0.4293579551500963,0.0095699893887855,0.0142013401747815,-0.0569511352651648,0.5745496066885266,0.0631083572367428,0.20093093868792128,0.10379079152371923,-0.04381200610187147,-0.004244701193255707
1658964297611871,0.2664225223163195,0.4107118333714812,0.8981460288395517,-0.4324356446649192,0.0139520422117123,0.0099536699651198,-0.0550450774439684,0.5729965395737319,0.0700131524016912,0.20215729869612942,0.11593402869087122,-0.03382769265121738,-0.004809015692836094
1658964297627871,0.3082932784008543,0.4721141374837874,0.9135271229114216,-0.436615803145432,0.0181403098206957,0.0058076453117412,-0.0530285862103043,0.5712585267527945,0.0768102923548298,0.20419407039799195,0.1420243062978654,0.02481715031497994,0.009514870541130316
1658964297643871,0.3165941863126571,0.4452582589456018,0.909987029831388,-0.4418393201171461,0.0220090873194649,0.0016476646830138,-0.0509057862112696,0.5693351520341099,0.0834763078996781,0.20595689495710826,0.1352926927887014,-0.0018348554008850715,0.005377299714987127
