Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964278837272,0.213626306553806,-0.2746623941404778,0.03051804379333589,-0.03015383874119132,0.1326093364972652,-0.5573181961382132,0.08483046964999429,0.1528228352141,-0.4696922342762522
1658964278853275,0.3967345693140487,-0.213626306553806,-0.03051804379333589,0.0292627362033407,0.09222432492611535,-0.5670957674948569,0.08482334082969148,0.1546215045054871,-0.4786875459853167
1658964278869278,-0.1525902189669068,-0.3356984817273769,0.09155413138023505,-0.3539797940123963,0.1276925121104917,-0.4642233377888835,0.08222560436721904,0.1563808392017799,-0.4869380988275867
1658964278885281,-0.7019150072480898,-0.1525902189669068,0.3356984817273769,-1.027143366470021,0.1420033211639687,-0.2321595747331628,0.0711766190833597,0.1585384058679756,-0.492509162127763
1658964278901284,-1.190203707942374,-0.3967345693140487,0.4577706569009479,-1.480718709452725,0.01088446234995694,-0.08133370479232822,0.05111372247597773,0.159761508136087,-0.495017108363967
1658964278917287,-1.129167620355474,-0.4577706569009479,0.4577706569009479,-1.397949346549013,-0.07590094912576364,-0.1175012109710895,0.02808437802796383,0.1592413762418805,-0.4966077876900743
1658964278933291,-0.8850232700083325,-0.3967345693140487,0.3356984817273769,-1.137234390573411,-0.03902798389739175,-0.1991307515671563,0.007802908130984432,0.1583219447776953,-0.4991408433903803
1658964278949294,-0.8850232700083325,-0.4577706569009479,0.3356984817273769,-1.264366443853678,-0.09615113360607624,-0.2351409732570236,-0.01140989854443228,0.1572405118376675,-0.5026150171889737
1658964278965297,-1.312275883115944,-0.6408789196611906,0.2746623941404778,-1.495304385238529,-0.2317739235732016,-0.2799214803743863,-0.03348726517716993,0.1546171113802333,-0.506735516818025
1658964278981300,-1.007095445181903,-0.6408789196611906,0.213626306553806,-1.314282042017917,-0.2935142800920575,-0.3275215312583894,-0.0559639565952215,0.1504148057509112,-0.5115950609110872
1658964278997303,-0.6408789196611906,-0.7019150072480898,0.2746623941404778,-0.9995993470157207,-0.3409391369328755,-0.3059958502464126,-0.0744750077074906,0.1453391784147118,-0.5166631999631256
1658964279013306,-0.5798428320745188,-0.7629510948347615,0.2746623941404778,-0.7685213441563451,-0.345236537339063,-0.2551483943056507,-0.08861997323686713,0.1398497730205363,-0.5211523539195421
1658964279029309,-0.213626306553806,-0.5188067444876197,0.2746623941404778,-0.5100083214111649,-0.1896238038643967,-0.2973860528570598,-0.0988482105614072,0.1355708902909086,-0.5255726294968438
1658964279045532,-0.1525902189669068,-0.3967345693140487,0.1525902189669068,-0.5384916561122753,-0.01072750584532993,-0.4025083200218747,-0.1072362103815947,0.1339680798132308,-0.5311717844798752
1658964279061536,-0.7019150072480898,-0.3967345693140487,0.1525902189669068,-0.8388176912517697,0.003737399795797936,-0.3956114937419601,-0.1182546851605071,0.1339121589648345,-0.5375567429899859
1658964279077540,-0.3967345693140487,-0.3967345693140487,0.2746623941404778,-0.7752649774764951,-0.07520612033286735,-0.2767913046470184,-0.1311673465103332,0.133340409200538,-0.5429359653770978
1658964279093544,-0.09155413138023505,-0.4577706569009479,0.3967345693140487,-0.3801658872727295,-0.03875745831659702,-0.1885513720565258,-0.140410793428327,0.1324287005713423,-0.5466587067907261
1658964279109548,0.03051804379333589,-0.213626306553806,0.3967345693140487,-0.1698799336567535,0.1470036822552441,-0.1163288421136661,-0.1448111599957629,0.1332946703628514,-0.5490977485040877
1658964279125552,0.3967345693140487,-0.03051804379333589,0.5188067444876197,-0.002389091338162286,0.3191629035553881,-0.06171853584735885,-0.1461893121957222,0.1370240030493365,-0.5505221275277759
1658964279141556,0.6408789196611906,0.03051804379333589,0.4577706569009479,0.4544966004220159,0.4375805123730033,-0.1087306144370329,-0.1425724521230514,0.1430779503767637,-0.5518857207300509
1658964279157560,1.129167620355474,0.1525902189669068,0.4577706569009479,0.8018438455728998,0.5117628135165727,-0.07081340643292727,-0.132521728555092,0.1506726969838803,-0.5533220728970106
1658964279173565,0.8239871824216607,0.03051804379333589,0.7629510948347615,0.5249194371353192,0.3979338322307719,0.2037137688151766,-0.1219076222934263,0.157950270149859,-0.5522588699979526
1658964279189569,0.3356984817273769,-0.1525902189669068,1.007095445181903,0.08274711802967877,0.21333478243624,0.4111354284143485,-0.1170462898521063,0.1628404190671952,-0.5473400764201164
1658964279205573,0.5188067444876197,-0.1525902189669068,0.8239871824216607,0.238036720723621,0.2678469071846475,0.3332181570738945,-0.1144800191420799,0.1666898725841623,-0.5413852477362104
1658964279221577,1.068131532768803,0.09155413138023505,0.7629510948347615,0.7385684631601886,0.3966288629754717,0.1544343683788132,-0.1066671776710094,0.1720056787454432,-0.5374840275325887
1658964279237581,1.129167620355474,-0.09155413138023505,0.5798428320745188,0.8962334291331224,0.3177584712711055,0.04436655567132807,-0.09358876253266293,0.1777207774194158,-0.5358936201401876
1658964279253585,1.007095445181903,-0.2746623941404778,0.5798428320745188,0.6985144073682066,0.1256706027984502,0.02450864201421634,-0.0808307798406523,0.1812682100119723,-0.5353426185587032
1658964279269589,0.8239871824216607,-0.4577706569009479,0.5798428320745188,0.5470967061664537,-0.142942644476624,0.03543011134679065,-0.07086589093237503,0.1811300336785469,-0.5348631085318152
1658964279285593,1.007095445181903,-0.8239871824216607,0.5798428320745188,0.6882222359957434,-0.4349672608701746,-0.02422161441837065,-0.06098333939507745,0.1765067544357725,-0.5347734405563879
1658964279301597,1.007095445181903,-0.9460593575952316,0.3356984817273769,0.8165661646168857,-0.4985394496300109,-0.1385007750368028,-0.04894503219017642,0.169038700751771,-0.5360752196720292
1658964279317601,0.6408789196611906,-0.6408789196611906,0.3967345693140487,0.2383374221188735,-0.4012129854137765,-0.242842596122409,-0.04050580349629034,0.1618406812714207,-0.5391259666413029
1658964279333605,-0.5798428320745188,-0.7629510948347615,0.213626306553806,-0.8066052747529263,-0.2857764461210114,-0.2878047594689739,-0.04505194631736276,0.1563447658191424,-0.5433711454860339
1658964279349609,-1.068131532768803,-0.4577706569009479,0.3967345693140487,-1.303193461376219,-0.09162196256500399,-0.1799621781201744,-0.06193033620639592,0.1533255785496543,-0.5471132809867472
1658964279365814,-1.007095445181903,-0.3967345693140487,0.5188067444876197,-1.383926185965223,-0.09514003290630875,-0.02156673748142376,-0.08342729338512744,0.1518314825858837,-0.54872551231156
1658964279381818,-1.434348058289515,-0.8239871824216607,0.5798428320745188,-1.696173377172022,-0.3836589352674209,-0.01508532807894734,-0.1080680898902254,0.1480010908404939,-0.549018728836043
1658964279397823,-1.556420233463086,-0.7629510948347615,0.4577706569009479,-1.750118762523019,-0.3880736510904713,-0.037320416453477,-0.1356384270077857,0.1418272301496308,-0.5494379747923024
1658964279413828,-0.8850232700083325,-0.3967345693140487,0.6408789196611906,-1.303683353164565,-0.08513866079542516,0.03576586582615916,-0.1600688439332864,0.1380415316545436,-0.549450411197321
1658964279429832,-0.9460593575952316,-0.5188067444876197,0.5798428320745188,-1.147071747475732,-0.0757555610300723,0.03453542673942465,-0.1796748847384088,0.1367543778799396,-0.5488880008567963
1658964279445837,-1.007095445181903,-0.5798428320745188,0.5188067444876197,-1.292976178104851,-0.2493672902392132,-0.01316869306632435,-0.1991952681430534,0.1341533950697853,-0.5487170669874115
1658964279461841,-0.6408789196611906,-0.4577706569009479,0.7019150072480898,-0.9682631339697065,-0.07133594064182874,0.1161880398835149,-0.2172851826396499,0.131587769222737,-0.547892912212874
1658964279477846,0.03051804379333589,-0.09155413138023505,0.8850232700083325,-0.2112037350359205,0.2877275068838857,0.3427325091346157,-0.2267209175916949,0.1333189017526734,-0.544221547820729
1658964279493850,0.7019150072480898,-0.03051804379333589,1.007095445181903,0.4008360839494733,0.3317114851126484,0.4578780386345205,-0.2252038588003865,0.1382744136886457,-0.5378166634385758
1658964279509855,1.068131532768803,-0.213626306553806,1.068131532768803,0.7663196828968424,0.1558777117822799,0.4965838160938693,-0.215866612665616,0.1421751272638051,-0.5301809686007487
1658964279525859,1.251239795529045,-0.2746623941404778,1.129167620355474,1.017383141714579,0.1264144269114282,0.5827680757801597,-0.2015969900687246,0.1444334643733548,-0.5215461534657565
1658964279541864,1.373311970702616,-0.213626306553806,1.251239795529045,1.026224744146497,0.1278781656851972,0.7069623287266514,-0.185248126981836,0.1464678051141278,-0.5112283102297021
1658964279557869,0.8850232700083325,-0.4577706569009479,1.434348058289515,0.6430418796556467,-0.08593034166230143,0.842974867582581,-0.1718939939914189,0.146803387706311,-0.4988288126592282
1658964279573873,0.2746623941404778,-0.7629510948347615,1.556420233463086,-0.006598323538973674,-0.3396133768692395,1.044353124520434,-0.1668024455424855,0.1433990379580586,-0.4837301887224041
1658964279589878,-0.1525902189669068,-0.7019150072480898,1.800564583810228,-0.4724215905170888,-0.4010770900905965,1.222468053891395,-0.170634604854934,0.1374735142223799,-0.4655956192951095
1658964279605882,0.213626306553806,-0.6408789196611906,1.739528496223329,-0.05511218371929344,-0.2214612941429676,1.165877050289388,-0.174854875048825,0.1324932071485114,-0.4464888584616632
1658964279621887,1.617456321049758,-0.213626306553806,1.434348058289515,1.395847860364426,0.1691581446868558,0.9261043789870225,-0.164128989635664,0.1320747819528625,-0.4297530070274519
1658964279637891,3.265430685893079,0.1525902189669068,1.373311970702616,2.829825202281258,0.4736080551657919,0.7754140941977296,-0.1303236051344985,0.1372169115516837,-0.4161408592419739
1658964279653896,3.143358510719509,-0.03051804379333589,1.434348058289515,3.053582145504283,0.3976140264589484,0.881899089588058,-0.08325634635221421,0.1441866882046816,-0.4028823537716876
1658964279669901,2.532997634851654,-0.1525902189669068,1.739528496223329,2.081757045876851,0.1949791880665888,1.226286753525922,-0.04217363282116515,0.1489274339208859,-0.3860168670267757
1658964279686126,1.129167620355474,-0.03051804379333589,2.227817196917613,0.9318192651480233,0.3338108659174067,1.61069564593528,-0.01806502233296615,0.1531577543527579,-0.3633210078310861
1658964279702132,0.6408789196611906,0.4577706569009479,2.410925459678083,0.3519842912604793,0.8577559636334668,1.8941046529968,-0.007794593881698134,0.1626902889891649,-0.3352826054396295
1658964279718137,0.2746623941404778,1.007095445181903,2.716105897611897,-0.02776252506737085,1.36099137724807,2.166773734241459,-0.005200819752153267,0.1804402677162172,-0.3027955783417234
1658964279734143,-0.5188067444876197,1.068131532768803,3.021286335545938,-0.8360722274295037,1.435729711889231,2.426667898978064,-0.01211149777212826,0.2028140364293156,-0.2660480452759672
1658964279750148,-1.556420233463086,0.7019150072480898,3.021286335545938,-1.734595844169053,1.104772619687302,2.502657670463836,-0.03267684234491672,0.2231380550819279,-0.226613440720432
1658964279766154,-1.495384145876187,0.3967345693140487,2.899214160372367,-1.904203390120675,0.732383918057793,2.333610385303712,-0.06178723621923454,0.2378353073838886,-0.1879232962742916
1658964279782159,-0.7019150072480898,0.1525902189669068,2.532997634851654,-0.927053770167187,0.5514661933956527,1.962988646772684,-0.08443729350153745,0.2481061082755162,-0.1535505040176804
1658964279798165,1.129167620355474,0.09155413138023505,2.04470893415737,0.8924677426390273,0.4651530998618959,1.500712966997435,-0.08471398172176273,0.2562390626215766,-0.1258408911075195
1658964279814170,2.777141985198796,-0.03051804379333589,1.617456321049758,2.383864294994321,0.3174964961669926,1.077284753848057,-0.05850332542069595,0.2625002593898077,-0.1052169093407556
1658964279830176,2.838178072785468,-0.213626306553806,1.312275883115944,2.632442050421204,0.1901612191009815,0.7170871972086121,-0.01837287465737175,0.2665615211119515,-0.09086193373230221
1658964279846181,2.349889372091184,-0.1525902189669068,1.007095445181903,2.073006584154562,0.2090375579308774,0.4805863704651414,0.01927071441923437,0.2697551113282063,-0.08128054519091218
1658964279862187,1.8616006713969,-0.09155413138023505,0.9460593575952316,1.511437589238934,0.2670029844645822,0.4075130136173178,0.04794626780638233,0.27356343566737,-0.0741757501182525
1658964279878193,1.434348058289515,-0.1525902189669068,0.9460593575952316,1.201604625946672,0.2458167091351005,0.324956642637211,0.06965060552786717,0.2776659932161675,-0.06831599286821627
1658964279894198,1.251239795529045,-0.213626306553806,0.7019150072480898,0.9799054817803655,0.1462119339932322,0.220390367805912,0.08710268638968346,0.2808022223611941,-0.06395321678467128
1658964279910204,0.6408789196611906,-0.4577706569009479,0.8850232700083325,0.2925585944199423,-0.09069772968032208,0.2936053701592081,0.09728239899928592,0.2812463359956974,-0.05984125088095032
1658964279926209,-0.7629510948347615,-0.8239871824216607,1.007095445181903,-0.975067534866248,-0.4348505654653595,0.4319042426917111,0.09182232747571548,0.277041949634532,-0.05403717397814296
1658964279942215,-1.434348058289515,-1.007095445181903,0.8850232700083325,-1.784105574230457,-0.6463506408717204,0.3832952397664982,0.06974894260294184,0.2683923399838353,-0.04751557811847729
1658964279958220,-1.312275883115944,-1.007095445181903,0.8239871824216607,-1.518976484231558,-0.6300584313031059,0.2142225893305469,0.04332428613524572,0.2581810674064367,-0.04273543548570093
1658964279974226,-0.7019150072480898,-0.9460593575952316,0.6408789196611906,-1.070436408572391,-0.5681836811932199,0.1144641067627133,0.02260898299281413,0.2485951305064661,-0.04010594191695484
1658964279990231,-0.8850232700083325,-0.9460593575952316,0.7019150072480898,-1.12205655895563,-0.5845387326715762,0.1480440136274754,0.005069039252589957,0.2393733511955477,-0.03800587695383333
1658964280006408,-1.068131532768803,-1.007095445181903,0.8850232700083325,-1.337717946876928,-0.6200989426943834,0.3056991053378772,-0.01460915679407051,0.2297362497926201,-0.03437593200211051
1658964280022415,-1.373311970702616,-1.007095445181903,1.068131532768803,-1.690014342859696,-0.6396270383553149,0.5388335878756343,-0.0388310151119635,0.2196584419442225,-0.02761967045640242
1658964280038421,-1.922636758983799,-1.007095445181903,1.312275883115944,-2.222183191380169,-0.6429572448372574,0.746237459006601,-0.07012859538588243,0.2093977676786819,-0.01733910208134454
1658964280054428,-1.983672846570471,-0.9460593575952316,1.434348058289515,-2.208045997405801,-0.5555523693235088,0.8652325416253093,-0.1055704288961702,0.1998096907653957,-0.004447342076289256
1658964280070434,-1.312275883115944,-0.7629510948347615,1.495384145876187,-1.612284867576062,-0.3967261248702646,0.9658575328171114,-0.1361330758160251,0.1921914628118455,0.01020137851925011
1658964280086441,-1.007095445181903,-0.7019150072480898,1.678492408636657,-1.394935912313445,-0.3469701843222404,1.106465512425012,-0.1601908420551412,0.1862418923383055,0.0267799628811871
1658964280102447,-1.434348058289515,-0.8850232700083325,1.800564583810228,-1.524129676162738,-0.4692759905163595,1.234216828348532,-0.1835433667629506,0.1797119229395967,0.04550542160737545
1658964280118454,-0.8850232700083325,-0.9460593575952316,1.8616006713969,-1.347862816779821,-0.6239520256200861,1.341773887345878,-0.2065193067064911,0.1709660988105051,0.06611334733293073
1658964280134460,-0.9460593575952316,-1.068131532768803,2.04470893415737,-1.1432880819079,-0.6534251898350266,1.443923438871197,-0.2264485138959929,0.1607470810868643,0.08839892594266732
1658964280150467,-0.8850232700083325,-0.8850232700083325,1.983672846570471,-1.175948595386429,-0.5346667714350921,1.467074722789731,-0.2450024073143475,0.1512423453967033,0.1116869112359547
1658964280166473,-0.7629510948347615,-0.8239871824216607,1.983672846570471,-1.061102338209084,-0.4435185755932399,1.397849328208007,-0.2628988147831116,0.1434168626204766,0.1346063036439366
1658964280182479,-0.5188067444876197,-0.8850232700083325,1.8616006713969,-0.8050540988578337,-0.5065362724199532,1.333077893296063,-0.2778280662796469,0.1358164238363711,0.1564537214159692
1658964280198486,-0.4577706569009479,-0.8850232700083325,1.922636758983799,-0.731369350107009,-0.5380964243454504,1.337397688052272,-0.2901194538713656,0.1274593622622479,0.1778175260667559
1658964280214492,-0.4577706569009479,-0.8850232700083325,1.922636758983799,-0.7327544403899269,-0.4540674070552785,1.395308681016894,-0.3018324441953411,0.1195220516110421,0.1996791770193092
1658964280230499,-0.2746623941404778,-0.8850232700083325,1.983672846570471,-0.6076713197984605,-0.5892302453088704,1.41133479164164,-0.3125558502768482,0.1111756703921289,0.2221323248005775
1658964280246505,-0.3967345693140487,-1.495384145876187,1.8616006713969,-0.5962860073390182,-1.060377811557436,1.302276390958661,-0.322187508893948,0.09797880593719842,0.2438412142613799
1658964280262512,-0.6408789196611906,-1.800564583810228,1.678492408636657,-1.007838057898463,-1.442915311349939,1.143915725707817,-0.3350205014158479,0.07795246095393943,0.2634107511947117
1658964280278518,-1.190203707942374,-1.800564583810228,1.617456321049758,-1.450040612064008,-1.459543834366911,1.034359760926635,-0.3546835307755477,0.05473278778820463,0.2808369550877874
1658964280294525,-1.007095445181903,-1.739528496223329,1.434348058289515,-1.227739795447598,-1.309709424559538,0.9014951873365202,-0.3761057740356405,0.03257876171679304,0.2963237946738926
1658964280310531,-0.1525902189669068,-1.556420233463086,1.251239795529045,-0.5566427207184551,-1.23370512161258,0.6832238685369493,-0.3903808341649689,0.0122314453474161,0.3090015471208804
1658964280326690,0.03051804379333589,-1.617456321049758,1.068131532768803,-0.1391170051916864,-1.220910288947935,0.5106162454814051,-0.3959469119722501,-0.007405477937068024,0.3185522680330272
1658964280342697,0.4577706569009479,-1.556420233463086,1.007095445181903,0.0992590550774794,-1.179222115937509,0.4653408924492213,-0.3962657755731637,-0.02660653717615158,0.3263599251364722
1658964280358704,0.7629510948347615,-1.556420233463086,0.9460593575952316,0.5197262642402479,-1.193656714098931,0.3762986162844659,-0.3913138930186219,-0.0455895678164431,0.3330930412063417
1658964280374711,1.251239795529045,-1.678492408636657,0.7019150072480898,0.9443563554361729,-1.310150002295941,0.1450567836106894,-0.3796012320612105,-0.06562002154760208,0.3372638844055029
1658964280390718,1.495384145876187,-1.617456321049758,0.5188067444876197,1.218912360419808,-1.222570812596383,-0.01920232091756798,-0.3622950823343627,-0.08588178806674067,0.3382707201070479
1658964280406725,1.739528496223329,-1.129167620355474,0.5798428320745188,1.453380636903329,-0.7801207996207936,0.006656270272655035,-0.3409167383557776,-0.1019033209644781,0.3381703517018886
1658964280422732,1.800564583810228,-0.8239871824216607,0.5798428320745188,1.551387907475231,-0.430764283481005,0.02002258307166931,-0.3168785900007491,-0.1115904016292925,0.3383837825286432
1658964280438739,1.983672846570471,-0.8239871824216607,0.3967345693140487,1.58682385147718,-0.4701693619319386,-0.1226165552392193,-0.2917728959291298,-0.118797870792596,0.3375630307513027
1658964280454746,1.983672846570471,-0.8850232700083325,0.3967345693140487,1.881870730190003,-0.4981381401121096,-0.221821931172003,-0.2640233392757924,-0.1265443308089484,0.334807522860013
1658964280470753,2.410925459678083,-0.6408789196611906,0.4577706569009479,1.957016436794575,-0.2606571072246212,-0.03281682488441284,-0.2333122419399157,-0.1326146927876422,0.3327704128115617
1658964280486760,1.312275883115944,-0.5188067444876197,0.8850232700083325,1.094275423856134,-0.1731880656742161,0.2956934144604676,-0.2089019070547101,-0.1360854541708329,0.3348734255281701
1658964280502767,0.213626306553806,-0.8239871824216607,1.007095445181903,-0.01727588537898331,-0.424954666762086,0.4349276605466796,-0.2002859107468929,-0.1408705960303233,0.3407183941282273
