Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658969878433882,-0.7510490577553979,0.0361943999389637,0.6789044022278174,0.1201493580294777,0.1562843357899301,-0.0002883999655796,-0.0120090237240153,0.2836858047539155,-0.5612463804323179,0.07492106452004066,-0.06221824126156372,-0.0113820770036826,-0.06031935084338813
1658969878449870,-0.7716792553597314,0.0363164721141373,0.6679179064621961,0.1187766356533648,0.1561991432067621,-0.0031317157075948,-0.0098561811158281,0.278136476505002,-0.5638379020317584,0.07344839736277416,-0.07456359497930753,-0.010134004345658101,-0.06417526194810863
1658969878465858,-0.7700923170824749,0.0634164950026701,0.6283665217059591,0.1173372260380379,0.1561980502316542,-0.0067631861989393,-0.0076949223696784,0.2725526178443128,-0.5663551148662103,0.07161512670363064,-0.06567899103184605,0.015269416688587237,-0.09335398203391099
1658969878481846,-0.7716792553597314,0.0907606622415499,0.6245822842755775,0.1155832287858708,0.1561817575197603,-0.0108587860484004,-0.0055197958162312,0.2669258879441042,-0.5688010214384048,0.06987761607897283,-0.06053933637819231,0.03835222553472033,-0.08742439751786335
1658969878497834,-0.8062256809338519,0.0958876935988399,0.6339818417639433,0.1133891652749329,0.1559430051904541,-0.0150314164070792,-0.0033303122145095,0.2612622997042837,-0.5711772105340088,0.06818332450282909,-0.08557718575708162,0.0391313312028093,-0.0702223560265477
1658969878513822,-0.8258793011367973,0.0812390325780114,0.6586404211490047,0.1107810239740269,0.1552501168649519,-0.0189581523473856,-0.0011318572826243,0.255581279699217,-0.5734823751505329,0.06685363034912081,-0.09470772536402428,0.022034403163782725,-0.04100739897733774
1658969878529815,-0.8004882887006941,0.0270389868009459,0.6745098039215689,0.1079189018226011,0.154012210168902,-0.0224498408354739,0.0010659059552458,0.2499039570937166,-0.5757147545793031,0.06609260364815056,-0.062385041635129035,-0.028949078351954503,-0.0226242145842962
1658969878545803,-0.7770504310673685,0.0200808728160524,0.638620584420539,0.1050410224544237,0.1524164136312598,-0.0254090038272363,0.0032528396644104,0.2442435081941285,-0.5778740994704253,0.06512578185951191,-0.035052465601623006,-0.032316473103163205,-0.052662090676793394
1658969878561791,-0.7754634927901121,0.0648813611047529,0.6253147173266198,0.1023941935290721,0.1508458716649811,-0.0277979174880456,0.0054222201588331,0.2386089325617847,-0.5799593578880077,0.06405012709000094,-0.030118974591929915,0.011235613666983564,-0.05937116199364134
1658969878577779,-0.8100099183642326,0.0640268558785379,0.6077363241016247,0.1001731630934655,0.1496146003989001,-0.0296879769711798,0.0075722919187081,0.2330108823872697,-0.5819663081084819,0.06262815481138298,-0.05819886014944542,0.009342997596691709,-0.06925459969677272
1658969878593767,-0.8366216525520715,0.0664682993820093,0.6021210040436404,0.0984769949604392,0.1488192714519329,-0.0312762187499909,0.0097052218199402,0.2274588762397027,-0.583888702749241,0.061100144874030024,-0.07632953490355598,0.01060599699014679,-0.06738292777928123
1658969878609755,-0.8181887541008623,0.0916151674677649,0.5860074769207291,0.0972887390309469,0.1484438599846452,-0.0327999555588526,0.0118254765874894,0.2219572616485561,-0.5857204609666474,0.05961717363139357,-0.05210697280711207,0.03217757856831215,-0.07514680941197338
1658969878625743,-0.7847409781033035,0.0974746318760964,0.5692835889219499,0.0964835153141661,0.1485158669855586,-0.0344343918285369,0.0139392569136854,0.2165043279816894,-0.5874576079778101,0.058285107704681406,-0.016793277128597905,0.03423333867897929,-0.0826836276696773
1658969878641730,-0.7818112458991378,0.1148088807507435,0.5930876630807962,0.0958588870477729,0.1490986802566765,-0.0362563404702063,0.0160544065385827,0.21109254733748,-0.5891000134881584,0.05740184839856452,-0.012477190431988916,0.04641082879826375,-0.052991598159747855
1658969878657718,-0.8456549935149158,0.0979629205767906,0.600534065766384,0.0951733465544266,0.1501584145293794,-0.0382755538839357,0.0181793262040682,0.2057134907327106,-0.5906508693240181,0.05629826243134788,-0.06868884424299027,0.026608381761879768,-0.04099067592674399
1658969878673706,-0.8797131303883421,0.0982070649271378,0.5768520637827113,0.0941813182896205,0.1515102931322378,-0.0404716456824744,0.0203208666205016,0.2003656001945521,-0.5921145249982982,0.05479267901705976,-0.09247228300477484,0.024167273501004255,-0.05820541011937508
1658969878689694,-0.8419928282597087,0.1094377050431063,0.5653772793163956,0.0926623480570045,0.1529382897894046,-0.0427677181154484,0.0224827208908465,0.1950548283949448,-0.5934964184729892,0.05353109883311903,-0.04927678278852721,0.0318581222552755,-0.06271217512712168
1658969878705682,-0.8201419089036395,0.0993057145036999,0.5311970702677957,0.0904481711282683,0.1543380157656999,-0.0449755723436809,0.0246653108174776,0.189788870199051,-0.5948049339858,0.052095788132587355,-0.024683277089212252,0.01955351854428218,-0.08720314575814947
1658969878721670,-0.8324711985961701,0.0994277866788735,0.5241168841077286,0.0874520854850102,0.155692984106048,-0.0468279441990906,0.0268664081416688,0.1845752329988568,-0.5960515293440312,0.050636714720086566,-0.03331131010356869,0.017708031647510197,-0.0848549987263949
1658969878737658,-0.8725108720531014,0.0808728160524907,0.5435263599603264,0.0837007134879818,0.1569347926046348,-0.0481068492258692,0.0290812646607931,0.1794259542415731,-0.5972478439790441,0.04932967635908001,-0.0660158852044499,-0.000762245080985352,-0.05890097058641741
1658969878753646,-0.889967193102922,0.1179827573052563,0.5518272678721292,0.0793589665824416,0.157922834916657,-0.0487406420853185,0.0313025344220172,0.1743606852112173,-0.598402405482511,0.04815591050996504,-0.07512498562884351,0.03271292655460223,-0.045540056407153195
1658969878769633,-0.8722667277027543,0.1212787060349427,0.5479209582665749,0.074732850860031,0.1586024292036041,-0.0488068144095317,0.0335215500679795,0.1694001008385735,-0.5995198359565227,0.04716680518231536,-0.05168206820580812,0.03240798775585976,-0.04450172941143671
1658969878785621,-0.8588387884336615,0.1193255512321656,0.5434042877851528,0.0702372906096436,0.15910440664639,-0.0485126537923056,0.0357313184283578,0.1645554247293822,-0.6006013609290691,0.046302686558958285,-0.03442871604304376,0.02740934965777439,-0.044116559903572994
1658969878801609,-0.8626230258640422,0.119203479056992,0.5574425879301135,0.0663275454378476,0.1596414608083128,-0.0481901117891545,0.0379293902766267,0.1598280564284665,-0.6016432374373785,0.04569358723831489,-0.034391658126082025,0.024558549734340712,-0.02707043378275109
1658969878817597,-0.8689707789730678,0.1629053177691313,0.5512169069962614,0.0634052254368504,0.1603799658400532,-0.0482418100630146,0.0401188878898252,0.1552197491042278,-0.6026338398687592,0.04505632471808017,-0.03666547011159704,0.06143434960183203,-0.029966503244942877
1658969878833585,-0.8721446555275807,0.1654688334477763,0.5181353475242236,0.0617179337670732,0.1614338337942242,-0.0490120000448612,0.0423078704599467,0.1507381426828045,-0.6035540378971145,0.044050362446055466,-0.03585541199949893,0.057598078752429324,-0.05674325644528255
1658969878849578,-0.8722667277027543,0.1585107194628828,0.492988479438468,0.0612763464016076,0.1628923464083518,-0.0506301089554232,0.044507708356176,0.146390826452887,-0.6043823567676464,0.04282186274939105,-0.03237973575720521,0.045575968290782254,-0.07370111207793428
1658969878865566,-0.8688487067978943,0.1212787060349427,0.4330510414282447,0.0618118199856678,0.1648149351138626,-0.0528902571724593,0.0467305066724621,0.1421800460396843,-0.6051011326524668,0.040904506978960475,-0.026065543367110644,0.007509559376557937,-0.12027469507934185
1658969878881554,-0.8744640268558785,0.0831921873807886,0.4346379797055011,0.0627922482475807,0.1672025080831148,-0.0552532026985784,0.0489858198830566,0.1381083509489883,-0.6057003317109997,0.039121674979118747,-0.028512777082585483,-0.027519263349836565,-0.10681898112187682
1658969878897542,-0.8826428625925078,0.1104142824444949,0.4562447547112232,0.0635033008011378,0.1699419046037542,-0.0570029790142314,0.0512774170582624,0.1341877146564303,-0.6061796244184654,0.037790396015522545,-0.03302245153729322,-0.0002674514575172343,-0.07669098550453929
1658969878913530,-0.8729991607537957,0.1785305561913484,0.4522163729304953,0.0631848705271203,0.1728005472016549,-0.0574506191913238,0.0536010660077857,0.1304409947295943,-0.6065499537184289,0.03669727771718427,-0.021040874728722958,0.061063940060402624,-0.0726474305567405
1658969878929518,-0.8493171587701229,0.1810940718699934,0.4733348592355231,0.0611956676466161,0.1755263926424649,-0.0560845589759134,0.0559443884944985,0.1268971555469005,-0.606833569593163,0.03616030878408606,0.002377014529454824,0.05726471016514288,-0.04637604982654153
1658969878945506,-0.8792248416876478,0.2061188677805754,0.506660563057908,0.0571665452107745,0.1779160700948893,-0.0526858894069628,0.0582889417454075,0.123587594779308,-0.6070609842090768,0.036023452001336234,-0.024777601549263006,0.07406055546815238,-0.011745311403741021
1658969878961494,-0.9037613488975356,0.2121004043640804,0.5224078736552986,0.0511011428360471,0.1797589364874857,-0.0474214738528031,0.0606132172439345,0.1205445933238254,-0.6072652068461181,0.03602529746362679,-0.04438269788323579,0.07203788284649165,0.0036017992742846117
1658969878977481,-0.9287861448081176,0.1885404745555812,0.5408407721065078,0.0433974820013349,0.1807878498233536,-0.0408573396032404,0.0628953365465795,0.1177975727524644,-0.6074752723726539,0.036104550917712135,-0.062466744414436115,0.04363015773419321,0.019831227952944452
1658969878993469,-0.936354619668879,0.1773098344396127,0.5269245441367207,0.0347864228782088,0.1807433914875931,-0.0338505840226518,0.0651154721362822,0.1153647090347225,-0.6077111086028463,0.0359553369444001,-0.06303169734767777,0.029159565856402253,0.0053234999848416065
1658969879009457,-0.9315938048371096,0.1753566796368355,0.4906691081101702,0.0262001554569135,0.1794958362094522,-0.0273537102814794,0.0672583434657817,0.113244349063515,-0.6079804039375678,0.035383701506359624,-0.052443794264317556,0.024485769948262515,-0.027838742437537978
1658969879025445,-0.9163347829404134,0.1597314412146185,0.4695506218051424,0.0185965906478558,0.1771315997842579,-0.0222130018435807,0.0693155683307268,0.1114150749082601,-0.6082769057159927,0.03461069153825309,-0.03346629513085919,0.00797447837344098,-0.04406150586830926
1658969879041433,-0.9051041428244448,0.1317769130998707,0.4664988174258031,0.0127783900649093,0.1739299201957355,-0.0190116705119811,0.0712870184809146,0.1098451423681784,-0.608580414988197,0.033817327310362646,-0.02001208951340161,-0.01798204476717613,-0.04240197922288369
1658969879057421,-0.902784771496147,0.1093156328679328,0.4466010528725111,0.0092475525226991,0.1702118655718963,-0.0179720167969235,0.0731799497045873,0.1085019009455257,-0.6088596903565957,0.032765582600099936,-0.015923446366593375,-0.036398992499202615,-0.05606976939855807
1658969879073409,-0.8938735027084763,0.1405661097123678,0.4470893415732053,0.0081199702145971,0.1661765669109669,-0.0189526197649179,0.075005549384442,0.1073563073595592,-0.6090779984624692,0.0319802569702638,-0.00631095982103036,-0.004633664089290862,-0.05002333262807751
1658969879089397,-0.8910658426794842,0.1671778439002063,0.4166933699549862,0.0091076553367409,0.1618910874798935,-0.0215255431921339,0.076774577267534,0.1063855408323014,-0.6091995916005389,0.030990685748147707,-0.0031529698128344164,0.01978026308869285,-0.07237737382166698
1658969879105384,-0.8783703364614328,0.1421530479896242,0.3873960479133292,0.0115686154518905,0.1574267288554735,-0.0250267935021972,0.0784943910444586,0.1055764172752051,-0.6091957132587452,0.02968533143350339,0.008588282764695254,-0.004720079539700328,-0.0915072262769916
1658969879121372,-0.8810559243152514,0.1026016632333864,0.3596856641489277,0.0146202890774697,0.1529175938085136,-0.0285842794851896,0.0801676353332327,0.1049285182251477,-0.6090493796211388,0.027989328527156836,0.005312425419789046,-0.03984431786634432,-0.10729584903725375
1658969879137360,-0.8876478217746242,0.1323872739757386,0.4015564202334634,0.0173025822879938,0.1484077017588347,-0.0312708475923664,0.0817910006058354,0.1044525852974958,-0.6087584547830495,0.027101008434719784,-0.001151524835625417,-0.009052836411592935,-0.05888258365744625
1658969879153348,-0.8927748531319142,0.1802395666437784,0.4330510414282447,0.0187501399478462,0.1436862365620843,-0.0323715216608137,0.0833534618413266,0.1041639710023927,-0.6083361584363732,0.026886205387416567,-0.005650700573623935,0.034919510630802175,-0.024649166216398455
1658969879169342,-0.9042496375982298,0.1813382162203405,0.4426947432669568,0.0183238167106619,0.1383691214487129,-0.031559687695209,0.084835713727508,0.1040789989316356,-0.6078081149019626,0.026775532188511905,-0.015412936535945554,0.03241634418662784,-0.013504917939917704
1658969879185330,-0.9123064011596856,0.1579003585870149,0.465400167849241,0.0156800293866842,0.1321398597158768,-0.0288864893304022,0.0862125010443745,0.1042163316324923,-0.6072070164039349,0.026819829835452797,-0.02112273008766119,0.008080637897972032,0.00828045597812982
1658969879201317,-0.9273212787060348,0.1463035019455257,0.4740672922865645,0.0107824312262564,0.124868754927589,-0.024664015566165,0.0874569332992632,0.1045962640197133,-0.60656735652689,0.026850113440828157,-0.032523846870609274,-0.0031645968691654536,0.015252822373908015
1658969879217305,-0.9463645380331124,0.1370260166323343,0.4949416342412452,0.0038637187804722,0.1165534270010109,-0.019330416823939,0.0885442062146079,0.1052363530908745,-0.6059212867756689,0.027034781289565095,-0.04641039557791826,-0.011197873964121169,0.032514447895729826
1658969879233293,-0.9502708476386664,0.1561913481345849,0.4950637064164187,-0.0046543580571953,0.1072257652962727,-0.0133392457272485,0.0894532844418309,0.1061470015821929,-0.6052956061019623,0.027302222645753875,-0.04528503466512512,0.007170711784316497,0.029372868063813007
1658969879249281,-0.950148775463493,0.1308003356984822,0.4711375600823988,-0.0142669772337529,0.0969353696313359,-0.007078716989583,0.0901670596769635,0.1073293466589831,-0.6047100258196723,0.027130825100069457,-0.040646666240956475,-0.01639827058660759,0.004902049556813781
1658969879265269,-0.9567406729228658,0.1120012207217513,0.4468451972228582,-0.0244924340189155,0.0858140581385819,-0.0007925445565061,0.0906722017834463,0.1087781388665278,-0.604176532684546,0.026563566881505147,-0.042514707330296386,-0.031677647007004664,-0.017451281972454158
1658969879281257,-0.9525902189669644,0.135683222705425,0.4514839398794539,-0.0349494925718947,0.0741067400910477,0.0054760484484966,0.0909591305294159,0.1104885592174408,-0.603699759360861,0.026244455700070928,-0.03452782803695542,-0.007196080520997877,-0.011531285384272616
1658969879297245,-0.948439765011063,0.1610742351415277,0.4669871061264974,-0.045389791423496,0.0620902287889646,0.0118439712990427,0.0910215765971007,0.1124602914218193,-0.6032786551330246,0.02629750277929134,-0.027339636672948586,0.016375438723594343,0.003574692776493804
1658969879313233,-0.9420920119020372,0.1654688334477763,0.4883497367818723,-0.0556920464883847,0.0500014638379767,0.0184762124690612,0.0908556927972823,0.1146953243013577,-0.6029091888349682,0.026675890101652045,-0.018892695207530452,0.01869303332685865,0.022443591088681825
1658969879329220,-0.939894712748913,0.1588769359884035,0.4820019836728466,-0.0658299794640145,0.0380586021519134,0.0255061142071713,0.0904595814786279,0.1171943070642508,-0.6025868098490957,0.02691035241325697,-0.015025856448965591,0.010891022280737267,0.014486254181690528
1658969879345208,-0.934645609216449,0.1587548638132299,0.5005569542992294,-0.0758206885480321,0.026457965791339,0.0329952521304213,0.089833426493647,0.1199583320145068,-0.6023071519897242,0.0273841296423462,-0.008799077624851437,0.009692055095007285,0.029737102327266007
1658969879361196,-0.9367208361943996,0.1438620584420542,0.5166704814221408,-0.0856715507611154,0.0153185706992472,0.0408851844742169,0.0889795733791983,0.1229941320794355,-0.602065008517512,0.027956924904493467,-0.009786874142521884,-0.0046806752485515635,0.04126556650515961
1658969879377184,-0.936354619668879,0.1358052948805986,0.5133745326924544,-0.0953473713340002,0.004700364452022,0.0489790443618833,0.087902618412983,0.1263133417842205,-0.6018534946855578,0.0283971112578699,-0.008478591855301199,-0.01146369492900648,0.03417265599792585
1658969879393172,-0.9279316395819026,0.1605859464408335,0.5164263370717936,-0.1047591543440164,-0.0053316515188594,0.0569915866647352,0.0866099419476633,0.1299261155599429,-0.6016640693634764,0.02896130284048182,-5.005059149232327e-05,0.011985260968105566,0.03350201433953859
1658969879409160,-0.9179217212176698,0.1864652475776305,0.4992141603723201,-0.1137685873767548,-0.0147181177573273,0.0646168274940477,0.0851121414244336,0.1338373805461883,-0.6014862895828046,0.029370301264851892,0.008963880995466411,0.03407810589441232,0.014660853876058533
1658969879425148,-0.917311360341802,0.196841382467384,0.4914015411612116,-0.1222111844890105,-0.0234222472787701,0.0715764473167208,0.0834228091283698,0.138045582990797,-0.6013074954579943,0.029690337585610696,0.00861681768420075,0.04000881670574924,0.006163411198455038
1658969879441136,-0.9042496375982298,0.2183260852979325,0.501533531700618,-0.129933530934702,-0.0313740060370022,0.0776641983320153,0.0815582084390522,0.1425413143030679,-0.6011132487336746,0.030258989690213622,0.019510686384995646,0.05534416758266797,0.014665861564075289
1658969879457123,-0.8946059357595177,0.2097810330357825,0.509224078736553,-0.136828588805775,-0.0384422407941989,0.0827770925434338,0.0795372278150712,0.1473093091242886,-0.6008878697446156,0.030863537504247435,0.026238949401336975,0.042119203788466175,0.02012076774000926
1658969879473111,-0.8864271000228885,0.1871976806286719,0.5018997482261387,-0.1428599599703989,-0.0444793693295618,0.0869148736080927,0.0773810958865451,0.1523326068669534,-0.6006149686386674,0.031216544567136652,0.03097600662416966,0.017582266243220013,0.011516793506635536
1658969879489105,-0.8845960173952849,0.1672999160753799,0.5060502021820401,-0.1480733744621144,-0.0493703915456058,0.0901606440672419,0.0751125271981988,0.1575940134841805,-0.6002787216478512,0.0314910380276297,0.029526380326595936,-0.00208394847906479,0.01410052271628326
1658969879505093,-0.8787365529869535,0.1719386587319756,0.5121538109407187,-0.1525925588490966,-0.0530892603132233,0.0926534637006704,0.0727543250766929,0.1630768864881275,-0.5998651871765801,0.03186435234635108,0.031847260261434585,0.0022993147597778485,0.018183718327465626
1658969879521081,-0.8689707789730678,0.1964751659418633,0.5091020065613794,-0.156600726479179,-0.0557682536663033,0.0945526963108404,0.0703273655166687,0.1687680118156815,-0.5993626111485628,0.032327154473906855,0.03745173084778819,0.02415223977269898,0.0136187225533137
1658969879537068,-0.8498054474708172,0.2210116731517511,0.509224078736553,-0.160313800930468,-0.057713597053541,0.0960017865362493,0.0678482794628032,0.1746596803112614,-0.5987611749650905,0.03295379660192189,0.05095535611503499,0.0438198722843281,0.012366715255638594
1658969879553056,-0.855542839703975,0.234683756771191,0.5338826581216143,-0.1639506753063658,-0.0593492766630641,0.0971036051242716,0.0653276591465126,0.1807479003128091,-0.5980531261073727,0.03391042679937513,0.04069616749368943,0.0517427603133912,0.03332276517662991
1658969879569044,-0.85297932402533,0.2476234073395895,0.5380331120775157,-0.1677068518191789,-0.0611138829493839,0.0979218896400975,0.0627694605564417,0.1870273816153361,-0.5972335594392513,0.03492262670160066,0.038933714855101,0.05821416979361074,0.03372589721927821
1658969879585032,-0.8534676127260243,0.2324864576180667,0.5420614938582435,-0.1717390682398394,-0.0633207611301287,0.0985090020200654,0.0601719719694708,0.1934883338760399,-0.5963008892920368,0.03580055454745142,0.034600883538966065,0.03876949806487914,0.033978851100005425
1658969879601020,-0.8426031891355765,0.2131990539406425,0.568673228046082,-0.1761624422326436,-0.0660445419686313,0.0989399800204976,0.0575302896620615,0.2001204376489557,-0.5952555380661347,0.03684966270957928,0.04091877641647257,0.01753388494870947,0.05453152675905948
1658969879617008,-0.8319829098954759,0.1704737926298927,0.5761196307316698,-0.18105166871738,-0.0691279001281681,0.0993427593131839,0.0548392754772969,0.2069204731966392,-0.5940975228889964,0.037680900613884974,0.04638515009091593,-0.02267223872583629,0.05578013650018254
1658969879632996,-0.8299076829175251,0.1411764705882357,0.5817349507896541,-0.1864369755347062,-0.0723241327657062,0.0998980085805237,0.0520953594623936,0.2138935787674632,-0.5928257142186928,0.03836491124350551,0.04361433936197989,-0.04677260469074396,0.05525591090235016
1658969879648984,-0.8346684977492944,0.1664454108491649,0.606515602349889,-0.1922976020711622,-0.0754721977619834,0.1007633909700836,0.0492964457319959,0.2210461282752125,-0.5914393942613818,0.0394335826101444,0.03496817207718961,-0.019353297986833273,0.07203290621632652
1658969879664971,-0.8345464255741208,0.193423361562524,0.6322728313115134,-0.1985638276558183,-0.0785264755688416,0.1019813964031422,0.0464410712069761,0.2283786879085368,-0.5899395488176117,0.040871556799406746,0.031581219827126916,0.006862187453873236,0.08801112166015579
1658969879680959,-0.8151369497215231,0.1943999389639126,0.6359349965667205,-0.2051301084287827,-0.0814121197683611,0.1034855276262123,0.0435287043463278,0.2358841723367308,-0.5883286662619658,0.04230813824963087,0.04589162611175224,0.007054888369735668,0.08250595822382667
1658969879696947,-0.7970702677958341,0.2084382391088733,0.646311131456474,-0.2118713462208421,-0.083923348131207,0.1051679699870016,0.0405614554211084,0.2435504535794712,-0.5866096424246953,0.04388920929171852,0.05756247723369712,0.01898386966322671,0.08359388380222221
1658969879712935,-0.7849851224536506,0.1836575875486384,0.6631570916304268,-0.2186562429572543,-0.08576921586331,0.106918246475891,0.0375457493267662,0.2513670740892588,-0.5847834152464811,0.04547297552880744,0.06268286031829262,-0.005217103707307352,0.09039585957855756
1658969879728923,-0.7772945754177156,0.1662012664988177,0.6529030289158468,-0.2253559734861417,-0.0866469213684655,0.1086469613480745,0.0344929242690081,0.2593307671993445,-0.5828467514176955,0.046739314872588825,0.06333606661880475,-0.020406082281415244,0.07212761717757987
1658969879744911,-0.7739986266880292,0.1802395666437784,0.6745098039215689,-0.2318483678482867,-0.0863533273905992,0.1102744639310838,0.0314185008382779,0.2674421499953046,-0.5807932984960771,0.04824651339576981,0.05996881381364205,-0.005731003922809091,0.0843609529649717
1658969879760899,-0.7732661936369878,0.1801174944686048,0.6948958571755552,-0.2380227461565192,-0.084951768881727,0.1116549630919561,0.02833987209657,0.2756988941693413,-0.5786157975056915,0.04987511463117563,0.0546311221782152,-0.005267768488184443,0.09427230559706223
1658969879776887,-0.7556878004119936,0.2039215686274511,0.6880598153658353,-0.2437861471485079,-0.082760259439865,0.1125524632675004,0.0252733196937156,0.2840932234351288,-0.5763061610409905,0.051448288398723355,0.06498856386288854,0.016682675103595668,0.0786926374086081
1658969879792874,-0.7344472419317922,0.2180819409475854,0.6941634241245138,-0.2490650844514195,-0.0801206434025107,0.1127390430113731,0.0222324141082887,0.2926083990354221,-0.5738567947248644,0.05311912899216095,0.07760621010878088,0.027758742681356974,0.07631662155055796
1658969879808868,-0.7282215609979401,0.213076981765469,0.7009994659342338,-0.2538065399742984,-0.0772491105296802,0.1121058612138426,0.0192282125155361,0.301215480048367,-0.5712635204179615,0.05473130241861078,0.07544870193836972,0.02047840514931651,0.07483739702425019
1658969879824856,-0.7216296635385673,0.1913481345845733,0.7052719920653088,-0.2579839031835769,-0.0742554986034818,0.1106974235340269,0.0162697772205346,0.3098822277368492,-0.568523446295852,0.05619534854285467,0.07383653945796831,-0.0011253978284212485,0.07119893083979267
1658969879840844,-0.7068589303425652,0.1535057602807663,0.724559395742733,-0.2616032562185512,-0.0711891238749087,0.1086751961412678,0.0133642510809378,0.3185860546627858,-0.5656299534040525,0.0577115269792188,0.0797465453885734,-0.03507099491900545,0.0814377010654952
1658969879856832,-0.6911116197451745,0.1651026169222556,0.7309071488517587,-0.2647041903379628,-0.0681086551666602,0.1062362350473406,0.0105166021125676,0.3273128694440549,-0.5625738385083717,0.05931195443378425,0.08594447038736774,-0.021126724449764517,0.07900690875706884
1658969879872820,-0.6859845883878841,0.158999008163577,0.7136949721522852,-0.2673536473471126,-0.0651498614276056,0.1035458472308812,0.0077290092125994,0.3360483943325711,-0.559348115347688,0.06056408886516488,0.08196435157019244,-0.02450729988759881,0.055615258851835714
1658969879888807,-0.6730449378194856,0.1897611963073169,0.7533684290836957,-0.2696347704946932,-0.0624524398063797,0.1007378477501837,0.0050005534888892,0.3447765775047544,-0.5559490618866354,0.0623821004755641,0.08541360192473191,0.005629399430526982,0.08575984420492166
1658969879904795,-0.6535133897917142,0.1826810101472498,0.7863279163805599,-0.2716355507722887,-0.0600219316196848,0.0979509559252141,0.0023282262917115,0.353481018401742,-0.5523760062460604,0.06454020373705718,0.09445063495725292,-0.0013057080565860857,0.10684739835160717
1658969879920783,-0.64106202792401,0.1560692759594113,0.7748531319142442,-0.2734396687862864,-0.0577443685902756,0.0953343371749429,-0.0002913755128829,0.3621454506531089,-0.5486319524817677,0.06635231396464461,0.09621179714246142,-0.02512569801998213,0.08583535249676233
1658969879936771,-0.6196993972686351,0.1547264820325021,0.7487296864271,-0.2751171768068765,-0.0555312828019221,0.0929956208804499,-0.0028612746953219,0.3707578235640799,-0.5447211086338409,0.06782004197114622,0.1058169850180527,-0.023821642752202193,0.05374071630865629
1658969879952759,-0.5985809109636073,0.1677882047760741,0.7772945754177156,-0.2767131018057156,-0.0533957857518827,0.0909345184367118,-0.0053843970779199,0.3793111987083554,-0.5406467757027955,0.06969543294315189,0.1142419241907725,-0.009683928007767184,0.07407504476934468
1658969879968747,-0.6007782101167316,0.1579003585870149,0.8113527122911419,-0.2782350763519558,-0.0513952511939084,0.0890436280616563,-0.0078637225976846,0.3877969343948688,-0.5364138280563135,0.0717705550550406,0.10084016253388339,-0.01761459677714372,0.09731986347849397
1658969879984735,-0.5893034256504159,0.1386129549095907,0.8390630960555425,-0.2796451377074655,-0.0495489086862773,0.0871670190832682,-0.0103017058633044,0.3962032677570432,-0.5320283965211862,0.07402212102069339,0.10108345230017912,-0.03321180040911115,0.11252722251860514
1658969880000723,-0.5644007019150075,0.1688868543526363,0.8236820019836726,-0.2808633257648622,-0.0478171947986566,0.0851240871764225,-0.0126993123967891,0.4045203641633751,-0.527493402980963,0.07612879027794488,0.11338755843202886,-0.0026441108694589543,0.08743151560206175
1658969880016710,-0.5430380712596321,0.1537499046311135,0.8250247959105819,-0.2817856149370104,-0.0461073625608636,0.0827124395495531,-0.0150550574536716,0.4127386562579325,-0.5228089805190373,0.07817980431712007,0.12127517017866374,-0.016002954531883606,0.07989687857607397
1658969880032698,-0.5388876173037307,0.1688868543526363,0.8274662394140533,-0.2823116058507035,-0.0442783068710106,0.079766922652087,-0.0173643644981153,0.4208461035657505,-0.5179746755220722,0.08013256804340621,0.11288306172110862,-0.00077940432932469,0.0741044898715909
1658969880048686,-0.537666895551995,0.1517967498283364,0.8458991378652625,-0.2823751654023088,-0.0421911111251705,0.0762229868909582,-0.0196197965251851,0.4288328490415901,-0.51298694827394,0.08209198605711973,0.10269340512555991,-0.016082557968262134,0.08328364949052014
1658969880064674,-0.5130083161669337,0.1312886243991764,0.8402838178072782,-0.2819705142822183,-0.0397771054019273,0.0721112541732226,-0.0218123405109969,0.4366913621196296,-0.5078404060367273,0.08395471839479583,0.11461678605955905,-0.03293161505767994,0.06990149648928234
1658969880080662,-0.5033646143282215,0.1325093461509121,0.8391851682307161,-0.2811661732517965,-0.037035714193989,0.0675373083313796,-0.0239330457148397,0.4444095241872558,-0.5025353412462832,0.085713500382623,0.11183443910844404,-0.02853980397534983,0.06192256222144821
1658969880096650,-0.5009231708247501,0.1605859464408335,0.8515144579232468,-0.2801021796175222,-0.0339945308870812,0.0626792883567966,-0.0259742799733489,0.4519733256732751,-0.4970778101032822,0.0875210204023909,0.10284829435072385,-0.00041688331688560787,0.06682666672258097
1658969880112638,-0.4833447775997559,0.1458152132448314,0.8577401388570989,-0.2789701782269541,-0.0307236142156672,0.0577422948538102,-0.0279306165581591,0.4593790057763267,-0.4914701428372098,0.08934791586078163,0.1083840188181463,-0.01366885486159894,0.06574711289078983
1658969880128601,-0.4707713435568781,0.1251850156404979,0.8772716868848711,-0.277979531953333,-0.0273782373413685,0.0528764895824441,-0.0297996065196186,0.4666341034739512,-0.4857087253374295,0.0912989940544071,0.10886170757492175,-0.030869147219339227,0.07675079482670588
1658969880144589,-0.4372014953841457,0.165835049973297,0.871656366826886,-0.2773151790674234,-0.0241757408529021,0.0481454772454879,-0.0315822330864112,0.4737442336980064,-0.479794177107482,0.09334927486109915,0.12818840017288874,0.008802798402113926,0.06402192729184863
