Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658969871081801,1.434348058289515,4.242008087281647,-78.15671015487897,1.538154227397573,3.869127964174344,-77.2825040737395,9.781008852273237,-49.36530245215741,110.2641116974368
1658969871097801,8.270389868009488,5.279621576256886,-77.30220492866397,7.541573477936248,4.735419727910226,-76.41061945704287,9.853646673915907,-49.29646607062073,109.0345667091905
1658969871113801,2.471961547264755,6.378271152819025,-77.36324101625087,1.580188730231728,5.946749509917973,-76.42866783225266,9.926620771581252,-49.2110087167181,107.8118524108762
1658969871129801,-7.232776379034021,7.232776379034021,-76.69184405279611,-8.034267704888489,6.598939739914255,-75.7870182245355,9.874988139783998,-49.11064320271944,106.5941269224219
1658969871145802,-4.852368963149502,6.988632028686879,-75.28801403830016,-4.561064114040293,6.734016976566629,-74.25627385708628,9.774225485232568,-49.00397954898759,105.3937805857689
1658969871161804,8.880750743877343,7.843137254901876,-74.98283360036612,7.254189139238125,7.098408052576406,-74.29640579420726,9.795770485434151,-48.89332014875445,104.2053591485586
1658969871177804,5.889982452124741,8.270389868009488,-77.36324101625087,5.574227952845261,7.957013528038695,-76.23471953629091,9.898397822170818,-48.77287677610953,103.0011101459146
1658969871193804,-8.148317692835917,9.67421988250544,-78.21774624246586,-8.414539992751074,9.136065174690804,-77.31835573416569,9.875675325851571,-48.63613214648769,101.7726855437509
1658969871209805,-10.58976119630734,10.83390554665448,-77.30220492866397,-11.74897242974681,10.28058127191713,-76.57876845039863,9.714367226471587,-48.48079897491483,100.5415085502744
1658969871225805,-0.5188067444876197,11.38323033493543,-76.56977187762254,-0.7963425472067169,10.99379729741801,-75.34839446041464,9.61400470665596,-48.31060394636015,99.3260912469879
1658969871241805,4.60822461280236,11.74944686045615,-74.73868925001898,4.092857524810098,11.2007263348454,-74.10707852915392,9.640376826476787,-48.13304775730204,98.13044746307135
1658969871257805,-3.326466773479751,11.93255512321662,-74.00625619897755,-4.774840297272749,11.42409607234202,-72.8929402702081,9.634920964297086,-47.95204917804454,96.95444731267645
1658969871273806,-12.78706034943161,12.84809643701828,-73.51796749828327,-12.17571647866464,12.40254922208401,-72.6562575624867,9.499316510089587,-47.76143601568913,95.79005373001489
1658969871289806,-8.880750743877343,14.25192645151446,-74.18936446173802,-10.28447126985093,13.79110141387194,-73.33657338718646,9.319635008101463,-47.55188681060148,94.6221110824175
1658969871305806,-5.889982452124741,14.92332341496899,-74.00625619897755,-6.647767769342797,14.27243898781925,-73.02808352764708,9.184177095787913,-47.32737848738795,93.45119382709883
1658969871321807,-0.5188067444876197,13.94674601358042,-72.41931792172113,-0.8809400971077563,13.69323714381727,-71.36096165602041,9.123947432856308,-47.10365307833486,92.2960814656295
1658969871337807,8.819714656290444,14.00778210116732,-70.89341573205161,9.033278221749281,13.33160696160919,-70.37164651392003,9.189166137853441,-46.88745432549145,91.16222060026998
1658969871353807,12.72602426184471,14.49607080186161,-72.05310139620042,9.996584049030012,14.03336112748828,-70.67961481017021,9.341405036019674,-46.66853458077867,90.03381050967725
1658969871369807,-3.143358510719509,15.65575646601042,-71.80895704585328,-1.697718685870486,15.30960837204303,-71.06052118449465,9.40779595892495,-46.43379082478242,88.89988942171993
1658969871385808,-6.195162890058782,16.57129777981231,-71.32066834515899,-7.37099666499696,15.85376639218652,-70.72563776797497,9.33524623611801,-46.18448382666858,87.76560015010017
1658969871401808,4.242008087281647,15.59472037842374,-71.01548790722518,2.202912384286627,15.29266486564083,-69.38523822224268,9.293901561872328,-45.93531237660596,86.64471314217843
1658969871417808,9.67421988250544,15.71679255359732,-68.51300831616686,11.69398917943157,15.13009001370114,-68.35046407582654,9.405076774382074,-45.69193033757123,85.54282752379387
1658969871433808,6.439307240405924,16.87647821774613,-70.95445181963828,3.16542330174391,16.42552159690689,-69.51460119923948,9.523952074231477,-45.43948544468636,84.43990700159334
1658969871449809,-19.1348134584573,18.46341649500255,-71.13756008239875,-17.94529773476327,17.9326901437673,-70.48078555054113,9.405713078767322,-45.16461975076097,83.31994390759509
1658969871465809,-20.17242694743254,18.52445258258945,-68.63508049134043,-21.97227302816978,18.10753175299538,-67.61907171790028,9.086372512663857,-44.87629797558687,82.21514504944756
1658969871481811,3.20439459830618,17.91409170672159,-64.78980697337306,3.735538616013121,17.30808943502944,-63.79095950711348,8.940478637366605,-44.59297300608267,81.16386479964744
1658969871497811,27.86297398336751,17.30373083085374,-64.48462653543902,26.16069417381016,16.95201862978959,-63.87078629108534,9.179648499685191,-44.31889214156411,80.14257083326186
1658969871513812,14.80125123979542,18.34134431982898,-67.23125047684448,14.62713945163935,17.74719371212786,-65.9120219273028,9.505951168688787,-44.04129844282878,79.10430836751475
1658969871529812,-7.415884641794491,19.9282825970854,-66.37674525062948,-8.028872194041989,19.43581269590034,-65.70166999965213,9.558737306749565,-43.74383439156455,78.05139883209911
1658969871545812,-4.303044174868319,21.39314869916825,-65.33913176165402,-4.664278367225703,21.02973582849487,-64.43891347183954,9.457192102259423,-43.42011000336939,77.01027416432717
1658969871561813,18.28030823224231,21.75936522468896,-65.58327611200116,16.8718934882468,21.0908452768546,-64.4981828008716,9.554853023227592,-43.08314535452659,75.97877739414548
1658969871577813,24.38391699092085,19.9282825970854,-65.09498741130687,24.68390026125209,19.55104707788369,-64.33509911764673,9.887299373223582,-42.75801021568869,74.94811113879733
1658969871593813,16.69336995498588,18.82963302052326,-63.56908522163735,15.28294578765011,18.33786606131569,-62.5586774638793,10.2070341416148,-42.45489891057509,73.93296092614513
1658969871609813,9.918364232852582,18.89066910811016,-61.79903868162046,9.804457969906149,18.34175016495434,-60.88810544687053,10.40773337167525,-42.16146198076493,72.94538666285914
1658969871625814,15.77782864118399,18.70756084534969,-61.61593041886022,15.12316015310873,18.27552718527373,-60.81488370668639,10.60715431665937,-41.8685237619631,71.97176274963068
1658969871641814,18.46341649500255,18.34134431982898,-62.8976882581826,17.25084525997919,17.79429643998947,-61.70076960661091,10.86614635996407,-41.579965172961,70.99163752312431
1658969871657814,9.491111619745197,18.58548867017612,-62.83665217059593,9.993575960915923,18.15579549742502,-62.30817863584367,11.08410172973123,-41.29236443746168,69.99956593718467
1658969871673814,9.796292057679011,19.80621042191183,-63.20286869611664,7.533898749169442,19.29643003493464,-61.92454618549561,11.22432152741192,-40.9927466332028,69.00570413861395
1658969871689815,17.24269474326684,20.35553521019301,-61.79903868162046,18.64748317424407,19.7890636041708,-61.05323934215581,11.43377258279923,-40.68006268408995,68.02188185439275
1658969871705815,29.32784008545036,19.74517433432516,-61.61593041886022,26.79126687427999,19.41043982135273,-60.74768236901885,11.79728258318742,-40.36646665668577,67.04747448070334
1658969871721815,16.69336995498588,19.74517433432516,-61.12764171816593,17.33655402722425,19.10639033070701,-60.04196900692297,12.15030515039945,-40.05833201546929,66.08115726969581
1658969871737815,8.33142595559616,19.80621042191183,-58.2589456015869,6.875100974394394,19.36884472695839,-57.51887904331015,12.3439983904124,-39.75053013500796,65.14067048529394
1658969871753816,14.06881818875399,20.35553521019301,-56.79407949950405,14.33198409784371,19.92759818051159,-55.65769209119692,12.51365507099031,-39.4361585917482,64.23525791621788
1658969871769816,26.88639658197894,20.72175173571372,-57.95376516365309,25.5555537711266,20.11999966147716,-57.33028735556132,12.83275537394207,-39.11577780901229,63.33135408064381
1658969871785816,24.01770046540014,20.05035477225897,-61.06660563057903,23.1382406124665,19.61130577832289,-59.91193222157798,13.22230572901081,-38.79792736549389,62.3934163240267
1658969871801818,19.01274128328373,19.25688563363087,-61.55489433127332,19.59179719010436,18.84340334169996,-60.59373902105856,13.56414603143138,-38.49028969253371,61.42937095408561
1658969871817819,27.25261310749966,19.0737773708704,-63.01976043335617,25.48372128986899,18.40749489998819,-62.43092563402793,13.92475017927116,-38.1922825066002,60.44517363684491
1658969871833819,24.99427786678871,18.95170519569683,-68.51300831616686,24.60484310784835,18.62094292130897,-67.20728133906542,14.3254586944529,-37.89605500402983,59.40806798106016
1658969871849819,9.185931181811156,19.86724650949873,-70.77134355687804,9.162080261623228,19.35930191811783,-70.09783972759372,14.59559408140868,-37.59221304531441,58.30962701252689
1658969871865820,1.190203707942374,20.53864347295325,-69.12336919203472,-0.419293691801971,19.87539285018703,-68.11841873554221,14.66553637396725,-37.27833548716797,57.2038969448218
1658969871881820,8.880750743877343,19.68413824673826,-66.31570916304258,9.225557414983536,19.48636366916987,-65.35715895914618,14.7359864837527,-36.96344143501312,56.13609232326429
1658969871897820,22.00350957503611,19.01274128328373,-66.01052872510877,20.84499456861361,18.26479391271992,-65.25337205940339,14.97655089962148,-36.661432174358,55.09120807511589
1658969871913820,16.08300907911803,17.60891126878755,-66.55985351338973,15.30144351112658,17.19645645668284,-65.42900097941684,15.2657224042594,-36.37774217140277,54.04574909080533
1658969871929821,2.105745021744042,17.79201953154802,-64.05737392233164,1.893965627748925,17.43391430700654,-63.23358805536738,15.4032856773704,-36.10069920529326,53.01644837852706
1658969871945821,0.8239871824216607,19.1348134584573,-60.76142519264522,0.3353656806983714,18.40238850215593,-59.97795716529386,15.42112032783798,-35.81400878281996,52.03075601676177
1658969871961821,11.68841077286947,18.64652475776302,-59.05241474021523,10.00573358993422,18.3769560003616,-57.83027497254363,15.50384912200304,-35.51977402679982,51.08829015965907
1658969871977821,15.89990081635756,18.15823605706873,-57.89272907606619,16.87425723989644,17.53151675946874,-57.24826053415991,15.71888904864169,-35.23250624472118,50.16766187560545
1658969871993822,18.28030823224231,17.79201953154802,-58.50308995193404,16.27343768870815,17.33466605268649,-57.52093637561136,15.98407060807052,-34.95357678222394,49.24950830032728
1658969872009822,15.22850385290303,17.91409170672159,-58.74723430228119,15.01706624266256,17.52819680418498,-57.646557981935,16.23439463952149,-34.67467387936897,48.32816834546691
1658969872025822,17.54787518120088,18.03616388189516,-58.44205386434737,17.79730799917281,17.2955318077837,-57.81401595179788,16.49690963345617,-34.39608405047322,47.40448375399704
1658969872041823,21.88143739986253,17.79201953154802,-60.33417257953761,19.463455416793,17.59008299789264,-59.21767279492646,16.7949957407839,-34.11699913202781,46.46823024402325
1658969872057823,12.72602426184471,19.43999389639112,-62.22629129472807,13.89428254269113,18.80434347936665,-61.26082723787245,17.06185764445977,-33.82584372020973,45.50440224376086
1658969872073823,5.889982452124741,19.86724650949873,-61.73800259403379,4.341108811324093,19.29658958002565,-61.15297707179213,17.2077407752919,-33.52103625573459,44.52509180928354
1658969872089823,0.6408789196611906,19.01274128328373,-59.1744869153888,-0.2728603197766695,18.72078300486947,-57.73582995108148,17.24028676322428,-33.21689727505543,43.57398135310055
1658969872105824,3.753719386587363,19.0737773708704,-54.65781643396667,4.228888578696148,18.44383011008053,-54.21000402467694,17.27193498929563,-32.91958037013583,42.67841468129448
1658969872121795,11.99359121080329,18.95170519569683,-55.26817730983453,10.31096355793042,18.47250000707588,-54.14329174712907,17.38825380638864,-32.62424972919858,41.81158831512003
1658969872137796,7.476920729381163,18.82963302052326,-56.85511558709095,7.201780434522244,18.39753820040044,-55.84297056742298,17.52835575832826,-32.32928942353877,40.93169821660361
1658969872153796,-0.09155413138023505,19.56206607156469,-55.93957427328905,-0.3251795695809478,18.99884285714325,-55.29869788536362,17.5833685652478,-32.03011837507842,40.04256486898132
1658969872169796,3.570611123826893,20.41657129777968,-54.29159990844596,2.035758405891658,20.04834761745911,-53.03795777744465,17.59705319593828,-31.7177408512816,39.17587162367886
1658969872185796,11.07804989700162,21.02693217364754,-53.49813076981764,11.7761347149524,20.31328628588658,-52.85568122418998,17.70754834090503,-31.39484778005483,38.32872251166578
1658969872201797,14.61814297703518,20.35553521019301,-56.2447547112231,12.47509628655073,20.14153213832622,-55.22368259296768,17.90155818891706,-31.07120923266113,37.46408760112852
1658969872217797,1.983672846570471,21.02693217364754,-57.58754863813238,2.446423290184671,20.34048121826176,-56.55006516926515,18.02093034553094,-30.74735312580842,36.56989761903066
1658969872233797,-2.960250247959038,20.7827878233004,-55.26817730983453,-3.71035007866877,20.31674992925321,-54.61358544787871,18.01081893122307,-30.4220952766283,35.68058841409351
1658969872249797,2.288853284504512,20.23346303501944,-52.52155336842907,0.9506910202559669,19.86240805309078,-51.33303292935186,17.98874165875577,-30.10066201276955,34.83301546707566
1658969872265798,10.22354467078662,20.59967956054015,-50.81254291599907,10.46698469759865,19.93983834236543,-50.0455280518038,18.08008306449861,-29.7822440416059,34.02198697922642
1658969872281798,17.12062256809327,21.21004043640801,-52.76569771877621,16.01147304603548,20.87405723100413,-51.86737058757524,18.29191072644768,-29.45573287701895,33.20668379011138
1658969872297798,11.32219424734876,22.67490653849086,-55.69542992294191,10.84089049836169,22.05227378907431,-54.61036432353432,18.50672963480286,-29.11232222885832,32.35486191082251
1658969872313799,0.4577706569009479,23.10215915159824,-55.93957427328905,-0.3595188032864156,22.72974629670497,-55.26697440374509,18.59058060836346,-28.75406606817208,31.47584320100427
1658969872329799,-1.251239795529045,22.919050888838,-54.96299687190049,-1.639571149033149,22.35225033823791,-53.77848336718795,18.5745878887449,-28.39341009509254,30.6034795388368
1658969872345799,9.063859006637585,21.88143739986253,-53.62020294499121,8.604379211137935,21.36883148062594,-52.9191397689976,18.63030635324174,-28.04364144054163,29.74989855374732
1658969872361799,12.97016861219186,21.39314869916825,-55.08506904707406,11.6535450680955,21.04493895572821,-54.05799397335414,18.79236974747561,-27.7043312770508,28.89408148380851
1658969872377800,0.7629510948347615,22.24765392538325,-56.1837186236362,0.7431480613352996,21.55183844876224,-55.27176586315971,18.89154329251105,-27.36355705781487,28.01944340511639
1658969872393800,-8.941786831464015,22.064545662623,-55.3902494850081,-9.503432010070464,21.74191109412257,-54.48251713164898,18.82146102092117,-27.01720706147179,27.14140914115793
1658969872409800,-9.246967269398056,21.57625696192872,-52.70466163118954,-10.42628003264459,21.03742636652193,-51.82117420509379,18.66202332457945,-26.67497236178664,26.29097961046399
1658969872425800,-6.195162890058782,20.72175173571372,-49.40871290150312,-6.47562620564451,20.13404147614581,-48.43224068006356,18.52680807467314,-26.3456006190453,25.48895229138273
1658969872441803,-0.8239871824216607,20.11139085984587,-46.78416113527123,-1.197855781563244,19.81735984751663,-45.87736199937193,18.46542021877547,-26.025989408456,24.73447546994724
1658969872457803,3.143358510719509,20.66071564812682,-46.60105287251099,1.885053316838066,19.98857597752727,-45.71621431713093,18.47091779905767,-25.70754192185564,24.00172685941522
1658969872473803,-1.251239795529045,20.7827878233004,-47.94384679942027,-1.279668498496133,20.33979606260746,-47.03446949326728,18.47576087760441,-25.38491494553456,23.25972138893203
1658969872489803,-4.119935912108076,21.27107652399468,-48.06591897459384,-5.190500869036536,20.89932358042111,-47.03351991867473,18.42399952266415,-25.05500198839034,22.5071774736365
1658969872505804,-0.7019150072480898,21.82040131227586,-45.99069199664314,-0.9581233051952451,21.1350113586861,-45.21580498558931,18.37481052927029,-24.71872730887748,21.76918287440238
1658969872521804,8.819714656290444,20.7827878233004,-44.34271763179981,7.950058323329459,20.42986440682629,-43.39104659727367,18.43074600941537,-24.38620830275338,21.06032806173948
1658969872537804,11.68841077286947,19.9282825970854,-43.61028458075839,11.01613158817802,19.42198975286567,-42.55760282105805,18.58247552870743,-24.06739346947585,20.37273886639283
1658969872553804,7.11070420386045,19.31792172121754,-43.48821240558482,6.825543570332423,18.75089496733646,-42.77831160410219,18.72520892997551,-23.76201039171423,19.69005155099154
1658969872569805,4.058899824521177,18.40238040741588,-44.58686198214696,2.960837401906129,18.03480259242181,-43.52863306969633,18.80349997775342,-23.46772481123616,18.99959599360115
1658969872585805,4.486152437628789,18.03616388189516,-44.28168154421314,4.281331363066734,17.38248804245686,-43.3782307556486,18.8614373278732,-23.18438648615713,18.30434108299839
1658969872601805,8.148317692835917,17.60891126878755,-42.75577935454339,7.215986129347607,17.3164299858873,-41.87162809110011,18.95341586781252,-22.90679514193038,17.62234221222441
1658969872617806,4.791332875562603,17.91409170672159,-40.80262455176626,4.433697856982587,17.26091253821941,-39.89003721879819,19.04661333970316,-22.63017640173752,16.96824888974522
1658969872633806,-3.326466773479751,17.24269474326684,-38.30014496070817,-4.266480777436917,16.7775865501496,-37.33876011455783,19.04795107633953,-22.35786840903057,16.35041851107837
1658969872649806,-8.148317692835917,17.12062256809327,-34.88212405584818,-8.562195627085007,16.76560102140656,-33.96963150893119,18.94532166510335,-22.08952290845812,15.77995137809046
1658969872665806,-1.129167620355474,18.15823605706873,-32.25757228961629,-1.609371712535793,17.47460611020713,-31.39336181604455,18.86394912638638,-21.81560125140521,15.25704743149065
1658969872681807,9.735255970092339,18.28030823224231,-31.89135576409558,8.597204959190764,17.89624976997622,-30.91049483767178,18.91985179235962,-21.53263440436374,14.75861657826092
1658969872697807,10.28458075837329,18.15823605706873,-32.37964446478986,10.21955660169111,17.71585392029144,-31.47512863187252,19.07038588484668,-21.2477375748416,14.25953159050457
1658969872713807,3.448538948653322,18.09719996948184,-32.56275272755033,2.546195935891112,17.45064550069472,-31.67331495799765,19.17251190514734,-20.96640557947372,13.7543440417856
1658969872729807,-4.547188525215461,17.60891126878755,-32.31860837720319,-5.294240808355236,17.27455585491019,-31.36533809732519,19.15052754616763,-20.68860396862888,13.25003481734302
1658969872745808,-4.60822461280236,17.42580300602731,-31.83031967650891,-4.890714791480147,16.86257391710436,-30.92508026449681,19.06904790136894,-20.41550693045276,12.75171147044844
1658969872761810,3.631647211413792,16.57129777981231,-31.58617532616177,2.739587006233184,16.08414874656805,-30.67110971727626,19.05183887908697,-20.15193314914338,12.25894195059426
1658969872777810,8.758678568703772,16.38818951705184,-31.76928358892201,8.179799846134625,15.85451633349627,-30.84442071203403,19.13919397390591,-19.89642382850287,11.76681770715978
1658969872793810,5.523765926604028,17.30373083085374,-32.25757228961629,4.904747147175855,16.99832091245653,-31.33895477238302,19.24387034985239,-19.63360113053525,11.26935070328444
1658969872809811,-3.814755474174035,19.19584954604397,-32.6848249027239,-4.226699381365118,18.40013006666053,-31.77048278971875,19.24929473197888,-19.35041352270231,10.76447520278763
1658969872825811,-10.40665293354687,18.76859693293659,-32.6848249027239,-11.59767459087387,18.56580464463016,-31.75362655577223,19.12269974020097,-19.05468604501199,10.2562823280237
1658969872841811,-11.81048294804305,18.28030823224231,-31.83031967650891,-11.68877891317348,17.65215184962819,-30.94079492837353,18.93640811216859,-18.76494239305792,9.754726956150535
1658969872857812,-4.486152437628789,16.9985503929197,-30.4264896620125,-5.664815347725965,16.47269853231876,-29.46536622806843,18.79757935808139,-18.49194359000235,9.271477666898999
1658969872873812,0.4577706569009479,16.02197299153113,-29.26680399786369,-0.1410260498001472,15.65589196219066,-28.36805797111579,18.75113262690119,-18.23491486604627,8.808810273305525
1658969872889812,-0.09155413138023505,16.32715342946517,-29.44991226062393,-0.1940917652025476,15.73446174164585,-28.57562669362419,18.74845168438116,-17.98379203641558,8.353260795987605
1658969872905812,-3.875791561760934,17.12062256809327,-30.60959792477297,-5.285548336511643,16.65596520769197,-29.57521675324475,18.70461456356745,-17.72466862082088,7.888054048412654
1658969872921813,-10.04043640802615,18.28030823224231,-30.67063401235964,-10.05236790037771,17.81182344189043,-29.89108043054004,18.58191123367234,-17.44892631162422,7.412323670942375
1658969872937813,-7.843137254901876,18.95170519569683,-29.75509269855797,-8.63665751974289,18.46379999045033,-28.75345759386909,18.43239903031137,-17.15872132416549,6.943167366747102
1658969872953813,-0.8850232700083325,18.76859693293659,-28.22919050888822,-1.782761140533065,18.20855536334883,-27.27406369421332,18.34904368102917,-16.8653424813351,6.494947196442443
1658969872969813,2.716105897611897,18.03616388189516,-28.22919050888822,2.588416697320964,17.65221149698446,-27.44308692700887,18.35548892548347,-16.57845634645243,6.057209991472665
1658969872985814,-0.4577706569009479,18.21927214465541,-30.30441748683893,-1.549717866943261,17.65815620561924,-29.26295455242288,18.36379851612649,-16.2959734048316,5.603561659637211
1658969873001814,-10.46768902113376,18.46341649500255,-31.46410315098819,-10.86953459902786,17.95920563201012,-30.56957454148755,18.26444449639872,-16.01103451013056,5.124901426885927
1658969873017814,-15.41161211566327,18.09719996948184,-30.91477836270678,-16.00450488925084,17.70108132735294,-30.049433644731,18.04945218049249,-15.72575221445566,4.639949361396178
1658969873033815,-11.20012207217519,17.30373083085374,-28.90058747234298,-11.93080132481532,16.6773168911521,-27.94336806391923,17.82596973077996,-15.45072502870762,4.176006947726977
1658969873049815,-1.922636758983799,15.71679255359732,-25.72671091783013,-2.599974273751996,15.35613610414993,-24.77627949837683,17.70972352599142,-15.1944574047452,3.754249767228608
1658969873065815,4.852368963149502,14.98435950255589,-22.36972610055682,4.512929671497032,14.41052743109031,-21.50871979947463,17.72502716917338,-14.95632409646328,3.383969772845797
1658969873081817,6.622415503166167,14.86228732738232,-19.9282825970854,5.583900720562847,14.3906317021406,-19.01193617743646,17.80580181230986,-14.72591482339743,3.059804525030508
1658969873097818,3.448538948653322,15.65575646601042,-18.09719996948184,3.128495530393956,15.19258746205777,-17.0905097323183,17.87550098231752,-14.48924907008385,2.77098495775247
1658969873113818,2.471961547264755,16.32715342946517,-16.57129777981231,1.787733412300975,15.81393196063524,-15.7574716182257,17.91483081385907,-14.2411969147023,2.508201106948118
1658969873129818,2.04470893415737,16.1440451667047,-16.69336995498588,1.290148323699929,15.64037383970333,-15.73360604325043,17.93945386774708,-13.9895624682996,2.256272485656309
1658969873145818,-1.190203707942374,16.02197299153113,-17.85305561913469,-1.63808528552794,15.54450548228837,-16.90441962534916,17.93667037205245,-13.74008343372366,1.995168280307512
1658969873161819,-4.730296787975931,16.44922560463874,-19.37895780880444,-5.567767015534467,16.00508493169402,-18.49797184441795,17.87902355364395,-13.4876867104118,1.711949148549375
1658969873177819,-6.073090714885211,16.44922560463874,-20.90485999847397,-6.432198064190808,15.87986355749093,-19.98725471409953,17.78302383300615,-13.23260712249832,1.404067336081235
1658969873193819,-3.936827649347606,15.59472037842374,-21.45418478675515,-4.789708947567387,15.09780851074054,-20.51680474324667,17.69324857691209,-12.98478574595247,1.080034860422466
1658969873209819,-2.899214160372367,15.41161211566327,-20.41657129777968,-3.49831071558119,15.07654491758018,-19.48693807012533,17.6269444196069,-12.7433909185259,0.7600049179154896
1658969873225820,-2.288853284504512,16.02197299153113,-18.40238040741588,-2.778238402462765,15.32874699848546,-17.50736140718277,17.57673202666254,-12.50014858319738,0.4640505220970248
1658969873241820,-1.983672846570471,14.80125123979542,-15.65575646601042,-2.627834077003761,14.39169595658253,-14.77892907972155,17.53348344682681,-12.26238503955684,0.2057601982017903
1658969873257820,-2.04470893415737,13.45845731288614,-11.74944686045615,-3.025825137265038,13.05493715244576,-10.68810263173676,17.48825417311266,-12.04281197468461,0.002023944510123776
1658969873273821,-1.556420233463086,12.84809643701828,-6.927595941100208,-1.592758956269396,12.21861454582933,-6.168373309030988,17.45130550036439,-11.84062356109841,-0.1328278630160182
1658969873289821,2.410925459678083,11.38323033493543,-3.997863736934505,1.439807215973752,10.95770482756459,-3.026454362529306,17.45008188644202,-11.65521300611126,-0.2063864843885005
1658969873305821,3.692683299000464,9.67421988250544,-2.227817196917613,2.832473187563855,9.199056514244415,-1.221348587921829,17.48426012967032,-11.49395891537679,-0.2403689079921096
1658969873321821,3.997863736934505,8.453498130769731,-0.7629510948347615,3.956206659009978,7.942902117037358,0.005117610140767975,17.53856956844291,-11.35682324632653,-0.2500987558143581
1658969873337822,7.598992904554734,7.354848554207592,-0.5188067444876197,6.579181263359749,6.852783547592241,0.5285773631248764,17.62285267182187,-11.23845776100949,-0.245829196028233
1658969873353822,7.660028992141633,5.645838101777599,0.2746623941404778,7.022169489207036,5.164228531241359,1.111004318896113,17.73166347784241,-11.14232166437882,-0.2327125425720651
1658969873369822,6.500343327992596,3.692683299000464,2.655069810025225,5.94172355715177,3.22917532866022,3.616605026502201,17.83537462221328,-11.07517443349961,-0.1948916678088786
1658969873385822,9.124895094224485,2.04470893415737,7.293812466620921,8.754522100897285,1.522556302270947,8.215675703546063,17.95294458747767,-11.03716058045216,-0.1002334219684925
1658969873401825,13.2753490501259,0.8239871824216607,12.23773556115043,12.20047762317748,0.3093257569714988,13.1181231417961,18.12058458527027,-11.02250552397822,0.07043696879424487
1658969873417825,10.46768902113376,0.1525902189669068,16.44922560463874,10.0408705144316,-0.2601090759352292,17.39064205903597,18.29851537037114,-11.02211179052993,0.3145070904009015
1658969873433825,6.927595941100208,-0.7629510948347615,20.72175173571372,6.449084299195633,-1.288014705916513,21.68350438260084,18.43043500888016,-11.03449678078475,0.627100261933996
1658969873449825,7.537956816968062,-3.326466773479751,25.60463874265656,6.803477618319482,-3.916835230957839,26.42169269067911,18.53645550422028,-11.07613558027974,1.011941838520236
1658969873465826,9.246967269398056,-6.622415503166167,30.30441748683893,8.310709060942585,-6.910889335784852,31.33141905211852,18.65736899765437,-11.16275737681369,1.473966732462617
1658969873481826,8.880750743877343,-8.087281605249018,35.30937666895534,8.913602604740174,-8.754049055806897,36.15960979632832,18.79516349097984,-11.28807688394642,2.013894963250191
1658969873497826,11.81048294804305,-9.796292057679011,39.70397497520389,10.55328421366543,-10.21327051264959,40.64698557709532,18.95089858552708,-11.43981544049407,2.628347726237581
1658969873513826,13.33638513771257,-11.505302510109,43.8544289311053,13.03298596169921,-12.00441893549438,44.77527166040127,19.13958874693,-11.61755695607922,3.311725784137553
1658969873529827,15.83886472877089,-12.84809643701828,48.24902723735386,15.17549625901537,-13.32497147442199,49.14753297259679,19.36525660469572,-11.82019207935855,4.063108221201538
1658969873545827,17.48683909361398,-13.51949340047304,52.88776989394955,16.78200931337988,-14.03396145095943,53.84404358748316,19.62091664927488,-12.03906354276161,4.887040833682177
1658969873561827,16.2050812542916,-14.31296253910114,56.73304341191715,15.65121374927742,-14.81247478755148,57.62460766345038,19.88038243377614,-12.26983503266969,5.778790043689646
1658969873577828,10.83390554665448,-15.04539559014256,58.80827038986763,10.19503092096894,-15.47775139918912,59.70516723223201,20.08715239113811,-12.51215684216362,6.717428242855105
1658969873593828,5.76791027695117,-15.04539559014256,60.15106431677714,5.03368408466468,-15.60428423150998,61.13969458344491,20.20898211118318,-12.76081312720921,7.68418713738052
1658969873609828,6.927595941100208,-15.10643167772946,62.22629129472762,6.516480316523626,-15.56866286345045,63.07488721490442,20.30138342639269,-13.01019670396889,8.677903791767315
1658969873625828,13.58052948805971,-15.3505760280766,64.24048218509233,12.76900131712385,-15.81075896471786,65.19393390526898,20.45566727946187,-13.26123207859424,9.704054360728703
1658969873641829,15.77782864118399,-15.71679255359732,66.010528725109,15.1860517186394,-16.27726905519382,66.921545579888,20.67930770374797,-13.51793630275353,10.76097819660996
1658969873657829,11.13908598458829,-16.32715342946517,67.59746700236519,10.59598224193734,-16.74241543943033,68.52937986075031,20.88556397543259,-13.78209377871053,11.84458560013507
1658969873673829,6.317235065232353,-16.38818951705184,69.61165789272945,5.59168657889723,-16.92747165023155,70.4937362460729,21.01506532599926,-14.05145287542782,12.95677052898965
1658969873689829,8.026245517662346,-16.02197299153113,71.80895704585373,7.419219051185845,-16.50681622473128,72.78097210273303,21.11915257103993,-14.31892717842752,14.1029681957801
1658969873705830,15.41161211566327,-14.98435950255589,73.82314793621754,14.91711602350578,-15.44101267073443,74.69594240990682,21.29784325163746,-14.57450980959125,15.28278351188122
1658969873721832,20.90485999847397,-13.76363775082018,74.25040054932515,19.99874340709201,-14.30717236020845,75.18780413274126,21.57717012708224,-14.81249528983879,16.4818534842224
1658969873737832,16.44922560463874,-13.39742122529947,73.02967879758944,16.11149742372458,-13.83121727046444,73.96792697116418,21.86605205372877,-15.03760240688417,17.67509933305364
