Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969866921797,-0.8941176470588235,0.4522163729304953,0.1203021286335542,0.1139674781524256,-0.0014847354437237,-0.0020753937450649,-0.0078026060045511,-0.0234209187836908,-0.7410922920509411,0.1651380378332504
1658969866937797,-0.9076676585030898,0.4507515068284125,0.1189593347066449,0.1138350448808664,-0.0017979178661967,-0.0020191267914767,-0.007678263340502,-0.0239816344870315,-0.7384550829503707,0.16868905193579245
1658969866953797,-0.9004654001678492,0.4480659189745939,0.1150530251010906,0.1136626269264268,-0.0021955867401112,-0.0018553253826483,-0.0075563149617927,-0.0245543594226437,-0.7357628499139945,0.172198604236966
1658969866969798,-0.8943617914091706,0.4392767223620968,0.1293354695963993,0.1135177329390074,-0.0026610493476229,-0.0015967821774528,-0.0074386515363653,-0.0251390773679736,-0.7330157934059781,0.17569125991518256
1658969866985798,-0.8935072861829556,0.4430609597924775,0.1343404287785157,0.113456019822988,-0.0031626314094541,-0.0012654021951373,-0.007326691969563,-0.0257331448671379,-0.7302131493327276,0.1791937775701901
1658969867001800,-0.8866712443732356,0.453437094682231,0.132265201800565,0.1135054271316576,-0.0036466018338086,-0.0008954369529108,-0.0072210411323043,-0.0263333944681371,-0.7273535017973303,0.18274219491730084
1658969867017800,-0.8837415121690699,0.4459906919966432,0.1284809643701843,0.1136585635374192,-0.0040450164767148,-0.0005399758395513,-0.0071211139168406,-0.0269386695909018,-0.7244352827558149,0.18637522842133575
1658969867033801,-0.8941176470588235,0.4372014953841461,0.123476005188067,0.113875792325238,-0.0042980310421706,-0.000261489502733,-0.007024979953267,-0.0275514285045624,-0.7214573093246608,0.19011757240055366
1658969867049801,-0.895948729686427,0.4372014953841461,0.1182269016556035,0.1140979350381889,-0.0043691780825035,-0.0001006331557151,-0.006929631225434,-0.0281755174489558,-0.7184192017035391,0.193938177850199
1658969867065801,-0.8919203479056992,0.4512397955291068,0.119203479056992,0.1142639915507749,-0.0042457621168614,-6.669251976709212e-05,-0.0068315211518898,-0.0288115827328776,-0.7153215626508981,0.1977369260492124
1658969867081802,-0.8921644922560463,0.4497749294270239,0.1214007782101163,0.1143282710847752,-0.0039391384356637,-0.0001622250305419,-0.0067270479230966,-0.0294558879461962,-0.7121658729931998,0.2014054240590903
1658969867097802,-0.8909437705043106,0.4481879911497675,0.1284809643701843,0.1142726267199925,-0.0034913926874324,-0.0003912900396495,-0.0066129545534529,-0.0301035543310665,-0.7089541439251834,0.20489796097529042
1658969867113802,-0.8935072861829556,0.4512397955291068,0.1261615930418865,0.1141110621632429,-0.0029739357819191,-0.0007381160397176,-0.0064868179291471,-0.0307519985447072,-0.7056884325013418,0.2082409722871103
1658969867129802,-0.8927748531319142,0.4624704356450753,0.1182269016556035,0.1138856277116528,-0.0024709415639083,-0.0011653562005178,-0.0063475057792961,-0.0314017967808066,-0.7023703569153742,0.211498293589161
1658969867145803,-0.8928969253070878,0.456855115587091,0.1124895094224456,0.1136548451098836,-0.0020628397622042,-0.0016413466512073,-0.0061953026213876,-0.0320553602230082,-0.6990007423619963,0.21473651380634623
1658969867161803,-0.8958266575112535,0.4484321355001146,0.119203479056992,0.1134783846743665,-0.0018164551520884,-0.0021522250311271,-0.0060316956725872,-0.032715561924979,-0.6955794832549587,0.2180134689652646
1658969867177803,-0.8932631418326085,0.4390325780117497,0.1257953765163657,0.11340278440741,-0.0017697306084021,-0.0026910939516344,-0.0058589816080394,-0.0333855620757231,-0.6921056393714581,0.2213799201618692
1658969867193803,-0.8909437705043106,0.4370794232089725,0.1268940260929279,0.1134519778785227,-0.0019148155315873,-0.0032529257607143,-0.0056797141267205,-0.0340684739326202,-0.6885777217561293,0.22486721893410094
1658969867209804,-0.8913099870298313,0.4381780727855347,0.1235980773632406,0.1136245244460012,-0.0021983869329596,-0.003837861981954,-0.0054960437838973,-0.0347665831666754,-0.6849940775712923,0.22847658643910973
1658969867225804,-0.8953383688105592,0.4487983520256353,0.1170061799038677,0.1138974724152381,-0.0025401141180366,-0.0044542423535408,-0.0053091626156816,-0.0354817288659039,-0.6813532633102614,0.23219306374125345
1658969867241804,-0.892530708781567,0.4480659189745939,0.1117570763714042,0.1142348298778599,-0.0028585619051815,-0.0051237787307618,-0.0051190232357791,-0.0362157579515791,-0.6776543195403248,0.235991398608143
1658969867257804,-0.8867933165484092,0.4436713206683454,0.1176165407797356,0.1145976834113376,-0.0030969696553614,-0.0058765797059706,-0.0049244150668439,-0.0369694701817327,-0.6738969021394068,0.2398252944041153
1658969867273805,-0.8928969253070878,0.4442816815442132,0.1220111390859842,0.1149532789383984,-0.0032352191216438,-0.0067297604336642,-0.0047234074249998,-0.0377421153383402,-0.6700812588748202,0.24364194826801813
1658969867289805,-0.8896009765774013,0.4483100633249411,0.122621499961852,0.1152809116435808,-0.0032810135603111,-0.0076782762263593,-0.0045139365519871,-0.0385319658582951,-0.6662080825026708,0.24740242000232454
1658969867305805,-0.8903334096284428,0.4481879911497675,0.1231097886625463,0.1155732058839449,-0.0032554148034633,-0.008708407193686,-0.0042942140374304,-0.0393365460111293,-0.6622783071865713,0.2510817319056278
1658969867321777,-0.8936293583581292,0.4556343938353553,0.1138323033493549,0.1158327017545787,-0.0031848886437485,-0.0098019814307692,-0.0040629091210236,-0.040155622319199,-0.6582929119537231,0.25470389613484085
1658969867337777,-0.8935072861829556,0.4541695277332725,0.1099259937438006,0.11606523600224,-0.0030942840060858,-0.0109231076809745,-0.0038192634687021,-0.0409956118858331,-0.6542527968937496,0.25835624760938924
1658969867353778,-0.8863050278477149,0.4553902494850082,0.1116350041962306,0.1162728273368996,-0.0029979025744691,-0.0120188993839324,-0.0035631456725318,-0.0418640880006937,-0.6501588033126717,0.2620578905621429
1658969867369778,-0.8936293583581292,0.4456244754711225,0.1128557259479663,0.1164492834726298,-0.0028954842737959,-0.0130413923099736,-0.0032949255654175,-0.0427569436005367,-0.646011857954105,0.26565285850212544
1658969867385778,-0.8898451209277485,0.4345159075303275,0.1161516746776527,0.1165810359696774,-0.0027764910267243,-0.0139593466711273,-0.0030152155749675,-0.0436593584356785,-0.6418131004564395,0.26898358117907795
1658969867401778,-0.8883802548256656,0.4383001449607082,0.1229877164873727,0.1166535211953454,-0.0026270671103894,-0.0147478893008188,-0.0027246842299586,-0.0445619229651248,-0.6375638893677257,0.27210712840872414
1658969867417779,-0.8880140383001449,0.4528267338063632,0.1251850156404979,0.1166603806552232,-0.0024320439522818,-0.015385803236824,-0.0024239840596741,-0.0454667646417694,-0.6332657142297135,0.2751666296965333
1658969867433779,-0.8896009765774013,0.4639353017471581,0.1223773556115049,0.116610476396711,-0.0021743972688712,-0.0158756191117388,-0.0021136200919159,-0.0463758174162145,-0.6289200539031335,0.2781598743108694
1658969867449779,-0.8893568322270542,0.4733348592355231,0.1177386129549092,0.116528086827027,-0.0018416804986688,-0.0162534148262411,-0.0017937395758063,-0.0472813512898974,-0.6245281748270651,0.2809784589148171
1658969867465779,-0.8913099870298313,0.4691844052796217,0.1110246433203628,0.1164448683573509,-0.0014367019249754,-0.0165688350162546,-0.0014640809336163,-0.0481701433633227,-0.6200909343569533,0.2835856432019851
1658969867481780,-0.8961928740367742,0.4647898069733731,0.1143205920500492,0.1163864891874713,-0.0009801201662711,-0.0168647639450039,-0.0011241758554323,-0.0490310271668998,-0.6156087354902728,0.28604771145073593
1658969867497780,-0.889112687876707,0.4431830319676511,0.116639963378347,0.1163604088503623,-0.0005047968510514,-0.0171696927887243,-0.0007736420653624,-0.049855883709348,-0.6110817113623762,0.28843062497331057
1658969867513780,-0.8848401617456321,0.4358587014572368,0.1178606851300827,0.1163521578923257,-4.887315740736086e-05,-0.0174842742990886,-0.0004124733147905,-0.0506351137531928,-0.6065100595756711,0.2907267455400055
1658969867529780,-0.8799572747386892,0.4464789806973375,0.120912489509422,0.1163340448065482,0.0003505625156504,-0.017776399588553,-4.131105266246687e-05,-0.051354176723807,-0.60189432674549,0.2928830460652353
1658969867545781,-0.8733653772793164,0.458564126039521,0.1204242008087277,0.1162838364456379,0.000657245338721,-0.018009494501261,0.0003384196101384,-0.0519971880286304,-0.5972354390326466,0.2948973181682604
1658969867561781,-0.8930189974822613,0.4693064774547953,0.1216449225604634,0.1162053960119836,0.0008266253615191,-0.0181736735457787,0.000724546957198,-0.052553983140365,-0.5925344098003671,0.2968505974664598
1658969867577781,-0.901075761043717,0.4630807965209431,0.1133440146486606,0.1161411840537917,0.0007998608974388,-0.0182788940340016,0.001114182146433,-0.0530202755584918,-0.5877918202379806,0.2988349771740537
1658969867593782,-0.8948500801098649,0.457709620813306,0.1109025711451892,0.1161688407451935,0.0005055626162007,-0.0183219189371912,0.0015035595368687,-0.053392182777776,-0.5830072441782934,0.3009236938867739
1658969867609782,-0.8932631418326085,0.4590524147402153,0.118348973830777,0.1163807293552039,-0.000131306378286,-0.0182665546859496,0.0018877394552871,-0.0536658940270194,-0.5781788400968831,0.30321195937630724
1658969867625782,-0.8849622339208056,0.4540474555580989,0.1244525825894556,0.1168531778161356,-0.0011604407973088,-0.018056842162652,0.0022605470533967,-0.053840951208931,-0.5733033542637264,0.30580319850622684
1658969867641784,-0.8761730373083085,0.4409857328145268,0.1240863660639349,0.117616242548933,-0.0025614875914819,-0.0176423683771539,0.0026151756227449,-0.0539173700814824,-0.5683766276108319,0.30875402817856273
1658969867657785,-0.8749523155565728,0.4330510414282447,0.1267719539177543,0.1186337819332149,-0.0042176610628189,-0.0169806217675295,0.0029453930455437,-0.0538899005718388,-0.563394480937121,0.3120721045403133
1658969867673785,-0.8887464713511863,0.4420843823910889,0.1245746547646291,0.1197988555996481,-0.0059225073581532,-0.0160213809627593,0.0032468312204414,-0.0537495571049298,-0.5583537863898361,0.31572809443150124
1658969867689785,-0.8922865644312199,0.4414740215152211,0.1233539330128934,0.1209432256590234,-0.0074059242847554,-0.0146994339549648,0.0035179569876264,-0.05348921583104,-0.5532535432910781,0.31962970779524996
1658969867705785,-0.8877698939497978,0.4450141145952546,0.130556191348135,0.1218556706119482,-0.008371572345079,-0.0129273639420201,0.0037605459248147,-0.0531013184476804,-0.5480957307533926,0.32362898284997005
1658969867721786,-0.890821698329137,0.4463569085221639,0.14166475928893,0.1223033162744224,-0.0085388889723507,-0.0105763855912236,0.0039795007210277,-0.0525670657894161,-0.5428857345380897,0.3276182257330748
1658969867737786,-0.8889906157015335,0.4682078278782331,0.1456931410696578,0.1220519204676591,-0.0076712974796153,-0.0074666187551361,0.0041820678141752,-0.0518519752345951,-0.5376323853287837,0.3316039726874499
1658969867753786,-0.8799572747386892,0.490424963759823,0.1563134203097585,0.1208835387126119,-0.0055861445753418,-0.0033787074670226,0.0043767975761563,-0.0509173693346671,-0.5323478661490844,0.3356287873912887
1658969867769786,-0.8766613260090028,0.4976272220950637,0.1638818951705199,0.1186110674537945,-0.0021615432496858,0.001924275384904,0.0045725224846589,-0.0497333462335655,-0.5270475501363822,0.3396549764688721
1658969867785787,-0.8920424200808728,0.4845654993514916,0.1621728847180899,0.1150889387241497,0.0026547784165322,0.0086754198821134,0.0047773998638536,-0.0482750520091638,-0.5217494951131492,0.3436817194380751
1658969867801787,-0.9021744106202793,0.4717479209582667,0.1655909056229499,0.1102207590485837,0.0088439203908989,0.0171119123958411,0.0049979363512812,-0.0465103847647558,-0.5164735251873547,0.34797710886716676
1658969867817787,-0.907911802853437,0.5176470588235293,0.1824368657969027,0.103964387218347,0.0163347254813301,0.0275064720659899,0.0052379749503063,-0.044396458067364,-0.511240230403107,0.3530762074133778
1658969867833788,-0.8931410696574349,0.5869840543221176,0.2042877851529719,0.0963269432195834,0.0250625737036021,0.0401091556332171,0.0054983272096534,-0.0418823366477469,-0.5060700788048036,0.35968224562280476
1658969867849788,-0.8922865644312199,0.5831998168917369,0.2315098802166782,0.0873405005071021,0.0350551340199116,0.0549647645119252,0.0057783697042765,-0.0389113575823601,-0.5009827413840395,0.36862361413814
1658969867865788,-0.9152361333638512,0.5219195849546043,0.2435950255588617,0.0770300762128181,0.046461699140552,0.0718178586869719,0.006079548067677,-0.0354289262576299,-0.4959970478478707,0.3805586784103493
1658969867881788,-0.9163347829404134,0.5123979552910658,0.2575112535286488,0.0653989393552522,0.0594718992283402,0.0902583660315268,0.0064083188360107,-0.0313919499643401,-0.4911315340499096,0.39567235266006084
1658969867897789,-0.9119401846341648,0.5615930418860149,0.2593423361562524,0.0524316816950967,0.0742057629199609,0.1099130580973827,0.0067764186266582,-0.0267646084036565,-0.4864046617955451,0.4140647815228919
1658969867913789,-0.8966811627374685,0.6265354390783555,0.2595864805065995,0.0380975114971573,0.0906714061496934,0.1304461455317387,0.0071993107936842,-0.0215084218171531,-0.4818345580256622,0.43612365507713885
1658969867929789,-0.8914320592050049,0.6465552758068212,0.2523842221713588,0.0223573023455859,0.1087592571138913,0.1514494033613313,0.0076947365075785,-0.015587343998996,-0.4774392361055881,0.4619230520832171
1658969867945789,-0.8998550392919813,0.6414282444495312,0.250064850843061,0.0051920977227862,0.1282095812869291,0.1724410269110793,0.0082814451994391,-0.0089787912930515,-0.4732370038411645,0.4908377403437476
1658969867961792,-0.904493781948577,0.6520485236896318,0.2427405203326467,-0.0133512932419298,0.1485729953627083,0.1929931692307512,0.0089769209839298,-0.0016732475467705,-0.4692457751665611,0.5221072175292666
1658969867977792,-0.8931410696574349,0.6923323414969103,0.2451819638361181,-0.0331260835146729,0.1692218633599307,0.2128168560969635,0.0097940645072097,0.0063278802703793,-0.4654816604163389,0.5549997527337799
1658969867993792,-0.8888685435263599,0.712596322575723,0.2515297169451438,-0.0538814891809457,0.189434095721507,0.2316996793331961,0.0107384434002216,0.0150111980390015,-0.4619575190027728,0.5886671639816409
1658969868009792,-0.9003433279926756,0.6905012588693067,0.2468909742885481,-0.0752817269620944,0.2085129413060523,0.249399509997451,0.011807626855887,0.0243582999224818,-0.4586808577305045,0.6226454899484735
1658969868025793,-0.9043717097734034,0.6729228656443125,0.2429846646829938,-0.0969355922393853,0.2258787990264269,0.2656482759665765,0.0129923954223291,0.0343512893732945,-0.4556519553374581,0.6568085849711004
1658969868041793,-0.9024185549706264,0.6754863813229575,0.2405432211795224,-0.1184364859547075,0.24111094626343,0.2802371568261071,0.014278519349354,0.0449634993702127,-0.4528641332650185,0.6904625591822992
1658969868057793,-0.8921644922560463,0.6784161135271232,0.237247272449836,-0.1394134813889347,0.2539651520490487,0.2930358107570495,0.0156485298205004,0.0561511611804445,-0.4503052958386451,0.7223776779177391
1658969868073794,-0.8792248416876478,0.673899443045701,0.2344396124208439,-0.1595790974124602,0.2643733325784374,0.3039397905052121,0.0170837429106294,0.0678585415749898,-0.4479590096501364,0.7516327311131787
1658969868089794,-0.8736095216296635,0.6696269169146261,0.2163729304951554,-0.1787551570695889,0.2724070961242964,0.3128690418672132,0.0185662448132758,0.080028220236407,-0.4458052193714153,0.7779623403738188
1658969868105794,-0.8496833752956436,0.694407568474861,0.2180819409475854,-0.1968731727982908,0.2782147262371136,0.3198209357439173,0.0200799818717533,0.0926123423228497,-0.4438205045075211,0.8018304782546432
1658969868121794,-0.8345464255741208,0.7097886625467309,0.2163729304951554,-0.2139553619755732,0.2819659705904356,0.3248701236062815,0.0216108201604045,0.1055794177080157,-0.4419782755559482,0.8241527785697176
1658969868137795,-0.8318608377203023,0.6911116197451745,0.2136873426413368,-0.230079194835425,0.2838245101241212,0.3281197540087586,0.0231462277537416,0.1189052741000143,-0.4402508723498254,0.8452991493732467
1658969868153795,-0.8241702906843673,0.6778057526512553,0.2095368886854354,-0.2453315752651583,0.2839377023825466,0.3297045185679587,0.0246748783423214,0.1325567127284529,-0.4386129651241941,0.8646289154525121
1658969868169795,-0.8168459601739531,0.674753948271916,0.199404898146029,-0.2597670280951014,0.2824236857144729,0.3298469014658406,0.0261858573979164,0.1464903220014236,-0.4370424038521402,0.8814387824999911
1658969868185795,-0.8079346913862819,0.7244373235675594,0.2009918364232854,-0.2733823968297004,0.2793739470643047,0.3288594167683012,0.0276675628782756,0.1606701860959083,-0.4355166488715971,0.8961548178390136
1658969868201796,-0.7930418860151063,0.756420233463035,0.2006256198977647,-0.2861130395345147,0.2749090208498767,0.3270393455273152,0.029107421658571,0.1750817690646799,-0.4340084584669097,0.9101029201538406
1658969868217796,-0.7739986266880292,0.7263904783703365,0.2173495078965439,-0.297850200554033,0.2692426358839534,0.3245578676513421,0.0304933007331658,0.1897192779616606,-0.4324868845921815,0.9238432686651922
1658969868233796,-0.7553215838864729,0.6972152285038531,0.2288242923628596,-0.3084721052761574,0.2626548909115792,0.3214926841825346,0.0318154900392343,0.2045630209794712,-0.4309221795193429,0.9365269811100315
1658969868249796,-0.7381094071869994,0.7056382085908295,0.2377355611505303,-0.3178755413408188,0.2553927734057954,0.3179661745158947,0.0330671273207908,0.2195824776557446,-0.4292861681878171,0.9475033142502971
1658969868265797,-0.7055161364156559,0.7371328297856108,0.2366369115739682,-0.3259962908022345,0.247615433015577,0.3141865217790892,0.0342428377503754,0.234758230445344,-0.4275474114886987,0.9575135496022311
1658969868281799,-0.6851300831616691,0.7578850995651178,0.2193026626993211,-0.3328128997305101,0.2394032791372568,0.3103459362115444,0.0353373001869499,0.2500889918878247,-0.4256689858555674,0.9677587212426102
1658969868297799,-0.6679179064621956,0.7812008850232699,0.2227206836041811,-0.3383369612376185,0.230761614237828,0.306541453090416,0.0363446255634777,0.2655801517338721,-0.4236111377873019,0.9787297979677
1658969868313799,-0.6425268940260929,0.7730220492866406,0.2233310444800489,-0.3425989407153377,0.2216175550853294,0.302789308746041,0.0372579983419542,0.281231910846351,-0.421334706766437,0.9901742889123037
1658969868329800,-0.6232394903486687,0.7660639353017471,0.2341954680704967,-0.3456369539725024,0.2118513365226773,0.2990492381966375,0.038069358692782,0.2970328862753974,-0.418803563874931,1.001436106426987
1658969868345800,-0.617746242465858,0.7510490577553979,0.2609292744335088,-0.3474913729003562,0.2013484714983522,0.2952443955965492,0.0387694858974426,0.3129612238287032,-0.4159848739356218,1.0119348891494002
1658969868361800,-0.610055695429923,0.7577630273899443,0.2714274814984359,-0.3482052936732439,0.1900484122787828,0.2913141598160618,0.0393484892063275,0.3289957892753187,-0.4128453699343578,1.0218301199384718
1658969868377801,-0.5761196307316703,0.7838864728770885,0.271671625848783,-0.3478294454468766,0.1779932742459177,0.28723420062565,0.0397966818167471,0.3451260288145737,-0.4093472443986093,1.031955036405483
1658969868393801,-0.5573205157549399,0.7804684519722285,0.2603189135576409,-0.3464279039171467,0.1653488474166075,0.2829626544391751,0.0401060730356292,0.3613475308539553,-0.4054494586092573,1.0428805986149192
1658969868409801,-0.5532921339742121,0.76752880140383,0.2660563057907988,-0.34408090797945,0.1523603354409979,0.2784187175638835,0.0402720004612131,0.3776496014642415,-0.4011133372620845,1.0543566359372987
1658969868425801,-0.5364461738002593,0.7770504310673685,0.2672770275425345,-0.3408853810098277,0.1392859348965941,0.2735412772836972,0.0402938467743161,0.3940107922663579,-0.3963058838092493,1.0658048792935335
1658969868441802,-0.5121538109407187,0.7904783703364613,0.2677653162432287,-0.3369547826386489,0.1263712143971979,0.2683255716005564,0.040174738096379,0.4104061712011353,-0.3909977557702728,1.077103430085814
1658969868457802,-0.4840772106507973,0.7956054016937513,0.271671625848783,-0.3324167174469833,0.1138411226857159,0.2628072348192604,0.0399209270477659,0.4268154614500611,-0.3851597559017506,1.0886693945957644
1658969868473802,-0.4618600747692074,0.8172121766994733,0.2774090180819409,-0.3274089918133432,0.1018794158248666,0.2570534694264953,0.0395410773660453,0.4432232925307653,-0.3787625400194396,1.1009328033509642
1658969868489802,-0.4490424963759825,0.834668497749294,0.2807049668116273,-0.3220777149036538,0.0906289596220647,0.251140503032769,0.0390455338230942,0.4596138326907707,-0.3717795686650187,1.1139338706885085
1658969868505803,-0.43085374227512,0.8229495689326312,0.2719157701991302,-0.316577475739701,0.0802138614017527,0.2451030408712747,0.0384460401142391,0.4759662215453841,-0.3641902172174383,1.1273556402774412
1658969868521803,-0.4195010299839779,0.8155031662470433,0.2852216372930494,-0.311071161444708,0.0707334162803856,0.2389376987221639,0.0377557567440715,0.4922556855756865,-0.3559796118679597,1.140924052801014
1658969868537803,-0.4080262455176622,0.8277103837644004,0.2841229877164873,-0.3057271026035215,0.0622223819305139,0.2326693016896094,0.0369886829450144,0.508458908681945,-0.3471352391320004,1.1547384889570385
1658969868553804,-0.3782406347753109,0.8360112916762032,0.2821698329137101,-0.3007115009961934,0.0546213458921951,0.2263904190646048,0.03615817478723,0.5245562987117441,-0.3376449847827814,1.1690685347754126
1658969868569804,-0.3488212405584803,0.8712901503013653,0.2952315556572822,-0.296177110439012,0.0478007717677947,0.2202414621020664,0.0352753459568549,0.5405299154910794,-0.3274980725459563,1.1840338355903464
1658969868585804,-0.3290455481803618,0.9033951323720152,0.2971847104600593,-0.2922518936622119,0.0416378464672791,0.2143507820591855,0.0343484865122296,0.5563608584194761,-0.3166866142766253,1.1995530618567418
1658969868601806,-0.3286793316548411,0.8932631418326089,0.2913252460517279,-0.2890318459191935,0.0360659384315334,0.2087709892131558,0.0333838507375396,0.572024570148818,-0.305209293783491,1.2151570002406318
1658969868617807,-0.3192797741664761,0.8705577172503238,0.2959639887083236,-0.2865814587062351,0.0310335953967802,0.2034895478512396,0.032386715684298,0.587487473989567,-0.2930747733092902,1.2300632933433415
1658969868633807,-0.3121995880064086,0.8697032120241088,0.3071946288242922,-0.2849402897618251,0.026436671972139,0.198525091358261,0.0313612576102145,0.6027136964713368,-0.2802962186340473,1.2440183047824076
1658969868649807,-0.3007248035400929,0.905470359349966,0.3134203097581443,-0.2841286491169948,0.0221184114138595,0.193982972285134,0.0303093511233771,0.6176732844044261,-0.2668830242808571,1.257492484354619
1658969868665807,-0.2589761196307316,0.9444113832303352,0.3279468986037992,-0.2841486434798796,0.0179436585584378,0.1899690485239627,0.029230005452936,0.6323368760889759,-0.2528455030247205,1.2705158757616686
1658969868681808,-0.2404211490043489,0.9361104753185324,0.3418631265735863,-0.2849850667584866,0.0138734309623141,0.1864501906653994,0.0281207340664575,0.6466634829646369,-0.2382090492806115,1.2819478675383362
1658969868697808,-0.251773861295491,0.8917982757305261,0.3600518806744484,-0.2866105978773776,0.0099412960028524,0.1832592614589709,0.0269798151654864,0.6605994493218286,-0.2230182551975207,1.2903988590049351
1658969868713808,-0.2405432211795224,0.908888380254826,0.3613946746013577,-0.2889930702666936,0.0061425074140865,0.1802681519152086,0.0258069084079868,0.6740924763872087,-0.2073220796561489,1.2957373267070686
1658969868729808,-0.2211337453269246,0.9445334554055088,0.3518730449378191,-0.2921011953473591,0.0024017648349836,0.1774873188863054,0.0246015899804973,0.6871055789531684,-0.191154462834587,1.2993169247974754
1658969868745809,-0.2061188677805754,0.970046540016785,0.3604180971999691,-0.2959080096912095,-0.0013185537076523,0.1749469298209842,0.0233624914319569,0.6996141533393998,-0.1745342640582574,1.3023878396909863
1658969868761809,-0.197695887693599,0.951003280689708,0.3589532310978862,-0.3003929089129323,-0.004947422580813,0.1725568932758165,0.0220887153020081,0.7115905920954563,-0.157485713105688,1.3046052451453483
1658969868777809,-0.1974517433432519,0.9312275883115896,0.3674982833600362,-0.3055413444910235,-0.0083917291507588,0.1701544382978849,0.0207815123468177,0.7229974170586728,-0.140051793996108,1.3046880177048334
1658969868793810,-0.1792629892423894,0.931349660486763,0.3864194705119406,-0.3113402587184487,-0.0116496850136357,0.1676484751760062,0.019443805743246,0.7337949502032907,-0.1222855260480634,1.3020663532080659
1658969868809810,-0.1536278324559395,0.9636987869077592,0.3976501106279091,-0.3177695873098618,-0.0148029146350612,0.1650557644935799,0.0180782623980334,0.7439499116048305,-0.1042356643926622,1.2972107328585893
1658969868825810,-0.1370260166323338,0.9835965514610514,0.393133440146487,-0.3247926324616171,-0.017924888449223,0.1623904895827852,0.0166863504892566,0.7534346162634296,-0.085946499375849,1.290576721607421
1658969868841810,-0.1159075303273061,0.9923857480735484,0.3937438010223548,-0.3323503359129193,-0.0210210112478364,0.1595432396381664,0.0152693721700518,0.7622200413868976,-0.0674715709196515,1.2816531433117317
1658969868857811,-0.1100480659189746,0.9560082398718244,0.3894712748912799,-0.3403627076124527,-0.0240545712177637,0.1562914637486511,0.0138301738183101,0.770274278906911,-0.0488790635060112,1.269570802615737
1658969868873811,-0.1239642938887617,0.9485618371862364,0.3959411001754791,-0.3487362037841826,-0.0270340323252111,0.1524400253268737,0.0123734678298287,0.7775690964035017,-0.0302361754686647,1.254513147939645
1658969868889811,-0.1066300450141147,0.983718623636225,0.3971618219272148,-0.3573731712393789,-0.0300500879130489,0.1479322703773754,0.0109042865879069,0.7840837859363783,-0.0115957400222951,1.2375402563869813
1658969868905811,-0.0708628976882583,1.008255130846113,0.3904478522926684,-0.3661779030649099,-0.0331684745081438,0.1427869394317751,0.0094267304481366,0.7898033195010865,0.0070013882950907,1.2195500867336244
1658969868921783,-0.072083619439994,0.990798809796292,0.3947203784237434,-0.3750573029176613,-0.0363050528703958,0.1369529363275365,0.0079451570313408,0.7947166381183499,0.0255237621344473,1.2012592550843146
1658969868937783,-0.0643930724040591,0.952712291142138,0.3886167696650649,-0.383920266086535,-0.039291225131331,0.130311556746407,0.0064663548262862,0.7988142668668461,0.0439433433441735,1.1829821778294094
1658969868953784,-0.0379034103913937,0.9722438391699092,0.3906919966430156,-0.3926788243568904,-0.0420522930300424,0.1228173927552054,0.0049994555560546,0.8020863375726919,0.0622227803610906,1.164239387279341
1658969868969784,-0.0219119554436559,0.97431906614786,0.3850766765850313,-0.4012480759912088,-0.0446516075345267,0.1145444294949233,0.0035535571717165,0.8045248003372791,0.0803157798432442,1.1446092282366649
1658969868985784,-0.0038452735179674,1.012527656977188,0.4092469672693984,-0.4095440259014228,-0.0471882165239206,0.1055939776235078,0.002135933987018,0.8061260323966729,0.098177000517856,1.1242997883214025
1658969869001784,0.0148317692835888,1.006179903868162,0.3961852445258263,-0.4174862956417077,-0.0497095607034385,0.096020043019276,0.0007522274312948,0.8068909389500646,0.1157666134099931,1.1037829262554313
1658969869017785,0.0208133058670938,0.9851834897383078,0.372381170366979,-0.4250077324222961,-0.0521983103226445,0.0858131542515401,-0.0005923040819818,0.8068239815615075,0.133057310115839,1.0839389268276556
1658969869033785,0.0299687190051116,0.9395284962233924,0.3650568398565648,-0.4320640717941805,-0.0546207660592146,0.0749231270945125,-0.0018918058314021,0.8059309776087742,0.1500355460437837,1.06570592816103
1658969869049785,0.0575570305943387,0.9540550850690472,0.3657892729076062,-0.4386369141798103,-0.0570061262336289,0.0633486744127941,-0.0031401814293538,0.8042178465433678,0.1666878686636891,1.0491683989560991
1658969869065786,0.0742809185931179,0.9762722209506371,0.3656672007324326,-0.4447213326355944,-0.059450793064726,0.0511968451974878,-0.0043326226667081,0.8016916371389825,0.1829973881065643,1.0341891345791308
1658969869081786,0.0966201266498814,1.008377203021286,0.3784847791256585,-0.45029484182909,-0.0620074781758884,0.0385943495576754,-0.0054662840617426,0.798361383427241,0.1989486217353387,1.0209095826128367
1658969869097786,0.122621499961852,0.9573510337987337,0.3779964904249642,-0.4552862940192737,-0.0646140418278893,0.0255920354692491,-0.006538959458253,0.794240150865631,0.2145158006450544,1.008697043103925
1658969869113786,0.1210345616845956,0.924269474326696,0.3672541390096891,-0.4595664952637568,-0.0671855792519471,0.0122384940696564,-0.0075478159896362,0.7893471946386288,0.2296619013781296,0.9967979585369846
1658969869129787,0.1398336766613264,0.9312275883115896,0.349065384908827,-0.4629573883140599,-0.0697410278336947,-0.0012904344934645,-0.0084904556184299,0.7837044646971038,0.2443678437122151,0.9862209093384798
