Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658969867641983,0.6408789196611906,-1.8616006713969,-0.03051804379333589
1658969867657959,1.9226367589837992,-2.5940337224383256,0.213626306553806
1658969867673947,4.242008087281647,-3.2043945983061803,0.213626306553806
1658969867689936,5.096513313496644,-2.4719615472647547,-0.33569848172737693
1658969867705925,1.5564202334630863,0.03051804379333589,-0.5188067444876197
1658969867721914,-2.5940337224383256,2.5940337224383256,-0.5188067444876197
1658969867737903,-2.655069810025225,1.9226367589837992,-0.15259021896690683
1658969867753892,2.9602502479590385,1.1291676203554744,-1.0681315327688026
1658969867769880,2.8381780727854675,0.6408789196611906,-2.7161058976118966
1658969867785869,4.791332875562603,-0.5798428320745188,-4.42511635004189
1658969867801858,4.547188525215461,-1.1902037079423735,-6.439307240405924
1658969867817847,1.6174563210497581,-2.3498893720911838,-7.782101167315204
1658969867833836,4.058899824521177,-4.180971999694748,-8.148317692835917
1658969867849825,10.833905546654478,-6.378271152819025,-9.430075532158298
1658969867865813,18.82963302052326,-8.758678568703772,-11.383230334935433
1658969867881802,20.843823910887295,-11.627374685282575,-12.848096437018285
1658969867897791,26.39810788128466,-15.289539940489703,-13.885709925993751
1658969867913780,35.85870145723652,-18.76859693293659,-15.533684290836845
1658969867929769,39.76501106279079,-21.942473487449433,-17.853055619134693
1658969867945757,40.070191500724604,-25.543602655069662,-20.904859998473967
1658969867961746,40.070191500724604,-29.51094834821083,-24.26184481574728
1658969867977691,39.70397497520389,-33.5393301289389,-26.39810788128466
1658969867993680,39.82604715037746,-38.178072785534596,-28.04608224612798
1658969868009668,36.591134508277946,-42.38956282902268,-30.4264896620125
1658969868025656,36.04180971999676,-46.54001678492409,-32.806897077897474
1658969868041645,35.126268406195095,-49.95803768978408,-34.82108796826128
1658969868057633,31.64721141374821,-52.52155336842907,-36.89631494621199
1658969868073621,29.20576791027679,-54.29159990844596,-38.23910887312127
1658969868089610,29.08369573510322,-56.67200732433048,-39.15465018692316
1658969868105598,30.60959792477297,-58.44205386434737,-39.45983062485698
1658969868121586,30.792706187533213,-59.90691996643022,-39.215686274509835
1658969868137575,31.52513923857464,-62.47043564507521,-38.60532539864198
1658969868153563,31.097886625467254,-65.64431219958806,-38.23910887312127
1658969868169551,29.571984435797503,-67.5364309147783,-37.56771190966674
1658969868185540,24.26184481574728,-67.29228656443115,-37.44563973449317
1658969868201528,23.590447852292527,-67.23125047684448,-37.50667582207984
1658969868217517,18.82963302052326,-67.41435873960472,-37.62874799725341
1658969868233505,11.871519035629717,-66.98710612649734,-37.07942320897246
1658969868249493,8.880750743877343,-66.80399786373687,-36.10284580758389
1658969868265482,9.124895094224485,-66.80399786373687,-35.67559319447628
1658969868281470,11.871519035629717,-67.71953917753876,-35.370412756542464
1658969868297454,13.58052948805971,-69.18440527962161,-34.88212405584818
1658969868313443,12.542915999084471,-69.18440527962161,-33.72243839169914
1658969868329431,9.063859006637585,-68.51300831616686,-32.745860990310575
1658969868345420,5.462729839017356,-67.5364309147783,-32.50171663996343
1658969868361408,1.8005645838102282,-65.8274204623483,-33.051041428244616
1658969868377396,3.2654306858930795,-64.78980697337306,-34.149691004806755
1658969868393385,6.012054627298312,-65.52224002441449,-34.51590753032747
1658969868409373,5.828946364538069,-64.78980697337306,-34.82108796826128
1658969868425361,6.500343327992596,-63.56908522163735,-34.45487144274057
1658969868441350,4.547188525215461,-61.615930418860216,-34.027618829633184
1658969868457338,1.1902037079423735,-58.13687342641333,-33.60036621652557
1658969868473326,2.532997634851654,-56.79407949950405,-32.806897077897474
1658969868489315,7.721065079728305,-57.282368200198334,-31.952391851682478
1658969868505303,10.040436408026153,-57.465476462958804,-32.01342793926915
1658969868521291,6.195162890058782,-55.87853818570238,-32.37964446478986
1658969868537280,0.15259021896690683,-53.25398641947049,-31.647211413748437
1658969868553268,-1.6174563210497581,-51.36186770428026,-30.4875257495994
1658969868569256,-0.6408789196611906,-50.62943465323883,-30.060273136491787
1658969868585245,1.6784924086366573,-50.20218204013122,-29.999237048905115
1658969868601233,3.2043945983061803,-49.774929427023835,-29.999237048905115
1658969868617218,2.655069810025225,-49.95803768978408,-29.449912260623933
1658969868633206,1.6174563210497581,-50.44632639047836,-28.778515297169406
1658969868649194,-0.6408789196611906,-50.20218204013122,-29.449912260623933
1658969868665183,-3.997863736934505,-48.18799114976741,-29.877164873731545
1658969868681171,-9.430075532158298,-46.84519722285813,-29.32784008545036
1658969868697159,-9.308003356984727,-45.19722285801481,-28.656443121995835
1658969868713148,-3.570611123826893,-45.746547646295994,-28.534370946822264
1658969868729136,-1.0681315327688026,-47.88281071183337,-28.595407034408936
1658969868745124,-3.0212863355459376,-48.49317158770123,-29.08369573510322
1658969868761113,-3.1433585107195086,-48.06591897459384,-28.717479209582507
1658969868777101,-5.706874189364498,-47.94384679942027,-27.86297398336751
1658969868793089,-6.073090714885211,-48.00488288700694,-27.80193789578084
1658969868809078,-6.622415503166167,-48.249027237354085,-27.98504615854108
1658969868825066,-3.5095750362402214,-49.774929427023835,-27.496757457846797
1658969868841055,-1.4953841458761872,-50.934615091172645,-26.7032883192187
1658969868857043,-5.95101853971164,-50.873579003585974,-26.947432669565842
1658969868873031,-2.5940337224383256,-51.66704814221407,-27.130540932326085
1658969868889020,1.4343480582895154,-53.00984206912335,-26.214999618524416
1658969868905008,2.532997634851654,-54.4747081712062,-26.337071793697987
1658969868920996,1.0681315327688026,-55.81750209811548,-26.764324406805372
1658969868936981,-1.1902037079423735,-55.75646601052881,-26.459143968871558
1658969868952969,-4.669260700389032,-54.901960784313815,-25.665674830243233
1658969868968958,-5.2185854886702145,-55.20714122224763,-25.665674830243233
1658969868984946,-4.119935912108076,-55.87853818570238,-26.092927443350845
1658969869000934,3.814755474174035,-58.86930647745476,-25.42153047989609
1658969869016923,8.209353780422589,-62.592507820248784,-24.322880903333953
1658969869032911,4.058899824521177,-62.409399557488314,-23.83459220263967
1658969869048899,0.7019150072480898,-61.615930418860216,-22.980086976424673
1658969869064888,1.1902037079423735,-63.50804913405045,-21.33211261158158
1658969869080876,5.889982452124741,-65.0339513237202,-20.294499122606112
1658969869096864,2.410925459678083,-64.24048218509188,-20.17242694743254
1658969869112853,-2.105745021744042,-63.63012130922402,-19.9893186846723
1658969869128841,2.410925459678083,-65.94949263752187,-18.70756084534969
1658969869144829,2.8381780727854675,-67.29228656443115,-17.914091706721592
1658969869160818,5.523765926604028,-69.12336919203472,-16.754406042572555
1658969869176806,6.134126802471883,-69.48958571755543,-15.228503852903032
1658969869192794,1.0681315327688026,-68.02471961547258,-14.373998626688035
1658969869208783,-4.9134050507361735,-65.27809567406734,-13.214312962538997
1658969869224771,-10.467689021133765,-64.78980697337306,-11.627374685282575
1658969869240759,-0.5188067444876197,-66.55985351338973,-10.345616845960194
1658969869256744,10.040436408026153,-68.57404440375376,-10.040436408026153
1658969869272732,15.960936903944457,-67.9636835278859,-9.67421988250544
1658969869288721,8.148317692835917,-64.91187914854663,-8.819714656290444
1658969869304709,1.3733119707026162,-60.82246128023189,-7.782101167315204
1658969869320697,4.119935912108076,-59.54070344090951,-6.256198977645454
1658969869336686,6.8665598535133086,-61.432822156099746,-6.134126802471883
1658969869352674,1.6174563210497581,-58.808270389868085,-6.378271152819025
1658969869368662,-5.95101853971164,-54.16952773327239,-5.096513313496644
1658969869384651,-9.063859006637585,-53.13191424429692,-3.3875028610666504
1658969869400639,-4.364080262455218,-52.460517280842396,-2.4719615472647547
1658969869416628,6.134126802471883,-52.155336842908355,-0.8239871824216607
1658969869432616,17.66994735637445,-52.460517280842396,0.15259021896690683
1658969869448604,16.815442130159454,-51.72808422980097,0.15259021896690683
1658969869464593,7.537956816968062,-49.10353246356908,0.6408789196611906
1658969869480581,3.2043945983061803,-48.00488288700694,1.1291676203554744
1658969869496569,1.3733119707026162,-47.51659418631266,1.5564202334630863
1658969869512558,3.6316472114137923,-48.06591897459384,2.288853284504512
1658969869528546,7.598992904554734,-49.469748989089794,2.9602502479590385
1658969869544534,6.805523765926637,-49.652857251850264,3.7537193865873633
1658969869560523,7.17174029144735,-49.95803768978408,4.486152437628789
1658969869576507,11.444266422522333,-51.5449759670405,5.157549401083315
1658969869592496,11.810482948043045,-55.57335774776834,6.317235065232353
1658969869608484,8.51453421835663,-56.366826886396666,6.683451590753066
1658969869624472,6.622415503166167,-57.526512550545476,6.622415503166167
1658969869640461,4.119935912108076,-58.930342565041656,6.500343327992596
1658969869656449,4.119935912108076,-59.05241474021523,6.8665598535133086
1658969869672437,12.848096437018285,-60.090028229190466,8.209353780422589
1658969869688426,16.998550392919697,-61.79903868162046,8.819714656290444
1658969869704414,5.3406576638437855,-60.028992141603794,9.124895094224485
1658969869720402,2.4719615472647547,-59.78484779125665,10.528725108720437
1658969869736391,9.369039444571627,-59.90691996643022,10.650797283894008
1658969869752379,2.4719615472647547,-59.1744869153888,10.101472495613052
1658969869768367,3.7537193865873633,-57.64858472571905,10.284580758373295
1658969869784356,9.796292057679011,-58.503089951934044,10.711833371480907
1658969869800344,16.876478217746126,-61.67696650644689,11.20012207217519
1658969869816332,20.05035477225897,-62.836652170595926,12.054627298390187
1658969869832321,12.542915999084471,-59.35759517814904,12.603952086671143
1658969869848309,11.810482948043045,-58.38101777676047,12.298771648737329
1658969869864297,14.190890363927565,-60.76142519264522,12.848096437018285
1658969869880286,12.542915999084471,-61.73800259403379,13.702601663233281
1658969869896270,5.828946364538069,-60.33417257953761,14.557106889448278
1658969869912259,7.660028992141633,-59.47966735332261,14.98435950255589
1658969869928247,6.622415503166167,-58.44205386434737,15.045395590142562
1658969869944235,8.270389868009488,-58.38101777676047,15.289539940489703
1658969869960224,21.881437399862534,-57.587548638132375,16.754406042572555
1658969869976212,31.097886625467254,-59.845883878843324,17.975127794308264
1658969869992200,23.7125200274661,-59.47966735332261,17.120622568093268
1658969870008189,11.871519035629717,-58.13687342641333,16.510261692225413
1658969870024177,10.89494163424115,-58.13687342641333,17.36476691844041
1658969870040166,8.880750743877343,-56.97718776226452,18.341344319828977
1658969870056154,0.213626306553806,-55.45128557259477,18.89066910811016
1658969870072142,-1.3122758831159445,-53.376058594644064,18.280308232242305
1658969870088131,9.67421988250544,-53.98641947051192,19.439993896391115
1658969870104119,19.745174334325156,-53.803311207751676,21.087968261234437
1658969870120107,25.23842221713585,-56.61097123674381,21.27107652399468
1658969870136096,33.4172579537651,-59.23552300297547,21.759365224688963
1658969870152084,28.595407034408936,-60.33417257953761,24.689097428854666
1658969870168072,2.532997634851654,-58.13687342641333,25.05531395437538
1658969870184061,-9.73525597009234,-53.00984206912335,22.919050888838
1658969870200049,-1.6784924086366573,-51.42290379186693,23.102159151598244
1658969870216034,11.871519035629717,-51.66704814221407,23.89562829022657
1658969870232022,16.693369954985883,-55.20714122224763,23.95666437781324
1658969870248010,10.040436408026153,-54.04745555809882,22.430762188143717
1658969870263999,-2.105745021744042,-46.05172808422981,19.073777370870403
1658969870279987,-11.993591210803288,-40.558480201419115,16.388189517051842
1658969870295975,-22.186617837796575,-36.591134508278174,15.10643167772946
1658969870311964,-18.402380407415876,-37.01838712138556,16.32715342946517
1658969870327952,3.3875028610666504,-34.3938353551539,16.998550392919697
1658969870343940,7.17174029144735,-26.52018005645823,15.289539940489703
1658969870359929,-16.876478217746126,-21.637293049515392,10.101472495613052
1658969870375917,-31.036850537880355,-22.003509575036105,8.026245517662346
1658969870391905,-26.214999618524416,-20.843823910887295,9.979400320439481
1658969870407894,-13.45845731288614,-16.693369954985883,10.89494163424115
1658969870423882,-32.623788815137004,-6.744487678339738,6.317235065232353
1658969870439870,-40.86366063935316,1.1902037079423735,1.0681315327688026
1658969870455859,-0.3967345693140487,-2.532997634851654,0.9460593575952316
1658969870471847,42.633707179369594,-9.369039444571627,2.3498893720911838
1658969870487836,59.7848477912562,-11.07804989700162,3.1433585107195086
1658969870503824,39.76501106279079,-7.782101167315204,1.6174563210497581
1658969870519812,-8.6366063935302,0.3967345693140487,-0.3967345693140487
1658969870535797,-46.906233310444804,6.8665598535133086,-0.9460593575952316
1658969870551785,-49.713893339436936,10.345616845960194,-2.410925459678083
1658969870567773,-29.32784008545036,9.73525597009234,-3.7537193865873633
1658969870583762,-1.8616006713969,10.101472495613052,-6.012054627298312
1658969870599750,20.904859998473967,12.603952086671143,-8.148317692835917
1658969870615738,30.30441748683893,15.411612115663274,-10.650797283894008
1658969870631727,21.69832913710229,17.975127794308264,-11.261158159761862
1658969870647715,10.955977721828049,19.9282825970854,-10.162508583199724
1658969870663704,-5.462729839017356,25.60463874265656,-12.115663385976859
1658969870679692,-17.914091706721592,37.01838712138533,-17.059586480506596
1658969870695680,-12.787060349431613,39.88708323796436,-19.378957808804444
1658969870711669,5.584802014190927,39.52086671244365,-19.378957808804444
1658969870727657,26.153963530937517,39.21568627450961,-18.82963302052326
1658969870743645,47.51659418631243,35.79766536964962,-18.158236057068734
1658969870759634,36.408026245517476,38.849469748988895,-19.378957808804444
1658969870775622,6.9886320286868795,45.380331120775054,-20.843823910887295
1658969870791610,-4.058899824521177,49.71389333943671,-22.064545662623004
1658969870807599,-19.562066071564686,54.535744258792874,-23.224231326771815
1658969870823587,-11.01701380941472,55.45128557259477,-21.942473487449433
1658969870839575,8.575570305943302,52.948805981536225,-19.684138246738257
1658969870855560,17.181658655680167,52.39948119325527,-20.05035477225897
1658969870871548,24.628061341267994,54.10849164568526,-21.69832913710229
1658969870887537,13.336385137712568,59.906919966429996,-22.49179827573039
1658969870903525,8.33142595559616,61.43282215609952,-20.843823910887295
1658969870919513,12.481879911497572,58.9913786526281,-18.82963302052326
1658969870935502,9.002822919050914,59.35759517814904,-18.646524757763018
1658969870951490,6.9886320286868795,60.27313649195048,-19.439993896391115
1658969870967478,-2.227817196917613,62.83665217059615,-19.623102159151586
1658969870983467,-11.627374685282575,65.70534828717518,-19.501029983978015
1658969870999455,1.5564202334630863,64.24048218509233,-19.073777370870403
1658969871015443,20.599679560540153,61.55489433127332,-17.54787518120088
1658969871031432,26.6422522316318,59.96795605401667,-16.388189517051842
1658969871047420,16.388189517051842,60.51728084229762,-16.815442130159454
1658969871063408,-5.096513313496644,62.714579995422355,-17.48683909361398
1658969871079397,-11.932555123216616,65.46120393682804,-17.853055619134693
1658969871095385,-16.571297779812312,68.51300831616709,-17.914091706721592
1658969871111374,-2.532997634851654,66.19363698786947,-16.08300907911803
1658969871127362,11.871519035629717,61.9211108567938,-14.129854276340893
1658969871143350,9.67421988250544,62.59250782024901,-13.45845731288614
1658969871159339,-0.8239871824216607,69.79476615548947,-13.702601663233281
1658969871175323,6.317235065232353,70.5271992065309,-13.092240787365427
1658969871191311,7.721065079728305,65.15602349889377,-11.505302510109004
1658969871207300,8.148317692835917,61.06660563057903,-10.772869459067579
1658969871223288,3.875791561760934,64.301518272679,-10.955977721828049
1658969871239277,1.1902037079423735,69.18440527962184,-11.322194247348762
1658969871255265,2.166781109330941,69.55062180514233,-11.139085984588291
1658969871271253,1.4343480582895154,66.49881742580328,-10.040436408026153
1658969871287242,-3.0212863355459376,69.00129701686137,-9.918364232852582
1658969871303230,-7.782101167315204,69.24544136720851,-8.758678568703772
1658969871319218,-6.683451590753066,66.55985351338995,-6.500343327992596
1658969871335207,1.0070954451819034,65.64431219958806,-5.462729839017356
1658969871351195,9.308003356984727,68.39093614099374,-5.279621576256886
1658969871367183,17.24269474326684,65.64431219958806,-5.157549401083315
1658969871383172,12.848096437018285,61.127641718165705,-4.60822461280236
1658969871399160,5.95101853971164,61.982146944380474,-3.692683299000464
1658969871415148,-3.3264667734797513,66.43778133821661,-2.410925459678083
1658969871431137,0.6408789196611906,68.45197222858042,-2.105745021744042
1658969871447125,6.439307240405924,61.06660563057903,-1.5564202334630863
1658969871463113,-4.852368963149502,58.442053864347145,-2.655069810025225
1658969871479102,-11.261158159761862,62.714579995422355,-2.105745021744042
1658969871495086,-1.3733119707026162,66.86503395132377,0.3967345693140487
1658969871511075,7.904173342488775,65.52224002441471,2.166781109330941
1658969871527063,13.336385137712568,60.27313649195048,3.3264667734797513
1658969871543051,9.308003356984727,59.479667353322384,3.0212863355459376
1658969871559040,4.242008087281647,64.78980697337329,2.3498893720911838
1658969871575028,9.613183794918768,63.44701304646378,3.5095750362402214
1658969871591016,14.190890363927565,59.23552300297524,4.486152437628789
1658969871607005,15.594720378423744,58.01480125123953,5.462729839017356
1658969871622993,12.726024261844714,61.49385824368619,5.706874189364498
1658969871638981,15.777828641183987,63.080796520943295,6.073090714885211
1658969871654970,15.472648203250174,59.296559090561914,6.134126802471883
1658969871670958,7.782101167315204,58.258945601586674,4.669260700389032
1658969871686946,-1.2512397955290453,60.57831692988475,3.997863736934505
1658969871702935,1.0681315327688026,64.78980697337329,7.049668116273779
1658969871718923,11.810482948043045,62.0431830319676,10.528725108720437
1658969871734912,14.92332341496899,61.49385824368619,8.880750743877343
1658969871750900,9.613183794918768,66.37674525062948,5.2185854886702145
1658969871766888,11.01701380941472,69.79476615548947,6.195162890058782
1658969871782877,16.08300907911803,66.8039978637371,8.575570305943302
1658969871798865,19.745174334325156,61.61593041885999,8.697642481116873
1658969871814849,19.867246509498727,62.897688258182825,8.33142595559616
1658969871830838,17.975127794308264,65.46120393682804,9.002822919050914
1658969871846826,13.946746013580423,61.9211108567938,8.758678568703772
1658969871862815,11.444266422522333,56.183718623636196,6.927595941100208
1658969871878803,7.354848554207592,56.183718623636196,5.706874189364498
1658969871894791,5.3406576638437855,60.57831692988475,7.782101167315204
1658969871910780,7.17174029144735,62.10421911955427,10.528725108720437
1658969871926768,7.2938124666209205,58.442053864347145,11.01701380941472
1658969871942756,11.688410772869474,56.61097123674335,8.026245517662346
1658969871958745,11.322194247348762,59.41863126573571,5.889982452124741
1658969871974733,7.537956816968062,61.67696650644666,6.012054627298312
1658969871990721,0.3967345693140487,62.83665217059615,8.33142595559616
1658969872006710,0.45777065690094787,60.70038910505809,11.20012207217519
1658969872022698,6.256198977645454,60.02899214160334,11.566338597695903
1658969872038686,10.467689021133765,61.24971389333905,9.430075532158298
1658969872054675,17.853055619134693,59.05241474021477,8.45349813076973
1658969872070663,20.599679560540153,55.939574273289054,8.880750743877343
1658969872086651,18.280308232242305,53.37605859464384,9.369039444571627
1658969872102640,7.4158846417944915,56.24475471122287,8.026245517662346
1658969872118628,0.7019150072480898,61.18867780575238,7.2938124666209205
1658969872134613,-1.739528496223329,62.65354390783568,8.270389868009488
1658969872150601,-5.584802014190927,60.761425192644765,10.040436408026153
1658969872166589,-2.532997634851654,58.319981689173346,10.772869459067579
1658969872182578,2.166781109330941,59.41863126573571,10.406652933546866
1658969872198566,4.974441138323073,60.15106431677714,10.345616845960194
1658969872214554,5.2185854886702145,55.69542992294191,11.322194247348762
1658969872230543,2.410925459678083,52.88776989394955,11.322194247348762
1658969872246531,0.45777065690094787,53.80331120775145,11.627374685282575
1658969872262519,1.4343480582895154,59.17448691538857,11.07804989700162
1658969872278508,-0.15259021896690683,62.59250782024901,11.993591210803288
1658969872294496,4.486152437628789,60.70038910505809,13.946746013580423
1658969872310485,10.040436408026153,55.87853818570193,13.519493400473038
1658969872326473,9.063859006637585,54.596780346379546,10.955977721828049
1658969872342461,3.1433585107195086,55.634393835354786,11.07804989700162
1658969872358450,1.9226367589837992,55.817502098115256,14.80125123979542
1658969872374438,0.9460593575952316,53.55916685740431,16.2050812542916
1658969872390426,1.983672846570471,52.2163729304948,13.214312962538997
1658969872406415,-2.227817196917613,52.52155336842907,10.406652933546866
1658969872422403,-7.598992904554734,53.315022507057165,9.918364232852582
1658969872438391,-11.20012207217519,53.80331120775145,10.101472495613052
1658969872454376,-11.01701380941472,54.718852521553345,11.566338597695903
1658969872470364,-6.317235065232353,54.10849164568526,13.214312962538997
1658969872486353,-5.645838101777599,51.728084229800515,13.58052948805971
1658969872502341,-6.927595941100208,48.85938811322194,13.76363775082018
1658969872518329,-3.0823224231326094,47.39452201113886,13.153276874952326
1658969872534318,3.875791561760934,47.21141374837862,12.787060349431613
1658969872550306,6.9886320286868795,46.784161135271006,13.702601663233281
1658969872566294,4.974441138323073,44.403753719386486,13.45845731288614
1658969872582283,0.7629510948347615,41.04676890211317,13.885709925993751
1658969872598271,-4.486152437628789,38.78843366140222,15.594720378423744
1658969872614259,-2.227817196917613,37.384603646906044,16.08300907911803
1658969872630248,0.5188067444876197,38.727397573815324,13.397421225299468
1658969872646236,-4.730296787975931,40.253299763485074,11.261158159761862
1658969872662224,-13.153276874952326,40.9246967269396,11.505302510109004
1658969872678213,-11.139085984588291,39.94811932555103,13.092240787365427
1658969872694201,-3.570611123826893,37.87289234760033,14.92332341496899
1658969872710189,-0.5188067444876197,36.04180971999676,15.838864728770886
1658969872726178,-5.2185854886702145,36.346990157930804,14.435034714274707
1658969872742166,-12.787060349431613,36.89631494621176,14.129854276340893
1658969872758154,-11.505302510109004,35.37041275654224,14.679179064621849
1658969872774139,-11.444266422522333,32.92896925307082,16.388189517051842
1658969872790127,-10.162508583199724,30.54856183718607,18.76859693293659
1658969872806116,-9.979400320439481,28.412298771648693,18.89066910811016
1658969872822104,-10.406652933546866,27.008468757152514,16.1440451667047
1658969872838092,-12.603952086671143,26.276035706111088,13.397421225299468
1658969872854081,-19.867246509498727,24.933241779201808,12.115663385976859
1658969872870069,-23.651483939879427,23.651483939879427,14.373998626688035
1658969872886057,-20.599679560540153,22.79697871366443,19.1348134584573
1658969872902046,-14.312962539101136,21.820401312275862,21.45418478675515
1658969872918034,-9.918364232852582,20.23346303501944,20.660715648126825
1658969872934023,-12.115663385976859,19.684138246738257,17.303730830853738
1658969872950011,-12.603952086671143,18.58548867017612,15.472648203250174
1658969872965999,-10.162508583199724,15.655756466010416,17.181658655680167
1658969872981988,-10.162508583199724,13.153276874952326,20.416571297779683
1658969872997976,-13.397421225299468,10.467689021133765,20.904859998473967
1658969873013964,-16.388189517051842,11.505302510109004,19.80621042191183
1658969873029953,-18.89066910811016,15.167467765316132,17.42580300602731
1658969873045941,-22.49179827573039,20.17242694743254,16.02197299153113
1658969873061929,-20.294499122606112,21.820401312275862,19.195849546043974
1658969873077918,-9.002822919050914,19.9893186846723,21.026932173647538
1658969873093902,-4.547188525215461,17.975127794308264,20.17242694743254
1658969873109891,-7.232776379034021,16.632333867398984,18.70756084534969
1658969873125879,-9.796292057679011,15.10643167772946,18.524452582589447
1658969873141867,-14.740215152208748,12.542915999084471,18.76859693293659
1658969873157856,-19.684138246738257,9.124895094224485,18.036163881895163
1658969873173844,-17.730983443961122,5.401693751430457,16.693369954985883
1658969873189832,-11.688410772869474,2.166781109330941,16.571297779812312
1658969873205821,-6.134126802471883,1.0681315327688026,17.42580300602731
1658969873221809,-1.983672846570471,0.8239871824216607,17.853055619134693
1658969873237797,3.875791561760934,1.3733119707026162,18.036163881895163
1658969873253786,4.303044174868319,4.486152437628789,16.998550392919697
1658969873269774,-5.3406576638437855,9.73525597009234,15.167467765316132
1658969873285762,-7.476920729381163,10.284580758373295,13.153276874952326
1658969873301751,-5.645838101777599,8.880750743877343,11.01701380941472
1658969873317739,-8.819714656290444,7.17174029144735,9.73525597009234
1658969873333727,-12.298771648737329,4.242008087281647,8.819714656290444
1658969873349716,-2.655069810025225,-0.7019150072480898,7.721065079728305
1658969873365704,2.105745021744042,-3.875791561760934,5.523765926604028
1658969873381693,5.584802014190927,-5.523765926604028,3.875791561760934
1658969873397681,19.073777370870403,-8.51453421835663,2.8381780727854675
1658969873413665,24.07873655298681,-11.871519035629717,1.8005645838102282
1658969873429654,21.087968261234437,-15.289539940489703,0.03051804379333589
1658969873445642,24.07873655298681,-19.073777370870403,-3.1433585107195086
1658969873461630,24.13977264057371,-21.942473487449433,-6.073090714885211
1658969873477619,16.632333867398984,-24.628061341267994,-7.782101167315204
1658969873493607,17.36476691844041,-28.16815442130155,-9.308003356984727
1658969873509595,24.200808728160382,-33.35622186617843,-10.833905546654478
1658969873525584,26.52018005645823,-38.97154192416269,-12.542915999084471
1658969873541572,23.7125200274661,-42.87785152971696,-14.251926451514464
1658969873557561,22.919050888838,-45.25825894560171,-14.92332341496899
1658969873573549,25.909819180590375,-48.18799114976741,-14.740215152208748
1658969873589537,22.79697871366443,-51.239795529106686,-15.167467765316132
1658969873605526,13.824673838406852,-52.82673380636311,-16.2050812542916
1658969873621514,10.772869459067579,-53.92538338292525,-16.1440451667047
1658969873637502,14.496070801861606,-55.69542992294191,-15.655756466010416
1658969873653491,17.48683909361398,-57.89272907606619,-14.312962539101136
1658969873669479,18.341344319828977,-59.41863126573594,-13.64156557564661
1658969873685467,9.85732814526591,-57.83169298847952,-14.190890363927565
1658969873701456,9.979400320439481,-57.95376516365309,-14.373998626688035
1658969873717444,16.510261692225413,-59.66277561608308,-13.153276874952326
1658969873733429,22.064545662623004,-62.28732738231474,-11.871519035629717
1658969873749417,23.651483939879427,-65.46120393682759,-11.01701380941472
1658969873765405,12.542915999084471,-65.8884565499352,-10.833905546654478
1658969873781394,-1.4343480582895154,-66.37674525062948,-9.85732814526591
1658969873797382,-1.3733119707026162,-67.5364309147783,-9.491111619745197
1658969873813370,2.227817196917613,-67.84161135271233,-9.796292057679011
1658969873829359,2.532997634851654,-67.65850308995186,-10.101472495613052
1658969873845347,-1.3122758831159445,-67.41435873960472,-10.101472495613052
1658969873861335,-1.3122758831159445,-67.5364309147783,-8.51453421835663
1658969873877324,2.04470893415737,-68.14679179064615,-8.026245517662346
1658969873893312,4.242008087281647,-68.02471961547258,-8.697642481116873
1658969873909300,1.3122758831159445,-68.20782787823305,-8.6366063935302
1658969873925289,-1.6174563210497581,-68.757152666514,-8.392462043183059
1658969873941277,-3.1433585107195086,-68.63508049134043,-8.392462043183059
1658969873957265,-1.983672846570471,-68.757152666514,-7.598992904554734
1658969873973254,-6.134126802471883,-67.47539482719162,-7.537956816968062
1658969873989242,-10.223544670786623,-64.1184100099183,-7.4158846417944915
1658969874005231,-9.430075532158298,-62.592507820248784,-6.439307240405924
1658969874021219,-12.4208438239109,-61.432822156099746,-5.706874189364498
1658969874037207,-10.650797283894008,-60.94453345540546,-5.828946364538069
1658969874053161,-2.227817196917613,-62.0431830319676,-7.049668116273779
1658969874069149,-4.364080262455218,-62.836652170595926,-8.087281605249018
1658969874085137,-14.80125123979542,-60.151064316777365,-8.148317692835917
1658969874101125,-10.223544670786623,-60.273136491950936,-5.95101853971164
1658969874117113,-7.660028992141633,-61.432822156099746,-5.645838101777599
1658969874133101,-7.537956816968062,-61.98214694438093,-6.805523765926637
1658969874149088,-2.04470893415737,-61.67696650644689,-7.4158846417944915
1658969874165076,4.791332875562603,-61.73800259403379,-7.354848554207592
1658969874181064,-2.166781109330941,-60.090028229190466,-7.598992904554734
1658969874197052,-8.819714656290444,-57.22133211261166,-7.904173342488775
1658969874213040,-13.397421225299468,-52.3994811932555,-8.087281605249018
1658969874229028,-17.54787518120088,-50.26321812771812,-7.660028992141633
1658969874245016,-9.246967269398056,-52.76569771877621,-6.8665598535133086
1658969874261004,-3.3875028610666504,-54.5357442587931,-7.721065079728305
1658969874276991,0.3967345693140487,-55.3292133974212,-8.6366063935302
1658969874292979,-7.4158846417944915,-51.5449759670405,-9.613183794918768
1658969874308967,-16.998550392919697,-47.51659418631266,-9.246967269398056
1658969874324955,-12.909132524605184,-46.29587243457695,-7.598992904554734
1658969874340943,-4.974441138323073,-47.333485923552416,-6.683451590753066
1658969874356931,-6.622415503166167,-48.73731593804837,-6.256198977645454
1658969874372924,-4.42511635004189,-48.554207675288126,-6.256198977645454
1658969874388912,-3.4485389486533222,-46.11276417181671,-6.927595941100208
1658969874404900,-7.476920729381163,-43.9765011062791,-7.660028992141633
1658969874420888,-5.279621576256886,-44.892042420081,-6.256198977645454
