Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658969873587221,-0.4577706569009479,4.669260700389032,-61.98214694438093,-0.5265392849736352,4.696947379948793,-62.25042309264776,-0.3539473864929555,-20.48937871320853,-17.66823605523134
1658969873603235,-1.312275883115944,3.814755474174035,-63.93530174715806,-1.68370170609913,3.924069861898431,-63.87866431973587,-0.3716293144215377,-20.42041057527376,-18.67726875453041
1658969873619248,0.7629510948347615,3.570611123826893,-65.8884565499352,0.3683275385051011,3.628215638445441,-66.02346908880146,-0.3821523077622899,-20.35999229127101,-19.71648582179871
1658969873635262,3.570611123826893,3.936827649347606,-68.08575570305948,3.207004934477098,4.04635328146832,-68.12552104753432,-0.3535496479784324,-20.2985957399117,-20.78967774288939
1658969873651276,3.997863736934505,4.058899824521177,-70.03891050583661,3.708017383346232,4.075961544393151,-70.18243184396421,-0.2982294694358457,-20.2336172213048,-21.89614136602138
1658969873667289,3.509575036240221,3.082322423132609,-71.99206530861375,3.122726308818143,3.1951666564065,-71.99833191316125,-0.2435835198985307,-20.17544819569841,-23.03358747607838
1658969873683303,5.035477225909744,1.983672846570471,-73.21278706034946,4.661901713632686,2.090760993410889,-73.31010584347899,-0.1813064957189241,-20.13316077449987,-24.1960549781315
1658969873699317,8.758678568703772,1.129167620355474,-74.61661707484541,8.493172272679152,1.110195943076925,-74.73327153357512,-0.0760659038284294,-20.10755311900797,-25.38040199714793
1658969873715330,11.505302510109,-0.1525902189669068,-76.50873579003587,11.0647062237268,0.02082673661563428,-76.55160982818522,0.08039712414281819,-20.09850493757043,-26.59068104804202
1658969873731353,9.552147707331869,-0.9460593575952316,-77.66842145418468,9.244149762986421,-0.9022940090081186,-77.70043872516096,0.2428679720365239,-20.10555667574957,-27.82469743646879
1658969873747367,4.669260700389032,-0.9460593575952316,-76.87495231555658,4.337621275452193,-0.9531087651115564,-77.09985932479286,0.3515221403440328,-20.12039989794253,-29.06309982086842
1658969873763381,0.8850232700083325,-0.3356984817273769,-75.22697795071326,0.4936508735045003,-0.06360778659727812,-75.1106109901589,0.3901723175356864,-20.1285336303562,-30.28078358338803
1658969873779394,-0.5798428320745188,1.129167620355474,-73.33485923552303,-0.9228686731155769,0.9576485828786756,-73.54959156385074,0.3867385751387978,-20.12138130398595,-31.47006520382011
1658969873795408,-2.899214160372367,1.251239795529045,-73.76211184863041,-3.123433448896205,1.518306407359947,-73.82884780364928,0.3543681581627035,-20.10157366406404,-32.64909271876011
1658969873811421,-7.660028992141633,1.739528496223329,-74.98283360036612,-8.310481299153574,1.760542094033554,-74.97193849654809,0.2628968401783053,-20.07534287605289,-33.83949900916168
1658969873827435,-12.97016861219186,1.739528496223329,-75.04386968795302,-12.96294000776922,1.720903091272516,-75.22458543620297,0.09270946972292288,-20.04749131457044,-35.04107120062369
1658969873843449,-12.05462729839019,1.007095445181903,-74.92179751277945,-12.59153154338708,1.275232010606893,-74.93577882533904,-0.1117263026863276,-20.02352223375541,-36.24235411471603
1658969873859462,-8.026245517662346,1.068131532768803,-75.34905012588683,-8.483145319760101,0.9243817590376238,-75.43932299504861,-0.2803237175915051,-20.00592532359825,-37.44535492927913
1658969873875476,-5.95101853971164,1.007095445181903,-76.3256275272754,-5.966958796611143,1.254104119937857,-76.45010797257342,-0.395924550522475,-19.98849743656645,-38.66047037702011
1658969873891490,-7.232776379034021,1.739528496223329,-76.87495231555658,-7.915658861908063,1.744419365551975,-76.84063366975897,-0.5069854917906287,-19.96450924868253,-39.88679631015877
1658969873907503,-11.13908598458829,1.495384145876187,-76.3866636148623,-11.38159132725573,1.555881380840258,-76.60782522463792,-0.6613634933039391,-19.93810684271139,-41.11438398131395
1658969873923517,-11.74944686045615,1.190203707942374,-76.3866636148623,-11.98374046168845,1.263344960787828,-76.34900178149012,-0.8482861476154926,-19.91555303197837,-42.33803859736297
1658969873939530,-11.20012207217519,1.556420233463086,-76.02044708934159,-11.58130935799169,1.752680166816771,-76.15290402409619,-1.036806546172934,-19.89142483095753,-43.55805384380766
1658969873955544,-14.06881818875399,2.594033722438326,-75.95941100175469,-14.74332006702204,2.452295340796607,-76.01902819585148,-1.247403581573044,-19.85778502689662,-44.77542930156724
1658969873971558,-19.62310215915159,2.777141985198796,-75.71526665140755,-19.43080289956121,3.022617174656915,-75.80966530674236,-1.52079656530571,-19.81398572677299,-45.990058849588
1658969873987571,-20.47760738536658,3.936827649347606,-74.79972533760588,-21.11070876990025,3.998321532054334,-74.8716948063265,-1.845128658661401,-19.7578182171193,-47.19550973049255
1658969874003585,-19.19584954604397,4.547188525215461,-73.4569314106966,-19.82815876987361,4.532453816767815,-73.48498490075946,-2.172639598979592,-19.68957201432873,-48.38236316814923
1658969874019599,-17.0595864805066,3.570611123826893,-73.02967879758899,-16.75381660880664,3.693119345230249,-73.21035190887427,-2.465295402009034,-19.62376742903274,-49.5559258626263
1658969874035612,-12.48187991149757,2.716105897611897,-74.06729228656445,-13.34442996641189,2.849813874175912,-74.05286806998028,-2.706081374610783,-19.57142396327749,-50.73403162245714
1658969874051635,-11.87151903562972,3.021286335545938,-73.76211184863041,-12.1525514155087,3.014581008250609,-73.87835483507978,-2.910057225666147,-19.52450880421808,-51.91748140569762
1658969874067649,-11.07804989700162,3.143358510719509,-71.7479209582666,-11.25561548658702,3.220572157001885,-71.7995282572098,-3.097322560882913,-19.47462757889606,-53.08290447043593
1658969874083663,-6.683451590753066,3.143358510719509,-68.87922484168757,-7.001288500631222,3.300169307523328,-69.0314831452459,-3.243377792780659,-19.42246164717985,-54.20955256165558
1658969874099676,-1.556420233463086,4.058899824521177,-66.43778133821615,-2.307203475962796,4.043353416299552,-66.39607256185326,-3.317845728593411,-19.36371346538927,-55.29297300731237
1658969874115690,-2.105745021744042,4.791332875562603,-63.75219348439759,-1.943584672207741,4.916670005738501,-63.92715610457071,-3.351852033778775,-19.29203327801297,-56.33555883664376
1658969874131703,-5.096513313496644,5.035477225909744,-61.79903868162046,-5.669798918124942,5.098549156018567,-61.85550383015598,-3.412759102501437,-19.21191152471891,-57.34182011612157
1658969874147717,-10.77286945906758,5.340657663843785,-59.96795605401689,-11.37025478241154,5.404534536545539,-59.98840959206043,-3.549079532105729,-19.1278868551784,-58.3165714234993
1658969874163731,-18.28030823224231,6.927595941100208,-57.64858472571905,-18.0563654869852,7.036779389072763,-57.84213233916687,-3.784492494260903,-19.02835634377345,-59.25921575894913
1658969874179744,-24.01770046540014,9.67421988250544,-56.12268253604952,-24.89559798787903,9.698819666988827,-56.02843331885101,-4.128108202059816,-18.89447155132496,-60.17018028421327
1658969874195758,-29.26680399786369,11.81048294804305,-55.08506904707406,-29.46059714925077,11.93784690875257,-55.3719703574052,-4.562957763156854,-18.72137821871903,-61.06138351362332
1658969874211772,-27.74090180819394,12.48187991149757,-55.20714122224763,-27.83659954277292,12.51854872124592,-55.11653708525058,-5.021335336693044,-18.52572705367905,-61.94529157316457
1658969874227785,-18.64652475776302,11.07804989700162,-54.23056382085906,-19.38164197728848,11.17696605715987,-54.33879135283902,-5.399081268853535,-18.3361629354518,-62.82093420066929
1658969874243799,-8.636606393530201,8.575570305943302,-53.49813076981764,-8.80365520168011,8.627466799935332,-53.69030789149124,-5.624563646285283,-18.17772747259504,-63.68516699462393
1658969874259812,-1.373311970702616,6.012054627298312,-53.86434729533835,-1.572925728769621,6.135103531102184,-53.7908741693368,-5.707576293728881,-18.05962690994674,-64.54501645111056
1658969874275826,0.09155413138023505,5.035477225909744,-54.04745555809882,-0.5925493968101632,5.02884834868944,-54.1839192359049,-5.724900094733519,-17.9703152949084,-65.40881479835249
1658969874291840,-5.157549401083315,5.828946364538069,-54.16952773327239,-5.253245715387461,5.992002429338076,-54.30698107341686,-5.7716664556311,-17.88214848868418,-66.27674200082707
1658969874307853,-11.38323033493543,8.148317692835917,-53.19295033188382,-11.75210541327805,8.187778150197067,-53.1787081215146,-5.907709264660424,-17.7687102440479,-67.13662751438652
1658969874323867,-16.1440451667047,9.918364232852582,-49.83596551461051,-16.62888513667939,9.951477141791603,-49.94880650708068,-6.134757189060084,-17.62359620171199,-67.96164763141527
1658969874339881,-18.40238040741588,10.46768902113376,-45.92965590905624,-18.67185340021243,10.61313209768105,-46.01615413103626,-6.417163097355219,-17.45907932779621,-68.72936731652021
1658969874355894,-17.60891126878755,10.28458075837329,-43.42717631799815,-17.83589769408623,10.34921447853309,-43.52038420433128,-6.709225106109608,-17.2913805551865,-69.44565962320316
1658969874371948,-14.43503471427471,9.308003356984727,-42.45059891660958,-15.06208785543886,9.303112647060278,-42.48552007212604,-6.972408990505809,-17.13416193818175,-70.13370685741481
1658969874387961,-11.32219424734876,8.148317692835917,-42.08438239108887,-11.43182847452385,8.337230473159199,-42.14167220738423,-7.18436032114551,-16.99303919322,-70.81072439565089
1658969874403975,-6.988632028686879,8.51453421835663,-42.02334630350197,-7.36693275640949,8.518223274461006,-42.25544339603572,-7.334750410992977,-16.85819556323904,-71.48590132047825
1658969874419989,-3.20439459830618,9.185931181811156,-42.02334630350197,-3.737592443390886,9.287830453472679,-41.85839858567424,-7.423586612591381,-16.71574713341557,-72.15881205633193
1658969874436002,-1.556420233463086,9.430075532158298,-39.94811932555126,-1.670836745699644,9.465402143693362,-40.23369848987012,-7.466854046104105,-16.56572127263824,-72.81554883293629
1658969874452016,-1.434348058289515,8.880750743877343,-38.54428931105531,-1.889171228454974,9.041881013891803,-38.5154435838997,-7.495334109897342,-16.41766300737756,-73.44554196952645
1658969874468030,-4.303044174868319,8.392462043183059,-37.56771190966674,-4.706827635187965,8.377611030613815,-37.68600156970628,-7.548102100806485,-16.27830707102151,-74.05515353075529
1658969874484043,-8.392462043183059,7.598992904554734,-37.50667582207984,-8.657297439774037,7.704982141859393,-37.56025305374994,-7.655015101406181,-16.14964632564173,-74.65712356774294
1658969874500057,-11.5663385976959,7.598992904554734,-38.30014496070817,-11.92023281480058,7.70786802761999,-38.35215969173473,-7.819635343442778,-16.02634352428589,-75.26442286970682
1658969874516070,-15.2895399404897,8.575570305943302,-39.33775844968341,-15.63074211227033,8.624177397529879,-39.5531823115438,-8.040043142859345,-15.89568716088469,-75.88766560573305
1658969874532084,-19.80621042191183,9.67421988250544,-39.21568627450984,-20.33632972972967,9.691804141899766,-39.08925056512571,-8.327779717595345,-15.74915930856926,-76.51680506874641
1658969874548098,-22.61387045090396,10.04043640802615,-36.95735103379889,-22.62892324530097,10.26807312121052,-37.14417382130913,-8.671501741395589,-15.58948029046437,-77.12667246383789
1658969874564111,-20.59967956054015,10.28458075837329,-36.34699015793103,-21.18462584662193,10.18035295270425,-36.49463289839088,-9.022010134130973,-15.42589288187306,-77.71578291759549
1658969874580125,-18.28030823224231,9.246967269398056,-37.20149538414603,-18.66550954009798,9.442100666532967,-37.14722226966211,-9.340811217224733,-15.26891325291916,-78.30491775893991
1658969874596139,-14.67917906462185,8.270389868009488,-36.89631494621199,-14.8702950565901,8.320344582550916,-36.99550331440411,-9.609097653998237,-15.12681369092649,-78.89805956361243
1658969874612152,-8.026245517662346,7.11070420386045,-36.65217059586485,-8.366289555624443,7.165422531447506,-36.80832992843171,-9.794990330895953,-15.0029275540145,-79.48849022955513
1658969874628166,-2.288853284504512,6.561379415579495,-37.87289234760055,-2.858175418521144,6.621037788782173,-37.95794966364424,-9.884786050689117,-14.89263587145266,-80.08662046629173
1658969874644179,-2.227817196917613,7.11070420386045,-39.33775844968341,-2.420259633444293,7.256800064016121,-39.19947661521291,-9.927013531104841,-14.78161316863027,-80.70387987652259
1658969874660193,-6.317235065232353,8.148317692835917,-39.33775844968341,-6.487872413738349,8.183821102844753,-39.73135149223648,-9.998278587482302,-14.65808819929538,-81.33532650138218
1658969874676207,-12.4208438239109,8.33142595559616,-39.88708323796459,-13.23551458337034,8.319699770275868,-39.77770250516225,-10.15606568345917,-14.52606003231042,-81.97139893336137
1658969874692230,-19.9282825970854,8.270389868009488,-38.42221713588174,-19.84918190633507,8.533042608127072,-38.45074582180793,-10.42074325537681,-14.3912380932832,-82.59722651997713
1658969874708243,-21.82040131227586,9.552147707331869,-35.73662928206318,-22.30367796753508,9.483595237053784,-35.98576473551113,-10.75796613436778,-14.24710499052175,-83.19271860443568
1658969874724257,-19.9893186846723,9.796292057679011,-34.63797970550104,-20.43519808419866,9.859452374465192,-34.61511174895617,-11.09987714278165,-14.0923606096296,-83.75752561631143
1658969874740271,-16.87647821774613,8.941786831464015,-35.37041275654246,-17.16361241050219,9.168872703058875,-35.39456365198629,-11.40066762673925,-13.94013400900941,-84.31760301951897
1658969874756284,-13.2753490501259,8.819714656290444,-37.62874799725341,-13.49906638862004,8.696599103490218,-37.84594869282216,-11.64596905713223,-13.79721023455701,-84.90352711827744
1658969874772298,-9.613183794918768,8.636606393530201,-40.98573281452673,-10.18037333738275,8.889189135921901,-40.93131594234868,-11.83540457494025,-13.65652392864171,-85.53374523535881
1658969874788312,-8.697642481116873,8.941786831464015,-42.51163500419625,-8.915000612992785,8.874704526799755,-42.7191550952099,-11.98816756654326,-13.51441277933994,-86.20294900365927
1658969874804325,-9.063859006637585,8.087281605249018,-42.69474326695672,-9.424542064545699,8.285901044953514,-42.56447906399923,-12.13488390796357,-13.37712793476592,-86.88521807693294
1658969874820339,-10.16250858319972,7.904173342488775,-42.08438239108887,-10.47815563183581,7.861808746250338,-42.4580673694363,-12.29410548953462,-13.24794625643628,-87.56539844840043
1658969874836352,-11.38323033493543,8.148317692835917,-43.67132066834529,-11.9353665991889,8.318857920902378,-43.47477588216667,-12.47341366738281,-13.11850092309906,-88.25286119441326
1658969874852366,-13.33638513771257,9.124895094224485,-44.28168154421314,-13.31417552078087,9.18191938426359,-44.50266236696957,-12.67541000434257,-12.97849470465774,-88.95668070040635
1658969874868380,-13.76363775082018,9.491111619745197,-45.38033112077528,-14.5368968369824,9.462956262179617,-45.42453015432628,-12.89821858320468,-12.82933569948619,-89.67609824057672
1658969874884393,-16.9985503929197,8.880750743877343,-46.9672693980317,-16.94909349410878,9.156601484507375,-47.08016278848283,-13.15010650585341,-12.68037923751269,-90.41613578411919
1658969874900407,-18.82963302052326,9.185931181811156,-48.98146028839551,-19.54633622564844,9.066899047438017,-48.95653836422683,-13.44206994361146,-12.53459123325713,-91.18442939334086
1658969874916421,-18.52445258258945,9.552147707331869,-49.89700160219741,-18.59494418227723,9.692308398952694,-50.09407024141427,-13.74720018687487,-12.38451757368601,-91.97683426218599
1658969874932434,-13.94674601358042,10.22354467078662,-50.26321812771812,-14.3489685494654,10.41375286584156,-50.30253463557737,-14.01075148872881,-12.22366908356765,-92.78000710120192
1658969874948448,-11.07804989700162,10.04043640802615,-49.95803768978408,-11.62187187867212,9.914075941661947,-49.96755686714934,-14.21851821215391,-12.06104645310762,-93.58216783322374
1658969874964461,-11.5663385976959,8.33142595559616,-50.14114595254455,-11.67540026084116,8.517190596293069,-50.29221204310475,-14.40489638927002,-11.91359632080398,-94.38424598450577
1658969874980475,-11.13908598458829,7.721065079728305,-51.85015640497454,-11.55159870327741,7.856381686056628,-51.98354300009778,-14.59071238098297,-11.78260774254518,-95.20245202485138
1658969874996489,-10.40665293354687,7.415884641794491,-54.23056382085906,-10.85093802655788,7.387930366869024,-54.10931579575418,-14.76993267482165,-11.66065324612178,-96.0511948952182
1658969875012512,-10.65079728389401,6.073090714885211,-56.12268253604952,-10.95976702082189,6.114889802385523,-56.40186755181628,-14.94441831520069,-11.55263068476774,-96.93528436199877
1658969875028525,-11.13908598458829,5.706874189364498,-59.35759517814904,-11.35546211600654,5.933670108239413,-59.36789828832514,-15.12294014829531,-11.45624220548274,-97.8614424887199
1658969875044539,-11.20012207217519,7.354848554207592,-61.49385824368665,-11.70811163780299,7.382222157909274,-61.52280811286295,-15.30744873832579,-11.34971506735355,-98.8285681399294
1658969875060553,-10.89494163424115,7.721065079728305,-61.61593041886022,-11.29202098574545,7.605697097176807,-61.74952968894036,-15.49144979931418,-11.22981171331286,-99.81474684234382
1658969875076566,-7.415884641794491,5.889982452124741,-62.1042191195545,-7.529109245208726,6.242162208877275,-62.11911708549598,-15.64201884116181,-11.11902883886443,-100.8056960165393
1658969875092580,-1.251239795529045,5.401693751430457,-63.01976043335617,-1.69504141895361,5.390848655086312,-63.28862529412806,-15.71581204647511,-11.02596475195272,-101.8089579555763
1658969875108594,1.739528496223329,4.791332875562603,-63.01976043335617,1.065147525564663,4.685110736593286,-62.75235659139236,-15.72085119762222,-10.94535707681929,-102.8172858106605
1658969875124607,-0.1525902189669068,3.326466773479751,-60.51728084229808,0.1176348850266639,3.647634893899774,-60.90412446622801,-15.71138893833749,-10.87869511177534,-103.8065376591214
1658969875140621,-0.8239871824216607,3.753719386587363,-60.57831692988475,-1.661822166632184,3.767766448557925,-60.5696017448972,-15.72374243659034,-10.81937190103568,-104.7783274688104
1658969875156634,-2.960250247959038,4.791332875562603,-60.70038910505832,-3.230072861067074,4.70187384007903,-60.72354628532371,-15.76287759681193,-10.75161477872658,-105.7486726530522
1658969875172648,-2.838178072785468,4.303044174868319,-59.72381170366975,-2.999360113652755,4.603977530264652,-59.72572531611346,-15.81271306060969,-10.67716796776383,-106.7122668258637
1658969875188662,0.3967345693140487,3.448538948653322,-59.66277561608308,-0.02335872833319841,3.41873106233889,-60.06003129440127,-15.83689481134558,-10.61298629902301,-107.6705528787478
1658969875204675,2.166781109330941,2.04470893415737,-62.83665217059593,1.532304369564151,2.059475515070727,-62.52673244959556,-15.82482324621573,-10.56916064640373,-108.6512469886998
1658969875220689,-2.594033722438326,1.068131532768803,-63.63012130922402,-2.361659371604035,1.286366929074672,-63.94221868180685,-15.83145808623205,-10.54239390685056,-109.662998597751
1658969875236703,-8.51453421835663,1.922636758983799,-63.50804913405045,-9.518622582611455,1.876127910347353,-63.50667361438214,-15.92650034186577,-10.51709394813519,-110.6825897361205
1658969875252716,-15.2895399404897,3.448538948653322,-62.1042191195545,-15.14580268334362,3.593238920790862,-62.24160861863794,-16.12381574399341,-10.47333901348608,-111.6885759939847
1658969875268730,-16.1440451667047,5.035477225909744,-58.74723430228119,-16.62167330560641,5.046834985575181,-58.77457731081116,-16.37795555190501,-10.40421842223515,-112.6567054814203
1658969875284743,-12.84809643701828,4.974441138323073,-53.86434729533835,-13.54370111964515,5.181989581125931,-53.82796674436189,-16.61927854730703,-10.32238782570155,-113.5575258338616
1658969875300757,-8.453498130769731,4.547188525215461,-51.6060120546274,-8.092317187248772,4.393875602187203,-52.02304836271656,-16.79236669376218,-10.24578090423504,-114.4043339547183
1658969875316771,-4.303044174868319,3.692683299000464,-54.10849164568549,-5.330743643560647,4.025237641300534,-53.79670467893432,-16.89975118040865,-10.17842799828714,-115.2508919790515
1658969875332824,-7.660028992141633,4.303044174868319,-54.16952773327239,-7.836787634776857,4.221254417927324,-54.4741159683146,-17.00509143063535,-10.11245606181332,-116.1170585442295
1658969875348838,-12.48187991149757,3.814755474174035,-53.00984206912335,-12.33046655546426,3.879049807336648,-53.04206761748296,-17.16642946415728,-10.04765362801121,-116.9771880129158
1658969875364853,-14.25192645151446,3.38750286106665,-52.33844510566882,-15.45356915820055,3.592110257241614,-52.38450092201856,-17.3887017498666,-9.98788434749458,-117.8206005612319
1658969875380867,-17.48683909361398,4.974441138323073,-52.03326466773478,-17.21457468031788,4.874881258675453,-52.17200273700443,-17.65004690057475,-9.920148415367244,-118.657052590504
1658969875396881,-18.21927214465541,5.95101853971164,-50.14114595254455,-18.54454014035083,6.246542166272486,-50.12447233004799,-17.9361198191401,-9.83117702796766,-119.4754243910405
1658969875412895,-18.82963302052326,5.645838101777599,-47.63866636148623,-19.78110745640765,5.466297208460395,-47.78487935079751,-18.24272499991416,-9.737474312969798,-120.2586992044872
1658969875428909,-19.25688563363087,4.180971999694748,-48.06591897459384,-18.925015271751,4.411923642817809,-48.1883498681261,-18.55237398173943,-9.658448546159573,-121.0264850382386
1658969875444923,-13.2753490501259,5.218585488670215,-50.50736247806526,-13.8736847793425,5.381553180581125,-50.43015336780516,-18.81476358214818,-9.580100731572381,-121.8154330641261
1658969875460937,-7.049668116273779,6.195162890058782,-51.30083161669336,-7.652142151048029,6.018746184914011,-51.54999791652934,-18.9869701975913,-9.48889833664842,-122.6312742744007
1658969875476951,-5.157549401083315,4.058899824521177,-51.17875944151979,-5.165070545811229,4.265460329314084,-51.14349146451315,-19.08950789916618,-9.406624684534595,-123.4528221894491
1658969875492965,-7.843137254901876,2.105745021744042,-50.56839856565193,-8.12360424822457,2.357844888744942,-50.68462154541758,-19.19581729751847,-9.353638242790122,-124.2674470935285
1658969875508979,-13.58052948805971,2.227817196917613,-50.62943465323883,-14.501948804537,1.944680010940201,-50.73270075418188,-19.37682172194056,-9.319218043592642,-125.0787856719253
1658969875524994,-17.85305561913469,2.166781109330941,-50.87357900358597,-17.55699780858389,2.472137364663315,-50.86925064619266,-19.63329329484553,-9.283883504587813,-125.8916012831283
1658969875541008,-12.48187991149757,3.509575036240221,-50.62943465323883,-13.04797034288163,3.660834376390053,-50.82773665276258,-19.87813304005725,-9.234819730659385,-126.70517718152
1658969875557022,-7.415884641794491,4.364080262455218,-50.99565117875954,-7.978610300490247,4.177002551149882,-50.95801074948693,-20.04634568520423,-9.172117035239065,-127.519463160738
1658969875573036,-9.124895094224485,2.349889372091184,-51.91119249256121,-9.285903621163014,2.606637986125453,-52.03152331465749,-20.18446179657745,-9.117847910940862,-128.3433794332511
1658969875589050,-11.74944686045615,0.6408789196611906,-53.74227512016478,-11.91024351411832,0.7576539058865293,-53.88489621195583,-20.3540309736597,-9.090933575804765,-129.190710789464
1658969875605064,-8.819714656290444,0.8239871824216607,-54.84092469672692,-9.685411898638563,0.7169339732483655,-54.79486974935871,-20.52679621696176,-9.079136872771686,-130.0601489171546
1658969875621078,-5.279621576256886,1.129167620355474,-53.92538338292525,-5.006717871572024,1.347944656035456,-54.09838801596963,-20.64433325512345,-9.062617843737415,-130.9312949792772
1658969875637092,-0.09155413138023505,0.6408789196611906,-53.55916685740453,-1.015605331671454,0.7333555299984336,-53.56976301437935,-20.69251184074939,-9.045967442249145,-131.79264018752
1658969875653106,3.326466773479751,-0.7629510948347615,-53.80331120775168,3.40328179581093,-0.8522113623732398,-54.02224851750942,-20.67341042903628,-9.046918288908143,-132.6533762797751
1658969875669120,8.026245517662346,-1.739528496223329,-54.35263599603263,7.490713140905942,-1.494189612790082,-54.15325103270543,-20.58625846954254,-9.065689496709449,-133.5187802761768
1658969875685135,7.17174029144735,-0.7629510948347615,-53.43709468223096,6.779613657813401,-0.6973680869309852,-53.82983138004103,-20.47209585515279,-9.083221958307218,-134.3826449354788
1658969875701149,0.9460593575952316,-0.2746623941404778,-53.80331120775168,0.7571353280464141,-0.3848089293277067,-53.69735536925177,-20.41180186326591,-9.091879374437289,-135.2428624294731
1658969875717163,-3.753719386587363,-1.556420233463086,-52.64362554360264,-4.320375105201109,-1.218656613034564,-52.71129825477213,-20.44030778148315,-9.104707098776187,-136.0941316584653
1658969875733177,-4.180971999694748,-1.251239795529045,-50.44632639047836,-4.232738515349585,-1.395333891515621,-50.6409382088015,-20.50873269044755,-9.125619022812588,-136.9209495501739
1658969875749191,-1.678492408636657,-0.8239871824216607,-49.71389333943694,-2.356540582940089,-0.5706423209218739,-49.66583318502971,-20.56144692323387,-9.141346832512088,-137.7234037213246
1658969875765205,-2.594033722438326,-0.09155413138023505,-50.26321812771812,-2.727968920273661,-0.2104139362860988,-50.46367230897158,-20.60212299925958,-9.147595282569752,-138.5244397652766
1658969875781219,-4.058899824521177,-0.5798428320745188,-50.99565117875954,-4.439536162084875,-0.3135978008930749,-50.92436504325874,-20.65946303991845,-9.151787376467185,-139.3355440640944
1658969875797233,-5.76791027695117,-0.03051804379333589,-49.77492942702384,-6.191340263635679,-0.03713449832566938,-50.02696407200276,-20.74451005132421,-9.154593234860934,-140.1431546970165
1658969875813247,-8.758678568703772,0.4577706569009479,-49.28664072632955,-9.004801809862258,0.4344998961944309,-49.18030948558302,-20.8660791879122,-9.151414311677984,-140.9368128854772
1658969875829261,-11.62737468528258,0.4577706569009479,-48.92042420080884,-12.15972836795468,0.75732854716852,-49.17147054018821,-21.03539542933473,-9.14187968413108,-141.7236271256834
1658969875845276,-13.214312962539,0.5798428320745188,-48.98146028839551,-13.20194008542119,0.4422339338278642,-48.95341821135701,-21.23828877696174,-9.132283184283109,-142.5086262356958
1658969875861290,-11.505302510109,-1.434348058289515,-48.24902723735408,-12.3855747359402,-1.236094732547355,-48.28051866304154,-21.44298889553263,-9.138634070672865,-143.286497730691
1658969875877304,-12.17669947356376,-3.20439459830618,-48.18799114976741,-11.95936894197541,-3.212109699522518,-48.4795116352588,-21.63774844495595,-9.174219706129424,-144.0605779730774
1658969875893318,-11.44426642252233,-3.570611123826893,-49.71389333943694,-12.21891932800393,-3.361626863957096,-49.50690995366,-21.83117475111579,-9.226809598637262,-144.8444693457887
1658969875909332,-11.74944686045615,-1.556420233463086,-49.22560463874265,-11.96298150517075,-1.658760842425969,-49.52349445735564,-22.02462995778119,-9.266972700288326,-145.6367125810768
1658969875925346,-11.87151903562972,0.09155413138023505,-48.12695506218051,-12.03109036723733,0.2716407073455308,-48.12744188769933,-22.21658253276045,-9.278069661368969,-146.4179200718372
1658969875941360,-13.58052948805971,0.9460593575952316,-46.9062333104448,-14.24729855563588,1.096798480431624,-46.90655140371717,-22.42680964414344,-9.267122147866752,-147.1781920181686
1658969875957374,-15.77782864118399,0.4577706569009479,-46.11276417181671,-16.04865773570852,0.311904436445786,-46.37191283992397,-22.66917729447419,-9.255852524531733,-147.9244197321177
1658969875973388,-13.33638513771257,-1.129167620355474,-45.13618677042814,-13.34528392605819,-0.8650916320664296,-45.04663311772475,-22.90432882776832,-9.260278022096697,-148.6557680997789
1658969875989402,-8.209353780422589,-0.9460593575952316,-42.57267109178315,-9.030417745976267,-0.8661594922627562,-42.67533165738249,-23.0833344411446,-9.274128031091331,-149.3575438179797
1658969876005416,-7.965209430075447,-0.4577706569009479,-41.29091325246054,-8.218670722212359,-0.5523760378433249,-41.49392330127368,-23.22132714889011,-9.285476315332181,-150.030897857649
1658969876021431,-9.308003356984727,-1.312275883115944,-42.38956282902268,-9.186604047845982,-1.090490661104962,-42.32764402096811,-23.36056934705058,-9.298619248923767,-150.7014703962269
1658969876037445,-7.476920729381163,-1.556420233463086,-42.75577935454339,-8.547541015797455,-1.449849340254204,-42.8302206496555,-23.50244250755972,-9.318941968934642,-151.3827333135919
1658969876053459,-5.95101853971164,-1.068131532768803,-41.16884107728697,-5.796635973991425,-1.188460379863113,-41.45015044761341,-23.61719592347804,-9.34004844669558,-152.0569762823701
1658969876069473,1.190203707942374,-2.166781109330941,-40.31433585107197,0.7436060586885878,-1.865326136719221,-40.04587554724183,-23.65762016280046,-9.364478738828238,-152.7089444903289
1658969876085487,11.20012207217519,-4.242008087281647,-40.80262455176626,10.6840716455618,-4.284471142512148,-41.21482885183508,-23.56619874116646,-9.413677117062088,-153.3590301255215
1658969876101501,16.69336995498588,-7.232776379034021,-44.52582589456028,16.56062051131628,-7.210581680965949,-44.46423060373629,-23.34824120391143,-9.505637539649912,-154.0444626011661
1658969876117515,11.81048294804305,-9.369039444571627,-46.78416113527123,11.32254503029361,-9.126990796070093,-46.72355298543356,-23.12517587957855,-9.636338119466201,-154.7739648698795
1658969876133529,-1.678492408636657,-9.85732814526591,-46.05172808422981,-2.012390150938651,-9.891223508801598,-46.43358041727104,-23.05069464054371,-9.788483833905174,-155.5192219371011
