Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001223534896,-5.523765926604028,99.76348516060125,-5.523765926604028,-5.935064832551365,99.90107431336649,-5.728815928372911,-10.168157641757,7.856495113345927,2.749223466685225
1660001223550911,-1.922636758983799,115.449759670405,-6.805523765926637,-2.575723600893338,115.513838022436,-6.814237906485797,-10.23624394922455,9.579814412032347,2.648879036006355
1660001223566925,-0.6408789196611906,125.8258945601588,-7.843137254901876,-1.111652609930582,126.1452152888337,-7.907352379173761,-10.26574295891115,11.5130868385225,2.531106313721079
1660001223582939,-0.8239871824216607,132.9060807202259,-7.843137254901876,-1.344425489584786,132.8848940731471,-8.095263943846696,-10.28539158370727,13.58532771341835,2.403085383136915
1660001223598953,-1.068131532768803,137.0565346761273,-7.537956816968062,-1.681758621628724,137.2684077875451,-7.517667770806335,-10.30960105659698,15.74655412830389,2.278181929419691
1660001223614967,-0.7019150072480898,140.3524834058135,-7.232776379034021,-1.060238178999914,140.5670524161257,-7.259105858022963,-10.33153703100201,17.96923780993325,2.159967740389056
1660001223631012,1.251239795529045,143.404287785153,-7.965209430075447,0.4024980084578614,143.4185576310935,-8.325268567828473,-10.33679895236634,20.24112269031101,2.035292744982245
1660001223647026,1.495384145876187,146.0288395513849,-9.430075532158298,1.422826761271414,146.2778398139643,-9.300979778829852,-10.32219635420851,22.55869386987147,1.894282758208978
1660001223663040,1.190203707942374,149.9351491569391,-8.697642481116873,0.1731382434912144,150.0560481425298,-8.779129781128004,-10.30942863417041,24.92936497352343,1.749641881729315
1660001223679054,-3.082322423132609,154.6959639887082,-8.758678568703772,-3.310175931385588,154.8217758773036,-9.068627663393141,-10.33452493567356,27.3683875656821,1.606859822173146
1660001223695068,-6.561379415579495,158.9684901197834,-11.38323033493543,-7.093366495876562,159.1468534111723,-11.37307252465848,-10.41775327509166,29.8801365999899,1.443326220668733
1660001223711082,-9.67421988250544,162.0813305867091,-12.60395208667114,-10.43176119018332,162.1980945545158,-12.51388826219964,-10.55795429658014,32.45089618371541,1.252230534373868
1660001223727096,-13.2753490501259,164.705882352941,-11.01701380941472,-13.57501890647835,164.8845368272778,-11.51161261343736,-10.75000853735343,35.06755723476976,1.060026527368773
1660001223743110,-15.59472037842374,168.0628671702143,-11.5663385976959,-16.22069084778433,168.185173171589,-11.30168271285453,-10.98837421538753,37.73211491476069,0.8775201647584374
1660001223759124,-18.46341649500255,171.6029602502476,-12.05462729839019,-19.00223042402995,171.7649240785025,-12.35647264501254,-11.27015758556205,40.45171569276143,0.6882549218955009
1660001223775138,-22.12558175020968,174.5937285420005,-12.4208438239109,-22.6839991349259,174.7359075956617,-12.47789186321835,-11.6036474220337,43.22372234615474,0.4895800058296537
1660001223791153,-25.29945830472252,176.7299916075376,-11.505302510109,-25.72878354700809,176.8706337318224,-11.51820551734492,-11.99094968348917,46.03657467677461,0.2976112267851476
1660001223807167,-26.15396353093752,178.5000381475547,-10.58976119630734,-26.79104804100309,178.6681992002056,-10.88869640094163,-12.41110833619326,48.88088534023084,0.1183560114388552
1660001223823181,-26.33707179369799,180.9414816510262,-10.77286945906758,-26.83558256567899,181.0667955305402,-10.60697961946921,-12.84012138104671,51.75876529807681,-0.05360939672443152
1660001223839195,-25.42153047989609,185.3360799572747,-9.369039444571627,-25.92904798215396,185.4936636015801,-9.716501222294433,-13.26223842542938,54.69124897113377,-0.2161972434585406
1660001223855209,-21.82040131227586,192.4162661173423,-8.148317692835917,-22.404198060093,192.5291963402453,-8.099055316437855,-13.64890439376735,57.71543185066837,-0.358721695768399
1660001223871223,-16.38818951705184,199.4964522774094,-6.744487678339738,-16.84869609400377,199.7905151888985,-6.873054597543518,-13.96292754700013,60.85398954290152,-0.47849857508025
1660001223887237,-11.62737468528258,204.1351949340051,-7.11070420386045,-12.20036666519031,203.9900946756159,-7.233263614281341,-14.19532004907368,64.08423442181764,-0.5913491207748488
1660001223903251,-8.697642481116873,205.0507362478065,-8.392462043183059,-9.36879052040344,205.5376839096116,-8.530320275548608,-14.36787330655843,67.36045665049946,-0.7174577918934884
1660001223919265,-7.17174029144735,207.4311436636913,-9.002822919050914,-7.280228544297332,207.3184781435776,-8.978699337260618,-14.50106545907604,70.66330594692496,-0.8575299487959622
1660001223935279,-4.180971999694748,210.1167315175098,-8.453498130769731,-5.288047630616118,210.4584927563866,-8.62742998039413,-14.60161166847535,74.00552171412468,-0.9983789833372002
1660001223951355,-1.190203707942374,215.3658350499736,-8.148317692835917,-1.358322013680883,215.2525919683008,-8.399502375709204,-14.65478262562972,77.41121039192218,-1.134594442186027
1660001223967369,6.866559853513309,221.0421911955445,-8.087281605249018,6.465555026883766,221.5331621682546,-7.807690653407117,-14.6139247615241,80.90549642501463,-1.264251986418957
1660001223983384,15.71679255359732,225.9861142900741,-6.683451590753066,14.6095196427962,225.9562079956006,-7.167219296161046,-14.44532416416666,84.48541138632548,-1.384051266015503
1660001223999398,18.28030823224231,226.2302586404212,-8.026245517662346,18.47269257025885,226.0906035843605,-7.991433286206469,-14.18066646646222,88.10178587896517,-1.505320486674443
1660001224015413,22.064545662623,223.5446707866026,-9.918364232852582,20.92338248818595,224.3749564732331,-9.861498165742054,-13.86549786599466,91.70551035942592,-1.648143938290031
1660001224031427,26.6422522316318,222.1408407721065,-10.95597772182805,26.41054765094006,221.7236757124677,-11.28920334934332,-13.48682642488165,95.27429941691152,-1.817349550410714
1660001224047442,29.75509269855797,216.8307011520565,-11.81048294804305,29.38318444506496,216.9304228711086,-11.89480675326579,-13.04047656811361,98.78353220558013,-2.002821631231587
1660001224063457,20.66071564812682,212.8633554589151,-12.11566338597686,19.55493404772282,213.6312382077626,-11.86911156908021,-12.64897162017131,102.2280254942111,-2.192932977810355
1660001224079471,-1.312275883115944,214.9996185244527,-11.01701380941472,-1.189801907180501,214.466128933022,-11.70067644143924,-12.50205056304697,105.6528044313374,-2.38149128189451
1660001224095486,-16.63233386739898,213.5957885099565,-12.05462729839019,-17.57466961326523,214.0368870685744,-11.64889276507022,-12.65216633521054,109.0808285593501,-2.568287835546586
1660001224111500,-18.03616388189516,207.6142519264517,-11.44426642252233,-18.44215232317157,207.8884510219821,-11.69257627360677,-12.94030091070204,112.4562312640746,-2.755019587856002
1660001224127515,-7.965209430075447,198.947127489128,-12.359807736324,-8.586784472955474,198.8004916921093,-12.69175907722188,-13.15653240507105,115.7097428057873,-2.950094270662632
1660001224143530,-2.716105897611897,190.3410391393913,-15.22850385290303,-2.851486283877471,190.690480951385,-14.98784837964016,-13.24803857112571,118.8256705869353,-3.171531130317528
1660001224159544,-7.721065079728305,184.4205386434728,-16.57129777981231,-9.064637435652489,184.5921036212202,-16.69712310719756,-13.34336756088195,121.8279312635161,-3.42501090221223
1660001224175559,-18.52445258258945,179.8428320744638,-14.92332341496899,-18.21732194575051,179.7329403194697,-15.65329961672513,-13.56162323593318,124.7425316150416,-3.683814284003611
1660001224191573,-18.28030823224231,173.6171511406119,-14.43503471427471,-19.13925129991844,174.1433536618322,-13.24225400873384,-13.86047582189853,127.5735419668921,-3.914978713007283
1660001224207588,-14.49607080186161,166.414892805371,-12.48187991149757,-15.28859894705713,166.3012797672618,-14.06528966034052,-14.13589862387433,130.2970990343248,-4.133439062359878
1660001224223602,-13.70260166323328,157.6256961928739,-18.76859693293659,-13.81201910088699,157.6271158991929,-17.89483188022211,-14.36870356825789,132.8885261996565,-4.389120034684379
1660001224239617,-11.68841077286947,148.8975356679634,-18.21927214465541,-12.48264926870752,149.690846441288,-18.43202071784732,-14.57906091521464,135.3470698983803,-4.679734855468935
1660001224255632,-8.575570305943302,140.9018081940949,-14.61814297703518,-8.887781098266952,140.2110806961842,-15.1602018707413,-14.75002435815044,137.6662853154801,-4.948472636177644
1660001224271667,-4.058899824521177,127.3517967498283,-14.98435950255589,-5.011014431757038,128.0011022308331,-14.70694471077984,-14.86121472239063,139.8119827788962,-5.187409808829813
1660001224287682,0.5798428320745188,115.8159761959259,-19.37895780880444,0.5655399384360071,116.059668493429,-19.41864580669979,-14.8967785183372,141.7644689446903,-5.46041453296965
1660001224303696,9.796292057679011,104.2801556420236,-24.99427786678871,9.033633296319845,103.9838531317978,-25.50304123650376,-14.81998513245915,143.5248171176921,-5.819788029315278
1660001224319711,16.26611734187827,87.55626764324415,-28.71747920958251,15.48329951285167,88.03132376846207,-28.40115485480898,-14.62384966998578,145.0609385328942,-6.25102159804578
1660001224335725,16.9985503929197,69.79476615548947,-26.15396353093752,16.94092138845934,69.95062828412738,-26.45102757756482,-14.36445590277529,146.3247941493149,-6.68983905750477
1660001224351740,16.69336995498588,54.3526359960324,-23.40733958953228,15.88701240120802,54.26874152322148,-23.44465637569695,-14.10183243245796,147.3185491077737,-7.089004529130864
1660001224367755,14.31296253910114,39.88708323796436,-22.8580148012511,13.68477105962333,40.2737979617893,-23.08534396697183,-13.8652581647713,148.0748894236538,-7.461244531872214
1660001224383769,10.95597772182805,24.13977264057371,-21.82040131227586,10.70418099991164,24.17059555907028,-21.73446442447988,-13.67014654829502,148.5904445718207,-7.819802999003827
1660001224399784,9.430075532158298,4.486152437628789,-15.3505760280766,8.710609716891835,4.614683070087272,-15.51009655308103,-13.5148282225606,148.8207268008539,-8.117759486824315
1660001224415798,8.270389868009488,-17.30373083085374,-8.33142595559616,7.720240179503838,-17.09591001796113,-8.547459255997003,-13.38338142338943,148.7208769852709,-8.31021993329694
1660001224431813,7.049668116273779,-39.52086671244388,-5.462729839017356,6.68313572864566,-39.3181538316317,-5.428907669963892,-13.26815441612424,148.2695644744742,-8.422030868704628
1660001224447827,7.415884641794491,-60.33417257953761,-3.997863736934505,6.620966220166833,-60.46449342340319,-4.136432749964577,-13.16172160053374,147.4713032964339,-8.498553592064056
1660001224463842,8.33142595559616,-79.43846799420157,-2.166781109330941,8.168618965807486,-78.85981622003092,-2.235730871891541,-13.04340491904594,146.3567088192864,-8.549530901038905
1660001224479857,11.38323033493543,-94.08712901503031,-0.3967345693140487,10.42820639052051,-94.27945112112351,-0.6472717581148567,-12.89463031619532,144.9715946805572,-8.572594922078956
1660001224495871,14.74021515220875,-107.6981765468834,0.7629510948347615,14.47147603994742,-107.5428594198993,0.9033321500249808,-12.69543285675157,143.357016196229,-8.570546438943675
1660001224511886,22.49179827573039,-119.3560692759595,4.547188525215461,22.08637043513678,-118.8764983603212,4.281658452097328,-12.4029700849509,141.5456613339873,-8.529066514126695
1660001224527900,32.56275272755011,-129.3049515526054,9.430075532158298,31.48490267820263,-129.5601290032705,9.302376805167489,-11.97439990004419,139.5581683150785,-8.420394232068576
1660001224543915,39.09361409933604,-142.0614938582437,13.76363775082018,39.29643974576483,-141.7855410766935,13.83384623345334,-11.40814916065245,137.3874029544388,-8.23530444775961
1660001224559929,45.38033112077505,-155.9166857404439,16.44922560463874,44.25494100884691,-155.4647298741793,16.23627148396521,-10.73973811461555,135.0094007868318,-7.994743506020262
1660001224575944,46.41794460975029,-168.7342641336691,18.09719996948184,46.08871573299378,-169.2100527320862,17.8916347188668,-10.01698886068083,132.4120025259817,-7.721720256397606
1660001224591980,43.97650110627887,-184.0543221179523,21.88143739986253,43.6373023851758,-183.2524766806474,22.00250533973964,-9.299180715735471,129.5923022906798,-7.402567135928754
1660001224607994,38.17807278553437,-198.5809109636073,27.4967574578468,37.38966508958736,-198.8380033144235,27.39380099790264,-8.650964975937365,126.5355784507193,-7.007396685227616
1660001224624009,33.84451056687249,-215.3047989623865,31.2809948882275,33.09182281434941,-215.088217470295,30.82499514644635,-8.08711307270587,123.2241686844415,-6.541646316072824
1660001224640023,34.2107270923932,-227.9392690928512,35.24834058136867,34.61211820903694,-227.7211638726044,35.5044312009566,-7.545481544518779,119.6816936336983,-6.011010905293601
1660001224656038,36.65217059586462,-234.7142748149845,43.18303196765078,34.93955754974624,-234.4718467505427,43.21972881912711,-6.989068138448514,115.9841495487131,-5.381217625132931
1660001224672052,28.53437094682226,-239.5361257343404,46.41794460975029,28.63888373721952,-239.7754830574265,45.75251690247502,-6.480440608152787,112.1901709102494,-4.669439659360114
1660001224688067,23.95666437781324,-249.057755397879,41.10780498970007,23.55915069579449,-248.3477332207298,41.40130847235309,-6.062856332688676,108.2851851800241,-3.972209056361489
1660001224704082,25.29945830472252,-257.6638437476158,41.90127412832817,24.43636032033717,-258.0727408913147,41.90490642517441,-5.678892244559623,104.2338213871278,-3.305759337181269
1660001224720096,24.32288090333395,-264.8661020828565,49.04249637598195,23.65428414452097,-264.285738166121,48.71350446870945,-5.294167088840758,100.0549535546683,-2.580812050030199
1660001224736111,16.32715342946517,-267.5516899366751,48.73731593804814,16.40868711372384,-267.6972038289051,48.52232336609513,-4.9736633187748,95.7990900187081,-1.802925427351762
1660001224752125,5.889982452124741,-274.2656595712215,39.09361409933604,4.816262735211295,-273.879318266818,39.38850243617711,-4.803863719983319,91.46647784194232,-1.099638820933584
1660001224768140,-7.721065079728305,-283.3600366216526,34.57694361791391,-8.206845421758915,-283.4409662193642,34.20396606506858,-4.8309883814757,87.00791556605286,-0.5108990729236184
1660001224784155,-16.32715342946517,-287.5715266651409,37.9949645227739,-16.60087124293966,-287.3889344373939,37.80633583737634,-5.029450114793288,82.4412763607988,0.06518334229594103
1660001224800169,-15.22850385290303,-280.064087891966,41.22987716487364,-15.76504743052644,-279.5344819727857,41.55901536366689,-5.288377464181017,77.90588902951735,0.7001061519042868
1660001224816184,-8.697642481116873,-265.7816433966582,39.94811932555103,-9.769796744698414,-266.277655170389,39.27395652439066,-5.492656217582816,73.53939193237196,1.346769927008747
1660001224832198,-3.143358510719509,-255.4055085069047,35.24834058136867,-2.851123240864562,-254.8661489704038,35.54751232771775,-5.59362357746732,69.37024149924561,1.945341677825615
1660001224848213,7.415884641794491,-244.9073014419776,35.91973754482319,6.230054699057731,-244.5989207600999,35.82666864420437,-5.566592125801775,65.37452094140158,2.516335125600992
1660001224864227,17.79201953154802,-235.4467078660259,37.2014953841458,17.56129821178999,-235.7363956536232,36.82691809981603,-5.376261302514993,61.5318384100918,3.097563819553155
1660001224880242,30.18234531166536,-230.5027847714962,34.45487144274034,29.52733044471072,-230.1492843718923,34.52354792313029,-4.999552273262987,57.80475296988768,3.668367547736725
1660001224896257,41.47402151522078,-224.8874647135119,32.50171663996321,41.10115193680418,-224.6186542124202,32.48862979400591,-4.434524414210868,54.16660946121318,4.204464969473815
1660001224912323,49.16456855115575,-218.2955672541389,33.72243839169892,48.44682020553802,-218.1699385409091,33.52191345233229,-3.718140637072131,50.62430071918654,4.73254931544452
1660001224928337,47.82177462424647,-214.3892576485846,34.69901579308748,47.31636561173704,-214.6926145903776,34.42527846728843,-2.95203515053393,47.16140029413625,5.276126850801486
1660001224944352,40.37537193865865,-212.6192111085679,33.17311360341796,40.10695910535516,-211.7504655359882,33.48948316450467,-2.252648552797193,43.74985565312532,5.819444943855831
1660001224960366,34.82108796826105,-203.5858701457237,32.62378881513678,33.7537308557828,-203.8665871688048,32.18210475782233,-1.661763033108089,40.42491923148698,6.344817647234446
1660001224976381,31.03685053788035,-193.5759517814909,31.3420309758144,31.12518564094176,-193.5886956668925,31.24309441447036,-1.142731701134293,37.24527696880141,6.852219240612788
1660001224992396,29.5719844357975,-185.4581521324483,31.09788662546725,28.67068072751876,-184.7725506805105,31.31419719797071,-0.6643647701866084,34.21838699802218,7.352677573512317
1660001225008410,24.07873655298681,-175.0820172426947,32.07446402685582,23.34027020972906,-175.4707246823123,31.57355946386178,-0.2482771626886258,31.3364407951196,7.855779626806976
1660001225024425,17.30373083085374,-165.0720988784619,28.04608224612798,17.55803981783424,-164.5752843350414,28.25179857688777,0.07890931753188063,28.61607272298077,8.334382491132972
1660001225040439,17.12062256809327,-153.7193865873196,21.57625696192872,15.64959559607979,-153.738567609885,21.31842921533422,0.3445704008431929,26.06956190742136,8.730944313470749
1660001225056454,20.53864347295325,-142.9159990844587,17.54787518120088,20.48909009071584,-142.7963994009257,17.39477840951865,0.6336798863375579,23.69728217133487,9.040649974469572
1660001225072468,31.21995880064082,-132.295719844358,19.56206607156469,30.94845116841928,-131.8593618162813,19.80087518633555,1.045180216410639,21.50003608159722,9.338215203236405
1660001225088483,40.61951628900579,-123.2623788815138,23.7125200274661,39.41078965510026,-123.6323211994506,23.11052264194932,1.608054142998795,19.45610261747136,9.681506385862685
1660001225104498,41.04676890211317,-119.4781414511331,22.73594262607753,40.96818296964783,-118.7858400594409,22.98672213622412,2.25108592399678,17.51675732740023,10.05028434408807
1660001225120512,41.96231021591507,-114.2900740062562,22.49179827573039,41.48710934059563,-114.5007042008242,22.38781222966864,2.910728262478728,15.65046497331811,10.41328061901521
1660001225136527,46.96726939803148,-109.2851148241398,24.26184481574728,46.14776902176995,-109.0159907555534,23.93863448697901,3.611807289377652,13.86233141366709,10.78389219274839
1660001225152541,52.03326466773478,-102.7542534523539,25.7877470054168,51.58967637045177,-102.6022387140858,25.8776741738628,4.393706852515426,12.16938557790997,11.18242266203513
1660001225168556,55.32921339742097,-95.67406729228674,27.00846875715251,55.02150444231258,-95.52842402267648,26.88658853700166,5.246596299017541,10.58434027601588,11.60453676372204
1660001225184570,58.31998168917335,-88.71595330739297,27.43572137026013,57.44731880564849,-88.61810543772998,27.24910311544518,6.146346885001229,9.111168040332625,12.03762229694162
1660001225200585,58.62516212710761,-83.52788586251609,27.00846875715251,58.32068303280798,-83.29984048441415,26.98686372994422,7.072490899708881,7.735824472955472,12.47151003170473
1660001225216600,56.48889906157001,-79.68261234454872,26.45914396887156,55.90075731842514,-79.60973896569426,26.32381248782963,7.986262422518746,6.432547837354605,12.89799544144693
1660001225232635,50.50736247806481,-76.3256275272754,25.17738612954895,49.9476134170532,-76.14327030878604,25.1240902489149,8.833049388402573,5.186523763158762,13.30957866334088
1660001225248650,42.32852674143578,-72.48035400930803,22.8580148012511,41.80665302917157,-72.31512657264457,22.67227887396492,9.567083519972371,3.998856588107317,13.69194961632392
1660001225264664,33.78347447928581,-69.24544136720829,19.9282825970854,33.23798151024728,-69.13435664588206,19.89787935381268,10.16744059628772,2.867260722359104,14.03251088214614
1660001225280679,24.13977264057371,-67.17021438925758,18.15823605706873,23.73489668485725,-67.02965392557644,18.04598552161275,10.62322362184856,1.777948637787437,14.33606180114954
1660001225296693,12.23773556115043,-64.54566262302592,15.22850385290303,11.43701486118712,-64.32466037419071,15.16686959851906,10.90459891421691,0.7271141233892993,14.6017646421106
1660001225312708,-1.129167620355474,-59.05241474021523,9.67421988250544,-1.406712620864834,-59.00764802748107,9.400415910549297,10.98484133213949,-0.259544343824075,14.79830292618314
1660001225328723,-9.185931181811156,-50.87357900358597,3.38750286106665,-9.786480911267438,-50.65413177380836,3.54944518649566,10.89529578388243,-1.13683858223439,14.9019018149595
1660001225344737,-12.90913252460518,-40.13122758831173,0.7019150072480898,-13.56847077764341,-39.98315551208477,0.4312348265980486,10.70845617037114,-1.861936880521536,14.93374725506425
1660001225360752,-16.75440604257255,-27.98504615854108,-1.800564583810228,-17.08337022138174,-27.92650177931593,-1.908377935934039,10.46324144237894,-2.405214138852741,14.92193011018957
1660001225376766,-21.51522087434182,-15.59472037842374,-5.462729839017356,-22.2127399583693,-15.28379417208683,-5.462474172336342,10.14887256094094,-2.750896506463963,14.8629632933234
1660001225392781,-27.5577935454337,-1.983672846570471,-8.819714656290444,-28.08397159774742,-2.012531794100604,-8.997872481664441,9.746498868492001,-2.889267114193463,14.7472805200914
1660001225408795,-34.63797970550104,12.66498817425804,-12.4208438239109,-34.85116936973085,12.88069500940743,-12.48690861563768,9.243017740752174,-2.802321808471008,14.57540227131298
1660001225424810,-40.13122758831173,29.26680399786369,-17.79201953154802,-41.37655322497428,29.56676384772486,-17.87671171847217,8.633195959994532,-2.46274213761395,14.3324933086401
1660001225440825,-44.037537193866,47.33348592355219,-23.89562829022657,-43.72819425595765,47.13238808912721,-24.11756550705269,7.952357980147077,-1.849148922119134,13.9965390908359
1660001225456839,-41.47402151522101,65.40016784924092,-28.29022659647512,-42.46372083654366,65.89180173175089,-28.14950525251153,7.262822659407067,-0.9449554035521087,13.57840252475939
1660001225472854,-42.45059891660958,86.15243762874798,-30.4875257495994,-43.19338206780481,86.17002544284114,-30.8112039187941,6.577565836172279,0.2715392138446274,13.10671685138894
1660001225488868,-46.54001678492409,105.561913481346,-35.00419623102175,-46.48177321960294,105.6223656072156,-35.05611607488883,5.860164593873017,1.805878342245081,12.57977829143948
1660001225504883,-48.12695506218051,122.2247653925383,-39.88708323796459,-49.05980547287964,122.471515652299,-39.86222506320124,5.095831964333156,3.630629392321199,11.98043156233476
1660001225520897,-50.56839856565193,137.727931639582,-42.26749065384911,-51.12952067922908,137.9339517390945,-42.53287264939578,4.294317355116286,5.713873131452347,11.32127078063398
1660001225536912,-51.36186770428026,153.109025711452,-43.85442893110553,-51.7493736310406,153.1017274817331,-43.81298523495418,3.471286200634129,8.042158565218969,10.63050391755918
1660001225552948,-48.12695506218051,168.7953002212557,-45.13618677042814,-48.50487467512463,168.9752496078788,-45.42287046385857,2.669252214184807,10.61877438193586,9.91661707196868
1660001225568962,-43.54924849317172,187.5944151979861,-46.84519722285813,-44.48587270433495,187.948194514816,-46.62385679803269,1.92532623514913,13.47416193491742,9.180243253873551
1660001225584977,-41.53505760280768,210.4829480430308,-45.68551155870909,-41.89433072145973,210.3177536509922,-46.21570110003472,1.234284607742772,16.66028952024389,8.437526790689011
1660001225600991,-36.77424277103842,232.4559395742735,-45.56343938353552,-36.96610619548929,232.7418123982732,-45.30021470063356,0.6034011124071803,20.20476604863801,7.705399464283665
1660001225617006,-28.83955138475608,251.1329823758297,-46.78416113527123,-29.88013749244013,251.5106365632443,-46.93543716689834,0.06863116290374494,24.07878564033015,6.967514249343409
1660001225633021,-24.26184481574728,266.0257877470053,-51.17875944151979,-24.79060056214623,265.6599549446086,-51.62311118582015,-0.368734741532946,28.21615037239297,6.179045862521662
1660001225649035,-20.35553521019301,277.2564278629739,-55.3292133974212,-20.07532332733139,277.8250163717467,-54.95315170436001,-0.727662132648767,32.56403014292382,5.32643575940022
1660001225665050,-9.124895094224485,289.7688258182648,-55.08506904707406,-10.85495736930655,289.9715149155494,-55.3650910336762,-0.9751043782218706,37.10640239322219,4.44388981749593
1660001225681064,2.594033722438326,300.5722133211261,-57.34340428778523,2.635557301266384,300.1844279231658,-57.67354896448528,-1.040859578766192,41.82764993593191,3.539580697510639
1660001225697079,11.26115815976186,307.164110780499,-62.1042191195545,11.7000564440823,307.8770155300706,-61.90070270824857,-0.9261746688034024,46.6921414835578,2.582986684128768
1660001225713093,11.20012207217519,314.6715495536737,-61.37178606851307,8.198691342071481,314.7276189337578,-61.49381253144515,-0.7669846865141722,51.67297855926842,1.595830562211218
1660001225729108,-2.105745021744042,319.2492561226827,-56.73304341191738,0.04321237360695429,318.9269913425115,-57.05578792060732,-0.7010494567887446,56.74221544147858,0.6474337585947982
1660001225745123,0.9460593575952316,316.8078126192113,-56.42786297398334,-0.9692146265536086,317.5966295839892,-56.33645354978522,-0.7084574748123179,61.83440440889058,-0.259704173168342
1660001225761137,-0.3967345693140487,311.2535286488132,-60.57831692988475,-1.181364933240561,311.0728047115758,-60.6930135253663,-0.7256621112906713,66.8637598832551,-1.195939909769554
1660001225777152,-9.430075532158298,300.8163576714733,-63.93530174715806,-9.06931863680056,300.8280117575823,-64.11656704894439,-0.8076675798510002,71.75896641500836,-2.194416554364039
1660001225793166,-18.03616388189516,288.6701762417028,-62.8976882581826,-19.01096004518421,289.1258474422023,-62.98882106572407,-1.032309809306878,76.47859728860664,-3.211259659281387
1660001225809181,-26.27603570611109,277.6226443884948,-59.96795605401689,-26.90562944891,277.7340784857378,-59.88458589483712,-1.399642525259632,81.01347669603015,-4.194246914965876
1660001225825195,-32.37964446478986,265.1102464332034,-58.38101777676047,-33.01797135712446,264.8334878350458,-58.80318818810923,-1.879031331707908,85.35401722659643,-5.143749107629447
1660001225841210,-33.78347447928604,247.7149614709697,-59.41863126573594,-33.45492997263558,248.5224819885092,-59.29800536166373,-2.410814542345988,89.46086498518487,-6.088558656027631
1660001225857225,-28.41229877164869,230.9910734721907,-58.3199816891738,-30.31109620421531,230.6822176465056,-58.31186805935558,-2.920942751760795,93.29450258226498,-7.029437643395786
1660001225873260,-34.14969100480675,215.487907225147,-55.26817730983453,-33.4914925603274,215.5782172845991,-55.78248809290383,-3.431363461877137,96.86458606171382,-7.942192492613861
1660001225889275,-45.74654764629599,206.5156023498894,-52.94880598153668,-46.92315554606648,207.1640819798417,-52.5619275516687,-4.074680646728288,100.2465244558293,-8.808947817770441
1660001225905290,-67.29228656443115,205.5390249485008,-46.41794460975052,-67.55322492983279,205.1509083233541,-46.87503607903286,-4.990491690535482,103.5450443782549,-9.604443526816054
1660001225921305,-87.92248416876464,204.8065918974594,-38.72739757381555,-88.6476226468577,205.0959945840454,-38.64552772785949,-6.240098471149006,106.8270196015141,-10.28860803727119
1660001225937320,-98.97001602197315,203.524834058137,-31.64721141374844,-99.49161988156652,204.0606936415022,-31.75890594020997,-7.7452124113764,110.1002731073185,-10.85184350661575
1660001225953335,-96.40650034332816,202.1210040436408,-28.16815442130155,-96.36852160059883,201.5260132408733,-28.45861885723118,-9.312093543233722,113.3449667623775,-11.33358370499528
1660001225969350,-84.93171587701227,196.3225757228965,-27.00846875715251,-86.63480553227308,197.2784454164894,-26.70529323792488,-10.7761201602967,116.5354024316364,-11.77489500175653
1660001225985365,-74.2504005493247,193.636987869078,-23.89562829022657,-73.70137775525376,193.145925385989,-24.51953805758759,-12.05880962659691,119.6587973980562,-12.18469365212063
1660001226001381,-56.67200732433048,191.927977416648,-23.59044785229253,-57.42523599735028,192.3636135328009,-23.23574838145075,-13.10782253661774,122.7428737094065,-12.56673594363293
1660001226017396,-45.99069199664314,194.7966735332266,-24.68909742885467,-47.15567078319819,195.136042031843,-24.92966259859752,-13.94446979086213,125.8428709539237,-12.95205923147332
1660001226033411,-50.08010986495765,200.106813153277,-27.25261310749966,-49.90384489157864,199.6253968638213,-27.67392050522247,-14.72094591626035,129.000962465089,-13.37288789630388
1660001226049426,-55.45128557259477,205.3559166857408,-28.53437094682226,-56.03859869833146,206.2713258116008,-28.04616562744692,-15.56848546497963,132.2481362464924,-13.81864858536523
1660001226065441,-52.3994811932555,214.389257648585,-28.96162355992965,-53.6138189360939,213.9869149257298,-29.3775298124403,-16.44570480605503,135.610202172391,-14.27803814888433
1660001226081456,-43.85442893110553,214.5723659113451,-36.22491798275746,-43.50297126057359,214.9228395187322,-36.67244835167548,-17.22263912762837,139.0414802079467,-14.80643797419726
1660001226097471,-32.25757228961629,202.3041123064013,-44.34271763179981,-33.06099942260034,202.4966786929414,-43.63937740883063,-17.83515089309376,142.3808363536401,-15.4489325802813
1660001226113486,-20.90485999847397,181.5518425268938,-40.2532997634853,-22.35273728257441,181.5287611289412,-41.03940550987394,-18.27846078673516,145.4530398722152,-16.12636284363094
1660001226129501,-6.500343327992596,161.5930418860148,-33.29518577859176,-5.186657136619013,161.9192765210236,-33.16054681140801,-18.49877594208871,148.2006241734149,-16.7199624622012
1660001226145516,16.2050812542916,145.5405508506906,-29.99923704890512,13.94232722435833,145.6606259166663,-29.94773480817518,-18.42873058138679,150.6612633929164,-17.22482871515787
1660001226161531,22.43076218814372,127.9011215381092,-30.85374227512011,22.61642241359429,127.8646388476413,-31.28383575505426,-18.13626058428317,152.8494655110309,-17.7146812796637
1660001226177546,24.01770046540014,107.0267795834288,-30.91477836270678,23.71471189674123,107.4042361704998,-30.70896837703905,-17.76561150980049,154.731616511176,-18.21062371272045
