Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001223053468,-0.903028915846494,0.3924010070954456,0.2905928130006865,0.0788909477028251,-0.0658934249304575,0.0092218958355926,-0.0366370993466633,0.0252888459904067,-0.4229788029591964,0.013987564362861464,-0.009810748616325582,-0.00985969861249364,0.006069496919559825
1660001223069469,-0.8980239566643777,0.3833676661326013,0.2930342565041579,0.0758061412172849,-0.0625732644169087,0.0081432968230003,-0.0373022342973126,0.0256851981791239,-0.4207050065916316,0.014111323171861943,-0.004325210490788378,-0.01700373561780416,0.007659846380728086
1660001223085470,-0.9011978332188906,0.395696955825132,0.2805828946364537,0.0740862520123192,-0.0586628446664392,0.0067026536338916,-0.0379124682586888,0.0264177025991996,-0.4184204263597785,0.014033958371208891,-0.006749178340771045,-0.0042070013327460964,-0.004312363938278496
1660001223101471,-0.8880140383001449,0.3966735332265205,0.2715495536736094,0.0739486671115778,-0.0542887701742356,0.0050534079531935,-0.0384582958887675,0.0275100450400752,-0.4160953226515639,0.013856536164733924,0.005791154920177122,-0.0029073815382218426,-0.012011134411010538
1660001223117471,-0.8708018616006714,0.420721751735714,0.2803387502861066,0.0754230096251575,-0.0495927892370946,0.0034392519480131,-0.0389336561540675,0.0289870532382114,-0.413697044023712,0.013839782168546928,0.02070299845768553,0.01902675327387454,-0.0028997440186619983
1660001223133472,-0.858960860608835,0.424139772640574,0.2780193789578087,0.0783380119604714,-0.0447106728108017,0.0021764717701804,-0.0393366467244697,0.0308749942077717,-0.4111931001701905,0.013832821802797128,0.029289599504569774,0.020200296760861103,-0.004697203812263906
1660001223149473,-0.8527351796749829,0.4064393072404062,0.2775310902571144,0.0823327817471926,-0.0397192786645337,0.0016054460096016,-0.0396694611101978,0.033202467271249,-0.4085541569807811,0.013858952649656017,0.031963752394579714,0.002249848224623985,-0.004666943261662393
1660001223165466,-0.8521248187991151,0.3955748836499584,0.2735027084763866,0.0868927371424727,-0.0345852426750593,0.0020483234241689,-0.0399372407152335,0.0360028436079185,-0.4057563824033622,0.013846895266232284,0.029316701943402856,-0.007753117829241429,-0.007825792538151188
1660001223181467,-0.8533455405508508,0.387151903562982,0.279362172884718,0.0914076155019134,-0.0291777454623726,0.0037776630713953,-0.0401463654540175,0.039314490098165,-0.4027832728434718,0.013931461935757896,0.025286382172500455,-0.014558488124596036,-0.0017696953168377938
1660001223197467,-0.857251850156405,0.3671320668345155,0.2881513694972151,0.0952487491658772,-0.0233291717940191,0.0069757266868866,-0.040302964949732,0.0431779929936763,-0.3996267674659627,0.014141722317868206,0.019242065310251633,-0.03112049236775627,0.006317551166093394
1660001223213468,-0.8584725719081407,0.372381170366979,0.3054856183718622,0.0978551160959938,-0.0168951414738234,0.0116889893232438,-0.0404119210858299,0.0476341316938128,-0.3962868356975996,0.014573232504877529,0.016219209202664397,-0.02328424995176348,0.021286620036666426
1660001223229469,-0.8588387884336615,0.4010681315327691,0.3366140230411228,0.0988074759518306,-0.0098003703851843,0.0178112184329283,-0.0404763544148779,0.0527232957963938,-0.3927693857681419,0.015351761521449079,0.01426769340942935,0.0048624400926239875,0.047173522235334275
1660001223245470,-0.8616464484626536,0.4497749294270239,0.3622491798275727,0.0978692305741413,-0.0020497852506646,0.0251121037939334,-0.0404975519403124,0.0584831937335865,-0.3890834711037526,0.016356253103474834,0.010314030042393396,0.04821231418819094,0.06552781111960576
1660001223261470,-0.877759975585565,0.4700389105058367,0.3836118104829485,0.0949788404623064,0.0063125349001192,0.0333026935335449,-0.040475063486755,0.0649447950268632,-0.3852387558860921,0.017532351852793365,-0.005219547372466216,0.061628665740303346,0.0782013975974834
1660001223277471,-0.895094224460212,0.4605172808422981,0.3705500877393755,0.0901889361491685,0.0152627481813672,0.0421354259923787,-0.0404067638050256,0.0721304624877086,-0.3812435556566627,0.018391888609674494,-0.02029841662240195,0.04689633246908825,0.05862570736851935
1660001223293472,-0.9209735255970092,0.4518501564049746,0.3555352101930263,0.0835648547830667,0.0248434540145482,0.0515295236649069,-0.0402890846068768,0.080056721369168,-0.3771036983696643,0.01890256043274698,-0.04155994598327928,0.034406287228588295,0.03924974683995314
1660001223309473,-0.937209124895094,0.4213321126115819,0.3479667353322649,0.0750715955943674,0.0352025822695991,0.0616731453728259,-0.0401175670723937,0.0887405702879466,-0.3728226365278501,0.01921080774964336,-0.0520159907532276,0.0034994190916760037,0.028513144781272592
1660001223325473,-0.9411154345006488,0.4028992141603727,0.3513847562371248,0.0644835700653912,0.0466280946737953,0.0730434975876399,-0.0398873934474075,0.0982062661641358,-0.3684031379237327,0.019542545014290695,-0.05033007032290415,-0.01344013142357986,0.028738049117519204
1660001223341474,-0.9217059586480504,0.4307316700999468,0.3677424277103833,0.0513474451566335,0.0595732304915491,0.086323660404245,-0.0395932509933629,0.1084886340741809,-0.3638507368500881,0.020162896266501827,-0.02782853502327509,0.012953092064394822,0.04058614853169995
1660001223357475,-0.9276874952315556,0.4475776302738996,0.4186465247577633,0.035013751150189,0.0746453173180787,0.1022489334516632,-0.0392281511386296,0.1196313357975115,-0.3591784234981046,0.021480432065901778,-0.030429064446102272,0.02681914701451288,0.08234122102117197
1660001223373476,-0.9392843518730452,0.4728465705348288,0.4815136949721524,0.0147302053298414,0.0925034561865324,0.1214498904386917,-0.0387817923866327,0.1316837618028275,-0.3544104929683666,0.02362012722058765,-0.03782332897883267,0.04687927854789786,0.130687552112005
1660001223389476,-0.9553978789959564,0.5327840085450521,0.5242389562829022,-0.0102280904152507,0.1136793468434073,0.1443279567738518,-0.0382397475867643,0.1446999762221175,-0.3495833063452268,0.026315285498793393,-0.04854317049156953,0.09613504490230906,0.1560715320804793
1660001223405477,-0.9915312428473336,0.546211947814145,0.5658655680170899,-0.0404249669974546,0.1384232458590264,0.1709474208350655,-0.0375840296867374,0.1587375616056866,-0.3447427627844512,0.029445860801508066,-0.07620888090865208,0.09860668575426168,0.1779283294332003
1660001223421478,-0.99140917067216,0.5891813534752419,0.582345311665522,-0.0761594371082288,0.1666296702110831,0.2009545789654823,-0.0367944836638666,0.1738529154440006,-0.3399398461280444,0.03270253558456276,-0.06847812786013063,0.1274184822738228,0.17496726577346916
1660001223437479,-1.017288471808957,0.6138399328603033,0.6038300144960704,-0.1174105810394523,0.197838211308142,0.2335647235656234,-0.0358503118083724,0.1900908540239829,-0.335226485913304,0.03612974898290463,-0.08492168609723494,0.13686935549299573,0.17680677174361592
1660001223453479,-1.03413443198291,0.6414282444495312,0.6510719462882433,-0.1638334907192542,0.2313056196659462,0.2676084999593645,-0.0347312272079711,0.2074683965744516,-0.3306541480906163,0.04007407789539109,-0.09159088164406926,0.14801190037400125,0.2016438331822099
1660001223469480,-1.05122453650721,0.6266575112535291,0.6657206073090718,-0.2148041837506544,0.266087111259825,0.3016278817161627,-0.0334181138421854,0.2259629273586103,-0.3262728554495855,0.04383757801209234,-0.09781288755153228,0.11991705046019918,0.1946632447827346
1660001223485504,-1.060502021820401,0.6448462653543912,0.6592507820248725,-0.2694972832651945,0.3010746467708453,0.3340507056184199,-0.0318939403036904,0.2455170756122274,-0.3221247776749711,0.04728436259910642,-0.09638133557825113,0.12429522410495508,0.16937407754868183
1660001223501505,-1.050980392156863,0.652292668039979,0.6631570916304268,-0.3269676401952004,0.3350605393794138,0.36340884066815,-0.0301455386610957,0.2660499132184524,-0.3182357067162191,0.050480761799762186,-0.07817373532324179,0.11856746411148855,0.15595234843881245
1660001223517505,-1.042557412069886,0.6917219806210424,0.6706034943160146,-0.3862265716637384,0.3668615871180618,0.3885080864673113,-0.0281656352965264,0.2874568731968132,-0.3146140797202741,0.053666108342617126,-0.06277567971263831,0.1421970990232968,0.14705887601196022
1660001223533506,-1.009353780422675,0.7193102922102694,0.671335927367056,-0.4463175794681115,0.3954391626500912,0.4085063941054202,-0.025954182815407,0.3096071514640757,-0.311254919470322,0.056631573093127566,-0.026614843258884746,0.15280686955127143,0.13301217815670152
1660001223549507,-1.009353780422675,0.7320057984283208,0.6554665445944918,-0.506383209417721,0.4199872816932523,0.4229041415732066,-0.0235185245364544,0.3323506463824791,-0.3081409673733743,0.05920519995530886,-0.023953358932996327,0.14895213819239062,0.10542851584572355
1660001223565508,-0.9949492637521936,0.7169909208819716,0.6513160906385904,-0.5657122232146905,0.4399691104891102,0.4314885114572769,-0.020872435284719,0.3555245951042,-0.3052448834115919,0.06136069957094581,-0.008593958036263394,0.1205435345814373,0.0911502557008399
1660001223581508,-0.9765163653009844,0.6856183718623639,0.6319066147859926,-0.6237640274714727,0.4550760903813371,0.4342994899287141,-0.0180348346426378,0.3789558126481348,-0.3025349832395103,0.06281720152272849,0.008855046373451247,0.08025388700564662,0.06456670186341795
1660001223597509,-0.983718623636225,0.6989242389562831,0.6348363469901583,-0.6801690938823792,0.4651870595483643,0.4316155011979196,-0.0150288737019888,0.4024674583447039,-0.2999779862838179,0.06428105868486554,0.0014875092343896723,0.08420377868960927,0.06074679066082522
1660001223613510,-0.9745632104982072,0.7036850537880524,0.6559548332951861,-0.7347147159162518,0.4703882850951566,0.42390029260739,-0.0118808967635994,0.4258879644698261,-0.2975389058005108,0.0658782441514385,0.009578630135166799,0.08006813416924063,0.07367874926926765
1660001223629511,-0.9488059815365836,0.7056382085908295,0.6666971847104604,-0.7873326719273132,0.4709728547707304,0.4117090878671688,-0.0086186809268637,0.4490543497752226,-0.2951838689041565,0.06740787202996687,0.031802273187111374,0.07381916007481593,0.0759789906160877
1660001223645511,-0.9118181124589912,0.7121080338750287,0.6742656595712218,-0.8380925550158628,0.4673804821244024,0.3955971793066053,-0.0052693560366403,0.4718118851921793,-0.2928851385304228,0.06885528723481796,0.06191112803823329,0.07226008682311369,0.07519271892916424
1660001223661512,-0.8919203479056992,0.7384756237125201,0.6767071030746932,-0.8871965586557686,0.4601271739560536,0.3760710985885033,-0.0018576679019334,0.4940149922688899,-0.2906241592631041,0.07036176866275613,0.07362800333237285,0.08876490899454448,0.06987074618937206
1660001223677513,-0.85639734493019,0.7385976958876936,0.6936751354238195,-0.934969248546844,0.4496886918650339,0.353604686181331,0.0015945951189928,0.5155303542681428,-0.288390839421973,0.07190336284980817,0.09823590567709384,0.07999828305274626,0.07815490068464859
1660001223693513,-0.8328374151216908,0.7394522011139086,0.7041733424887466,-0.9818197577928596,0.4363307815226382,0.3286526512805719,0.005067073715598,0.5362391612211284,-0.2861808464515875,0.0734392299584267,0.10961625193703373,0.07276750945106514,0.07978779697461813
1660001223709514,-0.7946288242923627,0.7409170672159915,0.7183337148088809,-1.028154860591745,0.4200409711250747,0.3015672487968359,0.0085379396960961,0.5560340996361645,-0.2839951423466806,0.0750232701508854,0.13304235848972568,0.06680913799783317,0.08455335236527706
1660001223725515,-0.7627679865720607,0.7432364385442893,0.74189364461738,-1.074257621239351,0.4006141568096498,0.2724923047126697,0.0119818755469064,0.5748116671881524,-0.2818427555305862,0.07680568156580767,0.1484128765890249,0.06221565839351795,0.09730195395639862
1660001223741516,-0.7208972304875259,0.7643549248493171,0.7827878233005263,-1.120167142707702,0.3777407677035938,0.2413828471985019,0.0153696027774306,0.5924653194709474,-0.2797426671829373,0.07914712528348367,0.17125526940620384,0.07500073022869125,0.12437651937559047
1660001223757516,-0.7030746929121845,0.7570305943389029,0.8390630960555425,-1.165582544909302,0.351037232650484,0.2081243338348538,0.0186676762679661,0.6088829003768625,-0.2777215327446941,0.08198617164387569,0.17017002628339073,0.06090875974644927,0.16258661291754606
1660001223773517,-0.6731670099946592,0.7809567406729228,0.883009079118029,-1.209811165457778,0.320105070286517,0.1726353957357944,0.0218380106827271,0.623947661855761,-0.2758080553936387,0.08536711784508103,0.1800699382808244,0.0763514154724223,0.18587933638202925
1660001223789518,-0.6601052872510871,0.768383306630045,0.8747081712062252,-1.251783200937727,0.2846387911153677,0.1349252592885222,0.0248379226150103,0.6375415382443034,-0.2740258621115711,0.0883082374023805,0.1738184949219569,0.05740018328659002,0.1598205856232029
1660001223805511,-0.6334935530632486,0.7455558098725872,0.8539559014267182,-1.290134285745832,0.2445404038747916,0.0951022790605223,0.0276214492610684,0.649549918255759,-0.272385858618244,0.09065229290871502,0.18038720619881587,0.031115417876219076,0.12516148425932616
1660001223821512,-0.5913786526283666,0.6917219806210424,0.8354009308003354,-1.323342273854812,0.2000292570603386,0.0533434990307403,0.0301423086564082,0.6598666210792308,-0.2708799732259526,0.09232946535764892,0.2002518959703281,-0.02044657023779317,0.09594586226964907
1660001223837513,-0.5300984206912336,0.6629129472800797,0.8437018387121382,-1.349905685855178,0.15170961075385,0.0099144230083925,0.032358131679353,0.6683983825520028,-0.2694788046767804,0.09402387319965794,0.23537891511671516,-0.04433004322088041,0.09382209316330681
1660001223853513,-0.4561226825360496,0.6681620508125432,0.8583504997329667,-1.368529625476605,0.1005358671328997,-0.0347443340098717,0.0342344960120421,0.6750698132462558,-0.2681326822002152,0.0961566095870654,0.2784191879447093,-0.03517284571957513,0.09762367876572187
1660001223869514,-0.4187685969329364,0.6598611429007404,0.8601815823605703,-1.378264376408579,0.047698253894826,-0.0800013935184238,0.0357475188009613,0.679828517919066,-0.2667746234935517,0.09836219057506215,0.2841959461930403,-0.03912637826824017,0.08950928525399293
1660001223885515,-0.3678644998855574,0.6236057068741889,0.8250247959105819,-1.378573798195045,-0.0054973020116133,-0.1251517121247262,0.0368852319521124,0.6826478306511367,-0.2653274750048824,0.10010349066319306,0.3015900389163773,-0.06784363286531248,0.04891724892360405
1660001223901516,-0.3178149080643933,0.5862516212710762,0.7718013275349049,-1.369347624718979,-0.0577508488240667,-0.1695482647971173,0.037648278598587,0.6835266586127259,-0.2637156037417593,0.10127709272050071,0.3164756676637873,-0.09467794662158258,-0.0038755975068656134
1660001223917516,-0.2697184710460059,0.5044632639047837,0.720286869611658,-1.35086803096398,-0.1079197237139749,-0.2126371449088332,0.0380493867361853,0.6824885807219049,-0.2618743466399285,0.10180629897022507,0.32811489421395723,-0.15881967358908766,-0.04985104988710132
1660001223933517,-0.1694972152285037,0.4856641489280538,0.6701152056153203,-1.323731176543008,-0.1551357293063177,-0.2539301075051605,0.0381110145495819,0.6795808624317068,-0.2597536104314556,0.10259455517440157,0.38550253502831344,-0.15985690970923577,-0.09002044249509511
1660001223949518,-0.104554818036164,0.4863965819790952,0.6675516899366754,-1.288719862951543,-0.1988123462415918,-0.2930083383183954,0.0378620402175547,0.6748726662907711,-0.2573197557781234,0.10416680435972045,0.40540043899858785,-0.14321202899237495,-0.08332556235636612
1660001223965519,-0.0144655527580681,0.4552681773098346,0.6453345540550854,-1.246638347676232,-0.2386097681697564,-0.3295323744355536,0.0373346994238931,0.6684528195262883,-0.2545555764760911,0.10636662159913526,0.4459407338490154,-0.15690639029547193,-0.09498842841416044
1660001223981519,0.0497444113832301,0.4345159075303275,0.6258030060273141,-1.198170257483309,-0.274425389972282,-0.3631730719227032,0.0365615948780905,0.6604276218471655,-0.2514539846986755,0.10910263373240048,0.45913562819128223,-0.1598927940674812,-0.10306797879773866
1660001223997520,0.0968642710002285,0.4177920195315483,0.5785610742351412,-1.143825832827941,-0.3063204698768936,-0.3935260967780669,0.035572661633406,0.6509187585419793,-0.2480091499860176,0.11195085457700867,0.4556299390274526,-0.1589550138596343,-0.1352789195309203
1660001224013521,0.1207904173342484,0.3687190051117719,0.5480430304417485,-1.08398515535828,-0.3343595797269445,-0.4200988502298552,0.0343933581418916,0.6400620194429063,-0.2442121236372472,0.11477208281020465,0.43160047682532526,-0.18722522545146958,-0.14921726699188176
1660001224029522,0.1699855039291984,0.3036545357442586,0.4755321583886474,-1.019004152630605,-0.3585016940156801,-0.4423249804792163,0.0330447294005418,0.628007255540638,-0.2400508091482171,0.11748717221001681,0.43271600707824776,-0.22706072533708466,-0.19955532514048457
1660001224045522,0.2199130235751889,0.2739909971770809,0.4175478751812012,-0.9493388406860503,-0.3785762735134811,-0.4596037280609733,0.0315446052384791,0.6149187851900434,-0.2355115539258249,0.12046239946220327,0.4343791740518144,-0.23105183751383612,-0.23178564751313768
1660001224061523,0.2544594491493095,0.2005035477225912,0.4143739986266883,-0.8756455530801578,-0.3942761918328833,-0.4713990200055655,0.0299095666614579,0.6009751892973544,-0.2305824154362575,0.1239161427084311,0.42203303966334155,-0.2740853582714933,-0.21146357166088553
1660001224077524,0.3277027542534521,0.13141069657435,0.3673762111848626,-0.798832939022847,-0.405206111872866,-0.4772970442895138,0.0281572525368155,0.5863683813229937,-0.2252588907472407,0.12802915186420752,0.4457487102907357,-0.30886038847776104,-0.23261522319244005
1660001224093525,0.3673762111848626,0.0855115587090864,0.3403982604715035,-0.7200468702510331,-0.4110091483986527,-0.4769695473798086,0.0263075371172902,0.5713021575171097,-0.2195496405889783,0.1325518579955378,0.4368799504999316,-0.31928357370872223,-0.23363385651521923
1660001224109525,0.3961852445258263,0.0665903715571829,0.3003585870145722,-0.6405867488469748,-0.41146840823803,-0.470171347495418,0.0243819699565761,0.555988824441682,-0.2134766186648802,0.13722511054845613,0.41912008545680585,-0.3043842847745632,-0.2463061769749355
1660001224125518,0.4494087129015032,0.040100709544518,0.2566567483024338,-0.561794407358808,-0.4065258758773771,-0.4568305372179254,0.0224027325141816,0.5406434255474696,-0.2070718099367899,0.14234155121569367,0.42510919844923445,-0.29778655210850524,-0.26100721411836647
1660001224141519,0.5087357900358587,-0.0316777294575416,0.2097810330357825,-0.4849578262192802,-0.3962668745798027,-0.4371205752130164,0.0203922208263225,0.525479212499411,-0.2003807711375497,0.14801190447877047,0.43599264802523097,-0.33260849199950837,-0.277094636446516
1660001224157520,0.568673228046082,-0.1173723964293889,0.1729152361333641,-0.4112316398189771,-0.3809082886998683,-0.4114289394951418,0.018372980435659,0.5107066593089573,-0.1934720315829468,0.15433222599504504,0.44633707743190887,-0.37647284307422013,-0.282564390014041
1660001224173521,0.6238498512245361,-0.1305561913481346,0.1670557717250327,-0.3415705616914066,-0.3607756291620049,-0.3802714905131936,0.0163674138853941,0.4965329404511508,-0.186440254750583,0.16116053423343715,0.4513623305493266,-0.35069097419366924,-0.2595814689801351
1660001224189521,0.6305638208590834,-0.1626611734187837,0.1268940260929279,-0.2766988361077707,-0.3362412068428842,-0.3442581580156886,0.0143975956430427,0.4831577992981941,-0.1793971477068783,0.16765981720269463,0.4122686701654865,-0.3445163606378865,-0.26976889315101593
1660001224205522,0.6968490119783324,-0.2078278782330054,0.1095597772182799,-0.2171274529410976,-0.3076226250823169,-0.304136217067186,0.0124862544910522,0.4707668163745862,-0.1724583989441612,0.17478050883157534,0.43069847515626203,-0.3507147589068974,-0.2583928278230976
1660001224221523,0.7492179751277943,-0.2527504386968795,0.0740367742427707,-0.1631841555661866,-0.2750832820007184,-0.2608219096747971,0.0106594482547804,0.4595309689566366,-0.1657456506195613,0.1822218111547651,0.4347606944751516,-0.3560735874336944,-0.2645242477187461
1660001224237524,0.7793698023956663,-0.2705729762722209,0.0621957732509343,-0.1150250123611536,-0.238597888003219,-0.2153540826933963,0.0089501082525359,0.44961439837967,-0.1594018185254097,0.189582857417569,0.4184212695687212,-0.3365065125081322,-0.24872872383952432
1660001224253524,0.7826657511253527,-0.2938887617303729,0.0691538872358279,-0.0726430575990604,-0.1980145485998951,-0.1688219369149442,0.0074009188981382,0.4411711162493952,-0.1535824877148592,0.19650703896649224,0.3795454964685669,-0.3238400681696558,-0.21759354886916765
1660001224269525,0.8407721065079725,-0.2885175860227358,0.0447394522011137,-0.0358771312405291,-0.1531849326201831,-0.1223067644252523,0.0060653444368836,0.4343234637904922,-0.1484178440428702,0.20361517226934625,0.393886666666068,-0.2866220032158168,-0.21780718551349365
1660001224285526,0.864820325017166,-0.3096360723277636,0.0025024795910582,-0.0043864364500199,-0.104105857848012,-0.0767865345930078,0.0050061594666837,0.429152186314304,-0.1439997776837385,0.21050368044186277,0.37614139665773527,-0.2769664405687602,-0.23403974231119423
1660001224301527,0.911696040283818,-0.3339284351873046,-0.0429083695735101,0.022408925399948,-0.0510258087570906,-0.0330050630684205,0.0042913566643475,0.4257099796433077,-0.1404061712426694,0.21753201520043827,0.38071540073194854,-0.27113292308547104,-0.2515055323281863
1660001224317527,0.9386739909971772,-0.3372243839169911,-0.0928358892195011,0.0453833807899544,0.0055077176692504,0.0086275315349055,0.0039880676645054,0.4240300581354807,-0.1377100451938363,0.224331010267243,0.366924016300777,-0.24698598463364183,-0.2712897467767596
1660001224333528,0.9702906843671322,-0.314763103685054,-0.1050431067368582,0.0657389291170819,0.0646597120319049,0.048116782110424,0.0041555095778147,0.4241204047196885,-0.1359609726644266,0.23086425383525916,0.3586866387036588,-0.20207223396153426,-0.25514726786470504
1660001224349529,0.962966353856718,-0.2880292973220415,-0.0896620126649883,0.0850010617774582,0.1253740696591924,0.0859503041161285,0.0048378769807552,0.4259655855331397,-0.1351765202766423,0.2365731381503123,0.31622607737392017,-0.1578045848386696,-0.21578955641355163
1660001224365530,0.96748302433814,-0.2487220569161517,-0.0670786602578776,0.1049555283216001,0.1864997400668768,0.1230327235320825,0.0060585610123544,0.4295398183993399,-0.1353508269858099,0.24161131100338681,0.28866847306980803,-0.10664760998950182,-0.17388558360579687
1660001224381530,0.948439765011063,-0.2470130464637217,-0.047791256580453,0.1275311165078461,0.246946137267798,0.1604600964634377,0.0078174795665681,0.4348153193395278,-0.136457891317762,0.2458859409073874,0.24266269236845783,-0.09444473958336466,-0.13913836193553503
1660001224397531,0.9075455863279168,-0.2689860379949645,-0.0308232242313266,0.1546460803512595,0.3057833647780455,0.1992610062624758,0.0100921140018082,0.4417614393113709,-0.1384454809028753,0.2492801496676661,0.18159166231678048,-0.10477595800314674,-0.10995329662776779
1660001224413532,0.8522468909742882,-0.3167162584878311,-0.0209353780422674,0.1880302385241241,0.362237529831978,0.240169558274537,0.0128411489794321,0.4503394263534432,-0.1412286771502153,0.2518143637834157,0.11366367026683666,-0.13725556064641198,-0.09005890539483774
1660001224429533,0.7689936675059128,-0.3601739528496224,-0.0264286259250781,0.2290553615450142,0.4156312197050916,0.2834158405319108,0.0160094115925777,0.4604950330993778,-0.1446866488506206,0.25320331823697056,0.02736940211861516,-0.16264192950738296,-0.0859969379498836
1660001224445526,0.7053940642404823,-0.3435721370260167,-0.0308232242313266,0.2786215331804832,0.465334251805366,0.3285934341061026,0.0195334235275188,0.4721519118775984,-0.1486663486873152,0.2535430158902163,-0.03260718103213378,-0.13143610231539954,-0.08135238263051889
1660001224461526,0.6333714808880755,-0.3538261997405967,-0.0210574502174409,0.3371261171797023,0.5107268819451085,0.374692092552622,0.0233467554928926,0.4852097040880917,-0.1529975089042038,0.2529468079429861,-0.09416678794608657,-0.1275211485269816,-0.06442794775496986
1660001224477527,0.5822232394903484,-0.3135423819333183,-0.0115358205539024,0.4045128111854979,0.5511700119072046,0.4202780240378116,0.0273840682187963,0.499543347451221,-0.1575091671663862,0.2515275160697811,-0.13078352640943236,-0.07851359764773286,-0.04941568628228823
1660001224493528,0.5374227512016478,-0.2465247577630274,0.0330205233844509,0.4803756217799732,0.586000905431848,0.4637260853303131,0.0315832676306416,0.5149980619287886,-0.1620319318405468,0.24925427947735382,-0.15802561322831954,-0.01034637612969777,-0.004373408109541441
1660001224509529,0.4986037994964523,-0.2174715800717175,0.0818493934538793,0.5640740706528783,0.6145454960771652,0.5034306185474047,0.0358859439001367,0.5313861968813077,-0.1663942882440454,0.24647910019634223,-0.1771601084401636,0.016836121405450932,0.040009915763898264
1660001224525529,0.4505073624780653,-0.1598535133897916,0.119203479056992,0.6548162183523266,0.6361209482064297,0.5379588205312518,0.0402364571398177,0.5484930619805823,-0.170431134663458,0.24298876475569953,-0.20273089091269553,0.06700876927863916,0.06962760123030987
1660001224541530,0.4077821011673155,-0.0702525368123905,0.144228274967575,0.7516813012318333,0.650032309611708,0.5661238278894033,0.0445801121725001,0.5660847642284724,-0.1739960870407029,0.23877116828536266,-0.22091053700110075,0.1409487712704362,0.0851871574268036
1660001224557531,0.3229419394216828,0.0353398947127487,0.1829251544975969,0.8535618148983501,0.6555874008205674,0.5869612981805807,0.0488612147318034,0.583910976334592,-0.1769631845537834,0.23324951504842678,-0.27517562887206004,0.22188708251601788,0.11149563326114292
1660001224573532,0.2510414282444495,0.069398031586175,0.2694743266956587,0.959029976475566,0.6521529414641102,0.599618300061647,0.0530221577065995,0.60170545486338,-0.1792247039556542,0.2270776031022271,-0.31236852604436405,0.23035069745049977,0.17824032491328426
1660001224589532,0.195986877241169,0.0606088349736779,0.2893720912489508,1.066193526872487,0.6392400111195282,0.6032595233033754,0.0570043077459106,0.61918718665993,-0.1806930490926686,0.22084587343276219,-0.33068076934288004,0.1994053507542024,0.17832428051991875
1660001224605533,0.1239642938887613,0.1030899519340807,0.2888838025482565,1.172623839351779,0.6165609028552196,0.597152827244694,0.0607499106941517,0.6360633737347,-0.1813070369870517,0.21408254160951723,-0.362433017425759,0.21769782094314466,0.16005239263730203
1660001224621534,0.0613412680247194,0.2073395895323111,0.3397878995956356,1.275390654990889,0.5840525727107163,0.5809275934299498,0.0642031778133198,0.6520360303871086,-0.1810421904232853,0.2066411370105352,-0.3825504389608208,0.28975271268723757,0.189860840716213
1660001224637535,-0.009094377050431,0.3400320439459827,0.3709163042648962,1.371238913767363,0.5419533216013036,0.5547846356150246,0.0673101928220261,0.6668117722006568,-0.1799194803069809,0.19841018959981122,-0.40768747563237406,0.38020065039081824,0.19889032084692623
1660001224653535,-0.0813611047531854,0.4276798657206076,0.4486762798504618,1.456964575374216,0.4909347148827544,0.5195098299906038,0.0700193701675414,0.6801133411689183,-0.1780080841768822,0.1897312881768915,-0.43195878300161566,0.4210636249488989,0.24898526678924268
1660001224669536,-0.129579613946746,0.4982375829709316,0.5125200274662394,1.52992376524849,0.4320880320267232,0.4764194110176929,0.0722828978915441,0.6916912584658188,-0.1754229735763581,0.18115696222125988,-0.43215956297565866,0.4424592079793006,0.28154611296451826
1660001224685537,-0.1635156786449987,0.6247043564507511,0.5753871976806284,1.588471152638834,0.3666231027754714,0.4273605832029312,0.074056216741953,0.7013332549662801,-0.1723142741283264,0.17279138456875898,-0.4194860649065202,0.512033383313208,0.30997195486101653
1660001224701538,-0.1282368200198367,0.783154039826047,0.6806134126802474,1.632160561916085,0.2955603867092442,0.3744900269281593,0.0752941631179969,0.7088694334761956,-0.1688466440160143,0.16578926458873372,-0.3457864856532224,0.6034347600196537,0.373678352874572
1660001224717538,-0.152895399404898,0.8721446555275802,0.7755855649652856,1.661615088062894,0.2198012706819237,0.319604780095285,0.0759490280125691,0.7141710589851265,-0.1651777263162103,0.15974413879979998,-0.3334005585344554,0.6231828381490682,0.4217854546436492
1660001224733539,-0.2310215915159839,0.8208743419546805,0.7750972762645914,1.67807170637707,0.1403184519353217,0.2636260576766435,0.0759751629383522,0.7171425659150781,-0.1614457469132878,0.15402594610389064,-0.3703740755809871,0.5147212721185516,0.3791674493486594
1660001224749540,-0.3899595635919737,0.7556878004119936,0.7420157167925536,1.682830411828757,0.0579526871667148,0.206910000540983,0.0753343185302069,0.7177118276098291,-0.1577657864402731,0.14720576027428245,-0.47638084289127924,0.4045812575182782,0.31147730088895953
1660001224765564,-0.5265583276112,0.7638666361486228,0.719432364385443,1.676878754088888,-0.0268345407406847,0.1498400396035852,0.0739942494557734,0.7158250726469368,-0.1542308038633986,0.13956047260478258,-0.551681646219455,0.3714840839294168,0.26000455363366404
1660001224781564,-0.6204318303196765,0.8726329442282745,0.778027008468757,1.660744792373301,-0.1135446123553998,0.0927876752917462,0.0719262786423474,0.7114462654512093,-0.1509185529298644,0.13219199468916618,-0.5809996340351384,0.43222535280816166,0.2867392779452803
