Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001213661065,5.096513313496644,-0.5798428320745188,-0.1525902189669068,4.340372333990218,-1.16820231491101,0.6965423425097085,-0.9268453053784007,0.3984246840514505,-0.008008132933313835
1660001213677065,5.828946364538069,-0.7629510948347615,0.1525902189669068,5.091843102305038,-1.426468763099149,0.9749743413996268,-0.8513875818880386,0.3776673154273692,0.005364000537960848
1660001213693065,5.76791027695117,-0.7629510948347615,0.5188067444876197,4.933675771215892,-1.381356604417654,1.378157438643457,-0.7711834308998712,0.3552047124872348,0.02418905477830551
1660001213709066,4.852368963149502,-0.5188067444876197,1.007095445181903,4.18930331256971,-1.154784015402694,1.820630140195972,-0.6981995982295863,0.334915587528672,0.04977935540902094
1660001213725066,4.42511635004189,-0.3356984817273769,1.434348058289515,3.587209722682919,-0.9577263764285515,2.298336052939425,-0.6359874939475653,0.318015504394022,0.08273108495410411
1660001213741066,3.997863736934505,-0.2746623941404778,1.8616006713969,3.262014745725508,-0.9259337249044136,2.684142416666305,-0.5811936982002979,0.3029462235833583,0.1225909127109499
1660001213757066,3.692683299000464,-0.3356984817273769,1.922636758983799,2.947718958006405,-0.94858164913341,2.762140428613542,-0.5315158285704426,0.2879501005910557,0.1661611754731887
1660001213773067,3.38750286106665,-0.213626306553806,1.678492408636657,2.600205367606586,-0.850641865931275,2.526223943507217,-0.4871324339655386,0.2735563124705382,0.2084680904501548
1660001213789067,3.143358510719509,-0.09155413138023505,1.312275883115944,2.387951634935124,-0.730892492935044,2.142109791216673,-0.4472271779452049,0.2609040375996077,0.2458147603279459
1660001213805067,3.082322423132609,-0.09155413138023505,0.8850232700083325,2.336647519058479,-0.7137953557389328,1.731057346014223,-0.4094303847132561,0.2493465348102158,0.276800097425793
1660001213821067,2.899214160372367,-0.03051804379333589,0.5798428320745188,2.129328322573338,-0.6693460897878297,1.400130425734998,-0.3737025779802016,0.2382814032460017,0.3018495995997868
1660001213837068,2.471961547264755,0.03051804379333589,0.2746623941404778,1.68364207492152,-0.5904646275184213,1.15423797361362,-0.3431988148002427,0.2282029175075517,0.3222845467945757
1660001213853068,2.288853284504512,-0.03051804379333589,0.03051804379333589,1.576805946759962,-0.6749115072520334,0.8141013987477375,-0.3171152306267909,0.2180799084293881,0.3380312617734666
1660001213869068,2.716105897611897,-0.1525902189669068,-0.4577706569009479,1.926278026761413,-0.7895712673645641,0.4225532826013906,-0.2890905588386199,0.2063640462324553,0.3479244992242596
1660001213885070,2.655069810025225,-0.03051804379333589,-0.5188067444876197,1.883226931234482,-0.6211043758815518,0.3125064403547864,-0.2586145191746527,0.1950786410864864,0.353804977007909
1660001213901071,2.04470893415737,0.3967345693140487,-0.3356984817273769,1.305389076516233,-0.3005504629131077,0.4806956755773475,-0.233105591112647,0.1877054023761291,0.3601505939353661
1660001213917071,1.983672846570471,0.4577706569009479,-0.3356984817273769,1.212734005744427,-0.1215130615790672,0.5331191915032418,-0.2129606064545617,0.1843288941801917,0.3682611128720108
1660001213933071,2.594033722438326,0.5798428320745188,-0.5188067444876197,1.84292410869056,-0.06025017260337807,0.299795568604048,-0.1885153415390818,0.1828747883067322,0.3749244309528691
1660001213949072,3.082322423132609,0.6408789196611906,-0.8850232700083325,2.291709391821271,-0.02425813089003544,-0.04220897381724961,-0.1554382735349872,0.1821987218787848,0.3769851237111635
1660001213965072,3.021286335545938,0.5798428320745188,-1.190203707942374,2.290764874046868,-0.009350598481976377,-0.3453770960863597,-0.1187784794080421,0.1819298520438087,0.3738844351519346
1660001213981072,3.143358510719509,0.6408789196611906,-1.495384145876187,2.3847706346473,-0.005883297912272815,-0.660816936440787,-0.08137419533848872,0.1818079808726547,0.3658348828917175
1660001213997072,3.38750286106665,0.6408789196611906,-1.8616006713969,2.575919580724975,-0.01540172907982324,-1.031743181489505,-0.04168867361551052,0.181637700656718,0.3522944019482751
1660001214013073,3.021286335545938,0.6408789196611906,-2.166781109330941,2.341845289625813,0.05214104124271764,-1.306316002563852,-0.002346554652704211,0.1819316151540211,0.3335899284758482
1660001214029073,2.471961547264755,0.9460593575952316,-2.166781109330941,1.623689366870355,0.2889084081555711,-1.355020279922818,0.02937772259926514,0.1846600107492074,0.3122992382159548
1660001214045073,1.556420233463086,1.190203707942374,-2.166781109330941,0.8581604283016199,0.5454236769806128,-1.301976029128757,0.04923252096064094,0.1913346674302969,0.2910432677435422
1660001214061073,1.129167620355474,1.190203707942374,-2.105745021744042,0.3544900440847271,0.5997843966435475,-1.293084171173783,0.05893372473973172,0.2004963320192902,0.2702827861411219
1660001214077074,0.9460593575952316,1.068131532768803,-2.105745021744042,0.1363773968317583,0.3998263340704308,-1.239209881120404,0.0628606642670636,0.208493217865002,0.2500244337227684
1660001214093074,0.7629510948347615,0.7629510948347615,-1.800564583810228,0.09393248056088176,0.1341115226804561,-0.9918303548134646,0.06470314328620472,0.2127647207190091,0.2321761118352974
1660001214109074,0.8239871824216607,0.7019150072480898,-1.495384145876187,-0.03020145080124167,0.09861307322940531,-0.6284111915926662,0.06521299152428184,0.214626517486288,0.2192141794640484
1660001214125074,0.3356984817273769,0.8850232700083325,-1.190203707942374,-0.3764215484550147,0.2288199222480542,-0.3680856789577474,0.06196000753023179,0.2172459814501077,0.2112422044996451
1660001214141075,0.1525902189669068,0.8239871824216607,-1.068131532768803,-0.6001198447754487,0.1779018376867755,-0.238429637940746,0.05414767638438808,0.2204997555295863,0.2063900819644572
1660001214157075,0.4577706569009479,0.5188067444876197,-1.007095445181903,-0.3522029581985433,-0.06091549246696897,-0.1321649412967432,0.04652909396059614,0.2214356462913447,0.2034253253305572
1660001214173075,0.7629510948347615,0.3967345693140487,-0.9460593575952316,0.05501704137320099,-0.2879388357707131,-0.1508061812959428,0.04415160662599341,0.2186448116654433,0.2011615563498158
1660001214189076,0.8850232700083325,0.1525902189669068,-1.251239795529045,0.1053072920035388,-0.4627149901207704,-0.3915840181494968,0.04543420129300732,0.2126395810583114,0.1968224347542522
1660001214205078,0.8239871824216607,0.09155413138023505,-1.434348058289515,0.01642770713278657,-0.5140289141823736,-0.5806116584006131,0.04640808128609792,0.2048256298238862,0.1890448693418514
1660001214221078,1.007095445181903,0.2746623941404778,-1.251239795529045,0.3417621662952393,-0.3994373471403933,-0.4540364289371439,0.04927360027352213,0.1975178997333041,0.1807676846431493
1660001214237078,1.495384145876187,0.3356984817273769,-1.068131532768803,0.6511704055643494,-0.2694007273035013,-0.1820026024949548,0.05721706084839884,0.192167195137753,0.1756793723916925
1660001214253079,0.8850232700083325,0.3967345693140487,-0.8850232700083325,0.1400116617029886,-0.2354190832359834,-0.08331587311433991,0.06354651738653753,0.1881286366534371,0.1735568245868181
1660001214269079,0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.5731974179328981,-0.305317080153064,-0.2095073872875201,0.06008103133669826,0.1838027473463247,0.1712142385036033
1660001214285079,0.3967345693140487,0.213626306553806,-1.190203707942374,-0.3991982703576067,-0.4247401931547855,-0.3606694129383518,0.05230186583037422,0.1779622891598619,0.1666528241017963
1660001214301079,0.8850232700083325,0.1525902189669068,-1.251239795529045,0.1351631723503724,-0.4457926118118086,-0.401614566815797,0.05018958504631635,0.1709980267201291,0.1605545522637631
1660001214317080,0.7019150072480898,0.3356984817273769,-1.190203707942374,-0.06727725841971635,-0.3431115459647242,-0.3702312398742261,0.0507326723577616,0.1646867934579169,0.1543797858102429
1660001214333080,0.09155413138023505,0.3356984817273769,-1.129167620355474,-0.6485353042567938,-0.2583928129819218,-0.2732642104264588,0.04500617185634952,0.1598747585863437,0.1492318222078374
1660001214349080,0.2746623941404778,0.3967345693140487,-0.9460593575952316,-0.519674407229278,-0.2501304504246183,-0.1082182553030745,0.03566049416446095,0.1558065724790914,0.1461799624820012
1660001214365080,1.068131532768803,0.3356984817273769,-0.8239871824216607,0.3418311749550997,-0.2988746472664623,-0.005600236349150248,0.03423774830626752,0.1514145316975628,0.1452694145487834
1660001214381081,1.678492408636657,0.2746623941404778,-0.8850232700083325,0.8921262982200849,-0.3482171064258367,-0.01595908461513148,0.04410940809166899,0.1462377976680244,0.1450969399810691
1660001214397081,1.190203707942374,0.3967345693140487,-0.8239871824216607,0.4316124967962132,-0.2443648783327416,-0.0109079082225715,0.05469931845179938,0.1414971417899558,0.1448820040383675
