Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970413935091,-5.279621576256886,-2.410925459678083,72.7855344472423
1658970413951090,17.66994735637445,-2.227817196917613,73.94522011139088
1658970413967102,24.689097428854666,-2.3498893720911838,73.33485923552325
1658970413983101,5.2185854886702145,-1.3122758831159445,70.58823529411802
1658970413999101,-16.937514305333025,-1.3122758831159445,67.35332265201805
1658970414015101,-20.05035477225897,-3.7537193865873633,68.51300831616709
1658970414031101,8.270389868009488,-3.1433585107195086,73.39589532310993
1658970414047101,39.27672236209651,-1.1291676203554744,73.51796749828372
1658970414063100,31.097886625467254,0.33569848172737693,68.51300831616709
1658970414079100,-1.5564202334630863,4.119935912108076,63.50804913405091
1658970414095100,-19.80621042191183,5.523765926604028,62.409399557488086
1658970414111100,-7.232776379034021,4.486152437628789,65.33913176165424
1658970414127100,11.566338597695903,3.6316472114137923,69.06233310444804
1658970414143099,16.02197299153113,3.692683299000464,72.72449835965517
1658970414159099,6.317235065232353,3.7537193865873633,72.6634622720685
1658970414175099,-7.598992904554734,3.875791561760934,69.48958571755566
1658970414191099,-27.98504615854108,3.875791561760934,66.37674525062948
1658970414207099,-41.1078049897003,1.2512397955290453,64.48462653543947
1658970414223098,-34.271763179980326,-0.15259021896690683,67.04814221408424
1658970414239098,-4.974441138323073,3.0212863355459376,64.97291523613376
1658970414255098,9.308003356984727,6.134126802471883,53.19295033188337
1658970414271098,-14.679179064621849,10.406652933546866,39.70397497520389
1658970414287078,-55.57335774776834,7.2938124666209205,29.999237048905115
1658970414303078,-65.15602349889377,3.2654306858930795,26.52018005645823
1658970414319078,-30.975814450293683,6.744487678339738,22.919050888838
1658970414335078,1.5564202334630863,11.871519035629717,8.758678568703772
1658970414351078,-8.148317692835917,10.89494163424115,-8.758678568703772
1658970414367077,-32.806897077897474,8.758678568703772,-21.27107652399468
1658970414383077,-25.665674830243233,7.476920729381163,-30.121309224078686
1658970414399077,3.3875028610666504,6.744487678339738,-40.37537193865887
1658970414415077,25.909819180590375,7.660028992141633,-54.04745555809882
1658970414431077,22.247653925383247,9.124895094224485,-65.21705958648045
1658970414447076,3.936827649347606,8.6366063935302,-70.89341573205161
1658970414463076,10.528725108720437,9.308003356984727,-74.06729228656445
1658970414479076,31.219958800640825,9.430075532158298,-79.43846799420157
1658970414495076,34.08865491721963,7.843137254901876,-87.49523155565726
1658970414511076,9.002822919050914,7.049668116273779,-91.03532463569081
1658970414527075,-7.660028992141633,7.17174029144735,-89.20424200808725
1658970414543075,4.730296787975931,8.575570305943302,-88.65491721980607
1658970414559075,22.125581750209676,9.918364232852582,-90.6691081101701
1658970414575075,16.693369954985883,8.209353780422589,-93.35469596398866
1658970414591075,4.60822461280236,5.645838101777599,-92.07293812466605
1658970414607086,12.603952086671143,4.852368963149502,-89.14320592050035
1658970414623086,28.778515297169406,4.119935912108076,-91.34050507362463
1658970414639085,26.092927443350845,2.8992141603723667,-92.25604638742652
1658970414655085,16.693369954985883,2.9602502479590385,-89.7535667963682
1658970414671085,16.876478217746126,2.8992141603723667,-89.08216983291368
1658970414687085,13.092240787365427,4.486152437628789,-89.69253070878153
1658970414703085,3.0212863355459376,6.134126802471883,-90.11978332188892
1658970414719084,-1.3122758831159445,5.95101853971164,-88.47180895704582
1658970414735084,-0.09155413138023505,5.157549401083315,-85.72518501564036
1658970414751084,4.42511635004189,4.730296787975931,-85.17586022735941
1658970414767084,-0.7019150072480898,5.645838101777599,-84.32135500114441
1658970414783084,-4.9134050507361735,6.622415503166167,-82.36820019836728
1658970414799083,-3.4485389486533222,6.927595941100208,-81.69680323491252
1658970414815083,-2.8381780727854675,6.561379415579495,-79.49950408178825
1658970414831083,-3.3264667734797513,6.622415503166167,-75.16594186312659
1658970414847083,-5.2185854886702145,7.843137254901876,-73.21278706034946
1658970414863083,-9.491111619745197,9.613183794918768,-73.70107576104374
1658970414879082,-14.557106889448278,9.979400320439481,-73.57900358587017
1658970414895082,-10.955977721828049,10.162508583199724,-72.6024261844816
1658970414911082,-8.6366063935302,10.528725108720437,-73.27382314793613
1658970414927093,-9.246967269398056,11.993591210803288,-74.49454489967184
1658970414943093,-12.726024261844714,13.092240787365427,-73.33485923552303
1658970414959093,-4.974441138323073,13.58052948805971,-71.50377660791946
1658970414975093,2.4719615472647547,14.80125123979542,-70.58823529411757
1658970414991092,-3.7537193865873633,15.655756466010416,-70.83237964446471
1658970415007092,-12.23773556115043,16.32715342946517,-70.77134355687804
1658970415023092,-12.726024261844714,16.2050812542916,-69.48958571755543
1658970415039092,-3.692683299000464,16.693369954985883,-67.65850308995186
1658970415055091,6.500343327992596,17.66994735637445,-67.17021438925758
1658970415071091,7.17174029144735,18.89066910811016,-67.47539482719162
1658970415087091,4.058899824521177,19.562066071564686,-67.29228656443115
1658970415103091,5.2185854886702145,19.9282825970854,-66.25467307545591
1658970415119091,9.67421988250544,19.867246509498727,-65.27809567406734
1658970415135090,8.697642481116873,20.23346303501944,-65.15602349889377
1658970415151090,3.570611123826893,21.637293049515392,-64.1794460975052
1658970415167090,3.936827649347606,22.186617837796575,-63.26390478370331
1658970415183090,8.6366063935302,22.430762188143717,-60.76142519264522
1658970415199090,14.98435950255589,21.57625696192872,-58.44205386434737
1658970415215089,13.397421225299468,21.27107652399468,-57.95376516365309
1658970415231089,8.880750743877343,22.8580148012511,-59.47966735332261
1658970415247100,6.8665598535133086,23.89562829022657,-60.21210040436404
1658970415263100,8.941786831464015,23.95666437781324,-59.66277561608308
1658970415279100,12.298771648737329,24.383916990920852,-56.79407949950405
1658970415295100,16.1440451667047,24.01770046540014,-54.840924696726915
1658970415311100,17.42580300602731,23.83459220263967,-53.620202944991206
1658970415327099,19.439993896391115,23.773556115052997,-53.19295033188382
1658970415343099,21.942473487449433,23.7125200274661,-52.88776989394978
1658970415359099,27.679865720607268,22.67490653849086,-54.4747081712062
1658970415375099,32.92896925307082,23.468375677118956,-55.81750209811548
1658970415391099,30.73167009994654,24.13977264057371,-57.34340428778523
1658970415407098,21.69832913710229,24.444953078507524,-58.13687342641333
1658970415423098,18.89066910811016,24.200808728160382,-56.91615167467762
1658970415439098,19.01274128328373,24.322880903333953,-56.79407949950405
1658970415455098,14.312962539101136,24.567025253681095,-57.526512550545476
1658970415471098,10.467689021133765,24.872205691615136,-54.779888609140244
1658970415487097,16.08300907911803,24.567025253681095,-53.92538338292525
1658970415503097,22.369726100556818,25.05531395437538,-56.183718623636196
1658970415519097,21.210040436408008,25.17738612954895,-57.83169298847952
1658970415535097,16.26611734187827,24.26184481574728,-56.48889906157024
1658970415551097,17.24269474326684,24.01770046540014,-52.58258945601597
1658970415567077,28.839551384756078,24.322880903333953,-52.82673380636311
1658970415583077,24.994277866788707,25.29945830472252,-56.122682536049524
1658970415599077,9.369039444571627,26.52018005645823,-57.16029602502476
1658970415615077,4.974441138323073,25.970855268177274,-56.85511558709095
1658970415631076,10.162508583199724,24.872205691615136,-55.024032959487386
1658970415647076,15.655756466010416,24.07873655298681,-53.98641947051192
1658970415663076,14.373998626688035,23.651483939879427,-54.29159990844596
1658970415679076,8.087281605249018,24.200808728160382,-53.98641947051192
1658970415695076,5.279621576256886,23.95666437781324,-53.498130769817635
1658970415711075,9.246967269398056,23.346303501945386,-53.00984206912335
1658970415727075,8.758678568703772,22.8580148012511,-53.376058594644064
1658970415743075,7.782101167315204,23.468375677118956,-53.13191424429692
1658970415759075,6.805523765926637,23.529411764705856,-53.43709468223096
1658970415775075,7.476920729381163,24.322880903333953,-52.88776989394978
1658970415791074,5.157549401083315,24.811169604028237,-52.82673380636311
1658970415807074,0.15259021896690683,24.628061341267994,-52.033264667734784
1658970415823074,-1.6174563210497581,25.23842221713585,-49.469748989089794
1658970415839074,6.012054627298312,24.872205691615136,-48.00488288700694
1658970415855074,13.336385137712568,23.95666437781324,-49.713893339436936
1658970415871073,10.467689021133765,23.83459220263967,-52.64362554360264
1658970415887085,-1.9226367589837992,24.383916990920852,-52.58258945601597
1658970415903084,-4.242008087281647,24.505989166094423,-50.62943465323883
1658970415919084,1.8005645838102282,25.23842221713585,-48.126955062180514
1658970415935084,8.880750743877343,25.116350041962278,-46.41794460975052
1658970415951084,10.650797283894008,25.48256656748299,-46.47898069733742
1658970415967084,9.796292057679011,25.543602655069662,-48.249027237354085
1658970415983083,7.904173342488775,25.36049439230942,-50.32425421530479
1658970415999083,8.575570305943302,24.567025253681095,-50.873579003585974
1658970416015083,11.810482948043045,24.322880903333953,-50.14114595254455
1658970416031083,14.435034714274707,24.689097428854666,-49.16456855115598
1658970416047083,15.594720378423744,25.29945830472252,-47.8217746242467
1658970416063082,17.059586480506596,25.665674830243233,-46.9672693980317
1658970416079082,16.937514305333025,25.17738612954895,-46.72312504768456
1658970416095082,13.519493400473038,24.994277866788707,-47.7607385366598
1658970416111082,11.01701380941472,25.17738612954895,-48.310063324940984
1658970416127081,12.23773556115043,25.42153047989609,-49.04249637598241
1658970416143081,15.655756466010416,24.26184481574728,-49.04249637598241
1658970416159081,15.777828641183987,22.980086976424673,-47.63866636148623
1658970416175081,16.510261692225413,22.064545662623004,-46.66208896009766
1658970416191081,16.02197299153113,22.308690012970146,-46.17380025940338
1658970416207092,16.693369954985883,22.247653925383247,-45.44136720836195
1658970416223092,19.745174334325156,22.186617837796575,-44.342717631799815
1658970416239091,27.191577019912984,20.599679560540153,-44.58686198214696
1658970416255091,30.914778362706784,20.05035477225897,-45.25825894560171
1658970416271091,28.839551384756078,19.9282825970854,-47.089341573205274
1658970416287091,17.853055619134693,19.745174334325156,-48.554207675288126
1658970416303091,7.965209430075447,19.439993896391115,-47.39452201113909
1658970416319090,10.589761196307336,19.256885633630873,-45.62447547112242
1658970416335090,19.867246509498727,18.341344319828977,-44.95307850766767
1658970416351090,21.942473487449433,16.632333867398984,-45.13618677042814
1658970416367090,12.909132524605184,15.838864728770886,-43.61028458075839
1658970416383090,5.889982452124741,15.960936903944457,-41.840238040741724
1658970416399089,2.04470893415737,16.02197299153113,-41.901274128328396
1658970416415089,-1.1291676203554744,17.059586480506596,-42.69474326695672
1658970416431089,3.2043945983061803,16.998550392919697,-41.22987716487387
1658970416447089,13.45845731288614,15.838864728770886,-39.15465018692316
1658970416463089,20.17242694743254,14.740215152208748,-37.994964522774126
1658970416479088,18.524452582589447,14.98435950255589,-39.03257801174959
1658970416495088,5.76791027695117,15.350576028076603,-39.64293888761745
1658970416511088,-5.462729839017356,15.350576028076603,-37.50667582207984
1658970416527099,-0.5798428320745188,16.02197299153113,-34.21072709239343
1658970416543099,9.124895094224485,16.44922560463874,-32.31860837720319
1658970416559099,15.411612115663274,15.594720378423744,-32.01342793926915
1658970416575099,11.322194247348762,15.167467765316132,-32.806897077897474
1658970416591098,2.9602502479590385,15.167467765316132,-33.5393301289389
1658970416607098,-5.706874189364498,16.02197299153113,-33.17311360341819
1658970416623098,-5.401693751430457,16.876478217746126,-31.586175326161765
1658970416639098,4.180971999694748,16.754406042572555,-30.243381399252257
1658970416655098,11.871519035629717,17.24269474326684,-30.121309224078686
1658970416671097,8.392462043183059,16.693369954985883,-30.73167009994654
1658970416687097,-0.7019150072480898,16.693369954985883,-29.999237048905115
1658970416703097,-5.889982452124741,17.730983443961122,-28.900587472342977
1658970416719097,-2.288853284504512,18.82963302052326,-28.96162355992965
1658970416735097,4.119935912108076,19.195849546043974,-29.08369573510322
1658970416751096,10.284580758373295,18.76859693293659,-29.571984435797503
1658970416767096,8.209353780422589,18.280308232242305,-29.26680399786369
1658970416783096,-0.213626306553806,18.341344319828977,-28.778515297169406
1658970416799096,-1.9226367589837992,18.341344319828977,-29.26680399786369
1658970416815096,4.058899824521177,18.82963302052326,-31.403067063401295
1658970416831095,11.810482948043045,17.975127794308264,-32.623788815137004
1658970416847107,13.76363775082018,17.60891126878755,-30.73167009994654
1658970416863107,15.655756466010416,17.975127794308264,-29.51094834821083
1658970416879107,16.08300907911803,18.89066910811016,-30.243381399252257
1658970416895107,13.519493400473038,19.80621042191183,-31.769283588922008
1658970416911108,11.566338597695903,19.9893186846723,-32.867933165484146
1658970416927108,9.246967269398056,19.378957808804444,-34.271763179980326
1658970416943108,3.7537193865873633,18.097199969481835,-35.91973754482342
1658970416959108,-1.9226367589837992,17.36476691844041,-36.774242771038416
1658970416975109,-4.669260700389032,17.24269474326684,-37.62874799725341
1658970416991109,-5.2185854886702145,17.059586480506596,-38.30014496070817
1658970417007109,-0.5798428320745188,16.693369954985883,-38.54428931105531
1658970417023110,5.3406576638437855,15.594720378423744,-39.82604715037769
1658970417039110,1.8005645838102282,14.496070801861606,-39.76501106279102
1658970417055110,-7.660028992141633,13.519493400473038,-37.81185626001388
1658970417071110,-15.533684290836845,12.23773556115043,-34.51590753032747
1658970417087111,-21.820401312275862,11.566338597695903,-31.830319676508907
1658970417103111,-21.820401312275862,10.467689021133765,-29.571984435797503
1658970417119111,-19.9282825970854,11.871519035629717,-29.32784008545036
1658970417135111,-24.567025253681095,13.153276874952326,-30.975814450293683
1658970417151112,-28.351262684061794,14.190890363927565,-33.90554665445961
1658970417167083,-25.787747005416804,15.472648203250174,-35.06523231860842
1658970417183083,-19.9282825970854,16.02197299153113,-33.90554665445961
1658970417199083,-10.467689021133765,15.655756466010416,-32.928969253071045
1658970417215083,-5.584802014190927,14.068818188753994,-31.342030975814623
1658970417231083,-13.64156557564661,13.824673838406852,-28.107118333714652
1658970417247082,-25.36049439230942,13.946746013580423,-25.60463874265656
1658970417263082,-25.848783093003703,14.373998626688035,-24.07873655298681
1658970417279082,-21.820401312275862,13.946746013580423,-22.79697871366443
1658970417295082,-16.388189517051842,11.688410772869474,-20.599679560540153
1658970417311082,-14.862287327382319,9.246967269398056,-18.646524757763018
1658970417327081,-16.998550392919697,8.697642481116873,-17.181658655680167
1658970417343081,-23.83459220263967,9.430075532158298,-15.777828641183987
1658970417359081,-24.07873655298681,7.660028992141633,-12.542915999084471
1658970417375081,-16.1440451667047,3.875791561760934,-7.660028992141633
1658970417391080,-6.317235065232353,1.3122758831159445,-4.60822461280236
1658970417407080,-2.04470893415737,-0.2746623941404778,-2.3498893720911838
1658970417423080,-0.09155413138023505,-2.227817196917613,-0.15259021896690683
1658970417439080,0.33569848172737693,-4.9134050507361735,4.180971999694748
1658970417455080,-2.166781109330941,-6.500343327992596,10.040436408026153
1658970417471079,-3.692683299000464,-7.843137254901876,14.618142977035177
1658970417487091,-5.3406576638437855,-9.002822919050914,19.501029983978015
1658970417503090,-4.9134050507361735,-10.162508583199724,22.73594262607753
1658970417519090,-1.739528496223329,-10.711833371480907,25.17738612954895
1658970417535090,6.073090714885211,-11.688410772869474,28.656443121995835
1658970417551090,14.190890363927565,-13.946746013580423,31.83031967650868
1658970417567090,21.33211261158158,-16.02197299153113,34.943160143434625
1658970417583089,25.787747005416804,-17.059586480506596,38.66636148622865
1658970417599089,22.369726100556818,-17.42580300602731,43.54924849317149
1658970417615089,16.937514305333025,-18.341344319828977,49.591821164263365
1658970417631089,9.796292057679011,-19.9893186846723,55.390249485007644
1658970417647089,5.95101853971164,-21.14900434882111,59.906919966429996
1658970417663088,9.369039444571627,-20.843823910887295,62.348363469901415
1658970417679088,12.726024261844714,-20.965896086060866,64.1794460975052
1658970417695088,16.998550392919697,-21.51522087434182,65.94949263752233
1658970417711088,16.998550392919697,-22.003509575036105,68.20782787823327
1658970417727088,11.566338597695903,-21.820401312275862,70.77134355687804
1658970417743087,9.796292057679011,-22.61387045090396,73.51796749828372
1658970417759087,8.33142595559616,-23.285267414358714,75.65423056382087
1658970417775087,2.8381780727854675,-23.163195239185143,77.85152971694515
1658970417791087,-3.570611123826893,-23.285267414358714,79.98779278248276
1658970417807098,-4.669260700389032,-23.102159151598244,81.69680323491275
1658970417823098,1.1291676203554744,-22.369726100556818,81.87991149767322
1658970417839098,4.119935912108076,-22.125581750209676,81.75783932249942
1658970417855097,-1.2512397955290453,-23.041123064011572,81.81887541008655
1658970417871097,-8.6366063935302,-23.041123064011572,81.81887541008655
1658970417887097,-2.4719615472647547,-22.186617837796575,81.33058670939226
1658970417903097,4.242008087281647,-22.308690012970146,79.56054016937514
1658970417919097,3.570611123826893,-23.224231326771815,78.40085450522656
1658970417935096,-2.7771419851987957,-23.041123064011572,78.70603494316038
1658970417951096,-6.8665598535133086,-22.369726100556818,77.91256580453228
1658970417967096,-9.246967269398056,-22.064545662623004,76.02044708934181
1658970417983096,-7.598992904554734,-21.39314869916825,76.14251926451516
1658970417999096,-3.2043945983061803,-20.843823910887295,76.44769970244943
1658970418015095,0.2746623941404778,-20.965896086060866,74.98283360036658
1658970418031095,-3.1433585107195086,-20.843823910887295,73.33485923552325
1658970418047095,-8.087281605249018,-21.210040436408008,73.70107576104374
1658970418063095,-9.918364232852582,-21.14900434882111,76.56977187762277
1658970418079095,0.15259021896690683,-20.17242694743254,77.85152971694515
1658970418095094,5.157549401083315,-18.463416495002548,74.86076142519278
1658970418111094,-8.026245517662346,-16.998550392919697,72.23620965896089
1658970418127136,-19.501029983978015,-16.388189517051842,72.48035400930803
1658970418143136,-19.195849546043974,-17.24269474326684,73.70107576104374
1658970418159136,-12.481879911497572,-16.632333867398984,74.43350881208517
1658970418175137,-10.101472495613052,-16.32715342946517,72.96864271000231
1658970418191137,-13.946746013580423,-16.815442130159454,72.29724574654801
1658970418207137,-14.92332341496899,-17.730983443961122,72.96864271000231
1658970418223137,-6.8665598535133086,-17.66994735637445,72.35828183413469
1658970418239138,-1.3733119707026162,-16.44922560463874,70.6492713817047
1658970418255138,-0.45777065690094787,-14.557106889448278,67.96368352788613
1658970418271138,-5.462729839017356,-14.98435950255589,65.8884565499352
1658970418287139,-13.092240787365427,-16.32715342946517,65.70534828717518
1658970418303139,-17.36476691844041,-15.899900816357558,65.8884565499352
1658970418319139,-14.496070801861606,-15.533684290836845,62.59250782024901
1658970418335139,-19.1348134584573,-15.472648203250174,62.28732738231474
1658970418351140,-18.341344319828977,-14.251926451514464,64.66773479819949
1658970418367140,-10.89494163424115,-13.519493400473038,63.56908522163758
1658970418383140,-11.566338597695903,-13.76363775082018,60.02899214160334
1658970418399140,-19.195849546043974,-13.76363775082018,58.625162127107615
1658970418415141,-18.82963302052326,-13.824673838406852,56.54993514915668
1658970418431141,-15.289539940489703,-13.58052948805971,55.939574273289054
1658970418447113,-13.397421225299468,-12.176699473563758,57.28236820019811
1658970418463113,-11.01701380941472,-11.01701380941472,56.54993514915668
1658970418479113,-11.932555123216616,-11.749446860456146,53.55916685740431
1658970418495113,-14.373998626688035,-12.726024261844714,52.033264667734784
1658970418511114,-8.575570305943302,-13.153276874952326,51.30083161669336
1658970418527114,-2.8992141603723667,-12.970168612191856,49.2866407263291
1658970418543114,0.15259021896690683,-13.092240787365427,48.187991149767186
1658970418559115,-2.8992141603723667,-12.603952086671143,48.126955062180514
1658970418575115,-5.584802014190927,-11.322194247348762,46.723125047684334
1658970418591115,-8.6366063935302,-10.89494163424115,44.52582589456006
1658970418607115,-8.697642481116873,-11.261158159761862,46.784161135271006
1658970418623116,-2.5940337224383256,-10.650797283894008,48.24902723735386
1658970418639116,-2.8381780727854675,-9.002822919050914,44.89204242008077
1658970418655116,-13.885709925993751,-7.965209430075447,39.94811932555103
1658970418671116,-26.58121614404513,-8.270389868009488,39.33775844968318
1658970418687117,-25.05531395437538,-8.33142595559616,41.8402380407415
1658970418703117,-12.481879911497572,-9.063859006637585,43.8544289311053
1658970418719117,-4.180971999694748,-8.51453421835663,43.18303196765078
1658970418735118,-6.134126802471883,-8.45349813076973,41.90127412832817
1658970418751118,-12.726024261844714,-8.880750743877343,43.12199588006388
1658970418767120,-9.002822919050914,-9.063859006637585,44.46478980697316
1658970418783120,-3.0823224231326094,-8.51453421835663,43.54924849317149
1658970418799121,-6.134126802471883,-7.904173342488775,40.43640802624532
1658970418815121,-19.623102159151586,-8.026245517662346,39.82604715037746
1658970418831121,-20.843823910887295,-8.33142595559616,45.197222858014584
1658970418847121,-5.523765926604028,-7.660028992141633,50.690470740825276
1658970418863122,5.523765926604028,-6.256198977645454,51.60601205462717
1658970418879122,1.9226367589837992,-5.157549401083315,48.493171587701
1658970418895122,-12.603952086671143,-5.401693751430457,45.01411459525434
1658970418911122,-22.980086976424673,-5.76791027695117,48.126955062180514
1658970418927123,-10.589761196307336,-5.279621576256886,49.46974898908957
1658970418943123,-2.7771419851987957,-4.730296787975931,46.11276417181648
1658970418959123,-11.993591210803288,-4.180971999694748,44.58686198214673
1658970418975124,-19.1348134584573,-5.462729839017356,45.380331120775054
1658970418991124,-12.848096437018285,-6.744487678339738,46.845197222857905
1658970419007124,4.180971999694748,-6.8665598535133086,50.01907377737052
1658970419023124,19.684138246738257,-6.317235065232353,48.92042420080861
1658970419039125,11.810482948043045,-6.012054627298312,44.098573281452445
1658970419055125,-13.031204699778755,-4.242008087281647,40.375371938658645
1658970419071125,-23.95666437781324,-3.997863736934505,38.849469748988895
1658970419087127,-14.740215152208748,-3.6316472114137923,41.290913252460314
1658970419103128,3.3875028610666504,-2.410925459678083,45.624475471122196
1658970419119128,16.08300907911803,-1.4343480582895154,46.60105287251076
1658970419135128,11.688410772869474,-0.03051804379333589,41.718165865567926
1658970419151128,-8.575570305943302,0.9460593575952316,36.53009842069105
1658970419167129,-23.468375677118956,0.213626306553806,35.67559319447605
1658970419183129,-20.294499122606112,0.15259021896690683,34.76005188067438
1658970419199129,-9.246967269398056,-0.03051804379333589,31.95239185168225
1658970419215129,-6.256198977645454,0.03051804379333589,31.64721141374821
1658970419231130,-5.401693751430457,-0.03051804379333589,33.722438391698915
1658970419247130,1.6174563210497581,0.3967345693140487,37.44563973449294
1658970419263130,15.045395590142562,1.4343480582895154,39.154650186922936
1658970419279131,19.9282825970854,1.9226367589837992,36.77424277103819
1658970419295131,11.749446860456146,1.983672846570471,33.29518577859153
1658970419311131,-2.7771419851987957,1.4343480582895154,32.92896925307082
1658970419327131,-8.087281605249018,1.4953841458761872,36.04180971999676
1658970419343132,4.058899824521177,2.410925459678083,35.37041275654224
1658970419359132,8.51453421835663,3.2043945983061803,31.280994888227497
1658970419375132,-6.195162890058782,4.730296787975931,30.060273136491787
1658970419391132,-17.42580300602731,5.279621576256886,29.32784008545036
1658970419407135,-11.444266422522333,4.852368963149502,30.4875257495994
1658970419423135,-2.655069810025225,5.157549401083315,32.74586099031035
1658970419439135,-3.2043945983061803,4.60822461280236,33.96658274204606
1658970419455135,-9.55214770733187,5.0354772259097444,35.30937666895534
1658970419471136,-13.946746013580423,5.3406576638437855,36.04180971999676
1658970419487136,-10.467689021133765,5.279621576256886,35.91973754482319
1658970419503136,-8.148317692835917,5.645838101777599,36.285954070343905
1658970419519137,-1.1902037079423735,5.889982452124741,36.83527885862509
1658970419535137,0.9460593575952316,6.317235065232353,34.821087968261054
1658970419551137,-10.223544670786623,6.073090714885211,33.600366216525344
1658970419567137,-16.693369954985883,6.073090714885211,35.49248493171581
1658970419583138,-8.6366063935302,6.195162890058782,35.73662928206295
1658970419599138,-2.4719615472647547,6.439307240405924,35.37041275654224
1658970419615138,-5.462729839017356,6.927595941100208,34.45487144274034
1658970419631138,-16.1440451667047,7.782101167315204,34.57694361791391
1658970419647139,-17.66994735637445,7.721065079728305,34.39383535515367
1658970419663139,-10.284580758373295,6.622415503166167,34.39383535515367
1658970419679139,-9.185931181811156,5.95101853971164,36.65217059586462
1658970419695140,-11.444266422522333,6.073090714885211,37.07942320897223
1658970419711140,-12.176699473563758,6.195162890058782,35.55352101930248
1658970419727111,-10.833905546654478,6.195162890058782,33.4172579537651
1658970419743112,-4.119935912108076,5.645838101777599,35.85870145723652
1658970419759112,15.594720378423744,5.0354772259097444,39.76501106279079
1658970419775112,38.60532539864175,3.875791561760934,37.628747997253186
1658970419791113,39.27672236209651,3.7537193865873633,32.379644464789635
1658970419807113,16.693369954985883,5.462729839017356,29.32784008545036
1658970419823113,-1.1291676203554744,6.622415503166167,30.4875257495994
1658970419839113,1.1291676203554744,7.843137254901876,33.17311360341796
1658970419855114,13.397421225299468,8.209353780422589,31.83031967650868
1658970419871114,0.45777065690094787,8.819714656290444,30.4875257495994
1658970419887114,-18.76859693293659,9.491111619745197,32.562752727550105
1658970419903114,-14.312962539101136,8.880750743877343,34.57694361791391
1658970419919115,12.359807736324,6.012054627298312,35.065232318608196
1658970419935115,34.821087968261054,3.4485389486533222,35.43144884412891
1658970419951115,37.689784084840085,3.0823224231326094,31.586175326161538
1658970419967116,16.08300907911803,4.242008087281647,29.26680399786369
1658970419983116,7.965209430075447,6.683451590753066,32.501716639963206
1658970419999116,20.23346303501944,10.528725108720437,34.943160143434625
1658970420015116,32.684824902723676,14.129854276340893,33.783474479285815
1658970420031117,19.80621042191183,15.228503852903032,32.07446402685582
1658970420047119,-2.04470893415737,15.411612115663274,29.999237048905115
1658970420063119,-11.07804989700162,13.336385137712568,29.26680399786369
1658970420079119,-7.660028992141633,10.345616845960194,31.219958800640825
1658970420095120,-4.058899824521177,9.308003356984727,31.464103150987967
1658970420111120,-7.782101167315204,10.406652933546866,29.694056610971074
1658970420127120,-11.261158159761862,12.603952086671143,28.717479209582507
1658970420143120,-11.688410772869474,13.58052948805971,30.670634012359642
1658970420159121,-10.101472495613052,13.64156557564661,31.89135576409535
1658970420175121,-2.3498893720911838,13.946746013580423,30.30441748683893
1658970420191121,-3.4485389486533222,13.58052948805971,27.557793545433697
1658970420207121,-14.129854276340893,12.603952086671143,24.811169604028237
1658970420223122,-24.628061341267994,10.284580758373295,24.811169604028237
1658970420239122,-22.73594262607753,9.124895094224485,26.947432669565842
1658970420255122,-7.843137254901876,9.73525597009234,27.679865720607268
1658970420271123,-0.7019150072480898,10.345616845960194,27.130540932326085
1658970420287123,-6.8665598535133086,9.613183794918768,26.459143968871558
1658970420303123,-7.537956816968062,9.369039444571627,27.61882963302037
1658970420319123,-4.852368963149502,8.697642481116873,29.51094834821083
1658970420335124,-8.392462043183059,8.6366063935302,30.670634012359642
1658970420351124,-10.955977721828049,7.904173342488775,29.26680399786369
1658970420367126,-11.322194247348762,7.598992904554734,29.449912260623933
1658970420383126,-11.20012207217519,8.45349813076973,31.586175326161538
1658970420399127,-14.373998626688035,8.51453421835663,35.98077363241009
1658970420415127,-11.505302510109004,9.918364232852582,37.384603646906044
1658970420431127,-2.4719615472647547,11.139085984588291,32.86793316548392
1658970420447127,-4.730296787975931,9.308003356984727,30.4264896620125
1658970420463128,-22.186617837796575,7.232776379034021,32.92896925307082
1658970420479128,-20.477607385366582,6.256198977645454,35.55352101930248
1658970420495128,-3.997863736934505,6.195162890058782,33.844510566872486
1658970420511129,5.2185854886702145,7.2938124666209205,30.670634012359642
1658970420527129,-4.9134050507361735,6.805523765926637,29.022659647516548
1658970420543129,-17.120622568093268,3.997863736934505,29.571984435797503
1658970420559129,-19.9893186846723,2.04470893415737,30.243381399252257
1658970420575130,-11.01701380941472,1.3733119707026162,26.276035706111088
1658970420591130,-6.012054627298312,2.532997634851654,21.14900434882111
1658970420607130,-16.02197299153113,3.0212863355459376,16.1440451667047
1658970420623130,-27.61882963302037,1.6784924086366573,11.444266422522333
1658970420639131,-25.42153047989609,1.1291676203554744,7.537956816968062
1658970420655131,-15.228503852903032,1.0681315327688026,1.8005645838102282
1658970420671131,-16.693369954985883,0.09155413138023505,-3.7537193865873633
1658970420687133,-22.003509575036105,-1.739528496223329,-8.270389868009488
1658970420703134,-18.58548867017612,-4.058899824521177,-12.603952086671143
1658970420719134,-3.6316472114137923,-4.42511635004189,-16.1440451667047
1658970420735134,4.486152437628789,-4.486152437628789,-19.501029983978015
1658970420751134,3.997863736934505,-5.279621576256886,-23.95666437781324
1658970420767135,1.8005645838102282,-6.744487678339738,-29.755092698557974
