Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970417307865,-4.180971999694748,-7.904173342488775,17.54787518120088
1658970417323879,-6.8665598535133086,-5.645838101777599,16.876478217746126
1658970417339892,-7.2938124666209205,-0.5798428320745188,17.54787518120088
1658970417355906,-0.8850232700083325,6.012054627298312,17.60891126878755
1658970417371920,0.09155413138023505,6.8665598535133086,16.02197299153113
1658970417387933,-1.5564202334630863,3.692683299000464,11.01701380941472
1658970417403947,-6.256198977645454,-0.213626306553806,4.9134050507361735
1658970417419961,-12.542915999084471,-3.2043945983061803,-2.288853284504512
1658970417435974,-19.1348134584573,-4.303044174868319,-8.697642481116873
1658970417451988,-23.95666437781324,-1.739528496223329,-14.068818188753994
1658970417468001,-22.369726100556818,4.9134050507361735,-19.378957808804444
1658970417484015,-16.1440451667047,7.11070420386045,-22.73594262607753
1658970417500029,-14.80125123979542,9.002822919050914,-23.590447852292527
1658970417516052,-13.214312962538997,9.796292057679011,-25.29945830472252
1658970417532065,-11.20012207217519,11.01701380941472,-26.886396581978943
1658970417548079,-4.60822461280236,13.031204699778755,-29.449912260623933
1658970417564093,6.500343327992596,13.64156557564661,-32.867933165484146
1658970417580106,12.298771648737329,13.702601663233281,-36.774242771038416
1658970417596120,11.627374685282575,12.542915999084471,-44.220645456626244
1658970417612134,12.970168612191856,11.566338597695903,-52.338445105668825
1658970417628147,13.64156557564661,12.115663385976859,-57.83169298847952
1658970417644161,14.740215152208748,13.214312962538997,-62.409399557488314
1658970417660174,14.679179064621849,14.129854276340893,-65.52224002441449
1658970417676188,10.772869459067579,14.862287327382319,-67.10917830167091
1658970417692202,8.270389868009488,15.228503852903032,-67.78057526512544
1658970417708215,7.17174029144735,15.533684290836845,-68.69611657892733
1658970417724229,4.852368963149502,16.44922560463874,-70.64927138170447
1658970417740243,2.5940337224383256,18.341344319828977,-74.6776531624323
1658970417756256,-0.9460593575952316,19.623102159151586,-78.15671015487897
1658970417772270,-5.0354772259097444,19.256885633630873,-80.41504539559014
1658970417788283,-6.073090714885211,19.1348134584573,-82.79545281147466
1658970417804297,-3.6316472114137923,19.1348134584573,-84.26031891355751
1658970417820311,-1.0070954451819034,19.745174334325156,-84.87067978942537
1658970417836334,0.03051804379333589,20.23346303501944,-85.42000457770655
1658970417852347,0.9460593575952316,19.623102159151586,-86.45761806668179
1658970417868361,2.4719615472647547,19.378957808804444,-85.72518501564036
1658970417884375,2.9602502479590385,19.378957808804444,-83.9551384756237
1658970417900388,2.3498893720911838,19.01274128328373,-82.85648889906156
1658970417916402,1.8616006713969,18.097199969481835,-82.67338063630109
1658970417932416,1.3733119707026162,18.76859693293659,-81.025406271458
1658970417948429,-1.8616006713969,19.256885633630873,-80.53711757076371
1658970417964443,-5.645838101777599,18.89066910811016,-79.62157625696182
1658970417980456,-6.195162890058782,18.402380407415876,-78.461890592813
1658970417996470,-2.9602502479590385,18.524452582589447,-77.97360189211872
1658970418012484,-3.2654306858930795,18.58548867017612,-77.42427710383754
1658970418028497,-6.317235065232353,19.256885633630873,-77.2411688410773
1658970418044511,-5.523765926604028,18.95170519569683,-77.54634927901111
1658970418060525,3.814755474174035,17.54787518120088,-77.85152971694515
1658970418076538,12.481879911497572,16.08300907911803,-78.15671015487897
1658970418092552,5.828946364538069,14.862287327382319,-78.82810711833372
1658970418108565,-5.889982452124741,13.946746013580423,-79.13328755626753
1658970418124579,-15.045395590142562,14.129854276340893,-77.85152971694515
1658970418140593,-18.219272144655406,15.533684290836845,-76.99702449073015
1658970418156646,-18.219272144655406,18.82963302052326,-74.86076142519255
1658970418172660,-19.501029983978015,19.684138246738257,-75.83733882658112
1658970418188674,-16.1440451667047,17.853055619134693,-76.69184405279611
1658970418204687,-10.162508583199724,16.510261692225413,-75.89837491416802
1658970418220701,-2.9602502479590385,14.618142977035177,-75.10490577553969
1658970418236714,5.096513313496644,13.885709925993751,-73.57900358587017
1658970418252728,3.1433585107195086,14.068818188753994,-72.23620965896089
1658970418268742,-5.0354772259097444,14.312962539101136,-71.01548790722518
1658970418284755,-12.603952086671143,15.960936903944457,-68.94026092927447
1658970418300769,-20.904859998473967,18.58548867017612,-66.6819256885633
1658970418316783,-30.670634012359642,19.195849546043974,-65.70534828717473
1658970418332796,-28.656443121995835,18.70756084534969,-64.42359044785235
1658970418348810,-18.58548867017612,18.76859693293659,-63.20286869611664
1658970418364823,-16.632333867398984,17.730983443961122,-64.05737392233164
1658970418380837,-19.439993896391115,16.08300907911803,-64.54566262302592
1658970418396851,-22.49179827573039,15.655756466010416,-62.836652170595926
1658970418412864,-19.745174334325156,15.533684290836845,-61.06660563057903
1658970418428878,-13.64156557564661,14.251926451514464,-59.72381170366975
1658970418444892,-8.575570305943302,13.64156557564661,-58.686198214694514
1658970418460905,-10.040436408026153,12.970168612191856,-58.19790951400023
1658970418476928,-12.787060349431613,11.932555123216616,-58.01480125123976
1658970418492942,-14.373998626688035,14.373998626688035,-54.596780346379774
1658970418508956,-11.566338597695903,16.754406042572555,-52.76569771877621
1658970418524969,-0.6408789196611906,17.120622568093268,-51.17875944151979
1658970418540983,4.180971999694748,15.716792553597315,-49.22560463874265
1658970418556996,1.983672846570471,13.153276874952326,-48.92042420080884
1658970418573010,-6.195162890058782,12.23773556115043,-48.85938811322194
1658970418589024,-13.885709925993751,11.749446860456146,-49.28664072632955
1658970418605037,-7.11070420386045,11.993591210803288,-48.18799114976741
1658970418621051,-1.1902037079423735,13.275349050125897,-46.11276417181671
1658970418637065,-7.537956816968062,11.627374685282575,-45.62447547112242
1658970418653078,-22.369726100556818,10.345616845960194,-44.403753719386714
1658970418669092,-27.679865720607268,9.124895094224485,-44.647898069733856
1658970418685105,-18.036163881895163,10.711833371480907,-43.244068055237676
1658970418701119,-9.613183794918768,9.613183794918768,-44.037537193866
1658970418717133,-4.730296787975931,10.345616845960194,-43.36614023041125
1658970418733146,-5.889982452124741,8.697642481116873,-45.13618677042814
1658970418749160,-4.42511635004189,8.880750743877343,-45.01411459525457
1658970418765174,-3.1433585107195086,10.101472495613052,-44.76997024490743
1658970418781187,-5.645838101777599,9.430075532158298,-44.220645456626244
1658970418797241,-13.45845731288614,10.345616845960194,-43.54924849317172
1658970418813254,-20.05035477225897,9.67421988250544,-43.9765011062791
1658970418829268,-9.308003356984727,8.148317692835917,-45.50240329594885
1658970418845282,5.096513313496644,7.354848554207592,-48.00488288700694
1658970418861295,7.4158846417944915,6.439307240405924,-51.42290379186693
1658970418877309,-2.227817196917613,5.3406576638437855,-52.277409018081926
1658970418893323,-12.176699473563758,5.706874189364498,-51.97222858014811
1658970418909336,-11.810482948043045,6.439307240405924,-50.08010986495765
1658970418925350,-13.214312962538997,8.6366063935302,-48.06591897459384
1658970418941363,-19.317921721217544,9.613183794918768,-47.27244983596552
1658970418957377,-24.01770046540014,9.308003356984727,-45.868619821469565
1658970418973391,-22.980086976424673,7.17174029144735,-46.17380025940338
1658970418989404,-8.819714656290444,5.584802014190927,-48.432135500114555
1658970419005418,11.01701380941472,6.561379415579495,-49.10353246356908
1658970419021432,18.158236057068734,5.523765926604028,-48.98146028839551
1658970419037445,11.810482948043045,3.5095750362402214,-48.249027237354085
1658970419053459,-5.401693751430457,4.547188525215461,-44.892042420081
1658970419069472,-17.66994735637445,4.42511635004189,-43.36614023041125
1658970419085486,-12.481879911497572,4.60822461280236,-42.32852674143601
1658970419101500,0.213626306553806,5.462729839017356,-41.901274128328396
1658970419117523,3.6316472114137923,3.3264667734797513,-41.0467689021134
1658970419133536,-6.195162890058782,1.4343480582895154,-41.1078049897003
1658970419149550,-17.730983443961122,2.288853284504512,-40.497444113832444
1658970419165564,-21.45418478675515,4.119935912108076,-38.056000610361025
1658970419181577,-20.599679560540153,7.476920729381163,-33.66140230411247
1658970419197591,-24.994277866788707,9.55214770733187,-31.586175326161765
1658970419213605,-27.557793545433697,8.758678568703772,-31.525139238574866
1658970419229618,-22.064545662623004,7.843137254901876,-32.99000534065772
1658970419245632,-9.430075532158298,5.3406576638437855,-35.370412756542464
1658970419261645,4.669260700389032,3.570611123826893,-35.431448844129136
1658970419277659,7.537956816968062,2.5940337224383256,-35.492484931716035
1658970419293673,1.739528496223329,1.0070954451819034,-35.73662928206318
1658970419309686,-2.227817196917613,0.2746623941404778,-36.22491798275746
1658970419325700,1.2512397955290453,1.0681315327688026,-34.57694361791414
1658970419341714,-2.4719615472647547,1.6784924086366573,-32.44068055237676
1658970419357727,-11.566338597695903,1.0681315327688026,-31.830319676508907
1658970419373741,-17.853055619134693,1.0681315327688026,-30.243381399252257
1658970419389754,-20.538643472953254,0.213626306553806,-29.571984435797503
1658970419405768,-14.312962539101136,-0.15259021896690683,-29.633020523384403
1658970419421782,-9.430075532158298,1.0681315327688026,-30.670634012359642
1658970419437805,-7.660028992141633,0.213626306553806,-34.82108796826128
1658970419453818,-9.002822919050914,-0.5798428320745188,-36.835278858625315
1658970419469832,-8.148317692835917,-1.1902037079423735,-38.66636148622888
1658970419485846,-5.95101853971164,-2.166781109330941,-38.42221713588174
1658970419501859,-4.669260700389032,-2.166781109330941,-37.68978408484031
1658970419517873,-4.9134050507361735,-1.983672846570471,-36.89631494621199
1658970419533887,-7.782101167315204,-1.8616006713969,-35.98077363241032
1658970419549900,-13.214312962538997,-1.6784924086366573,-35.12626840619532
1658970419565914,-13.64156557564661,-1.6174563210497581,-35.431448844129136
1658970419581927,-9.73525597009234,-1.3122758831159445,-36.16388189517056
1658970419597941,-6.317235065232353,-1.8005645838102282,-36.591134508278174
1658970419613955,-5.3406576638437855,-4.180971999694748,-36.4080262455177
1658970419629968,-7.660028992141633,-5.157549401083315,-36.4080262455177
1658970419645982,-14.007782101167322,-2.8992141603723667,-36.774242771038416
1658970419661996,-17.42580300602731,-1.2512397955290453,-37.81185626001388
1658970419678009,-15.350576028076603,-0.8239871824216607,-36.22491798275746
1658970419694023,-13.336385137712568,0.45777065690094787,-36.4690623331046
1658970419710036,-16.693369954985883,0.8850232700083325,-36.835278858625315
1658970419726050,-19.9893186846723,-0.9460593575952316,-36.713206683451745
1658970419742064,-5.096513313496644,-2.5940337224383256,-37.3235675593196
1658970419758117,18.524452582589447,-1.8005645838102282,-35.73662928206318
1658970419774131,30.60959792477297,-1.8616006713969,-35.187304493781994
1658970419790145,24.872205691615136,-0.45777065690094787,-32.99000534065772
1658970419806160,8.148317692835917,-0.7019150072480898,-31.769283588922008
1658970419822174,0.15259021896690683,-3.875791561760934,-31.464103150988194
1658970419838188,-3.3875028610666504,-2.532997634851654,-28.900587472342977
1658970419854202,-15.045395590142562,0.09155413138023505,-29.022659647516548
1658970419870216,-26.214999618524416,1.6784924086366573,-30.792706187533213
1658970419886230,-28.290226596475122,2.7161058976118966,-32.19653620202962
1658970419902244,-18.89066910811016,1.983672846570471,-33.90554665445961
1658970419918258,-3.0823224231326094,1.739528496223329,-34.69901579308771
1658970419934272,9.55214770733187,2.7161058976118966,-33.23414969100486
1658970419950286,12.481879911497572,3.814755474174035,-30.243381399252257
1658970419966301,12.848096437018285,0.7019150072480898,-30.4875257495994
1658970419982315,17.36476691844041,-4.486152437628789,-31.647211413748437
1658970419998329,18.097199969481835,-9.002822919050914,-32.37964446478986
1658970420014343,14.496070801861606,-12.481879911497572,-34.3938353551539
1658970420030357,4.364080262455218,-11.505302510109004,-33.90554665445961
1658970420046371,-4.119935912108076,-8.697642481116873,-34.332799267567
1658970420062385,-4.730296787975931,-5.096513313496644,-34.332799267567
1658970420078399,-1.3122758831159445,-3.2043945983061803,-33.23414969100486
1658970420094413,-0.8850232700083325,-3.4485389486533222,-31.464103150988194
1658970420110427,-8.575570305943302,-4.547188525215461,-32.56275272755033
1658970420126442,-16.815442130159454,-5.462729839017356,-34.45487144274057
1658970420142456,-17.181658655680167,-5.401693751430457,-33.17311360341819
1658970420158470,-14.862287327382319,-6.012054627298312,-30.73167009994654
1658970420174484,-15.289539940489703,-5.889982452124741,-30.121309224078686
1658970420190498,-23.773556115052997,-2.410925459678083,-29.816128786144645
1658970420206512,-30.914778362706784,-1.0681315327688026,-28.107118333714652
1658970420222526,-25.543602655069662,-2.166781109330941,-26.214999618524416
1658970420238540,-17.24269474326684,-1.739528496223329,-26.52018005645823
1658970420254554,-12.603952086671143,-1.3733119707026162,-28.778515297169406
1658970420270568,-14.251926451514464,-1.9226367589837992,-28.229190508888223
1658970420286583,-11.07804989700162,-2.7771419851987957,-28.656443121995835
1658970420302597,-5.828946364538069,-3.4485389486533222,-30.914778362706784
1658970420318611,-6.012054627298312,-2.9602502479590385,-32.56275272755033
1658970420334625,-7.965209430075447,-0.5798428320745188,-31.586175326161765
1658970420350639,-10.650797283894008,1.3122758831159445,-31.280994888227724
1658970420366653,-13.275349050125897,1.4953841458761872,-33.90554665445961
1658970420382667,-12.787060349431613,2.8992141603723667,-37.872892347600555
1658970420398681,-8.880750743877343,2.410925459678083,-38.36118104829484
1658970420414695,-4.486152437628789,0.45777065690094787,-36.4690623331046
1658970420430709,-6.927595941100208,1.4343480582895154,-36.835278858625315
1658970420446724,-14.007782101167322,2.04470893415737,-38.66636148622888
1658970420462738,-10.101472495613052,0.15259021896690683,-38.30014496070817
1658970420478752,1.5564202334630863,1.1902037079423735,-35.85870145723675
1658970420494766,2.8381780727854675,2.166781109330941,-34.088654917219856
1658970420510780,-3.1433585107195086,1.4343480582895154,-33.78347447928604
1658970420526794,-7.660028992141633,1.4953841458761872,-34.332799267567
1658970420542808,-3.936827649347606,1.4953841458761872,-32.31860837720319
1658970420558822,1.0681315327688026,1.9226367589837992,-27.496757457846797
1658970420574836,-2.9602502479590385,3.692683299000464,-26.947432669565842
1658970420590850,-21.45418478675515,4.180971999694748,-26.337071793697987
1658970420606865,-30.792706187533213,2.7161058976118966,-22.369726100556818
1658970420622879,-24.628061341267994,2.166781109330941,-14.92332341496899
1658970420638893,-20.05035477225897,3.997863736934505,-8.941786831464015
1658970420654907,-23.590447852292527,3.936827649347606,-4.852368963149502
1658970420670921,-26.153963530937517,2.9602502479590385,1.4953841458761872
1658970420686935,-19.378957808804444,2.288853284504512,7.965209430075447
1658970420702949,-7.476920729381163,0.9460593575952316,13.45845731288614
1658970420718994,2.7771419851987957,-0.5188067444876197,17.059586480506596
1658970420735008,11.627374685282575,-0.9460593575952316,21.026932173647538
1658970420751022,12.848096437018285,-0.15259021896690683,26.58121614404513
1658970420767036,10.223544670786623,0.8850232700083325,29.816128786144645
1658970420783050,6.805523765926637,1.8005645838102282,32.19653620202939
1658970420799064,1.5564202334630863,1.8616006713969,37.384603646906044
1658970420815078,-1.6174563210497581,2.655069810025225,42.633707179369594
1658970420831092,-6.927595941100208,3.4485389486533222,44.220645456626016
1658970420847107,-13.153276874952326,2.7161058976118966,45.86861982146934
1658970420863121,-13.397421225299468,1.5564202334630863,48.493171587701
1658970420879135,-4.974441138323073,1.4953841458761872,51.911192492560986
1658970420895149,1.1291676203554744,1.8616006713969,54.04745555809859
1658970420911163,2.4719615472647547,0.5188067444876197,55.817502098115256
1658970420927177,9.185931181811156,-0.45777065690094787,57.77065690089239
1658970420943191,15.594720378423744,0.45777065690094787,56.97718776226429
1658970420959205,15.045395590142562,0.5188067444876197,55.939574273289054
1658970420975219,11.07804989700162,0.213626306553806,57.52651255054525
1658970420991233,7.843137254901876,-0.03051804379333589,59.35759517814904
1658970421007248,3.814755474174035,-0.15259021896690683,61.55489433127332
1658970421023262,0.9460593575952316,0.45777065690094787,63.32494087129044
1658970421039276,-1.0070954451819034,2.288853284504512,64.66773479819949
1658970421055290,-1.4343480582895154,2.8992141603723667,64.78980697337329
1658970421071304,0.33569848172737693,2.410925459678083,65.82742046234853
1658970421087318,3.3264667734797513,1.8005645838102282,69.12336919203517
1658970421103332,7.476920729381163,2.7161058976118966,72.54139009689516
1658970421119346,8.51453421835663,1.6784924086366573,72.6634622720685
1658970421135360,5.76791027695117,-0.45777065690094787,71.68688487067993
1658970421151374,4.119935912108076,-1.4343480582895154,70.89341573205184
1658970421167389,3.692683299000464,-2.5940337224383256,71.44274052033279
1658970421183403,0.33569848172737693,-3.3875028610666504,71.19859616998565
1658970421199417,-1.4343480582895154,-3.875791561760934,69.42854962996898
1658970421215431,-2.04470893415737,-2.532997634851654,69.42854962996898
1658970421231445,-1.4343480582895154,-2.166781109330941,68.32990005340662
1658970421247459,-1.6784924086366573,-3.3875028610666504,67.71953917753899
1658970421263473,-3.3875028610666504,-3.2654306858930795,68.20782787823327
1658970421279487,-2.5940337224383256,-3.936827649347606,68.45197222858042
1658970421295501,3.4485389486533222,-5.523765926604028,69.67269398031613
1658970421311515,9.979400320439481,-6.744487678339738,69.79476615548947
1658970421327530,8.51453421835663,-8.392462043183059,67.96368352788613
1658970421343544,2.9602502479590385,-7.904173342488775,66.62088960097662
1658970421359588,-1.0681315327688026,-7.232776379034021,66.9260700389109
1658970421375602,-2.5940337224383256,-8.148317692835917,67.78057526512566
1658970421391616,-2.655069810025225,-9.185931181811156,66.19363698786947
1658970421407631,0.7629510948347615,-9.002822919050914,63.20286869611664
1658970421423645,4.730296787975931,-9.73525597009234,60.02899214160334
1658970421439659,4.486152437628789,-10.162508583199724,58.319981689173346
1658970421455673,1.739528496223329,-9.73525597009234,57.16029602502476
1658970421471687,-0.2746623941404778,-9.979400320439481,56.30579079880954
1658970421487701,-1.8005645838102282,-11.01701380941472,55.45128557259477
1658970421503715,-1.9226367589837992,-11.444266422522333,54.84092469672669
1658970421519729,0.2746623941404778,-10.89494163424115,56.42786297398334
1658970421535743,1.3122758831159445,-10.528725108720437,57.70962081330572
1658970421551757,-2.7161058976118966,-11.627374685282575,55.817502098115256
1658970421567772,-6.927595941100208,-12.664988174258042,54.04745555809859
1658970421583786,-2.655069810025225,-13.58052948805971,52.948805981536225
1658970421599800,6.439307240405924,-13.885709925993751,52.277409018081926
1658970421615814,7.17174029144735,-15.10643167772946,49.89700160219718
1658970421631828,3.3264667734797513,-16.08300907911803,47.57763027389933
1658970421647842,2.8992141603723667,-16.510261692225413,47.882810711833145
1658970421663856,6.195162890058782,-18.097199969481835,48.6152437628748
1658970421679870,3.3875028610666504,-18.280308232242305,49.2866407263291
1658970421695884,-2.166781109330941,-17.730983443961122,50.263218127717664
1658970421711898,-5.3406576638437855,-17.79201953154802,51.23979552910623
1658970421727913,-3.570611123826893,-16.754406042572555,51.056687266346216
1658970421743927,-3.6316472114137923,-15.838864728770886,50.32425421530479
1658970421759941,-7.476920729381163,-16.388189517051842,48.24902723735386
1658970421775955,-6.378271152819025,-18.76859693293659,45.86861982146934
1658970421791969,2.4719615472647547,-19.623102159151586,43.48821240558459
1658970421807983,9.918364232852582,-19.439993896391115,41.65712977798103
1658970421823997,10.833905546654478,-18.95170519569683,40.497444113832216
1658970421840011,10.406652933546866,-17.975127794308264,39.94811932555103
1658970421856025,10.772869459067579,-17.54787518120088,40.55848020141889
1658970421872039,9.185931181811156,-16.815442130159454,40.9857328145265
1658970421888054,3.1433585107195086,-14.679179064621849,41.535057602807456
1658970421904068,-3.936827649347606,-14.618142977035177,41.16884107728674
1658970421920082,-7.17174029144735,-15.472648203250174,39.94811932555103
1658970421936096,-9.67421988250544,-15.228503852903032,39.39879453727008
1658970421952110,-7.598992904554734,-14.251926451514464,38.971541924162466
1658970421968124,-4.119935912108076,-13.946746013580423,38.11703669794747
1658970421984138,-3.2043945983061803,-14.740215152208748,35.91973754482319
1658970422000152,-2.227817196917613,-14.557106889448278,35.248340581368666
1658970422016166,-2.227817196917613,-17.24269474326684,37.689784084840085
1658970422032180,2.7161058976118966,-22.919050888838,39.154650186922936
1658970422048195,6.256198977645454,-25.726710917830133,39.032578011749365
1658970422064209,2.3498893720911838,-28.351262684061794,41.290913252460314
1658970422080223,1.0070954451819034,-30.060273136491787,42.755779354543165
1658970422096237,7.965209430075447,-29.022659647516548,43.42717631799792
1658970422112251,13.153276874952326,-28.595407034408936,44.83100633249387
1658970422128265,11.993591210803288,-26.886396581978943,44.83100633249387
1658970422144279,8.33142595559616,-24.200808728160382,43.67132066834506
1658970422160293,4.60822461280236,-24.322880903333953,43.73235675593173
1658970422176307,2.7161058976118966,-24.383916990920852,43.24406805523745
1658970422192321,-0.7019150072480898,-24.505989166094423,43.36614023041102
1658970422208336,-2.3498893720911838,-24.01770046540014,43.36614023041102
1658970422224350,-2.288853284504512,-23.163195239185143,43.73235675593173
1658970422240364,-4.242008087281647,-21.51522087434182,43.12199588006388
1658970422256378,-8.270389868009488,-20.843823910887295,41.290913252460314
1658970422272392,-6.622415503166167,-22.247653925383247,38.42221713588151
1658970422288406,0.33569848172737693,-23.590447852292527,38.849469748988895
1658970422304420,4.364080262455218,-22.980086976424673,41.22987716487364
1658970422320465,3.997863736934505,-23.163195239185143,42.38956282902245
1658970422336479,4.180971999694748,-23.89562829022657,43.060959792477206
1658970422352493,4.242008087281647,-23.83459220263967,44.159609369039345
1658970422368507,2.7771419851987957,-21.27107652399468,45.86861982146934
1658970422384521,0.5798428320745188,-20.599679560540153,47.21141374837862
1658970422400535,2.105745021744042,-20.35553521019301,48.31006332494053
1658970422416549,6.683451590753066,-20.538643472953254,46.662088960097435
1658970422432563,11.322194247348762,-22.919050888838,44.52582589456006
1658970422448578,12.298771648737329,-22.980086976424673,44.46478980697316
1658970422464592,13.64156557564661,-21.210040436408008,45.07515068284101
1658970422480606,13.031204699778755,-20.660715648126825,45.92965590905601
1658970422496620,4.9134050507361735,-19.684138246738257,45.441367208361726
1658970422512634,-2.105745021744042,-19.1348134584573,44.89204242008077
1658970422528648,-2.4719615472647547,-19.745174334325156,45.624475471122196
1658970422544662,-1.4953841458761872,-18.524452582589447,45.01411459525434
1658970422560676,-1.4953841458761872,-18.158236057068734,43.42717631799792
1658970422576690,3.0212863355459376,-19.9893186846723,42.02334630350174
1658970422592704,11.932555123216616,-21.14900434882111,41.8402380407415
1658970422608718,16.998550392919697,-21.57625696192872,42.69474326695649
1658970422624733,16.02197299153113,-20.721751735713724,43.61028458075816
1658970422640747,13.153276874952326,-21.14900434882111,42.816815442130064
1658970422656761,11.566338597695903,-22.125581750209676,41.718165865567926
1658970422672775,15.838864728770886,-21.759365224688963,42.755779354543165
1658970422688789,20.17242694743254,-21.942473487449433,43.30510414282435
1658970422704803,18.402380407415876,-23.285267414358714,42.755779354543165
1658970422720817,12.970168612191856,-22.8580148012511,42.69474326695649
1658970422736831,13.336385137712568,-20.965896086060866,42.08438239108864
1658970422752845,16.26611734187827,-19.623102159151586,42.32852674143578
1658970422768859,18.82963302052326,-18.70756084534969,42.877851529716736
1658970422784874,18.280308232242305,-18.158236057068734,43.67132066834506
1658970422800888,12.970168612191856,-19.439993896391115,43.24406805523745
1658970422816902,7.476920729381163,-21.14900434882111,40.74158846417936
1658970422832916,7.660028992141633,-19.562066071564686,39.94811932555103
1658970422848930,13.824673838406852,-17.730983443961122,40.61951628900579
1658970422864944,20.904859998473967,-17.79201953154802,41.474021515220784
1658970422880958,24.750133516441565,-19.745174334325156,41.10780498970007
1658970422896972,25.543602655069662,-20.965896086060866,39.82604715037746
1658970422912986,28.16815442130155,-22.003509575036105,39.09361409933604
1658970422929000,32.31860837720296,-22.79697871366443,38.17807278553437
1658970422945015,32.74586099031035,-22.125581750209676,37.811856260013656
1658970422961029,30.36545357442583,-19.623102159151586,38.36118104829461
1658970422977043,27.069504844739413,-18.280308232242305,40.375371938658645
1658970422993057,23.224231326771815,-20.660715648126825,39.45983062485675
1658970423009071,16.26611734187827,-25.543602655069662,38.0560006103608
1658970423025085,3.997863736934505,-26.459143968871558,38.30014496070794
1658970423041099,-1.739528496223329,-24.444953078507524,40.80262455176603
1658970423057113,5.0354772259097444,-23.346303501945386,41.96231021591507
1658970423073127,16.998550392919697,-23.773556115052997,42.08438239108864
1658970423089141,21.942473487449433,-26.337071793697987,43.060959792477206
1658970423105156,20.843823910887295,-29.20576791027679,43.36614023041102
1658970423121170,19.378957808804444,-30.853742275120112,41.7792019531546
1658970423137184,21.026932173647538,-30.60959792477297,41.16884107728674
1658970423153198,26.886396581978943,-28.229190508888223,41.65712977798103
1658970423169212,31.586175326161538,-26.947432669565842,44.159609369039345
1658970423185226,27.435721370260126,-27.313649195086555,44.7699702449072
1658970423201240,19.684138246738257,-28.595407034408936,44.220645456626016
1658970423217254,12.970168612191856,-28.96162355992965,44.159609369039345
1658970423233268,12.054627298390187,-28.04608224612798,44.403753719386486
1658970423249282,14.190890363927565,-24.750133516441565,44.64789806973363
1658970423265297,18.036163881895163,-20.660715648126825,45.502403295948625
1658970423281341,23.041123064011572,-19.439993896391115,47.21141374837862
1658970423297355,27.435721370260126,-20.843823910887295,49.65285725185004
1658970423313369,29.022659647516548,-23.346303501945386,48.67627985046147
1658970423329383,28.290226596475122,-26.58121614404513,46.845197222857905
1658970423345398,27.86297398336751,-28.900587472342977,44.83100633249387
1658970423361412,32.74586099031035,-28.839551384756078,43.73235675593173
1658970423377426,35.126268406195095,-26.82536049439227,43.48821240558459
1658970423393440,27.252613107499656,-24.933241779201808,41.290913252460314
1658970423409454,14.190890363927565,-24.322880903333953,37.9949645227739
1658970423425468,3.6316472114137923,-23.590447852292527,34.821087968261054
1658970423441482,-4.669260700389032,-22.49179827573039,32.684824902723676
1658970423457496,-12.603952086671143,-19.867246509498727,31.464103150987967
1658970423473510,-20.904859998473967,-17.120622568093268,29.999237048905115
1658970423489524,-27.252613107499656,-14.312962539101136,28.595407034408936
1658970423505539,-27.557793545433697,-13.275349050125897,25.970855268177274
1658970423521553,-18.463416495002548,-13.76363775082018,22.73594262607753
1658970423537567,-10.772869459067579,-14.98435950255589,17.54787518120088
1658970423553581,-7.2938124666209205,-16.510261692225413,11.261158159761862
1658970423569595,-6.256198977645454,-17.059586480506596,6.134126802471883
1658970423585609,-6.317235065232353,-15.045395590142562,3.2043945983061803
1658970423601623,-6.927595941100208,-11.871519035629717,1.8005645838102282
1658970423617637,-5.76791027695117,-9.308003356984727,0.9460593575952316
1658970423633651,-7.660028992141633,-8.33142595559616,-0.09155413138023505
1658970423649665,-11.505302510109004,-8.6366063935302,-2.04470893415737
1658970423665680,-15.533684290836845,-7.660028992141633,-4.547188525215461
1658970423681694,-12.176699473563758,-4.9134050507361735,-7.598992904554734
1658970423697708,-8.026245517662346,-0.213626306553806,-11.505302510109004
1658970423713722,-5.157549401083315,4.180971999694748,-15.899900816357558
1658970423729736,-3.814755474174035,8.45349813076973,-20.782787823300396
1658970423745750,-0.7019150072480898,11.139085984588291,-27.557793545433697
1658970423761764,4.058899824521177,11.688410772869474,-33.844510566872714
1658970423777778,6.9886320286868795,12.909132524605184,-39.58190280003055
1658970423793792,7.232776379034021,15.716792553597315,-45.685511558709095
1658970423809806,3.4485389486533222,18.280308232242305,-50.32425421530479
1658970423825821,-1.8005645838102282,19.623102159151586,-53.559166857404534
1658970423841835,-1.5564202334630863,21.51522087434182,-55.45128557259477
1658970423857849,-1.0070954451819034,24.26184481574728,-55.939574273289054
1658970423873863,-4.730296787975931,25.909819180590375,-56.67200732433048
1658970423889877,-9.67421988250544,25.29945830472252,-57.77065690089262
1658970423905891,-8.45349813076973,25.543602655069662,-58.686198214694514
1658970423921936,-1.3733119707026162,28.351262684061794,-60.090028229190466
1658970423937950,3.692683299000464,30.36545357442583,-63.01976043335617
1658970423953964,4.9134050507361735,30.853742275120112,-66.80399786373687
1658970423969978,2.8381780727854675,29.755092698557974,-68.8181887541009
1658970423985992,-0.6408789196611906,28.351262684061794,-69.42854962996876
1658970424002006,-1.4953841458761872,27.98504615854108,-69.73373006790257
1658970424018020,-2.410925459678083,28.96162355992965,-68.51300831616686
1658970424034034,-2.410925459678083,29.571984435797503,-67.65850308995186
