Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970410773894,-0.9451438162813766,-0.3253833829251547,0.1120012207217513,-0.1144122943782146,0.1818456510316428,0.0004781366536029,0.0173162427694924,0.0167458307302385,-0.8120680074612489,0.0021148969237488823,0.0021869426624435695,-0.0029713498475903988,0.00031692649279409235
1658970410789978,-0.94184786755169,-0.3295338368810561,0.1124895094224456,-0.1148522500022725,0.1823142931369089,0.0006698534550354,0.0172752616932771,0.0171153834857267,-0.8093141111664728,0.0020439926716362827,0.004934602252917086,-0.006409623423142663,0.0007246936741395482
1658970410805987,-0.9405050736247808,-0.3228198672465097,0.1057755397878992,-0.1151488989148698,0.1826468929201065,0.0007869170616454,0.0172325362251397,0.0174868642883987,-0.8064752515041519,0.001978889738278322,0.005649656561843686,0.00027391159026335377,-0.0053903483643661515
1658970410821996,-0.9429465171282524,-0.3205004959182118,0.1038223849851221,-0.1153131820137637,0.1828665730748603,0.0008177933568499,0.0171871112882369,0.0178579006129499,-0.8035492159077162,0.001964377611517936,0.002887391752534829,0.002333954626705159,-0.006609152850428929
1658970410838006,-0.9436789501792936,-0.3274586099031054,0.1033340962844278,-0.1153771832968717,0.1830131079303376,0.0007662289795636,0.0171384992925816,0.0182267895774889,-0.8005341592534625,0.001979941906447619,0.001939462831344274,-0.004161743422369635,-0.006387697396010902
1658970410854015,-0.9451438162813766,-0.3252613107499811,0.1099259937438006,-0.1153831759275094,0.183139011781788,0.0006497696540621,0.0170867673579474,0.0185931538533474,-0.7974288539764175,0.001976264474357161,0.0004271370563351251,-0.0017679998423207888,0.00018378005702571198
1658970410870024,-0.946730754558633,-0.3229419394216833,0.1143205920500492,-0.1153728106775472,0.1832955598643002,0.0004975525829884,0.0170325154060095,0.0189578349856261,-0.7942327663925394,0.0019660424563729072,-0.0010438210988291674,0.0004962343373792755,0.004120540526946867
1658970410886034,-0.9446555275806824,-0.3273365377279318,0.1145647364003963,-0.1153794877330955,0.1835191150142719,0.0003453556939351,0.0169766913630854,0.0193219343275036,-0.7909459863736368,0.0019392049359572493,0.0009282652912092626,-0.0035085275719822784,0.003928216389564573
1658970410902043,-0.943312733653773,-0.3248950942244604,0.1126115815976192,-0.115424979836017,0.1838300770990902,0.0002236142059263,0.0169203721298333,0.0196859710194715,-0.7875690694626397,0.0019021961309722932,0.0020439532963067997,-0.0009603756616597403,0.0017775554281087291
1658970410918052,-0.9451438162813766,-0.321599145494774,0.1094377050431063,-0.1155196343636066,0.1842373629711,0.0001508329564427,0.0168646426135272,0.0200499792060401,-0.7841028530274522,0.0019002228673197612,0.000191583601832912,0.002102015761224041,-0.0012566890137637454
1658970410934062,-0.942458228427558,-0.3220874341954683,0.1104142824444949,-0.115664505453251,0.184738968414185,0.0001373581427314,0.0168105209585147,0.0204144782229725,-0.780548289803558,0.0018594695478260873,0.002589454310086281,0.0014523543544767148,-0.00025210045113764623
1658970410950071,-0.9439230945296408,-0.3226977950713361,0.1109025711451892,-0.1158537843459481,0.1853232536830005,0.0001856433671728,0.0167588804184543,0.0207810357004446,-0.7769063176269929,0.001841482826363979,0.0010121293872030757,0.0007577941307480573,0.00021256942460098904
1658970410966080,-0.9466086823834594,-0.3244068055237661,0.1096818493934535,-0.1160767930498244,0.1859739046673017,0.0002864696622135,0.0167104285487469,0.0211517171390788,-0.7731777656496045,0.001870836347232456,-0.0015061126199539254,-0.0008560946895137533,-0.0009073370944212289
1658970410982090,-0.9464866102082858,-0.3239185168230718,0.1160296025024792,-0.1163196785730466,0.1866740169020445,0.0004224297544176,0.0166657502326963,0.0215282784916497,-0.7693632907887391,0.001864935273758149,-0.0012456364003022857,-0.0003310253899375115,0.004896374413144028
1658970410998099,-0.9462424658579388,-0.3211108567940797,0.1152971694514378,-0.1165671333891874,0.1874115027341907,0.0005752121555198,0.0166253733792821,0.0219115740644243,-0.7654633417913176,0.0018562177338863552,-0.000901342844959796,0.0022289711751491414,0.0037475472258923503
1658970411014108,-0.9442893110551616,-0.3186694132906083,0.1116350041962306,-0.1168042510137133,0.1881870776482741,0.0007311519526319,0.0165898760710617,0.0223010229875588,-0.7614781524997422,0.0018335117250819868,0.0009466307620356051,0.004203373210758421,7.684377361664996e-05
1658970411030118,-0.9453879606317236,-0.3209887846189061,0.1096818493934535,-0.1170183548963746,0.1890140408731849,0.0008886599641085,0.0165599956117563,0.0226945726042399,-0.7574077643188021,0.0018406946931454088,-0.00013681693307388,0.0016956016942145657,-0.0016886799262443991
1658970411046127,-0.9459983215075916,-0.327580682078279,0.1139543755245285,-0.1172003991175239,0.1899069185944348,0.0010606482236597,0.0165366179713018,0.0230895993774495,-0.7532520726043883,0.0018479678707683572,-0.0006724600280476611,-0.004406666188642494,0.0023254615843475435
1658970411062136,-0.9438010223544672,-0.3234302281223775,0.1207904173342484,-0.1173455306179191,0.1908729613310202,0.001263424485115,0.0165206643785937,0.0234843710772524,-0.7490108863795002,0.0017963534379382008,0.0013723552125690652,-0.00023059100946687394,0.008245353054660703
1658970411078146,-0.9436789501792936,-0.321599145494774,0.1135881589990078,-0.1174526203853191,0.1919143761984331,0.0015056762164884,0.016513022966842,0.02387892925643,-0.7446839886312265,0.001769618538162553,0.0013449846489683726,0.0014404424563230211,0.0009387852474780911
1658970411094155,-0.9444113832303352,-0.3183031967650876,0.1088273441672385,-0.1175227124554661,0.1930330012754248,0.001790662723247,0.0165145635672819,0.0242749052793391,-0.7402711825555628,0.0017659891157203473,0.000551296438134008,0.0042627520674084485,-0.0034398266258620913
1658970411110290,-0.9442893110551616,-0.317326619363699,0.1150530251010906,-0.117556517890984,0.1942295820084017,0.0021219570574863,0.0165261481402921,0.0246752238190479,-0.7357723061346098,0.0017434667748153312,0.000606031751976821,0.0047153965219173255,0.0025072688771910073
1658970411126300,-0.9425803006027316,-0.3142748149843597,0.1144426642252228,-0.1175515953369585,0.195501454896091,0.0025033065976454,0.0165485977376418,0.0250838357907534,-0.7311872044514839,0.0017048197638443157,0.0020835379839660995,0.006990480811130961,0.0017072172011908943
1658970411142310,-0.9456321049820708,-0.3194018463416497,0.1133440146486606,-0.1175004255338263,0.196843680788879,0.0029347536750631,0.0165826673438815,0.0255049142939265,-0.7265156656549481,0.001717770102219256,-0.0008714397558359233,0.001677104508456928,0.0005477108621658316
1658970411158320,-0.9462424658579388,-0.3226977950713361,0.1248187991149763,-0.1173906554090077,0.1982500299870995,0.0034056769216013,0.0166290787455009,0.0259420214904968,-0.7217573436438438,0.0017139444102703984,-0.001333620568533589,-0.0014569597991065386,0.01082024579563337
1658970411174329,-0.9436789501792936,-0.3225757228961625,0.118348973830777,-0.1172080879014045,0.1997115020734068,0.0038898518407564,0.0166885975652496,0.0263969847891948,-0.7169117074322986,0.0016913785542652215,0.0011069055991004273,-0.0012013988615396376,0.003915378460290664
1658970411190339,-0.9423361562523844,-0.317326619363699,0.1088273441672385,-0.1169417194846718,0.2012171288422624,0.0043524068857322,0.0167620975483676,0.0268686988682129,-0.7119780553587474,0.0016646186623776628,0.0022047295734086703,0.0036429342038314383,-0.005045626082923055
1658970411206349,-0.9423361562523844,-0.3141527428091861,0.1087052719920649,-0.1165890209406909,0.2027577468462112,0.0047620969637486,0.0168505796478601,0.0273543355799334,-0.7069556053047998,0.0016508297301460859,0.0019842566160678254,0.006135129682509899,-0.0046509284322869965
1658970411222359,-0.939650568398566,-0.3151293202105747,0.1187151903562977,-0.1161594784358676,0.2043282240009824,0.0050949390888119,0.0169551690573509,0.0278519608495816,-0.701843650786391,0.0015853931444869025,0.004202860022897603,0.0046426970530091816,0.004823090938751232
1658970411238369,-0.9395284962233924,-0.3191577019913026,0.1184710460059506,-0.1156752661944823,0.2059258029186409,0.0053339016409656,0.0170771029142386,0.0283606355869621,-0.6966417578459196,0.0015201205787513416,0.003892438978263968,0.0005528837450531898,0.004121051929563718
1658970411254378,-0.9428244449530788,-0.3211108567940797,0.1150530251010906,-0.1151691775394565,0.2075428157436089,0.0054737557377685,0.0172176379077046,0.0288790964128619,-0.6913499555467646,0.0015075472156664538,0.000536841223719775,-0.0012602439519515118,0.0006327279222333448
1658970411270388,-0.94526588845655,-0.3151293202105747,0.1058976119630728,-0.1146807261283974,0.2091563975644016,0.0055249286675424,0.0173778013322786,0.0294058438763308,-0.6859688745799873,0.0015592027589275256,-0.001714142051776224,0.004249163368398146,-0.007670416694205998
1658970411286398,-0.9419699397268636,-0.3150072480354011,0.1099259937438006,-0.1142513831998732,0.2107266991220546,0.0055102991172143,0.0175580558749363,0.0299396269478832,-0.6804998151298581,0.001559550012921174,0.001423626010119139,0.003934111989214617,-0.003277831422130381
1658970411302408,-0.94355687800412,-0.3162279697871369,0.1163958190279999,-0.1139196597306541,0.2122075512503546,0.0054585262934432,0.0177580653521391,0.0304795178998546,-0.6749447385321135,0.0015646946980904866,-0.0001469810404236549,0.0024420512137309225,0.0028727944758620283
1658970411318418,-0.9446555275806824,-0.3201342793926911,0.1171282520790413,-0.113716494664067,0.2135565840553048,0.0053966974631138,0.0179766604534,0.0310248307310624,-0.6693061832619499,0.0015698856429101765,-0.0011210675552874028,-0.0013178325526409518,0.0032447047742130836
1658970411334427,-0.9434348058289466,-0.319035629816129,0.1122453650720985,-0.1136612151350937,0.2147377857635751,0.005344103184891,0.0182119465439837,0.0315743590431812,-0.6635871140088414,0.0015704126067359052,8.96887768035981e-05,-0.00019726467847092088,-0.0014743640094567606
1658970411350437,-0.9439230945296408,-0.3185473411154347,0.1102922102693213,-0.1137583634646587,0.2157259835969347,0.0053107241474945,0.0184614911169521,0.0321260286010381,-0.6577907116312078,0.0015837510667416105,-0.0003587399315015949,0.0002619216200010488,-0.003084766931010563
1658970411366447,-0.9447775997558558,-0.3229419394216833,0.1096818493934535,-0.1139960355193163,0.2165138148806725,0.0053000696580042,0.0187225852322094,0.0326779973645551,-0.6519201195301447,0.0015955168843493394,-0.0010919206419448546,-0.003719409017622799,-0.003325615026190526
1658970411382457,-0.94355687800412,-0.3218432898451211,0.1121232928969249,-0.1143466933964494,0.2171107531098471,0.0053127336745321,0.0189925209024689,0.0332295059573954,-0.6459781842240871,0.0015884763409963396,0.00011592099881185813,-0.0023586834969545056,-0.0007957543704472242
1658970411398467,-0.9444113832303352,-0.3272144655527582,0.1203021286335542,-0.1147713567364594,0.2175403179609089,0.0053471580299509,0.0192688251308322,0.0337806358300557,-0.6399672398342279,0.0015641125558985161,-0.0006647258046630355,-0.006956873284132414,0.0066447732295638745
1658970411414476,-0.9511253528648816,-0.3320973525597011,0.1260395208667129,-0.1152274723944359,0.2178437652938262,0.0053957522083745,0.0195495126866538,0.0343320082167856,-0.6338889892050881,0.001645635931991675,-0.006640825895288582,-0.010655784261967782,0.011143948916450333
1658970411430572,-0.949294270237278,-0.3273365377279318,0.1167620355535206,-0.1156793489346248,0.2180770074508086,0.0054422616683351,0.0198333692218616,0.0348843681441332,-0.6277445316171212,0.0017157164372708306,-0.004328768940916494,-0.005305472487178664,0.00167981724293223
1658970411446582,-0.9488059815365836,-0.316472114137484,0.1047989623865107,-0.1161081644125117,0.2182969838690522,0.0054677094657144,0.0201201054765451,0.0354377417908964,-0.621534555195082,0.0017758144385983088,-0.003456432216199845,0.005003055992942207,-0.009254930331669922
1658970411462592,-0.9436789501792936,-0.3185473411154347,0.1045548180361635,-0.1165174426418009,0.2185514207330236,0.0054590346281902,0.0204102878984912,0.0359912421457878,-0.615259650801784,0.0017692638276931075,0.0015035392269810988,0.002635046113492301,-0.008549167213815406
1658970411478602,-0.936598764019226,-0.3262378881513697,0.1128557259479663,-0.1169307249987,0.2188696331339054,0.0054099680977561,0.0207050966353974,0.036543925880696,-0.6089206474304028,0.001646986754000788,0.007725352848343747,-0.00454995083019849,-0.00022343337181132683
1658970411494611,-0.936110475318532,-0.3230640115968568,0.1150530251010906,-0.1173811653643436,0.2192518937804381,0.0053146437358258,0.0210059682740272,0.0370952901862163,-0.6025188466442473,0.0015258971335082312,0.007392277394134061,-0.0012384668481170147,0.0017764792031816634
1658970411510621,-0.946730754558633,-0.3247730220492868,0.1188372625314713,-0.1178966304941641,0.2196730766904103,0.0051624649127404,0.0213142362939279,0.0376450160170403,-0.5960560568572415,0.0015621626529924448,-0.0029052016613703158,-0.002652729570492285,0.005004644970206126
1658970411526631,-0.9556420233463035,-0.3225757228961625,0.117494468604562,-0.1184864301805338,0.2200965695959343,0.004940127312393,0.0216309055941854,0.0381932424444316,-0.5895344007544154,0.0017269087287559838,-0.010634823404136795,-0.0004098873756311905,0.0032956659389671433
1658970411542641,-0.9552758068207828,-0.3251392385748075,0.1167620355535206,-0.1191354151028548,0.2204780030750162,0.0046350500032542,0.0219565274000576,0.0387408895880303,-0.5829559697148698,0.0018745723402793148,-0.009241746190754463,-0.0026760627488485733,0.0023069095991331834
1658970411558651,-0.9522240024414436,-0.3195239185168233,0.1078507667658499,-0.1198078724805924,0.2207659762742026,0.0042325732205912,0.0222911024730628,0.0392884880855389,-0.5763224670776581,0.0019676729249731425,-0.005570947630273659,0.002645331578221999,-0.005943923269683765
1658970411574660,-0.947585259784848,-0.3176928358892197,0.1049210345616842,-0.1204593167920475,0.220917449083174,0.0037159597034957,0.0226341071390654,0.0398345479637798,-0.569634978048755,0.0019951642581897923,-0.0008389844763102561,0.004028772785243051,-0.00798628992646451
1658970411590670,-0.941359578850996,-0.3295338368810561,0.1049210345616842,-0.121051157703243,0.2209172931801658,0.0030778419299752,0.0229847155676752,0.0403760621132304,-0.5628939448630738,0.0019446943270928828,0.004848026811787531,-0.0070310053859340416,-0.007187660933818049
1658970411606680,-0.9405050736247808,-0.3291676203555354,0.1080949111161971,-0.1215626223644057,0.2207807146751878,0.0023315050029345,0.0233420833436508,0.0409120952215519,-0.5560993461277892,0.001887896615311833,0.0051322788342024195,-0.0059983099743719515,-0.00361240594137463
1658970411622690,-0.9436789501792936,-0.3274586099031054,0.113221942473487,-0.1219963469544753,0.220540475241776,0.0015119409060862,0.0237055099422244,0.0414466567208453,-0.5492510191848934,0.0018638648383377527,0.0017625620517205398,-0.003860369569747779,0.0013631628743237395
1658970411638700,-0.9464866102082858,-0.3248950942244604,0.1058976119630728,-0.1223772444760643,0.2202371629525333,0.00067197141237,0.0240744565766115,0.0419856743527808,-0.5423490351823065,0.0019040290133074437,-0.0009405881795445659,-0.0011671685019924993,-0.005365050872481417
1658970411654709,-0.9491721980621044,-0.3195239185168233,0.1008926527809564,-0.1227464896422505,0.2199171621950886,-0.0001203510263285,0.0244485085056824,0.0425330224735776,-0.5353940182364386,0.0019919093351251586,-0.0032635584300269027,0.003783606485080082,-0.009333009049138044
1658970411670719,-0.9472190432593272,-0.322453650720989,0.1068741893644614,-0.123153009823047,0.2196271934371156,-0.000784360328307,0.0248273063339354,0.0430940524785729,-0.528387325695133,0.002025196127382354,-0.0011793632645246133,0.000768486852822936,-0.003016325219069735
1658970411686729,-0.94526588845655,-0.3319752803845275,0.1159075303273056,-0.1236443863658506,0.2194012813205675,-0.0012371835404635,0.0252104013020935,0.0436795342154008,-0.5213310851171177,0.002003340594409505,0.0006964123844273029,-0.007877828529644026,0.005415314169397015
1658970411702739,-0.94526588845655,-0.3268482490272375,0.1179827573052563,-0.1242584448570651,0.2192499046698052,-0.0014134075413706,0.0255970654094451,0.0443012294190666,-0.5142281141580026,0.0019688144804069995,0.0006267711459846392,-0.0024757174551186534,0.006741487032612958
1658970411718749,-0.9478294041351952,-0.3244068055237661,0.1128557259479663,-0.1250163295110429,0.2191629692317185,-0.001278659053892,0.0259861799255757,0.0449677673026782,-0.5070817175498112,0.0019888451818098744,-0.0017430700793944487,-3.084655648250001e-05,0.0014530101077906699
1658970411734758,-0.948439765011063,-0.3189135576409554,0.1107804989700156,-0.1259173981569525,0.2191259448068114,-0.0008263201993501,0.026376297448746,0.0456859763471909,-0.4998953726904128,0.002009126049653211,-0.0021180878597358843,0.0049161611936953675,-0.0005599951831440353
1658970411750854,-0.9457541771572444,-0.3192797741664761,0.1117570763714042,-0.1269363041883793,0.2191330664642409,-6.918175384371247e-05,0.0267658606755907,0.0464592021691082,-0.4926723641591144,0.0019902924983841376,0.0005107499946743754,0.004094950201357195,0.00037492399642009844
1658970411766864,-0.9488059815365836,-0.3266041046768904,0.1148088807507435,-0.128023355001762,0.2191849138314782,0.0009594434894025,0.0271534669233446,0.0472829456913193,-0.4854154160612778,0.002019401822020867,-0.0022869489461982973,-0.0029064422781513444,0.0030840555381834583
1658970411782875,-0.9519798580910964,-0.3306324864576182,0.1257953765163657,-0.1291096570086564,0.2192780944098389,0.0021985376089578,0.0275380776153991,0.0481453545531774,-0.4781263572060924,0.002075132116439866,-0.004914742950639983,-0.0062413416529912835,0.01266349617342509
1658970411798885,-0.9511253528648816,-0.3279468986037997,0.1256733043411922,-0.1301176825093872,0.219403716166394,0.0035612542632979,0.0279191669833936,0.0490308256918783,-0.4708058946369682,0.002126482435423237,-0.003654213951982732,-0.0032001784192554616,0.011287281598426444
1658970411814895,-0.948439765011063,-0.3248950942244604,0.1211566338597692,-0.130975860938487,0.2195585193646505,0.0049531709246949,0.0282968568630967,0.0499228790468272,-0.4634535807177442,0.0021383957595656027,-0.00087176348834761,-0.00013353663592452492,0.006093550005303108
1658970411830906,-0.9462424658579388,-0.3194018463416497,0.1138323033493549,-0.1316336661582377,0.2197564178042428,0.0062959658023139,0.0286720409416466,0.0508056518474892,-0.456068015986609,0.002104581961601893,0.0011929820982988781,0.004823740122197551,-0.001107702454600068
1658970411846916,-0.9438010223544672,-0.3212329289692533,0.114076447699702,-0.1320725726019695,0.2200297867724313,0.0075402077617709,0.0290464521186695,0.0516625241936549,-0.4486472742035849,0.002045758275641174,0.003270983041593456,0.0026933917451345546,-0.0007772022938276613
1658970411862926,-0.9408712901503016,-0.3253833829251547,0.1182269016556035,-0.132308857540045,0.2204239336040033,0.0086631839753081,0.0294226581173091,0.0524763575387668,-0.4411894265982353,0.0019613289763678802,0.005580643721183165,-0.0013113559896901217,0.0030359264958664395
1658970411878936,-0.9405050736247808,-0.3246509498741132,0.1195696955825127,-0.1323865085932394,0.2209928089784665,0.0096599975547194,0.0298040334798063,0.0532376934565862,-0.4336929725625017,0.0018805096547968288,0.005352174222033601,-0.0005210306447838153,0.003940848380498074
1658970411894947,-0.9395284962233924,-0.3140306706340126,0.1172503242542149,-0.1323616504382594,0.2217992541311184,0.0105378566557923,0.0301947621229553,0.053952528716609,-0.4261570898406838,0.0017686921544643236,0.005695876461079719,0.009089323735785082,0.0014593293469802593
1658970411910957,-0.9428244449530788,-0.3097581445029371,0.1051651789120314,-0.1322828420851854,0.222918120145349,0.0113136098874357,0.0305998960287885,0.0546369501644296,-0.4185817081752731,0.0017181439401443874,0.0021599349582539507,0.01202566488017448,-0.00956323439568292
1658970411926967,-0.9481956206607158,-0.3085374227512014,0.1030899519340807,-0.1321735901753125,0.2244305441690321,0.0120060845022298,0.0310254365134188,0.0553048426111528,-0.4109673431665564,0.0017840895047492953,-0.0028901166744447204,0.011921747968719143,-0.01047461523627026
1658970411942978,-0.9447775997558558,-0.3118333714808879,0.1122453650720985,-0.132024098482084,0.2263960098150303,0.0126217013268469,0.0314782705801561,0.0559652597937577,-0.4033146509449434,0.001794696016150766,0.0004751138073737504,0.007763219315129355,-0.001187281888427219
1658970411958988,-0.944167238879988,-0.3189135576409554,0.1154192416266113,-0.1317979772350143,0.2288113413390968,0.0131402102115515,0.0319657443148389,0.0566316331419142,-0.3956238885702412,0.0017775044680010594,0.000976927214917489,0.0006147298395556278,0.0017879351994770226
1658970411974998,-0.9457541771572444,-0.3185473411154347,0.120057984283207,-0.1314560880274085,0.2315772130293383,0.0135080101094404,0.0324948039939433,0.0573284640506103,-0.3878946451228726,0.0017803004103306207,-0.0005490099561050732,0.0008828517285687232,0.005784010070465459
1658970411991008,-0.9457541771572444,-0.3124437323567557,0.1150530251010906,-0.1309951013558807,0.2344698829315338,0.0136457003203269,0.0330707058050451,0.0580832999957398,-0.3801261619337244,0.0018076951703660347,-0.0004941089604946214,0.006287814438522943,0.0007011457995141357
1658970412007019,-0.9500267032883194,-0.3161058976119633,0.1067521171892878,-0.1304937610085853,0.2371067009750979,0.013464487992719,0.0336951947392286,0.0589102464318094,-0.3723183543806171,0.0018921952139692186,-0.004289971582412622,0.0023630842649838835,-0.006839785901059797
1658970412023029,-0.9507591363393608,-0.3223315785458154,0.0999160753795678,-0.1301556422225079,0.2389194459193909,0.0128750897176244,0.0343641581472631,0.059804141914447,-0.364473466378825,0.0019809863907222914,-0.004520164170108587,-0.003476337001981411,-0.012308244939701812
1658970412039039,-0.95210193026627,-0.3303883421072711,0.0973525597009228,-0.1303352096216187,0.239157147180954,0.0117884951906954,0.0350650747834574,0.060749305937624,-0.3565982079470106,0.0020901142917740386,-0.005276662287316047,-0.010379790507093367,-0.013384584556512133
1658970412055050,-0.9481956206607158,-0.3408865491721982,0.0895399404898142,-0.1315355791020844,0.2369168067850617,0.0101212768707886,0.0357746709881303,0.061722887184103,-0.3487061253527862,0.0022073615665686216,-0.0012333174135856773,-0.018790197814818443,-0.019077483390858657
1658970412071136,-0.9453879606317236,-0.3622491798275731,0.0916151674677649,-0.1343710273014142,0.2312025801169592,0.0077971852896181,0.0364571708776427,0.062685679070669,-0.3408197202145736,0.0023901926388521766,0.0014169083538658755,-0.03613754562317406,-0.015302030771617167
1658970412087147,-0.9351338979171432,-0.4047302967879758,0.0807507438773171,-0.1394966054176015,0.2210290699549185,0.0047155098139687,0.0370637909361719,0.0635811043207713,-0.3329716723355803,0.002975522639087733,0.010503873961601684,-0.07075679632521908,-0.02354980892585848
1658970412103158,-0.95039291981384,-0.4741893644617381,0.0849011978332185,-0.1475176166065312,0.2055333802446138,0.0006914422995034,0.0375340901980945,0.0643462245565667,-0.3252047207902778,0.00461758836282972,-0.004279633141585637,-0.12619427759908325,-0.01745941947296137
1658970412119168,-0.9673609521629664,-0.5065384908827344,0.0836804760814828,-0.1588949840672966,0.1840232161709383,-0.0045636288954049,0.0377987460256081,0.0649136495680091,-0.3175701054333785,0.006796290249126725,-0.019122898941640876,-0.1426890636180716,-0.016812127102227375
1658970412135179,-0.9796902418554972,-0.5531700617990385,0.0969863431754021,-0.1738701153540911,0.1559912090036921,-0.0113931128265456,0.0377826441040505,0.0652044977779425,-0.310124696976037,0.009444259210800037,-0.028306969770754642,-0.17038857108093813,-0.003155634007477273
1658970412151190,-1.012771801327535,-0.6253147173266194,0.0827038986800943,-0.1924425167788439,0.1211821191836197,-0.0201540600840084,0.0374081718992652,0.0651253543750516,-0.3029273335003227,0.013019939911169938,-0.0552496763185133,-0.2182799039476671,-0.015694270652506573
1658970412167201,-1.010330357824063,-0.6610818646524756,0.0785534447241929,-0.2144107829967073,0.0796636786879115,-0.0312020331116394,0.0365992430309704,0.0645665245987371,-0.29603530132947,0.016742274352645043,-0.04752740953353707,-0.22864234614617107,-0.017860252147567174
1658970412183211,-1.00166323338674,-0.6815899900816356,0.0586556801709008,-0.2394599537573572,0.0318210882321944,-0.0448103035938611,0.0352853906882165,0.0634097683920081,-0.289501784992616,0.02039670900328008,-0.03497425658659259,-0.22423542441779792,-0.033982215030773345
1658970412199222,-1.01362630655375,-0.7647211413748378,0.0170290684367131,-0.2672823574727908,-0.0216567929967772,-0.0610603135069942,0.0334049663930013,0.0615538621836504,-0.2833748838816633,0.02497763133104757,-0.04224359677824252,-0.2766299181399002,-0.06804794408846493
1658970412215233,-0.99995422293431,-0.7965819790951398,0.0265506981002516,-0.2976995640759549,-0.0797625926963591,-0.0798342548778371,0.0309078790527157,0.058925581731289,-0.2776986727253148,0.029484193564430848,-0.025714361842922306,-0.277641680274182,-0.05267368298243379
1658970412231244,-0.9895780880445564,-0.8090333409628441,0.0580453192950329,-0.3307264827411996,-0.1412234802466831,-0.1008468940250652,0.0277581681746208,0.0554570448218468,-0.2725159255002774,0.033616843216369305,-0.013804404257851788,-0.2610837379276977,-0.019061155608887242
1658970412247254,-0.9844510566872664,-0.8346684977492944,0.0672007324330508,-0.3665592945074397,-0.2046287478300332,-0.1235984235947564,0.0239352657631509,0.0510708405217376,-0.267871149939941,0.037675186827501025,-0.0078096356105056275,-0.25804700524273316,-0.00891516822378241
1658970412263265,-0.9966582742046236,-0.860669871061265,0.0493781948577094,-0.4055081830344814,-0.2685249414244514,-0.147343160730004,0.0194334030053058,0.045697934363722,-0.2638127915771361,0.04177002329796174,-0.018015167815076505,-0.25564354069923345,-0.02406393521921143
1658970412279276,-1.014969100480659,-0.8844739452201114,0.0523079270618751,-0.4478873721360002,-0.3314480141708281,-0.1711936819404367,0.014260427978328,0.0392987837677534,-0.2603940309183108,0.04582880511395283,-0.03269339468200072,-0.25150285337227185,-0.01902078271354115
1658970412295287,-1.043533989471275,-0.9110856794079498,0.0576791027695122,-0.493884890076026,-0.3919404248639788,-0.1942881477392196,0.0084373694071289,0.0318697315628645,-0.2576717588664988,0.049912414468678876,-0.055132455305355044,-0.25030312880409933,-0.012284646305313646
1658970412311298,-1.05976958876936,-0.8979018844892042,0.0696421759365222,-0.5434526399803117,-0.4485953507086449,-0.2158766360185723,0.0019985916606662,0.0913094069707203,-0.2524433778514998,0.05342238520563037,-0.06423124914309608,-0.21340740049681828,-0.0002894158244732825
1658970412327308,-1.066239414053559,-0.8809338521400778,0.07879758907454,-0.59624768435657,-0.5001313197957507,-0.235283949739989,-0.0050086756998891,0.1491090401776052,-0.2414046802379475,0.056349867786282974,-0.0636309669845656,-0.17679543133292275,0.007979397582190073
1658970412343319,-1.078080415045396,-0.8877698939497978,0.0892957961394671,-0.6516327309701558,-0.5454483920374898,-0.2518677195414255,-0.0125260297263281,0.2046224040927691,-0.2248103832998414,0.05910377505847525,-0.0679247711787625,-0.16526832582837836,0.016629844182405457
1658970412359330,-1.091996643015183,-0.908766308079652,0.088197146562905,-0.7087205360098594,-0.5836469612786584,-0.265123721177504,-0.0204858505579983,0.2572075557429032,-0.2030170405164075,0.061927495627028505,-0.07365689923369456,-0.16763826596240938,0.01397807514525902
1658970412375341,-1.080155642023346,-0.8643320363164722,0.0829480430304414,-0.7664498427609995,-0.6140584354794639,-0.2748614820458397,-0.0288124760603516,0.3062145844949675,-0.176514377065502,0.06382565383590069,-0.05563430841767181,-0.11088359477930665,0.007856074451515871
1658970412391418,-1.06489662012665,-0.8311284046692609,0.1096818493934535,-0.8236909261881254,-0.6362917571189927,-0.2812037690472965,-0.0374232101220095,0.3509435262232654,-0.1459995834575705,0.0649942769738266,-0.03633775786887816,-0.0699119668188859,0.031130892733075177
1658970412407429,-1.049271381704433,-0.801098649576562,0.1284809643701843,-0.8793543611628514,-0.6502445542512045,-0.2843875814723387,-0.0462305279014536,0.3906343408624276,-0.1124872202031645,0.06556332168961629,-0.018641267501994907,-0.035893990553568345,0.04493700693882538
1658970412423440,-1.038895246814679,-0.7947508964675363,0.1122453650720985,-0.9324658399079332,-0.6560677088540628,-0.2846223145121399,-0.0551454757780947,0.4245275316084898,-0.0774106525708973,0.06597625265257805,-0.007438619351016751,-0.026591613700088335,0.025831266876665607
1658970412439450,-1.038406958113985,-0.8231937132829787,0.1195696955825127,-0.9822023326066442,-0.6541109888820432,-0.2821544797732977,-0.0640807575018517,0.4521020296530739,-0.0425244045595638,0.06674243480355288,-0.006255297585290309,-0.04953098746397777,0.029840037648371828
1658970412455461,-1.020096131837949,-0.7879148546578163,0.1311665522240029,-1.027908422451627,-0.6448908528049936,-0.2773920506505902,-0.0729524645445644,0.4736678655517036,-0.0091020062646247,0.0668759650096727,0.010849975821671132,-0.012826915954933793,0.037293204860875825
