Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782414942718,-0.2820477607385365,-0.5665980010681317,0.8144045166704812,-0.2061158551207504,0.0971823921480611,-0.0623848842535893,-0.0628442007504802,0.5218882486568641,-0.212904689465235,0.11447829151247375,0.1376531701119484,-0.056065215432510196,0.06239978977987071
1660782414958732,-0.2720378423743037,-0.5490196078431371,0.803662165255207,-0.207709841628558,0.0979950427693468,-0.0649494370467656,-0.0623325389411804,0.5275188174215838,-0.2049012697684315,0.11659189284389779,0.1328967796285631,-0.034638139986763905,0.04649169452813684
1660782414974746,-0.2484779125658045,-0.5388876173037307,0.801953154802777,-0.2092269510259123,0.0987877282619722,-0.0676280905489627,-0.0617762738789449,0.5329275026002859,-0.1968491681408296,0.11866373558655444,0.14081103849335605,-0.022055534502621765,0.04030441566813614
1660782414990760,-0.2305333028152896,-0.5454795147631035,0.8041504539559012,-0.2107293199850857,0.0995124032859065,-0.0704762134861945,-0.0611748081845112,0.5381108799017453,-0.1887522659440945,0.12077036035706978,0.14288008341948383,-0.025782688765795148,0.038251543339134386
1660782415006805,-0.2175936522468911,-0.5528038452735178,0.8042725261310748,-0.2123112630966195,0.1001502024443166,-0.0735430903714439,-0.0605275938356021,0.5430634364369433,-0.1806179754157393,0.12284448187817212,0.1402377605890941,-0.029796317348588452,0.034536253962877184
1660782415022819,-0.2061188677805754,-0.5694056610971239,0.8205081254291597,-0.2140589614644941,0.1006882163423181,-0.0769026251231207,-0.0598338145236723,0.5477776523900301,-0.1724578329999814,0.12506518797269486,0.13654129054986883,-0.041758319854975134,0.045694667934865985
1660782415038833,-0.199404898146029,-0.5796597238117038,0.8434576943617911,-0.2160140593329743,0.1011220445845476,-0.0806729618907428,-0.0590920098873401,0.5522456875487357,-0.1642833044249072,0.12739226278472,0.12892973416597373,-0.046811144312599584,0.061779813180747545
1660782415054847,-0.1770656900892651,-0.5873502708476388,0.8421149004348818,-0.2181556605147156,0.1014869436108694,-0.0849810495670446,-0.0582995294319178,0.5564597381626476,-0.156103429513193,0.12974513978395488,0.1361420480004638,-0.04905152221368103,0.05439331732845443
1660782415070861,-0.1602197299153123,-0.5792935072861831,0.8180666819256883,-0.2204049664886626,0.1018643632775117,-0.0899126534842307,-0.0574520669145226,0.5604115258866431,-0.1479256365850196,0.13179010639837138,0.13768920735697499,-0.036895282787002825,0.027310588937334956
1660782415086876,-0.1608300907911802,-0.5763637750820174,0.8062256809338519,-0.2226463936762981,0.1023613232626642,-0.095490558122961,-0.0565435792777679,0.5640924669322211,-0.1397567989686512,0.13351553865933802,0.1233709618329964,-0.03056899552455339,0.013922629150948662
1660782415102890,-0.1483787289234759,-0.5808804455634395,0.824414435034714,-0.2247540468440307,0.1030873367761176,-0.1016716974577238,-0.0555666068108477,0.5674951727352441,-0.1316018610196256,0.1353837191387323,0.12224009133063066,-0.031577099405378006,0.02890024492662968
1660782415118904,-0.1143205920500496,-0.5934538796063173,0.8229495689326312,-0.2266131621035469,0.1041344937933498,-0.1083506716994834,-0.0545128884177065,0.5706155951806103,-0.1234602567324068,0.13747986280299246,0.14066840538365125,-0.0397354801034302,0.024691840942092202
1660782415134918,-0.0980849927519646,-0.5902800030518045,0.8096437018387119,-0.2281306735466336,0.1055579450949841,-0.1153777368409353,-0.0533741639562242,0.5734533475149314,-0.1153256628140424,0.13941936524304155,0.1412136042135626,-0.03290544319402566,0.010247376463355717
1660782415150932,-0.0957656214236668,-0.5706263828488596,0.8247806515602347,-0.2292358661774123,0.1073686948334027,-0.1225731505523855,-0.0521430323676495,0.576009700680414,-0.1071918086788683,0.14122535234797365,0.12917967798767438,-0.01192664069197269,0.022845893566390663
1660782415166946,-0.0745250629434655,-0.5686732280460824,0.8345464255741204,-0.229876307953869,0.1095410627403246,-0.1297106842866128,-0.0508138166935519,0.578286334743175,-0.0990580696148648,0.14315651167215074,0.1353782128210881,-0.00897613730027591,0.02935050082224877
1660782415182960,-0.0567025253681237,-0.5901579308766309,0.8136720836194398,-0.2300125022952032,0.111988393263543,-0.1365186591494248,-0.0493836076832252,0.5802863668293016,-0.0909293533093998,0.14503163374451156,0.1378806753567869,-0.027414756117742023,0.0076285429808112815
1660782415198974,-0.0415655756466009,-0.5889372091248952,0.7918211642633706,-0.2296144983966371,0.114517178379943,-0.14273779788354,-0.0478535583023364,0.5820158241925181,-0.0828113982664636,0.1467132282311273,0.13771586257047874,-0.023574630929405593,-0.012800138737732114
1660782415214988,-0.018493934538796,-0.5952849622339209,0.8107423514152741,-0.2286659664443856,0.1168818367586805,-0.1481478411583153,-0.0462297791412909,0.5834843058665451,-0.0747047362247873,0.14867364323392865,0.1447087533104553,-0.026930145634588176,0.005508943572754221
1660782415231002,-0.0040894178683146,-0.5907682917524988,0.824414435034714,-0.227176085258916,0.1189222628979101,-0.1525288754014913,-0.0445229500853191,0.5847048886044127,-0.066602686126134,0.15069194651558365,0.14320194298284303,-0.02017212763784948,0.017262924472974728
1660782415247017,0.0303349355306323,-0.5812466620889603,0.8108644235904476,-0.225192287364642,0.1205771618300801,-0.1556791623969762,-0.0427469704937836,0.5856929473678665,-0.0584971504405094,0.1527499789492891,0.15986366674361094,-0.009585448176879896,0.003341621725837518
1660782415263031,0.0646372167544058,-0.5800259403372245,0.7901121538109406,-0.2228074547724645,0.1217690626702389,-0.1574983463911314,-0.0409179098696884,0.5864644042610098,-0.050385006427535,0.1548386024644757,0.174749353170646,-0.007528253782629779,-0.015669583248302588
1660782415279045,0.0823376821545736,-0.577340352483406,0.7802243076218813,-0.2201565748278347,0.1223859365832639,-0.1580009812337697,-0.0390534958556859,0.5870348724455254,-0.0422660496837374,0.15685299897681368,0.1732048367137324,-0.004358399335930185,-0.02300168649362555
1660782415295059,0.1050431067368578,-0.5879606317235067,0.7736324101625085,-0.2173983206929272,0.1223784023701764,-0.1572722765539747,-0.0371721792061717,0.5874193658419432,-0.0341384752965968,0.15894862319730804,0.17631923516641496,-0.013480810718427771,-0.026634225557698565
1660782415311073,0.1281147478446636,-0.5968719005111773,0.7633783474479285,-0.2146840325987523,0.1217876054708038,-0.1554694776107641,-0.0352915037048895,0.5876312853376963,-0.0260011059344533,0.16109027696630582,0.17945178864679867,-0.020152871555488616,-0.03319945944505065
1660782415327118,0.1466697184710464,-0.5994354161898223,0.7716792553597314,-0.2121242530743551,0.1206901814149287,-0.1528326647135988,-0.0334266154161322,0.5876812158833052,-0.0178570657189628,0.163326143258824,0.17820608334586335,-0.020444748510720312,-0.022408696379923043
1660782415343132,0.1506981002517742,-0.6051728084229802,0.7904783703364613,-0.2097652617372701,0.1191883842717242,-0.1496429262777312,-0.031589345481223,0.5875765718348512,-0.0097124357029877,0.1655595132883455,0.16401101861393202,-0.023563926669490365,-0.0032486232628738954
1660782415359146,0.1732814526588848,-0.6112764171816587,0.7896238651102463,-0.2075849620026546,0.1174283546620245,-0.1461791634133472,-0.0297875744575315,0.587321900667287,-0.0015735354663677,0.16786912681150404,0.16793493391893838,-0.026700781885351965,-0.0036928156401799805
1660782415375160,0.199404898146029,-0.6192111085679408,0.7556878004119936,-0.2055087179446055,0.115554327036616,-0.1427163698360022,-0.0280249665722986,0.5869192127772779,0.0065557575444241,0.1700773670466404,0.17465254146547432,-0.031171925944470602,-0.03386599230458942
1660782415391174,0.2048981460288397,-0.6068818188754102,0.7479972533760586,-0.203437954346358,0.1136626141585587,-0.1395237008034812,-0.0263013541821655,0.5863678180668415,0.0146769480944146,0.17204194125295438,0.16213121041345652,-0.016958372626745932,-0.037400885406471907
1660782415407188,0.2222323949034868,-0.5949187457084002,0.7497062638284886,-0.2012803721271291,0.1118387851469032,-0.1368267775733322,-0.0246133415356345,0.5856639984174996,0.0227939866145812,0.17399332315789898,0.16151891335929328,-0.004495769513762293,-0.03212268745863778
1660782415423202,0.2308995193408103,-0.597238117036698,0.7431143663691158,-0.1989699783095302,0.1101864424410935,-0.1347633731444136,-0.022954779254766,0.5848017752463441,0.0309051005189982,0.17583861732194636,0.1531674340169551,-0.006133626757854116,-0.03484312642620957
1660782415439216,0.2349279011215382,-0.609201190203708,0.7362783245593958,-0.1964718791158961,0.1087861470931141,-0.1333744616055347,-0.021317536775222,0.583774788266349,0.0390006006799535,0.17757254075730747,0.14147623421791466,-0.01628702993237774,-0.03751125141233658
1660782415455230,0.2330968184939346,-0.6060273136491952,0.7372549019607844,-0.1937758007737116,0.107676177850829,-0.1326235522429426,-0.019692650920713,0.5825778657216976,0.0470683502025973,0.1791148585496485,0.12568063643127997,-0.011801838040078394,-0.032881206609853275
1660782415471244,0.2456702525368124,-0.612619211108568,0.7368886854352636,-0.190885018864307,0.1068675901765739,-0.13241499612948,-0.0180713527958814,0.5812077652295425,0.0550976973336147,0.18069376526218148,0.12442866342674201,-0.016554361949506102,-0.02992268082183669
1660782415487259,0.2680094605935759,-0.615182726787213,0.7346913862821394,-0.1878072202019013,0.1063169009963426,-0.1326161842185176,-0.0164460176025475,0.579663366544209,0.0630796810285462,0.1823976176356656,0.13209108433515496,-0.017206089865335894,-0.028907981977464914
1660782415503273,0.2663004501411459,-0.6078583962767987,0.7373769741359579,-0.1845527790745203,0.1058976830573025,-0.1330972210683027,-0.0148112531590208,0.5779452073749014,0.0710069380780774,0.1839026370741491,0.11734386649445247,-0.008893583419429474,-0.02360015471128174
1660782415519287,0.2813153276874951,-0.6072480354009309,0.7276112001220723,-0.1811405820007021,0.1054465723831046,-0.133763154852398,-0.0131645791106076,0.5760546875977404,0.0788725820464879,0.1853918157674367,0.11912286963672153,-0.007454900289205479,-0.030029335852650663
1660782415535301,0.305241474021515,-0.6011444266422523,0.7093003738460366,-0.1776056592478739,0.1048349530784435,-0.1345529595171399,-0.0115061662136299,0.5739937476767925,0.0866679197077639,0.18690912145259223,0.12874411437366728,-0.0012161623774742392,-0.043506145915817696
1660782415551315,0.31976806286717,-0.6009002822919052,0.696971084153506,-0.1740015502117828,0.10398951622736,-0.135427287632761,-0.0098379898928953,0.5717648838101992,0.0943827884150731,0.188398687759742,0.12894363289739008,-0.0008748162244143209,-0.05025189204751357
1660782415567329,0.3283131151293199,-0.5967498283360038,0.6984359502555888,-0.1703933625878713,0.1028683627044478,-0.1363722953644448,-0.0081630408311867,0.5693708503175939,0.1020080251007504,0.18985008875964887,0.12373981664358594,0.002948073958338404,-0.04390832335088768
1660782415583343,0.3299000534065764,-0.5875944151979859,0.6984359502555888,-0.1668431043171494,0.1014449845462772,-0.1374007475460719,-0.006484792510964,0.566814314618621,0.1095354564498364,0.19114888537392835,0.11279407942875824,0.01089313838672068,-0.03951749101579893
1660782415599357,0.3521171892881663,-0.5949187457084002,0.6922102693217367,-0.1633937542511867,0.0997213508241402,-0.1385266480338362,-0.0048067861938942,0.5640978756416851,0.1169569227138737,0.1926067463019399,0.12151009377931332,0.0032119270886757922,-0.04116885475468601
1660782415615371,0.3631036850537877,-0.6254367895017929,0.694407568474861,-0.160059518471838,0.0977344667521693,-0.1397357142814511,-0.0031322993876026,0.5612242664836605,0.124265565752119,0.19420463518235917,0.11924693059044122,-0.024575505034245215,-0.03507440004140561
1660782415631385,0.3643244068055234,-0.6221408407721065,0.6934309910734724,-0.1568273658979427,0.0955276066375936,-0.1409856365715855,-0.0014642852167377,0.5581967955980297,0.1314561563124538,0.19564666732048744,0.10842088710795922,-0.01915160067410293,-0.03244587969851476
1660782415647400,0.3753109025711456,-0.6038300144960709,0.6803692683299003,-0.1536709860817184,0.0931213426036,-0.1422288862231998,0.0001943804797636,0.5550194751701731,0.1385250104628265,0.19695049001801979,0.10746664458622324,-0.0007566969582605276,-0.04095684219787821
1660782415663414,0.394842450598917,-0.5936980239566645,0.672190432593271,-0.1505727233951772,0.0905270850474432,-0.1434225489098642,0.0018406757163635,0.5516962112577183,0.145472531692453,0.19830146030123508,0.11429837335259518,0.00843776422303133,-0.0442221101410567
1660782415679428,0.4079041733424891,-0.5929655909056231,0.6715800717174032,-0.1475439903179576,0.0877919030339374,-0.1445148382625586,0.0034715986424885,0.5482313153422899,0.1523002881985545,0.19968918611538214,0.11462408648655059,0.008253177546665547,-0.0403492239152321
1660782415695442,0.414740215152209,-0.5915007248035402,0.6685282673380639,-0.1446343499195741,0.0850321586009381,-0.1454427653935252,0.0050848141187773,0.5446325864037965,0.1590008075789781,0.20101434658478504,0.10931411546664344,0.008746239283873525,-0.039060925465114193
1660782415711456,0.4235294117647062,-0.5868619821469445,0.6638895246814682,-0.1419245259437793,0.0824241094482452,-0.1461634660310405,0.0066795842811243,0.5409125924911758,0.165556498543105,0.2022884870473859,0.10629298087122663,0.012046483746422365,-0.039329701309538945
1660782415727470,0.4467231250476846,-0.5855191882200352,0.6629129472800797,-0.1395059218475832,0.0801511067249057,-0.1466799344516818,0.0082574965959818,0.5370856681224848,0.1719510370266112,0.20373547623075255,0.1165380247387845,0.012050349905998514,-0.03627565083983475
1660782415743484,0.4614938582436867,-0.5869840543221181,0.6489967193102926,-0.1374547092695269,0.0783395705187263,-0.1470300548591537,0.0098224418257781,0.5331643948632271,0.1781774811907645,0.2051803043944464,0.11817788214130798,0.009526935423524119,-0.04517269092865961
1660782415759498,0.4592965590905624,-0.5855191882200352,0.6587624933241782,-0.1358098496664267,0.0770276600713848,-0.1472763751538875,0.0113798468273879,0.5291581693964587,0.1842375339464214,0.20649870507330398,0.10438252468936526,0.009892621373046251,-0.03186622522329663
1660782415775512,0.4621042191195546,-0.5863736934462502,0.6737773708705275,-0.1345615286124448,0.0761785711581912,-0.1475125053262793,0.0129357672817412,0.5250735930335462,0.1901360323469659,0.20779799142923314,0.09647116624652174,0.00813430453214814,-0.015166212909252685
1660782415791526,0.4751659418631267,-0.5888151369497217,0.6712138551918825,-0.133651853031185,0.0756967900593629,-0.1478457372206485,0.0144961413115553,0.5209161335121854,0.1958741124946894,0.2091404563611077,0.09857960009108446,0.00512357492580906,-0.01595675572910793
1660782415807541,0.4740672922865645,-0.5819790951400017,0.6670634012359811,-0.1329862628448378,0.0754161193086662,-0.148372223676132,0.0160659039277302,0.5166908448327636,0.2014474241756447,0.2102937045111571,0.08773285546307003,0.010763655061976185,-0.018096488716508374
1660782415823555,0.4798046845197224,-0.5762417029068438,0.6515602349889376,-0.1324509995814776,0.0750913210906095,-0.1492008124710933,0.0176479565507795,0.5124004778723917,0.2068511562324373,0.2113223103968276,0.08412322292660512,0.014850942565620584,-0.030239689467196684
1660782415839569,0.5053177691309987,-0.5680628671702146,0.638620584420539,-0.1319295316916313,0.0744394230049921,-0.1504862967968805,0.019242592924607,0.5080434379328485,0.2120834980605235,0.2125056768039968,0.09867267678409325,0.02072680047202491,-0.038861406032035584
1660782415855583,0.5329060807202257,-0.5637903410391396,0.6326390478370341,-0.1313134765641397,0.0732488101480802,-0.1523881714353662,0.0208479347692619,0.5036139561951973,0.2171444726078663,0.2139035888562688,0.11363488953598827,0.02249939394278999,-0.040358648353986504
1660782415871597,0.5263141832608529,-0.5785610742351417,0.6256809338521405,-0.1305090194193041,0.0715125428674467,-0.1549747314121928,0.0224614980988074,0.4991036379895314,0.2220361104247781,0.2151050271348282,0.09633869286895391,0.00695579467210905,-0.04258508610499212
1660782415887611,0.530830853742275,-0.5921110856794081,0.5990691996643012,-0.1294389989588935,0.0694495489099253,-0.1581734273125164,0.024082247778874,0.4945042561046338,0.2267633385404803,0.21619244621640932,0.09076982701533842,-0.005934795094941658,-0.062277138263548304
1660782415903625,0.5381551842526893,-0.5957732509346152,0.6002899214160369,-0.1280387096047628,0.0673470925949727,-0.1618163751448061,0.0257116911111478,0.4898113539292054,0.2313318041104064,0.21729453699161647,0.08828474177317741,-0.008637264315133897,-0.05495077486063127
1660782415919639,0.5432822156099792,-0.5829556725413902,0.6010223544670783,-0.1262520293109915,0.0653960946400141,-0.1657172898311394,0.0273532291028805,0.4850257017084729,0.2357461332684067,0.2183190972011742,0.08407059581742066,0.0037622826702818912,-0.04879650762863086
1660782415935653,0.5446250095368885,-0.5654993514915696,0.5864957656214234,-0.1240379075073289,0.063697510485156,-0.1696878173419449,0.0290107842602977,0.4801521018382943,0.2400112376781568,0.2191483133332611,0.07687205076989695,0.019096743348092304,-0.05699078682685721
1660782415951667,0.5581750209811549,-0.5556115053025099,0.5745326924544134,-0.1213838798407551,0.0623459541343922,-0.1735170870326424,0.0306880355597638,0.4751983670151486,0.2441336361494653,0.22000523028279836,0.081379855992747,0.026086130583436784,-0.0620584739944805
1660782415967712,0.5739223315785456,-0.5581750209811549,0.5775844968337527,-0.1183167714158262,0.0614291214387799,-0.1770113277982481,0.0323883054587714,0.4701751043641119,0.2481211425124549,0.22101723582305008,0.0874144499311239,0.021170353414312615,-0.05310600265362719
1660782415983727,0.5858854047455555,-0.5550011444266421,0.5800259403372241,-0.1149097064176593,0.0609894292867427,-0.1800786379370815,0.0341146746577949,0.4650949301916937,0.2519815363338247,0.22209484765134024,0.0894397707883205,0.021909806971943002,-0.04559810323514024
1660782415999741,0.5856412603952084,-0.537666895551995,0.5831998168917369,-0.1112878716440455,0.0610437183885676,-0.182763863161379,0.0358704461794729,0.4599715798201673,0.2557197639130768,0.2230210125498646,0.08027606379417596,0.03531965026193107,-0.03818180401256477
1660782416015756,0.5983367666132597,-0.5220416571297779,0.5785610742351412,-0.1076295190385918,0.061615304495898,-0.1852276792127744,0.0376600239032611,0.4548195499494108,0.2593346168999198,0.2239656526066294,0.08367441301100464,0.045850399815733356,-0.03853849200224446
1660782416031770,0.6148165102616918,-0.5120317387655451,0.5753871976806284,-0.1041576053480396,0.0627291468410776,-0.1877225443594289,0.0394897999681969,0.4496521709240486,0.2628192943730797,0.22500433384902926,0.09013874099349306,0.05027428636196951,-0.03754113170108153
1660782416047785,0.6154268711375597,-0.5021438925764858,0.5778286411840998,-0.101120023684133,0.0644049882999958,-0.1905712699684319,0.0413687795109083,0.4444773399964828,0.2661664628361991,0.22593249883424446,0.08167419168242485,0.054145919295925826,-0.031589719377849046
1660782416063799,0.6265354390783555,-0.5164263370717936,0.5784390020599677,-0.0987570769971568,0.0666467731595848,-0.1941327211921681,0.04330886196391,0.439295291531171,0.2693701154623875,0.22697239442625683,0.08350448366089858,0.03587712732055626,-0.02788142265178306
1660782416079814,0.6309300373846041,-0.5271686884870679,0.5714808880750741,-0.0972570723015312,0.0694033437472529,-0.1987470453261494,0.045324420795852,0.4341012234248827,0.2724205180111824,0.22798260676965154,0.07910917377043236,0.02262129831475379,-0.031355582973009
1660782416095829,0.6355687800411998,-0.5136186770428015,0.5691615167467763,-0.096705275165982,0.0725387030101007,-0.2046519746204595,0.0474308513355106,0.4288876847942711,0.2753020824694585,0.2289109513773937,0.07537312478432523,0.03255417878311817,-0.03030745887117625
1660782416111843,0.6481422140840776,-0.4876173037308309,0.5617151140611885,-0.0970363166150721,0.0758334808310064,-0.2118853069129516,0.0496421979849537,0.4236423413342468,0.278001523391488,0.22982313376555336,0.07915190294448271,0.052699996885579914,-0.03397847540108767
1660782416127858,0.6518043793392847,-0.4831006332494088,0.5606164644846263,-0.0980054774017473,0.0790033003702106,-0.2201966595977688,0.0519681756318291,0.4183469546006441,0.280516168841451,0.2306846888315003,0.07453266137972081,0.05149500063030188,-0.03156941247988487
1660782416143872,0.6464332036316476,-0.4641794460975053,0.5847867551689934,-0.0991953615431509,0.0817456263760249,-0.2290014282871521,0.054411105254979,0.4129841957094743,0.2828517317080612,0.23141492358573448,0.06224533710487523,0.06337456900398486,-0.006659209615966111
1660782416159887,0.6701152056153203,-0.4935988403143359,0.6431372549019612,-0.1000655961264754,0.0837625689786359,-0.2374804649517099,0.0569635458263032,0.407546428038243,0.2850170941021892,0.23266810245298888,0.07733460517969315,0.030559657308438792,0.046522161105301496
1660782416175902,0.6914778362706953,-0.5543907835507742,0.6651102464332039,-0.1000454738310777,0.0847116855672503,-0.2448352826394843,0.0596071617997607,0.4020363007031694,0.2870270077443875,0.23432875587623542,0.08882751225156127,-0.027209057335199627,0.06164563737288986
1660782416191916,0.6834210727092396,-0.578194857709621,0.5341268024719614,-0.0986628244431347,0.084242949113986,-0.2504627092021057,0.0623132241000117,0.3964625621785128,0.2889054057255467,0.2353620974606847,0.07269367382109504,-0.04591181834464175,-0.06240402592951744
1660782416207931,0.706614785992218,-0.4253604943923093,0.4131532768749526,-0.0956720328493043,0.0822206473910242,-0.2539506189654104,0.0650455850151598,0.39084016274242,0.2906799614530206,0.23583485625993983,0.08629864839366619,0.09623029047540299,-0.16503979637387356
1660782416223945,0.7350576028076601,-0.2583657587548638,0.4777294575417717,-0.0911212374998149,0.0789087704170341,-0.255110896743823,0.0677665888711756,0.3851916651107956,0.292375520826275,0.23645903937002263,0.10326731868819738,0.23690252350156366,-0.09041725413634899
1660782416239960,0.7487296864271,-0.2623941405355916,0.5387655451285571,-0.0853262934383414,0.0749297766601862,-0.254057557721611,0.0704444256488348,0.3795448931821385,0.2940123541923702,0.23745968753908633,0.10524546207687357,0.20958672754875224,-0.026443049894607218
1660782416255974,0.7486076142519265,-0.3068284122987714,0.5225299458304722,-0.0787629778386998,0.0710594759833767,-0.2511249260868177,0.0730587636754408,0.3739312341561075,0.2956030271600367,0.23845209896246494,0.09461105091152999,0.1486372102070152,-0.03841078427342293
1660782416271989,0.7468986037994965,-0.3240405889982454,0.52826733806363,-0.0719263363858075,0.0679696065937587,-0.2467471980470945,0.0756023699524319,0.3683852896421878,0.2971488072795194,0.23939676240167265,0.08361183641319003,0.11828253015678714,-0.02940605283623854
1660782416287994,0.7431143663691158,-0.3344167238879989,0.5548790722514685,-0.0652223218341356,0.0660263859255174,-0.2414767334804611,0.0780791441824326,0.3629399092385253,0.29864286100336,0.24030220326048718,0.07184483908452843,0.09711575574033027,-0.002514886783560044
1660782416304008,0.7317616540779737,-0.3294117647058825,0.5597619592584113,-0.0589165502833073,0.0652546392930033,-0.2359313241858149,0.0805003720902374,0.3576192876430537,0.3000761110250979,0.2409726556304441,0.05444291411404767,0.091908643430202,0.002131200201044514
1660782416320022,0.7466544594491493,-0.3208667124437325,0.5332722972457464,-0.0531240949569251,0.0654293514285106,-0.2305633852492058,0.0828802311920278,0.352437720741095,0.3014387834465401,0.24170791853568258,0.062402147536700925,0.09040832612311683,-0.021922615630458275
1660782416336036,0.7705806057831692,-0.2872968642710001,0.523994811932555,-0.0478321103468607,0.0661541335565236,-0.2255185038174459,0.0852309857779024,0.347402299160127,0.3027210549559555,0.24263814834331984,0.07769546448364872,0.11158035686626433,-0.028080090849284645
1660782416352050,0.7798580910963606,-0.230411230640116,0.5154497596704051,-0.0429471410034515,0.0669048282606906,-0.220669324640067,0.0875585971558788,0.3425157596420443,0.3039146190424871,0.24351658649837157,0.07827565481715615,0.15161939144743355,-0.032962628800291105
1660782416368065,0.7851071946288242,-0.2127107652399483,0.53339436942092,-0.0383463837828536,0.0671052507904323,-0.2156459770241004,0.0898594172881536,0.3377816397213861,0.3050106255812975,0.24442969142983614,0.07517228251465768,0.15238787116284114,-0.013516217144798559
1660782416384079,0.8119630731670098,-0.2228427557793546,0.5155718318455786,-0.0339200423082556,0.06620544277887,-0.2098660183415481,0.092118189722027,0.3332084708701402,0.3059984856099707,0.2456194953509102,0.091825344947559,0.12803029256109136,-0.02820487924812587
1660782416400093,0.8180666819256883,-0.2322423132677196,0.486152437628748,-0.029601540340636,0.0637028809203831,-0.2026783033206992,0.0943074335358287,0.3288059774296063,0.3068729926104917,0.24673021050271052,0.08813605833561389,0.1067676615654537,-0.05186184611846084
1660782416416107,0.8032959487296862,-0.2291905088883803,0.495551995117113,-0.0253851055493303,0.0591760142054382,-0.1935549889168802,0.0963885486729749,0.324580376490982,0.3076391742868828,0.24755593976034382,0.06602879262565053,0.09883751935031368,-0.03821605976708631
1660782416432121,0.8151369497215226,-0.1911039902342262,0.5219195849546043,-0.0213322888791592,0.0524053900899125,-0.182191740094871,0.0983151603973162,0.3205383596182395,0.3083045067579059,0.24851065767750696,0.07008281425573826,0.123231634204021,-0.010663622936635475
1660782416448135,0.8498054474708168,-0.1427634088654917,0.4848096437018388,-0.017564281696518,0.0435009325424684,-0.1684913695222251,0.1000385192446322,0.3166906815369334,0.3088724764058939,0.2497539335019659,0.09427618080452926,0.15441499401547995,-0.042996207770460926
1660782416464149,0.8777599755855654,-0.1308003356984817,0.458564126039521,-0.0142358088524106,0.0329330517740824,-0.1525111595858293,0.101513721873692,0.3130494211994951,0.3093455332235521,0.25122743463690855,0.11000763802735014,0.14974026046424094,-0.062317552889500916
1660782416480163,0.8836194399938968,-0.1067521171892882,0.451728084229801,-0.0115015658568089,0.0214845900723609,-0.1344615660905706,0.102705599025501,0.3096299498875398,0.3097231438838568,0.25263813144703645,0.10428039219211338,0.156409631076091,-0.06223823522929889
1660782416496177,0.9226825360494396,-0.0798962386511026,0.4204776073853669,-0.0094899435243258,0.0101561440689732,-0.1147426007666667,0.1035937560219876,0.3064562302934459,0.3099954988360775,0.2544168370608717,0.1290091394228906,0.16493895865284894,-0.08413984086635973
1660782416512191,0.9210955977721832,-0.0459601739528494,0.4553902494850082,-0.0082792192160461,2.893985476543591e-05,-0.0938915920953747,0.1041759454962483,0.3035574486789202,0.3101470332238551,0.2560980803490244,0.11467998103107069,0.17898752101599194,-0.04430447889004657
1660782416528205,0.8589608606088346,-0.0802624551766233,0.5167925535973144,-0.0078701268848425,-0.0078655136566531,-0.0724016519182127,0.1044686539306214,0.3009626043804793,0.3101632549728396,0.25688168812691425,0.04729071948094987,0.1302167158129962,0.015388042700033577
1660782416544220,0.8477302204928661,-0.078919661249714,0.509224078736553,-0.0081709501140266,-0.0126584089093142,-0.0506112134049256,0.1045048364300586,0.298702362562093,0.3100305082385025,0.2574256952051912,0.03245407142848322,0.11840355876591496,0.00703761105534495
1660782416560234,0.8749523155565724,-0.0610971236743722,0.5112993057145037,-0.0090075239779998,-0.0138135974310941,-0.0288256205404609,0.1043297375526637,0.2968098359957367,0.3097356640847697,0.25832387952504815,0.05370854984297058,0.12260348670713109,0.008201554229966046
1660782416576248,0.8693369954985881,-0.0328984512092773,0.5521934843976499,-0.010134538772331,-0.0113178016996222,-0.0074301493187,0.1039951566058008,0.2953148324496008,0.3092696803988592,0.25916218578496636,0.04328390680648775,0.13572194325500336,0.04418615962180106
1660782416592262,0.832959487296864,-0.0151979858091095,0.6201876859693289,-0.0112254070299328,-0.005708750621507,0.0132799721512726,0.1035519730311213,0.2942380312360577,0.3086306337720154,0.2595738605540635,0.006215758744287259,0.13808016778965407,0.10096232507413205
1660782416608307,0.814160372320134,-0.0274052033264666,0.6115205615320054,-0.0118777665717295,0.0020982295347863,0.0332959934020376,0.1030422124807577,0.2935895916971186,0.307825263538802,0.2596740737919613,-0.011325020609198377,0.11328565524506728,0.08306568057312769
1660782416624321,0.8399176012817575,-0.0421759365224687,0.5711146715495534,-0.0116792760396838,0.0109892462570944,0.0527911510613484,0.1024931859073295,0.2933715808412758,0.3068679285373387,0.2600414858042692,0.012988987517182582,0.08866342984415865,0.038393811531608146
1660782416640336,0.8294193942168304,-0.0326543068589302,0.5631799801632713,-0.0103016314327275,0.0197421808139502,0.0719339916454513,0.1019146579216667,0.2935804303408973,0.3057772058968783,0.26021934659374124,0.002241702407029922,0.08836655355692745,0.0274132081307934
1660782416656350,0.8070801861600669,-0.0391241321431294,0.5706263828488591,-0.0075642675412078,0.0271828171073329,0.0908811209797149,0.1012984964426523,0.2942054210478975,0.3045753894906087,0.2600820858603962,-0.018087755084760238,0.07370705544545543,0.0313736497347431
