Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782402499607,-0.3967345693140487,-0.4577706569009479,-0.03051804379333589,-0.706545364559535,-0.2721322214197555,-0.1050894749344377,-0.3446741107155957,-0.07169190889279584,-0.0131073443228234
1660782402515594,-0.5798428320745188,-0.2746623941404778,-0.09155413138023505,-0.9621511175569225,-0.08793914191410859,-0.1950511916084999,-0.3580236825725274,-0.07457247979946675,-0.0155084696551669
1660782402531597,-0.8850232700083325,-0.2746623941404778,-0.213626306553806,-1.230985855560053,-0.1297321556254214,-0.2756841449980745,-0.3755687783574632,-0.076313850179783,-0.0192743523480195
1660782402547599,-0.7019150072480898,-0.5188067444876197,-0.09155413138023505,-1.04308531257979,-0.3389035434197349,-0.2078255785429713,-0.3937613477025819,-0.08006293577214425,-0.02314243013634786
1660782402563602,-0.1525902189669068,-0.5188067444876197,0.03051804379333589,-0.5094277091947417,-0.3273256933740389,-0.02824906704221923,-0.4061814518767782,-0.08539276966649445,-0.02503102730102939
1660782402579605,0.3356984817273769,-0.213626306553806,0.1525902189669068,-0.0451258685021778,-0.06933281888944264,0.05362105351013307,-0.4106178804983535,-0.0885660377646023,-0.02482805140928607
1660782402595607,0.7019150072480898,-0.1525902189669068,0.03051804379333589,0.4014949560864547,0.02514863547877009,-0.06593139510501515,-0.4077669277976793,-0.08891951123188768,-0.02492653414204513
1660782402611610,1.373311970702616,-0.3356984817273769,-0.1525902189669068,0.9794280465284755,-0.1428311150886998,-0.2150243398514469,-0.3967195437767599,-0.08986097106876711,-0.02717418002169682
1660782402627613,1.678492408636657,-0.4577706569009479,-0.1525902189669068,1.326290405454484,-0.3211991452193402,-0.2552491877913259,-0.3782737961608962,-0.09357321315123143,-0.03093636824283901
1660782402643615,1.373311970702616,-0.5798428320745188,-0.1525902189669068,1.061139401524717,-0.3715570533796201,-0.2435672495389152,-0.3591743577050626,-0.09911526274002311,-0.03492689974148094
1660782402659618,0.7629510948347615,-0.3967345693140487,-0.09155413138023505,0.3502843231620479,-0.2686661134900633,-0.1622646831194835,-0.3478829679075685,-0.1042370480749806,-0.03817355520274813
1660782402675621,0.03051804379333589,-0.3356984817273769,0.09155413138023505,-0.2691433735518953,-0.1015917607795862,0.0009550441054550843,-0.3472338403106872,-0.1071991110691378,-0.03946403231486036
1660782402691623,0.03051804379333589,-0.213626306553806,0.1525902189669068,-0.3562316279799268,-0.1236192070326449,0.04928699784604609,-0.3522368403229418,-0.1090007988116356,-0.03906209597924835
1660782402707626,0.3967345693140487,-0.6408789196611906,-0.03051804379333589,0.06664540504895838,-0.3887368430707414,-0.09257281895574264,-0.3545535301063895,-0.1130996472124627,-0.03940838254812592
1660782402723629,1.007095445181903,-0.7629510948347615,-0.1525902189669068,0.6257507105206604,-0.6469711818083772,-0.2483587775593676,-0.3490143611818325,-0.1213853114114957,-0.0421358353202468
1660782402739631,1.312275883115944,-0.9460593575952316,-0.213626306553806,1.002428987144014,-0.7550394618773747,-0.3145405504910411,-0.3359889236005151,-0.1326013965609817,-0.04663902994465007
1660782402755634,1.434348058289515,-0.9460593575952316,-0.213626306553806,1.030680953718705,-0.7627753232242703,-0.2711718672310363,-0.3197240440736134,-0.1447439148417949,-0.05132472928642669
1660782402771637,1.007095445181903,-0.8239871824216607,0.03051804379333589,0.700305602353767,-0.6826557751714868,-0.08239654019860744,-0.3058761516250336,-0.1563073636289609,-0.05415327654586384
1660782402787639,0.6408789196611906,-0.7629510948347615,0.213626306553806,0.2541788402488094,-0.5593820440753974,0.1410169461762167,-0.298240276084213,-0.166243666182936,-0.05368431329804297
1660782402803642,0.3356984817273769,-0.7629510948347615,0.2746623941404778,0.006418681910247678,-0.6084879272024559,0.1893584417546099,-0.2961554959069405,-0.1755866259531588,-0.05104131019459636
1660782402819645,0.3967345693140487,-1.068131532768803,0.1525902189669068,0.02458148380826291,-0.9006764173252132,0.05356386142888554,-0.2959074945811924,-0.1876599407093802,-0.0490979317691284
1660782402835662,0.4577706569009479,-1.251239795529045,0.03051804379333589,0.1253053503660999,-1.068141741202918,-0.03735303263656102,-0.2947083999077975,-0.2034104859776052,-0.0489682451387898
1660782402851665,0.5798428320745188,-1.007095445181903,0.1525902189669068,0.2088326238148834,-0.835537544864044,0.04530210505808406,-0.2920352961143496,-0.2186399202661409,-0.04890465255941762
1660782402867668,0.8239871824216607,-0.7019150072480898,0.1525902189669068,0.4745957219772171,-0.5416090028708956,0.0918193568171177,-0.2865678693480128,-0.2296570926480204,-0.047807680864416
1660782402883670,1.312275883115944,-0.7019150072480898,0.03051804379333589,0.9780039047739721,-0.5278403711483469,-0.08595726409096885,-0.2749470723340033,-0.2382126876401744,-0.04776078412260681
1660782402899673,1.556420233463086,-0.7629510948347615,-0.1525902189669068,1.178318391538556,-0.5730623586020602,-0.215289732940778,-0.257696493963503,-0.2470199094781776,-0.05017076009886079
1660782402915676,0.9460593575952316,-0.5798428320745188,0.09155413138023505,0.6000963036611102,-0.4368746985399142,-0.001799996671050068,-0.2434691764019057,-0.2550994059353134,-0.05190747793575541
1660782402931678,-0.03051804379333589,-0.4577706569009479,0.3356984817273769,-0.3659420049660496,-0.2698128985671578,0.2475379141869999,-0.2415959420123452,-0.26075290671217,-0.04994157459562781
1660782402947681,-0.5798428320745188,-0.3967345693140487,0.213626306553806,-0.9525477577838816,-0.2136971293915394,0.1207859940525046,-0.2521438601143446,-0.2646209869358396,-0.04699498332971178
1660782402963684,-0.5188067444876197,-0.2746623941404778,-0.1525902189669068,-0.8771716515887658,-0.1427854237974094,-0.2248514965439571,-0.2667816153893258,-0.2674728473613512,-0.0478275073496434
1660782402979686,-0.213626306553806,-0.213626306553806,-0.3967345693140487,-0.5276058443194518,0.004776508204632206,-0.4824399998125258,-0.2780198353565916,-0.2685769186860934,-0.05348583932049526
1660782402995689,-0.213626306553806,-0.213626306553806,-0.4577706569009479,-0.6146455097834806,-0.05820080282222857,-0.5754827570875388,-0.287157846189415,-0.2690043130430342,-0.06194922137569578
1660782403011692,-1.007095445181903,-0.6408789196611906,-0.3356984817273769,-1.336396923082572,-0.5137844977194423,-0.3761113914779781,-0.3027661856523435,-0.2735801954473676,-0.06956197456421992
1660782403027694,-1.739528496223329,-1.251239795529045,0.213626306553806,-2.086911638485089,-0.9838231322638659,0.104265062361429,-0.3301526541448848,-0.285561056487234,-0.07173674519715231
1660782403043697,-2.105745021744042,-1.190203707942374,0.5798428320745188,-2.458402720842581,-1.121929213986594,0.4717455868101507,-0.3665151690195061,-0.3024070752572377,-0.06712866000377968
1660782403059700,-2.227817196917613,-1.312275883115944,0.5188067444876197,-2.617556088469204,-1.070336331689431,0.4819291444272414,-0.4071228394940004,-0.3199451996226459,-0.05949926215388054
1660782403075702,-2.227817196917613,-1.068131532768803,0.3967345693140487,-2.520275314909513,-0.9288498801629281,0.2744579788505574,-0.4482254907210301,-0.3359386893174647,-0.05344816516765816
1660782403091705,-1.617456321049758,-0.8239871824216607,0.1525902189669068,-2.005916553011923,-0.6371650124636853,0.05778069151954292,-0.4844350256644016,-0.3484668084584777,-0.05079025580469736
1660782403107708,-0.9460593575952316,-0.5188067444876197,0.03051804379333589,-1.3215054517152,-0.3643618751740912,-0.008138068005707003,-0.5110544017022186,-0.3564790235595799,-0.05039311481658667
1660782403123710,-0.4577706569009479,-0.5188067444876197,0.213626306553806,-0.7440411274755883,-0.3280437806046938,0.07801895007850282,-0.527578774335745,-0.3620182688058102,-0.04983406776000431
1660782403139713,0.03051804379333589,-0.7019150072480898,0.2746623941404778,-0.3831888993833712,-0.5425521000436656,0.1992540032725868,-0.5365966145506167,-0.3689830358509971,-0.04761588413319559
1660782403155975,0.03051804379333589,-1.068131532768803,0.3967345693140487,-0.3066757442115287,-0.8943024521891156,0.3457650140674365,-0.5421155316993759,-0.3804778722688593,-0.0432557319944754
1660782403171979,-0.03051804379333589,-1.251239795529045,0.5798428320745188,-0.3578426013221432,-1.079401155002276,0.4417321695370962,-0.5474316784636453,-0.3962675011263904,-0.03695575452563914
1660782403187982,-0.03051804379333589,-0.9460593575952316,0.3967345693140487,-0.4103898932695281,-0.7729703706964339,0.3387041289868032,-0.5535775384203786,-0.4110864733319801,-0.03071226413744795
1660782403203986,-0.213626306553806,-0.3356984817273769,0.213626306553806,-0.5698323110572242,-0.1620945236329889,0.1359289954146827,-0.5614193160549926,-0.4185669924866155,-0.02691519914223606
1660782403219989,-0.3356984817273769,0.03051804379333589,0.09155413138023505,-0.6591122997466788,0.1923546232535729,-0.0192285208549109,-0.5712508729414238,-0.4183249116896508,-0.02598159534575789
1660782403235993,0.03051804379333589,-0.03051804379333589,-0.03051804379333589,-0.3511965579580596,0.1496005425485729,-0.1083007859669327,-0.5793333438030618,-0.4155892703632336,-0.02700182980033263
1660782403251997,0.5188067444876197,-0.09155413138023505,0.03051804379333589,0.1810580524412318,0.0843209367590403,-0.03680096337136907,-0.5806944518471964,-0.4137178985287727,-0.02816264379503905
1660782403268000,0.9460593575952316,0.09155413138023505,0.2746623941404778,0.5813238590904155,0.2439776005255411,0.1544801126028723,-0.5745953965549432,-0.4110915102304961,-0.02722121060118702
1660782403284004,1.190203707942374,0.3356984817273769,0.213626306553806,0.8640912166876935,0.5349385085194412,0.1586153242324153,-0.5630320759487183,-0.4048601813581362,-0.02471644710650472
1660782403300007,1.617456321049758,0.6408789196611906,0.03051804379333589,1.217136203789629,0.7780356040349831,-0.07952523378716092,-0.5463822565848997,-0.3943563884577008,-0.02408372638294268
1660782403316011,1.983672846570471,0.6408789196611906,-0.1525902189669068,1.68942279585735,0.8610026320600285,-0.2198780659150511,-0.5231297845877239,-0.3812440825689407,-0.02647895278056038
1660782403332015,2.532997634851654,0.7629510948347615,0.03051804379333589,2.128507134956057,0.8637278236170105,-0.07320410864856906,-0.4925863451412166,-0.3674462389235244,-0.02882361017706934
1660782403348018,2.594033722438326,0.7019150072480898,0.213626306553806,2.272246788383726,0.9558515086696668,0.1450201446475156,-0.4573803137544984,-0.352889604265231,-0.02824908188907777
1660782403364022,2.410925459678083,0.8850232700083325,0.2746623941404778,2.052074505212063,0.995001613762708,0.1687346532199621,-0.4227857434057321,-0.337282779285772,-0.02573904350613795
1660782403380025,2.105745021744042,0.5798428320745188,0.09155413138023505,1.73763538515881,0.7632460136266844,0.02491835527507558,-0.392468064282765,-0.3232167982666568,-0.02418981943817764
1660782403396029,1.922636758983799,0.3356984817273769,0.03051804379333589,1.595342472814451,0.5401281188935263,-0.07274584566957339,-0.3658042414189789,-0.3127898052064951,-0.02457243936133363
1660782403412033,1.922636758983799,0.5188067444876197,0.03051804379333589,1.552514448145194,0.6452341202548941,-0.04284434573488454,-0.3406213860513018,-0.3033069072933078,-0.02549716089256929
1660782403428036,1.800564583810228,0.6408789196611906,0.09155413138023505,1.443504709186157,0.8434839374161446,-0.004753353610836444,-0.316653232792651,-0.2913971628319394,-0.02587794248733506
1660782403444040,1.678492408636657,0.7019150072480898,0.03051804379333589,1.344673383677065,0.8571690324443072,-0.04645292599103062,-0.2943478080497452,-0.2777919390730558,-0.02628759272415
1660782403460044,1.678492408636657,0.5798428320745188,0.03051804379333589,1.316018162300389,0.7643776413410737,-0.06865797126330485,-0.2730622756819255,-0.2648195656827728,-0.02720847990218468
1660782403476226,1.556420233463086,0.4577706569009479,0.09155413138023505,1.186617380755323,0.6139080146533378,0.02091584946135105,-0.2530411913374798,-0.2537932804348175,-0.02759041687660031
1660782403492231,1.129167620355474,0.1525902189669068,0.213626306553806,0.8113812506852708,0.339578501638474,0.1199525125714426,-0.2370572022859551,-0.246165388304483,-0.02646346998033796
1660782403508236,0.5188067444876197,-0.09155413138023505,0.2746623941404778,0.1413819586061495,0.06723051341659547,0.1724389339955189,-0.2294350966116237,-0.2429109161840424,-0.02412433840780227
1660782403524240,-0.3356984817273769,-0.1525902189669068,0.3356984817273769,-0.6927411118281076,0.02739794233724868,0.2874366152937967,-0.2338459698373994,-0.2421538885380117,-0.02044533401348774
1660782403540245,-0.8239871824216607,0.03051804379333589,0.5188067444876197,-1.157392311217514,0.1982889609820464,0.395196854516974,-0.2486470372217643,-0.2403483933114573,-0.01498426625500157
1660782403556249,-0.5188067444876197,0.1525902189669068,0.3967345693140487,-0.8739870427438737,0.3274712534771115,0.3215256190700199,-0.2648980720534554,-0.2361423115957841,-0.009250486466305625
1660782403572254,0.1525902189669068,0.1525902189669068,0.2746623941404778,-0.2296588973460223,0.3114965908623655,0.2051444390365491,-0.2737272395741746,-0.2310305688410682,-0.005037126001453074
1660782403588258,0.5188067444876197,0.09155413138023505,0.3356984817273769,0.2125420881161339,0.2913139407324786,0.2253174696717941,-0.2738641740480137,-0.2262080845883095,-0.001593430731786329
1660782403604263,0.7019150072480898,0.213626306553806,0.3356984817273769,0.3083865896836673,0.3446677364830084,0.2613562505167105,-0.2696967446256153,-0.2211202311705856,0.002299959029721708
1660782403620267,0.3967345693140487,0.1525902189669068,0.3356984817273769,0.07132390476831427,0.3666897417709089,0.2501687624253099,-0.2666590606699994,-0.2154293713445543,0.006392159133257871
1660782403636272,-0.03051804379333589,0.1525902189669068,0.3967345693140487,-0.4048506395520537,0.28953060174848,0.3063031307764739,-0.2693272745482693,-0.2101796085963991,0.01084393427887214
1660782403652277,-0.4577706569009479,0.03051804379333589,0.4577706569009479,-0.7880892855607285,0.2230067629261689,0.3736348170593979,-0.2788707939491716,-0.206079309679002,0.01628343786155911
1660782403668281,-0.3967345693140487,0.1525902189669068,0.3967345693140487,-0.7695459702763245,0.3143633577094361,0.3091665400228781,-0.291331875995868,-0.2017803487139171,0.02174584871821732
1660782403684286,0.03051804379333589,0.3356984817273769,0.2746623941404778,-0.3129725236235491,0.5151369396781544,0.1869913146289193,-0.299992023947067,-0.1951443463348164,0.0257151115554317
1660782403700290,0.7629510948347615,0.4577706569009479,0.213626306553806,0.414291444882732,0.6141224496753001,0.1353089689491659,-0.2991814725769936,-0.1861102712199887,0.02829351382405638
1660782403716295,1.495384145876187,0.3356984817273769,0.213626306553806,1.132725090610657,0.5320427419407707,0.113877762410181,-0.2868053402930464,-0.1769409496870602,0.03028700767493116
1660782403732299,1.922636758983799,0.2746623941404778,0.1525902189669068,1.572734522262286,0.4148356733448663,0.07443658957985295,-0.2651616633900629,-0.1693659223647751,0.03179352249085143
1660782403748304,1.922636758983799,0.213626306553806,0.1525902189669068,1.579618950855004,0.4171934509380824,0.07533018786001115,-0.2399428356051245,-0.1627096893705115,0.03299165671037035
1660782403764309,1.495384145876187,0.3967345693140487,0.2746623941404778,1.129694036114617,0.5428175125664574,0.1582408273785428,-0.2182683317093675,-0.1550296016624751,0.03486022483227878
1660782403780313,0.8239871824216607,0.5188067444876197,0.3356984817273769,0.4688294850764129,0.7021422706992534,0.2918095993461009,-0.2054801435398393,-0.1450699233963495,0.03846062824607593
1660782403796539,0.3967345693140487,0.6408789196611906,0.5188067444876197,0.07121639225000384,0.817203421958568,0.3928039023867527,-0.201159776521228,-0.1329151578550869,0.04393753625993876
1660782403812544,0.5798428320745188,0.7019150072480898,0.4577706569009479,0.1843709325026273,0.8555301400078053,0.3975500185532473,-0.1991150779232069,-0.1195332893593559,0.05026036762745876
1660782403828550,0.9460593575952316,0.6408789196611906,0.4577706569009479,0.6300221459049554,0.8333118753653359,0.3563588751748922,-0.1925999332959463,-0.1060225532363708,0.05629163877728387
1660782403844555,1.434348058289515,0.6408789196611906,0.3967345693140487,1.069196624835138,0.8018866018941355,0.325943531749512,-0.1790061831300255,-0.09294096541829501,0.06175005803267911
1660782403860561,1.617456321049758,0.6408789196611906,0.3967345693140487,1.246957639618127,0.8014236044036834,0.2873449001879896,-0.1604769490143994,-0.08011448376791246,0.06665636548817912
1660782403876567,1.434348058289515,0.5798428320745188,0.3356984817273769,1.121546633563283,0.7845901819134814,0.272602372749746,-0.1415289148289481,-0.06742637347737514,0.071135943671681
1660782403892572,1.251239795529045,0.5188067444876197,0.3967345693140487,0.8509130257241976,0.649858147013659,0.301112219001854,-0.1257492375546483,-0.05595078684595801,0.0757256604056938
1660782403908578,0.8850232700083325,0.2746623941404778,0.3967345693140487,0.5723075115265943,0.469247734009705,0.3019002248542331,-0.114363473256642,-0.0469979397977711,0.0805497599565425
1660782403924583,0.6408789196611906,0.2746623941404778,0.3967345693140487,0.2671006743875447,0.4558743017446839,0.3221132610409141,-0.1076482077693288,-0.03959696351173599,0.08554186784370367
1660782403940589,0.2746623941404778,0.4577706569009479,0.5188067444876197,-0.08041936402819122,0.5936971611601108,0.435807006726168,-0.106154757286454,-0.03120039180849763,0.09160522998584032
1660782403956594,0.03051804379333589,0.4577706569009479,0.5798428320745188,-0.3012459432125485,0.6698504464594887,0.4732672818720495,-0.1092080797443799,-0.02109201094754084,0.09887782429462606
1660782403972600,0.1525902189669068,0.4577706569009479,0.3967345693140487,-0.2340024109586649,0.598500582341266,0.331421470599872,-0.1134900665777496,-0.0109452027171348,0.1053153343144014
1660782403988605,0.2746623941404778,0.213626306553806,0.3356984817273769,-0.03118119920399924,0.4086037329144618,0.2427794255606379,-0.1156115354590509,-0.002888368195088978,0.1099089414836855
1660782404004611,0.4577706569009479,0.03051804379333589,0.4577706569009479,0.04324903176746358,0.1726403104647275,0.3611253819518583,-0.1155149927985432,0.001761584151944536,0.1147401799437855
1660782404020616,0.2746623941404778,-0.213626306553806,0.5798428320745188,-0.00916735106471534,0.0009457529222042307,0.5152461499692422,-0.1152423393529212,0.00315027265903999,0.1217511521991543
1660782404036622,0.3356984817273769,-0.213626306553806,0.6408789196611906,-0.07834328875326356,-0.09088417798699765,0.5254314517126075,-0.1159424244714651,0.002430765258521643,0.1300765730126091
1660782404052627,0.09155413138023505,-0.3356984817273769,0.4577706569009479,-0.2171591957801369,-0.1270716267909546,0.4052910050420724,-0.1183064443477323,0.0006871188202980251,0.1375223526666465
1660782404068633,-0.09155413138023505,-0.213626306553806,0.3967345693140487,-0.4740739384425244,-0.05719377929821139,0.2765215791511634,-0.1238363094215136,-0.0007870044284153028,0.1429768533401924
1660782404084638,-0.3967345693140487,-0.09155413138023505,0.3356984817273769,-0.724644254768974,0.07818486025855124,0.2750359620897075,-0.1334260549672056,-0.0006190757807325839,0.1473893136701194
1660782404100644,-0.3967345693140487,-0.03051804379333589,0.5188067444876197,-0.7758110593110793,0.1466779513865357,0.4207427878721897,-0.145429697479846,0.001179826712428111,0.1529555436698145
1660782404116790,-0.1525902189669068,-0.03051804379333589,0.6408789196611906,-0.479880645787685,0.1388757082366968,0.5560840729912317,-0.1554752311206361,0.003464255989413971,0.1607701585567219
1660782404132796,0.5188067444876197,-0.09155413138023505,0.6408789196611906,0.14971119283233,0.07948481814852046,0.5497329531210307,-0.1581165867442789,0.005211140200495709,0.16961669476562
1660782404148802,1.190203707942374,-0.2746623941404778,0.5188067444876197,0.8362331739431649,-0.1026364276231094,0.4533872010471777,-0.150229031810075,0.005025927324698997,0.1776416559989657
1660782404164808,1.495384145876187,-0.5188067444876197,0.5188067444876197,1.163622494488004,-0.3477639223397553,0.3934075236838671,-0.1342301864626256,0.001422724524996079,0.184416013796814
1660782404180814,1.312275883115944,-0.5188067444876197,0.4577706569009479,0.9275394022575463,-0.3457854284136196,0.415642001354366,-0.1175008912886612,-0.00412567028103092,0.1908884099971199
1660782404196820,0.7019150072480898,-0.09155413138023505,0.5188067444876197,0.3715192538547702,0.07235225159422465,0.4034170310380132,-0.1071084220397627,-0.00631313569558608,0.1974408822562589
1660782404212826,0.2746623941404778,0.3967345693140487,0.3356984817273769,-0.07183252485325212,0.5936832855115716,0.2523591195199725,-0.1047109282077505,-0.0009848513987397106,0.2026870914607228
1660782404228832,0.213626306553806,0.7019150072480898,0.213626306553806,-0.1737209213825961,0.8233859548693929,0.1397959468784242,-0.1066753557776373,0.01035170252430801,0.20582433199191
1660782404244838,0.3967345693140487,0.5798428320745188,0.3356984817273769,0.08292899385933809,0.8116850542326755,0.2417793146830936,-0.1074016911978234,0.02343227059712456,0.2088769340844021
1660782404260844,0.8850232700083325,0.6408789196611906,0.4577706569009479,0.5173695274635395,0.7721055905249231,0.366477912628453,-0.1025993030272404,0.03610259575518535,0.2137429919028945
1660782404276850,1.190203707942374,0.5188067444876197,0.3967345693140487,0.8225513617659658,0.6888578811152548,0.3163543862158869,-0.09187993591340431,0.04779030352830677,0.2192056502936492
1660782404292856,1.312275883115944,0.3356984817273769,0.2746623941404778,0.9792346812839241,0.5470662732438482,0.1941573390774798,-0.07746564756900519,0.0576776967631796,0.2232897440959961
1660782404308862,1.495384145876187,0.3356984817273769,0.213626306553806,1.146589798171533,0.4500470853345591,0.1121537150001842,-0.06045905173336153,0.06565460363180685,0.2257402325286174
1660782404324868,1.556420233463086,0.213626306553806,0.1525902189669068,1.176864693640689,0.4403456852781824,0.07492203055157236,-0.04187141579886376,0.07277774579670879,0.2272368384930315
1660782404340874,1.312275883115944,0.3967345693140487,0.1525902189669068,0.9791470720664606,0.5210845914790595,0.0756792186849703,-0.02462332167320656,0.08046918801076672,0.2284416484869238
1660782404356880,1.190203707942374,0.3967345693140487,0.1525902189669068,0.8503377901450244,0.6081780712526832,0.04394558968119947,-0.009987442775514683,0.08950328931262067,0.2293986469538532
1660782404372886,1.251239795529045,0.3356984817273769,0.03051804379333589,0.8551733212032252,0.480056441606372,-0.03870243404485317,0.003656646115271315,0.0982091654154931,0.229440592198944
1660782404388892,0.9460593575952316,-0.03051804379333589,0.03051804379333589,0.6468042613091809,0.1444227630678288,-0.05504881207112854,0.01567246677537056,0.1032049990528867,0.2286905822300161
1660782404404898,0.5188067444876197,-0.2746623941404778,0.09155413138023505,0.1199679524157881,-0.08405494632188426,-0.009652579499682522,0.02180664448517031,0.1036879415868543,0.2281729710974496
1660782404420904,-0.09155413138023505,-0.2746623941404778,0.03051804379333589,-0.4142717252072446,-0.1238636788503755,-0.0417169381135863,0.01945221430283866,0.1020245925854762,0.2277620149565435
1660782404437103,-0.3356984817273769,-0.3356984817273769,-0.03051804379333589,-0.7020968437936935,-0.1628209950096766,-0.1175506541949404,0.01052126575083116,0.09973111519459577,0.2264878742180753
1660782404453110,-0.4577706569009479,-0.3967345693140487,0.03051804379333589,-0.8080999909244523,-0.2109986263313038,-0.07213548186830679,-0.001560308926914009,0.09674055822386793,0.2249703851295693
1660782404469117,-0.5188067444876197,-0.3967345693140487,0.09155413138023505,-0.865014815298882,-0.2307740233087311,0.0272706453640601,-0.01494522737670068,0.09320637702674765,0.2246114664375353
1660782404485124,-0.5188067444876197,-0.3967345693140487,0.03051804379333589,-0.8994248898237116,-0.2376714309939213,-0.0535415712473034,-0.02906074501768143,0.08945881339232643,0.2244012990304694
1660782404501131,-0.7629510948347615,-0.2746623941404778,-0.03051804379333589,-1.049101122616147,-0.1064350643575649,-0.1756812351708741,-0.0446489531172003,0.08670596142951455,0.222567516579124
1660782404517138,-0.7629510948347615,-0.3356984817273769,-0.1525902189669068,-1.208891361899288,-0.09338876215191516,-0.134101335505299,-0.06271289299332379,0.0851073708174387,0.2200892560137146
1660782404533145,-0.1525902189669068,-0.7629510948347615,-0.3356984817273769,-0.4451065846416707,-0.7304048973598603,-0.4999441138119434,-0.07594487656565146,0.0785170215413445,0.2150168924191766
1660782404549152,2.04470893415737,-1.800564583810228,-1.495384145876187,1.722032811685061,-1.502153242147159,-1.607539319863762,-0.06572946674930434,0.06065655642528835,0.198157024949771
1660782404565158,4.303044174868319,-1.617456321049758,-2.410925459678083,3.842373557600041,-1.468899142232313,-2.37558739235242,-0.02121421579502353,0.03688813735025258,0.1662920112520415
1660782404581165,4.486152437628789,-1.068131532768803,-1.8616006713969,4.246141093190609,-0.9829810843991997,-2.073025449421946,0.04349390141130167,0.01727309553720047,0.1307031085178466
1660782404597172,3.631647211413792,-0.9460593575952316,-1.495384145876187,3.219174993768264,-0.6658228203152843,-1.533150192631424,0.1032164301069727,0.004082664299484602,0.1018537033814196
