Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660782418581282,20.05035477225897,-48.554207675288126,32.07446402685582
1660782418597265,16.754406042572555,-50.7515068284124,34.88212405584795
1660782418613247,14.740215152208748,-51.91119249256121,37.9949645227739
1660782418629230,19.439993896391115,-52.277409018081926,40.68055237659246
1660782418645213,20.05035477225897,-53.681239032578105,42.57267109178292
1660782418661195,17.66994735637445,-54.901960784313815,42.938887617303635
1660782418677178,16.2050812542916,-55.57335774776834,44.64789806973363
1660782418693161,17.48683909361398,-56.122682536049524,47.08934157320505
1660782418709143,13.946746013580423,-57.64858472571905,48.73731593804814
1660782418725126,11.810482948043045,-58.38101777676047,50.873579003585746
1660782418741109,12.359807736324,-58.3199816891738,53.98641947051192
1660782418757080,12.542915999084471,-57.404440375371905,57.46547646295858
1660782418773062,10.650797283894008,-58.07583733882666,59.17448691538857
1660782418789045,7.4158846417944915,-58.747234302281186,58.38101777676047
1660782418805028,4.669260700389032,-59.1134508278019,57.221332112611435
1660782418821010,1.1902037079423735,-59.66277561608308,56.855115587090495
1660782418836993,-1.3122758831159445,-59.1134508278019,57.09925993743764
1660782418852975,-0.15259021896690683,-59.72381170366975,55.87853818570193
1660782418868958,1.2512397955290453,-60.82246128023189,54.169527733271934
1660782418884941,1.9226367589837992,-61.310749980926175,52.64362554360241
1660782418900923,2.288853284504512,-61.615930418860216,52.277409018081926
1660782418916906,0.45777065690094787,-62.9587243457695,50.873579003585746
1660782418932889,-1.0681315327688026,-65.52224002441449,49.225604638742425
1660782418948871,2.655069810025225,-68.14679179064615,49.042496375981955
1660782418964854,6.012054627298312,-70.71030746929114,49.042496375981955
1660782418980836,4.180971999694748,-70.71030746929114,48.371099412527656
1660782418996819,0.33569848172737693,-70.64927138170447,47.39452201113886
1660782419012802,-1.8005645838102282,-73.33485923552303,46.845197222857905
1660782419028784,-5.645838101777599,-74.79972533760588,45.92965590905601
1660782419044767,-11.139085984588291,-75.95941100175469,44.52582589456006
1660782419060750,-13.58052948805971,-76.69184405279611,43.12199588006388
1660782419076721,-12.603952086671143,-75.95941100175469,43.79339284351863
1660782419092703,-12.176699473563758,-74.86076142519255,44.7089341573203
1660782419108686,-8.45349813076973,-73.3958953231097,44.037537193865774
1660782419124669,-5.096513313496644,-73.33485923552303,43.12199588006388
1660782419140651,0.213626306553806,-73.15175097276256,42.755779354543165
1660782419156634,1.739528496223329,-71.62584878309303,42.26749065384888
1660782419172617,2.8992141603723667,-70.16098268101018,42.57267109178292
1660782419188599,9.246967269398056,-67.78057526512544,43.24406805523745
1660782419204582,14.251926451514464,-64.91187914854663,42.38956282902245
1660782419220564,22.369726100556818,-61.67696650644689,42.45059891660935
1660782419236547,31.83031967650868,-57.16029602502476,41.96231021591507
1660782419252530,35.79766536964962,-54.65781643396667,42.14541847867531
1660782419268512,34.08865491721963,-53.31502250705739,40.61951628900579
1660782419284495,31.70824750133511,-51.239795529106686,39.52086671244365
1660782419300478,31.342030975814396,-49.10353246356908,39.82604715037746
1660782419316460,30.914778362706784,-47.028305485618375,40.375371938658645
1660782419332443,24.26184481574728,-46.35690852216385,40.070191500724604
1660782419348425,18.646524757763018,-45.25825894560171,38.48325322346818
1660782419364408,13.45845731288614,-43.54924849317172,38.78843366140222
1660782419380391,3.4485389486533222,-43.79339284351886,38.0560006103608
1660782419396362,-8.45349813076973,-45.13618677042814,35.91973754482319
1660782419412345,-17.79201953154802,-46.78416113527123,33.53933012893867
1660782419428327,-23.773556115052997,-48.6152437628748,30.853742275120112
1660782419444310,-29.633020523384403,-50.08010986495765,28.595407034408936
1660782419460292,-36.89631494621199,-51.72808422980097,27.557793545433697
1660782419476275,-42.57267109178315,-53.620202944991206,27.313649195086555
1660782419492258,-46.05172808422981,-54.35263599603263,26.764324406805372
1660782419508240,-45.50240329594885,-53.92538338292525,27.98504615854108
1660782419524223,-44.220645456626244,-53.803311207751676,30.121309224078686
1660782419540206,-40.436408026245545,-52.88776989394978,32.501716639963206
1660782419556188,-33.844510566872714,-50.812542915999074,34.2717631799801
1660782419572171,-23.468375677118956,-47.150377660791946,35.61455710688938
1660782419588153,-11.444266422522333,-42.57267109178315,36.346990157930804
1660782419604136,-0.33569848172737693,-38.23910887312127,35.79766536964962
1660782419620119,8.51453421835663,-32.99000534065772,33.844510566872486
1660782419636101,17.120622568093268,-26.7032883192187,31.158922713053926
1660782419652084,26.337071793697987,-20.599679560540153,27.069504844739413
1660782419668067,35.004196231021524,-14.373998626688035,22.8580148012511
1660782419684049,39.154650186922936,-9.73525597009234,17.66994735637445
1660782419700032,40.070191500724604,-5.828946364538069,11.383230334935433
1660782419715973,39.82604715037746,-1.6174563210497581,5.645838101777599
1660782419731955,38.30014496070794,2.532997634851654,0.09155413138023505
1660782419747937,36.408026245517476,6.683451590753066,-5.096513313496644
1660782419763919,33.17311360341796,9.85732814526591,-9.124895094224485
1660782419779901,26.031891355763946,12.970168612191856,-13.824673838406852
1660782419795883,20.782787823300396,15.899900816357558,-17.853055619134693
1660782419811865,18.82963302052326,19.378957808804444,-20.904859998473967
1660782419827848,16.44922560463874,22.8580148012511,-23.285267414358714
1660782419843830,13.153276874952326,25.543602655069662,-25.17738612954895
1660782419859812,10.528725108720437,28.473334859235365,-27.374685282673227
1660782419875794,8.270389868009488,30.975814450293683,-30.121309224078686
1660782419891776,7.537956816968062,33.23414969100463,-32.44068055237676
1660782419907758,5.706874189364498,35.55352101930248,-34.63797970550104
1660782419923740,3.5095750362402214,38.0560006103608,-36.4690623331046
1660782419939723,1.9226367589837992,40.314335851071746,-38.60532539864198
1660782419955705,0.09155413138023505,42.51163500419602,-40.436408026245545
1660782419971687,1.8005645838102282,45.99069199664291,-42.26749065384911
1660782419987669,5.828946364538069,49.2866407263291,-42.999923704890534
1660782420003651,9.979400320439481,52.3384451056686,-42.87785152971696
1660782420019633,12.054627298390187,54.65781643396622,-44.037537193866
1660782420035583,13.031204699778755,56.000610360875726,-45.50240329594885
1660782420051565,15.045395590142562,57.46547646295858,-45.746547646295994
1660782420067547,15.289539940489703,58.075837338826204,-45.990691996643136
1660782420083530,13.702601663233281,58.625162127107615,-46.23483634699028
1660782420099512,11.07804989700162,57.52651255054525,-45.807583733882666
1660782420115494,6.317235065232353,56.855115587090495,-44.647898069733856
1660782420131476,0.7629510948347615,55.51232166018144,-43.9765011062791
1660782420147458,-1.983672846570471,55.573357747768114,-44.70893415732053
1660782420163440,-0.7629510948347615,56.30579079880954,-45.868619821469565
1660782420179422,3.0212863355459376,57.09925993743764,-48.432135500114555
1660782420195405,6.195162890058782,57.038223849850965,-51.78912031738764
1660782420211387,7.17174029144735,56.91615167467762,-55.26817730983453
1660782420227369,9.002822919050914,56.67200732433048,-58.808270389868085
1660782420243351,16.937514305333025,57.64858472571905,-60.70038910505832
1660782420259333,25.116350041962278,58.38101777676047,-60.76142519264522
1660782420275315,24.689097428854666,57.52651255054525,-61.615930418860216
1660782420291298,23.773556115052997,58.9913786526281,-62.653543907835456
1660782420307280,30.914778362706784,60.944533455405235,-61.73800259403379
1660782420323262,33.23414969100463,61.43282215609952,-61.432822156099746
1660782420339244,24.628061341267994,61.37178606851285,-62.714579995422355
1660782420355224,17.853055619134693,62.348363469901415,-63.50804913405045
1660782420371206,16.998550392919697,62.65354390783568,-63.44701304646378
1660782420387189,11.20012207217519,62.0431830319676,-64.36255436026545
1660782420403171,1.5564202334630863,62.409399557488086,-65.70534828717473
1660782420419153,-2.655069810025225,62.47043564507476,-65.40016784924092
1660782420435135,-5.401693751430457,61.73800259403333,-65.27809567406734
1660782420451117,-9.002822919050914,62.409399557488086,-64.9729152361333
1660782420467099,-10.89494163424115,62.409399557488086,-64.05737392233164
1660782420483081,-10.223544670786623,62.65354390783568,-63.38597695887688
1660782420499064,-9.979400320439481,62.714579995422355,-62.653543907835456
1660782420515046,-11.20012207217519,62.83665217059615,-62.409399557488314
1660782420531028,-10.223544670786623,63.44701304646378,-61.310749980926175
1660782420547010,-7.476920729381163,64.42359044785235,-60.151064316777365
1660782420562992,-6.683451590753066,64.11841000991853,-59.845883878843324
1660782420578974,-3.814755474174035,67.17021438925804,-58.930342565041656
1660782420594956,9.918364232852582,69.97787441824994,-56.73304341191738
1660782420610939,22.125581750209676,71.99206530861375,-55.87853818570238
1660782420626921,26.153963530937517,71.80895704585373,-57.282368200198334
1660782420642903,27.130540932326085,71.25963225757232,-57.526512550545476
1660782420658885,28.412298771648693,69.06233310444804,-57.34340428778523
1660782420674865,26.459143968871558,66.19363698786947,-58.625162127107615
1660782420690847,21.45418478675515,63.01976043335662,-60.21210040436404
1660782420706830,17.54787518120088,58.38101777676047,-61.86007476920736
1660782420722812,15.655756466010416,54.84092469672669,-63.935301747158064
1660782420738794,16.08300907911803,53.19295033188337,-65.94949263752187
1660782420754776,14.373998626688035,51.36186770428003,-66.13260090028234
1660782420770758,9.979400320439481,49.77492942702338,-64.9729152361333
1660782420786740,6.317235065232353,48.73731593804814,-63.32494087129021
1660782420802723,4.058899824521177,47.27244983596529,-60.94453345540546
1660782420818705,1.1291676203554744,46.29587243457672,-57.709620813305946
1660782420834687,-2.3498893720911838,45.5634393835353,-55.024032959487386
1660782420850669,-4.852368963149502,44.64789806973363,-52.277409018081926
1660782420866651,-8.758678568703772,43.61028458075816,-50.50736247806526
1660782420882633,-10.650797283894008,43.48821240558459,-49.16456855115598
1660782420898615,-12.664988174258042,43.060959792477206,-47.8217746242467
1660782420914598,-14.129854276340893,42.57267109178292,-47.333485923552416
1660782420930580,-16.510261692225413,43.18303196765078,-46.84519722285813
1660782420946562,-19.317921721217544,43.79339284351863,-45.868619821469565
1660782420962544,-21.637293049515392,44.89204242008077,-45.38033112077528
1660782420978526,-21.820401312275862,46.05172808422958,-44.95307850766767
1660782420994476,-22.186617837796575,46.90623331044458,-44.464789806973386
1660782421010458,-19.9893186846723,48.85938811322194,-44.76997024490743
1660782421026440,-11.20012207217519,52.033264667734784,-44.037537193866
1660782421042422,0.6408789196611906,55.634393835354786,-42.38956282902268
1660782421058405,11.383230334935433,57.64858472571905,-41.962310215915295
1660782421074387,13.946746013580423,56.97718776226429,-43.79339284351886
1660782421090369,10.833905546654478,54.84092469672669,-46.11276417181671
1660782421106351,8.819714656290444,53.19295033188337,-46.9672693980317
1660782421122333,7.537956816968062,52.277409018081926,-47.333485923552416
1660782421138315,2.227817196917613,51.11772335393289,-47.333485923552416
1660782421154297,-6.622415503166167,50.08010986495765,-47.57763027389956
1660782421170280,-15.960936903944457,48.92042420080861,-47.94384679942027
1660782421186262,-22.919050888838,47.33348592355219,-47.8217746242467
1660782421202244,-27.435721370260126,47.02830548561815,-47.57763027389956
1660782421218226,-32.6848249027239,46.23483634699005,-47.45555809872599
1660782421234208,-34.088654917219856,45.92965590905601,-47.089341573205274
1660782421250190,-35.67559319447628,44.58686198214673,-46.78416113527123
1660782421266173,-36.591134508278174,43.8544289311053,-46.35690852216385
1660782421282155,-35.187304493781994,44.220645456626016,-45.44136720836195
1660782421298137,-35.98077363241032,43.61028458075816,-45.13618677042814
1660782421314117,-36.530098420691274,44.46478980697316,-44.037537193866
1660782421330099,-36.4080262455177,44.64789806973363,-43.183031967651004
1660782421346081,-34.88212405584818,45.5634393835353,-42.14541847867554
1660782421362064,-34.82108796826128,46.47898069733719,-41.71816586556815
1660782421378046,-33.051041428244616,47.45555809872576,-41.29091325246054
1660782421394028,-33.17311360341819,48.004882887006715,-40.13122758831173
1660782421410010,-30.54856183718607,49.53078507667624,-38.78843366140245
1660782421425992,-25.665674830243233,51.728084229800515,-37.3235675593196
1660782421441974,-18.280308232242305,54.718852521553345,-36.89631494621199
1660782421457956,-8.758678568703772,56.61097123674335,-36.530098420691274
1660782421473939,-1.6784924086366573,59.96795605401667,-36.04180971999699
1660782421489921,7.965209430075447,62.226291294727616,-35.79766536964985
1660782421505903,11.871519035629717,64.11841000991853,-35.431448844129136
1660782421521885,13.64156557564661,66.49881742580328,-35.614557106889606
1660782421537867,17.853055619134693,67.17021438925804,-35.24834058136889
1660782421553849,17.60891126878755,66.86503395132377,-35.91973754482342
1660782421569831,14.129854276340893,67.2312504768447,-36.957351033798886
1660782421585814,10.467689021133765,66.31570916304281,-36.89631494621199
1660782421601796,4.058899824521177,65.46120393682804,-36.16388189517056
1660782421617778,1.0681315327688026,64.60669871061282,-35.85870145723675
1660782421633728,-1.4953841458761872,62.897688258182825,-37.07942320897246
1660782421649710,-3.2043945983061803,61.310749980926175,-39.276722362096734
1660782421665692,-6.439307240405924,60.21210040436381,-40.680552376592686
1660782421681674,-9.613183794918768,58.74723430228096,-40.558480201419115
1660782421697656,-10.833905546654478,57.28236820019811,-39.276722362096734
1660782421713638,-15.838864728770886,56.0616464484624,-39.276722362096734
1660782421729621,-18.76859693293659,55.817502098115256,-39.093614099336264
1660782421745603,-18.219272144655406,54.962996871900486,-39.093614099336264
1660782421761585,-19.195849546043974,53.55916685740431,-38.60532539864198
1660782421777567,-22.919050888838,51.78912031738764,-38.23910887312127
1660782421793549,-23.102159151598244,50.873579003585746,-38.1170366979477
1660782421809531,-23.163195239185143,49.71389333943671,-37.01838712138556
1660782421825513,-27.252613107499656,48.371099412527656,-36.16388189517056
1660782421841496,-29.449912260623933,47.15037766079172,-36.16388189517056
1660782421857478,-29.022659647516548,45.99069199664291,-36.591134508278174
1660782421873460,-28.656443121995835,45.74654764629577,-36.713206683451745
1660782421889442,-28.04608224612798,45.197222858014584,-36.4690623331046
1660782421905424,-26.276035706111088,45.197222858014584,-36.774242771038416
1660782421921406,-25.726710917830133,45.07515068284101,-37.20149538414603
1660782421937389,-23.285267414358714,46.17380025940315,-37.56771190966674
1660782421953369,-15.716792553597315,48.31006332494053,-36.957351033798886
1660782421969351,-7.660028992141633,50.38529030289146,-35.79766536964985
1660782421985333,-3.5095750362402214,50.38529030289146,-34.027618829633184
1660782422001315,-0.5798428320745188,48.55420767528767,-34.94316014343485
1660782422017297,-1.3733119707026162,45.99069199664291,-37.50667582207984
1660782422033280,-4.974441138323073,44.52582589456006,-39.276722362096734
1660782422049262,-7.2938124666209205,43.79339284351863,-40.00915541313816
1660782422065244,-5.645838101777599,44.46478980697316,-38.72739757381555
1660782422081226,-6.195162890058782,44.95307850766744,-35.79766536964985
1660782422097208,-6.8665598535133086,46.41794460975029,-33.41725795376533
1660782422113190,-3.3264667734797513,47.638666361486,-31.464103150988194
1660782422129172,-2.8992141603723667,48.85938811322194,-29.26680399786369
1660782422145155,-3.936827649347606,48.92042420080861,-28.412298771648693
1660782422161137,-4.180971999694748,48.493171587701,-27.92401007095441
1660782422177119,-1.5564202334630863,48.06591897459339,-26.214999618524416
1660782422193101,3.997863736934505,45.86861982146934,-24.322880903333953
1660782422209083,8.392462043183059,41.7792019531546,-23.224231326771815
1660782422225065,7.843137254901876,35.67559319447605,-22.67490653849086
1660782422241047,-0.09155413138023505,28.16815442130155,-22.308690012970146
1660782422257030,-0.6408789196611906,22.369726100556818,-21.27107652399468
1660782422273010,1.983672846570471,15.533684290836845,-19.684138246738257
1660782422288992,0.8239871824216607,8.209353780422589,-18.036163881895163
1660782422304974,-4.852368963149502,1.3733119707026162,-16.693369954985883
1660782422320956,-13.031204699778755,-5.3406576638437855,-14.80125123979542
1660782422336938,-20.11139085984587,-12.054627298390187,-10.650797283894008
1660782422352921,-21.51522087434182,-16.632333867398984,-6.378271152819025
1660782422368903,-24.567025253681095,-23.102159151598244,-1.2512397955290453
1660782422384885,-23.651483939879427,-29.022659647516548,2.532997634851654
1660782422400867,-19.9282825970854,-34.149691004806755,6.622415503166167
1660782422416849,-13.519493400473038,-38.60532539864198,10.772869459067579
1660782422432831,-6.8665598535133086,-42.75577935454339,14.679179064621849
1660782422448814,-1.3122758831159445,-46.60105287251099,17.914091706721592
1660782422464796,-0.09155413138023505,-50.44632639047836,21.69832913710229
1660782422480778,-0.5798428320745188,-52.94880598153668,26.39810788128466
1660782422496760,-0.5798428320745188,-54.901960784313815,29.877164873731545
1660782422512742,-3.0212863355459376,-56.366826886396666,33.29518577859153
1660782422528724,-7.2938124666209205,-58.2589456015869,36.346990157930804
1660782422544706,-9.124895094224485,-59.66277561608308,38.66636148622865
1660782422560689,-10.650797283894008,-60.76142519264522,40.55848020141889
1660782422576671,-9.124895094224485,-61.249713893339504,41.04676890211317
1660782422592620,-5.828946364538069,-61.67696650644689,41.290913252460314
1660782422608602,-2.532997634851654,-61.92111085679403,40.43640802624532
1660782422624584,-1.1291676203554744,-62.22629129472807,39.76501106279079
1660782422640565,-0.213626306553806,-61.92111085679403,39.154650186922936
1660782422656547,2.227817196917613,-61.188677805752604,38.42221713588151
1660782422672529,4.058899824521177,-59.78484779125665,36.163881895170334
1660782422688511,5.0354772259097444,-57.95376516365309,32.257572289616064
1660782422704492,7.598992904554734,-56.79407949950405,28.900587472342977
1660782422720474,10.528725108720437,-56.061646448462625,27.252613107499656
1660782422736456,12.4208438239109,-55.57335774776834,25.29945830472252
1660782422752437,14.862287327382319,-55.87853818570238,22.73594262607753
1660782422768419,14.679179064621849,-56.244754711223095,21.51522087434182
1660782422784401,14.435034714274707,-57.16029602502476,21.087968261234437
1660782422800382,13.702601663233281,-57.22133211261166,21.45418478675515
1660782422816364,13.76363775082018,-57.09925993743809,22.67490653849086
1660782422832346,13.153276874952326,-57.465476462958804,23.224231326771815
1660782422848327,8.392462043183059,-57.83169298847952,23.346303501945386
1660782422864309,3.2043945983061803,-57.77065690089262,24.322880903333953
1660782422880291,0.3967345693140487,-57.587548638132375,25.970855268177274
1660782422896272,0.2746623941404778,-56.244754711223095,27.435721370260126
1660782422912231,-1.983672846570471,-54.901960784313815,28.656443121995835
1660782422928213,-1.2512397955290453,-53.803311207751676,30.060273136491787
1660782422944194,2.7161058976118966,-53.43709468223096,32.31860837720296
1660782422960176,8.33142595559616,-53.00984206912335,33.53933012893867
1660782422976158,13.64156557564661,-51.72808422980097,32.62378881513678
1660782422992139,17.48683909361398,-50.62943465323883,31.403067063401068
1660782423008121,17.120622568093268,-50.14114595254455,30.30441748683893
1660782423024103,14.007782101167322,-49.652857251850264,28.656443121995835
1660782423040084,10.711833371480907,-48.85938811322194,26.39810788128466
1660782423056066,9.67421988250544,-47.88281071183337,24.628061341267994
1660782423072048,8.33142595559616,-47.333485923552416,22.73594262607753
1660782423088029,5.279621576256886,-47.150377660791946,20.23346303501944
1660782423104011,3.875791561760934,-47.089341573205274,19.073777370870403
1660782423119993,3.3264667734797513,-46.72312504768456,18.036163881895163
1660782423135975,5.279621576256886,-45.807583733882666,16.998550392919697
1660782423151956,3.6316472114137923,-45.92965590905624,16.510261692225413
1660782423167938,4.058899824521177,-45.990691996643136,15.411612115663274
1660782423183920,4.547188525215461,-45.685511558709095,14.557106889448278
1660782423199901,1.9226367589837992,-45.50240329594885,12.542915999084471
1660782423215883,-3.3264667734797513,-45.92965590905624,11.810482948043045
1660782423231872,-7.598992904554734,-45.25825894560171,12.298771648737329
1660782423247854,-8.148317692835917,-43.427176317998146,12.23773556115043
1660782423263836,-7.2938124666209205,-41.657129777981254,11.505302510109004
1660782423279817,-7.843137254901876,-39.82604715037769,10.711833371480907
1660782423295799,-6.439307240405924,-38.78843366140245,9.85732814526591
1660782423311781,-3.6316472114137923,-38.42221713588174,8.575570305943302
1660782423327762,-1.1291676203554744,-37.68978408484031,7.2938124666209205
1660782423343744,3.3875028610666504,-36.34699015793103,6.378271152819025
1660782423359726,6.927595941100208,-35.309376668955565,6.012054627298312
1660782423375707,8.6366063935302,-34.027618829633184,6.134126802471883
1660782423391689,9.55214770733187,-34.027618829633184,6.622415503166167
1660782423407671,11.01701380941472,-34.45487144274057,7.904173342488775
1660782423423652,11.566338597695903,-35.309376668955565,9.063859006637585
1660782423439634,11.505302510109004,-35.55352101930271,10.406652933546866
1660782423455616,11.444266422522333,-36.04180971999699,12.298771648737329
1660782423471597,9.063859006637585,-36.652170595864845,13.702601663233281
1660782423487579,9.246967269398056,-36.89631494621199,14.80125123979542
1660782423503561,9.308003356984727,-37.56771190966674,15.350576028076603
1660782423519542,6.927595941100208,-38.36118104829484,14.862287327382319
1660782423535524,6.744487678339738,-39.215686274509835,15.655756466010416
1660782423551513,7.4158846417944915,-39.82604715037769,17.42580300602731
1660782423567495,7.11070420386045,-40.497444113832444,18.95170519569683
1660782423583477,6.683451590753066,-41.35194934004744,20.23346303501944
1660782423599458,5.889982452124741,-42.57267109178315,21.51522087434182
1660782423615440,3.3875028610666504,-44.09857328145267,22.430762188143717
1660782423631422,1.3733119707026162,-45.50240329594885,22.980086976424673
1660782423647403,0.213626306553806,-46.35690852216385,23.407339589532285
1660782423663385,-1.6784924086366573,-47.88281071183337,24.01770046540014
1660782423679367,-5.95101853971164,-49.591821164263365,24.383916990920852
1660782423695348,-11.383230334935433,-51.30083161669336,24.505989166094423
1660782423711330,-13.702601663233281,-52.64362554360264,24.383916990920852
1660782423727312,-14.068818188753994,-53.376058594644064,24.383916990920852
1660782423743293,-15.655756466010416,-53.498130769817635,24.26184481574728
1660782423759275,-14.92332341496899,-53.681239032578105,24.07873655298681
1660782423775257,-13.885709925993751,-53.559166857404534,24.01770046540014
1660782423791238,-10.955977721828049,-53.25398641947049,22.73594262607753
1660782423807220,-6.439307240405924,-52.277409018081926,22.125581750209676
1660782423823202,-2.227817196917613,-51.5449759670405,21.881437399862534
1660782423839183,1.4953841458761872,-50.873579003585974,21.942473487449433
1660782423855165,6.9886320286868795,-50.14114595254455,22.79697871366443
1660782423871124,12.23773556115043,-49.40871290150312,23.041123064011572
1660782423887106,15.350576028076603,-49.22560463874265,23.102159151598244
1660782423903087,15.960936903944457,-48.73731593804837,23.041123064011572
1660782423919069,16.1440451667047,-47.69970244907313,22.369726100556818
1660782423935051,16.815442130159454,-46.29587243457695,22.186617837796575
1660782423951032,16.754406042572555,-45.25825894560171,22.430762188143717
1660782423967014,18.036163881895163,-44.28168154421314,22.919050888838
1660782423982996,20.904859998473967,-43.79339284351886,22.79697871366443
1660782423998977,22.430762188143717,-43.79339284351886,21.637293049515392
1660782424014959,20.965896086060866,-44.8310063324941,20.660715648126825
1660782424030941,20.05035477225897,-45.990691996643136,22.247653925383247
1660782424046922,21.820401312275862,-46.11276417181671,23.773556115052997
1660782424062904,21.759365224688963,-46.60105287251099,25.116350041962278
1660782424078886,14.190890363927565,-47.63866636148623,26.214999618524416
1660782424094867,6.622415503166167,-48.00488288700694,26.58121614404513
1660782424110849,7.17174029144735,-45.50240329594885,28.412298771648693
1660782424126831,13.336385137712568,-43.427176317998146,30.60959792477297
1660782424142812,14.92332341496899,-42.75577935454339,32.07446402685582
1660782424158794,14.373998626688035,-42.51163500419625,32.31860837720296
1660782424174776,19.256885633630873,-42.26749065384911,32.501716639963206
1660782424190765,25.42153047989609,-42.32852674143601,32.501716639963206
1660782424206747,27.008468757152514,-42.93888761730386,32.684824902723676
1660782424222728,27.496757457846797,-43.183031967651004,34.08865491721963
1660782424238710,28.656443121995835,-42.93888761730386,35.43144884412891
1660782424254692,26.214999618524416,-44.09857328145267,34.821087968261054
1660782424270673,23.224231326771815,-44.28168154421314,34.943160143434625
1660782424286655,20.17242694743254,-44.037537193866,34.821087968261054
1660782424302637,18.402380407415876,-43.79339284351886,34.39383535515367
1660782424318618,17.853055619134693,-42.57267109178315,34.943160143434625
1660782424334600,18.70756084534969,-41.71816586556815,35.004196231021524
1660782424350582,15.10643167772946,-42.084382391088866,34.39383535515367
1660782424366563,7.4158846417944915,-43.85442893110553,32.86793316548392
1660782424382545,3.2043945983061803,-43.54924849317172,32.501716639963206
1660782424398527,0.9460593575952316,-43.36614023041125,33.4172579537651
1660782424414508,1.2512397955290453,-42.63370717936982,33.96658274204606
1660782424430490,3.3264667734797513,-41.901274128328396,33.05104142824439
1660782424446472,3.6316472114137923,-41.901274128328396,31.586175326161538
1660782424462453,1.6784924086366573,-44.28168154421314,29.816128786144645
1660782424478435,0.09155413138023505,-45.07515068284124,29.26680399786369
1660782424494417,-0.45777065690094787,-46.47898069733742,30.54856183718607
1660782424510376,2.3498893720911838,-47.8217746242467,31.83031967650868
1660782424526357,5.462729839017356,-48.554207675288126,32.99000534065749
1660782424542339,3.692683299000464,-50.32425421530479,33.29518577859153
1660782424558321,2.4719615472647547,-53.00984206912335,33.844510566872486
1660782424574302,2.04470893415737,-55.08506904707406,36.22491798275723
1660782424590284,3.3875028610666504,-57.03822384985119,38.30014496070794
1660782424606266,2.9602502479590385,-57.64858472571905,40.61951628900579
1660782424622247,5.157549401083315,-57.83169298847952,43.12199588006388
1660782424638229,5.279621576256886,-58.44205386434737,45.380331120775054
1660782424654211,-1.9226367589837992,-60.33417257953761,46.540016784923864
1660782424670192,-3.997863736934505,-61.79903868162046,46.90623331044458
1660782424686174,1.3122758831159445,-62.22629129472807,49.225604638742425
1660782424702156,4.730296787975931,-64.60669871061259,51.30083161669336
1660782424718137,4.60822461280236,-65.40016784924092,51.78912031738764
1660782424734119,2.7771419851987957,-67.04814221408401,50.32425421530479
1660782424750101,3.875791561760934,-66.98710612649734,49.95803768978385
1660782424766082,0.6408789196611906,-66.98710612649734,50.99565117875909
1660782424782064,-4.303044174868319,-66.92607003891044,51.30083161669336
1660782424798046,-5.279621576256886,-66.13260090028234,52.58258945601574
1660782424814027,-1.8616006713969,-64.54566262302592,54.352635996032404
1660782424830017,-4.852368963149502,-63.63012130922402,53.74227512016478
1660782424845998,-5.828946364538069,-62.8976882581826,51.483939879453374
1660782424861980,-1.4343480582895154,-61.12764171816593,50.446326390478134
1660782424877962,2.8381780727854675,-59.78484779125665,48.24902723735386
1660782424893943,6.134126802471883,-57.709620813305946,46.11276417181648
1660782424909925,9.918364232852582,-56.366826886396666,43.67132066834506
1660782424925907,12.4208438239109,-55.69542992294191,40.9246967269396
1660782424941888,15.594720378423744,-55.3902494850081,38.849469748988895
1660782424957870,20.538643472953254,-54.718852521553345,37.75082017242676
1660782424973852,22.064545662623004,-54.04745555809882,37.44563973449294
1660782424989833,18.097199969481835,-54.596780346379774,35.98077363241009
1660782425005815,14.92332341496899,-53.620202944991206,35.30937666895534
1660782425021797,12.481879911497572,-51.42290379186693,35.248340581368666
1660782425037778,10.406652933546866,-48.49317158770123,36.04180971999676
1660782425053760,12.848096437018285,-46.78416113527123,38.0560006103608
1660782425069742,12.542915999084471,-47.333485923552416,40.375371938658645
1660782425085724,5.3406576638437855,-50.56839856565193,40.74158846417936
1660782425101705,-5.0354772259097444,-54.4747081712062,39.64293888761722
1660782425117687,-12.054627298390187,-57.709620813305946,39.032578011749365
1660782425133669,-16.388189517051842,-59.967956054016895,40.375371938658645
1660782425149658,-20.35553521019301,-60.82246128023189,41.90127412832817
1660782425165640,-22.308690012970146,-58.44205386434737,43.42717631799792
1660782425181621,-21.637293049515392,-57.09925993743809,43.73235675593173
1660782425197603,-16.26611734187827,-53.92538338292525,44.403753719386486
1660782425213585,-8.941786831464015,-50.812542915999074,46.35690852216362
1660782425229566,-4.119935912108076,-48.126955062180514,47.882810711833145
1660782425245548,-0.45777065690094787,-44.892042420081,49.042496375981955
1660782425261530,4.9134050507361735,-41.840238040741724,49.042496375981955
1660782425277511,10.101472495613052,-38.72739757381555,48.493171587701
1660782425293493,13.397421225299468,-35.91973754482342,46.11276417181648
1660782425309475,16.44922560463874,-32.867933165484146,42.14541847867531
1660782425325456,21.14900434882111,-29.571984435797503,37.2014953841458
1660782425341438,24.567025253681095,-26.7032883192187,31.95239185168225
1660782425357420,25.787747005416804,-23.89562829022657,24.811169604028237
1660782425373401,26.764324406805372,-20.965896086060866,18.158236057068734
1660782425389383,27.679865720607268,-17.914091706721592,12.054627298390187
1660782425405365,26.764324406805372,-15.045395590142562,7.232776379034021
