Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782405653597,1.068131532768803,0.3967345693140487,0.8850232700083325,0.5227187539047259,-0.5778141527568209,0.02019518811442546,0.5458031801120082,-0.1574600722926979,0.1253155030646845
1660782405669599,0.7629510948347615,0.5188067444876197,0.7019150072480898,0.2663685944429526,-0.4957227150211357,-0.1161554687434948,0.5521158788987897,-0.1660483672349216,0.1245478208196519
1660782405685601,0.7629510948347615,0.5188067444876197,0.6408789196611906,0.2703321744429377,-0.4633573511999493,-0.204559206846851,0.5564094850498768,-0.1737210077646902,0.1219821034149292
1660782405701604,1.190203707942374,0.5188067444876197,0.6408789196611906,0.654063983727092,-0.4796631131313696,-0.1913433752899557,0.563804654315237,-0.1812651714793408,0.1188148827578347
1660782405717606,1.434348058289515,0.5798428320745188,0.7019150072480898,0.9238623963696663,-0.4142263186859316,-0.1382747922628739,0.576428065356011,-0.1884162869338792,0.1161779374174121
1660782405733608,1.373311970702616,0.7629510948347615,0.6408789196611906,0.8915474345176815,-0.2289223137196402,-0.1938987109421483,0.5909513440031098,-0.1935614759931238,0.1135205493917719
1660782405749610,1.312275883115944,1.007095445181903,0.3967345693140487,0.774078123722064,0.008160999258820918,-0.4312334297954827,0.6042763484690278,-0.1953275665088103,0.1085194922658709
1660782405765612,1.373311970702616,1.251239795529045,0.213626306553806,0.8568710232583907,0.2596354147233854,-0.6507069523252321,0.6173239416448714,-0.1931851951969527,0.09986396920890514
1660782405781614,1.983672846570471,1.434348058289515,0.2746623941404778,1.516784746909901,0.4456546556450612,-0.5174104907362941,0.6363131878062177,-0.1875428746340051,0.09051902966441293
1660782405797617,3.38750286106665,1.434348058289515,0.8239871824216607,2.818692202022478,0.4255586356918936,-0.05601623499427612,0.6709970033976768,-0.1805731683033095,0.08593161585856837
1660782405813619,4.547188525215461,1.251239795529045,1.129167620355474,4.082972210187293,0.2745124412956451,0.3176300283190092,0.7262103186953549,-0.1749725996874092,0.08802452620516624
1660782405829621,4.913405050736174,1.312275883115944,1.190203707942374,4.379143458844287,0.3009098905864905,0.3502296299220106,0.7939072440476076,-0.1703692210323521,0.0933674034710944
1660782405845623,3.875791561760934,1.556420233463086,1.007095445181903,3.373403979802245,0.5816744117397191,0.1631153285102946,0.8559276235567799,-0.1633085466137424,0.09747416313855284
1660782405861625,2.288853284504512,1.800564583810228,0.8239871824216607,1.773300655951348,0.7826900035305953,-0.00747396154313288,0.8971012606428086,-0.1523936312915799,0.09871929407429013
1660782405877627,1.373311970702616,1.556420233463086,0.8239871824216607,0.8626710117359968,0.5837511705148373,-0.007219392047503306,0.9181890339843074,-0.1414621018992164,0.09860174724556504
1660782405893630,1.617456321049758,1.068131532768803,1.007095445181903,1.125999638820527,0.06551795934410494,0.1546484702025542,0.9340983991887596,-0.1362679488603449,0.09978117987080545
1660782405909632,2.227817196917613,0.6408789196611906,1.129167620355474,1.679258254029601,-0.3672615192823794,0.3147792838223099,0.9565404623315606,-0.1386818973398511,0.1035366019030044
1660782405925659,1.983672846570471,0.5188067444876197,1.190203707942374,1.506835933175995,-0.4440763631943264,0.3316265685134952,0.9820292158292054,-0.1451726003996647,0.1087078487216908
1660782405941661,1.190203707942374,0.6408789196611906,1.068131532768803,0.6763765227708802,-0.3792584950564438,0.2485208729866538,0.9994949154767805,-0.1517592792656709,0.113349028253692
1660782405957663,0.5798428320745188,0.5188067444876197,1.068131532768803,0.03407135147976996,-0.4802225434082499,0.2197919382091609,1.005178498470786,-0.1586351275733884,0.1170955307432585
1660782405973665,0.5188067444876197,0.3356984817273769,1.129167620355474,0.05811662906471494,-0.6205600118385445,0.3063813252478097,1.005916002315141,-0.1674413880153628,0.1213049168509143
1660782405989668,0.7629510948347615,0.4577706569009479,1.312275883115944,0.2404129953510449,-0.5861425115336649,0.4527519381865192,1.008304239310468,-0.1770950082023405,0.1273779829583889
1660782406005670,0.5188067444876197,0.4577706569009479,1.373311970702616,-0.0595554188840397,-0.500015784965287,0.5676082453940088,1.009751099922203,-0.1857842745743321,0.1355408644270331
1660782406021672,-0.213626306553806,0.5188067444876197,1.373311970702616,-0.5932896037662097,-0.486963146419084,0.510600374055448,1.004528339741001,-0.1936801060254071,0.1441665333826288
1660782406037674,-0.2746623941404778,0.5798428320745188,1.068131532768803,-0.9092694351499367,-0.4287214025381282,0.2411942590339177,0.9925078674296722,-0.2010055824170648,0.1501808904473437
1660782406053676,-0.6408789196611906,0.7019150072480898,0.8239871824216607,-1.097625313559552,-0.2565438771259571,-0.007056081108092263,0.9764527094399963,-0.2064877046543774,0.1520539958707503
1660782406069678,-0.7019150072480898,0.9460593575952316,0.8239871824216607,-1.189670308402139,-0.09645784811274351,-0.01916616124512223,0.9581543444643028,-0.209311718456287,0.1518442179319246
1660782406085681,-0.4577706569009479,0.8850232700083325,0.9460593575952316,-1.022329532847405,-0.06230641609394649,0.1064332716844026,0.9404583457343064,-0.2105818325699406,0.1525423548154389
1660782406101683,-0.213626306553806,0.8850232700083325,1.007095445181903,-0.6928762563599484,-0.1419898532330671,0.1815955912437099,0.9267366994206476,-0.2122162027245567,0.1548465857188638
1660782406117685,0.09155413138023505,0.7019150072480898,1.007095445181903,-0.4022854739077034,-0.2804332566264073,0.16297156249661,0.9179754055785064,-0.2155955876034325,0.1576031229487863
1660782406133687,0.2746623941404778,0.5798428320745188,0.9460593575952316,-0.292567752995658,-0.4054312665172037,0.1033871336332644,0.9124165797632795,-0.2210825037885814,0.1597339925178253
1660782406149689,0.03051804379333589,0.5798428320745188,0.8850232700083325,-0.4050045820811499,-0.4415701813011171,0.06950782435987325,0.906836001082665,-0.2278585153711279,0.1611171521817704
1660782406165691,0.1525902189669068,0.5188067444876197,0.9460593575952316,-0.4342564003839841,-0.435688423346185,0.0846900954854487,0.900121913222944,-0.2348765842083063,0.162350735540533
1660782406181694,0.3967345693140487,0.5188067444876197,0.9460593575952316,-0.05197835385755563,-0.5150934538703192,0.1205913914308175,0.8962320351890116,-0.2424828392260384,0.1639929874358631
1660782406197696,1.007095445181903,0.3356984817273769,0.9460593575952316,0.4695608401028833,-0.6387410013227616,0.1261847222019527,0.8995726950789742,-0.251713514867583,0.1659671963449253
1660782406213698,1.190203707942374,0.3356984817273769,0.9460593575952316,0.6624105141637705,-0.6452350639985281,0.0662022589522441,0.9086284659131074,-0.2619853233901533,0.1675062921941589
1660782406229700,1.129167620355474,0.5188067444876197,0.7629510948347615,0.6579776452213457,-0.5143258797888475,-0.02232630540733783,0.9191915711881884,-0.2712618109404524,0.1678572998225181
1660782406245880,1.312275883115944,0.6408789196611906,0.7629510948347615,0.7815054380699191,-0.3172071502363538,-0.1061796748433842,0.9307074358545185,-0.277914075180654,0.1668292519805123
1660782406261883,1.373311970702616,0.8850232700083325,0.6408789196611906,0.8372592656005131,-0.1132301533254683,-0.1960400343728899,0.943657553483882,-0.2813575736091485,0.1644114943067821
1660782406277886,1.007095445181903,1.068131532768803,0.5798428320745188,0.5648278926132102,0.03904133776199063,-0.2335936354717324,0.9548742507495919,-0.2819510841336564,0.1609744249480251
1660782406293889,0.8239871824216607,1.129167620355474,0.6408789196611906,0.2232608893403998,0.181886247562685,-0.214150591066382,0.9611789610052207,-0.280183663451059,0.1573924711357202
1660782406309892,0.5798428320745188,1.373311970702616,0.5798428320745188,0.1535403111937364,0.3641214760753961,-0.2626238691374962,0.9641933706094938,-0.2758156016619543,0.1535782754540892
1660782406325895,0.7629510948347615,1.556420233463086,0.4577706569009479,0.2021379703113034,0.515591440580335,-0.3517335884509409,0.9670387968615342,-0.2687778983287085,0.1486634157933817
1660782406341899,0.5188067444876197,1.495384145876187,0.5188067444876197,0.01068402674743081,0.5990545505899392,-0.3463995155962913,0.968741372838004,-0.2598607303993463,0.1430783509610038
1660782406357902,0.09155413138023505,1.678492408636657,0.5188067444876197,-0.3870785974231412,0.5797471000582435,-0.302503344899713,0.9657302162725983,-0.2504303171941609,0.1378871280770358
1660782406373905,-0.1525902189669068,1.373311970702616,0.5188067444876197,-0.6985508690428767,0.4433471106108373,-0.318143212332348,0.9570451805408701,-0.2422455635088082,0.1329219556191793
1660782406389908,-0.3356984817273769,1.373311970702616,0.5188067444876197,-0.8301220755755078,0.3680485108886409,-0.3239476572861122,0.944815796983923,-0.2357543985368124,0.1277852286622316
1660782406405911,-0.3967345693140487,1.434348058289515,0.5798428320745188,-0.906856088488353,0.4235172684873698,-0.253208841614705,0.9309199716714122,-0.2294218723018043,0.1231679766710251
1660782406421914,-0.6408789196611906,1.434348058289515,0.6408789196611906,-1.146529140885108,0.4482667954436942,-0.190300636181878,0.9144928898364245,-0.2224475997903558,0.1196199008486524
1660782406437917,-1.068131532768803,1.434348058289515,0.6408789196611906,-1.60329715873777,0.4541739400216084,-0.2068261596998597,0.8924942794394415,-0.2152280739066334,0.1164428864815985
1660782406453920,-1.495384145876187,1.556420233463086,0.6408789196611906,-1.978415945298241,0.5382931152778061,-0.1919035975715274,0.8638405746071534,-0.2072883374642381,0.1132530484234274
1660782406469924,-1.678492408636657,1.556420233463086,0.7629510948347615,-2.185114192897169,0.5759082352195153,-0.05679311644487542,0.8305323335015901,-0.1983747266602595,0.1112634747112962
1660782406485927,-1.983672846570471,1.434348058289515,0.9460593575952316,-2.536976615691942,0.4461150394997453,0.07673197253832312,0.7927556070328772,-0.1901985404625054,0.1114229855600438
1660782406501930,-2.410925459678083,1.251239795529045,0.9460593575952316,-2.879810529771746,0.2338930477575916,0.1342512844263628,0.7494213098691677,-0.1847584757644467,0.1131108516157613
1660782406517933,-2.227817196917613,1.068131532768803,1.007095445181903,-2.731228600568929,0.105158191051903,0.1784417415652641,0.7045329968264422,-0.1820460658539708,0.1156123958236943
1660782406533936,-1.739528496223329,1.190203707942374,1.068131532768803,-2.307767129214986,0.1647885562570916,0.1901098650688038,0.6642210309881709,-0.1798864918754988,0.1185608086767668
1660782406549939,-1.678492408636657,1.312275883115944,0.9460593575952316,-2.128314588870193,0.3421359139755208,0.1592423255854203,0.6287323772434894,-0.1758310961136379,0.1213556262020006
1660782406566131,-1.678492408636657,1.434348058289515,1.007095445181903,-2.204132180682757,0.4311404500125167,0.1439346884417073,0.5940728030870658,-0.1696448852017336,0.1237810423142176
1660782406582135,-1.739528496223329,1.373311970702616,0.9460593575952316,-2.28615845236998,0.3645585089329257,0.1025763918601071,0.5581504780226438,-0.1632792935301701,0.1257531309566322
1660782406598138,-1.617456321049758,1.251239795529045,0.8239871824216607,-2.07937884886408,0.294777396388086,0.01075044538726622,0.5232261796127714,-0.158004606287602,0.1266597456546111
1660782406614142,-0.9460593575952316,1.373311970702616,0.7629510948347615,-1.475482522914253,0.3306213774106927,-0.08540268280168822,0.4947872886385448,-0.1530014160972117,0.1260625277552958
1660782406630146,-0.4577706569009479,1.373311970702616,0.6408789196611906,-0.9872340493259851,0.4191453280423712,-0.2076445850867043,0.4750855560606229,-0.1470032824535872,0.1237181496121886
1660782406646149,-0.5798428320745188,1.495384145876187,0.5188067444876197,-1.053328565684073,0.4833431019609361,-0.29329348219064,0.4587610551405424,-0.1397833750135608,0.1197106450739698
1660782406662153,-0.6408789196611906,1.495384145876187,0.6408789196611906,-1.194041391865155,0.4942060249419913,-0.2122607442625011,0.4407820954801486,-0.1319629819983374,0.1156662112623447
1660782406678156,-0.3967345693140487,1.434348058289515,0.7629510948347615,-0.8585019336414597,0.4621870895215533,-0.07301567403321099,0.4243617488760957,-0.124311837082629,0.113383999915979
1660782406694160,0.213626306553806,1.434348058289515,0.7629510948347615,-0.3420508514855548,0.4180735610731013,-0.06452864799064244,0.4147573265950796,-0.1172697518778718,0.1122836453397882
1660782406710164,0.3967345693140487,1.373311970702616,0.7019150072480898,-0.09799722218134282,0.3885529452864662,-0.1436823069499162,0.4112369420057444,-0.1108167398269952,0.1106179577002637
1660782406726167,0.3967345693140487,1.373311970702616,0.6408789196611906,-0.08643797318230065,0.3840471771686556,-0.1903226380467315,0.4097614604428352,-0.1046359388473543,0.1079459181402905
1660782406742171,0.3967345693140487,1.373311970702616,0.6408789196611906,-0.1658074460826583,0.3685939947166334,-0.1967339532546379,0.4077434970887155,-0.09861480947227194,0.1048494654098796
1660782406758175,0.2746623941404778,1.312275883115944,0.6408789196611906,-0.1955295884526084,0.3208520750725359,-0.200324533521917,0.4048528008124334,-0.09309924091395859,0.1016729975156671
1660782406774178,0.5798428320745188,1.312275883115944,0.5798428320745188,0.05992575786948849,0.3302826075790748,-0.2438673759627552,0.4037679701677684,-0.08789016345274571,0.09811946223978978
1660782406790182,0.8850232700083325,1.495384145876187,0.5188067444876197,0.3606683190320927,0.4746688367368697,-0.3357275002671602,0.4071327227829811,-0.08145055189821815,0.09348270322995045
1660782406806185,0.5798428320745188,1.617456321049758,0.4577706569009479,0.09524653449740376,0.6569262355871875,-0.3662778939678265,0.4107800416112171,-0.07239779131962569,0.08786666007607055
1660782406822189,0.03051804379333589,1.739528496223329,0.5798428320745188,-0.5182423485496223,0.7143642947465378,-0.2521668652581923,0.4073960750987993,-0.06142746707695589,0.08291910200226241
1660782406838193,-0.09155413138023505,1.617456321049758,0.7629510948347615,-0.562749092082761,0.6412062117970094,-0.09487445601990491,0.3987481435737403,-0.05058290302460751,0.08014277143203763
1660782406854196,0.3967345693140487,1.556420233463086,0.8239871824216607,-0.1246423911700981,0.5595496937382473,0.01264359887369297,0.3932490117077174,-0.04097685578032546,0.07948492457486793
1660782406870200,0.2746623941404778,1.495384145876187,0.9460593575952316,-0.2613338955865803,0.4973569509876922,0.09414999003237186,0.390161201413664,-0.03252160262251794,0.08033927328611645
1660782406886352,-0.5188067444876197,1.373311970702616,0.9460593575952316,-1.007370828399753,0.374349147888563,0.1123193889277551,0.3800115636217734,-0.0255479538315079,0.08199102831779746
1660782406902357,-0.8239871824216607,1.129167620355474,0.8850232700083325,-1.309581359917182,0.1561003333936967,0.05370693189047567,0.3614759461152379,-0.02130435798124982,0.08331923888434331
1660782406918361,-0.3356984817273769,0.9460593575952316,0.9460593575952316,-0.912554476492401,-0.07791244622639694,0.09892644392132993,0.3436988594239612,-0.02067885488391143,0.08454030589083776
1660782406934366,-0.03051804379333589,0.8239871824216607,1.129167620355474,-0.4779141899431931,-0.154695515862891,0.3071207807537278,0.3325751100924765,-0.02253971858062573,0.08778868368823822
1660782406950370,0.1525902189669068,0.9460593575952316,1.251239795529045,-0.3863738616398055,-0.02927132986408321,0.4074995602700145,0.3256608056798125,-0.02401145334644152,0.09350564641642817
1660782406966375,-0.1525902189669068,1.129167620355474,1.129167620355474,-0.6613320655002155,0.08418432946096029,0.2759583785867628,0.3172791582626923,-0.02357214934966651,0.09897330992728239
1660782406982380,-0.6408789196611906,1.007095445181903,0.9460593575952316,-1.15530336345517,0.06644198866761526,0.1516201987143891,0.3027460748310493,-0.0223671388046379,0.1023939385456916
1660782406998384,-0.9460593575952316,1.068131532768803,1.007095445181903,-1.438373734995906,0.05043356748177165,0.1268423612010102,0.2819966580434407,-0.02143213435544281,0.1046216390250148
1660782407014389,-0.7629510948347615,1.129167620355474,0.8850232700083325,-1.29068705388965,0.1161077758327152,0.06496116749557923,0.2601641717323562,-0.02009980360892692,0.1061560672545875
1660782407030393,-0.4577706569009479,1.190203707942374,0.8239871824216607,-0.9724546456331848,0.2411120322896841,0.004874908226765347,0.2420590381361735,-0.01724204514394772,0.1067147558603663
1660782407046398,-0.2746623941404778,1.434348058289515,0.8850232700083325,-0.7614967305258915,0.3979791530650015,0.01741937067814186,0.2281874271269009,-0.01212931566111023,0.1068931100916055
1660782407062402,-0.2746623941404778,1.495384145876187,0.8239871824216607,-0.8061022021255309,0.51791893816062,0.007457699574739954,0.2156466356656896,-0.004802130931305262,0.1070921266536286
1660782407078407,-0.5798428320745188,1.556420233463086,0.8239871824216607,-1.088817076670055,0.5732455242212824,-0.01306667945478628,0.2004872814353249,0.003927184767749958,0.1070472548145882
1660782407094411,-0.7019150072480898,1.617456321049758,0.8850232700083325,-1.204595197230859,0.5982972823203103,0.03772183037652161,0.1821399832441176,0.0132995272200827,0.1072444960219621
1660782407110416,-0.3967345693140487,1.556420233463086,0.8850232700083325,-0.9054001097438154,0.5814070991079887,0.06038428814186828,0.1652600207883202,0.02273716227150909,0.1080293449701092
1660782407126421,-0.09155413138023505,1.495384145876187,0.8239871824216607,-0.6070886603894986,0.5015848544506702,-0.01969887341399273,0.1531601106272537,0.03140109789997837,0.1083548282879322
1660782407142425,-0.03051804379333589,1.434348058289515,0.7629510948347615,-0.5660870467694212,0.4169323124700381,-0.07688336353256017,0.1437747049699823,0.03874923523534403,0.1075821703923598
1660782407158430,-0.03051804379333589,1.373311970702616,0.7629510948347615,-0.4710844765925383,0.4151479937072857,-0.05239158389668566,0.1354773327830866,0.04540587768476262,0.1065479708129258
1660782407174434,0.2746623941404778,1.495384145876187,0.8239871824216607,-0.3168522080171953,0.4686627339132595,-0.0513771456625011,0.1291738393062088,0.05247636350572698,0.1057178209764523
1660782407190439,0.09155413138023505,1.434348058289515,0.7019150072480898,-0.3828543395554076,0.4570692373518365,-0.092091253040438,0.1235761869256279,0.05988221927584775,0.1045700737868288
1660782407206604,-0.03051804379333589,1.373311970702616,0.7629510948347615,-0.5110282275550687,0.3768522763797597,-0.09906089074071223,0.1164251263887441,0.06655359138570052,0.1030408566365796
1660782407222609,0.09155413138023505,1.312275883115944,0.7629510948347615,-0.4805578783947004,0.3131449783197392,-0.0771610946319458,0.108492437541146,0.07207356942329651,0.1016310807535984
1660782407238614,0.09155413138023505,1.251239795529045,0.7629510948347615,-0.3849917975824055,0.2647786848139146,-0.04461358095461629,0.1015680401333291,0.07669695872836574,0.1006568833489059
1660782407254619,0.1525902189669068,1.251239795529045,0.8850232700083325,-0.3321764005965419,0.2441474700891081,0.008376464188548472,0.09583069454789754,0.08076836796758992,0.1003669864147773
1660782407270624,0.1525902189669068,1.312275883115944,0.8239871824216607,-0.4246680399153648,0.3362363708883546,0.02520984464733721,0.08977593902380229,0.08541143869540962,0.1006356768854644
1660782407286629,-0.1525902189669068,1.495384145876187,0.8239871824216607,-0.6032507441437523,0.4834570356131662,-0.03997988875146552,0.08155258875132936,0.0919689859474218,0.1005175165326314
1660782407302634,-0.03051804379333589,1.495384145876187,0.7019150072480898,-0.5660646814769559,0.5116767913212023,-0.1207399337904221,0.07219806534636369,0.09993005656289675,0.09923175795229629
1660782407318639,0.09155413138023505,1.434348058289515,0.7019150072480898,-0.4148243447602465,0.4364836339637401,-0.1340223300443181,0.06435095313646608,0.1075153399651763,0.09719365984161836
1660782407334644,-0.03051804379333589,1.434348058289515,0.7629510948347615,-0.5525736008383604,0.4412425803864931,-0.08634433323892592,0.05661176957167723,0.1145371496799781,0.09543072653535241
1660782407350649,-0.3356984817273769,1.556420233463086,0.7629510948347615,-0.8258864132968274,0.559594541742368,-0.0543522635334041,0.04558408945859573,0.122543846657009,0.09430515376117377
1660782407366654,-0.3356984817273769,1.617456321049758,0.7629510948347615,-0.8502080848981928,0.6299552391696832,-0.09033653418771705,0.03217533347303556,0.1320602449043055,0.0931476433794048
1660782407382659,-0.213626306553806,1.556420233463086,0.7019150072480898,-0.754952478504813,0.5480569613740616,-0.1277597741124566,0.01933404896581152,0.1414843425086554,0.09140287291300342
1660782407398664,-0.3967345693140487,1.373311970702616,0.7629510948347615,-0.8547315105003419,0.4020236647788573,-0.07159150029105812,0.006456577053770278,0.1490849875178788,0.08980806271777531
1660782407414669,-0.5798428320745188,1.373311970702616,0.8239871824216607,-1.126964308350793,0.3489893716768577,-0.01181570608127406,-0.009396989497038804,0.1550930918095245,0.08914080506679664
1660782407430674,-0.7019150072480898,1.373311970702616,0.7629510948347615,-1.225518208897281,0.4097136022364497,-0.08682056289226581,-0.0282168496350234,0.161162715600831,0.08835171491500832
1660782407446679,-0.5188067444876197,1.434348058289515,0.6408789196611906,-0.9750674280149414,0.4188851535123671,-0.174701761014996,-0.04582153473032118,0.1677915056468215,0.08625953632375022
1660782407462684,-0.2746623941404778,1.251239795529045,0.7629510948347615,-0.8185505171543666,0.2617124776360887,-0.08516854076481997,-0.06017047829167564,0.1732362866960091,0.0841805739095117
1660782407478689,-0.4577706569009479,1.068131532768803,0.9460593575952316,-1.022540136653677,0.081159341535452,0.09875428400666335,-0.07489920352214,0.1759792612493815,0.08428925985544644
1660782407494694,-0.7019150072480898,1.068131532768803,0.9460593575952316,-1.080036178184981,0.06779831084149128,0.1404795600325155,-0.09171981404084927,0.177170922468397,0.08620313060775987
1660782407510699,-0.2746623941404778,1.190203707942374,0.8239871824216607,-0.8949923937723763,0.1904689652877144,-0.04628998410051348,-0.1075200426165081,0.1792370606774306,0.08695664721521588
1660782407526855,-0.3356984817273769,1.251239795529045,0.5798428320745188,-0.8626762166742731,0.2720029008582519,-0.2396628440419273,-0.1215813915000813,0.1829368356065984,0.08466902459007636
1660782407542861,-0.3356984817273769,1.190203707942374,0.7019150072480898,-0.7058829847857144,0.1844231686903688,-0.1319315549151587,-0.1341298651117612,0.1865882441629873,0.08169626939841967
1660782407558866,0.3356984817273769,1.007095445181903,1.007095445181903,-0.3265216730049292,0.007978849778889185,0.1682836749925022,-0.1423891023740864,0.1881274603107414,0.08198708635903842
1660782407574872,0.1525902189669068,0.9460593575952316,1.129167620355474,-0.308016417564314,-0.02929731403107632,0.2712560226990333,-0.1474654070986403,0.1879569125967239,0.08550340394057071
1660782407590877,-0.03051804379333589,1.068131532768803,0.9460593575952316,-0.4814741823693795,0.05924067576140742,0.1585995694743257,-0.1537813318981099,0.1881964594905665,0.08894224867795758
1660782407606883,0.2746623941404778,1.007095445181903,1.007095445181903,-0.3181046672027068,0.006288137863779671,0.1087200476594452,-0.1601779626946865,0.188720689999568,0.09108080561502775
1660782407622888,0.3967345693140487,0.7629510948347615,0.9460593575952316,-0.09043256648403976,-0.2032723270637863,0.1673873473048205,-0.1634462605641805,0.187144816485968,0.09328966477474188
1660782407638894,0.4577706569009479,0.7019150072480898,1.068131532768803,-0.01635398620931326,-0.3312850961136615,0.187391266063675,-0.1643005529857273,0.1828683571005484,0.09612789368168984
1660782407654899,0.6408789196611906,0.5798428320745188,0.9460593575952316,0.09546656627976534,-0.3744952887039796,0.1370092282139238,-0.1636676523451637,0.1772221140220072,0.09872309763591063
1660782407670905,0.7629510948347615,0.5188067444876197,0.9460593575952316,0.23606600800649,-0.5072163287406409,0.09815580936071534,-0.1610153917508737,0.1701684210824503,0.1006044179365077
1660782407686910,0.8850232700083325,0.3356984817273769,0.9460593575952316,0.4283257142240444,-0.6471538247730492,0.1080126217187081,-0.1557002579730294,0.1609334598543408,0.1022537653851431
1660782407702916,1.190203707942374,0.3967345693140487,0.9460593575952316,0.6481900435675536,-0.5821584625577525,0.1209628451816513,-0.1470881319106966,0.1510989615556944,0.104085569120346
1660782407718921,1.129167620355474,0.6408789196611906,0.9460593575952316,0.5826614335516336,-0.3853182285042331,0.09038417574321178,-0.1372413200937431,0.1433591480271985,0.1057763452877449
1660782407734927,0.7629510948347615,0.7019150072480898,0.8239871824216607,0.3463420479967094,-0.2654292298099012,0.01151592010032517,-0.1298092922413564,0.1381531683606854,0.1065915460544932
1660782407750932,1.068131532768803,0.7629510948347615,0.7629510948347615,0.4513024673081124,-0.2390523768894692,-0.09659248128448013,-0.1234281361189178,0.1341173155070904,0.10591093356502
