Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606374568039,-0.014465552758068156,0.03851377126726163,1.008743419546807
1660606374584053,0.010315098802166744,0.03558403906309593,1.0058136873426413
1660606374600067,0.02935835812924381,0.059632257572289404,1.0102082856488899
1660606374616081,0.04449530785076661,0.04876783398184159,0.9917753871976807
1660606374632095,0.05389486533913157,0.06439307240405867,0.9719996948195622
1660606374648109,0.07037460898756365,0.039002059967955915,0.9621118486305029
1660606374664123,0.13250934615091214,0.07025253681239008,0.9612573434042879
1660606374680137,0.24896620126649882,0.11969176775768631,1.0253452353704127
1660606374696151,0.3279468986037992,0.10638590066376707,1.0479285877775233
1660606374712165,0.31476310368505356,0.1394674601358057,1.0825970855268174
1660606374728180,0.2587319752803845,0.14801251239795565,0.9766384374761579
1660606374744194,0.2608072022583352,0.1146868085755699,0.9739528496223393
1660606374760208,0.2826581216144044,0.11920347905699202,0.9762722209506371
1660606374776222,0.2743572137026016,0.11371023117418133,0.973464560921645
1660606374792266,0.26398107881284805,0.10785076676584993,0.9685816739147022
1660606374808281,0.238956282902266,0.12359807736324058,0.9663843747615779
1660606374824295,0.23370717936980245,0.11639581902799989,0.9612573434042879
1660606374840309,0.24408331425955598,0.1146868085755699,0.9643091477836272
1660606374856323,0.2587319752803845,0.10907148851758564,0.9702906843671322
1660606374872337,0.26520180056458376,0.10870527199206492,0.96577401388571
1660606374888351,0.2647135118638895,0.1079728389410235,0.96748302433814
1660606374904365,0.27704280155642014,0.11529716945143775,0.9607690547035936
1660606374920379,0.2670328831921873,0.12274357213702558,0.9652857251850158
1660606374936393,0.2647135118638895,0.13275349050125929,0.97773708705272
1660606374952407,0.27154955367360945,0.12945754177157287,0.9724879835202564
1660606374968422,0.28754100862134724,0.12066834515907487,0.970901045243
1660606374984436,0.29413290608072007,0.11908140688181845,0.970046540016785
1660606375000450,0.2991378652628365,0.11639581902799989,0.9696803234912643
1660606375016464,0.2869306477454794,0.11505302510109061,0.9662623025864043
1660606375032478,0.28912794689860366,0.11578545815213204,0.9710231174181736
1660606375048492,0.2738689250019073,0.11712825207904132,0.9688258182650493
1660606375064506,0.2520180056458381,0.11859311818112417,0.9623559929808501
1660606375080520,0.2737468528267337,0.13885709925993783,0.9766384374761579
1660606375096534,0.32916762035553493,0.13800259403372284,1.0020294499122606
1660606375112579,0.34125276569771845,0.1117570763714042,1.0028839551384756
1660606375128593,0.34711223010604986,0.11798275730525631,1.046585793850614
1660606375144607,0.3074387731746393,0.008117799649042468,1.0230258640421148
1660606375160621,0.09393453879606284,0.10736247806515564,0.9346456092164495
1660606375176635,0.09039444571602928,0.06353856717784367,0.9583276112001222
1660606375192649,0.10186923018234495,0.08599984740978073,1.0126497291523613
1660606375208664,0.06671244373235652,0.06561379415579438,1.0165560387579156
1660606375224678,0.03985656519417091,0.05413900968947871,1.0127718013275349
1660606375240692,0.01373311970702673,0.03924620431830306,1.0187533379110398
1660606375256706,-0.041687647821774476,0.02777141985198739,1.0086213473716334
1660606375272720,-0.08831921873807902,0.013122758831158876,0.9921416037232014
1660606375288734,-0.13739223315785454,-0.01495384145876244,0.9807888914320593
1660606375304748,-0.18097199969481936,-0.033630884260318794,0.9713893339436943
1660606375320762,-0.19378957808804476,-0.028259708552681673,0.9763942931258107
1660606375336776,-0.19330128938735047,-0.023376821545738835,0.9921416037232014
1660606375352790,-0.1981841763942933,-0.023254749370565264,0.9933623254749371
1660606375368805,-0.23504997329671173,-0.018371862363622427,0.9748073548485543
1660606375384819,-0.27362478065156015,-0.029846646829938095,0.9547875181200887
1660606375400833,-0.2821698329137101,-0.05902189669642155,0.9489280537117573
1660606375416847,-0.2800946059357594,-0.05218585488670158,0.9455100328068973
1660606375432861,-0.277653162432288,-0.049256122682535874,0.9511253528648815
1660606375448875,-0.26227206836041805,-0.04351873044937804,0.9601586938277258
1660606375464889,-0.23163195239185175,-0.023376821545738835,0.9732204165712979
1660606375480903,-0.1940337224383919,-0.04351873044937804,0.9850614175631343
1660606375496917,-0.13861295490959025,-0.013244831006332447,1.0047150377660792
1660606375512931,-0.12079041733424889,-0.0014038300144960658,1.0009308003356985
1660606375528946,-0.08343633173113618,0.00848401617456318,1.0089875638971542
1660606375544960,-0.0613412680247194,0.029968719005111666,1.020706492713817
1660606375560974,-0.03741512169069949,0.039002059967955915,1.0093537804226749
1660606375576988,-0.012878614480811734,0.05914396887159512,1.0075226977950713
1660606375593002,0.005554283970397478,0.04901197833218873,1.0023956664377813
1660606375609016,0.022400244144350268,0.047913328755626594,0.9851834897383078
1660606375625030,0.0718394750896465,0.04742504005493231,0.9838406958113985
1660606375641044,0.15399404898146063,0.07403677424277078,1.0165560387579156
1660606375657058,0.20416571297779829,0.07135118638895221,1.020706492713817
1660606375673072,0.2562905317769131,0.09466697184710426,1.0219272144655527
1660606375689087,0.3058518348973829,0.07672236209658934,1.0261997405966277
1660606375705101,0.2667887388418402,0.11224536507209848,1.0375524528877698
1660606375721115,0.20502021820401328,0.12909132524605216,0.9723659113450829
1660606375737129,0.20392156862745114,0.12359807736324058,0.9687037460898758
1660606375753173,0.2066071564812697,0.10736247806515564,0.9765163653009843
1660606375769188,0.20184634164950044,0.11053635461966849,0.9745632104982072
1660606375785202,0.21478599221789896,0.11151293202105705,0.9729762722209507
1660606375801216,0.21905851834897394,0.1193255512321656,0.9723659113450829
1660606375817230,0.22540627145799963,0.09967193102922067,0.96919203479057
1660606375833244,0.2565346761272602,0.09674219882505497,0.9757839322499429
1660606375849258,0.275944151979858,0.09405661097123641,0.9761501487754636
1660606375865272,0.27154955367360945,0.09735255970092282,0.9762722209506371
1660606375881286,0.2915693904020751,0.09771877622644354,0.9821316853589686
1660606375897300,0.29584191653315006,0.09906157015335282,0.9823758297093157
1660606375913314,0.27704280155642014,0.10821698329137064,0.97431906614786
1660606375929329,0.2628824292362859,0.12237735561150487,0.9689478904402229
1660606375945343,0.2573891813534752,0.11993591210803345,0.9722438391699093
1660606375961357,0.24921034561684596,0.12030212863355416,0.96919203479057
1660606375977371,0.2549477378500038,0.11480888075074347,0.9688258182650493
1660606375993385,0.26642252231631947,0.11517509727626418,0.9765163653009843
1660606376009399,0.2840009155413137,0.11041428244449492,0.9792019531548029
1660606376025413,0.2872968642710001,0.10724040588998207,0.9779812314030671
1660606376041427,0.27789730678263513,0.10345616845960137,0.9713893339436943
1660606376057441,0.3107347219043257,0.10455481803616351,0.9887235828183414
1660606376073486,0.33588158999008133,0.11541924162661132,1.0048371099412527
1660606376089500,0.3213550011444264,0.11700617990386775,1.014724956130312
1660606376105514,0.24432745860990313,0.1456931410696578,1.0110627908751049
1660606376121528,0.1713282978561077,0.14789044022278208,1.0197299153124284
1660606376137542,0.053284504463263715,0.08490119783321859,0.9453879606317237
1660606376153556,0.01886015106431671,0.0026245517662317752,0.9297627222095066
1660606376169571,0.029968719005111666,0.03558403906309593,0.9718776226443886
1660606376185585,0.06646829938200938,-0.0042114900434881974,1.0125276569771877
1660606376201599,0.06817730983443937,0.015197985809109582,1.0323033493553062
1660606376217613,0.06952010376134865,0.014343480582894585,1.0553749904631111
1660606376233627,0.032288090333409514,0.012512397955291021,1.0475623712520026
1660606376249641,-0.0214236667429617,0.011657892729076025,1.022415503166247
1660606376265655,-0.07293812466620908,-0.016784924086366004,1.0031280994888228
1660606376281669,-0.12933546959639886,-0.04254215304798947,0.9813992523079271
1660606376297683,-0.17010757610437155,-0.04486152437628732,0.9694361791409172
1660606376313697,-0.1727931639581901,-0.032532234683756656,0.9816433966582743
1660606376329712,-0.1948882276646069,-0.020935378042267416,0.9826199740596628
1660606376345726,-0.21234454871442754,-0.028870069428549527,0.9749294270237279
1660606376361740,-0.21454184786755182,-0.031067368581673804,0.9756618600747693
1660606376377754,-0.2167391470206761,-0.03424124513618665,0.9756618600747693
1660606376393798,-0.21698329137102323,-0.0470588235294116,0.97261005569543
1660606376409813,-0.2141756313420311,-0.05645838101777656,0.9608911268787672
1660606376425828,-0.19085984588387905,-0.03533989471274879,0.9650415808346686
1660606376441842,-0.15338368810559233,-0.015564202334630295,0.9884794384679942
1660606376457857,-0.12823682001983672,-0.0036011291676203427,0.9936064698252842
1660606376473871,-0.08465705348287189,0.01641870756084529,1.0047150377660792
1660606376489886,-0.03167772945754166,0.0327763790341038,1.0288853284504462
1660606376505900,-0.026916914625772392,0.04205386434729519,1.0174105439841306
1660606376521915,-0.01995880064087885,0.04473945220111375,1.0048371099412527
1660606376537930,0.0252079041733424,0.05889982452124798,1.0091096360723277
1660606376553944,0.05535973144121442,0.046692607003890885,1.0175326161593041
1660606376569959,0.08404669260700359,0.06317235065232296,1.0131380178530556
1660606376585973,0.11309987029831348,0.054505226214999425,1.0185091935606927
1660606376601988,0.14300755321583924,0.05816739147020655,1.0159456778820477
1660606376618003,0.1549706263828492,0.05389486533913157,1.0054474708171206
1660606376634017,0.17279316395819055,0.05926604104676869,0.9943389028763256
1660606376650032,0.18219272144655552,0.06573586633096795,0.9884794384679942
1660606376666046,0.22406347753109035,0.07110704203860507,0.9926298924238957
1660606376682061,0.22858014801251247,0.0844129091325243,1.0081330586709392
1660606376698075,0.21515220874341967,0.09735255970092282,0.9806668192568857
1660606376714111,0.21698329137102323,0.0945448996719307,0.9815213244831007
1660606376730126,0.21771572442206466,0.0869764248111693,0.9800564583810178
1660606376746140,0.24225223163195242,0.08343633173113574,0.9829861905851836
1660606376762155,0.2477454795147631,0.07672236209658934,0.9798123140306707
1660606376778169,0.26190585183489734,0.07928587777523433,0.9813992523079271
1660606376794184,0.28168154421301583,0.0709849698634315,0.982009613183795
1660606376810198,0.2915693904020751,0.07342641336690292,0.9800564583810178
1660606376826213,0.2822919050888837,0.06939803158617508,0.9813992523079271
1660606376842228,0.26556801709010447,0.07281605249103507,0.9748073548485543
1660606376858242,0.25555809872587165,0.0756237125200272,0.9701686121919586
1660606376874257,0.25384908827344166,0.07867551689936647,0.971755550469215
1660606376890271,0.24554818036163883,0.08245975432974717,0.9722438391699093
1660606376906286,0.26276035706111234,0.0831921873807886,0.9750514991989014
1660606376922300,0.27496757457846943,0.08575570305943359,0.9809109636072328
1660606376938315,0.2721599145494773,0.0852674143587393,0.976882581826505
1660606376954330,0.28241397726405726,0.08551155870908644,0.9788357366292821
1660606376970344,0.2813153276874951,0.0844129091325243,0.97773708705272
1660606376986359,0.2752117189288166,0.0823376821545736,0.9796902418554971
1660606377002373,0.2700846875715266,0.0814831769283586,0.9778591592278936
1660606377018388,0.2713054093232623,0.0936903944457157,0.9890897993438621
1660606377034393,0.31610589761196284,0.08880750743877286,1.0003204394598306
1660606377050408,0.3259937438010221,0.06475928892957938,0.9989776455329213
1660606377066422,0.2960860608834972,0.08966201266498786,1.014724956130312
1660606377082437,0.24457160296025027,0.07281605249103507,1.086137178606851
1660606377098451,0.08648813611047501,0.07086289768825793,0.9372091248950944
1660606377114466,0.1255512321660186,0.03680476081483164,0.9645532921339743
1660606377130480,0.1401998931868471,0.031311512932020946,1.0141145952544441
1660606377146495,0.11187914854657777,0.015808346684977437,1.0011749446860456
1660606377162510,0.10223544670786566,0.005065995269703194,1.0105745021744106
1660606377178524,0.10345616845960137,0.020935378042267416,1.0308384832532234
1660606377194539,0.06903181506065437,0.0061646448462653325,1.0324254215304798
1660606377210553,0.016784924086366004,-0.010193026626993174,1.0060578316929885
1660606377226568,-0.014709697108415298,0.0026245517662317752,1.007888914320592
1660606377242582,-0.028503852903028815,-0.009338521400778177,1.016433966582742
1660606377258597,-0.05035477225909801,-0.005676356145571049,1.0136263065537499
1660606377274612,-0.09332417792019543,-0.03302052338445094,0.9997100785839628
1660606377290626,-0.11334401464866106,-0.0470588235294116,0.9883573662928207
1660606377306641,-0.11810482948043033,-0.037781338216220206,1.000808728160525
1660606377322655,-0.12860303654535743,-0.04388494697489875,1.0066681925688563
1660606377338670,-0.13849088273441668,-0.05108720531013944,1.0059357595178149
1660606377354705,-0.16546883344777585,-0.062439917601281536,0.9800564583810178
1660606377370720,-0.17926298924238937,-0.06341649500267055,0.9748073548485543
1660606377386735,-0.17767605096513295,-0.06878767071030767,0.9767605096513314
1660606377402749,-0.18109407186999293,-0.051819638361180864,0.9781033035782407
1660606377418764,-0.161440451667048,-0.04058899824521234,0.9860379949645228
1660606377434778,-0.15045395590142663,-0.036438544289310926,0.98115510795758
1660606377450793,-0.1471580071717402,-0.03045700770580595,0.976882581826505
1660606377466807,-0.10614175631342038,-0.018249790188448856,0.9989776455329213
1660606377482822,-0.06024261844815726,-0.02252231631952384,1.0263218127718012
1660606377498837,-0.033752956435492365,-0.027161058976119534,1.036942092011902
1660606377514851,-0.02777141985198739,-0.03668268863965807,1.0271763179980162
1660606377530866,-0.01373311970702673,-0.028747997253375956,1.0152132448310063
1660606377546880,-0.008850232700083893,-0.036316472114137355,1.0092317082475013
1660606377562895,-0.021667811093308842,-0.04205386434729519,0.9695582513160907
1660606377578909,0.027161058976119534,0.005065995269703194,0.9940947585259785
1660606377594924,0.08355840390630931,-0.009338521400778177,1.028641184100099
1660606377610939,0.10650797283894065,0.005188067444876765,1.0132600900282291
1660606377626953,0.11261158159761919,0.004943923094529623,1.0074006256198977
1660606377642968,0.13873502708476426,0.009460593575951748,0.9964141298542764
1660606377658982,0.1788967727168691,0.02923628595407024,1.017288471808957
1660606377675018,0.19757381551842546,0.023132677195391693,0.9998321507591363
1660606377691033,0.2095368886854354,0.03790341039139378,1.0030060273136492
1660606377707047,0.21234454871442754,0.032532234683756656,0.9857938506141757
1660606377723062,0.2507972838941024,0.04376287479972518,0.9949492637521935
1660606377739076,0.2573891813534752,0.049500267032883016,1.0097199969481956
1660606377755091,0.22919050888838033,0.058533607995727266,0.9834744792858778
1660606377771105,0.23883421072709243,0.04644846265354374,0.9804226749065386
1660606377787120,0.2528725108720531,0.04522774090180803,0.9807888914320593
1660606377803135,0.25885404745555807,0.050476844434271584,0.9801785305561914
1660606377819149,0.25812161440451664,0.04461738002594018,0.97773708705272
1660606377835164,0.27655451285572585,0.046692607003890885,0.9792019531548029
1660606377851178,0.2953536278324558,0.04193179217212162,0.9766384374761579
1660606377867193,0.2969405661097122,0.04461738002594018,0.9806668192568857
1660606377883207,0.28619821469443796,0.055725947966735134,0.9765163653009843
1660606377899222,0.2612954909590295,0.06475928892957938,0.9727321278706036
1660606377915237,0.25519188220035094,0.07330434119172935,0.9690699626153965
1660606377931251,0.2647135118638895,0.06988632028686936,0.9745632104982072
1660606377947266,0.2730144197756923,0.06781109330891866,0.9762722209506371
1660606377963280,0.27875181200885013,0.07244983596551435,0.9765163653009843
1660606377979295,0.2847333485923551,0.0663462272068358,0.9767605096513314
1660606377995330,0.2943770504310672,0.06256198977645511,0.9776150148775464
1660606378011345,0.29840543221179505,0.06317235065232296,0.9776150148775464
1660606378027360,0.2981612878614479,0.06073090714885154,0.9746852826733807
1660606378043374,0.2869306477454794,0.062195773250934394,0.9737087052719922
1660606378059389,0.27997253376058584,0.05938811322194226,0.9696803234912643
1660606378075403,0.29413290608072007,0.06353856717784367,0.9817654688334478
1660606378091418,0.2923018234531165,0.08197146562905289,1.000198367284657
1660606378107432,0.2697184710460059,0.088197146562905,0.9980010681315328
1660606378123447,0.24554818036163883,0.11261158159761919,1.0180209048599984
1660606378139462,0.20599679560540185,0.10821698329137064,0.9951934081025406
1660606378155476,0.1281147478446636,0.02252231631952384,0.9298847943846802
1660606378171491,0.20502021820401328,-0.015197985809109582,0.9892118715190357
1660606378187505,0.20013733119707044,-0.014709697108415298,1.0089875638971542
1660606378203520,0.19305714503700333,-0.02655069810025168,1.0105745021744106
1660606378219534,0.19562066071564832,-0.031311512932020946,1.0222934309910734
1660606378235549,0.17413595788509983,-0.04693675135423803,1.025833524071107
1660606378251564,0.13324177920195357,-0.05804531929503298,1.0152132448310063
1660606378267578,0.06073090714885154,-0.10467689021133753,0.973464560921645
1660606378283593,5.493247882810692E-4,-0.12384222171358816,0.9654077973601893
1660606378299607,-0.007507438773174613,-0.06634622720683625,1.0063019760433356
1660606378315612,-0.007507438773174613,-0.06817730983443981,1.030960555428397
1660606378331627,-0.03472953383688093,-0.06451514457923269,1.0261997405966277
1660606378347642,-0.04827954528114731,-0.05792324711985941,1.030350194552529
1660606378363656,-0.09710841535057613,-0.07696650644693692,1.0080109864957656
1660606378379671,-0.12921339742122528,-0.08184939345387976,0.9800564583810178
1660606378395685,-0.14996566720073234,-0.06707866025787768,0.9772487983520257
1660606378411700,-0.165712977798123,-0.07489127946898622,0.9763942931258107
1660606378427714,-0.166567483024338,-0.08490119783321903,0.9795681696803236
1660606378443729,-0.16961928740367727,-0.07598992904554835,0.9719996948195622
1660606378459744,-0.16009765774013873,-0.0724498359655148,0.985427634088655
1660606378475758,-0.12884718089570457,-0.04754711223010588,0.9936064698252842
1660606378491773,-0.11859311818112461,-0.03717097734035235,0.9999542229343099
1660606378507787,-0.10418860151064324,-0.05108720531013944,1.0166781109330891
1660606378523802,-0.07684443427176335,-0.0424200808728159,1.027786678873884
1660606378539816,-0.05157549401083372,-0.0319218738078888,1.0188754100862134
1660606378555831,-0.026916914625772392,0.00982681010147246,1.001052872510872
1660606378571846,-0.016540779736018862,0.07916380560006075,0.9779812314030671
1660606378587860,0.0015259021896696368,0.012878614480811734,0.9835965514610514
1660606378603875,0.036194399938963784,0.06414892805371153,0.9834744792858778
1660606378619889,0.09442282749675712,0.047913328755626594,0.9993438620584421
1660606378635925,0.14728007934691423,0.03839169909208806,1.0208285648889905
1660606378651939,0.17206073090714913,0.03216601815823594,1.0119172961013199
1660606378667954,0.18878461890592835,0.0756237125200272,1.007034409094377
1660606378683969,0.20599679560540185,0.07318226901655578,0.9966582742046235
1660606378699983,0.2553139543755245,0.0823376821545736,1.0449988555733576
1660606378715998,0.19256885633630905,0.09759670405126997,0.9783474479285879
1660606378732012,0.2108796826123447,0.0949111161974514,0.9829861905851836
1660606378748027,0.22320897230487535,0.08746471351186358,0.9855497062638285
1660606378764042,0.23041123064011604,0.08123903257801146,0.9781033035782407
1660606378780056,0.24664682993820097,0.07135118638895221,0.97773708705272
1660606378796071,0.27399099717708086,0.06451514457923224,0.9840848401617457
1660606378812085,0.2780193789578087,0.057190814068817986,0.9835965514610514
1660606378828100,0.2835126268406194,0.057312886243991557,0.9839627679865721
1660606378844114,0.2663004501411459,0.05474937056534657,0.9793240253299764
1660606378860129,0.25763332570382236,0.06573586633096795,0.9766384374761579
1660606378876144,0.24554818036163883,0.07025253681239008,0.9767605096513314
1660606378892158,0.24554818036163883,0.07525749599450648,0.9782253757534143
1660606378908173,0.23712520027466244,0.07794308384832505,0.976882581826505
1660606378924187,0.23822384985122458,0.07721065079728362,0.9787136644541086
1660606378940202,0.23761348897535672,0.07904173342488718,0.9752956435492486
1660606378956237,0.2444495307850767,0.07171740291447293,0.9754177157244222
1660606378972252,0.25726710917830165,0.06585793850614152,0.9788357366292821
1660606378988267,0.2743572137026016,0.06561379415579438,0.9844510566872664
1660606379004281,0.2888838025482565,0.05645838101777656,0.9872587167162585
1660606379020296,0.3023117418173493,0.052918287937743,0.9937285420004578
1660606379036310,0.3451590753032727,0.0470588235294116,1.0160677500572213
1660606379052325,0.34418249790188415,0.049500267032883016,1.0081330586709392
1660606379068339,0.3067063401235979,0.0394903486686502,0.9972686350804914
1660606379084354,0.22223239490348679,0.049256122682535874,1.0231479362172884
1660606379100369,0.13165484092469715,0.0794079499504079,0.9980010681315328
1660606379116383,0.032288090333409514,0.039124132143129486,0.941603723201343
1660606379132398,0.03179980163271523,0.02935835812924381,0.966628519111925
1660606379148412,0.02008087281605242,0.007019150072480329,0.9843289845120928
1660606379164427,0.022278171969176697,0.06329442282749653,0.9942168307011521
1660606379180441,0.03204394598306237,0.04840161745632088,1.0257114518959334
1660606379196456,0.020447089341573133,0.06756694895857152,1.0236362249179827
1660606379212471,0.011902037079423167,0.06927595941100151,1.0314488441290912
1660606379228485,0.003356984817273201,0.06488136110475295,1.029251544975967
1660606379244500,-0.03717097734035235,0.06329442282749653,1.0305943389028762
1660606379260514,-0.0820935378042269,0.05865568017090084,1.009597924773022
1660606379276550,-0.1362935835812924,0.046692607003890885,0.9876249332417792
1660606379292564,-0.16461432822156086,0.04071107042038591,0.9772487983520257
1660606379308579,-0.19964904249637616,0.04486152437628732,0.9699244678416115
1660606379324594,-0.22735942626077676,0.03973449301899734,0.96748302433814
1660606379340608,-0.243228809033341,0.02398718242160669,0.9613794155794615
1660606379356623,-0.2525062943465324,-0.001037613488975353,0.9602807660028994
1660606379372637,-0.25433737697413594,-0.018127718013275285,0.9635767147325858
1660606379388652,-0.24078736552986957,-0.027405203326466676,0.9807888914320593
1660606379404667,-0.22577248798352034,-0.02545204852368954,0.9906767376211185
1660606379420681,-0.21600671396963467,-0.02789349202716096,0.9868925001907378
1660606379436696,-0.21930266269932108,-0.0462043183031966,0.9833524071107043
1660606379452710,-0.21197833218890683,-0.027405203326466676,0.9796902418554971
1660606379468725,-0.17352559700923154,-0.04229800869764233,0.9964141298542764
1660606379484739,-0.15704585336079946,-0.03460746166170736,0.9899443045700771
1660606379500754,-0.16339360646982515,-0.03411917296101308,0.9702906843671322
1660606379516769,-0.12091248950942246,-0.015808346684977437,0.9843289845120928
1660606379532783,-0.03680476081483164,0.015686274509803866,1.0227817196917677
1660606379548798,0.015564202334630295,0.012024109254596738,1.043167772945754
1660606379564812,0.02252231631952384,0.0327763790341038,1.0288853284504462
1660606379580827,0.05413900968947871,0.03790341039139378,1.034622720683604
1660606379596832,0.059632257572289404,0.023620965896085977,1.0105745021744106
1660606379612846,0.0852674143587393,0.06915388723582794,0.9944609750514992
1660606379628861,0.13458457312886285,0.08197146562905289,1.0159456778820477
1660606379644876,0.16156252384222203,0.0869764248111693,1.0214389257648584
1660606379660890,0.16388189517051988,0.0966201266498814,1.0000762951094835
1660606379676905,0.18719768062867193,0.09417868314640998,1.0197299153124284
1660606379692919,0.20062561989776473,0.12018005645838059,1.0204623483634698
1660606379708934,0.1704737926298927,0.12909132524605216,0.9948271915770199
1660606379724949,0.16009765774013918,0.11578545815213204,0.98970016021973
1660606379740963,0.15423819333180777,0.12616159304188646,0.9776150148775464
1660606379756978,0.16412603952086702,0.11517509727626418,0.9799343862058443
1660606379772992,0.18487830930037408,0.0974746318760964,0.9856717784390021
1660606379789007,0.19806210421911974,0.08136110475318503,0.9829861905851836
1660606379805021,0.21112382696269183,0.08709849698634287,0.9877470054169528
1660606379821036,0.21954680704966822,0.089906157015335,0.9886015106431678
1660606379837051,0.23443961242084388,0.07928587777523433,0.9923857480735485
1660606379853065,0.241519798580911,0.07135118638895221,0.9928740367742428
1660606379869080,0.23041123064011604,0.07049668116273722,0.9868925001907378
1660606379885094,0.21026932173647683,0.07257190814068792,0.9787136644541086
1660606379901109,0.20416571297779829,0.07635614557106862,0.9766384374761579
1660606379917144,0.21173418783855968,0.07891966124971361,0.9821316853589686
1660606379933159,0.19769588769359903,0.0814831769283586,0.9795681696803236
1660606379949174,0.2048981460288397,0.08953994048981428,0.9809109636072328
1660606379965188,0.22650492103456177,0.08661020828564858,0.9853055619134814
1660606379981203,0.23627069504844744,0.08136110475318503,0.99140917067216
1660606379997217,0.25226214999618524,0.0806286717021436,0.9947051194018464
1660606380013232,0.26227206836041805,0.07330434119172935,0.9965362020294499
1660606380029246,0.2855878538185701,0.06903181506065437,1.002761882963302
1660606380045261,0.29034866865033937,0.07086289768825793,1.0082551308461127
1660606380061276,0.281925688563363,0.07342641336690292,1.0133821622034027
1660606380077290,0.23907835507743957,0.08001831082627575,1.032059205004959
1660606380093305,0.17865262836652196,0.08172732127870574,1.0773479819943539
1660606380109319,0.06414892805371153,0.09710841535057568,0.9787136644541086
1660606380125334,0.02154573891813527,-0.014099336232547444,0.9445334554055087
1660606380141348,0.027527275501640247,0.022400244144350268,0.96919203479057
1660606380157363,0.04473945220111375,0.024597543297474544,1.0124055848020141
1660606380173378,0.044129091325245895,0.03607232776379021,1.036331731136034
1660606380189392,0.050476844434271584,0.03973449301899734,1.0556191348134583
1660606380205407,0.02276646066987098,0.030212863355458808,1.0399938963912412
1660606380221421,-0.036316472114137355,-1.831082627603564E-4,1.0081330586709392
1660606380237457,-0.08783093003738474,-0.04205386434729519,0.9917753871976807
1660606380253472,-0.13470664530403598,-0.025940337224383825,0.9823758297093157
1660606380269487,-0.16034180209048587,-0.02545204852368954,0.9954375524528878
1660606380285502,-0.19745174334325188,-0.027038986800945963,0.9886015106431678
1660606380301517,-0.23260852979324032,-0.03350881208514522,0.9776150148775464
1660606380317532,-0.2520180056458381,-0.04608224612802303,0.9687037460898758
1660606380333547,-0.25604638742656594,-0.055848020141908705,0.9754177157244222
1660606380349562,-0.280216678110933,-0.057068741893644415,0.9658960860608836
1660606380365577,-0.29413290608072007,-0.07098496986343195,0.9582055390249486
1660606380381592,-0.3090257114518957,-0.08416876478217761,0.9516136415655758
1660606380397607,-0.31586175326161614,-0.09161516746776543,0.9528343633173115
1660606380413622,-0.321599145494774,-0.09332417792019543,0.9536888685435265
1660606380429638,-0.3286793316548411,-0.09332417792019543,0.9525902189669644
1660606380445653,-0.3383230334935532,-0.08868543526359973,0.9358663309681852
1660606380461668,-0.3366140230411232,-0.09576562142366685,0.9379415579461359
1660606380477683,-0.3172045471885254,-0.0753795681696805,0.940749217975128
1660606380493698,-0.2999923704890515,-0.08014038300144977,0.9562523842221715
1660606380509713,-0.28705271992065295,-0.07867551689936692,0.952712291142138
1660606380525728,-0.2561684596017395,-0.05523765926604085,0.953566796368353
1660606380541743,-0.1940337224383919,-0.06182955672541368,0.99140917067216
1660606380557739,-0.12372014953841459,-0.055725947966735134,1.025223163195239
1660606380573754,-0.0963759822995347,-0.013122758831158876,1.0268101014724955
1660606380589769,-0.12005798428320746,-0.01373311970702673,0.9853055619134814
1660606380605784,-0.10357824063477539,0.023620965896085977,0.9618677042801558
1660606380621799,-0.010315098802166744,0.03558403906309593,0.9889677271686885
1660606380637814,0.047913328755626594,0.04364080262455161,1.0146028839551384
1660606380653829,0.10467689021133708,0.07623407339589505,1.033524071107042
1660606380669844,0.10601968413824636,0.05633630884260299,1.0132600900282291
1660606380685859,0.13409628442816857,0.07415884641794435,0.9997100785839628
1660606380701874,0.2007476920729383,0.06329442282749653,1.0274204623483634
1660606380717889,0.22992294193942175,0.11871519035629774,1.0237582970931562
1660606380733904,0.1995269703212026,0.07757686732280433,1.0139925230792706
1660606380749920,0.20001525902189687,0.0726939803158615,0.9904325932707714
1660606380765935,0.1919584954604412,0.10162508583199781,0.9850614175631343
1660606380781950,0.19879453727016116,0.08416876478217716,0.9910429541466392
1660606380797965,0.21820401312275894,0.08075074387731718,0.9889677271686885
1660606380813980,0.21930266269932108,0.06866559853513365,0.9779812314030671
1660606380829995,0.22442969405661106,0.06378271152819082,0.9762722209506371
1660606380846010,0.25140764476997024,0.05743495841916513,0.9817654688334478
1660606380862025,0.24579232471198598,0.059632257572289404,0.9887235828183414
1660606380878051,0.26068513008316163,0.05767910276951227,0.9892118715190357
1660606380894066,0.2461585412375067,0.05780117494468584,0.9861600671396964
1660606380910081,0.23456168459601745,0.06146334019989297,0.9832303349355307
1660606380926097,0.23297474631876103,0.06536964980544724,0.9859159227893493
1660606380942112,0.2246738384069582,0.07428091859311792,0.9866483558403907
1660606380958127,0.22784771496147105,0.07513542381933291,0.9821316853589686
1660606380974142,0.23419546807049674,0.07135118638895221,0.9870145723659114
1660606380990157,0.24579232471198598,0.06768902113374509,0.9884794384679942
1660606381006172,0.2532387273975738,0.06964217593652222,0.9916533150225071
1660606381022187,0.26727702754253446,0.06585793850614152,0.9964141298542764
1660606381038202,0.2850995651178758,0.06195162890058725,1.0066681925688563
