Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606372742328,4.60822461280236,-26.58121614404513,-4.791332875562603,4.270652729034527,-26.13617123710742,-4.929288994199625,0.4115860187146504,7.53429234015321,0.9495380863071124
1660606372758341,5.889982452124741,-39.21568627450984,-6.866559853513309,5.319450029171627,-38.92077664729805,-6.982273199716442,0.4883068407802997,7.013836757077966,0.8542455887557839
1660606372774355,7.049668116273779,-44.46478980697339,-7.904173342488775,6.351319184718669,-44.484595302791,-8.225100017541783,0.5816729944914221,6.346593781477254,0.7325866030177182
1660606372790368,8.697642481116873,-50.20218204013122,-7.904173342488775,8.516262097938798,-49.28841211357028,-7.762738920152471,0.7006136447526818,5.596409722146364,0.6046838915161641
1660606372806381,11.44426642252233,-57.89272907606619,-6.744487678339738,10.63581450701097,-58.57218860688379,-7.080495953241464,0.8538302575922799,4.733524916382731,0.4859380125290126
1660606372822394,10.46768902113376,-58.44205386434737,-7.232776379034021,9.998083708049359,-57.85579280592539,-7.516636255931029,1.018901443312763,3.802101065080257,0.3691609548556327
1660606372838407,7.11070420386045,-39.64293888761745,-7.537956816968062,6.809862388617158,-38.07796619679188,-7.193597838822893,1.153365012086095,3.034630993058519,0.2514790820976013
1660606372854420,4.730296787975931,-15.53368429083685,-4.42511635004189,3.785633227921268,-18.09335433260126,-5.232891524787404,1.238128977018402,2.585260428823374,0.1520671671887189
1660606372870422,2.166781109330941,-15.77782864118399,-5.035477225909744,2.262364249515999,-12.64299084458891,-4.527215760194101,1.2865129568379,2.339369667405853,0.07398630890886687
1660606372886435,3.692683299000464,-9.185931181811156,-4.791332875562603,2.320110111457565,-10.56053381955142,-5.506060018287424,1.323172751725689,2.15374147009273,-0.006279897318985317
1660606372902448,2.899214160372367,-3.936827649347606,-4.364080262455218,3.409320708831422,-3.352478151472798,-4.128744431120277,1.369008198288,2.042437374324536,-0.08335833291424692
