Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606377768766,-0.314763103685054,0.6134737163347825,-0.6609597924773021
1660606377784748,-0.3266041046768904,0.6105439841306168,-0.6604715037766078
1660606377800730,-0.32294193942168326,0.6207980468451968,-0.6592507820248721
1660606377816712,-0.3274586099031054,0.6332494087129019,-0.65473411154345
1660606377832694,-0.3383230334935532,0.6250705729762727,-0.6587624933241778
1660606377848676,-0.33002212558175037,0.6196993972686347,-0.6668192568856335
1660606377864658,-0.32257572289616254,0.6424048218509197,-0.6738994430457006
1660606377880641,-0.31329823758297115,0.6596169985503932,-0.6804913405050734
1660606377896623,-0.3087815671015486,0.6566872663462275,-0.6753643091477834
1660606377912605,-0.3115892271305407,0.653147173266194,-0.675486381322957
1660606377928587,-0.3143968871595333,0.6322728313115134,-0.6728007934691385
1660606377944569,-0.31671625848783114,0.6310521095597776,-0.6698710612649728
1660606377960551,-0.31671625848783114,0.6380102235446712,-0.6742656595712213
1660606377976532,-0.3218432898451211,0.6382543678950183,-0.681467917906462
1660606377992514,-0.320744640268559,0.6402075226977955,-0.676340886549172
1660606378008496,-0.32257572289616254,0.6402075226977955,-0.6842755779354541
1660606378024478,-0.30719462882429216,0.6527809567406733,-0.6782940413519492
1660606378040460,-0.3040207522697793,0.6532692454413676,-0.6757305256733042
1660606378056442,-0.30255588616769646,0.6533913176165411,-0.6719462882429235
1660606378072425,-0.3019455252918286,0.6493629358358133,-0.6680399786373692
1660606378088407,-0.3023117418173493,0.645456626230259,-0.6642557412069885
1660606378104389,-0.32050049591821184,0.6436255436026554,-0.6748760204470892
1660606378120371,-0.32794689860379966,0.6361791409170676,-0.6701152056153199
1660606378136353,-0.3185473411154347,0.6122529945830468,-0.6575417715724421
1660606378152335,-0.2918135347524222,0.5819790951400012,-0.6162813763637751
1660606378168317,-0.3045090409704736,0.5777065690089263,-0.6602273594262607
1660606378184300,-0.29291218432898436,0.6453345540550854,-0.7213855191882201
1660606378200282,-0.32465094987411325,0.6470435645075154,-0.6864728770885784
1660606378216264,-0.3277027542534525,0.652292668039979,-0.7116197451743345
1660606378232246,-0.2918135347524222,0.6364232852674148,-0.7145494773785002
1660606378248228,-0.26446936751354233,0.6461890592813004,-0.6973373006790267
1660606378264210,-0.2570229648279545,0.6472877088578626,-0.6911116197451745
1660606378280192,-0.2666666666666666,0.6496070801861604,-0.6925764858472574
1660606378296142,-0.2573891813534752,0.656565194171054,-0.7356679636835279
1660606378312124,-0.2540932326237888,0.6778057526512553,-0.7459220263981079
1660606378328107,-0.2562905317769131,0.6438696879530026,-0.7038071259632259
1660606378344089,-0.2743572137026016,0.6200656137941554,-0.7031967650873581
1660606378360071,-0.2623941405355916,0.636911573968109,-0.7050278477149616
1660606378376053,-0.26276035706111234,0.6289768825818269,-0.7113756008239873
1660606378392035,-0.2737468528267337,0.6171358815899897,-0.7249256122682537
1660606378408017,-0.27325856412603944,0.6286106660563062,-0.7342030975814451
1660606378423999,-0.2616617074845502,0.6398413061722747,-0.7183337148088809
1660606378439982,-0.27277027542534515,0.6332494087129019,-0.7141832608529795
1660606378455964,-0.2835126268406194,0.6177462424658575,-0.7060044251163502
1660606378471946,-0.28033875028610655,0.6154268711375597,-0.6951400015259024
1660606378487928,-0.2868085755703058,0.6247043564507511,-0.7017318989852752
1660606378503910,-0.281925688563363,0.6331273365377283,-0.7067368581673916
1660606378519892,-0.26984054322117945,0.639475089646754,-0.6958724345769438
1660606378535874,-0.27484550240329586,0.6293430991073476,-0.6930647745479517
1660606378551857,-0.2973067826352329,0.6189669642175932,-0.6897688258182653
1660606378567839,-0.276798657206073,0.6402075226977955,-0.7207751583123523
1660606378583821,-0.2848554207675287,0.6605935759517818,-0.7340810254062715
1660606378599803,-0.26642252231631947,0.6758525978484782,-0.7407949950408179
1660606378615753,-0.2772869459067673,0.6441138323033497,-0.7311512932021058
1660606378631735,-0.26178377965972377,0.6602273594262611,-0.7099107347219045
1660606378647717,-0.27240405889982444,0.6803692683299003,-0.7045395590142673
1660606378663699,-0.2935225452048522,0.6533913176165411,-0.6817120622568091
1660606378679681,-0.3168383306630047,0.6427710383764405,-0.6811017013809413
1660606378695664,-0.3082932784008543,0.6569314106965747,-0.6723125047684442
1660606378711646,-0.30511940184634145,0.6566872663462275,-0.6540016784924085
1660606378727628,-0.32635996032654324,0.5777065690089263,-0.5886930647745481
1660606378743610,-0.31232166018158214,0.6476539253833833,-0.6153047989623865
1660606378759592,-0.3349050125886932,0.6282444495307855,-0.6278782330052644
1660606378775574,-0.3336842908369575,0.6474097810330361,-0.6449683375295643
1660606378791556,-0.3428397039749753,0.6439917601281762,-0.6476539253833828
1660606378807539,-0.33600366216525535,0.6464332036316476,-0.6455786984054321
1660606378823521,-0.31280994888227687,0.6796368352788589,-0.6469214923323414
1660606378839503,-0.30304417486839075,0.6956282902265967,-0.6409399557488364
1660606378855485,-0.31708247501335185,0.676462958724346,-0.6651102464332035
1660606378871467,-0.3108567940794993,0.6728007934691389,-0.6582742046234835
1660606378887449,-0.30255588616769646,0.6712138551918825,-0.6508278019378957
1660606378903432,-0.31097886625467286,0.6706034943160146,-0.647043564507515
1660606378919414,-0.3218432898451211,0.6579079880979632,-0.65131609063859
1660606378935363,-0.32892347600518823,0.6521705958648054,-0.6415503166247043
1660606378951345,-0.33307392996108964,0.6525368123903261,-0.6431372549019607
1660606378967327,-0.33002212558175037,0.6544899671931033,-0.6520485236896314
1660606378983308,-0.32587167162584896,0.654856183718624,-0.6548561837186235
1660606378999290,-0.3161058976119633,0.6579079880979632,-0.6492408636606393
1660606379015272,-0.305241474021515,0.6720683604180975,-0.648752574959945
1660606379031253,-0.30218966964217575,0.6796368352788589,-0.6537575341420614
1660606379047235,-0.29596398870832363,0.6818341344319832,-0.6406958113984893
1660606379063217,-0.30438696879530003,0.7011215381094074,-0.6483863584344243
1660606379079198,-0.31329823758297115,0.7178454261081866,-0.6577859159227892
1660606379095180,-0.31134508278019357,0.6797589074540324,-0.647043564507515
1660606379111162,-0.28632028686961153,0.5955291065842676,-0.5735561150530253
1660606379127143,-0.30389868009460574,0.5036087586785687,-0.5502403295948728
1660606379143125,-0.3079270618753336,0.657419699397269,-0.6471656366826886
1660606379159107,-0.34222934309910746,0.6402075226977955,-0.6502174410620278
1660606379175089,-0.35077439536125743,0.6347142748149848,-0.706614785992218
1660606379191070,-0.32135500114442683,0.6461890592813004,-0.7111314564736402
1660606379207052,-0.2843671320668344,0.6625467307545589,-0.7024643320363166
1660606379223034,-0.2494544899671931,0.6684061951628903,-0.7162584878309302
1660606379239015,-0.26227206836041805,0.6677958342870225,-0.6962386511024645
1660606379254974,-0.25018692301823453,0.6330052643625548,-0.6986800946059359
1660606379270956,-0.2721599145494773,0.6547341115434504,-0.7116197451743345
1660606379286937,-0.281071183337148,0.6507057297627226,-0.7230945296406501
1660606379302919,-0.2850995651178758,0.610788128480964,-0.7055161364156559
1660606379318901,-0.2898603799496451,0.5982146944380862,-0.7107652399481195
1660606379334882,-0.27911802853437084,0.6160372320134275,-0.7063706416418709
1660606379350864,-0.27106126497291516,0.6162813763637747,-0.7072251468680859
1660606379366846,-0.2692301823453116,0.625558861676967,-0.7121080338750287
1660606379382827,-0.26398107881284805,0.6177462424658575,-0.7201647974364844
1660606379398809,-0.24957656214236668,0.6337376974135962,-0.7191882200350959
1660606379414791,-0.2348058289463646,0.6526588845654997,-0.7191882200350959
1660606379430772,-0.22662699320973534,0.6674296177615018,-0.7244373235675594
1660606379446754,-0.2196688792248418,0.6720683604180975,-0.7191882200350959
1660606379462736,-0.2225986114290075,0.6769512474250403,-0.7300526436255437
1660606379478717,-0.22479591058213177,0.6671854734111546,-0.7190661478599223
1660606379494699,-0.22662699320973534,0.6666971847104604,-0.7182116426337073
1660606379510681,-0.24249637598229956,0.6753643091477839,-0.710032806897078
1660606379526662,-0.2330968184939346,0.6561989776455333,-0.7323720149538415
1660606379542644,-0.24432745860990313,0.6409399557488369,-0.7176012817578394
1660606379558626,-0.2592202639810788,0.6452124818799119,-0.7042954146639202
1660606379574615,-0.279362172884718,0.6666971847104604,-0.7304188601510644
1660606379590597,-0.2766765850308994,0.641184100099184,-0.694407568474861
1660606379606578,-0.2743572137026016,0.6317845426108191,-0.706614785992218
1660606379622560,-0.27228198672465087,0.6320286869611662,-0.7008773937590602
1660606379638542,-0.2647135118638895,0.6660868238345925,-0.7062485694666973
1660606379654523,-0.3087815671015486,0.6646219577325096,-0.6803692683298999
1660606379670505,-0.3002365148393986,0.6681620508125432,-0.6774395361257342
1660606379686487,-0.31293202105745044,0.6626688029297325,-0.6655985351338978
1660606379702468,-0.33429465171282535,0.6314183260852984,-0.6311741817349508
1660606379718450,-0.3273365377279318,0.6452124818799119,-0.6332494087129015
1660606379734432,-0.34442664225223174,0.6109102006561375,-0.617746242465858
1660606379750414,-0.3596856641489281,0.607370107576104,-0.6171358815899901
1660606379766395,-0.3772640573739223,0.6186007476920725,-0.6267795834287022
1660606379782377,-0.3660334172579538,0.6278782330052648,-0.6181124589913787
1660606379798359,-0.36920729381246664,0.6425268940260933,-0.6228732738231479
1660606379814340,-0.36749828336003665,0.6449683375295647,-0.6256809338521401
1660606379830322,-0.36127260242618453,0.6585183489738311,-0.6317845426108186
1660606379846304,-0.3463797970550089,0.6723125047684446,-0.6278782330052644
1660606379862285,-0.3412527656977189,0.684153505760281,-0.6323949034866865
1660606379878267,-0.34052033264667747,0.6823224231326774,-0.6416723887998779
1660606379894226,-0.32965590905622966,0.6897688258182653,-0.6303196765087358
1660606379910207,-0.3390554665445946,0.6670634012359811,-0.6254367895017929
1660606379926189,-0.34515907530327317,0.6541237506675825,-0.6161593041886015
1660606379942171,-0.348332951857786,0.6663309681849396,-0.6233615625238422
1660606379958152,-0.3512626840619517,0.6553444724193183,-0.6273899443045701
1660606379974134,-0.34735637445639744,0.6492408636606397,-0.6294651712825208
1660606379990116,-0.3479667353322653,0.6602273594262611,-0.6395971618219272
1660606380006097,-0.3428397039749753,0.6648661020828568,-0.6426489662012664
1660606380022079,-0.3335622186617839,0.676462958724346,-0.6447241931792171
1660606380038061,-0.3244068055237661,0.6812237735561153,-0.6438696879530021
1660606380054042,-0.32294193942168326,0.6917219806210424,-0.6435034714274814
1660606380070024,-0.3219653620202947,0.6865949492637524,-0.6406958113984893
1660606380086006,-0.3341725795376518,0.6853742275120167,-0.638498512245365
1660606380101987,-0.3357595178149082,0.6287327382314798,-0.6067597467002366
1660606380117969,-0.2973067826352329,0.6001678492408633,-0.5586633096818492
1660606380133951,-0.320744640268559,0.6195773250934611,-0.6131074998092623
1660606380149932,-0.3336842908369575,0.6472877088578626,-0.6996566720073245
1660606380165914,-0.350896467536431,0.6508278019378961,-0.690989547570001
1660606380181896,-0.35443656061646456,0.6223849851224532,-0.6933089188982988
1660606380197878,-0.3266041046768904,0.6311741817349512,-0.6919661249713895
1660606380213836,-0.2868085755703058,0.6653543907835511,-0.6813458457312884
1660606380229818,-0.26861982146944374,0.6724345769436182,-0.6824444953078506
1660606380245800,-0.2599526970321202,0.6851300831616696,-0.6992904554818038
1660606380261781,-0.25897611963073164,0.6931868467231252,-0.7291981383993287
1660606380277763,-0.2611734187838559,0.688426031891356,-0.7085679407949952
1660606380293745,-0.2649576562142366,0.6605935759517818,-0.6924544136720838
1660606380309726,-0.27325856412603944,0.6466773479819947,-0.6890363927672238
1660606380325708,-0.27069504844739445,0.6405737392233162,-0.6834210727092391
1660606380341690,-0.27240405889982444,0.6422827496757462,-0.6861066605630577
1660606380357671,-0.27606622415503157,0.6417944609750519,-0.6885481040665296
1660606380373653,-0.26935225452048517,0.6416723887998783,-0.6889143205920503
1660606380389635,-0.2611734187838559,0.651438162813764,-0.6953841458762495
1660606380405616,-0.25934233615625235,0.6508278019378961,-0.6986800946059359
1660606380421598,-0.2575112535286488,0.6561989776455333,-0.6958724345769438
1660606380437580,-0.2556801709010452,0.6638895246814682,-0.692698558022431
1660606380453561,-0.25604638742656594,0.6682841229877168,-0.6988021667811095
1660606380469543,-0.2611734187838559,0.6546120393682768,-0.7000228885328452
1660606380485525,-0.26153963530937663,0.649729152361334,-0.6948958571755552
1660606380501506,-0.2609292744335088,0.6422827496757462,-0.6793926909285113
1660606380517488,-0.26483558403906304,0.6546120393682768,-0.693553063248646
1660606380533447,-0.2638590066376745,0.6552224002441447,-0.7019760433356224
1660606380549429,-0.2548256656748302,0.6583962767986575,-0.6992904554818038
1660606380565410,-0.2578774700541695,0.6607156481269554,-0.6920881971465631
1660606380581392,-0.26825360494392303,0.6686503395132375,-0.7072251468680859
1660606380597374,-0.26861982146944374,0.6830548561837189,-0.7056382085908295
1660606380613355,-0.27533379110399014,0.6854962996871903,-0.729686427100023
1660606380629337,-0.26984054322117945,0.6829327840085453,-0.7222400244144351
1660606380645319,-0.2797283894102387,0.6430151827267876,-0.7056382085908295
1660606380661300,-0.31219958800640857,0.6560769054703597,-0.6757305256733042
1660606380677282,-0.2995040817883572,0.6663309681849396,-0.6525368123903257
1660606380693264,-0.3239185168230718,0.6330052643625548,-0.6536354619668878
1660606380709245,-0.3197680628671704,0.6577859159227897,-0.6571755550469214
1660606380725227,-0.3314869916838332,0.6427710383764405,-0.6424048218509193
1660606380741209,-0.321599145494774,0.6612039368276497,-0.6314183260852979
1660606380757190,-0.32501716639963396,0.6017547875181197,-0.5746547646295874
1660606380773172,-0.35150682841229886,0.6400854505226219,-0.6089570458533609
1660606380789154,-0.357732509346151,0.6330052643625548,-0.6172579537651637
1660606380805135,-0.35455863279163813,0.6532692454413676,-0.621164263370718
1660606380821117,-0.3530937666895553,0.6590066376745254,-0.6240939955748837
1660606380837099,-0.3421072709239339,0.6644998855573361,-0.6267795834287022
1660606380853119,-0.33514915693904035,0.6634012359807739,-0.6154268711375601
1660606380869100,-0.3307545586327918,0.692698558022431,-0.6256809338521401
1660606380885082,-0.32794689860379966,0.6936751354238195,-0.6226291294728008
1660606380901064,-0.31964599069199684,0.6997787441824981,-0.6198214694438087
1660606380917045,-0.3244068055237661,0.6996566720073245,-0.6382543678950179
1660606380933027,-0.33307392996108964,0.6782940413519496,-0.6309300373846036
1660606380949009,-0.3283131151293204,0.6786602578774703,-0.6290989547570001
1660606380964990,-0.33514915693904035,0.6710917830167089,-0.6267795834287022
1660606380980972,-0.3371023117418175,0.6724345769436182,-0.6299534599832151
1660606380996954,-0.33759060044251177,0.6690165560387582,-0.6344701304646372
1660606381012935,-0.3345387960631725,0.6715800717174032,-0.6361791409170672
1660606381028917,-0.319890135042344,0.6852521553368431,-0.6334935530632486
1660606381044899,-0.3176928358892197,0.6890363927672238,-0.6326390478370336
1660606381060880,-0.32086671244373255,0.6905012588693067,-0.6299534599832151
1660606381076862,-0.32635996032654324,0.6977035172045474,-0.6294651712825208
1660606381092844,-0.3349050125886932,0.6923323414969103,-0.6323949034866865
1660606381108825,-0.32001220721751755,0.6612039368276497,-0.6000457770656902
1660606381124807,-0.34528114747844674,0.6408178835736633,-0.556710154879072
1660606381140789,-0.30890363927672215,0.733104448004883,-0.6366674296177615
1660606381156770,-0.3316090638590068,0.6674296177615018,-0.6292210269321736
1660606381172729,-0.3524834058136874,0.6466773479819947,-0.6404516670481422
1660606381188711,-0.35321583886472885,0.645456626230259,-0.6459449149309529
1660606381204692,-0.3391775387197682,0.6552224002441447,-0.64960708018616
1660606381220674,-0.3239185168230718,0.6500953688868547,-0.64789806973373
1660606381236656,-0.314763103685054,0.6244602121004039,-0.6278782330052644
1660606381252637,-0.31219958800640857,0.6527809567406733,-0.6742656595712213
1660606381268619,-0.2943770504310672,0.6804913405050739,-0.732249942778668
1660606381284601,-0.2907148851758601,0.6912336919203481,-0.7118638895246816
1660606381300583,-0.28497749294270225,0.6728007934691389,-0.675486381322957
1660606381316564,-0.2835126268406194,0.6676737621118489,-0.669504844739452
1660606381332546,-0.2764324406805523,0.672190432593271,-0.6536354619668878
1660606381348528,-0.2935225452048522,0.6564431219958804,-0.6657206073090713
1660606381364509,-0.28363469901579297,0.6908674753948274,-0.6845197222858013
1660606381380491,-0.270817120622568,0.6902571145189595,-0.679758907454032
1660606381396473,-0.2766765850308994,0.6669413290608075,-0.6730449378194856
1660606381412454,-0.29925993743801005,0.6353246356908526,-0.6682841229877163
1660606381428436,-0.30511940184634145,0.6489967193102926,-0.6807354848554206
1660606381444418,-0.2860761425192644,0.6621805142290382,-0.6764629587243456
1660606381460399,-0.2943770504310672,0.6465552758068212,-0.6745098039215685
1660606381476381,-0.29791714351110077,0.657419699397269,-0.6828107118333713
1660606381492340,-0.28839551384756223,0.6620584420538647,-0.6853742275120163
1660606381508321,-0.27570000762951086,0.6708476386663618,-0.6818341344319827
1660606381524303,-0.2738689250019073,0.6780498970016025,-0.6863508049134048
1660606381540285,-0.2847333485923551,0.6598611429007404,-0.673777370870527
1660606381556266,-0.3161058976119633,0.6466773479819947,-0.6778057526512549
1660606381572248,-0.3082932784008543,0.6481422140840776,-0.6561989776455328
1660606381588230,-0.31659418631265757,0.6742656595712218,-0.6920881971465631
1660606381604211,-0.30218966964217575,0.6804913405050739,-0.6984359502555888
1660606381620193,-0.3098802166781107,0.6626688029297325,-0.6775616083009077
1660606381636175,-0.3240405889982454,0.6414282444495312,-0.6537575341420614
1660606381652156,-0.34149691004806604,0.6530251010910204,-0.6637674525062942
1660606381668138,-0.3369802395666439,0.6632791638056004,-0.6608377203021285
1660606381684120,-0.3274586099031054,0.6745098039215689,-0.6706034943160142
1660606381700101,-0.3037766079194322,0.625558861676967,-0.5861295490959031
1660606381716083,-0.3264820325017168,0.6383764400701919,-0.6215304798962387
1660606381732065,-0.35199511711299314,0.6323949034866869,-0.631662470435645
1660606381748047,-0.36029602502479596,0.6376440070191505,-0.6292210269321736
1660606381764028,-0.3689631494621195,0.6365453574425883,-0.6255588616769665
1660606381780010,-0.3467460135805296,0.6624246585793854,-0.6353246356908522
1660606381795992,-0.320744640268559,0.6826886396581981,-0.6327611200122072
1660606381811950,-0.3408865491721982,0.656565194171054,-0.6292210269321736
1660606381827932,-0.34357213702601674,0.6585183489738311,-0.6323949034866865
1660606381843913,-0.31586175326161614,0.6975814450293738,-0.6406958113984893
1660606381859894,-0.30084687571526647,0.7246814679179066,-0.63935301747158
1660606381875875,-0.30463111314564717,0.6934309910734724,-0.633371480888075
1660606381891856,-0.32294193942168326,0.6708476386663618,-0.6416723887998779
1660606381907837,-0.3281910429541468,0.6706034943160146,-0.6437476157778286
1660606381923819,-0.3386892500190739,0.6625467307545589,-0.6375219348439765
1660606381939800,-0.3425955596246282,0.6603494316014347,-0.6454566262302586
1660606381955781,-0.3361257343404289,0.6507057297627226,-0.6461890592813
1660606381971762,-0.3333180743114368,0.6448462653543912,-0.6408178835736629
1660606381987743,-0.33185320820935393,0.6560769054703597,-0.6476539253833828
1660606382003725,-0.3211108567940797,0.6671854734111546,-0.6416723887998779
1660606382019706,-0.305241474021515,0.6887922484168767,-0.6430151827267871
1660606382035687,-0.31012436102845786,0.6919661249713895,-0.6461890592813
1660606382051668,-0.32050049591821184,0.683299000534066,-0.6431372549019607
1660606382067649,-0.316472114137484,0.6900129701686124,-0.6400854505226214
1660606382083631,-0.32672617685206395,0.6808575570305946,-0.6439917601281757
1660606382099612,-0.3350270847638668,0.6627908751049061,-0.6447241931792171
1660606382115593,-0.32330815594720397,0.6384985122453655,-0.6266575112535286
1660606382131561,-0.32550545510032824,0.6186007476920725,-0.6157930876630808
1660606382147542,-0.318181124589914,0.689280537117571,-0.6679179064621956
1660606382163523,-0.34894331273365387,0.6459449149309533,-0.6660868238345921
1660606382179504,-0.3601739528496224,0.6282444495307855,-0.6826886396581977
1660606382195486,-0.3486991683833067,0.6387426565957126,-0.6743877317463949
1660606382211467,-0.31415274280918615,0.6569314106965747,-0.6646219577325092
1660606382227448,-0.308659494926375,0.6568093385214011,-0.6590066376745249
1660606382243429,-0.3048752574959943,0.651438162813764,-0.6575417715724421
1660606382259410,-0.2995040817883572,0.6538796063172354,-0.6568093385214007
1660606382275392,-0.3067063401235979,0.6586404211490047,-0.672922865644312
1660606382291373,-0.3031662470435643,0.6658426794842454,-0.6894026092927446
1660606382307354,-0.29217975127794293,0.6687724116884111,-0.6933089188982988
1660606382323335,-0.2976729991607536,0.645456626230259,-0.6781719691767756
1660606382339316,-0.30255588616769646,0.642893110551614,-0.6776836804760813
1660606382355298,-0.2969405661097122,0.6533913176165411,-0.6801251239795527
1660606382371279,-0.29718471046005934,0.6568093385214011,-0.6830548561837184
1660606382387260,-0.2938887617303729,0.6489967193102926,-0.6891584649423974
1660606382403241,-0.2907148851758601,0.6566872663462275,-0.6940413519493402
1660606382419222,-0.29010452429999223,0.6474097810330361,-0.6902571145189595
1660606382435204,-0.28705271992065295,0.6536354619668883,-0.6876935988403146
1660606382451202,-0.29047074082551294,0.6604715037766082,-0.6828107118333713
1660606382467183,-0.2955977721828029,0.6493629358358133,-0.6825665674830241
1660606382483164,-0.3014572365911343,0.645456626230259,-0.6776836804760813
1660606382499146,-0.2948653391317615,0.6404516670481426,-0.6596169985503928
1660606382515127,-0.28705271992065295,0.6541237506675825,-0.6623025864042114
1660606382531108,-0.2881513694972151,0.658274204623484,-0.6811017013809413
1660606382547089,-0.29498741130693507,0.6486305027847719,-0.7047837033646145
1660606382563070,-0.3062180514229036,0.6410620279240105,-0.6951400015259024
1660606382579052,-0.31537346456092186,0.648020141908904,-0.7188220035095751
1660606382595033,-0.28412298771648725,0.6621805142290382,-0.6900129701686124
1660606382611014,-0.29425497825589364,0.6621805142290382,-0.6917219806210424
1660606382626995,-0.30389868009460574,0.6642557412069889,-0.6912336919203481
1660606382642976,-0.3048752574959943,0.6640115968566418,-0.6864728770885784
1660606382658958,-0.30646219577325073,0.6638895246814682,-0.6793926909285113
1660606382674939,-0.3096360723277636,0.6609597924773025,-0.6811017013809413
1660606382690920,-0.31708247501335185,0.6620584420538647,-0.6679179064621956
1660606382706901,-0.31219958800640857,0.675608453498131,-0.6587624933241778
1660606382722882,-0.34137483787289247,0.6286106660563062,-0.6442359044785229
1660606382738864,-0.34528114747844674,0.5922331578545812,-0.6179903868162051
1660606382754845,-0.34100862134737175,0.6265354390783555,-0.6199435416189822
1660606382770813,-0.350041962310216,0.6284885938811327,-0.6305638208590829
1660606382786794,-0.3550469214923324,0.6209201190203704,-0.6077363241016251
1660606382802775,-0.351750972762646,0.642893110551614,-0.6275120164797436
1660606382818756,-0.34772259098191816,0.6693827725642789,-0.6448462653543907
1660606382834737,-0.3253833829251547,0.6852521553368431,-0.6551003280689707
1660606382850719,-0.31586175326161614,0.7009994659342338,-0.65815213244831
1660606382866700,-0.3096360723277636,0.6869611657892731,-0.650461585412375
1660606382882681,-0.30841535057602787,0.6657206073090718,-0.6477759975585564
1660606382898662,-0.30975814450293715,0.6797589074540324,-0.6433813992523079
1660606382914643,-0.31842526894026113,0.6837872892347603,-0.6430151827267871
1660606382930625,-0.3366140230411232,0.6566872663462275,-0.6365453574425879
1660606382946606,-0.34943160143434815,0.6375219348439769,-0.6389868009460593
1660606382962587,-0.3429617761501489,0.6402075226977955,-0.6426489662012664
1660606382978568,-0.3324635690852218,0.6563210498207068,-0.6481422140840771
1660606382994549,-0.32086671244373255,0.6681620508125432,-0.65644312199588
1660606383010531,-0.3091477836270693,0.675608453498131,-0.6543678950179292
1660606383026512,-0.29376668955519936,0.6822003509575039,-0.6500953688868543
1660606383042493,-0.2986495765621422,0.7031967650873581,-0.6520485236896314
1660606383058474,-0.310368505378805,0.6928206301976045,-0.6421606775005722
1660606383074455,-0.3117112993057143,0.6668192568856339,-0.6259250782024872
1660606383090454,-0.2926680399786372,0.5978484779125655,-0.5585412375066756
1660606383106435,-0.30548561837186217,0.570382238498512,-0.5720912489509424
1660606383122416,-0.319035629816129,0.6404516670481426,-0.6535133897917142
1660606383138397,-0.35065232318608386,0.6187228198672461,-0.6751201647974363
1660606383154379,-0.3135423819333183,0.660837720302129,-0.6988021667811095
1660606383170360,-0.3163500419623104,0.6422827496757462,-0.7342030975814451
1660606383186341,-0.2886396581979094,0.6612039368276497,-0.725413900968948
1660606383202322,-0.2592202639810788,0.6843976501106281,-0.7166247043564509
1660606383218303,-0.25470359349965666,0.6983138780804152,-0.7139391165026323
1660606383234285,-0.23761348897535672,0.7088120851453423,-0.6986800946059359
1660606383250266,-0.2578774700541695,0.6820782787823303,-0.6964827954528117
1660606383266247,-0.2695963988708323,0.651438162813764,-0.6852521553368427
1660606383282228,-0.27313649195086587,0.6519264515144583,-0.6795147631036849
1660606383298209,-0.27203784237430373,0.6482642862592511,-0.6758525978484777
1660606383314190,-0.28253604943923083,0.6347142748149848,-0.6812237735561149
1660606383330172,-0.28033875028610655,0.6421606775005726,-0.6915999084458688
1660606383346153,-0.27789730678263513,0.6414282444495312,-0.695262073701076
1660606383362134,-0.2663004501411459,0.6453345540550854,-0.690135042343786
1660606383378115,-0.26398107881284805,0.6519264515144583,-0.6842755779354541
1660606383394096,-0.2592202639810788,0.6674296177615018,-0.6851300831616691
1660606383410064,-0.2621499961852445,0.6670634012359811,-0.6894026092927446
1660606383426046,-0.26434729533836876,0.6676737621118489,-0.6931868467231252
1660606383442027,-0.2571450370031281,0.6718242160677503,-0.6902571145189595
1660606383458008,-0.26556801709010447,0.6630350194552532,-0.6759746700236513
1660606383473989,-0.27020675974670016,0.6605935759517818,-0.6809796292057677
1660606383489970,-0.2805828946364537,0.6541237506675825,-0.679758907454032
1660606383505952,-0.28546578164339653,0.6460669871061269,-0.6759746700236513
1660606383521933,-0.29120317387655437,0.642893110551614,-0.6917219806210424
1660606383537914,-0.28290226596475154,0.661692225528344,-0.6972152285038531
1660606383553895,-0.27154955367360945,0.6594949263752197,-0.6684061951628899
1660606383569876,-0.27704280155642014,0.654856183718624,-0.6740215152208742
1660606383585857,-0.27862973983367656,0.6852521553368431,-0.6963607232776381
1660606383601839,-0.278507667658503,0.6823224231326774,-0.7011215381094074
1660606383617820,-0.28033875028610655,0.6636453803311211,-0.6671854734111542
1660606383633801,-0.2944991226062408,0.6830548561837189,-0.6856183718623634
1660606383649782,-0.30084687571526647,0.6880598153658353,-0.6922102693217367
1660606383665763,-0.3023117418173493,0.678171969176776,-0.6751201647974363
1660606383681745,-0.31952391851682327,0.6502174410620283,-0.6354467078660258
1660606383697726,-0.3087815671015486,0.660837720302129,-0.6353246356908522
1660606383713707,-0.3253833829251547,0.6697489890897996,-0.6300755321583886
1660606383729705,-0.3324635690852218,0.6659647516594189,-0.6176241702906844
1660606383745687,-0.32550545510032824,0.6873273823147938,-0.6253147173266194
1660606383761668,-0.3446707866025789,0.6535133897917147,-0.604074158846418
1660606383777649,-0.3407644769970246,0.6655985351338982,-0.6138399328603037
1660606383793630,-0.3331960021362632,0.6703593499656675,-0.5971160448615245
1660606383809611,-0.32892347600518823,0.6792706187533382,-0.600656137941558
1660606383825593,-0.345769436179141,0.6933089188982988,-0.6176241702906844
1660606383841574,-0.3412527656977189,0.6999008163576717,-0.6167696650644694
1660606383857555,-0.3299000534065768,0.6914778362706953,-0.6118867780575266
1660606383873536,-0.32050049591821184,0.6956282902265967,-0.617746242465858
1660606383889517,-0.3180590524147404,0.7133287556267645,-0.6254367895017929
1660606383905499,-0.32550545510032824,0.6906233310444803,-0.6172579537651637
1660606383921480,-0.3283131151293204,0.6897688258182653,-0.6087129015030137
1660606383937461,-0.3530937666895553,0.6676737621118489,-0.6110322728313116
1660606383953442,-0.36041809719996953,0.6614480811779968,-0.6123750667582208
1660606383969423,-0.33929961089494176,0.6677958342870225,-0.6138399328603037
1660606383985405,-0.3299000534065768,0.6853742275120167,-0.6176241702906844
1660606384001386,-0.32758068207827895,0.6929427023727781,-0.6237277790493629
