Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606677265387,0.1525902189669068,0.2746623941404778,-2.04470893415737,0.1575743316273097,1.161336729650421,-0.5575459035588088,0.1900655137616941,-0.02766534564185735,0.07452866368848891
1660606677281382,0.1525902189669068,0.8239871824216607,-1.251239795529045,0.4190257983650336,1.457014702097813,0.1685888078584542,0.1946783148016328,-0.006718534187871477,0.07141700692288608
1660606677297376,1.068131532768803,0.8850232700083325,-0.3356984817273769,1.349847769896468,1.690993346978408,1.301601776947005,0.2088293033477248,0.01846553020473829,0.08317853160132975
1660606677313371,2.410925459678083,0.6408789196611906,0.7019150072480898,2.436967517827112,1.408354532909663,2.10908360046445,0.2391238256495135,0.04326031324384286,0.1104640146206214
1660606677329365,1.739528496223329,0.2746623941404778,0.03051804379333589,2.006369811132712,0.9822856097276302,1.487514495838722,0.2746705242811921,0.0623854343849412,0.1392367993910468
1660606677345360,0.1525902189669068,-0.1525902189669068,-1.678492408636657,0.4072505782981528,0.6516292322557274,-0.02533055976371484,0.293979487396639,0.07545675312080806,0.1509342708796468
1660606677361354,-0.5188067444876197,-0.7019150072480898,-2.288853284504512,-0.4940476600868356,0.02835946031362786,-0.9583663586254049,0.2932851107423296,0.0808966626613629,0.1430646955325339
1660606677377349,-0.7629510948347615,-1.495384145876187,-2.655069810025225,-0.3877760836047361,-0.7690328951901911,-1.052024213773745,0.286230520792797,0.0749712751823504,0.1269815709533407
1660606677393344,-0.2746623941404778,-1.739528496223329,-2.166781109330941,-0.2364489682693136,-0.9170235585401376,-0.7006377197108078,0.2812367203778046,0.06148282355250777,0.1129602754854643
1660606677409338,-0.5188067444876197,-1.068131532768803,-1.434348058289515,-0.2540540594006519,-0.3716097304176397,0.05770173968160773,0.2773126961564449,0.05117375724084555,0.1078167876452306
1660606677425333,-0.213626306553806,-0.8239871824216607,-0.6408789196611906,-0.02582534348705235,-0.06473055787132485,0.8730513159698313,0.2750736609333432,0.04768303493453384,0.1152628120904422
1660606677441327,0.03051804379333589,-1.068131532768803,-0.4577706569009479,0.1898319689427655,-0.2777158025561533,1.038363234333421,0.276385713936989,0.04494346405111401,0.1305541284928682
1660606677457322,-0.3967345693140487,-1.129167620355474,-0.9460593575952316,-0.2048760353808905,-0.4084592427804029,0.5296179975601472,0.276265361405484,0.03945406368842156,0.1430979783480167
1660606677473316,-1.129167620355474,-1.007095445181903,-1.556420233463086,-0.8969075307870773,-0.2553963814485516,-0.01710832825577635,0.2674510928761402,0.03414321869458992,0.1471980557024517
1660606677489311,-1.251239795529045,-0.9460593575952316,-1.922636758983799,-1.138694318194162,-0.1507720532809673,-0.4535337646159232,0.2511662780842903,0.03089387121675377,0.1434329189594781
1660606677505305,-1.251239795529045,-0.7629510948347615,-2.594033722438326,-0.9749758689988441,-0.06574112109035338,-1.089063063817324,0.2342569165867463,0.02916176582178321,0.1310921443320121
1660606677521300,-0.8850232700083325,-0.3356984817273769,-3.021286335545938,-0.775952343278788,0.4522411377147365,-1.53130593126928,0.2202494908885252,0.03225376595477827,0.1101291923713193
1660606677537294,-0.4577706569009479,0.4577706569009479,-2.716105897611897,-0.2220850270713619,1.223861472538799,-1.180232346003812,0.212265191925724,0.04566258683680656,0.08843688615313455
1660606677553009,0.7629510948347615,0.5188067444876197,-2.04470893415737,0.9463114041824834,1.24648444543495,-0.5864107325961945,0.218059002942613,0.06542535418059656,0.0743037415243345
1660606677569002,1.556420233463086,-0.2746623941404778,-1.983672846570471,1.730396671946575,0.4575848863254283,-0.4984468122813343,0.2394726675516455,0.07905790883467959,0.06562488116531427
1660606677584996,0.9460593575952316,-0.7629510948347615,-2.105745021744042,1.154341494275613,0.0686910244457201,-0.5191057782601397,0.262550572881423,0.08326811612084878,0.05748446044098248
1660606677600989,0.03051804379333589,-0.5188067444876197,-1.617456321049758,0.1589654749003032,0.182965641516583,-0.2402245365409277,0.2730570286348303,0.08528136944854721,0.05140981792257394
1660606677616983,-0.3356984817273769,-0.9460593575952316,-1.739528496223329,-0.007030578796115454,-0.2430406032079492,-0.1432144661626522,0.2742725078036638,0.08480076975501628,0.04834230590094531
1660606677632977,0.03051804379333589,-1.922636758983799,-1.8616006713969,0.04265550981791824,-1.045213487378196,-0.4059969985143971,0.2745575072518383,0.07449473703032712,0.04394861418352891
1660606677648970,-0.5798428320745188,-2.166781109330941,-1.8616006713969,-0.2858074639998779,-1.489636021338973,-0.3756888320379225,0.2726122916183826,0.05421594096058977,0.03769512753911036
1660606677664964,-0.3967345693140487,-2.410925459678083,-1.312275883115944,-0.1997346102936693,-1.701195708706954,0.2362652697886611,0.2687279550240342,0.02868928712022235,0.03657973904111626
1660606677680957,-0.03051804379333589,-2.410925459678083,-0.7019150072480898,0.1201917335903971,-1.546775529069808,0.7466034754717549,0.268091612010408,0.002705517218008258,0.04444268900319959
1660606677696951,-0.3967345693140487,-1.495384145876187,-0.8239871824216607,-0.2449820629192765,-0.7868975251329468,0.6974630435184442,0.267093289375777,-0.01596386721561378,0.05599522115512118
1660606677712945,-0.5798428320745188,-0.8239871824216607,-0.7629510948347615,-0.2936653038864278,-0.1585422096768844,0.725563918461382,0.2627841104413313,-0.02352738509409243,0.06737943685095979
1660606677728938,0.7019150072480898,-0.9460593575952316,-0.3967345693140487,0.8354755094716177,-0.02445010044224418,1.137258785324346,0.2671185920860129,-0.02499132357504546,0.08228201848124561
1660606677744932,1.251239795529045,-0.4577706569009479,-0.4577706569009479,1.41138310808763,0.1674957168095181,0.9819120899527942,0.2850934610264868,-0.02384695864410726,0.09923538548346272
1660606677760925,0.3967345693140487,-0.3356984817273769,-1.495384145876187,0.6354263866243579,0.4342599045889901,0.04537969206913894,0.3014679369841827,-0.0190329136729192,0.1074537197396382
1660606677776919,0.2746623941404778,-0.4577706569009479,-1.8616006713969,0.4336129692515341,0.3823658343327891,-0.3819682541575424,0.3100202518311899,-0.01249990776154496,0.104761011242931
1660606677792913,0.9460593575952316,-0.5188067444876197,-1.617456321049758,1.189129766340159,0.1127548631003534,-0.06776153774541747,0.3230021937159234,-0.008538942182079824,0.1011631729077073
1660606677808906,0.9460593575952316,-0.9460593575952316,-1.556420233463086,1.032149900218158,-0.1015818128310441,-0.1703623016124132,0.3407724310483899,-0.00844955777992535,0.09925818219284463
1660606677824900,-0.03051804379333589,-1.007095445181903,-2.105745021744042,0.2111332249131411,-0.2750658917350879,-0.5002878529795798,0.3507186960494403,-0.01146273941645441,0.09389298095610868
1660606677840893,0.09155413138023505,-1.312275883115944,-1.495384145876187,0.3931011324478847,-0.594553835438301,0.005018715851989597,0.3555525709083285,-0.01841969723384152,0.08993082785908796
1660606677856887,0.8239871824216607,-1.800564583810228,-0.5798428320745188,0.7754216619502033,-0.9939549197237499,0.7947665115977854,0.3649007532635132,-0.03112776727513793,0.09632910967868616
1660606677872650,-0.2746623941404778,-1.8616006713969,-0.8239871824216607,0.07256290768757484,-1.132327948761843,0.821420125718468,0.3716846298206155,-0.04813803022302267,0.1092586027772162
1660606677888642,-0.9460593575952316,-1.8616006713969,-1.129167620355474,-0.6508483986397294,-1.140238124222139,0.3280219211021747,0.3670583458929982,-0.06631855880689452,0.1184541391517813
1660606677904635,-0.213626306553806,-2.532997634851654,-1.617456321049758,-0.4220286883117136,-1.664326390549193,-0.2509457677936051,0.3584753291973867,-0.08875507492506518,0.1190707483782499
1660606677920628,-0.8850232700083325,-3.20439459830618,-2.960250247959038,-0.1484425446112687,-2.656575121732617,-1.170170609197314,0.3539115593340028,-0.1233222870233197,0.1077018173623225
1660606677936620,-0.3967345693140487,-4.242008087281647,-3.570611123826893,-0.6775829125304508,-3.234246856163725,-2.436441578696696,0.347303355676869,-0.1704488628464904,0.07884891985917045
1660606677952613,-1.617456321049758,-3.631647211413792,-4.974441138323073,-1.256472153006671,-3.071056133848541,-3.163143238937465,0.3318309151525721,-0.2208912867665885,0.03405224131809716
1660606677968606,-1.312275883115944,-3.20439459830618,-3.875791561760934,-0.9238800122303256,-2.416526547441798,-2.537422674434728,0.3143880978306761,-0.2647919482169113,-0.01155228598888039
1660606677984598,-0.03051804379333589,-2.166781109330941,-2.410925459678083,-0.2555204120712662,-1.292168993188241,-0.913197906945622,0.3049528944362634,-0.2944615125419516,-0.03915725063992319
1660606678000591,-0.3967345693140487,-0.8239871824216607,-0.7629510948347615,0.1062768736081096,-0.221048899546952,0.8149769665834892,0.3037589461285581,-0.3065672556838331,-0.03994301816282025
1660606678016584,0.213626306553806,-0.7019150072480898,0.5188067444876197,0.419507712712769,0.09883834107660194,1.962720200186654,0.3079652228191251,-0.3075449401515959,-0.01772144082865911
1660606678032576,0.3967345693140487,-0.5798428320745188,0.5188067444876197,0.2796398187052893,0.2570293954416324,2.01038009628358,0.3135584030704696,-0.3046979982594501,0.01406336154310276
1660606678048569,-0.9460593575952316,0.1525902189669068,-0.3967345693140487,-0.4436209402578515,0.7779190449146813,1.125380955697056,0.3122465540980491,-0.2964184107365996,0.03914944995894785
1660606678064561,-1.068131532768803,0.1525902189669068,-1.556420233463086,-0.9438375156915811,1.004194724872491,-0.03563850305339455,0.3011468864504537,-0.2821615005783022,0.04786738958009713
1660606678080554,-1.434348058289515,0.5798428320745188,-2.716105897611897,-1.417832694059389,1.272689397571927,-1.27753380501926,0.2822535247724459,-0.2639464275987469,0.0373620111155159
1660606678096547,-2.410925459678083,1.922636758983799,-3.875791561760934,-2.089707869822431,2.705825279595798,-2.357532189173893,0.2541932002613914,-0.2321183101814051,0.008281483161970683
1660606678112539,-3.265430685893079,3.20439459830618,-4.60822461280236,-2.913475512218743,4.008769371404515,-3.035939800276088,0.214167733205062,-0.1784015529734026,-0.03486629275362917
1660606678128532,-5.035477225909744,2.288853284504512,-5.401693751430457,-5.256926600256431,2.88650414837507,-4.004788787228955,0.1488045163052606,-0.1232393648151659,-0.09119212145366951
1660606678144525,-8.758678568703772,-0.5188067444876197,-6.622415503166167,-8.229278993430693,0.4187562186847819,-5.128177707915501,0.04091487155576359,-0.09679728187868708,-0.1642558534148252
1660606678160517,-7.904173342488775,-1.251239795529045,-6.195162890058782,-7.752874464125084,-0.5954229204049748,-4.534246080985289,-0.08694235610468262,-0.09821061549244862,-0.2415552437260315
1660606678176510,-4.058899824521177,-0.9460593575952316,-3.326466773479751,-4.057312709480591,-0.1846938951647101,-2.053448899159003,-0.181423853493528,-0.1044515500170061,-0.2942568035671858
1660606678192291,-2.166781109330941,-0.6408789196611906,-1.617456321049758,-1.80365558592533,0.09994581073010249,0.04388282023130324,-0.2283115998567754,-0.105129534692483,-0.3103333321986074
1660606678208283,-1.983672846570471,-0.6408789196611906,-0.5188067444876197,-1.832657936971657,0.1987399510153626,0.9157039053141507,-0.2574021080399513,-0.1027400485985192,-0.3026566383942438
1660606678224274,-1.434348058289515,-0.3356984817273769,0.09155413138023505,-1.322372209941961,0.302335559804256,1.596595447962047,-0.2826423492152602,-0.09873144451196231,-0.2825582435680342
1660606678240266,-0.2746623941404778,-0.8239871824216607,0.5798428320745188,0.0556541468412024,-0.01136200434859309,2.094243454343225,-0.2927760937200663,-0.09640365606831701,-0.253031532349592
1660606678256258,0.5188067444876197,-1.251239795529045,0.1525902189669068,0.5413118843895697,-0.4666390706005902,1.632950422871209,-0.2880003654702201,-0.1002276646679105,-0.2232139813318766
1660606678272249,-0.213626306553806,-1.312275883115944,-0.8850232700083325,0.09207564854839845,-0.6313473801690326,0.5965492818057704,-0.2829332652067164,-0.1090115562740675,-0.2053779836944607
1660606678288241,-0.3967345693140487,-1.617456321049758,-1.800564583810228,-0.1932433624839285,-0.80721918245927,-0.2029976610521905,-0.2837426069182006,-0.1205200887750939,-0.2022295707284321
1660606678304233,-0.2746623941404778,-1.739528496223329,-2.105745021744042,-0.2464568993532817,-1.006197500638072,-0.784684849258391,-0.2872602090128983,-0.1350274222398726,-0.2101310308109167
1660606678320224,-0.7629510948347615,-1.617456321049758,-2.838178072785468,-0.3471016834373476,-0.8700026708905325,-1.151901782082032,-0.2920086776752233,-0.1500370236121014,-0.2256237238616401
1660606678336216,-0.213626306553806,-1.495384145876187,-2.288853284504512,-0.2125777565564573,-0.7024825776684439,-0.9062838867950288,-0.2964861131951738,-0.1626169056005733,-0.2420892092126566
1660606678352208,-0.03051804379333589,-1.434348058289515,-1.8616006713969,0.2519437168664171,-0.7590217132146033,-0.34812538352581,-0.2961711855126941,-0.1743089399276376,-0.2521244833752233
1660606678368199,0.4577706569009479,-1.190203707942374,-2.04470893415737,0.6189984712077697,-0.3474919424842393,-0.4921147533191436,-0.2892036480081006,-0.1831610491732284,-0.2588464044699829
1660606678384191,-0.03051804379333589,0.03051804379333589,-3.38750286106665,0.1892905224422826,0.7453020580595454,-1.948900714074749,-0.2827373360589001,-0.1799785682486259,-0.2783745282091341
1660606678400183,-1.434348058289515,0.6408789196611906,-5.76791027695117,-1.319108709800938,1.360268361840894,-4.246656998850226,-0.2917758815577693,-0.1631340048894224,-0.3279389899125338
1660606678416175,-3.021286335545938,-0.03051804379333589,-7.598992904554734,-2.749610701952473,0.7950648756686152,-6.094574456066058,-0.3243256368517967,-0.1458913389893464,-0.4106688415518641
1660606678432166,-2.838178072785468,-0.8239871824216607,-8.148317692835917,-2.68983775479887,-0.1228309376275933,-6.634168281193028,-0.3678412245058074,-0.1405134674850182,-0.5124987834499368
1660606678448158,-1.800564583810228,-1.190203707942374,-7.415884641794491,-1.61360630154718,-0.4249385134968967,-5.982635883704736,-0.4022687769565758,-0.1448956230940141,-0.613433216769119
1660606678464150,-0.9460593575952316,-0.8239871824216607,-5.95101853971164,-0.7566826144640617,-0.05635848881905425,-4.369133726047472,-0.4212310882846658,-0.1487459991125417,-0.6962473736471366
1660606678480141,-0.2746623941404778,-0.2746623941404778,-3.570611123826893,-0.07426015613302443,0.4796288829556477,-2.108413505573057,-0.4278786304494425,-0.145359835959449,-0.7480677515001009
1660606678496133,0.5798428320745188,0.03051804379333589,-1.495384145876187,0.7841161730822039,0.7385995751290553,-0.03334252271805643,-0.422199782313849,-0.1356140082947713,-0.7652017997264298
1660606678511901,1.251239795529045,-0.2746623941404778,-0.213626306553806,1.360626026644522,0.5703222694930059,1.352766085656035,-0.4050418447160352,-0.1251426335377948,-0.754646411222926
1660606678527892,1.068131532768803,-0.6408789196611906,0.7629510948347615,1.381304381924039,0.01903052662268451,2.23495343682067,-0.3831064014474868,-0.1204278111688693,-0.7259446550431123
1660606678543883,1.068131532768803,-1.373311970702616,1.373311970702616,1.146434549030084,-0.5775744743997866,2.821282888803625,-0.3628844899998538,-0.1248961627510861,-0.685494764438118
1660606678559874,0.6408789196611906,-1.495384145876187,1.739528496223329,0.8742255672842838,-0.7059963755329935,3.342046855190845,-0.3467192090693388,-0.1351647295505484,-0.6361881264861622
1660606678575864,0.4577706569009479,-1.068131532768803,2.532997634851654,0.677346980165508,-0.3976975387691096,3.928680107547925,-0.3343066286897405,-0.1439942808649652,-0.578022310784252
1660606678591855,0.4577706569009479,-0.9460593575952316,2.532997634851654,0.5646700046697983,-0.1129625441050286,4.100127210855283,-0.324370492811058,-0.1480795615279583,-0.5137918522370264
1660606678607846,-0.03051804379333589,-0.6408789196611906,1.922636758983799,0.2540774651552132,0.07278291060203239,3.388125168215321,-0.3178205130524579,-0.1484009985959823,-0.4538858332044616
1660606678623837,-0.3967345693140487,-0.5798428320745188,0.6408789196611906,-0.2783819173303756,0.1697665103205176,2.150266518597452,-0.3180149486698592,-0.1464606032286019,-0.4095786997099594
1660606678639827,-0.7019150072480898,-1.007095445181903,-0.4577706569009479,-0.5160625987860303,-0.2033340597340756,1.042708613638335,-0.3243705047987904,-0.1467291436239103,-0.3840348986520731
1660606678655818,-0.7019150072480898,-1.678492408636657,-1.251239795529045,-0.4099527841543921,-1.016402062649093,0.2400633637983978,-0.3317786278623138,-0.1564870326029757,-0.3737727228325793
1660606678671809,-0.6408789196611906,-2.288853284504512,-1.8616006713969,-0.6088337041695688,-1.429255627880577,-0.3483464473109946,-0.3399289197689055,-0.176052294127213,-0.37463898750068
1660606678687800,-1.312275883115944,-1.617456321049758,-1.983672846570471,-1.042922607707605,-0.9255102758652189,-0.5173879186043452,-0.3531429702639229,-0.1948904213571794,-0.3815648624280027
1660606678703790,-1.312275883115944,-0.7019150072480898,-1.617456321049758,-1.007498729640043,0.02498252762650044,-0.06518869202328056,-0.3695463409627041,-0.2020946433430892,-0.3862254753130238
