Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606683954986,2.532997634851654,-2.166781109330941,-3.875791561760934,0.8407535877367001,-1.129743429596184,-4.450502630886163,-2.990526543878309,-1.030036344599566,-1.37984342068189
1660606683971000,-2.716105897611897,4.974441138323073,0.1525902189669068,-1.383865513923857,1.742845577742653,1.290828225362509,-2.994871439287806,-1.025131527414394,-1.405120815926079
1660606683987014,-9.735255970092339,11.07804989700162,12.72602426184471,-10.69933370086676,15.4620613903783,12.17238696260383,-3.091537033006131,-0.8874922716694263,-1.297415094422349
1660606684003028,-6.988632028686879,27.25261310749966,34.57694361791391,-6.448841704911112,22.8799344949285,32.58607266817982,-3.228722436252355,-0.5807563045869719,-0.9393474173760794
1660606684019043,0.8239871824216607,55.75646601052858,59.23552300297524,-1.581270431730021,57.96232242868249,65.08838999803312,-3.292963333345484,0.06598175080191604,-0.1579517160463758
1660606684035057,-2.899214160372367,148.8975356679634,100.8621347371636,-1.627226233784409,150.8532356263198,92.21326989048072,-3.318631306669599,1.736506215241934,1.100461563061735
1660606684051071,-0.5188067444876197,224.3381399252307,79.25535973144133,0.1010881493066046,220.6369726274959,88.17132816890582,-3.330840411345422,4.70842788127246,2.543538347536827
1660606684067085,-9.67421988250544,178.6221103227281,60.45624475471095,-12.89188170331321,180.3301053326181,54.06068414748862,-3.433166759777474,7.916164504953372,3.681394446067983
1660606684083099,-34.45487144274057,76.44769970244943,13.58052948805971,-33.52157339944584,77.43478006268029,16.02508653116865,-3.804474400599546,9.978283588115758,4.242080611497241
1660606684099113,-24.07873655298681,2.166781109330941,-5.340657663843785,-21.93734419786226,2.672261581849323,-3.864656735481955,-4.248145741378011,10.61913992127199,4.339364049862734
1660606684115127,15.83886472877089,-23.52941176470586,-3.143358510719509,11.35907706319821,-28.4749239645913,-6.745347009977967,-4.332771878455324,10.41271862221006,4.254484019899055
1660606684131141,27.5577935454337,-58.13687342641333,-14.80125123979542,29.04329946194164,-51.02346956737417,-11.47583082960093,-4.009552866254205,9.776731473954335,4.108714597182423
1660606684147155,45.5634393835353,-112.397955291066,-30.36545357442583,46.43065691631271,-113.758670043229,-31.08208971075917,-3.40576121522817,8.458474357069509,3.768251232859543
1660606684163169,73.82314793621754,-196.2005035477225,-50.99565117875954,72.57422437306752,-206.0605016597613,-53.6548915277588,-2.453722164913128,5.899920983445586,3.090355382951399
1660606684179184,70.03891050583661,-231.7235065232319,-58.19790951400023,66.98909723802875,-214.0365750920398,-53.31006145608386,-1.337215592024357,2.539144369431177,2.234635759080657
1660606684195198,18.76859693293659,-88.77698939497964,-26.45914396887156,24.28132083787241,-102.8826651971985,-30.80664759919354,-0.6070522474171481,0.003790447117271611,1.561702086638438
1660606684211212,-6.012054627298312,-9.491111619745197,-17.97512779430826,-12.18130693866014,-6.542097003974554,-15.96166015068901,-0.51025213622345,-0.8716076504921129,1.187555624639378
1660606684227226,-26.58121614404513,-5.95101853971164,-15.59472037842374,-23.70171062294916,0.1143433807629692,-15.4259502864941,-0.7973162767163244,-0.9230296794778056,0.9364547411419128
1660606684243240,-20.23346303501944,-6.744487678339738,-7.904173342488775,-21.08767821256417,-13.28976522551494,-8.790902167762797,-1.155631387400431,-1.028433054235821,0.7427199215078577
1660606684259254,-13.39742122529947,-3.631647211413792,2.960250247959038,-14.35327905838573,-2.193549910989197,3.826605420512299,-1.43915904556803,-1.152299575327854,0.7030055475298538
1660606684275268,-10.83390554665448,7.415884641794491,9.796292057679011,-11.13188351161618,11.37987879773333,9.407721390044449,-1.643040346128046,-1.078808944233901,0.8088801620143078
1660606684291282,-16.57129777981231,27.31364919508655,19.25688563363087,-15.86209021165442,22.04377382288157,18.39239946973446,-1.85899213591421,-0.8114197232689822,1.031281128892539
1660606684307296,-29.38887617303726,60.88349736781856,40.00915541313793,-31.25052389515724,63.80485108174064,43.40637239981569,-2.235893048768704,-0.1246307240320046,1.52567130384894
1660606684323310,-60.70038910505832,164.3396658274205,76.14251926451516,-60.1689186567905,164.825895522675,70.27708379406815,-2.967248589184285,1.704415248803321,2.435138953400011
1660606684339355,-93.5378042267489,270.9697108415348,72.23620965896089,-93.34196634400267,269.458393471616,78.8055451421375,-4.195335669190631,5.178689560757649,3.627799984889656
1660606684355369,-104.707408255131,266.8802929732205,67.10917830167091,-107.1803965367517,268.3287187895785,62.73213443338307,-5.799514572236666,9.480986458847205,4.760101421493821
1660606684371383,-88.83802548256654,161.3488975356677,30.30441748683893,-86.18093025211085,159.0334118264279,30.8368981435034,-7.346405186547567,12.89988350377526,5.508653682108912
1660606684387397,-38.84946974898912,50.01907377737052,2.594033722438326,-41.48884107122348,53.85622972552579,5.299759101744769,-8.367763357134242,14.60300063619089,5.797746940070898
1660606684403411,0.7629510948347615,5.035477225909744,-0.5188067444876197,0.2488198904193579,2.800188495892175,-3.780577840876731,-8.697683526580676,15.05625198196223,5.809900390157842
1660606684419426,17.24269474326684,-32.07446402685605,-11.81048294804305,19.98965560124472,-33.66226772121554,-10.00702673264889,-8.535775722647363,14.80935534815964,5.699599553569637
1660606684435440,29.93820096131822,-80.53711757076371,-22.43076218814372,25.66229130188226,-78.02667281108147,-22.89760325680522,-8.170560147422348,13.91584382390127,5.436362513654005
1660606684451454,52.76569771877621,-155.5504692149232,-44.70893415732053,52.86929279121243,-151.1671567912755,-43.43436909655976,-7.542307474677591,12.08229318708241,4.905706734827085
1660606684467468,95.49095902952649,-240.2685587853819,-64.66773479819949,101.2855378232464,-254.7632892502692,-68.0808272461696,-6.30906882976192,8.834849618750054,4.01358516408525
1660606684483482,113.6186770428017,-294.5296406500345,-79.19432364385443,102.6474769093907,-276.6097597228736,-74.56520668456766,-4.677604711900822,4.583865226964912,2.872416892639352
1660606684499496,29.44991226062393,-140.1083390554666,-49.46974898908979,37.87407124741438,-149.4224726117531,-52.70160793606991,-3.553432326646382,1.175607368287898,1.854282375674252
1660606684515510,-9.369039444571627,-13.09224078736543,-33.35622186617843,-12.32633448413089,-16.32910381928505,-32.67806409081772,-3.349050432540114,-0.150405243160407,1.171244999459151
1660606684531524,-7.721065079728305,-6.073090714885211,-33.90554665445961,-10.11251883173046,3.128973279090965,-33.01175440610189,-3.528561259067005,-0.2560062874819597,0.6457264514837939
1660606684547538,-4.60822461280236,-11.81048294804305,-31.89135576409558,-2.509305999456646,-17.81088789532663,-32.50934007904096,-3.629535857716502,-0.3734616044118451,0.1215576956026512
1660606684563552,-5.889982452124741,-11.99359121080329,-19.1348134584573,-7.014465829629444,-11.47638566749339,-19.30000229243507,-3.705726032349191,-0.6077597929144052,-0.292917043369157
1660606684579567,-5.279621576256886,-7.17174029144735,-7.660028992141633,-5.767764171651839,-4.729054933902074,-7.040567753218999,-3.807983872359441,-0.7374033177255689,-0.5036416037343896
1660606684595581,-7.965209430075447,-0.3356984817273769,-0.8850232700083325,-8.096926898071448,-2.84938636095553,-1.424443773400243,-3.918901400917227,-0.7980308480844297,-0.5713616959473435
1660606684611595,-19.43999389639112,4.486152437628789,5.95101853971164,-20.60593206961526,6.650341432559864,6.479390400285965,-4.148524272658721,-0.7676232075115951,-0.5309221229322577
1660606684627609,-27.74090180819394,10.04043640802615,23.22423132677181,-26.18525739318217,9.46201617277171,22.68581223371624,-4.5228537883611,-0.6387243466689425,-0.2976005018602401
1660606684643623,-26.58121614404513,32.19653620202939,43.48821240558459,-28.77944868236082,29.21524434768767,44.11198754086711,-4.962571436965444,-0.3293062625052675,0.2367818963364267
1660606684659668,-47.88281071183337,108.4916456855117,61.86007476920713,-48.51572949171352,116.0634025532484,61.50291980314643,-5.580932862358038,0.8329229127022215,1.081701155088535
1660606684675682,-78.64499885557325,231.7235065232321,65.52224002441471,-75.40235502241276,222.2555517518051,65.38829554543481,-6.572277538471049,3.53947454714265,2.096830877877185
1660606684691696,-73.64003967345684,223.3615625238422,52.39948119325527,-80.32565235083571,232.0699118816735,53.24819856061787,-7.818101597457037,7.174078256210478,3.045922830725607
1660606684707710,-64.85084306095973,148.7144274052034,33.90554665445939,-58.0938602020653,141.8367834082093,32.74922159125661,-8.925457697880246,10.16533181852954,3.733902191940603
1660606684723724,-23.95666437781324,54.90196078431336,16.02197299153113,-29.41982045185941,59.60787149221538,16.84871517694487,-9.625567143111644,11.77688905773294,4.130685686086214
1660606684739738,-6.927595941100208,23.65148393987943,9.063859006637585,-6.316624318890642,23.33130851850182,9.322711965396937,-9.911458701277644,12.44040249781868,4.340057103224948
1660606684755752,11.87151903562972,-11.99359121080329,2.288853284504512,14.2424625975294,-15.75427975932135,1.289791354932023,-9.848051995048534,12.50101872789212,4.42495712978758
1660606684771766,29.87716487373154,-66.25467307545591,-12.72602426184471,26.88210569213962,-63.43164617600704,-12.17222746880914,-9.519055448731182,11.86753132040949,4.337897640876563
1660606684787780,42.63370717936959,-119.6612497138933,-31.76928358892201,40.80354967115031,-114.9216459084671,-30.60084293532519,-8.977570205824863,10.4407049837337,3.995713077643488
1660606684803794,74.00625619897801,-188.9982452124818,-51.91119249256121,78.7459178516178,-199.749303269874,-54.23744821452794,-8.021174465642718,7.923337390306973,3.317006748444663
1660606684819809,99.82452124818792,-254.3068589303425,-69.42854962996876,96.82535332645757,-248.0528858030561,-68.02630733926841,-6.616604296218115,4.340919877723532,2.338896704014292
1660606684835823,42.02334630350174,-164.7669184405281,-56.48889906157024,36.44736726194114,-156.6208974509118,-54.98896441141634,-5.550422531510925,1.103529611691789,1.354774530008814
1660606684851837,-50.08010986495765,-1.983672846570471,-29.51094834821083,-39.15258630558383,-21.33339196283679,-33.32642382301314,-5.572064283860067,-0.3201047036181996,0.6482514241333786
1660606684867851,-33.84451056687271,-6.988632028686879,-31.83031967650891,-44.07267471308608,10.90952996723284,-27.99106511356662,-6.237866372009426,-0.4034955995830312,0.1577115126407406
1660606684883865,-18.76859693293659,-6.927595941100208,-26.21499961852442,-15.764416646866,-13.47552722718357,-28.02220902545036,-6.716563102889043,-0.4240235776626371,-0.2903946804713953
1660606684899879,-11.20012207217519,-3.570611123826893,-16.81544213015945,-9.533965722261632,-7.010779186866246,-17.11921321690741,-6.918950161842064,-0.5879140289750356,-0.6515260584102575
1660606684915893,-3.936827649347606,1.312275883115944,-5.706874189364498,-7.60183228288321,7.325833695759634,-4.228786446640039,-7.056036545883223,-0.5853935929038886,-0.822310055718637
1660606684931907,-3.082322423132609,5.76791027695117,3.143358510719509,-1.133897438939929,4.064567482545491,1.914792821088623,-7.125922383657808,-0.4942703834774476,-0.8408220047230484
1660606684947921,-6.683451590753066,11.26115815976186,11.07804989700162,-8.299906458798008,7.102377684202641,11.01543736768909,-7.201392814839711,-0.4049348221434625,-0.7373801632128266
1660606684963935,-17.97512779430826,14.55710688944828,26.33707179369799,-17.78798605159858,21.54594722572822,28.09624327286022,-7.410095954922884,-0.1757482228640156,-0.4244867180884321
1660606684979950,-13.64156557564661,26.09292744335085,42.87785152971674,-13.64830207052216,23.27123095346081,40.75391465026168,-7.66158625989985,0.1827892025694966,0.126314545296543
1660606684995964,-13.51949340047304,42.20645456626221,48.18799114976719,-14.71221437837934,35.57849233510125,48.70689584300147,-7.888470391491062,0.6535869888779932,0.8420010292426483
1660606685011978,-37.50667582207984,105.7450217441065,64.72877088578662,-37.6301065899835,120.3138009458663,66.62931833820427,-8.307208959237965,1.900725335125734,1.764690742692294
1660606685027992,-66.37674525062948,241.4892805371178,83.22270542458227,-65.60775367992218,228.5446582370292,80.77635803376847,-9.133111841397211,4.691593008588898,2.943936153668076
1660606685044006,-73.15175097276256,227.9392690928512,64.11841000991853,-75.56157105432476,231.4641938737672,64.80124545148843,-10.26246643927119,8.371663825475268,4.108556981550132
1660606685060020,-58.56412603952094,130.6477454795149,32.01342793926892,-56.51258386745241,135.0548188599375,33.44775929677078,-11.3190596786454,11.30381592734491,4.894549019536205
1660606685076034,-9.185931181811156,51.60601205462717,17.54787518120088,-12.90879062003431,48.9578460245165,16.25810741156024,-11.8744306745453,12.77591724642054,5.292195953202853
1660606685092048,16.51026169222541,17.36476691844041,13.15327687495233,21.91102473621343,11.61589462912396,12.28889787622143,-11.80241280161587,13.26050717164966,5.520571995505106
1660606685108062,44.40375371938649,-33.41725795376533,-0.4577706569009479,37.47000220912225,-22.94226609123423,2.204353497366698,-11.32736458605318,13.16989619995278,5.636518006493811
1660606685124076,86.82383459220273,-127.168688487068,-29.44991226062393,86.47817051869004,-128.2177448843115,-30.49995470094591,-10.33577920423068,11.96061611214841,5.410153196865178
1660606685140091,135.8968490119782,-250.7057297627223,-67.78057526512544,150.7327358939794,-271.0031862406778,-71.79564904111056,-8.438091952929327,8.766848663148499,4.591788366928726
1660606685156105,141.5121690699625,-309.7276264591439,-87.55626764324393,111.5944311628484,-271.3962272129621,-78.29098490037427,-6.339474616474704,4.42765335551938,3.391095295396847
1660606685172119,-38.30014496070817,-71.50377660791946,-39.94811932555126,-7.965539363079365,-108.5172887594108,-50.22691072857278,-5.510443482076552,1.388345227740396,2.362952130365271
1660606685188133,-34.45487144274057,-15.10643167772946,-41.9012741283284,-52.17399819205357,3.610144294672093,-35.18078119346879,-5.991559782517616,0.5490880720224867,1.679690594988939
1660606685204147,-19.68413824673826,-4.364080262455218,-37.3235675593196,-18.51387239958716,-3.771165359074347,-39.11004141820148,-6.557062747250741,0.5477999035072686,1.085364014095577
1660606685220161,-10.77286945906758,-2.899214160372367,-30.91477836270678,-5.509637748396486,-10.94643732737757,-31.99383631846985,-6.749250828434611,0.4300590820156532,0.5165329922022064
1660606685236175,-3.326466773479751,-1.312275883115944,-16.69336995498588,-7.655408548633964,4.307347127203886,-14.95883205281605,-6.854571198810854,0.3769463604142638,0.1409116452319192
1660606685252189,-2.532997634851654,0.1525902189669068,-1.495384145876187,-2.095334322975955,-0.3771530933525524,-2.761939182712833,-6.932577141783733,0.4083879126850745,-0.0008545246523117833
1660606685268203,-12.66498817425804,2.288853284504512,7.843137254901876,-13.22511677992301,-0.5331192923250283,8.333720230397285,-7.055140750606925,0.4011057335996538,0.04371972372916383
1660606685284217,-22.064545662623,5.462729839017356,19.80621042191183,-22.30596380226873,10.86384887460502,20.88948628515467,-7.339389395264459,0.4837515702578937,0.2775053758535794
1660606685300262,-14.98435950255589,17.42580300602731,36.53009842069105,-12.85992259800659,11.41059433812154,33.45429393161933,-7.620716486466661,0.6619471159597061,0.7122556175877715
1660606685316276,-22.49179827573039,43.54924849317149,48.85938811322194,-28.54719345175434,45.74741278108586,53.21824347077829,-7.951973414864749,1.119211172913365,1.405635916806952
1660606685332290,-77.72945754177158,148.1040665293353,81.51369497215228,-72.92530549170246,154.7337975905854,78.12224314294595,-8.763753406412404,2.723060855886736,2.456359809716746
1660606685348304,-95.49095902952627,279.5147631036848,91.76775768673224,-96.09113869150347,265.4365120364735,92.4965207183451,-10.11588495987805,6.084423332903206,3.821309920607074
1660606685364318,-85.66414892805369,267.8568703746091,86.03036545357463,-89.8957444242762,281.4636839813451,87.63520787337089,-11.60378002480429,10.45962490104576,5.262363749340802
1660606685380333,-66.49881742580305,194.9187457084004,61.49385824368619,-64.76701726011351,191.3491622959231,60.25086604907245,-12.8410821182794,14.2421276712639,6.445452340720349
1660606685396347,-24.99427786678871,70.64927138170469,21.27107652399468,-21.05708764821996,62.55240688121643,20.08564123042007,-13.52767495754607,16.27334022468102,7.088144398956289
1660606685412361,25.29945830472252,-37.2625314717327,-9.979400320439481,17.79371626094214,-27.56525407647629,-7.575965403480732,-13.55378192864429,16.55323744711894,7.188221805571803
1660606685428375,65.58327611200139,-129.0608072022583,-33.72243839169914,65.12315977464068,-123.5754510004176,-32.83119919452905,-12.89044692035963,15.34411180650379,6.864964488787725
1660606685444389,128.6335545891507,-265.9647516594187,-72.84657053482874,141.9609815000078,-292.4306588406531,-79.561855433465,-11.23377379016245,12.01606292777523,5.965820051763773
1660606685460403,171.7860685130081,-394.1405355916686,-111.0551613641567,150.6373974336757,-361.409234805827,-101.673445519372,-8.892986758692977,6.785343778603385,4.515937644141077
1660606685476417,22.12558175020968,-164.8279545281148,-54.65781643396667,35.40074969007975,-180.3623898705633,-60.21091356081363,-7.404681581702934,2.451170781192262,3.220862771499592
1660606685492431,-60.45624475471118,32.86793316548392,-20.29449912260611,-59.500361175677,24.35292056396334,-21.10111617136743,-7.597478473587712,1.203095026739463,2.570366533642143
1660606685508445,-27.74090180819394,21.75936522468896,-38.54428931105531,-39.02187741063918,39.94703245449664,-34.58003352589533,-8.385656382278242,1.717494650887143,2.124917336064041
1660606685524459,-4.119935912108076,0.03051804379333589,-47.21141374837885,5.637914955035807,-9.568251687577996,-49.66914614815248,-8.652728081923069,1.960524897022492,1.450923898671659
1660606685540474,15.47264820325017,-3.082322423132609,-29.02265964751655,11.14543923432984,-5.951060965840874,-29.25785848121071,-8.518461248408144,1.836370395795141,0.8195078616367534
1660606685556488,10.52872510872044,-3.631647211413792,-4.547188525215461,9.658944988126908,3.637702687666013,-3.12755997261058,-8.35202617462849,1.817863529569742,0.5604245140061831
1660606685572502,14.31296253910114,2.349889372091184,7.354848554207592,15.05233425404785,-0.393016325928631,6.629661494886465,-8.154335940691091,1.843821020463641,0.5884413261843902
1660606685588516,13.88570992599375,3.631647211413792,11.99359121080329,14.00187187622005,0.9847713409585703,11.65294703108089,-7.921902291648948,1.848555060583881,0.734702194392129
1660606685604530,8.51453421835663,1.251239795529045,22.8580148012511,6.915657375171259,4.341510468080412,23.56123099506171,-7.754562057637817,1.891165315056192,1.01641561860127
1660606685620575,6.378271152819025,2.960250247959038,35.67559319447605,5.727140841413478,4.76629818644563,36.02543881581546,-7.653419671905139,1.964027784292401,1.493108977088287
1660606685636589,5.218585488670215,9.491111619745197,42.45059891660935,8.001080296327739,3.558222886676711,40.51115005098413,-7.54359390280321,2.03062395287738,2.105401688022684
1660606685652603,-8.453498130769731,36.95735103379866,46.84519722285791,-12.8660122260929,41.56095931961636,49.78768965998178,-7.58251335824133,2.391577410527724,2.827792405710411
1660606685668617,-58.93034256504166,158.7243457694362,80.10986495765655,-58.22915956563011,160.30374577345,77.40509688947155,-8.151274732575114,4.006495051272255,3.845334698106038
1660606685684631,-94.5754177157246,287.1442740520333,98.84794384679935,-91.0527835909736,281.2455005232463,101.0649085099052,-9.345530277827944,7.538889021645826,5.273094741301052
1660606685700645,-93.17158770122819,278.8433661402305,91.27946898603795,-99.60543065046937,284.3154202940481,89.47513610980364,-10.87079599175949,12.06337638818418,6.797415098258723
1660606685716659,-89.69253070878153,183.3218890669104,48.31006332494053,-86.2813831062511,180.190887337084,49.33163593498556,-12.35789050181325,15.77942684923324,7.907869274617036
1660606685732673,-37.50667582207984,54.84092469672669,9.002822919050914,-38.57200470932151,59.19726330677575,9.99270277158527,-13.35671760433783,17.69453205438412,8.382463984269602
1660606685748687,7.598992904554734,-20.96589608606087,-9.67421988250544,9.28677984282951,-29.34339012769951,-12.94573351617597,-13.59099940326977,17.93336303981673,8.358839738312877
1660606685764701,39.58190280003032,-112.1538109407188,-31.52513923857487,33.44100063848065,-103.4641032285142,-27.74868546686002,-13.24917715941929,16.87090309296702,8.033284386448589
1660606685780716,105.3177691309988,-227.9392690928512,-56.67200732433048,107.3176752373563,-224.312948354102,-56.73824958106415,-12.12310775241259,14.24868668030609,7.357388906065196
1660606685796730,191.8669413290609,-315.4039826047151,-84.50446326390465,204.9494572826578,-342.6151265988215,-91.67474473786957,-9.624970692252479,9.713262080682698,6.170084951513726
1660606685812744,183.5660334172576,-330.785076676585,-101.6556038757917,152.0917479457466,-283.4779511358926,-87.99665559450048,-6.768641050425244,4.704517458804985,4.732713748854765
1660606685828758,-51.66704814221407,-32.25757228961629,-36.59113450827817,-18.32148350987055,-78.55379075588746,-50.75894035355394,-5.698478934938236,1.808263523670745,3.62266898127033
1660606685844772,-62.9587243457695,3.265430685893079,-44.34271763179981,-81.24210325170093,28.41944261125924,-35.72625855187555,-6.494987629030808,1.407188738513719,2.930787390026894
1660606685860786,-26.52018005645823,2.105745021744042,-42.87785152971696,-28.46630097274338,0.5895975931726838,-44.44728678446203,-7.372654862826362,1.639261060149174,2.289399027336193
1660606685876800,-13.76363775082018,-6.927595941100208,-35.37041275654246,-4.089790737147692,-15.09389150881234,-37.49313950611548,-7.633103596505491,1.523226708824057,1.633875617011573
1660606685892814,-4.60822461280236,-2.105745021744042,-18.21927214465541,-11.24017552689576,2.321107509202574,-16.2453320059018,-7.755743326617838,1.421044436827179,1.203967844915435
1660606685908828,-1.434348058289515,3.082322423132609,-2.105745021744042,-2.549284948545914,5.772890726385631,-2.139277555998587,-7.866059010421372,1.485796422711885,1.056890968420232
1660606685924842,-1.739528496223329,8.941786831464015,6.561379415579495,1.727108685275723,4.878535933458728,5.412643542278424,-7.872636420527534,1.57100783599064,1.083077896310471
1660606685940857,-2.655069810025225,10.10147249561305,15.3505760280766,-4.992101054159523,9.664597274664832,16.11744415389528,-7.898756359478604,1.687352901655628,1.25531859787986
1660606685956871,-1.495384145876187,4.242008087281647,28.83955138475608,-3.536798094091932,9.976215005139375,29.73872962094358,-7.966987552664616,1.844479399894062,1.622167988078571
1660606685972885,-3.143358510719509,5.645838101777599,40.55848020141889,0.6038682388448084,0.7722225466296215,38.37134169034479,-7.990450991506592,1.930466900308214,2.167048558568878
1660606685988899,-9.491111619745197,23.16319523918514,44.83100633249387,-13.51284565910131,20.25433662091592,46.98719653719387,-8.093722810868645,2.098679373648578,2.849916864389187
1660606686004913,-47.57763027389956,112.0927748531321,70.5271992065309,-46.91765666828398,123.811406491475,69.53174898471877,-8.577166829487727,3.251205318547705,3.782068428564489
1660606686020927,-75.34905012588683,257.6028076600292,91.27946898603795,-74.10627654606019,244.7836366705245,91.4438710401547,-9.54535829520248,6.199965663843701,5.069873388763476
1660606686036941,-77.48531319142444,240.5127031357292,80.72022583352418,-79.97610818973779,247.0198274447878,81.02544678284835,-10.77801737308886,10.1343933767662,6.4496279313475
1660606686052955,-70.58823529411757,145.4795147631035,44.52582589456006,-69.66479585002716,144.7334599030279,43.35018981656681,-11.97514460540698,13.26841967554872,7.444633024142822
1660606686068969,-38.42221713588174,47.21141374837862,8.636606393530201,-40.38955754991727,49.80449643800344,11.5114897187422,-12.85557943260654,14.82472332627697,7.883526460425293
1660606686084983,-9.308003356984727,8.33142595559616,1.983672846570471,-5.622019243235918,0.6579981782635738,-1.697228964843669,-13.22367204695177,15.22842328320711,7.962040546456482
1660606686100998,15.96093690394446,-31.76928358892201,-9.85732814526591,10.94165591175664,-26.26921736330835,-8.019820348911736,-13.1811149536036,15.02353352972675,7.884304151946439
1660606686117012,51.36186770428003,-116.3653009842069,-32.25757228961629,49.38176689005625,-105.6558189380462,-29.20645350703408,-12.6985275711891,13.96813323931591,7.586493961098872
1660606686133026,116.8535896849012,-233.6156252384224,-63.75219348439759,129.8281550588943,-265.400801883472,-71.79994398667515,-11.26484819559749,10.99968027274377,6.778442781149199
1660606686149040,164.0344853894862,-364.1107804989701,-105.6839856565196,143.2587093329151,-324.8003457220606,-96.32502082543266,-9.080153280463019,6.278071091899508,5.433443062652336
1660606686165054,29.14473182269012,-141.0238803692682,-66.13260090028234,43.88308199170142,-164.8416781922288,-71.75840182834483,-7.583018949866087,2.360934900585193,4.088775681422116
1660606686181068,-30.30441748683893,4.486152437628789,-39.64293888761745,-32.35172817652912,3.432785598860796,-39.23566852896835,-7.490768119344708,1.069663759838249,3.200823118563611
1660606686197082,-8.51453421835663,-3.692683299000464,-40.37537193865887,-16.89437905668072,11.29170458627991,-38.0696198050569,-7.884736977210387,1.187459681319375,2.582380811891409
1660606686213096,-3.326466773479751,-13.33638513771257,-39.64293888761745,4.594054655879661,-24.40764377920355,-41.20901697925714,-7.983139572416796,1.082532167775986,1.948151717616897
1660606686229110,-0.5188067444876197,-12.66498817425804,-23.83459220263967,-3.76844779943916,-12.64785662313021,-24.08316556224525,-7.976534717565272,0.786088164557316,1.425814257284877
1660606686245124,-2.105745021744042,-7.232776379034021,-7.049668116273779,-4.040649150231955,-0.7079074974545079,-5.613293981297339,-8.039007493162641,0.6792420515926383,1.188242580936537
1660606686261169,-0.213626306553806,-0.4577706569009479,2.349889372091184,1.940788127524371,-4.808809157404974,1.014054975414489,-8.055806381344302,0.6351083183537625,1.151448668889474
1660606686277184,-5.76791027695117,0.213626306553806,8.51453421835663,-6.91840322114632,-1.807999839283486,8.828562069708477,-8.095627302093279,0.5821738463802548,1.230189605250458
1660606686293198,-16.2050812542916,-1.068131532768803,23.16319523918514,-18.00747390016652,5.469960818006338,24.4416575657644,-8.295034319063781,0.6114695342100376,1.496351362334241
1660606686309213,-15.10643167772946,6.683451590753066,39.03257801174937,-13.13805041534109,2.783073637483684,36.9896897936855,-8.544198513587842,0.6774938098539578,1.98780214120984
1660606686325227,-7.965209430075447,23.28526741435871,45.07515068284101,-9.123029197912448,18.42900057311792,46.2000055174116,-8.722287150493871,0.8471904035387707,2.653319703698616
1660606686341242,-30.06027313649179,94.5754177157246,64.54566262302615,-32.16424287090026,108.1090721444531,65.85915511109914,-9.052585327044373,1.859494985279339,3.549792988726702
1660606686357257,-68.63508049134043,246.494239719234,94.63645380331127,-66.54283879684233,232.3403712256304,91.15066145787102,-9.842241980386314,4.583090532240006,4.805871521278464
1660606686373271,-81.94094758525966,265.3543907835506,93.17158770122842,-82.24554340709849,272.3044189032149,97.47809831215615,-11.03254903801784,8.62024885327077,6.314901599438681
1660606686389286,-73.27382314793613,198.947127489128,75.10490577553992,-76.78298027344617,200.0448468925855,71.55275146253007,-12.3047772274622,12.39904297963717,7.66714839763617
1660606686405300,-51.6060120546274,88.71595330739319,24.68909742885467,-49.11884932888994,86.62179016866307,27.1307655846881,-13.31199186428089,14.69237607612716,8.456616534013916
1660606686421315,-10.34561684596019,6.866559853513309,-2.349889372091184,-9.269292363893765,3.828271730794222,-4.163672484951885,-13.77909699782316,15.41597657132282,8.640353278811807
1660606686437329,23.773556115053,-44.8310063324941,-15.53368429083685,19.4757328098008,-39.28422669943252,-14.11090921940234,-13.6974454742559,15.13232893157371,8.494156625176974
1660606686453344,74.92179751277945,-142.3666742961775,-37.75082017242698,72.30790491817596,-137.1031483334589,-36.839378230384,-12.96317637243209,13.72122993131058,8.086554325578684
1660606686469359,149.0196078431372,-271.2138551918822,-71.50377660791946,164.8768750010249,-297.6473093964204,-77.02837717262608,-11.06569813307848,10.24322626947155,7.175612282354603
1660606686485373,211.3374532692455,-341.8326085297931,-89.50942244602106,184.248339901268,-301.3774409278378,-80.08515061617408,-8.272696413860135,5.45102826687748,5.918704060044202
1660606686501388,62.22629129472762,-55.87853818570238,-30.36545357442583,85.81956192180098,-87.69922665110032,-38.98406302069833,-6.112153199275584,2.338414926245975,4.966150350949222
1660606686517402,17.12062256809327,56.42786297398334,-22.919050888838,6.053896177569547,64.67914207923542,-18.98455692940336,-5.37716553448062,2.154254249671056,4.502401391348409
1660606686533417,11.20012207217519,20.66071564812682,-35.00419623102175,9.794400255800509,30.2496286690228,-34.57114883803565,-5.250379163013659,2.913684415657122,4.073955745208897
1660606686549431,14.06881818875399,-9.124895094224485,-35.79766536964985,17.86584661177424,-19.6505932777209,-37.25757194449729,-5.029097188073061,2.998476698787537,3.499325978948634
1660606686565446,4.730296787975931,-13.33638513771257,-17.54787518120088,3.092560926320129,-10.76067943689643,-17.13031849957456,-4.861429927768306,2.755186517070598,3.064222855396059
1660606686581482,-1.434348058289515,-6.744487678339738,-2.960250247959038,-2.93471108304161,-3.847700646672071,-2.386041644312853,-4.860167129022078,2.63831947640205,2.90809197424496
