Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606681931926,-0.3607843137254902,0.5454795147631035,-0.8208743419546809,0.1384824864418461,-0.1285778251929925,0.1498725419691942,0.0214302917470565,-0.0160616416151165,-0.5340099517254281,0.007324241876460725,-0.03407237838433019,-0.04148931855330806,-0.0588735638515433
1660606681947912,-0.3672541390096895,0.5258258945601586,-0.7880369268329899,0.1274587730247891,-0.140689579507813,0.1513028159271981,0.0210694667162811,-0.0173790757767297,-0.5348465970528864,0.008356981466376198,-0.036487983301676574,-0.05502864488062764,-0.023432533856867055
1660606681963897,-0.3408865491721982,0.5705043106736856,-0.7542229343099107,0.11816122814692,-0.1514642331928691,0.1522371046610983,0.0205282552034645,-0.0187376010788048,-0.5358436549304879,0.008438606726387299,-0.009108354117766726,-0.009315205890390588,0.009343312799590886
1660606681979883,-0.4030212863355458,0.5465781643396657,-0.8186770428015566,0.1113802310469976,-0.1594005373399607,0.1525469479556528,0.0198399978538928,-0.020089857291675,-0.5369686122792461,0.009786908869464418,-0.06411878215300287,-0.029917217001969476,-0.049599716122849524
1660606681995868,-0.362005035477226,0.5810025177386127,-0.711741817349508,0.1075631184579522,-0.1636945183749009,0.1527553719480024,0.0190524152949339,-0.0213894864330823,-0.5381788754720944,0.00952644825809871,-0.020792278165214784,0.004056422757279798,0.051601958396279235
1660606682011854,-0.3159838254367897,0.6057831692988476,-0.7184557869840544,0.106729003431429,-0.1642391165704797,0.1535221782490775,0.0182148010266712,-0.0225593402396797,-0.5394288046515864,0.008738705602210335,0.02270603868769938,0.025953366885763218,0.04039918988555957
1660606682027740,-0.2910811017013808,0.6273899443045705,-0.7018539711604488,0.1084464009560674,-0.1612998839807218,0.1550307622537188,0.0173719755771799,-0.0234797221673471,-0.5406773420137087,0.0075106689660270004,0.04284788618079749,0.04280412770233755,0.0513009051382487
1660606682043725,-0.2825360494392308,0.6066376745250626,-0.6928206301976045,0.111906748013048,-0.1554286563533693,0.156933477133663,0.0165637564772474,-0.0240572191002852,-0.5418926387656114,0.006437732703223533,0.04625364459865278,0.019846672130546694,0.0543008214909837
1660606682059710,-0.2829022659647515,0.6366674296177619,-0.713450827801938,0.1160491201777005,-0.1475661159428932,0.1586747362517578,0.0158232412635312,-0.0243124584306621,-0.5430542443937221,0.005367552236152882,0.04129868526581881,0.044888784500921375,0.030303561497985188
1660606682075695,-0.2855878538185701,0.6225070572976268,-0.6911116197451745,0.1197075899735932,-0.1389621067948481,0.1596963228010632,0.0151728174771015,-0.0243577206024839,-0.5441568943201546,0.004451357690022686,0.03475178767080017,0.027655570962707654,0.047378492599273736
1660606682091680,-0.2858319981689172,0.6012664988174254,-0.6580300602731364,0.1217911676430608,-0.1309821860565542,0.1595359843932115,0.0146208481403032,-0.0243047195551464,-0.5452140199283898,0.0038282355080242903,0.03105687898840781,0.005773511234255624,0.07241404686418074
1660606682107665,-0.3041428244449529,0.5020218204013123,-0.5277790493629357,0.1215060570034544,-0.1250482764671135,0.1582135986329693,0.0141581679754114,-0.0242256172711841,-0.5462559374736256,0.005471517270099332,0.01147144744113493,-0.08412405046367177,0.18239855199694321
1660606682123650,-0.2694743266956587,0.6461890592813004,-0.7541008621347371,0.11859517664214,-0.1225206551394665,0.1566375547181701,0.0137526361051463,-0.024160318717646,-0.5473225518587421,0.004211445863673068,0.0415259506713862,0.054038869574684734,-0.039530934697372455
1660606682139635,-0.3187914854657818,0.6316624704356455,-0.8344243533989473,0.1135075648926985,-0.1241847031418094,0.1561777803989132,0.0133481420608975,-0.0241206321302747,-0.5484528522375975,0.0032568703137901387,-0.007012087288863211,0.035561052656126746,-0.10786898336542428
1660606682155620,-0.390447852292668,0.5563439383535513,-0.939040207522698,0.1073486370390964,-0.1296726457013264,0.1575507541730418,0.0128773394189489,-0.0241060718646883,-0.5496733591322613,0.005124571473252438,-0.07080160870417446,-0.035781731483370605,-0.1912363537402575
1660606682171605,-0.4406195162890061,0.5451132982375828,-0.915602349889372,0.1015864028966577,-0.1375381030035605,0.1602370000519356,0.012284658179718,-0.0241302907078243,-0.5509893542298144,0.007979963600947297,-0.10887594543046131,-0.04231113443940526,-0.1510186464962383
1660606682187590,-0.3826352330815594,0.5409628442816814,-0.8224612802319373,0.0976895643121991,-0.1458769548454923,0.1629186213318256,0.0115450803073837,-0.0242285983446417,-0.5523820334232986,0.009268910599364038,-0.04580249600071318,-0.041815429555775996,-0.05208981915492328
1660606682203575,-0.3311207751583125,0.5481651026169221,-0.7554436560616464,0.0968255776097875,-0.1527827982097939,0.164333412783678,0.0106702949246074,-0.0244518567584,-0.5538111898970935,0.00932353809795806,0.005140765730280328,-0.031151854098481757,0.013435024513830829
1660606682219560,-0.1848783093003736,0.4638132295719846,-0.3838559548332952,0.0996564537734025,-0.1566516559367558,0.1640210488927912,0.0097031896889399,-0.0248617976105051,-0.5552216183606814,0.007313843711612819,0.13624490842939732,-0.10395335442907733,0.3465204531679639
1660606682235545,-0.2677653162432287,0.5143511100938429,-0.6520485236896314,0.1062539633396911,-0.1566429907970237,0.1625918960492064,0.0087029804718674,-0.0255134405915,-0.5565519972256046,0.007749043994965422,0.04802211133788803,-0.04807392651649711,0.07049509588046499
1660606682251530,-0.3318532082093539,0.5748989089799341,-0.694407568474861,0.1161339069789163,-0.1528613472752516,0.1611612635025882,0.0077270781499537,-0.0264189010017403,-0.5577447758832251,0.007741826576037004,-0.014459202565413443,0.01122648513263469,0.025322445985711872
1660606682267515,-0.2501869230182345,0.6375219348439769,-0.715159838254368,0.1284060638975933,-0.1460221157124023,0.1604074338810205,0.0068200434595273,-0.0275241575142985,-0.5587546834127739,0.006439239330795876,0.060486374363135365,0.06646455989700972,0.004113158585584364
1660606682283500,-0.2807049668116273,0.6231174181734946,-0.697825589379721,0.1419544771860663,-0.1371936734401035,0.1602133193464012,0.0060118440154639,-0.0287241635593475,-0.5595540462573333,0.005711644178619873,0.026971497512768283,0.04685403890387474,0.019302666714208216
1660606682299485,-0.2842450598916608,0.6089570458533604,-0.7051499198901352,0.1555455901959311,-0.1277808615152324,0.1599793443684313,0.0053181925001143,-0.0299099119986523,-0.5601349254795599,0.0052594607131653546,0.021088263989461287,0.029424299925366437,0.010780502583414675
1660606682315470,-0.2822919050888837,0.6508278019378961,-0.7124742504005495,0.1678793594683037,-0.119284998185515,0.1589259702794504,0.0047401986929261,-0.0310214519059493,-0.5605092437585638,0.00430921543854216,0.020737276913014635,0.06416555040891203,0.0031105548657004434
1660606682331455,-0.2778973067826351,0.5331502250705729,-0.5982146944380866,0.17765019270567,-0.1129304109569185,0.1562918805946198,0.0042662671662364,-0.0320438580347847,-0.5607093316934271,0.00583562572695021,0.022618687697336937,-0.04816082381257014,0.10563309974534696
1660606682347351,-0.2186923018234532,0.4048523689631498,-0.5255817502098115,0.1836674886597375,-0.1095907730139293,0.1519178891258886,0.0038739629518183,-0.0329183303141427,-0.56079002097792,0.009417722090504399,0.07364132339086696,-0.1588128119279939,0.16043943957625995
1660606682363335,-0.2848554207675287,0.5386434729533836,-0.7367666132600901,0.1850584122832037,-0.1098569291478959,0.1467955492238994,0.0035273861944926,-0.0335067539597319,-0.5608262473560175,0.009231410959065704,0.006730384002112344,-0.022519537143984136,-0.04567088112661677
1660606682379320,-0.3329518577859161,0.5871061264972912,-0.8905775539787899,0.1815296374744283,-0.1139016411933482,0.1425027563677809,0.0031750755597497,-0.0337251267510655,-0.5608996703651163,0.007451683076113446,-0.03722944771464759,0.023348804759931174,-0.17953363966078495
1660606682395304,-0.3214770733196004,0.5469443808651864,-0.961257343404288,0.1735587969754118,-0.1212080110432316,0.1399152049198462,0.0027581404851783,-0.0336707556846417,-0.5610818379216943,0.007232627622790192,-0.02317919692349868,-0.015131646784956265,-0.22519208617765474
1660606682411289,-0.3467460135805296,0.5180132753490501,-0.8823987182421607,0.1623811137523017,-0.130433934728206,0.1387750240967361,0.0022280930948463,-0.0335478734041659,-0.561425546113257,0.00841787503472894,-0.043603323465985055,-0.0396564770709833,-0.1317001149139747
1660606682427273,-0.2979171435111008,0.5580529488059813,-0.8489509422446022,0.1498182238402395,-0.1397057005709461,0.1383848177285555,0.0015625355445375,-0.0335205006297604,-0.5619608789720464,0.00900216562879145,0.004702991943099311,0.0003448767473531733,-0.08842710502477469
1660606682443258,-0.2846112764171815,0.5684290836957349,-0.7940184634164948,0.1380195288490758,-0.1472871042620741,0.1382919558886928,0.0007686668706138,-0.0336732027766606,-0.5626894148390877,0.009093371195268842,0.01620797313331679,0.009648910473396,-0.03014516357700059
1660606682459242,-0.2764324406805523,0.5750209811551077,-0.794262607766842,0.1290986699336071,-0.1520345640131893,0.1384088435115314,-0.0001242141511608,-0.0340253746824809,-0.5635809441963525,0.009124328276376494,0.021948127982951426,0.014616727139491914,-0.027350377134612858
1660606682475227,-0.2986495765621422,0.6270237277790498,-0.8371099412527658,0.1247221161902816,-0.1533826203135742,0.1388493394334599,-0.0010750830678395,-0.0345193084901312,-0.5645774900228293,0.009039086299737499,-0.00024210710877464736,0.05995752638709062,-0.06317793955848294
1660606682491212,-0.3079270618753336,0.6299534599832155,-0.827100022888533,0.1257718326011213,-0.1511748137300274,0.1396246810022226,-0.0020384195578203,-0.035024678981261,-0.5656030031484692,0.009011794185515419,-0.008567633179769385,0.05659853273213067,-0.047851219074825146
1660606682507196,-0.3202563515678647,0.6037079423208969,-0.8026855878538184,0.1321750408161234,-0.1455122415589479,0.1403727833932835,-0.0029669165423528,-0.0354082622322061,-0.5665750376512535,0.009046188022672525,-0.018807230585070445,0.02731771356283086,-0.021093105636099452
1660606682523181,-0.0988174258030061,0.4497749294270239,-0.2371252002746624,0.1429579165393668,-0.1367930343663696,0.1406060997716526,-0.0038133219727972,-0.035644323619719,-0.5674159406976158,0.007265996553305417,0.18236852566180933,-0.11395376939793789,0.49002055374875086
1660606682539165,-0.2094148165102618,0.5550011444266421,-0.5542687113756006,0.1564916265591613,-0.1260479664183831,0.1403588064699582,-0.004538459657852,-0.0358586046202347,-0.5680639925763373,0.008264487329545645,0.06459402145909829,-0.00785479895848784,0.15558933838303146
1660606682555150,-0.3524834058136874,0.5568322270542456,-0.6698710612649728,0.1708806551058109,-0.1149659330405247,0.1403180279938664,-0.0051248665223497,-0.0362287163390218,-0.5684842613908652,0.008206481050190702,-0.07062711105989461,-0.005421344697795871,0.03598828964429346
1660606682571134,-0.319890135042344,0.5879606317235062,-0.6992904554818038,0.1844587891988786,-0.1051594925780656,0.141175040344332,-0.0055834499523109,-0.0368419089244191,-0.5686732887326018,0.007806060956384657,-0.03423045625969606,0.023136353974318236,0.005912005884716187
1660606682587119,-0.3510185397116046,0.5836881055924312,-0.6983138780804152,0.1961969822726946,-0.0973730750013613,0.143076079587133,-0.0059447818931415,-0.0376497966020755,-0.5686534235911215,0.007492602717983754,-0.058822974836061026,0.01697744505891885,0.006199724957494324
1660606682603103,-0.3317311360341804,0.591989013504234,-0.7156481269550623,0.2058275534527406,-0.0913862908251972,0.1457382005841816,-0.0062425060929635,-0.0385021455729596,-0.5684610287007218,0.007077302779456166,-0.03558201404277317,0.02275051767364955,-0.01002107152543752
1660606682619088,-0.3114671549553671,0.5910124361028455,-0.7036850537880524,0.2137052075690354,-0.0864335531626736,0.1487625744165882,-0.0065006997551457,-0.0392029414211287,-0.5681342165474077,0.006825926030371227,-0.01378622966756382,0.019596546245034818,0.0017478014774151562
1660606682635072,-0.2875410086213472,0.6035858701457233,-0.6958724345769438,0.2205058822770913,-0.0817480688957772,0.1517593013634148,-0.0067296628359572,-0.0396012409384978,-0.5677020288031921,0.006507891281508096,0.009125924999810464,0.02895298225912135,0.008604378619671338
1660606682651057,-0.3089036392767222,0.6201876859693289,-0.7084458686198216,0.2268593972305656,-0.0769891384968677,0.1543847653583218,-0.0069290838848341,-0.039663559535629,-0.5671787664839667,0.005949267497869969,-0.011013035090008116,0.040999318274454244,-0.003572149880885833
1660606682666992,-0.3157396810864426,0.6433813992523083,-0.7227283131151294,0.2330149444386196,-0.0722547101867549,0.1562050765573836,-0.007093855281008,-0.039439072258696,-0.5665682990380189,0.0050944690836603026,-0.016064169209755674,0.05777372840169026,-0.016069134938574203
1660606682682976,-0.2932784008545051,0.5803921568627448,-0.6726787212939649,0.2386528940851368,-0.0678428406676984,0.1565479323084791,-0.0072171833557949,-0.0389946480306283,-0.5658744164065214,0.005474834550211711,0.005757399919963713,-0.004693962589085943,0.03058241119433125
1660606682698960,-0.2859540703440908,0.433539330128939,-0.4077821011673151,0.2429299641159386,-0.0642982901875703,0.1549796951387419,-0.0072936842322276,-0.0384290305181611,-0.5651092408179531,0.010118488045540358,0.011773557387340206,-0.13639211039060256,0.2659311281888829
1660606682714944,-0.2732585641260394,0.53852140077821,-0.7188220035095751,0.2447376282763575,-0.0626017461307886,0.1520577558781379,-0.0073290315791204,-0.0378768042189654,-0.5642993301879428,0.009893485500574714,0.02202215724485246,-0.028269035767198525,-0.040597896738039374
1660606682730928,-0.3231860837720304,0.5825894560158691,-0.8465094987411308,0.2431020215171784,-0.0638582394857728,0.1490940176007627,-0.0073508213552594,-0.0374299230594267,-0.5634895126793563,0.008047424160425951,-0.025114826161024728,0.014219117523414537,-0.15145685277263554
1660606682746912,-0.287907225146868,0.579781795986877,-0.8775158312352178,0.2375977836585309,-0.0685378202061225,0.147055618543786,-0.0074066761255176,-0.0371013383842515,-0.5627385570587655,0.006563527705867228,0.009147629217723885,0.010270311744980165,-0.16421686674005032
1660606682762896,-0.3412527656977189,0.5374227512016478,-0.8720225833524071,0.2285913897592033,-0.0760192683017972,0.1460690168258952,-0.0075475485266448,-0.0368756403442834,-0.5621064652019312,0.006613129019190907,-0.039778120199814304,-0.02887985973622409,-0.14285125697151568
1660606682778880,-0.3422293430991075,0.5216754406042572,-0.8952162966353856,0.2172532796451379,-0.0848106582854211,0.1458249742731491,-0.0078090282086714,-0.0367349586014501,-0.5616407543760501,0.007679133755543813,-0.03667922784108263,-0.0401644533002532,-0.14944047322904475
1660606682794864,-0.3064621957732507,0.5556115053025099,-0.8656748302433814,0.2053683587425127,-0.0931314055022564,0.1459903327637649,-0.0082014749326618,-0.0366543885664553,-0.5613652481142639,0.008432409911678882,-0.000820872463703215,-0.005605549741800497,-0.10790910615333649
1660606682810848,-0.3146410315098804,0.5647669184405277,-0.9129167620355534,0.1949686704252689,-0.0994562341583238,0.1463411802051879,-0.0087101300324674,-0.0366166716148044,-0.5612725935948728,0.009672822072567,-0.008099737380299621,0.003194877056595602,-0.13963593415095765
1660606682826832,-0.3375906004425118,0.5900358587014569,-0.900221255817502,0.1878593734003197,-0.1027654157591975,0.1467181907535527,-0.0093010815575785,-0.0365815258659472,-0.5613253549483803,0.010744893441986184,-0.02794437568163799,0.02561743558577234,-0.11424638513961571
1660606682842816,-0.3378347447928589,0.6273899443045705,-0.839917601281758,0.1851891091713529,-0.1024028943573379,0.1468402457833652,-0.0099270537839279,-0.036433570450111,-0.5614652017905,0.010897543853432032,-0.025369668028786596,0.056674369069997343,-0.04854845754348447
1660606682858801,-0.1132219424734875,0.5191119249256122,-0.2931563286793315,0.1872439510468372,-0.0979961263201613,0.1464516611376081,-0.0105315002036292,-0.0360535912534802,-0.5616222968368811,0.006891679182936425,0.17931882086152634,-0.04644328527806496,0.44839153355304784
1660606682874785,-0.2167391470206761,0.5884489204242005,-0.6077363241016251,0.1934855391713607,-0.0898855470031561,0.1458353299962008,-0.0110577571227147,-0.0354487708043804,-0.5617237684215357,0.006542651336720616,0.06822145468290397,0.020604339198470933,0.12043038431767883
1660606682890769,-0.2941329060807201,0.6092011902037076,-0.6641336690318149,0.2027375506095911,-0.0794349222827598,0.1458186897512838,-0.0114653995034547,-0.0347391631136707,-0.5617063783348722,0.006046240287111958,-0.008255073939426039,0.03722094808018017,0.05762973544874017
1660606682906753,-0.2816815442130158,0.6171358815899897,-0.7080796520943009,0.2135078073459573,-0.068480835349715,0.1470620591294417,-0.0117421119068142,-0.0340299742114969,-0.5615293858893714,0.005494995357969337,0.003776659135450444,0.04064007551981608,0.012315377147628759
1660606682922737,-0.3513847562371253,0.580636301213092,-0.6862287327382313,0.2243589980344085,-0.0584497081264046,0.1494802391017765,-0.0119004705204106,-0.0333449209168314,-0.5611789648438334,0.0054064925123936455,-0.05933389759979313,0.0037264456286264513,0.030749666853328583
1660606682938721,-0.3342946517128254,0.5628137636377506,-0.7056382085908295,0.2341449417348218,-0.0500011273205812,0.1523478518640529,-0.0119642469879558,-0.0326577317562035,-0.5606640905290732,0.005625133442283729,-0.03801941376794393,-0.012686482752043426,0.010206171900657313
1660606682954705,-0.319035629816129,0.6123750667582204,-0.7044174868390938,0.2420681512574432,-0.0431762267955584,0.1547455173808422,-0.0119554765316952,-0.0319453963146857,-0.56000950403497,0.005215054287609339,-0.020484352684122742,0.033187338331583716,0.010284204287153709
1660606682970689,-0.2927901121538108,0.6709697108415353,-0.7047837033646145,0.2476144046312611,-0.0376176338558988,0.1557545471989298,-0.0118866413297791,-0.0312168024768745,-0.5592496602743774,0.004134482455208852,0.005185048480375931,0.08260378417340886,0.008926188985469707
1660606682986602,-0.3056076905470357,0.5845426108186462,-0.6845197222858013,0.2504410495437696,-0.0327610372420228,0.1544271904443656,-0.0117563636558984,-0.0305158009510027,-0.5584249725508169,0.004438553995569037,-0.0068692769215640825,-0.0034409842645322097,0.026271153057854657
1660606683002586,-0.3450370031280996,0.4818799114976731,-0.6905012588693067,0.2502960923633629,-0.0282060856813724,0.1501956254066553,-0.0115505113489785,-0.0298967614602931,-0.5575804499594572,0.005936056278242024,-0.041668730552365196,-0.09549331522695487,0.018260654826914413
1660606683018571,-0.2280918593118182,0.6186007476920725,-0.6731670099946592,0.2469675811476576,-0.0242466741051856,0.1437204929530136,-0.0112545757760101,-0.0293835662625247,-0.5567657424316561,0.005653076401526525,0.0677487719375246,0.03710476887070002,0.032035413331405804
1660606683034555,-0.3010910200656136,0.5821011673151748,-0.7764400701915006,0.2402990449002873,-0.0219865264401952,0.1369414548654543,-0.0108741210463758,-0.0289570309817046,-0.5560344523522367,0.005059124940042016,-0.004725349934643741,0.0005446696444221244,-0.06411388217889202
1660606683050539,-0.3257495994506754,0.6276340886549177,-0.8904554818036163,0.2303353251980499,-0.022646712017644,0.1317875196093352,-0.0104462819686183,-0.028587524481701,-0.5554408780649626,0.003735160359362106,-0.026445536387734947,0.04146983188574849,-0.160316364411907
1660606683066523,-0.3338063630121311,0.5794155794613562,-0.9103532463569084,0.2174364066005087,-0.0267135562201222,0.1289763933577459,-0.0100306027110984,-0.0282666230388352,-0.5550350182603694,0.004712180671731552,-0.031052069954271566,-0.00607380957703163,-0.16219271606867913
1660606683082507,-0.3740901808194095,0.4987258716716259,-0.8795910582131685,0.2022355218584529,-0.0337930101048136,0.1281825770244529,-0.0096888351705547,-0.0280018697420922,-0.554858322812029,0.007055505250396004,-0.06420229898539498,-0.07808716563008583,-0.11828747513244531
1660606683098491,-0.3320973525597011,0.560128175783932,-0.8762951094834821,0.1855564770390734,-0.0430450865538533,0.1288530228420672,-0.0094706737036268,-0.0277983525263146,-0.5549407198107673,0.008443629409787648,-0.01998852365311793,-0.015016375366001755,-0.1034923737624831
1660606683114475,-0.3201342793926911,0.5543907835507742,-0.8981460288395513,0.1683367575863165,-0.0536035115927223,0.1305211135518647,-0.009409924594673,-0.0276572213417513,-0.555298208548731,0.010028840142794898,-0.007222905437497207,-0.01867839083924372,-0.11280896380669703
1660606683130459,-0.2927901121538108,0.5822232394903484,-0.8123292896925305,0.151527979770752,-0.0647229713186742,0.132711563956475,-0.0095254769277838,-0.0275738593531986,-0.5559318999791846,0.010204451534166502,0.018109135621244832,0.008238658590297376,-0.024293002193708557
1660606683146443,-0.3220874341954683,0.615060654612039,-0.8401617456321051,0.1359823048325867,-0.075573352053139,0.1348421756281852,-0.0098210929377373,-0.0275246690120486,-0.5568291954366386,0.010575489901954171,-0.010069367778371419,0.03696846634078921,-0.04691291231995487
1660606683162427,-0.3948424505989165,0.5868619821469441,-0.8062256809338519,0.1223682337071806,-0.0849383600270862,0.1361933294968821,-0.0102811679197255,-0.0274760320846668,-0.5579657436606689,0.011000030714962567,-0.07454194576363765,0.007892814488124955,-0.011679162859531522
1660606683178411,-0.5440146486610207,0.4839551384756238,-0.9400167849240866,0.1111831876687344,-0.091503490813894,0.1362543963449002,-0.0108676586295859,-0.0274122482603693,-0.5593072088028347,0.014563567639745062,-0.20134272944316767,-0.08551262626487571,-0.13092324016478962
1660606683194395,-0.3226977950713361,0.5835660334172577,-0.6414282444495307,0.1027993064610911,-0.0946853111321354,0.135319908418413,-0.0115285202846931,-0.0273291449787928,-0.5608116862671833,0.012519622935372043,0.017976711731865214,0.01268844180908224,0.15089877027878962
1660606683210379,-0.2835126268406194,0.6194552529182875,-0.682322423132677,0.0974269847475765,-0.0949077078823697,0.1344046228733963,-0.0122158465127641,-0.0272066744775383,-0.5624328181712681,0.01063700719850529,0.05144569196632376,0.04371989517910091,0.09900413243607908
1660606683226363,-0.276798657206073,0.6453345540550854,-0.6809796292057677,0.0950704885927935,-0.092981785079245,0.1343833771876762,-0.0128978470185382,-0.0270194952492965,-0.5641224192512043,0.00870410707518067,0.0523436954407831,0.06263927668430891,0.09031223372668962
1660606683242347,-0.3318532082093539,0.600534065766384,-0.7002670328831924,0.095554549080796,-0.0895298608349662,0.1354121791857318,-0.0135567836732426,-0.026761514863054,-0.5658329686413159,0.007933550814748204,-0.00243977000624801,0.016054909556046715,0.06392234704433841
1660606683258331,-0.3299000534065768,0.5692835889219499,-0.7139391165026323,0.0985672188438471,-0.084965909636452,0.1371245685975229,-0.014181251745499,-0.0264373643455067,-0.567520700567601,0.007628462701537934,-0.0004379536831238262,-0.013676010559548701,0.045225237082408665
1660606683274315,-0.3019455252918286,0.6034637979705497,-0.7051499198901352,0.1036647047291726,-0.0796832555422119,0.1391017894317798,-0.0147622930048443,-0.02605452778247,-0.5691481248666348,0.006799913147766195,0.02476491698846195,0.01845377864014608,0.048612990325415106
1660606683290300,-0.2841229877164873,0.6812237735561153,-0.7423819333180743,0.1102193482348894,-0.0741750612775782,0.1410433865586952,-0.015294207471337,-0.0256367964138489,-0.5706861004524668,0.005593523779532746,0.038328709107422976,0.08659237880314041,0.010242879207728484
1660606683306213,-0.3152513923857483,0.6596169985503932,-0.7526359960326543,0.1173449806411254,-0.0689885943486434,0.1425290478007633,-0.0157756132214991,-0.0252264116050684,-0.5721173255965489,0.00517045380004748,0.006480273994345809,0.05848704341767652,-1.0065156166305655e-05
1660606683322197,-0.3170824750133518,0.5341268024719614,-0.6796368352788584,0.1238997207677003,-0.0645675157377759,0.1428833863609594,-0.0162076035957789,-0.0248852987517822,-0.5734404613016291,0.00494297252881914,0.004184272230068065,-0.06030283739467979,0.06569018603786658
1660606683338180,-0.3278248264286261,0.4160830090791183,-0.4074158846417943,0.1286416935717887,-0.0612839097624689,0.1417115804420201,-0.0165926356492878,-0.0246888346845355,-0.5746730711862774,0.006849055274809671,-0.0059022712666856325,-0.16051196770877052,0.3041200230074376
1660606683354164,-0.2770428015564201,0.5883268482490269,-0.6644998855573356,0.1305040984906591,-0.0596571524950229,0.1395856127629745,-0.0169400447383643,-0.0246598556262447,-0.5758527782544538,0.006699096394338896,0.04039177824496837,0.01055868431502427,0.04233241988270664
1660606683370147,-0.318181124589914,0.5858854047455555,-0.7647211413748378,0.1289174183000633,-0.0603244547850806,0.1377725350131558,-0.0172745302964535,-0.0247237489051941,-0.5770331379487657,0.006239375832571123,-0.0006718903096729623,0.007305516730397588,-0.052099952341315925
1660606683386131,-0.3299000534065768,0.6223849851224532,-0.8711680781261921,0.1240819233015669,-0.0635752660350025,0.1371802289506498,-0.0176359094391499,-0.0247934952469974,-0.5782708991268792,0.005307229836289208,-0.011151737213702217,0.03942458739656585,-0.14269220018340323
1660606683402114,-0.3360036621652553,0.5829556725413898,-0.8534676127260243,0.1170465051707399,-0.068866281620976,0.1377968703911228,-0.0180658270039269,-0.0248627473821117,-0.5796100275989357,0.005681699056701486,-0.015529811375142644,-4.252666047865894e-06,-0.11249256130491192
1660606683418098,-0.3540703440909438,0.5260700389105057,-0.8461432822156101,0.1095529607883407,-0.0748833600286918,0.1390268292238049,-0.0185906360073366,-0.024976408511317,-0.5810702636582759,0.007105209774907313,-0.03023684397074805,-0.051200897667238676,-0.09465140771504787
1660606683434082,-0.3185473411154347,0.5803921568627448,-0.8175783932249945,0.1037027401470311,-0.0801345732068542,0.1402489787184646,-0.0192123911354803,-0.0251622728250597,-0.5826410057126445,0.007497621689016377,0.004757543104284889,0.002809098256500331,-0.05947786685198897
1660606683450065,-0.3206225680933854,0.5615930418860149,-0.8230716411078052,0.1014873757878764,-0.0835363834540628,0.141108786804719,-0.0199114112519829,-0.0254176424002833,-0.5842798121111619,0.008165309368692603,0.002414084513700787,-0.014391015048206612,-0.058474003261319685
1660606683466049,-0.3281910429541468,0.6081025406271454,-0.833936064698253,0.1042660185617659,-0.0845765800335759,0.1414520796368161,-0.0206549329676858,-0.0257394108689131,-0.5859173175452891,0.008580141241520945,-0.004638951312354533,0.02890663532363147,-0.06240458416659078
1660606683482032,-0.3100022888532843,0.6305638208590834,-0.7616693369954985,0.1123692446391681,-0.0830317449968107,0.1410483644718831,-0.0214035623674273,-0.0261371451275335,-0.587470084893623,0.00800082530595208,0.0121948225096572,0.04623112400001239,0.008875929182547315
1660606683498016,-0.0509651331349658,0.4834668497749295,-0.1579003585870145,0.1250089896316642,-0.0787427263177096,0.1396115403145713,-0.0221131889434037,-0.0265657098999108,-0.5888604924449358,0.006192138091965987,0.24410878040517814,-0.09077926237572731,0.5513804168319283
1660606683514000,-0.206240939955749,0.4992141603723201,-0.5877164873731595,0.1405013417502669,-0.0719667287181886,0.137225246606004,-0.022739567078308,-0.0268565438806882,-0.590036003024721,0.00816844331188168,0.0799496762259555,-0.067528756600503,0.10940785924120489
1660606683529983,-0.3428397039749753,0.4650339513237203,-0.672068360418097,0.1566853913637511,-0.0637761392676217,0.1345020641873737,-0.0232504384272322,-0.0268150585421617,-0.5909764975562408,0.009477960160891091,-0.05098417901394375,-0.09153806908419249,0.02255038757664063
1660606683545967,-0.275089646753643,0.6094453345540547,-0.7028305485618374,0.1714780508346971,-0.0556507186282579,0.1321738234874013,-0.0236365914684984,-0.0264078528459191,-0.5916891255501516,0.008799625772658385,0.01508929038664969,0.0475859827315277,-0.007390620510389745
1660606683561950,-0.300114442664225,0.6483863584344247,-0.6919661249713895,0.1834203683913031,-0.0486629121326784,0.130642353141246,-0.0239110179208313,-0.0257862919396999,-0.5922013190120037,0.00783052179541668,-0.008941954971539046,0.07787430595070788,0.0031264227720522175
1660606683577934,-0.3131761654077976,0.6164034485389482,-0.7018539711604488,0.1919694295637378,-0.0431800147945444,0.1299125415150452,-0.0240982989211245,-0.0251361989751561,-0.592555211408823,0.007250629190724314,-0.019803309943600467,0.04130225644970831,-0.006085281075306259
1660606683593917,-0.3141527428091861,0.6011444266422519,-0.6994125276569774,0.1974650008241043,-0.0390775139542828,0.1297805254895724,-0.0242238921654874,-0.0245681733743847,-0.5927979616998477,0.006934701577612558,-0.018701898610490042,0.02343891109771079,-0.003279453814651334
1660606683609901,-0.2963302052338443,0.6259250782024877,-0.732249942778668,0.2008574111655468,-0.0360003991973895,0.1300368975701047,-0.0243082733477083,-0.0241196356831905,-0.5929694477684083,0.006076590873517686,-0.0007914249316334221,0.043397606392151955,-0.03250518204270769
