Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606675098799,-0.09155413138023505,-0.3967345693140487,-1.9226367589837992
1660606675114805,0.213626306553806,-1.6784924086366573,-2.410925459678083
1660606675130811,0.7629510948347615,-0.7629510948347615,-1.739528496223329
1660606675146817,0.5188067444876197,0.213626306553806,-0.6408789196611906
1660606675162823,0.8239871824216607,0.5188067444876197,0.03051804379333589
1660606675178829,0.9460593575952316,0.6408789196611906,1.0681315327688026
1660606675194835,0.8239871824216607,0.9460593575952316,1.4953841458761872
1660606675210841,1.1902037079423735,1.1291676203554744,1.0070954451819034
1660606675226847,1.0681315327688026,0.2746623941404778,0.45777065690094787
1660606675242853,0.8850232700083325,-0.5188067444876197,0.33569848172737693
1660606675258859,0.15259021896690683,-0.45777065690094787,0.09155413138023505
1660606675274865,-0.45777065690094787,-0.8850232700083325,-0.5188067444876197
1660606675290871,-0.6408789196611906,-0.8850232700083325,-0.5798428320745188
1660606675306877,-1.5564202334630863,-0.5188067444876197,-0.213626306553806
1660606675322883,-1.6174563210497581,-0.15259021896690683,-0.33569848172737693
1660606675338889,-1.1902037079423735,0.45777065690094787,-0.2746623941404778
1660606675354895,-1.4343480582895154,0.2746623941404778,-0.15259021896690683
1660606675371093,-1.6174563210497581,-0.5798428320745188,-0.15259021896690683
1660606675387100,-0.8850232700083325,-0.7019150072480898,0.2746623941404778
1660606675403107,-0.5188067444876197,-0.09155413138023505,0.45777065690094787
1660606675419114,0.33569848172737693,0.03051804379333589,0.213626306553806
1660606675435121,0.45777065690094787,-0.3967345693140487,0.09155413138023505
1660606675451128,0.7019150072480898,0.03051804379333589,0.09155413138023505
1660606675467135,0.7019150072480898,0.5798428320745188,0.33569848172737693
1660606675483142,0.2746623941404778,0.2746623941404778,0.33569848172737693
1660606675499149,0.2746623941404778,0.03051804379333589,0.5188067444876197
1660606675515156,-0.09155413138023505,0.15259021896690683,0.2746623941404778
1660606675531163,0.213626306553806,-0.03051804379333589,-0.03051804379333589
1660606675547170,0.15259021896690683,-0.6408789196611906,-0.03051804379333589
1660606675563177,0.3967345693140487,-0.45777065690094787,-0.5188067444876197
1660606675579184,0.8850232700083325,-0.2746623941404778,-0.6408789196611906
1660606675595191,0.3967345693140487,-0.5798428320745188,0.15259021896690683
1660606675611198,0.2746623941404778,-0.6408789196611906,0.33569848172737693
1660606675627205,0.09155413138023505,-0.5188067444876197,-0.03051804379333589
1660606675643211,-0.213626306553806,-0.213626306553806,-0.5188067444876197
1660606675659218,-0.7019150072480898,-0.3967345693140487,-0.5798428320745188
1660606675675225,-0.8239871824216607,-1.0681315327688026,-0.5188067444876197
1660606675691345,-0.8239871824216607,-1.1291676203554744,-0.8239871824216607
1660606675707352,-0.03051804379333589,-0.45777065690094787,-0.8850232700083325
1660606675723360,0.33569848172737693,0.33569848172737693,-0.6408789196611906
1660606675739367,0.213626306553806,0.3967345693140487,0.33569848172737693
1660606675755375,-0.2746623941404778,0.33569848172737693,1.1291676203554744
1660606675771382,-0.09155413138023505,0.33569848172737693,1.0681315327688026
1660606675787389,0.5188067444876197,0.213626306553806,1.1291676203554744
1660606675803397,0.5798428320745188,-0.03051804379333589,0.45777065690094787
1660606675819404,0.33569848172737693,-0.3967345693140487,-0.213626306553806
1660606675835412,0.03051804379333589,-0.7019150072480898,-0.33569848172737693
1660606675851419,-0.15259021896690683,-0.03051804379333589,-0.7019150072480898
1660606675867426,-0.33569848172737693,0.33569848172737693,-0.5798428320745188
1660606675883434,-0.213626306553806,0.2746623941404778,0.03051804379333589
1660606675899441,-0.33569848172737693,-0.2746623941404778,-0.2746623941404778
1660606675915449,-0.09155413138023505,-0.7629510948347615,-0.33569848172737693
1660606675931456,-0.45777065690094787,-1.0070954451819034,-0.33569848172737693
1660606675947464,0.09155413138023505,-1.3733119707026162,-0.8239871824216607
1660606675963471,-0.5188067444876197,-2.04470893415737,-1.0070954451819034
1660606675979478,-0.09155413138023505,-1.739528496223329,-0.6408789196611906
1660606675995486,0.2746623941404778,-0.33569848172737693,0.213626306553806
1660606676011657,0.33569848172737693,1.0681315327688026,0.7019150072480898
1660606676027665,0.6408789196611906,1.6784924086366573,0.7019150072480898
1660606676043673,0.6408789196611906,1.3733119707026162,0.5798428320745188
1660606676059681,0.6408789196611906,0.8850232700083325,0.8239871824216607
1660606676075689,0.7019150072480898,0.45777065690094787,1.0681315327688026
1660606676091697,0.45777065690094787,0.33569848172737693,1.0070954451819034
1660606676107705,0.15259021896690683,0.33569848172737693,0.5188067444876197
1660606676123713,0.09155413138023505,0.15259021896690683,-0.3967345693140487
1660606676139721,0.2746623941404778,0.03051804379333589,-0.6408789196611906
1660606676155728,0.2746623941404778,-0.03051804379333589,0.15259021896690683
1660606676171736,-0.15259021896690683,0.03051804379333589,0.7019150072480898
1660606676187744,-0.33569848172737693,0.15259021896690683,0.9460593575952316
1660606676203752,-0.09155413138023505,0.09155413138023505,1.0070954451819034
1660606676219760,-0.03051804379333589,-0.15259021896690683,1.2512397955290453
1660606676235768,-0.03051804379333589,-1.3122758831159445,1.1902037079423735
1660606676251776,0.2746623941404778,-2.655069810025225,1.0070954451819034
1660606676267784,-0.09155413138023505,-2.227817196917613,0.5188067444876197
1660606676283792,-0.15259021896690683,-0.7629510948347615,-0.3967345693140487
1660606676299800,0.7019150072480898,0.33569848172737693,-0.9460593575952316
1660606676315807,0.7019150072480898,1.2512397955290453,0.09155413138023505
1660606676331939,0.33569848172737693,1.6784924086366573,1.1291676203554744
1660606676347948,1.0070954451819034,2.105745021744042,0.8239871824216607
1660606676363956,1.0070954451819034,2.04470893415737,0.7019150072480898
1660606676379964,0.8239871824216607,1.5564202334630863,0.6408789196611906
1660606676395973,0.213626306553806,1.1902037079423735,-0.15259021896690683
1660606676411981,-0.03051804379333589,0.7629510948347615,-0.8850232700083325
1660606676427990,0.09155413138023505,-0.15259021896690683,-1.8616006713969
1660606676443998,0.15259021896690683,-0.6408789196611906,-2.410925459678083
1660606676460006,-0.09155413138023505,-0.5798428320745188,-2.3498893720911838
1660606676476015,-0.2746623941404778,-0.5798428320745188,-1.4343480582895154
1660606676492023,0.15259021896690683,-0.03051804379333589,-0.3967345693140487
1660606676508031,0.5798428320745188,0.2746623941404778,-0.15259021896690683
1660606676524040,0.7629510948347615,0.3967345693140487,0.213626306553806
1660606676540048,1.0070954451819034,-0.03051804379333589,0.45777065690094787
1660606676556057,1.0681315327688026,-0.2746623941404778,0.3967345693140487
1660606676572065,1.1902037079423735,-0.15259021896690683,0.5188067444876197
1660606676588073,0.9460593575952316,-0.7019150072480898,0.8239871824216607
1660606676604082,0.7019150072480898,-0.7019150072480898,0.6408789196611906
1660606676620090,0.6408789196611906,0.15259021896690683,-0.03051804379333589
1660606676636098,0.33569848172737693,0.45777065690094787,-0.15259021896690683
1660606676652221,0.33569848172737693,0.03051804379333589,-0.03051804379333589
1660606676668230,0.03051804379333589,-0.3967345693140487,0.2746623941404778
1660606676684239,-0.2746623941404778,0.09155413138023505,0.6408789196611906
1660606676700248,-0.5798428320745188,0.7019150072480898,0.5798428320745188
1660606676716257,-0.8850232700083325,1.1291676203554744,0.03051804379333589
1660606676732266,-0.6408789196611906,0.8850232700083325,-0.15259021896690683
1660606676748274,-0.9460593575952316,-0.213626306553806,0.213626306553806
1660606676764283,-0.5798428320745188,-0.8850232700083325,0.33569848172737693
1660606676780292,0.213626306553806,-0.9460593575952316,0.33569848172737693
1660606676796301,0.5188067444876197,-1.1902037079423735,0.2746623941404778
1660606676812310,0.7019150072480898,-1.2512397955290453,-0.09155413138023505
1660606676828319,0.9460593575952316,-0.6408789196611906,-0.03051804379333589
1660606676844328,0.8850232700083325,-0.45777065690094787,0.8239871824216607
1660606676860336,0.6408789196611906,-0.7019150072480898,1.0681315327688026
1660606676876345,0.7629510948347615,-0.5798428320745188,0.45777065690094787
1660606676892354,1.0681315327688026,-0.3967345693140487,0.15259021896690683
1660606676908363,1.4343480582895154,-0.8239871824216607,0.3967345693140487
1660606676924372,1.2512397955290453,-0.6408789196611906,0.5798428320745188
1660606676940381,0.8239871824216607,-0.09155413138023505,0.3967345693140487
1660606676956390,0.3967345693140487,0.2746623941404778,0.7019150072480898
1660606676972534,-0.3967345693140487,0.15259021896690683,1.0070954451819034
1660606676988543,-0.7629510948347615,0.3967345693140487,1.3733119707026162
1660606677004552,-1.2512397955290453,1.3733119707026162,1.6784924086366573
1660606677020562,-1.0681315327688026,1.8616006713969,1.5564202334630863
1660606677036571,-1.8005645838102282,0.7019150072480898,1.739528496223329
1660606677052580,-2.166781109330941,-0.03051804379333589,0.213626306553806
1660606677068590,-2.105745021744042,-0.33569848172737693,-1.5564202334630863
1660606677084599,-2.655069810025225,-1.0681315327688026,-0.5798428320745188
1660606677100608,-0.213626306553806,-0.9460593575952316,-0.33569848172737693
1660606677116618,0.3967345693140487,-0.8850232700083325,-0.45777065690094787
1660606677132627,0.6408789196611906,-0.5188067444876197,0.03051804379333589
1660606677148636,0.8239871824216607,0.03051804379333589,0.213626306553806
1660606677164646,0.9460593575952316,0.45777065690094787,-0.7019150072480898
1660606677180655,0.9460593575952316,-0.09155413138023505,-0.7629510948347615
1660606677196664,1.0070954451819034,-1.0681315327688026,-0.7019150072480898
1660606677212674,1.3733119707026162,-1.0681315327688026,-1.0070954451819034
1660606677228683,0.8239871824216607,-0.5188067444876197,-0.6408789196611906
1660606677244692,0.45777065690094787,-0.2746623941404778,0.33569848172737693
1660606677260702,0.5798428320745188,0.03051804379333589,1.2512397955290453
1660606677276711,0.45777065690094787,0.03051804379333589,1.1291676203554744
1660606677292816,1.1291676203554744,-0.6408789196611906,0.45777065690094787
1660606677308826,1.8005645838102282,-1.2512397955290453,-0.7019150072480898
1660606677324835,1.739528496223329,-1.9226367589837992,-1.983672846570471
1660606677340845,1.5564202334630863,-1.4343480582895154,-1.3733119707026162
1660606677356855,1.1902037079423735,-0.2746623941404778,0.2746623941404778
1660606677372865,0.8239871824216607,0.5188067444876197,0.7629510948347615
1660606677388875,0.3967345693140487,1.1902037079423735,0.8850232700083325
1660606677404884,-0.15259021896690683,0.8239871824216607,0.6408789196611906
1660606677420894,-0.213626306553806,0.03051804379333589,0.3967345693140487
1660606677436904,-0.3967345693140487,-0.7019150072480898,-0.33569848172737693
1660606677452914,-0.45777065690094787,-0.5798428320745188,-0.7019150072480898
1660606677468924,-0.7629510948347615,-0.213626306553806,-0.09155413138023505
1660606677484933,-0.8239871824216607,-0.09155413138023505,0.7629510948347615
1660606677500943,-1.0070954451819034,-0.03051804379333589,1.2512397955290453
1660606677516953,-0.5798428320745188,0.2746623941404778,1.6174563210497581
1660606677532963,0.33569848172737693,0.3967345693140487,2.105745021744042
1660606677548973,1.3733119707026162,-0.09155413138023505,1.8005645838102282
1660606677564983,2.4719615472647547,-0.15259021896690683,0.6408789196611906
1660606677580992,2.8381780727854675,0.5798428320745188,0.15259021896690683
1660606677597002,1.739528496223329,0.6408789196611906,0.3967345693140487
1660606677613128,0.33569848172737693,-0.15259021896690683,0.5798428320745188
1660606677629139,-0.03051804379333589,0.213626306553806,0.45777065690094787
1660606677645149,-0.45777065690094787,0.9460593575952316,0.15259021896690683
1660606677661159,-1.2512397955290453,0.8850232700083325,0.09155413138023505
1660606677677169,-1.5564202334630863,0.7019150072480898,-0.45777065690094787
1660606677693180,-1.3733119707026162,0.5188067444876197,-0.8239871824216607
1660606677709190,-0.7629510948347615,-0.09155413138023505,-0.2746623941404778
1660606677725200,-0.7629510948347615,-0.7019150072480898,-0.15259021896690683
1660606677741211,0.15259021896690683,-0.7019150072480898,-0.7629510948347615
1660606677757221,0.8850232700083325,-0.8850232700083325,-0.8850232700083325
1660606677773231,1.3122758831159445,-0.213626306553806,0.03051804379333589
1660606677789241,1.1291676203554744,0.03051804379333589,0.15259021896690683
1660606677805252,1.2512397955290453,-0.03051804379333589,-0.213626306553806
1660606677821262,0.3967345693140487,0.03051804379333589,-0.213626306553806
1660606677837272,0.33569848172737693,0.5798428320745188,0.213626306553806
1660606677853283,0.45777065690094787,0.5188067444876197,-0.33569848172737693
1660606677869293,0.6408789196611906,0.5798428320745188,-1.0681315327688026
1660606677885303,0.2746623941404778,0.7019150072480898,-0.5798428320745188
1660606677901313,-0.3967345693140487,0.5798428320745188,0.09155413138023505
1660606677917324,-3.692683299000464,0.7629510948347615,0.45777065690094787
1660606677933410,-3.1433585107195086,2.166781109330941,1.1291676203554744
1660606677949421,-4.730296787975931,2.655069810025225,1.8005645838102282
1660606677965432,-6.195162890058782,2.655069810025225,3.0823224231326094
1660606677981443,-6.439307240405924,1.6174563210497581,1.9226367589837992
1660606677997453,-5.706874189364498,0.2746623941404778,1.0070954451819034
1660606678013464,-4.42511635004189,-1.4343480582895154,-0.15259021896690683
1660606678029475,-2.288853284504512,-1.4953841458761872,-1.1902037079423735
1660606678045486,-2.227817196917613,-1.5564202334630863,-1.0681315327688026
1660606678061496,-1.9226367589837992,-1.5564202334630863,0.09155413138023505
1660606678077507,-1.6174563210497581,-0.7629510948347615,0.8239871824216607
1660606678093518,-1.6174563210497581,-0.5798428320745188,1.983672846570471
1660606678109529,-0.8850232700083325,-1.1902037079423735,3.0212863355459376
1660606678125539,0.7629510948347615,-1.4953841458761872,3.936827649347606
1660606678141550,1.2512397955290453,-0.33569848172737693,3.814755474174035
1660606678157561,0.9460593575952316,1.0681315327688026,3.3875028610666504
1660606678173572,0.5188067444876197,1.3733119707026162,2.7161058976118966
1660606678189582,0.33569848172737693,0.45777065690094787,1.1291676203554744
1660606678205593,-0.213626306553806,-0.6408789196611906,-0.03051804379333589
1660606678221604,-1.0681315327688026,-1.4343480582895154,-0.7629510948347615
1660606678237615,-0.8850232700083325,-1.6784924086366573,-1.0070954451819034
1660606678253692,-0.2746623941404778,-1.1902037079423735,-1.3733119707026162
1660606678269703,-0.03051804379333589,-0.7019150072480898,-1.0070954451819034
1660606678285714,0.15259021896690683,0.15259021896690683,-0.2746623941404778
1660606678301725,0.09155413138023505,0.8239871824216607,0.213626306553806
1660606678317735,-0.3967345693140487,0.8850232700083325,0.5188067444876197
1660606678333746,-0.5798428320745188,1.0681315327688026,1.1291676203554744
1660606678349757,-0.8239871824216607,0.6408789196611906,0.7629510948347615
1660606678365768,-1.2512397955290453,0.5798428320745188,0.5798428320745188
1660606678381778,-1.4953841458761872,0.33569848172737693,1.2512397955290453
1660606678397789,-1.3733119707026162,0.15259021896690683,3.0212863355459376
1660606678413800,-1.9226367589837992,1.0070954451819034,5.0354772259097444
1660606678429811,-0.8239871824216607,1.983672846570471,5.584802014190927
1660606678445821,0.5798428320745188,2.7161058976118966,5.157549401083315
1660606678461832,0.8850232700083325,2.7161058976118966,4.058899824521177
1660606678477843,1.1902037079423735,2.04470893415737,2.8992141603723667
1660606678493854,1.1902037079423735,0.33569848172737693,1.0681315327688026
1660606678509864,1.1902037079423735,-0.7629510948347615,-0.33569848172737693
1660606678525875,1.3122758831159445,-1.0681315327688026,-1.1291676203554744
1660606678541886,0.7019150072480898,-1.1291676203554744,-1.9226367589837992
1660606678557897,0.33569848172737693,-0.8239871824216607,-2.3498893720911838
1660606678574005,-0.5798428320745188,-1.4343480582895154,-2.532997634851654
1660606678590016,-1.3122758831159445,-2.288853284504512,-3.0212863355459376
1660606678606027,-1.3122758831159445,-2.288853284504512,-2.8992141603723667
1660606678622038,-0.7629510948347615,-2.04470893415737,-1.983672846570471
1660606678638050,-0.5188067444876197,-1.0681315327688026,-1.1291676203554744
1660606678654061,-0.7629510948347615,-0.15259021896690683,-0.5798428320745188
1660606678670072,-0.5188067444876197,0.7629510948347615,-0.09155413138023505
1660606678686083,-0.5188067444876197,1.3733119707026162,0.3967345693140487
1660606678702095,-0.213626306553806,0.9460593575952316,0.9460593575952316
1660606678718106,-0.8239871824216607,-0.213626306553806,0.5798428320745188
1660606678734117,0.03051804379333589,-0.8239871824216607,0.09155413138023505
1660606678750128,0.33569848172737693,-0.7019150072480898,-0.213626306553806
1660606678766140,0.6408789196611906,-0.33569848172737693,-0.5188067444876197
1660606678782151,-0.15259021896690683,-1.0070954451819034,-0.6408789196611906
1660606678798162,-0.3967345693140487,-1.6174563210497581,-1.1291676203554744
1660606678814173,0.213626306553806,-1.3733119707026162,-1.739528496223329
1660606678830185,1.0681315327688026,-1.1902037079423735,-1.8005645838102282
1660606678846196,1.6174563210497581,-0.8850232700083325,-0.8850232700083325
1660606678862207,1.6784924086366573,-0.2746623941404778,-0.15259021896690683
1660606678878218,2.04470893415737,0.09155413138023505,0.03051804379333589
1660606678894287,2.105745021744042,-0.2746623941404778,0.09155413138023505
1660606678910298,1.983672846570471,-0.5188067444876197,0.3967345693140487
1660606678926309,1.0070954451819034,-0.2746623941404778,0.5188067444876197
1660606678942320,0.8239871824216607,-0.03051804379333589,-0.15259021896690683
1660606678958332,0.03051804379333589,-0.09155413138023505,-0.5188067444876197
1660606678974343,-0.5188067444876197,-0.7629510948347615,-0.5798428320745188
1660606678990354,-1.1291676203554744,-1.9226367589837992,-0.45777065690094787
1660606679006365,-1.9226367589837992,-3.2654306858930795,-0.45777065690094787
1660606679022377,-4.364080262455218,-5.462729839017356,-0.3967345693140487
1660606679038388,-1.8005645838102282,-5.706874189364498,-0.6408789196611906
1660606679054399,-1.4343480582895154,-3.875791561760934,-1.2512397955290453
1660606679070410,-1.1902037079423735,-1.0070954451819034,-0.3967345693140487
1660606679086422,-0.7629510948347615,0.45777065690094787,-0.09155413138023505
1660606679102433,-0.5798428320745188,0.45777065690094787,-0.9460593575952316
1660606679118444,-0.7629510948347615,0.15259021896690683,-0.8239871824216607
1660606679134455,-1.0681315327688026,-0.5188067444876197,-0.8239871824216607
1660606679150467,-0.9460593575952316,-0.213626306553806,-0.3967345693140487
1660606679166478,-0.15259021896690683,0.213626306553806,-0.33569848172737693
1660606679182489,0.8239871824216607,0.3967345693140487,-0.7019150072480898
1660606679198500,1.739528496223329,0.3967345693140487,-0.5798428320745188
1660606679214599,1.739528496223329,0.5188067444876197,0.213626306553806
1660606679230611,1.3122758831159445,1.0070954451819034,0.3967345693140487
1660606679246623,0.7629510948347615,1.1291676203554744,0.03051804379333589
1660606679262634,0.5798428320745188,0.7019150072480898,0.3967345693140487
1660606679278646,0.8239871824216607,0.5188067444876197,0.5188067444876197
1660606679294658,1.3733119707026162,0.5798428320745188,-0.09155413138023505
1660606679310670,0.7629510948347615,0.2746623941404778,-0.45777065690094787
1660606679326681,0.15259021896690683,0.45777065690094787,-0.03051804379333589
1660606679342693,-0.213626306553806,0.5798428320745188,0.8239871824216607
1660606679358705,-0.33569848172737693,0.33569848172737693,0.7629510948347615
1660606679374716,-0.09155413138023505,0.5798428320745188,0.2746623941404778
1660606679390728,-0.09155413138023505,0.15259021896690683,-0.213626306553806
1660606679406740,0.45777065690094787,0.09155413138023505,-0.2746623941404778
1660606679422752,0.33569848172737693,0.5188067444876197,-0.33569848172737693
1660606679438763,0.2746623941404778,0.33569848172737693,0.15259021896690683
1660606679454775,0.15259021896690683,0.8239871824216607,0.5798428320745188
