Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091352016146,19.9282825970854,-107.6371404592967,-86.70176241702893,18.97773030948847,-108.3464166592631,-85.61711345415264,1.233543388921923,63.28460594541084,51.6502367023735
1660091352032146,22.55283436331729,-109.5292591744869,-89.38735027084749,21.98812257753646,-109.827056317899,-88.21080803359996,1.561270212018123,61.53921816159354,50.25961333047148
1660091352048146,18.70756084534969,-109.5292591744869,-92.86640726329438,18.46039859581179,-110.0180371477943,-91.77496173013331,1.884858381404908,59.78045741386799,48.81972717236162
1660091352064146,15.77782864118399,-107.2098878461891,-96.83375295643555,14.6801140459276,-107.7729503388248,-95.67981515833917,2.149982482538824,58.03812951397504,47.32008895725384
1660091352080145,13.33638513771257,-107.2098878461891,-100.984206912337,12.89321569991385,-107.5618610899792,-99.75320670167068,2.370569120505555,56.31545102254461,45.75662478237376
1660091352096145,14.49607080186161,-110.0785839627681,-105.2567330434119,13.97864383219072,-110.8005485666905,-104.3695568035159,2.585543996762392,54.56855174529125,44.12364267433226
1660091352112145,16.44922560463874,-112.2148470283055,-109.7123674372474,15.77039386901838,-112.3354117156996,-108.2913731452151,2.823536298372065,52.78346406303213,42.42235523474241
1660091352128145,12.78706034943161,-108.4916456855117,-111.543450064851,11.9770289709853,-109.2344798862366,-110.5279708202947,3.045515681092094,51.01090493021664,40.67180048301833
1660091352144145,3.021286335545938,-103.6087586785688,-113.3745326924545,2.598992096334759,-104.1479436687644,-112.3742786375884,3.162123849630655,49.30384554177663,38.88858248735527
1660091352160156,-2.716105897611897,-99.88555733577482,-115.9990844586862,-3.152168445527205,-99.99791349622576,-114.5909822594722,3.157698438837115,47.67067868445671,37.07286040017878
1660091352176156,4.303044174868319,-97.4441138323034,-117.2808422980088,2.945622532886156,-98.30231001025263,-116.347698063476,3.156046071535987,46.08427689640488,35.2253509575952
1660091352192155,20.72175173571372,-98.84794384679958,-118.5015640497445,21.09875452011343,-99.25139545446021,-117.339455144771,3.348401087959984,44.50384725268718,33.35585373192922
1660091352208155,43.8544289311053,-100.6790264744031,-118.318455786984,42.51922785827982,-100.8850732600694,-117.0851301327553,3.85734494698713,42.90275550297094,31.48045704970901
1660091352224155,55.93957427328905,-101.7776760509653,-115.754940108339,55.32444881623806,-102.6011652171175,-114.7339081361048,4.640094360383273,41.27486559515344,29.62590474355813
1660091352240155,56.42786297398334,-105.9891660944534,-113.3745326924545,56.47679804995536,-106.4035609918665,-112.1858856008661,5.53450433531282,39.60282778548157,27.81054639366236
1660091352256155,55.45128557259477,-111.9096665903717,-114.2900740062562,53.86258012551971,-112.0041349148076,-113.0650347274312,6.417219360716621,37.85556621822818,26.00853903103599
1660091352272154,54.59678034637955,-114.8393987945374,-117.6470588235295,54.72328587505555,-116.0876388034989,-116.8263088387723,7.285906288721224,36.03083202848173,24.16940828250636
1660091352288154,56.54993514915668,-117.1587701228352,-120.5767910276952,55.73676781024932,-116.6903966535923,-118.9444312336603,8.169586718203663,34.168607744825,22.2832423619269
1660091352304154,49.2866407263291,-113.4355687800412,-119.0508888380255,48.39748788792351,-114.776730549512,-118.3879803215566,9.002660763789045,32.31687072720016,20.38458306948516
1660091352320154,36.40802624551748,-112.6420996414131,-120.0885023270009,36.04606941360641,-112.5805146482516,-118.6789744691938,9.678209222201284,30.49801276561805,18.48804743115916
1660091352336154,34.51590753032724,-111.543450064851,-121.7975127794309,33.8895042329839,-112.1272293149568,-120.7643916998589,10.23769381137401,28.70035081391239,16.57250050180674
1660091352352153,45.68551155870887,-113.0693522545205,-123.0182345311666,44.98789397070439,-113.7930063135682,-121.8060052281438,10.86871299700351,26.89298892888419,14.63193732638272
1660091352368153,55.02403295948716,-114.5342183566033,-121.4923323414969,54.40372380833641,-114.6572782842773,-120.4847033933442,11.66384593923584,25.06538665210142,12.69361165741081
1660091352384153,54.29159990844573,-110.688944838636,-119.3560692759595,53.52320272321797,-111.4380697463345,-118.0916020315219,12.52726135148827,23.25662386785653,10.78500121401188
1660091352400153,49.46974898908957,-105.9281300068667,-117.0977340352483,49.33870376785796,-106.2476115374612,-115.9996103227477,13.35015660341688,21.51513841758617,8.912271515177725
1660091352416153,49.53078507667624,-102.8152895399405,-115.0225070572976,48.27731588058311,-103.3530982186946,-113.9445718978324,14.13108476060441,19.83833273953692,7.072718057413084
1660091352432152,50.08010986495765,-100.4959182116427,-110.8720531013962,49.80696925983113,-101.1230132715516,-109.7313291215667,14.91575904172772,18.20252384761495,5.283310849257892
1660091352448152,50.99565117875909,-95.97924773022055,-103.3035782406348,50.34921535443415,-96.05721852563408,-101.9307548085893,15.71700851864185,16.62508199323747,3.590014177816644
1660091352464152,43.18303196765078,-89.44838635843439,-92.50019073777366,42.76585481192463,-90.26700041200681,-91.84245968048174,16.46192907997272,15.13448824173634,2.039828461904076
1660091352480133,28.04608224612798,-85.11482413977251,-83.52788586251609,26.63640156516014,-85.83304492391031,-82.00403431354441,17.01714713098939,13.725687879049,0.6490565099518666
1660091352496132,14.31296253910114,-82.61234454871442,-76.44769970244897,14.40378007774818,-82.22184341368204,-75.13751270337171,17.34546858413266,12.38124877234826,-0.6080758661834624
1660091352512132,8.51453421835663,-80.53711757076371,-70.16098268101018,8.725690996069934,-81.64679525023706,-69.84491715147632,17.53050435272321,11.07029966303691,-1.767935305022247
1660091352528132,4.180971999694748,-77.72945754177158,-60.63935301747165,0.5373751607503998,-79.03823523223356,-58.81380534357383,17.60460888197777,9.784819419177145,-2.797205084982648
1660091352544132,-5.706874189364498,-61.06660563057903,-42.51163500419625,-2.54071369674947,-58.91737005890801,-40.63360593811224,17.58858217368978,8.681174576848012,-3.592784375236136
1660091352560132,10.40665293354687,-19.19584954604397,-20.35553521019301,7.597346684070816,-23.08222510107595,-21.97933440149253,17.62903523758835,8.02517781556814,-4.093687897952974
1660091352576131,13.64156557564661,0.9460593575952316,-12.97016861219186,12.61795097907592,3.113619946696895,-8.322180806577233,17.79075761889352,7.865428974333108,-4.336100019617533
1660091352592131,2.655069810025225,7.598992904554734,-8.026245517662346,3.915815291759702,6.361806541001729,-8.512386165782086,17.92302774906021,7.941232386234697,-4.470776555396407
1660091352608131,3.753719386587363,3.936827649347606,-18.09719996948184,1.281661928409382,1.854038425613423,-18.83123679412918,17.96460756682156,8.006959145967619,-4.689525539075697
1660091352624131,8.758678568703772,3.997863736934505,-9.979400320439481,9.582062062398439,7.170448100233013,-5.137521113457614,18.05151735874802,8.07915503817439,-4.881275602336391
1660091352640131,13.39742122529947,25.17738612954895,40.80262455176603,11.32821798374162,20.2820458289776,40.1494080477236,18.21879959911714,8.298774989608075,-4.601180506862264
1660091352656130,1.129167620355474,29.38887617303726,70.03891050583661,1.893783508706515,32.34940248432257,69.13832788589581,18.32457561105673,8.719826576114476,-3.726878619393308
1660091352672130,-9.613183794918768,44.58686198214673,56.85511558709049,-10.86546669711274,42.72004649639915,61.97560399380441,18.25280214554948,9.320382167960251,-2.677967164355707
1660091352688130,-21.82040131227586,52.2163729304948,54.90196078431336,-23.02543288621072,51.35176057822988,53.34511279579297,17.98167494888289,10.07295662455728,-1.755401430038928
1660091352704130,-29.87716487373154,56.67200732433048,57.77065690089239,-29.19426364388877,57.14624440296935,59.03769210166185,17.5639173766421,10.94094066440688,-0.856338990859289
1660091352720130,-23.65148393987943,64.54566262302615,63.50804913405091,-25.26057537411458,63.60421366475327,65.90457627995409,17.12827866449807,11.90694432894866,0.1431991561936384
1660091352736129,-16.51026169222541,72.60242618448183,71.32066834515945,-17.07140839443288,71.91330546581088,71.50679531104161,16.78962279434969,12.99108448199317,1.242490128921604
1660091352752129,-9.85732814526591,80.04882887006943,77.3022049286642,-9.968089813711956,79.93592079778126,78.43608269375599,16.57330680868453,14.20587829210191,2.442033152959985
1660091352768129,-3.021286335545938,88.89906157015366,82.55130846112797,-3.920381085397047,88.39423691671925,84.17090298696669,16.46219904149166,15.55251955381791,3.742889038405766
1660091352784129,0.1525902189669068,97.87136644541079,88.65491721980652,-0.8304629593327395,97.0949740470609,89.52017446025897,16.42419228913382,17.03643324152815,5.132417657983572
1660091352800140,-0.8239871824216607,104.6463721675441,94.51438162813793,-0.8163851144361061,104.4012565847223,95.47741509896626,16.41101750454367,18.64840308658242,6.612398374457373
1660091352816140,0.1525902189669068,111.9707026779583,98.84794384679935,-0.712930974387187,111.5907592725744,100.3440629604764,16.39878297583309,20.37633921344079,8.178970198932914
1660091352832140,0.4577706569009479,119.6612497138935,103.1815060654612,-0.5473321066432988,118.8666126186165,104.1093536591007,16.38870087118484,22.21999818857032,9.814597531889531
1660091352848139,-0.09155413138023505,124.1779201953154,106.1722743572136,-0.1128452988312971,123.9185337596362,107.2577752338316,16.38341945194104,24.16227935959634,11.50553456303299
1660091352864139,2.899214160372367,127.5349050125888,108.3085374227512,2.005872222374028,127.0999471525673,109.6120839002556,16.39856366732939,26.17042720689397,13.24049343610569
1660091352880139,2.899214160372367,131.3191424429692,110.6279087510493,2.108329058880845,130.632473024656,111.6606744364515,16.43147727757943,28.23228656831175,15.01067550279934
1660091352896139,-1.617456321049758,135.5306324864578,112.1538109407188,-1.979953985335347,135.2091863365483,113.2718396705102,16.43250427816779,30.35901984320139,16.81013561565504
1660091352912139,-4.242008087281647,140.7797360189211,112.5810635538264,-4.956468765339853,140.3107344728232,113.7839092498944,16.37701289616239,32.56317920967636,18.62658160701828
1660091352928138,-4.730296787975931,144.747081712062,112.4589913786526,-5.325293718647059,144.1537445792244,113.5587281049043,16.29475879629049,34.83889504209274,20.44532270585667
1660091352944138,-7.354848554207592,144.8081177996492,111.848630502785,-8.12410452524686,144.3952855270221,112.9721150054592,16.18716361033934,37.14728728294271,22.25756945073958
1660091352960138,-11.74944686045615,141.0849164568549,110.688944838636,-12.18727391038693,140.6891097963353,111.8631644188208,16.02467258285427,39.42796244552957,24.05625168613382
1660091352976138,-10.58976119630734,135.5306324864578,109.5902952620736,-11.26200483942204,134.8408740550759,110.6684044697031,15.8370783528558,41.63220231634086,25.83650423724201
1660091352992138,-6.622415503166167,129.1218432898449,108.3695735103379,-7.304171092452112,128.8676796828922,109.5762409793944,15.6885489454008,43.7418707462446,27.59846140083479
1660091353008137,-7.537956816968062,124.0558480201421,106.1112382696269,-8.177813820008817,123.445679062193,107.200416379942,15.56469306610112,45.76037761620528,29.33267465970948
1660091353024137,-14.12985427634089,118.9898527504388,101.594567788205,-14.56642236228452,118.5637490302502,102.7195597465634,15.38273917664277,47.69645304094483,31.01203446872152
1660091353040137,-18.46341649500255,116.9146257724879,96.77271686884887,-19.41246222763025,116.3337501641784,97.92517290304127,15.11090809992345,49.57563303450026,32.61719232991836
1660091353056137,-17.91409170672159,119.5391775387197,93.35469596398889,-18.15973009930213,119.2774989621888,94.56989778630529,14.81033056130799,51.46052302751119,34.15715289543314
1660091353072137,-12.84809643701828,125.0934615091173,91.27946898603795,-13.78657506314059,124.3871825249374,92.21883496207917,14.55476012000845,53.4098404794082,35.65146275742021
1660091353088136,-11.93255512321662,125.703822384985,89.26527809567415,-12.40529704113424,125.3393661361375,90.59734516506796,14.34522514317425,55.4076528686968,37.11399219843739
1660091353104136,-15.89990081635756,121.4923323414969,89.02113374532701,-16.47672508237202,120.9643496563038,90.09068623907575,14.1141689661862,57.37808259503633,38.55949644967054
1660091353120147,-22.12558175020968,115.266651407645,88.53284504463272,-22.95836742048727,114.9257520574696,89.61372602728181,13.79868822616333,59.26520340874652,39.9971317478014
1660091353136147,-26.88639658197894,110.2616922255283,86.8848706797894,-27.22678249316571,109.5069697146269,88.05359559409183,13.3972070268541,61.06066518292329,41.41847032077239
1660091353152147,-27.00846875715251,105.1346608682384,84.62653543907845,-27.87451047976592,104.9435832446622,85.85855505193803,12.95639668307065,62.77626960659761,42.80976752594062
1660091353168147,-26.45914396887156,101.2893873502708,82.06301976043369,-26.94708775756115,100.67541703412,83.02840732245468,12.51782389717204,64.42122160882786,44.16086322493577
1660091353184147,-25.11635004196228,95.85717555504698,77.79049362935848,-25.77927126584922,95.33849887615172,79.00208966417681,12.09601302498475,65.98933293611003,45.45710720082882
1660091353200146,-22.36972610055682,89.8146028839551,72.7855344472423,-23.01388233572043,89.41517783903538,74.04789102449099,11.7056677961722,67.46736234983153,46.68150704633815
1660091353216146,-17.0595864805066,86.15243762874798,67.53643091477852,-17.64020075409785,85.67759566035112,68.40396424441084,11.38043513145365,68.86810453782662,47.82112188848937
1660091353232146,-10.34561684596019,85.35896849011988,61.12764171816571,-10.9630624791519,84.81387575397349,62.50204183116895,11.15160902558765,70.23203630914122,48.86836993709401
1660091353248146,-3.082322423132609,85.54207675288035,56.48889906157001,-3.826757586912427,85.10282428153187,57.52510018560184,11.03329046505914,71.59136990942527,49.82858707322818
1660091353264145,4.913405050736174,86.33554589150845,52.27740901808193,4.471623339737089,85.84442883443731,53.41634642683015,11.03844939108173,72.95894793435302,50.71611864612763
1660091353280145,12.97016861219186,86.94590676737653,48.06591897459339,12.27844173523295,86.55419791923462,49.17965352761205,11.1724499116815,74.3381369483824,51.53688664576317
1660091353296145,16.38818951705184,86.27450980392177,44.15960936903934,15.61018878555075,85.56636918899942,45.37562923169897,11.39555895584776,75.71510148524827,52.29332890783765
1660091353312145,14.37399862668804,82.49027237354085,41.96231021591507,14.03907237323862,82.31198597477777,43.02455922116116,11.63275304511808,77.05812832655849,53.00053041546054
1660091353328145,11.74944686045615,78.40085450522656,40.68055237659246,10.88313132297629,77.7065259688279,41.80541301250231,11.8321306746878,78.33827642210733,53.67917019332985
1660091353344144,8.148317692835917,72.60242618448183,39.94811932555103,7.6357564319246,72.1484795386163,41.17899176170934,11.98028177672701,79.53711646616688,54.34304543152354
1660091353360144,4.058899824521177,65.8884565499352,39.82604715037746,3.414532600075875,65.55172140838715,40.84959071360258,12.06868408898301,80.63871807374291,54.99927409132603
1660091353376144,-1.373311970702616,58.62516212710761,38.84946974898889,-1.984081665082827,57.95850374083683,40.0446087115766,12.08012769646295,81.62679987493669,55.64642768672746
1660091353392144,-7.476920729381163,49.89700160219718,36.95735103379866,-8.159280240007275,49.53297220017691,38.11268156218355,11.99898080122223,82.48673168246481,56.27168600891754
1660091353408144,-14.74021515220875,41.29091325246031,34.02761882963296,-15.25174184482431,40.79994783032625,35.07381325275667,11.81169262454358,83.20939504270883,56.85717796743706
1660091353424143,-21.88143739986253,32.50171663996321,29.69405661097107,-22.60781655557046,31.99580372325546,30.96254883341937,11.50881615734042,83.79176105513748,57.38546886412647
1660091353440155,-26.88639658197894,23.16319523918514,24.50598916609442,-27.53550489040254,22.67008759963278,25.49905743310206,11.10766958577264,84.22908818572058,57.83716171425863
1660091353456154,-27.98504615854108,12.97016861219186,17.36476691844041,-28.39851146295101,12.56695614430139,18.61758434899241,10.66019745494581,84.51098453567205,58.19009484851539
1660091353472154,-26.7032883192187,2.349889372091184,9.796292057679011,-27.59591555094262,1.781052858881923,10.86452282655915,10.21224203883466,84.62576860769752,58.42595170591981
1660091353488154,-26.39810788128466,-8.697642481116873,1.983672846570471,-26.8942322410758,-9.123064803252285,3.127603898513268,9.776320856498515,84.56703251214256,58.53788871972039
1660091353504154,-22.79697871366443,-17.91409170672159,-5.035477225909744,-23.3695231284701,-18.40701102032178,-3.855143755035059,9.374210813542147,84.34679190555397,58.53206840086821
1660091353520154,-15.04539559014256,-24.13977264057371,-10.71183337148091,-15.75203789884065,-24.62472261669325,-9.652422015577933,9.061238325323661,84.00253803645785,58.42400787470331
1660091353536153,-7.965209430075447,-28.35126268406179,-15.3505760280766,-8.563504144953789,-28.79354676001655,-14.14244466304187,8.866713988973306,83.57519188144417,58.23364894127435
1660091353552153,-4.242008087281647,-32.37964446478986,-18.89066910811016,-4.915376481598441,-32.93954707909285,-17.79178297962554,8.758882943960888,83.0813271307313,57.97817512013301
1660091353568153,-2.227817196917613,-37.20149538414603,-22.73594262607753,-2.689439360474029,-37.60486433502061,-21.61082810613852,8.698044417224308,82.51697183941839,57.6629542314469
1660091353584153,0.8239871824216607,-42.26749065384911,-27.19157701991298,0.005148554604728628,-42.7120995007142,-26.00020199159934,8.676570090777354,81.87443612873251,57.282065990665
1660091353600153,3.509575036240221,-47.94384679942027,-30.97581445029368,2.935195548191407,-48.62581650844039,-29.94629776220767,8.700092843599723,81.14373280065928,56.83449399263454
1660091353616152,6.927595941100208,-54.77988860914024,-33.66140230411247,6.500852644669567,-54.93983425447789,-32.37320719078658,8.775581229142611,80.31520759455593,56.33593795301059
1660091353632152,11.81048294804305,-59.96795605401689,-34.69901579308771,10.7987331490389,-60.76399203603632,-33.71783496480335,8.913977915492278,79.38957698423181,55.80720961576586
1660091353648152,14.12985427634089,-65.94949263752187,-36.4080262455177,13.94559130135737,-66.18839573707739,-35.18431526345215,9.111932511095448,78.37395788204689,55.25599241393982
1660091353664152,15.10643167772946,-71.01548790722518,-38.78843366140245,14.12779591457826,-71.66381556099788,-37.64934806736225,9.336519608822933,77.2711401916623,54.67332310729331
1660091353680152,12.48187991149757,-77.2411688410773,-42.93888761730386,12.05254620884097,-77.59851933419552,-41.8479421027107,9.545962345810286,76.07704151250076,54.03734478593272
1660091353696151,11.44426642252233,-84.13824673838394,-48.73731593804837,10.79436544153354,-84.64099149110471,-47.58586048056511,9.728737639013282,74.77912542589836,53.32187436526652
1660091353712151,13.58052948805971,-91.21843289845106,-54.23056382085906,12.83808948050628,-91.86969113258951,-53.08440002539243,9.917797278389601,73.3670399649088,52.51651228121886
1660091353728151,17.36476691844041,-96.6506446936753,-58.38101777676047,16.99723274515334,-96.7454942582124,-57.20521463725025,10.15647985619488,71.85811848178238,51.63419536391772
1660091353744151,20.47760738536658,-97.99343862058458,-61.67696650644689,19.48388944561578,-98.93331596503982,-60.68067584903016,10.44832883372103,70.29268799999636,50.69110824002748
1660091353760131,17.97512779430826,-100.5569542992296,-65.52224002441449,17.75280817782243,-100.6754233379019,-64.2071954638521,10.74622241470854,68.69581808557282,49.69200526952442
1660091353776131,13.09224078736543,-102.3270008392462,-69.12336919203472,12.15921858234325,-102.9847163425536,-68.09331405529777,10.98551862878986,67.06653696812918,48.63360119337121
1660091353792131,5.828946364538069,-104.8905165178912,-74.18936446173802,5.340883888803031,-105.3431667369266,-73.06837186247259,11.12551944855903,65.39991390349334,47.50430770602905
1660091353808131,1.373311970702616,-107.6371404592967,-80.170901045243,0.75944222175815,-108.0527290116032,-78.97174131060119,11.17432205744352,63.6927467375051,46.28798680064446
1660091353824131,0.6408789196611906,-111.4213778896774,-85.84725719081393,-0.005572344164401916,-111.991445944542,-84.71690929985667,11.18035301646427,61.93239333785594,44.9784775957608
1660091353840130,1.8616006713969,-117.2808422980088,-91.34050507362463,1.137072806091467,-117.7250673970321,-90.29212832229015,11.18940502015969,60.09466123112335,43.57840529478363
1660091353856130,0.8239871824216607,-125.3376058594645,-97.68825818265054,0.4464401528335301,-125.6866098089372,-96.42541261342762,11.20207312383109,58.14736781347559,42.08466496729789
1660091353872130,-2.349889372091184,-133.5774776836804,-104.2801556420234,-3.185180562806352,-134.385053639696,-103.2540599477269,11.1801632005513,56.06679450588653,40.48722918680865
1660091353888130,-3.570611123826893,-139.2538338292516,-111.6044861524376,-4.298692541066202,-139.3414462797384,-110.367966456057,11.12029221572032,53.87698250653105,38.77825297557838
1660091353904130,3.082322423132609,-137.422751201648,-117.4029144731824,2.934683836899142,-138.139786303848,-116.408046880285,11.10938014608699,51.65713264586236,36.96404486888765
1660091353920129,13.70260166323328,-133.8216220340275,-121.3702601663233,12.57328179160729,-134.2760204375669,-120.0810332905567,11.23344387111504,49.47780619193104,35.07213222752091
1660091353936129,12.84809643701828,-131.990539406424,-124.1168841077288,12.35363614946364,-132.4637445451789,-123.0051398833811,11.4328592146436,47.34388807206908,33.1274428421294
1660091353952129,3.20439459830618,-133.4554055085068,-128.5114824139773,2.912461863998496,-133.7077301234908,-127.5932209648168,11.5549879987513,45.21451627471972,31.12265595534382
1660091353968129,-0.1525902189669068,-134.004730296788,-133.5774776836804,-1.356662434195072,-135.0135156437321,-132.075183905917,11.56743439418973,43.06474630858194,29.04530871637795
1660091353984129,8.148317692835917,-131.7463950560768,-133.4554055085068,8.011023762896682,-131.6498042664553,-132.5820668483635,11.62066928481934,40.93143974930044,26.9280507103437
1660091354000128,23.34630350194539,-123.2013427939269,-129.6711680781261,22.7125759864353,-123.9156052289432,-128.5889968181072,11.866458082814,38.88691647333725,24.83868220101194
1660091354016128,31.95239185168225,-118.0743114366369,-124.6662088960097,30.71565576024248,-118.7490901183097,-123.1555705183003,12.29388393678742,36.94559891055923,22.82472566232068
1660091354032128,33.11207751583106,-118.8677805752652,-120.1495384145876,33.40295627123623,-119.045589633371,-119.4901658926058,12.80683283303925,35.04324147254578,20.88355977103343
1660091354048128,40.55848020141889,-120.027466239414,-118.5015640497445,39.24024048722202,-120.5465386322273,-117.0799798432436,13.38797840710692,33.126504446421,18.99099860514663
1660091354064128,46.47898069733719,-120.881971465629,-113.5576409552148,46.07484260535547,-121.5991635901297,-112.4149506643182,14.07049907184754,31.18933882864214,17.15503916108614
1660091354080108,44.34271763179959,-123.5065232318609,-106.6605630579081,43.89559742379258,-123.7262084599855,-105.6568499927822,14.79026259208072,29.22673585224122,15.41046475582933
1660091354096108,32.56275272755011,-124.4831006332495,-102.2049286640727,31.61456231540243,-125.0522917206659,-101.0298848099132,15.39434386999428,27.23650785079601,13.75697087740777
1660091354112108,20.11139085984587,-122.590981918059,-100.3738460364691,19.63298076382004,-123.1187230637402,-99.15088438023669,15.80432421462806,25.25113973252076,12.15552472388657
1660091354128108,15.3505760280766,-118.6846723125047,-97.4441138323034,14.98954636179628,-119.0858034298494,-96.41167070592206,16.08130443163299,23.31350352057204,10.5910242831973
1660091354144107,13.2753490501259,-114.3511100938431,-92.56122682536034,12.10672309508108,-114.9094447990105,-91.39717196956106,16.29807458728801,21.44154153474116,9.088553541793438
1660091354160107,3.997863736934505,-110.9330891889831,-87.25108720531011,3.836565142427495,-111.2775442120979,-86.06119422405789,16.42562089318808,19.63204562265229,7.668886612244487
1660091354176107,-6.256198977645454,-107.0267795834288,-83.22270542458227,-7.070633134283525,-107.6982457031515,-82.18465107174615,16.39974834925323,17.8802393033303,6.322919849878055
1660091354192107,-14.49607080186161,-102.0828564888991,-80.84229800869753,-15.06289957096696,-102.4322744308464,-79.61653210928809,16.22268008761123,16.19919514225831,5.028510384429781
1660091354208107,-19.37895780880444,-95.3688868543527,-77.91256580453182,-20.12497743024101,-95.81233850661201,-76.81569256739819,15.94117707160157,14.61323823875864,3.777052587016291
1660091354224106,-23.52941176470586,-90.24185549706249,-73.57900358587017,-23.97172277311133,-90.74353506170016,-72.49091122339519,15.58840346997475,13.12079125021215,2.582599756689944
1660091354240106,-25.66567483024323,-85.35896849011965,-68.69611657892733,-26.30340222382338,-86.22535902073952,-67.41516285200738,15.18620246999927,11.70504009755263,1.463351164086724
1660091354256106,-25.23842221713585,-80.78126192111085,-64.42359044785235,-26.25988481313269,-80.43142419185695,-63.5039417944094,14.76569617370362,10.37178583185186,0.4159983269153895
1660091354272106,-23.773556115053,-76.3256275272754,-60.94453345540546,-23.63905776075527,-77.22344070884114,-59.50732144132707,14.36650463311252,9.110546912646273,-0.5680917789705022
1660091354288106,-15.53368429083685,-71.01548790722518,-51.30083161669336,-16.56516313319981,-72.69447750043753,-50.76849324485312,14.04487086596088,7.911203566972043,-1.450298296459944
1660091354304105,-0.9460593575952316,-56.67200732433048,-38.23910887312127,-2.941968492425678,-54.17823560128733,-35.81244694271273,13.88881381295587,6.896221862158244,-2.142945817960471
1660091354320105,2.899214160372367,-24.26184481574728,-17.24269474326684,6.74501882572836,-27.95582490586084,-18.28856769272576,13.9192382156223,6.239149378101059,-2.575753935043978
1660091354336105,5.035477225909744,-13.64156557564661,-7.415884641794491,-2.805329822440357,-12.58652291257002,-3.588237461302237,13.9507557276486,5.914810595553613,-2.750768376276203
1660091354352105,-26.21499961852442,-7.232776379034021,2.838178072785468,-19.45860607644254,-7.12561764664671,1.714716757993736,13.77264424045753,5.757113471079879,-2.76575654190267
1660091354368105,-11.93255512321662,-1.739528496223329,-5.218585488670215,-16.95222019939301,-3.607670489363284,-3.143799090897173,13.48135763025085,5.671247165991798,-2.777189200565898
1660091354384104,3.570611123826893,-4.058899824521177,-7.782101167315204,3.126674547489433,-3.880236429311966,-6.155422731244416,13.37075326503562,5.611343910642396,-2.851582975143031
1660091354400116,20.17242694743254,-2.777141985198796,3.265430685893079,22.10142832192883,-2.911703078984054,3.159164338400992,13.57257808799097,5.557008394576028,-2.875553042285778
1660091354416115,34.94316014343462,8.575570305943302,17.42580300602731,31.96669183310192,7.672906885158753,19.75514671120265,14.00512304923121,5.595098025025425,-2.692238553888949
1660091354432115,33.60036621652534,23.04112306401157,32.25757228961606,32.74621829734892,22.15037296237475,32.61296638591806,14.52282633027482,5.833684263805694,-2.273293649111984
1660091354448115,21.02693217364754,29.99923704890512,35.0652323186082,23.56220081947239,30.79397643165753,36.6535792467779,14.97329368320939,6.257239058957952,-1.719161284050416
1660091354464115,5.096513313496644,33.53933012893867,33.84451056687249,0.2678681537866039,31.67131379718496,34.6304463348666,15.16393423499546,6.756961380788692,-1.14888907939726
1660091354480115,-30.85374227512011,29.20576791027679,33.23414969100463,-28.79776111041881,29.46309553512647,34.67809265366945,14.9356950913424,7.246036655447183,-0.5944207674889715
1660091354496114,-36.83527885862532,33.53933012893867,40.61951628900579,-37.57847706925073,33.111035173035,41.58848848976316,14.40468518590505,7.746629701112475,0.01571188165848925
1660091354512114,-20.72175173571372,46.23483634699005,50.01907377737052,-22.66570541096496,45.39965826219581,51.15116224284118,13.92273172606332,8.374715248594322,0.7576290875193239
1660091354528114,-13.15327687495233,58.44205386434714,56.79407949950382,-12.64816353490054,58.13708280236679,57.98180856012564,13.6402207744964,9.203009177110824,1.630692853943059
1660091354544114,-16.69336995498588,66.74296177615042,61.9211108567938,-17.72866622326469,66.35073440149357,63.0678805948157,13.39720613643108,10.19891171474171,2.59909036718259
1660091354560114,-19.25688563363087,75.10490577553992,68.57404440375376,-19.81325511146244,74.44420733181539,69.63437190551656,13.09687076575326,11.32527124860818,3.660708387185248
1660091354576113,-11.32219424734876,85.29793240253321,76.32562752727563,-11.96128059489786,84.98907453003713,77.54473082639998,12.84267448010238,12.600737503503,4.838141209040581
1660091354592113,-4.119935912108076,95.18577859159222,83.40581368734274,-4.772650022490494,94.57267714537709,84.49701338018656,12.70880303516327,14.03723151690631,6.134475162693273
1660091354608113,-2.288853284504512,101.3504234378579,88.28870069428558,-2.871528577156859,100.9416386626889,89.41097593484685,12.64764960636609,15.60134604337084,7.52573907721354
1660091354624113,-0.8850232700083325,106.2333104448007,91.95086594949271,-1.464727339357083,105.7727718143263,93.13962253322715,12.61295955903398,17.25506132718696,8.986143864958132
1660091354640113,2.04470893415737,110.9941252765698,95.55199511711317,1.294308080725462,110.4123084533892,96.62829779147732,12.61159620496493,18.98454196932868,10.50428722755577
1660091354656112,3.021286335545938,113.9238574807355,98.23758297093173,2.526637608013547,113.6328742637515,99.42417145020814,12.64216377047484,20.77690343106581,12.07270698148925
1660091354672112,2.04470893415737,115.449759670405,99.70244907301458,1.334232720698378,114.704475339761,100.7966260013058,12.67305073310454,22.60360222789391,13.67447336110136
1660091354688112,0.2746623941404778,115.6939040207521,100.0686655985351,-0.3056655148606434,115.4858119917822,101.2169731732991,12.68127927075124,24.44512452654626,15.2905821544982
1660091354704112,-0.8850232700083325,118.0743114366369,100.0686655985351,-1.49484823639516,117.4412047920524,101.2385051320924,12.66687516074119,26.30854066081693,16.91022598094133
