Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970071774951,-74.98283360036612,10.16250858319972,-259.8611429007401,-75.49276009013855,10.29779209280981,-259.8987581489932,-58.38916799880586,15.89895758417785,-24.20752803132246
1658970071790965,-89.02113374532678,16.08300907911803,-258.8845654993515,-89.22311077762814,16.18017240727001,-259.1198186396559,-59.70689496574799,16.11078130017849,-28.35967664563165
1658970071806978,-103.1204699778746,23.59044785229253,-254.7341115434501,-103.8857032156531,23.63031594199315,-254.8926769975894,-61.25176547769424,16.42926520697259,-32.47177661072961
1658970071822992,-118.9288166628519,33.53933012893867,-249.7291523613337,-119.2234541261151,33.63868583138009,-249.7670165948977,-63.03663873642839,16.88741722115958,-36.50905415946951
1658970071839006,-132.0515754940109,44.58686198214673,-244.5410849164568,-132.4121603937457,44.85140091106226,-244.8843435953332,-65.04972365258728,17.51533791509912,-40.46626504099135
1658970071855019,-139.4369420920118,54.23056382085906,-240.2685587853819,-140.1701655035283,53.98656607355547,-240.1992041433272,-67.23038225976546,18.30604165097606,-44.34693342290063
1658970071871033,-142.1835660334173,59.7848477912562,-235.5687800411995,-142.2970801787134,60.15716764334883,-235.8694705805786,-69.49012022522339,19.2191915207113,-48.15548282069188
1658970071887046,-139.5590142671854,64.54566262302615,-231.6624704356452,-140.301555145071,64.67178515330662,-231.8226347420815,-71.75090930781367,20.21782314308454,-51.89701966327316
1658970071903060,-134.6761272602425,68.32990005340662,-227.4509803921569,-134.9536641248903,68.08747691992777,-227.4346072544687,-73.95295106197337,21.27989723967042,-55.57107759924556
1658970071919074,-126.8024719615473,71.25963225757232,-222.2629129472803,-127.340014439488,71.65082446120056,-222.5945203733519,-76.05130049048839,22.39780365071944,-59.17131062026813
1658970071935087,-120.0885023270009,76.20355535210228,-217.13588158999,-120.4262752149487,76.4292557416433,-217.282253324716,-78.03343080772387,23.58244429234219,-62.69032480985268
1658970071951110,-115.6939040207524,81.08644235904512,-211.0933089188982,-116.4167582012573,80.56008789537711,-210.9895271222593,-79.92817507505352,24.83835904143836,-66.11649905342848
1658970071967124,-113.5576409552148,82.3682001983675,-203.5858701457237,-113.5966547442317,83.21360536606345,-204.1334272828522,-81.76828237861743,26.14854858752988,-69.43748268866938
1658970071983138,-108.4916456855117,86.27450980392177,-197.4822613870451,-109.3598304177051,85.91512030307506,-197.2986475898999,-83.55193425991293,27.50157839288299,-72.64893928765139
1658970071999151,-104.9515526054781,87.86144808117797,-189.242389562829,-105.1681622787251,87.98751990931331,-189.5478227074245,-85.26815820148437,28.8927995145821,-75.74371105002999
1658970072015165,-104.6463721675441,88.47180895704605,-180.4531929503319,-105.0175766004543,88.73821141143387,-180.5862069251929,-86.9496441125178,30.30660536514808,-78.70478328709092
1658970072031179,-107.8812848096438,90.36392767223651,-171.6639963378348,-108.7426223667601,90.31777739826521,-171.7737523207593,-88.65972570425552,31.73905327562567,-81.52366296105853
1658970072047192,-110.1396200503548,92.56122682536079,-163.3630884260319,-110.079166875144,92.73765232072788,-163.6180869850773,-90.41030001819075,33.20349671337761,-84.20679767550523
1658970072063206,-103.1815060654612,92.98847943846795,-156.0997940032044,-103.9277097319782,92.93520114553831,-156.003451722543,-92.12235503104773,34.68887954110774,-86.76376998516619
1658970072079219,-90.6080720225832,89.57045853360796,-149.3858243686579,-91.08069292871168,89.9247659900043,-149.9538139491762,-93.68242225233325,36.15175927819208,-89.21142811053994
1658970072095233,-74.12832837415112,85.66414892805369,-146.5171282520789,-74.57073767437407,85.49097821690737,-146.1603579010723,-95.00763369715794,37.55508523184737,-91.58034148534193
1658970072111247,-59.54070344090951,81.45265888456561,-142.7328908216982,-59.53342985637804,81.62481287134054,-143.3302103016351,-96.08046703740396,38.89201156055336,-93.89626603096359
1658970072127260,-51.66704814221407,78.88914320592085,-139.131761654078,-53.1393781573743,79.22329966614427,-139.0055013125477,-96.98184950151398,40.17879646085323,-96.15495172387705
1658970072143274,-56.73304341191738,78.33981841763944,-131.7463950560768,-56.09349268351863,77.91787150881314,-132.0251044807992,-97.85571246824112,41.43592583025289,-98.32319657022383
1658970072159288,-60.70038910505832,76.87495231555658,-124.9713893339438,-61.66574692558746,77.55020610300863,-125.0006145442808,-98.79778638511397,42.67967045114747,-100.3794023224245
1658970072175301,-62.83665217059593,78.76707103074705,-121.3702601663233,-63.56528467991228,78.43820512533999,-121.7112773323191,-99.79963463795796,43.92757774097426,-102.3530974574373
1658970072191315,-57.52651255054548,78.95017929350752,-121.736476691844,-57.36608517451541,79.20283199941066,-121.7551758636797,-100.7670855967934,45.18870603797226,-104.3008290830053
1658970072207328,-42.93888761730386,76.93598840314371,-122.6520180056459,-43.67011115299699,77.08759117628341,-122.6703456348627,-101.5753751674135,46.43902942337781,-106.2562332549936
1658970072223342,-30.4264896620125,71.25963225757232,-123.8117036697947,-31.17652235568215,71.21453215512454,-124.3475898948616,-102.1741482354829,47.62544641002908,-108.2323767392314
1658970072239356,-25.48256656748299,64.17944609750521,-126.314183260853,-25.40781388376084,64.35690275794556,-126.1225977222587,-102.6268229253985,48.71001788933364,-110.2361382401684
1658970072255369,-22.43076218814372,60.33417257953761,-125.6427862973983,-23.23255883947695,60.41698002859701,-125.7595142121356,-103.0159459071844,49.70820895162598,-112.2511951356435
1658970072271392,-23.28526741435871,59.47966735332238,-123.2013427939269,-23.54995512736846,59.62115484399381,-123.8197383831757,-103.3902060189191,50.66851403060671,-114.247829156406
1658970072287407,-27.67986572060727,59.05241474021477,-123.1403067063402,-28.50926589955109,58.97411432219303,-122.6475401250221,-103.8066797871345,51.61727618393621,-116.2195673844716
1658970072303421,-36.59113450827817,57.09925993743764,-121.6144045166704,-36.27210487273928,57.41294789475152,-122.1984877670033,-104.3249307533128,52.54837268167176,-118.1783356076078
1658970072319435,-42.08438239108887,55.57335774776811,-120.027466239414,-43.52587992667284,55.55401377780358,-120.2091846830338,-104.9633146317081,53.45210837505221,-120.1175969872081
1658970072335449,-48.31006332494098,52.09430075532146,-115.4497596704052,-47.95152722525841,52.13507239280036,-115.1475602679801,-105.6951338889236,54.31362106441703,-122.0004509468162
1658970072351463,-44.28168154421314,45.74654764629577,-108.0643930724041,-45.07700842487895,45.98948955535563,-108.7579725297554,-106.4393621741247,55.09861756000228,-123.7916952091981
1658970072367477,-30.60959792477297,38.23910887312104,-103.4256504158084,-31.2588821441759,38.1437337822469,-103.2974360217995,-107.0500492986771,55.7716833467031,-125.4881384776105
1658970072383491,-9.979400320439481,28.41229877164869,-96.46753643091483,-9.816919686856563,28.75819700664331,-96.52921668239077,-107.3786557133254,56.30689879301422,-127.086751699244
1658970072399505,11.93255512321662,17.48683909361398,-84.56549935149155,10.71487869553846,17.26425522101245,-85.01029281130722,-107.3714720412559,56.67507841083547,-128.5390677751936
1658970072415519,23.7125200274661,6.378271152819025,-69.91683833066304,23.83410670691461,6.735153895551214,-69.78619895961604,-107.0950801580363,56.86707368376798,-129.777439709361
1658970072431533,28.59540703440894,1.495384145876187,-53.19295033188382,27.95990580432088,1.496497783251057,-53.46151829028763,-106.6807280579464,56.93292689719839,-130.7634214473602
1658970072447548,25.11635004196228,0.1525902189669068,-35.12626840619532,24.54883764175224,0.1936193375187981,-35.37602482775963,-106.2606581103778,56.94644783416455,-131.4741217923046
1658970072463562,18.34134431982898,-2.838178072785468,-14.25192645151446,17.98832918231158,-2.663864393873081,-14.17449486850613,-105.9203607757853,56.92668587371372,-131.8705259498747
1658970072479576,14.00778210116732,-9.552147707331869,7.904173342488775,13.67867139720958,-9.516244448036304,7.65121687937617,-105.6670247711492,56.82924500297844,-131.9227121737877
1658970072495590,14.00778210116732,-18.76859693293659,27.13054093232608,13.3399305271695,-18.59802037627742,26.73091905702417,-105.4508759557541,56.60433088438393,-131.6476550862965
1658970072511604,17.97512779430826,-27.43572137026013,43.06095979247721,17.48600920032894,-27.49465180608102,43.45450788714225,-105.2042684379341,56.23558950692506,-131.0861716707432
1658970072527618,28.59540703440894,-35.61455710688961,59.41863126573571,28.58388192322911,-35.3122786138394,58.76940667912993,-104.8357093089457,55.73313406356569,-130.268380354213
1658970072543632,46.23483634699005,-42.57267109178315,72.17517357137422,45.1499458323884,-42.63710889482994,72.1839949098607,-104.2458386869007,55.10953896349634,-129.2207531415011
1658970072559646,60.02899214160334,-49.04249637598241,85.17586022735941,60.03870346841006,-48.93273723486761,85.17207617578433,-103.4043294924944,54.37698019445876,-127.9619045728159
1658970072575660,67.96368352788613,-51.6060120546274,98.66483558403934,67.36748420513651,-51.45228080638222,98.32704831165117,-102.385079991106,53.57390005012876,-126.4939115769164
1658970072591705,66.98710612649757,-50.20218204013122,108.3695735103379,66.52523306101529,-50.0783854741679,108.3225201573732,-101.3139382529768,52.76165471988436,-124.8407150291642
1658970072607719,64.60669871061282,-48.85938811322194,114.900434882124,64.0640851840695,-48.91896001005512,114.5773347101069,-100.2692237070161,51.96967595601058,-123.0575161902244
1658970072623733,71.25963225757232,-49.95803768978408,120.2105745021745,70.96728819519221,-49.77483293692687,120.4509080779224,-99.188972719982,51.18012561243472,-121.1772902479202
1658970072639747,90.05874723430225,-51.5449759670405,126.5583276112002,89.66859053608258,-51.33822824781293,125.9693308797525,-97.9038856901318,50.3712211229568,-119.2059283362588
1658970072655761,111.4213778896774,-54.23056382085906,130.0984206912335,110.5668108971441,-54.26717655293942,130.0786221893777,-96.30200247866598,49.52637788455078,-117.1575447117057
1658970072671775,126.314183260853,-57.09925993743809,135.408560311284,126.2801314370466,-57.2249417374729,135.5479853284575,-94.40722693999246,48.63444093822748,-115.032531851563
1658970072687790,136.6903181506063,-55.02403295948739,143.7094682230868,136.2034988924361,-54.29277255883888,143.1586657865256,-92.3073578973566,47.74229922385699,-112.8028786426432
1658970072703804,139.4979781795987,-44.70893415732053,150.3624017700463,138.6993453209731,-45.26201611366395,150.3177521313959,-90.10813514364932,46.94586091447697,-110.4550672992998
1658970072719818,134.6761272602425,-37.93392843518745,157.3205157549401,134.5506183064181,-37.68995132247014,157.4369497047424,-87.92213543463019,46.28224517498789,-107.9930296846107
1658970072735832,131.7463950560768,-35.98077363241032,165.86556801709,131.2965380695441,-35.42108532328832,165.3601034004381,-85.7953581836225,45.69735688182183,-105.4106532597693
1658970072751846,133.5774776836806,-35.18730449378199,171.2367437247271,132.8594764101848,-35.85349457688227,171.2229299424711,-83.68211006778466,45.12716024262046,-102.717988993026
1658970072767860,133.8826581216144,-36.4690623331046,174.2275120164795,133.6647099817673,-35.78696954925846,174.2384090897878,-81.54991657664904,44.55403652961134,-99.95429828076792
1658970072783874,127.2297245746549,-34.14969100480675,178.6221103227281,126.7736319218491,-34.22958004985378,178.118533656569,-79.4664098414201,43.99390413281844,-97.13544273879707
1658970072799888,112.3369192034793,-32.6848249027239,184.2374303807123,111.7148099265469,-32.69037311268008,184.4750284963642,-77.55850230663293,43.45854450751817,-94.23469424157361
1658970072815902,95.18577859159222,-31.95239185168248,190.4631113145651,94.77690225106947,-31.8518872473918,190.0480944990329,-75.906568609212,42.9422064246376,-91.23850925761043
1658970072831916,82.12405584802036,-30.18234531166536,192.5383382925156,82.00435003316477,-29.79529060496331,192.4593904130153,-74.49231859093813,42.44902900181876,-88.17844937831404
1658970072847931,74.92179751277945,-26.7032883192187,194.1863126573589,73.87869537721437,-27.06662116073042,194.0472577458954,-73.2452542276551,41.99413370769321,-85.08639619304276
1658970072863945,71.38170443274612,-26.88639658197894,196.2005035477227,71.32591777400509,-26.46353041298605,196.1322176039478,-72.08361732244533,41.56589249510348,-81.96496039024402
1658970072879959,78.88914320592085,-26.7032883192187,195.529106584268,78.55504465433366,-26.66386314267065,195.220322001658,-70.88456962301862,41.14087334665822,-78.83414007339917
1658970072895973,94.94163424124508,-24.56702525368109,191.1955443656066,93.98371607575368,-24.66227880013486,191.09991079556,-69.50425953717792,40.73026421111578,-75.74357821102143
1658970072911987,108.613717860685,-22.73594262607753,189.5475700007632,108.6015021322664,-22.30109278555413,189.4421481714797,-67.88357779151376,40.35455723843027,-72.69924173928511
1658970072928001,115.8770122835126,-22.24765392538325,190.402075226978,115.4641763017506,-22.50513846523973,190.403381396191,-66.09105236404162,39.99610738842392,-69.66047750274375
1658970072944015,115.449759670405,-22.43076218814372,189.3034256504161,114.3228519548317,-22.20735126166078,188.648808845026,-64.25275613798895,39.63840747060871,-66.62805998081402
1658970072960029,108.1864652475779,-17.18165865568017,186.4347295338366,108.8637276773859,-16.85708004952355,186.8062225898254,-62.46726350093121,39.32589202011923,-63.6244197293352
1658970072976043,103.5477225909822,-8.636606393530201,191.0124361028461,101.9196718844524,-8.981672523224201,190.8075471297615,-60.78099630443651,39.11918199953725,-60.60350957157851
1658970072992057,92.43915465018699,-4.058899824521177,196.688792248417,92.75566113176562,-3.643134201061673,196.1086650393462,-59.22359364030676,39.01818354574296,-57.50817987422565
1658970073008072,80.29297322041657,0.3356984817273769,196.3225757228965,79.7642379331068,0.4117108531444252,196.6331832082861,-57.84343444778778,38.99233215895963,-54.36624508824459
1658970073024086,67.29228656443138,6.134126802471883,196.7498283360037,66.27511896560596,5.950374753367239,196.4640723978916,-56.67511959259808,39.04322884381172,-51.22146704339517
1658970073040100,60.70038910505809,8.270389868009488,199.7405966277565,60.96921410756568,8.846869214790559,199.4688228519504,-55.6571649280127,39.16160679555698,-48.05400388139643
1658970073056114,68.26886396581995,4.364080262455218,201.2664988174261,67.58670010866031,3.943259543037485,201.2321563543856,-54.6287176142829,39.2639278256196,-44.84839604774574
1658970073072128,78.6449988555737,-4.242008087281647,197.8484779125661,77.60112673991415,-3.873545068227692,197.7229982899746,-53.4672149994943,39.26448554141808,-41.65675481059085
1658970073088142,77.91256580453228,-4.547188525215461,191.7448691538875,78.61258184632962,-4.373556303392556,191.4962905289455,-52.21750533080435,39.19850873044512,-38.5430005000395
1658970073104156,67.41435873960518,3.38750286106665,187.9606317235066,65.93567506031158,3.277819948776635,187.8183034327927,-51.06111927555122,39.18974283960819,-35.50848374834559
1658970073120170,45.92965590905601,10.83390554665448,188.1437399862671,45.66814621145727,10.90720909650888,188.1550993178297,-50.16828870537707,39.30322307197048,-32.50069652634061
1658970073136184,28.22919050888822,13.51949340047304,188.6320286869613,28.62530228714676,13.95169617784614,188.3047055329145,-49.57394111738824,39.50209431416532,-29.48901808753466
1658970073152198,22.18661783779658,13.82467383840685,185.3360799572747,20.39727548332863,13.4552043050847,185.105873913201,-49.18176049522443,39.72134951802877,-26.50173345196574
1658970073168213,20.05035477225897,9.796292057679011,180.697337300679,20.42402864463465,10.20557869479561,180.9598030158143,-48.85519006220073,39.91063578202781,-23.57320803653361
1658970073184227,25.29945830472252,4.852368963149502,178.5000381475547,25.22388238948283,4.954764787592758,177.8473477926299,-48.49000677392779,40.03191852988692,-20.70275083006606
1658970073200241,30.4264896620125,1.251239795529045,174.2275120164795,28.57897297038987,0.988405101631057,174.3549004998411,-48.05958393104881,40.07946388900071,-17.8851328437263
1658970073216255,27.4967574578468,0.8239871824216607,170.1380941481648,28.52490591635348,1.458352688588367,170.014068856577,-47.60275289995486,40.09903795132247,-15.13018108887495
1658970073232269,29.99923704890512,4.791332875562603,165.2552071412219,28.82811373000116,4.432707678681798,164.9574583533839,-47.14392874278402,40.14616643426063,-12.45040887119526
1658970073248283,28.90058747234298,4.486152437628789,158.3581292439153,28.33379003189401,4.782554857157697,158.2794194848456,-46.68663351268886,40.21988853454734,-9.864513848489429
1658970073264297,23.65148393987943,1.678492408636657,151.0948348210877,23.55618582262125,1.729567698511214,150.957309883823,-46.27151370585273,40.27198551499269,-7.390620013540079
1658970073280311,17.36476691844041,-1.556420233463086,144.9912260624092,16.83897087662007,-1.41010755899214,144.8618986345258,-45.9483524522588,40.27454119610884,-5.024066345393289
1658970073296325,9.67421988250544,-3.631647211413792,139.9252307927063,8.989096872759003,-3.612232242414823,139.6891409250144,-45.74172791026377,40.23436247769759,-2.747658028916966
1658970073312339,-3.570611123826893,-5.157549401083315,135.9578850995649,-3.798176224706248,-5.103010953727342,135.8575555765087,-45.70020054507935,40.16464053212845,-0.543284456904781
1658970073328354,-20.17242694743254,-4.60822461280236,135.0423437857635,-20.60808548318341,-4.319873262254728,134.929741764323,-45.89545063874247,40.0892574584006,1.623013921821872
1658970073344368,-33.29518577859176,-1.495384145876187,133.8826581216144,-33.9972250552452,-1.590188939248263,133.7187724695801,-46.33229312304989,40.04197696078857,3.772202035693097
1658970073360382,-36.83527885862532,-0.213626306553806,126.1310749980926,-37.0073059094903,-0.1479056811175101,125.8586107057447,-46.90032937076778,40.02807220382565,5.848821101095695
1658970073376396,-28.22919050888822,-2.288853284504512,110.8110170138093,-28.77184011981024,-1.928398088001598,110.8534575883338,-47.42656253900218,40.0114617736727,7.742517647448322
1658970073392410,-14.74021515220875,-6.622415503166167,94.4533455405508,-15.37924175583644,-6.838345500946923,94.19766830448313,-47.77977119400736,39.94132782496111,9.382926654590857
1658970073408424,-4.913405050736174,-13.2753490501259,80.04882887006943,-5.010698899099892,-13.04778188990301,79.86494891163241,-47.94289071924685,39.78223880583432,10.77542759231978
1658970073424438,-0.6408789196611906,-16.69336995498588,68.69611657892756,-1.406158393712848,-16.54931920186927,68.63292683177599,-47.99422557758935,39.54546199710014,11.96341059826705
1658970073440452,-1.007095445181903,-15.47264820325017,60.51728084229762,-1.360246546781261,-15.42789177239979,60.33291651170303,-48.0163568171133,39.28964430930599,12.99513734501488
1658970073456466,0.8850232700083325,-11.87151903562972,53.62020294499098,0.4937954712461031,-11.86730146439876,53.42054259739835,-48.02328842571758,39.0712827634116,13.90516501788769
1658970073472480,3.265430685893079,-7.232776379034021,45.07515068284101,2.820127270963269,-6.986869818160661,45.02317562263828,-47.99677704377991,38.92044939315112,14.69271476364798
1658970073488494,0.4577706569009479,-0.5798428320745188,33.17311360341796,-0.1580195760590317,-0.5496772027325389,32.92283651320592,-47.97548018222067,38.86015701698398,15.31628286073474
1658970073504509,-4.852368963149502,3.875791561760934,16.32715342946517,-5.212366581197386,3.912369751611676,16.24661061105106,-48.01844327147872,38.88705855737501,15.70963843772879
1658970073520523,-1.190203707942374,1.678492408636657,-4.730296787975931,-1.455925342998307,1.872777651693541,-4.900137247892014,-48.07178960687229,38.93333973660145,15.80041022463407
1658970073536537,13.214312962539,-4.974441138323073,-28.77851529716941,12.42010560076206,-4.976978064179709,-28.96006529629358,-47.98407616481018,38.90850613330156,15.52952860428058
1658970073552551,24.68909742885467,-10.16250858319972,-52.3994811932555,24.41044775401504,-9.97814636233678,-52.48761896389545,-47.68943173797196,38.78886513788942,14.87794713019907
1658970073568565,21.75936522468896,-8.758678568703772,-71.38170443274589,21.43316214901463,-8.753806835806529,-71.6040852560714,-47.32268285874772,38.63900951230428,13.88521349643933
1658970073584579,0.1525902189669068,-2.532997634851654,-84.62653543907822,-0.4820170533822439,-2.350903090742922,-84.69433159991947,-47.15507369798266,38.55017183289188,12.63482616159141
1658970073600593,-30.67063401235964,5.340657663843785,-93.35469596398866,-31.3344760653778,5.339401047833813,-93.61384825068608,-47.40960564293274,38.57407981654861,11.20836072278656
1658970073616607,-53.86434729533835,11.01701380941472,-102.0828564888991,-53.5479687243162,11.20179008193221,-102.072729139123,-48.08866520125029,38.70640934558674,9.642868103668089
1658970073632621,-57.89272907606619,14.43503471427471,-112.3369192034791,-59.31725759680692,14.47415321675389,-112.7034134156928,-48.99158701181928,38.91181689197623,7.924658963229564
1658970073648635,-54.41367208361953,16.02197299153113,-126.1310749980926,-54.2476027161934,16.08088991957272,-126.0729456701474,-49.90010589432328,39.15625723706684,6.014448090542842
1658970073664650,-44.15960936903957,16.32715342946517,-141.9394216830701,-44.59402699577138,16.57383891466801,-142.1691362690667,-50.690838932019,39.41749506774077,3.868511435029129
1658970073680664,-31.89135576409558,15.3505760280766,-159.8840314335853,-32.90050023739162,15.21322661281881,-160.144116205808,-51.3107951498843,39.67179159196066,1.450005415230132
1658970073696678,-23.7125200274661,11.68841077286947,-176.9130998702983,-23.41868779197286,11.9941925271104,-176.8600012810445,-51.76134865411922,39.8894509450801,-1.246027524664687
1658970073712692,-21.51522087434182,9.246967269398056,-189.547570000763,-22.49044485138685,9.215177444563437,-189.8194364267561,-52.12862171526609,40.05912590485349,-4.179463026327092
1658970073728706,-32.37964446478986,9.552147707331869,-200.1068131532768,-32.81996598207554,9.689859062247507,-200.2845154890664,-52.57110500193379,40.21036619690798,-7.300294641653672
1658970073744720,-50.20218204013122,14.25192645151446,-210.0556954299229,-50.19449590019769,14.32790923016787,-210.1286972785165,-53.23522069699198,40.4025083432473,-10.58360034379433
1658970073760734,-66.13260090028234,20.96589608606087,-218.8448920424203,-67.17272212253471,21.07742715534098,-218.9752125989675,-54.17415844117384,40.68575103433137,-14.01643162281421
1658970073776748,-77.91256580453182,25.72671091783013,-226.047150377661,-78.05820747504963,25.85263988526852,-226.3755539264489,-55.33600587795451,41.06119157065624,-17.57923775501754
1658970073792762,-82.06301976043324,26.82536049439227,-233.3104448004883,-82.42927304930123,26.75917462737677,-233.1759348688281,-56.61990572214932,41.48208608675741,-21.25564966537975
1658970073808776,-86.39658197909512,26.7032883192187,-239.4750896467538,-87.0083835589586,27.07230896831718,-239.8904132292835,-57.9754069750154,41.91273795552296,-25.04018045016464
1658970073824791,-97.68825818265054,31.64721141374821,-245.3345540550852,-98.37665420202957,31.45863896067862,-245.3736667205511,-59.4584872771033,42.38098553895492,-28.92229308976332
1658970073840805,-115.2666514076448,40.0701915007246,-247.7149614709697,-114.9922473533662,40.32752251369126,-247.7549359824595,-61.16543848954647,42.95527483074989,-32.86732191138741
1658970073856819,-130.7087815671016,49.59182116426337,-246.4332036316473,-131.9583406217918,49.70136120898647,-246.8839389687073,-63.14104319334773,43.67550590053131,-36.82443291099674
1658970073872863,-145.2353704127565,56.42786297398334,-245.0293736171511,-145.3623385601067,56.39362064691274,-244.7737866420362,-65.35960862680292,44.5242657553785,-40.75769471588269
1658970073888877,-151.9493400473029,61.98214694438047,-242.3437857633326,-152.1797076805465,62.11644857108332,-242.9172153407615,-67.73994499672816,45.47234630912247,-44.65922273174507
1658970073904892,-155.2452887769894,69.55062180514233,-240.3295948729688,-155.9669146914187,69.83329504736363,-240.1006702941564,-70.20511797570387,46.52794425807005,-48.52336581682441
1658970073920906,-162.6916914625774,78.40085450522656,-233.2494087129016,-163.3994685358709,78.1895893574178,-233.7188178358001,-72.76004904152219,47.7121273333083,-52.31392172186406
1658970073936920,-170.6263828488595,84.74860761425225,-223.7888151369498,-170.2212733506727,84.97197717089193,-223.6749153961771,-75.42901497661454,49.01741986553478,-55.97307158771988
1658970073952934,-163.1799801632717,91.03532463569081,-213.4737163347829,-164.7154006683386,91.32565173725014,-213.8018235236562,-78.10850836876664,50.42780089679992,-59.47288549907854
1658970073968948,-144.8081177996489,97.32204165712983,-207.431143663691,-144.4104298356783,97.03707390206816,-207.522948093271,-80.58151501279877,51.93470270191446,-62.84348367201396
1658970073984962,-118.6236362249181,97.99343862058458,-203.6469062333103,-119.4326434855174,98.34808634808965,-203.7957232815165,-82.69225959936834,53.49778398391572,-66.13403304301227
1658970074000976,-101.4724956130312,93.84298466468317,-199.4354161898223,-102.0292032608474,94.02425275618124,-199.4994140434475,-84.46395437333926,55.03676269674989,-69.36039414161198
1658970074016990,-96.04028381780745,89.02113374532701,-192.9045548180361,-96.22798596836539,88.6348878662621,-193.339872516762,-86.05001188717297,56.49803582172944,-72.50310843409365
1658970074033004,-96.5896086060884,86.82383459220273,-186.4347295338368,-97.14421990962157,87.58040614732674,-186.1326684137701,-87.59698953419687,57.90775817383815,-75.5388887615379
1658970074049018,-97.32204165712983,90.66910811017033,-178.8662546730754,-97.95487092498097,90.30196389663948,-179.4569911764611,-89.15778226087369,59.33081713418988,-78.46360603825975
1658970074065033,-94.27023727779056,91.82879377431937,-173.8002594033724,-94.38280811022412,91.9025773428654,-173.7222928156973,-90.69648369315533,60.78845346410592,-81.28904031019702
1658970074081047,-85.72518501564036,90.05874723430225,-167.6966506446938,-86.48190945215138,90.57037160880938,-167.8180444935553,-92.14340143365433,62.24823705571931,-84.02136300867105
1658970074097061,-79.68261234454872,88.04455634393844,-161.7151140611888,-79.99424781456912,87.67121328055569,-161.9899424998011,-93.47521069178809,63.67416973483424,-86.6598269046179
1658970074113075,-80.84229800869753,83.9551384756237,-157.5036240177005,-81.2189440677197,84.28841686102736,-157.6335748104367,-94.76491622684641,65.0498467759669,-89.2168150430998
1658970074129089,-87.19005111772321,82.24612802319371,-154.0245670252536,-87.95911322746784,82.29572502213328,-154.0502249516197,-96.11834068520791,66.38251991103219,-91.71028544119625
1658970074145103,-89.87563897154178,82.30716411078083,-149.9961852445258,-89.84210752896685,82.47042360226473,-150.2963442905925,-97.54075045125938,67.70064910002738,-94.14505799513395
1658970074161117,-79.49950408178825,82.00198367284656,-147.9819943541618,-80.48373605262185,81.8917039182588,-148.0670679694656,-98.90335719991209,69.01554612019156,-96.53196529321441
1658970074177131,-66.31570916304258,78.70603494316038,-148.5923552300296,-66.25807024133923,79.01365745961618,-148.7298800625044,-100.0772916502638,70.30278901121456,-98.90634087747017
1658970074193145,-58.19790951400023,76.08148317692849,-150.2403295948729,-59.10669087531443,76.1154999418623,-150.3897289642465,-101.080209739197,71.54382227042639,-101.2992977496842
1658970074209159,-62.83665217059593,74.25040054932515,-149.5689326314182,-62.98150391423214,74.24249084550786,-149.8179817243337,-102.0569152975134,72.74668619672535,-103.7009594351928
1658970074225174,-71.56481269550613,72.29724574654801,-146.3340199893187,-72.10235626781591,72.54151594752406,-146.3027733783686,-103.1375861789698,73.92095825106961,-106.0699254760144
1658970074241188,-79.92675669489586,71.25963225757232,-142.4887464713511,-80.51552300286303,71.20330344290204,-142.7519571086877,-104.3585292131352,75.07091680619301,-108.3823633199109
1658970074257202,-86.64072632944226,69.18440527962184,-140.7797360189211,-86.75157782002148,69.47305470611633,-141.0285790381272,-105.6966660197183,76.19632767138516,-110.6526076090854
1658970074273216,-87.86144808117797,65.2170595864809,-138.9486533913175,-88.8447256932041,65.07525852818931,-138.8717603194076,-107.1014364478241,77.2727141772596,-112.8918103239457
1658970074289230,-82.85648889906156,58.56412603952049,-134.9813076981766,-82.75636768931781,58.78694509874508,-135.2134676128935,-108.4742451948843,78.26361180627508,-115.0844921474041
1658970074305244,-68.08575570305948,53.49813076981764,-131.0139620050354,-68.8022602208971,53.70709107512994,-131.3409015370599,-109.686714218166,79.16356409566608,-117.2169271006037
1658970074321258,-51.36186770428026,49.89700160219718,-124.2389562829023,-52.02851475981063,49.68533286956471,-124.2084210831216,-110.6533604180116,79.99070348722363,-119.2613216815652
1658970074337272,-34.88212405584818,43.97650110627887,-110.5668726634624,-34.81865610181571,44.35153919497331,-110.5834974959824,-111.3481377849046,80.74299846373994,-121.139657030198
1658970074353286,-16.1440451667047,37.1404592965589,-95.12474250400555,-17.02469866357126,37.13543254553363,-95.64835802098487,-111.7628846230277,81.39489423766399,-122.7895118743337
1658970074369300,0.213626306553806,28.22919050888822,-83.64995803768966,-0.1414494506575541,28.2568622054467,-83.57948838250876,-111.9002138079416,81.91803259567183,-124.2233346455617
1658970074385315,15.53368429083685,17.85305561913469,-68.45197222858019,15.23278697372371,18.04677127809337,-68.48142564622695,-111.779483107757,82.28846166354015,-125.4398219577916
1658970074401329,29.32784008545036,8.51453421835663,-46.23483634699028,28.6561610235157,8.576251622512492,-46.63162979430125,-111.4283715237791,82.501445846745,-126.3607264013158
1658970074417343,35.18730449378177,1.800564583810228,-24.26184481574728,35.00102425569567,1.825527909243166,-24.2989073352263,-110.9191140415454,82.58466008299905,-126.928170698352
