Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970066201925,-1.720546272983902,-1.284992751964599,0.0449835965514608,-2.302557127863614,-1.256426470651443,0.2032996638522451,-0.1013782719823219,-0.1649628722235938,1.08965123940104,0.19728199426341225,-0.20429154875703293,0.2407961674963235,0.14777648751775466
1658970066217937,-1.684412909132524,-1.240314335851072,-0.010803387502861,-2.445229095534482,-1.115543157325165,0.2111738623222727,-0.1198181044660212,-0.1433932503097651,1.05665113958688,0.19442765212284163,-0.15134236641508925,0.2569271252488654,0.08279055311708956
1658970066233949,-1.624353398947127,-1.156206607156481,-0.0009155413138017,-2.561716895017247,-0.9508054404301252,0.2157628990560767,-0.1362032138126922,-0.1196997379275967,1.020413673528314,0.19045667967088384,-0.08215457060672304,0.30693136854911085,0.08341055937553397
1658970066249961,-1.594445716029603,-1.064408331425956,0.0021362630655374,-2.649039648541756,-0.7675672179992512,0.216490605800482,-0.1502133925241123,-0.0939210464160059,0.9812811523437052,0.18558178047317334,-0.04702219892027926,0.35885667985167236,0.07781612737938577
1658970066265974,-1.480430304417487,-0.95893797207599,-0.0320439459830623,-2.705604503080105,-0.5715920647731424,0.2133888054045976,-0.1616030384750913,-0.0661228788859284,0.9396530205928544,0.17923958066607415,0.06029389142265318,0.4178943352814747,0.03927232649770747
1658970066281986,-1.418295567254139,-0.8740978103303578,-0.076356145571069,-2.73128062467948,-0.3687041410596305,0.2071645663537336,-0.170209521404461,-0.03640665822493,0.8959583781362861,0.17219619660537225,0.1101857657274008,0.45246104732439596,-0.004535885781269303
1658970066297998,-1.35713740749218,-0.8434576943617915,-0.0314335851071945,-2.727343237065392,-0.1644469717908536,0.1989311635020156,-0.1759559685483925,-0.0049056558658803,0.8506317914084665,0.16495492398562941,0.15420953294042383,0.434791046963666,0.03634800721434468
1658970066314010,-1.259479667353323,-0.76069275959411,-0.0432745860990309,-2.696251956411607,0.0362310798551901,0.1897460711140868,-0.1788465920687436,-0.0395045544655591,0.8095863837942462,0.15677627887331205,0.22668054577135277,0.46580038355821296,0.022056305600257453
1658970066330022,-1.138139925230793,-0.7544670786602579,-0.0569466697184708,-2.641319150877262,0.2292108667211067,0.1803051038090556,-0.1789551529104622,-0.0725132574682376,0.7671478645725643,0.14852737398595459,0.3132182591044943,0.4248234580428585,0.007545799782735799
1658970066346035,-0.9903105210955978,-0.6485084306095978,-0.0630502784771498,-2.566357095175564,0.4113254445213576,0.1709534220870731,-0.176409778890739,-0.1039482675493557,0.7236960824693845,0.13882408894348994,0.4149428969157207,0.4777038954841666,0.0012979719216511254
1658970066362047,-0.8819104295414664,-0.6088349736781873,-0.1101701380941482,-2.475312464248812,0.5803862144871232,0.1618862200921994,-0.171377601984552,-0.1338591729846221,0.6795411846805471,0.12910345599584644,0.4710086896228669,0.46563961717401936,-0.04123969892581256
1658970066378059,-0.7685053788052185,-0.6055390249485009,-0.1846341649500265,-2.371897892333728,0.7351146480776896,0.1533300740889072,-0.1640512195563583,-0.1623155261631812,0.6349217655122613,0.12003950530489649,0.5259723663232032,0.42204200931333524,-0.10413335320352177
1658970066394071,-0.6902571145189595,-0.5733119707026781,-0.1874418249790186,-2.259299086203512,0.8749783626985732,0.1455820399027092,-0.1546376484625324,-0.189381206897448,0.5900129413542541,0.11134769782535436,0.543798567548516,0.40884215720324213,-0.09624691190926249
1658970066410083,-0.5829556725413902,-0.5473105973907071,-0.1620508125429159,-2.140032791865056,0.9999684604699456,0.1389051744091157,-0.1433496970788074,-0.2150927417890483,0.5449431693599803,0.10295077323323966,0.5859900085734768,0.39135917746369187,-0.06377030952584381
1658970066426096,-0.4667429617761503,-0.5102006561379415,-0.1498435950255588,-2.015989767496266,1.110373914709126,0.1333950108695089,-0.1303994911904442,-0.2394577989524587,0.4998114199718412,0.09496429085573278,0.6319824474048452,0.38562220684481163,-0.04640678280763805
1658970066442108,-0.339787899595636,-0.4379339284351875,-0.1600976577401387,-1.888599583275121,1.206606101495185,0.1289657969113431,-0.1159941889464174,-0.2624697270124467,0.4546971678994268,0.08740357177009954,0.6830437586268234,0.41210004109280907,-0.05099476096999617
1658970066458120,-0.2417639429312581,-0.3888609140154116,-0.1411764705882352,-1.758980529089594,1.289104545835138,0.1254848180374566,-0.1003340457434102,-0.2841201379588558,0.4096642568472244,0.08095840819162367,0.7029609437620812,0.4150557499613265,-0.028866216436283412
1658970066474132,-0.1826810101472494,-0.3515068284122989,-0.2020904859998476,-1.628042582754742,1.358308234260746,0.1229431799288926,-0.0836125501118814,-0.3044034041876719,0.3647620425341892,0.07671245489271292,0.6858394888914809,0.4071688520079953,-0.08080220866310622
1658970066490144,-0.1315327687495231,-0.303532463569085,-0.1845120927748529,-1.496599870315581,1.414655442776116,0.1215342585121787,-0.0660177553422993,-0.3233175771751606,0.3200237311416481,0.0741176949971956,0.6632889572602865,0.4096288951660883,-0.05690143389430036
1658970066506195,-0.0549935149156937,-0.2548256656748302,-0.1586327916380559,-1.365480521668914,1.458595049224087,0.1215822476768044,-0.0477335609648318,-0.3408595444153446,0.2754650729737971,0.07331651257728457,0.6658453899847043,0.41250212375430884,-0.02791991948175304
1658970066522207,0.0305790798809795,-0.2330968184939346,-0.1073624780651561,-1.235588702836496,1.490604890067467,0.1233845297319699,-0.0289398715678988,-0.3570127661394171,0.2310893681157716,0.07453101470162178,0.6762761863032398,0.39080787384168403,0.021015354682032097
1658970066538220,0.1077286945906764,-0.1679102769512473,-0.085755703059434,-1.107905757320575,1.511203707380049,0.1271155452915808,-0.0098115299167126,-0.3717391309828719,0.1868952483947013,0.07748296524561306,0.678083220911643,0.41039497384593426,0.03835991671897877
1658970066554233,0.1810940718699934,-0.0902723735408561,-0.001403830014496,-0.9834277739637992,1.520937022862195,0.1328456681186819,0.0094830446105206,-0.3849837302990025,0.1428780005811557,0.0815686843801484,0.6763037383718641,0.43922958953069297,0.1104406107875251
1658970066570245,0.2437170977340353,-0.0792858777752347,-0.0260624093995574,-0.8630710000833774,1.52032314286361,0.1405790837978651,0.0287825194561973,-0.3966836235538959,0.099026598537774,0.08764230155442555,0.6650340878123153,0.4051944767666829,0.07720382826221732
1658970066586258,0.2808270389868008,-0.0114137483787288,-0.0581673914702065,-0.747605323575635,1.509759861556592,0.1502251692875169,0.047932255676164,-0.3633194764873343,0.1075673176694573,0.09465800551637388,0.6319296261585727,0.4257599455468699,0.04058896157241139
1658970066602271,0.3582207980468448,0.0518196383611808,-0.0580453192950329,-0.6376475813444233,1.489415364893203,0.161506628899652,0.0667829952226374,-0.3292136329880684,0.1167705601547758,0.10274205791618946,0.6383910466967551,0.4400939990581016,0.03663993037282648
1658970066618283,0.4031433585107198,0.1065079728389406,-0.0569466697184708,-0.533714698685936,1.459146522807196,0.1738415311502919,0.0851890661923773,-0.2945157814030252,0.1265138253119597,0.11127913205410514,0.6149822464445671,0.44530410018227523,0.03396472195444972
1658970066634296,0.4728465705348288,0.1904936293583583,0.0606088349736779,-0.4363162038695218,1.418478785622207,0.186247710221304,0.1030067372993475,-0.2594055372635858,0.1366621431904894,0.12001993710399744,0.6162169126218086,0.4763607810315237,0.13636820398193858
1658970066650309,0.5249713893339436,0.2284580758373389,0.1326314183260857,-0.3460458219563633,1.366660176403446,0.1973324074837927,0.1200932310899291,-0.2241038091694882,0.1470693946510671,0.12897543600828806,0.601507558278831,0.4628927047594539,0.18755170860091172
1658970066666321,0.562691691462577,0.3646906233310441,0.1207904173342484,-0.2636362847370419,1.302787673112611,0.205423951222747,0.136306501515964,-0.1888952829460128,0.1575698132158426,0.1383262115938009,0.575305074366718,0.5392127270278432,0.158139636848167
1658970066682334,0.5822232394903484,0.4398870832379647,0.1177386129549092,-0.1899594681297468,1.225978593026601,0.208829565652219,0.1515055164371785,-0.1541477014347283,0.1679732121735252,0.14767581149578446,0.5353529601550404,0.5529682682412874,0.13957904922194503
1658970066698347,0.6050507362478061,0.5690394445716027,0.1021133745326921,-0.1259523548956062,1.135543253311007,0.2061061526457091,0.1655508092574057,-0.1203075179126086,0.1780752545933785,0.157251769360068,0.5023624112212484,0.6139085666174329,0.11155842971975514
1658970066714359,0.6414282444495312,0.6521705958648054,0.127138170443275,-0.0724415728969255,1.031125449286603,0.1962757496212728,0.1783052549989132,-0.0878943940698728,0.1876644541438385,0.16703444205506315,0.4848659274806761,0.6273357461195721,0.12292490306730423
1658970066730372,0.6989242389562831,0.834668497749294,0.1588769359884035,-0.029899894492683,0.912806183689028,0.17899487292236,0.1896349990480739,-0.0575234439553992,0.1965145653188936,0.17776387419514583,0.48812572978868524,0.7288502832036545,0.13919730175118947
1658970066746385,0.7235828183413444,1.041458762493324,0.1090714885175856,0.0017353166834349,0.7812235239143138,0.1545653345502238,0.1994112143611243,-0.0299350089620737,0.204380482454531,0.18933210416644908,0.4615058782563719,0.8420764931529161,0.0804526688523344
1658970066762397,0.7233386739909973,1.143266956588083,0.114076447699702,0.0231014811576106,0.6377222159086516,0.123687358797798,0.2075146701637086,-0.0059702226934717,0.211021537069926,0.2008045279523239,0.4151355605154223,0.8494962185229078,0.07691186523100574
1658970066778410,0.7400625619897765,1.255695429922942,0.1472800793469142,0.0353689440295599,0.4843921279596343,0.0871862806584124,0.2138436850905669,0.013608855758788,0.2162749313181896,0.21246711731609844,0.3886735036627813,0.8657322226719899,0.09910394719039614
1658970066794423,0.729686427100023,1.26350804913405,0.1815823605706877,0.040186088854605,0.3238826164943942,0.0459504556373984,0.2183224037445713,0.0284297093647557,0.2201460434513163,0.22323522698580842,0.34046763189572504,0.7861903576947883,0.12006560557275268
1658970066810435,0.7093003738460366,1.229816128786145,0.2069733730067904,0.0396287464177205,0.1590625338137205,0.0009756455857532,0.220905504881192,0.0385831490419416,0.2227884351775946,0.23268129776209884,0.28807342077756487,0.677248593612195,0.13091095620796986
1658970066826507,0.7088120851453423,1.25972381170367,0.1983062485694669,0.0361393536986253,-0.0073279508411321,-0.0466059615696033,0.2215778511285522,0.0443695917840954,0.2243914252534288,0.24161020652923434,0.2588266188691835,0.636440648876748,0.11001944859358175
1658970066842520,0.7099107347219045,1.254474708171206,0.1929350728618298,0.0323738898180857,-0.1728561843572369,-0.0955461822450096,0.2203504560378339,0.0460870133052648,0.2251183258755173,0.24976953090162768,0.2339327416011711,0.5680723908098556,0.09418344559735017
1658970066858533,0.7080796520943009,1.260212100404364,0.1619287403677427,0.0309510093509593,-0.3353330637225783,-0.1446377800651346,0.2172563673620798,0.0439823011031517,0.2251088865764229,0.2572579051462615,0.2088914930762108,0.5164288047387122,0.0568594017929368
1658970066874545,0.7027084763866638,1.18452735179675,0.1775539787899598,0.0342513001777522,-0.4926920664844316,-0.192910474222809,0.2123492455656461,0.0382565283818366,0.2244923682283616,0.263356426860142,0.18316828563171628,0.3966696505179884,0.06523617619363849
1658970066890558,0.6758525978484782,1.149614709697109,0.1182269016556035,0.0443044691644281,-0.6429593500988953,-0.2396695313266642,0.2057039279685456,0.0290396183200713,0.2233820689251646,0.2682880811462043,0.1406811663841776,0.3255813075765126,0.005318189153353983
1658970066906571,0.6519264515144583,1.095292591744869,0.0838025482566564,0.0626503441530221,-0.7842311513576535,-0.2844426019628049,0.1974173003515798,0.0163645052863914,0.2218625662974242,0.27200917612682446,0.10507951804514193,0.24413327066184543,-0.02619554782103381
1658970066922583,0.6284885938811327,0.9984893568322272,0.0153200579842831,0.0901922246493431,-0.9146564832486058,-0.3269454995723331,0.1876090976068642,0.0001946322099191,0.2199881940936493,0.27426977034956057,0.07347749437063467,0.1325970321742832,-0.0852102342840664
1658970066938596,0.5811245899137862,0.8616464484626531,-0.0228885328450445,0.1271773633241972,-1.032557565305806,-0.366999055589375,0.1764215226516838,-0.0195234982123386,0.2177858351227108,0.2745786623217762,0.023502141362959472,-0.0038212885757616943,-0.1110769426020546
1658970066954609,0.5611047531853206,0.7381094071869994,-0.0272831311512931,0.1733072654804935,-1.136657407223768,-0.4043909380755963,0.164015571067116,-0.042801591278449,0.2152608189480005,0.2735532804116724,0.0031340741710443876,-0.1146224968662739,-0.10392438681747289
1658970066970621,0.5547570000762949,0.5874723430228119,0.0038452735179674,0.2278790273519924,-1.226240537761978,-0.4388152288357851,0.1505638727528251,-0.0695374480656316,0.2124150989075232,0.27124586564973996,-0.0028923110441831934,-0.23873360492741513,-0.06551638393339114
1658970066986634,0.5088578622110322,0.4618600747692074,-0.1017471580071718,0.2899251302207357,-1.301162564806123,-0.469954359382421,0.1362424408472708,-0.0994866979366848,0.209260481013457,0.2676747576378636,-0.043912304018501214,-0.3279112858629177,-0.1539979339126773
1658970067002647,0.4932326237888152,0.3563897154192412,-0.1559472037842373,0.3583608348874425,-1.36175070132931,-0.4975920619179799,0.1212238232927759,-0.1322951903317688,0.2058171452754036,0.26351909940480345,-0.05358378819664639,-0.3900434806915955,-0.18737818172076853
1658970067018659,0.4995803768978408,0.2775310902571144,-0.1954985885404747,0.4321195687328928,-1.408670676985293,-0.5216221496677793,0.1056723519796058,-0.1675433734485246,0.2021105812710237,0.25936556618642637,-0.0425124315788587,-0.42201189526835015,-0.20423660982930536
1658970067034672,0.4785839627679866,0.2055085069047076,-0.2252841992828261,0.5102496410629636,-1.442803676031089,-0.5419930242239276,0.0897409785883999,-0.2047751835485545,0.1981752548324138,0.25498454664462317,-0.057157961137841606,-0.4446310307586814,-0.21061999851449106
1658970067050685,0.4518501564049746,0.1384908827344171,-0.1765774013885708,0.5919505991277492,-1.465140374835786,-0.5586914429515115,0.0735694088088967,-0.2435105680586041,0.1940655420494595,0.25028784098100965,-0.07550259075076826,-0.4604837894360746,-0.14572188055821222
1658970067066697,0.391424429694057,0.0313115129320209,-0.2225986114290075,0.6765449499107241,-1.476694508109259,-0.5717502650351396,0.0572835339439613,-0.2832803643151493,0.1898509042565683,0.2447537008409369,-0.12233548571551733,-0.5108968433146237,-0.17256878153878402
1658970067082710,0.3330739299610892,-0.0774547951476312,-0.2645914396887159,0.7634273035537198,-1.478449364234341,-0.5812441665760417,0.040995844214285,-0.3236753063469542,0.1855909295957093,0.23854539511162967,-0.16261738690363664,-0.5576968362548482,-0.1931054488186432
1658970067098723,0.2973067826352329,-0.2103913939116504,-0.2384679942015717,0.8520348527139138,-1.471346562042464,-0.587313002781447,0.0248063652254107,-0.3643484133253745,0.1813283574681854,0.23180119730224524,-0.1785460808065436,-0.6215700915169807,-0.1502838029983491
1658970067114735,0.273380636301213,-0.3087815671015486,-0.2302891584649425,0.9418286844041942,-1.456283511243253,-0.5902350440343744,0.0088040747257007,-0.4049844416968588,0.1771060723762772,0.22507121889064136,-0.1822250044265072,-0.647964238236191,-0.12789447053554792
1658970067130748,0.2559243152513924,-0.2903486686503394,-0.2268711375600825,1.032268838919589,-1.434049998600103,-0.5904695464795379,-0.0069307617153794,-0.4452936034364482,0.1729723030221786,0.21917087596534388,-0.17971319292869498,-0.5665782058064837,-0.11202880466761912
1658970067146789,0.2308995193408103,-0.3319752803845275,-0.1859769588769358,1.122806058883987,-1.4052020037837,-0.5885568607884898,-0.0223231716768538,-0.4850212306395789,0.1689713122042666,0.213445862759044,-0.1842641899553494,-0.5473843357866046,-0.06402116338602518
1658970067162802,0.1713282978561077,-0.3548027771419853,-0.2277256427862975,1.212891818760036,-1.369972623058603,-0.5849137719976361,-0.037299784228428,-0.5239401385332597,0.1651446383765846,0.207728386461965,-0.2194518702960468,-0.5131906492896562,-0.09519286256584819
1658970067178815,0.1244525825894556,-0.4545357442587932,-0.2221103227283132,1.301962531872424,-1.328291849949024,-0.5797069275804964,-0.0517859832169179,-0.5618363022161482,0.1615389221312822,0.20172666575711415,-0.239694827006429,-0.5516312547658176,-0.0806197882570775
1658970067194827,0.1005264362554357,-0.5203326466773479,-0.2140535591668575,1.389393622932863,-1.279879159723398,-0.5728730947711009,-0.065704264063149,-0.5985064751779157,0.1582025607751933,0.19598926445303708,-0.23725887600640402,-0.5556853414659352,-0.06530672222605963
1658970067210840,0.0441290913252458,-0.5673304341191732,-0.2412756542305639,1.474477071182999,-1.224353107946051,-0.5641636842634556,-0.0789737317466014,-0.6337603424476266,0.1551754342494603,0.19027604834048806,-0.26429059884293454,-0.5424148160169844,-0.08327593556078944
1658970067226853,-0.0127565423056381,-0.6209201190203708,-0.2326085297932403,1.55645093634503,-1.161353954870428,-0.5531512581199055,-0.0915110030254564,-0.6674185231855732,0.1524819604123637,0.18447547339045048,-0.2890586092264366,-0.5364040508263639,-0.06714793001111921
1658970067242865,-0.0875867856870375,-0.6457007705806057,-0.2158846417944611,1.634562720557031,-1.090676706602436,-0.539298068577217,-0.1032325793339563,-0.6993082811612958,0.1501289684927664,0.17841212790603808,-0.3274999673470524,-0.5050662321479389,-0.04538163781110602
1658970067258878,-0.1598535133897916,-0.6792706187533377,-0.1970855268177312,1.708146257622476,-1.012383286825065,-0.5221135211241836,-0.1140580143570705,-0.7292592360898442,0.148110006370366,0.17211853005422895,-0.35979002554482586,-0.4847724722886038,-0.023924270550938515
1658970067274891,-0.2056305790798811,-0.7534905012588693,-0.1442282749675745,1.776689084063472,-0.926878053828444,-0.5012820201341212,-0.1239132408505386,-0.7571031234038252,0.1464119994130895,0.16583220526135078,-0.3650103821114239,-0.5030931193147219,0.026039683169296363
1658970067290903,-0.2141756313420311,-0.9025406271458,-0.1405661097123674,1.839846752245838,-0.8349418581474515,-0.4767415035536825,-0.1327338315956851,-0.7826796502695503,0.1450166888563013,0.1603640850505957,-0.3361998909362165,-0.5869289206814874,0.026731663582053117
1658970067306916,-0.274235141527428,-0.9364766918440526,-0.2080720225833526,1.897400467162964,-0.7376774184451723,-0.4487960614045136,-0.1404673540950276,-0.8058425794044412,0.1439042015926934,0.15541364384414003,-0.35663346100945204,-0.558778486841766,-0.03669682436003888
1658970067322929,-0.3894712748912794,-0.9136491950865948,-0.1845120927748529,1.949239759679104,-0.6363108806019323,-0.4181993388842284,-0.1470731889513427,-0.8044373138092986,0.2073496294178848,0.14974744797807227,-0.42468263493597314,-0.4823558910758774,-0.011823205096385236
1658970067338941,-0.462836652170596,-0.8516365300984208,-0.1160296025024796,1.995392498361321,-0.5319255497088998,-0.3860548166720265,-0.1525191949168982,-0.7999180810960929,0.2707322910177818,0.14363178031702592,-0.44824321099376074,-0.37830890347893303,0.05099335665838925
1658970067354954,-0.5027542534523537,-0.9107194628824292,-0.1043106736858168,2.035974817199509,-0.4253353265785449,-0.353522174795263,-0.1567772264036842,-0.7922802051610871,0.333915518797855,0.13804586158274487,-0.4393447310479666,-0.3936526526366473,0.05644105692754685
1658970067370967,-0.5170366979476615,-0.9085221637293048,-0.1038223849851225,2.071024271909455,-0.317156033444251,-0.3214785737155512,-0.159820797926149,-0.7815303012259384,0.3967653102917362,0.13319824262498886,-0.408264457988947,-0.3523098181351706,0.05123641106541704
1658970067386979,-0.5554894331273363,-0.9328145265888454,-0.1548485542076752,2.100379401643338,-0.2078791044763683,-0.2903328377285978,-0.1616258513421749,-0.7676853002781219,0.4591375527759842,0.12904509435403794,-0.40204547385175965,-0.33894196289524003,0.00018921765857790596
1658970067402992,-0.5967498283360038,-0.971755550469215,-0.1764553292133972,2.123689362006195,-0.0978415008753145,-0.2600729580954971,-0.1621723784279678,-0.7507751433421577,0.5208645012415051,0.12547777520803802,-0.3989752821543844,-0.34009468809804866,-0.01927580161242967
1658970067419005,-0.7096665903715573,-0.9301289387350268,-0.1376363775082017,2.140473022649863,0.0127883071832941,-0.2304145245415468,-0.1614449542598637,-0.7308439041718272,0.5817517725001495,0.1208635420784394,-0.4607028397709442,-0.2686212687274744,0.017588835083489268
1658970067435017,-0.7374990463111315,-0.9011978332188906,-0.0818493934538797,2.150198396152325,0.1239604114594325,-0.2009035710496873,-0.159432514453005,-0.7079431642946684,0.6415884054388716,0.11627462871836736,-0.4396817661394665,-0.21572114689020427,0.06603823722403016
1658970067451030,-0.8142824444953081,-0.9530785076676588,-0.0723277637903412,2.152401383376604,0.2357018952591256,-0.1709869643214337,-0.1561280735465691,-0.6821217224389234,0.7001585695301042,0.11194488872746552,-0.4648186478912788,-0.2408416392050753,0.06800388019881179
1658970067467071,-0.8864271000228885,-0.9481956206607158,-0.0252079041733424,2.146778792705783,0.3480599783841002,-0.140092738086351,-0.1515285225329099,-0.653418439974248,0.757247666578662,0.10741306794917482,-0.4832669730769733,-0.21236287697831913,0.10361136583422953
1658970067483084,-0.914991989013504,-1.015823605706874,-0.0501106279087508,2.133193667622538,0.4609768088938726,-0.1077215282809874,-0.1456350007916689,-0.6218608777584803,0.8126433661397177,0.10424187596770666,-0.4606486758608299,-0.2519917758220295,0.07083777788893902
1658970067499096,-0.9607690547035936,-1.048294804303044,-0.0510872053101394,2.111626644355061,0.5741638228507027,-0.0735821361620376,-0.1384540981214598,-0.6427586805739629,0.8266313818165889,0.10182041094551729,-0.4557831673958277,-0.25601667697637964,0.06287508043879539
1658970067515109,-1.023758297093156,-0.9203631647211412,-0.0274052033264666,2.082150100657588,0.6870826424408292,-0.0377282584564765,-0.1299989706775988,-0.661216700782153,0.8393491613178863,0.09820292945760507,-0.466895168806851,-0.11527653365502921,0.07790137418022136
1658970067531122,-1.15547417410544,-0.8987563897154192,0.0413214312962537,2.044959389299116,0.7990406670588343,-0.00054565781934,-0.120289431756084,-0.6771576563840818,0.8507803244682792,0.09379943979394743,-0.5387499412372214,-0.08430278278437642,0.13196520792264751
1658970067547135,-1.198443579766537,-0.9141374837872892,0.1071183337148085,2.000348813490085,0.9092131073804892,0.0373796605258041,-0.1093518066761523,-0.6905253070821893,0.8609213760614138,0.08999402651176776,-0.5235474122084867,-0.08971548917062189,0.17798589930708208
1658970067563147,-1.252765697718776,-0.9986114290074006,0.117494468604562,1.948509668113236,1.016405571248221,0.0752986581971424,-0.0972209564667944,-0.7012957142378498,0.8697744617869472,0.08795406629165743,-0.5200825771446531,-0.15677049095166007,0.16952583077715203
1658970067579160,-1.192462043183032,-0.9057145037003128,0.1150530251010906,1.889314866541155,1.11878346596198,0.1122334534899534,-0.0839457075185167,-0.7094789359190274,0.8773475422963191,0.08592478634984019,-0.4138010303480182,-0.057486209080115036,0.1503759485463126
1658970067595173,-1.282795452811475,-0.9615014877546352,0.0253299763485159,1.822317964358591,1.213910168220357,0.1469891391845051,-0.069595676925104,-0.7151082482505795,0.8836741579021081,0.0854290478705201,-0.453720995978815,-0.10194587382099374,0.05458760981436409
1658970067611185,-1.337239642938888,-0.9215838864728768,0.0331425955596245,1.746879293627204,1.298958140432982,0.1782777749261329,-0.054266916059488,-0.7182134460909512,0.8888681305709013,0.08487335416947893,-0.4573486674956053,-0.05582544528531186,0.056160206122925424
1658970067627198,-1.314045929655909,-0.9594262607766844,0.1189593347066449,1.662268718326785,1.37082715706806,0.2048776820441924,-0.0380864083347006,-0.7187669795820768,0.8932462032950962,0.08512599317430809,-0.39073945879136374,-0.08430103763020746,0.12777925074295124
1658970067643211,-1.310139620050355,-0.9895780880445564,0.0755016403448536,1.567771478915356,1.426197166833941,0.2258015007399168,-0.0212166944245728,-0.7166147779917409,0.8975260104998612,0.08637553634380174,-0.3481498342672288,-0.10300757840827157,0.07588940074304396
1658970067659223,-1.299275196459907,-1.050125886930648,0.0084840161745631,1.462836752284835,1.461537721670482,0.2404349922275598,-0.0038612973490951,-0.7114803444829289,0.9029406743201888,0.08888678186398785,-0.30355686960910266,-0.14719983956492688,0.007984598915478107
1658970067675236,-1.281208514534218,-1.165117875944152,-0.1078507667658504,1.347306333345187,1.473125717504498,0.2486145896837406,0.0137291705841761,-0.7032977708749166,0.910649893437828,0.09332258035386787,-0.25694116891507224,-0.23597264572058785,-0.09751516562244185
1658970067691249,-1.294148165102617,-1.28023193713283,-0.1600976577401387,1.221719452982729,1.457326588288067,0.2506771732334703,0.031252457216019,-0.6927348016085174,0.9204550960084794,0.09923838210132077,-0.24289273753512397,-0.3159780362183391,-0.13478585093705714
1658970067707261,-1.295124742504005,-1.432455939574273,-0.1190814068818189,1.087533212987798,1.411144026960666,0.247439204570631,0.0483557551871247,-0.6808500012040303,0.9311433371852288,0.10658628605068013,-0.21948238344286075,-0.4213818347938041,-0.08439264007086361
1658970067723274,-1.277302204928664,-1.508628976882582,-0.1615625238422216,0.9471169062023566,1.332749853199211,0.2400186355658037,0.0646450562492973,-0.6685204944855708,0.94165057732684,0.11438530933299612,-0.18149386128076772,-0.44779938489190174,-0.1141863813281397
1658970067739287,-1.284138246738384,-1.633386739909972,-0.2586099031052109,0.8034936615708538,1.221888982019466,0.2296157674332266,0.0797025664627694,-0.6563743646347562,0.9513256032171412,0.12349104527890974,-0.16949691278143897,-0.5153014331273624,-0.19011038453201612
1658970067755299,-1.269367513542382,-1.768398565651942,-0.2636148622873273,0.6598564465946212,1.080130523482128,0.2173748219813433,0.0931100941545446,-0.6448666262839032,0.9598295592737072,0.13351119272403564,-0.1392535616268935,-0.5852819329823995,-0.17560380934271924
1658970067771312,-1.224811169604028,-1.837491416800183,-0.2966964217593651,0.5189831424587439,0.910842507682608,0.2041845497689011,0.1044753533868192,-0.6343298245675156,0.9670342482330652,0.14346742422843003,-0.08522749591968548,-0.5889373057175764,-0.18781683193328136
1658970067787353,-1.209430075532159,-1.907682917524987,-0.3126878767071033,0.3826981844498071,0.7189073329230323,0.1904559767920451,0.1134578100277524,-0.625004451046511,0.9729414288590748,0.15340601155156142,-0.0628617616630347,-0.5932159257981424,-0.1834274581929176
1658970067803366,-1.179888609140154,-1.922087434195468,-0.3330739299610896,0.2514948392649554,0.5102702750355719,0.1762788820151819,0.1197896968587379,-0.6170573683773865,0.9776186710221848,0.16255195116192103,-0.029988265743926545,-0.546858398221761,-0.1834321603022135
1658970067819379,-1.149370565346761,-1.925749599450675,-0.327580682078279,0.1244569153224548,0.2913555027378825,0.1619650774534096,0.1232870632929102,-0.6105847306164642,0.9811597330290178,0.17074491418661877,0.00047680024451990377,-0.49546850712927126,-0.16014502117746263
1658970067835393,-1.124101625085832,-1.919890135042344,-0.270817120622568,-0.0004844616509438,0.0684845011767742,0.1483784033287085,0.1238492655569784,-0.6056091560775538,0.9836540067631462,0.17777239590814978,0.023171166454903913,-0.4406481384488463,-0.09304331374957647
1658970067851406,-1.147783627069505,-1.906584267948424,-0.2671549553673609,-0.126094652681978,-0.1525208854001372,0.1367185789545932,0.1214512308282207,-0.6020773718976643,0.9851662251908896,0.18396668327305493,-0.0004597519758922086,-0.3846080442194335,-0.08044303364493241
1658970067867419,-1.212237735561151,-1.887907225146868,-0.2429846646829938,-0.2553409675630977,-0.3665170229197696,0.128069686727466,0.1161344127128589,-0.5998524983948117,0.9857477389391828,0.1893443959113867,-0.05842247442078463,-0.32933790127608975,-0.05064546866450878
1658970067883432,-1.273029678797589,-1.898039215686274,-0.2136873426413368,-0.3909773520641214,-0.5690506102513315,0.1230636747247554,0.107999584682256,-0.598711484597287,0.9854529259895152,0.19435817029587532,-0.10729297589150022,-0.3055229026339461,-0.0192133319605666
1658970067899445,-1.295246814679179,-1.8531166552224,-0.1671778439002058,-0.5352692061729483,-0.7562425652146318,0.121756518882851,0.0972022015577814,-0.5983579260843439,0.984330828636932,0.19814869890704317,-0.11655910059578112,-0.23454030795306502,0.024566550102507967
1658970067915458,-1.303303578240635,-1.810025177386129,-0.1166399633783475,-0.6898200532636111,-0.924611202409147,0.1237654252201946,0.0839497427567048,-0.5984364689352408,0.9824123680259648,0.20082777115315242,-0.11215427774151343,-0.17230394710511443,0.06759398756192964
