Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970053593322,0.5188067444876197,-0.8850232700083325,-0.6408789196611906,-0.4016751158616361,-0.3534244246981738,-0.3108026423914478,-0.2562588819943343,0.1856077848929204,-0.225474346382796
1658970053609319,-0.03051804379333589,-1.007095445181903,-0.5798428320745188,-0.8429298050174341,-0.4445000602292366,-0.217738011703794,-0.2662157213613669,0.1792243890135011,-0.229702671615558
1658970053625316,-0.09155413138023505,-1.068131532768803,-0.7629510948347615,-0.8929867865196466,-0.4908976888142553,-0.4309999702083576,-0.2801030540936635,0.1717412070211532,-0.2348925754708552
1658970053641313,0.1525902189669068,-0.8850232700083325,-1.251239795529045,-0.7670980905692643,-0.3216727820431322,-0.8936341952817752,-0.2933837331103748,0.1652406432542941,-0.2454896487947762
1658970053657165,0.3967345693140487,-0.5798428320745188,-1.434348058289515,-0.3681834565754799,-0.02450107616062043,-1.093563995894911,-0.3024659854875327,0.1624712523886641,-0.2613872343241898
1658970053673161,1.251239795529045,-0.5798428320745188,-1.129167620355474,0.3822976588711543,0.001190369881965013,-0.7794048224225465,-0.3023530718691673,0.1622847667384348,-0.2763709848707294
1658970053689157,1.922636758983799,-0.7629510948347615,-0.6408789196611906,1.065980661962799,-0.2271535015233852,-0.2917461142442542,-0.2907668453024957,0.1604770616853035,-0.2849401923640638
1658970053705153,2.04470893415737,-0.9460593575952316,-0.3356984817273769,1.235202141461537,-0.3339536207569,-0.003725484955909748,-0.272357382875101,0.1559882047070612,-0.2873039651576652
1658970053721149,1.8616006713969,-0.8239871824216607,-0.2746623941404778,1.016411190015294,-0.3103744626639532,0.09660937431545771,-0.2543444762232864,0.1508335800396944,-0.2865608940427888
1658970053737145,1.556420233463086,-0.9460593575952316,-0.2746623941404778,0.6777283973057927,-0.3504658144693586,0.05129591217881013,-0.2407913595247177,0.1455468578226279,-0.2853776517508346
1658970053753141,0.9460593575952316,-0.8850232700083325,-0.5798428320745188,0.1934582534798553,-0.3199409465035422,-0.22513370148352,-0.2338218663184325,0.1401836037348447,-0.2867683540652723
1658970053769137,0.6408789196611906,-0.6408789196611906,-0.8850232700083325,-0.3177480282080929,-0.09707552813275683,-0.540273102444918,-0.2348161845162584,0.1368474719377543,-0.2928916084966998
1658970053785133,0.3967345693140487,-0.5188067444876197,-0.8850232700083325,-0.3306814602040445,0.07480309452548209,-0.5333333117644019,-0.2400036204235555,0.1366692924688961,-0.3014804598103744
1658970053801129,1.251239795529045,-0.5188067444876197,-0.5798428320745188,0.3539758834553483,0.01438161526213342,-0.2351442145394539,-0.2398172650375451,0.137382770147197,-0.3076282800208052
1658970053817125,1.922636758983799,-0.7629510948347615,-0.2746623941404778,1.060652962068108,-0.167244523520227,0.05384210158097943,-0.2285002342733574,0.1361598668811323,-0.309078696924473
1658970053833121,1.739528496223329,-0.8850232700083325,-0.213626306553806,0.994375477531777,-0.3366835082343399,0.1783255779714095,-0.2120600067565583,0.1321284426270957,-0.3072213554880539
1658970053849117,1.190203707942374,-0.8850232700083325,-0.213626306553806,0.21640609307117,-0.3332364863435908,0.07552383224663448,-0.2023737541917348,0.1267690826704723,-0.3051905602063096
1658970053865113,0.213626306553806,-0.5798428320745188,-0.5798428320745188,-0.4943641826348812,0.02423675115138867,-0.1874365848421425,-0.2045974189082445,0.1242970847889347,-0.3060858622270736
1658970053881109,0.3356984817273769,0.03051804379333589,-0.6408789196611906,-0.598605201656752,0.5597041802962249,-0.3172652228988996,-0.2133411739825775,0.1289686122405156,-0.310123476689002
1658970053897105,0.4577706569009479,0.3356984817273769,-0.5798428320745188,-0.3283543812823769,0.9008325845495742,-0.2253006919554065,-0.2207568506460905,0.140652906359282,-0.3144640040078364
1658970053913101,0.7019150072480898,0.3967345693140487,-0.5188067444876197,-0.1743530163444479,0.9992066567646744,-0.173711357537471,-0.2247785098271051,0.155853220289796,-0.3176561004037795
1658970053929097,0.5188067444876197,0.3967345693140487,-0.5188067444876197,-0.2731471042285877,0.9164311429396246,-0.1767528638374517,-0.2283585107916894,0.1711783226874304,-0.3204598141747788
1658970053945093,0.5188067444876197,0.03051804379333589,-0.2746623941404778,-0.3807175775854776,0.6156338700954505,0.08052197045369099,-0.2335894282462019,0.183434842791711,-0.3212296613218489
1658970053961089,0.7019150072480898,-0.2746623941404778,0.213626306553806,-0.09914342326166303,0.3005696876477721,0.5610452464086022,-0.2374283162529791,0.1907644712536568,-0.3160971235869505
1658970053976928,1.434348058289515,-0.2746623941404778,0.5188067444876197,0.6230630030965926,0.268094631153887,0.8463520489954571,-0.2332369596142996,0.19531378580407,-0.304837945223718
1658970053992924,2.288853284504512,-0.03051804379333589,0.3967345693140487,1.341697481726654,0.5529537379806286,0.7690102593547292,-0.2175188757357137,0.2018821727571461,-0.2919150467569165
1658970054008919,2.410925459678083,0.5188067444876197,0.09155413138023505,1.719099724642523,1.060855743891474,0.4312518287857318,-0.1930324980847603,0.214792648612123,-0.2823129500517929
1658970054024915,2.410925459678083,0.8850232700083325,-0.3967345693140487,1.439508568280475,1.496026615594075,-0.07357259975624558,-0.1677636317413763,0.2352477074880074,-0.2794515162195569
1658970054040910,0.6408789196611906,0.8850232700083325,-0.8850232700083325,-0.1032139202232529,1.381412109982481,-0.4993294826954192,-0.1570732745569185,0.2582672172926198,-0.2840347328791702
1658970054056906,-1.678492408636657,0.1525902189669068,-0.8850232700083325,-2.592376693565942,0.7775836808950327,-0.5655685197179662,-0.1786379994672321,0.2755391836196399,-0.2925539168984773
1658970054072901,-3.448538948653322,-0.213626306553806,-0.7019150072480898,-4.232622327445826,0.3328365531901378,-0.3537897698989696,-0.2332379916353262,0.2844225454923213,-0.2999087832154128
1658970054088897,-2.899214160372367,-0.213626306553806,-0.4577706569009479,-3.748146364256485,0.3222108993529538,-0.0941962351558972,-0.2970841411689447,0.289662925112666,-0.3034926712558517
1658970054104892,-0.8239871824216607,-0.213626306553806,-0.1525902189669068,-1.714948891455651,0.4048501464108638,0.1762681271416348,-0.3407889032146418,0.2954794134787765,-0.3028360961199658
1658970054120888,1.312275883115944,-0.213626306553806,0.09155413138023505,0.5539765596930301,0.3094868761535454,0.4421209736455288,-0.3500766818687427,0.3011941096592918,-0.2978889833136685
1658970054136883,2.899214160372367,-0.3967345693140487,0.213626306553806,2.003107655917153,0.1640212430582949,0.5781057542335201,-0.3296200081438613,0.3049821746129865,-0.2897271694906361
1658970054152879,2.960250247959038,-0.5188067444876197,0.2746623941404778,2.12483731370848,0.1081394604083697,0.5855536586255499,-0.2965964483868562,0.3071594602407199,-0.2804178941877636
1658970054168874,2.349889372091184,-0.4577706569009479,0.2746623941404778,1.539315458771299,0.01400366629252776,0.6554626551221735,-0.267283226207018,0.3081366052543271,-0.2704897636777818
1658970054184870,2.227817196917613,-0.7629510948347615,0.4577706569009479,1.357991293793176,-0.1280716754744894,0.7992175052527253,-0.2441047721865022,0.3072240611808714,-0.2588523223947826
1658970054200865,2.288853284504512,-0.7019150072480898,0.4577706569009479,1.472837234524668,-0.1451848492129495,0.7693514006309933,-0.2214581439599594,0.3050380089833719,-0.2463037711477128
1658970054216861,1.739528496223329,-0.7019150072480898,0.09155413138023505,0.8815497041980114,-0.1791576273974177,0.4944943530737712,-0.202623048450178,0.3024432691704889,-0.2361930051180747
1658970054232856,0.5188067444876197,-1.007095445181903,-0.1525902189669068,-0.3206341087507842,-0.398760927266302,0.1541128429180475,-0.1981357236866002,0.2978199207331791,-0.2310041475501401
1658970054248852,-0.03051804379333589,-1.129167620355474,-0.3967345693140487,-0.8373671098195922,-0.5705632217551038,-0.05176129047582421,-0.2073997334351632,0.2900653275410079,-0.2301853351306024
1658970054264847,0.8239871824216607,-1.129167620355474,-0.3356984817273769,-0.07865975346458989,-0.5924547584934812,0.04654804662007435,-0.2147279483414366,0.2807611836990192,-0.2302270410814483
1658970054280843,1.800564583810228,-1.251239795529045,0.03051804379333589,1.042233515547989,-0.6529075888766095,0.339795990551252,-0.2070193582447694,0.2707982849200585,-0.2271362887840777
1658970054296722,2.349889372091184,-1.312275883115944,0.09155413138023505,1.42996953202332,-0.7656539470560697,0.4547257725133197,-0.187241733864199,0.259449792632597,-0.2207801146795612
1658970054312717,1.8616006713969,-1.434348058289515,0.03051804379333589,1.070534310491449,-0.8622372717219158,0.3741333493122589,-0.1672377031240808,0.2464266628823732,-0.2141492417049565
1658970054328712,1.373311970702616,-1.495384145876187,0.03051804379333589,0.541372810680992,-0.9409129196069106,0.3885256352529642,-0.1543424461547013,0.2320014613517425,-0.2080479698284347
1658970054344707,1.007095445181903,-1.495384145876187,0.1525902189669068,0.1193508220697581,-0.915223399111105,0.4739698219701006,-0.1490566570926953,0.2171523708019984,-0.2011480061706502
1658970054360702,0.8239871824216607,-1.373311970702616,0.09155413138023505,0.01930002943231674,-0.815123292987099,0.4608151133516238,-0.1479474502806787,0.2033095972652128,-0.1936697266880764
1658970054376697,1.251239795529045,-1.373311970702616,0.09155413138023505,0.435724314233919,-0.8172683095997388,0.438845614740788,-0.1443072555313488,0.1902504644445181,-0.1864724408633371
1658970054392692,1.8616006713969,-1.434348058289515,0.213626306553806,0.9447471608282607,-0.861984874282252,0.5300887082860326,-0.1332634837308514,0.1768164389734622,-0.1787209662791225
1658970054408687,1.800564583810228,-1.434348058289515,0.2746623941404778,1.046917393953554,-0.8490300048981703,0.6709260487719029,-0.1173301672925968,0.1631283199400188,-0.1691128482226591
1658970054424682,1.8616006713969,-1.434348058289515,0.4577706569009479,0.9611890131468047,-0.9198891333246132,0.7555318976564621,-0.101265316035794,0.1489769668342365,-0.1577011846512321
1658970054440677,1.739528496223329,-1.617456321049758,0.3967345693140487,0.9377477125835141,-1.005447053284353,0.7723491394885702,-0.08607382222995143,0.1335742773413648,-0.1454781363540719
1658970054456672,1.617456321049758,-1.434348058289515,0.3967345693140487,0.7468906471093131,-0.8762552088018625,0.741416624019191,-0.0725967153524088,0.1185206592446751,-0.1333680102460098
1658970054472667,1.129167620355474,-1.251239795529045,0.2746623941404778,0.3181968357748163,-0.7217128636189751,0.607607693771959,-0.06407601548933577,0.1057369146653084,-0.1225758157036806
1658970054488662,0.7629510948347615,-1.312275883115944,0.03051804379333589,-0.0966788758239428,-0.7003484636300468,0.3864784261772107,-0.06230387180972878,0.0943604240473162,-0.1146231267440872
1658970054504657,0.4577706569009479,-1.007095445181903,-0.09155413138023505,-0.3706082963246278,-0.4773708222070807,0.2611706897194508,-0.06604216918691734,0.08493866976061919,-0.1094419338169139
1658970054520652,0.3967345693140487,-0.5798428320745188,-0.03051804379333589,-0.4530499567353865,0.01349999094672613,0.3018728280300946,-0.07263143521139745,0.08122770311053636,-0.1049375856749176
1658970054536647,0.5798428320745188,-0.213626306553806,0.03051804379333589,-0.2466421971655735,0.3155517455061961,0.3849164287136252,-0.07822897244260513,0.08386011700215973,-0.09944327162096782
1658970054552642,0.9460593575952316,-0.3356984817273769,0.09155413138023505,0.09692276147692952,0.2693501861671177,0.4439461403541705,-0.07942672792811428,0.08853933245554624,-0.09281237106842545
1658970054568637,1.129167620355474,-0.3967345693140487,0.1525902189669068,0.2910779688816599,0.1395565675549535,0.4861094594657082,-0.07632272208524557,0.09181058648532281,-0.08537192626986642
1658970054584632,1.312275883115944,-0.5188067444876197,0.1525902189669068,0.4738268891772472,0.05360008979794488,0.5089306908643725,-0.07020348322077431,0.09335583974414599,-0.07741160506722577
1658970054600628,1.800564583810228,-0.5798428320745188,0.213626306553806,0.95955743443664,-0.005826065789177099,0.5602585695522165,-0.05873640863186322,0.09373803193621613,-0.06885809098389306
1658970054616455,2.288853284504512,-0.5188067444876197,0.3356984817273769,1.464341448779348,0.0311903288600645,0.6743308351400775,-0.03934521756613532,0.09394094604078324,-0.05898137574635471
1658970054632449,2.349889372091184,-0.3967345693140487,0.3967345693140487,1.471869075215893,0.1789501912549188,0.7540858253016549,-0.01585553337417339,0.0956220702017031,-0.04755404246282085
1658970054648444,1.922636758983799,-0.2746623941404778,0.3356984817273769,1.126322905707489,0.2906688449621946,0.6742868243823803,0.004930002473213662,0.09937902249144001,-0.03612706126534856
1658970054664438,1.678492408636657,-0.2746623941404778,0.1525902189669068,0.822796015212957,0.276888995512254,0.5044731631764728,0.02052295384057723,0.1039194852152356,-0.02669698136487774
1658970054680433,1.495384145876187,-0.3356984817273769,0.1525902189669068,0.6459755684735038,0.2464447240484889,0.4898504507933354,0.03227312651006892,0.1081061549717215,-0.01874239245311927
1658970054696427,1.739528496223329,-0.213626306553806,0.2746623941404778,0.8885584612231199,0.3483097846441204,0.6407284760829643,0.0445493987476419,0.1128641910412624,-0.009697761038108876
1658970054712422,2.471961547264755,0.09155413138023505,0.2746623941404778,1.704516395932288,0.6306140677402989,0.6031702810589236,0.06529399760488516,0.1206955818603378,0.000253429019026228
1658970054728417,3.143358510719509,0.3356984817273769,-0.09155413138023505,2.206494874592947,0.9477644404068331,0.2472501361982188,0.09658208776908704,0.1333226099255148,0.007056792357083366
1658970054744411,2.288853284504512,0.3967345693140487,-0.5188067444876197,1.467857749073708,0.9285131072203695,-0.1269668737489083,0.1259769087584203,0.1483328303065325,0.008019058456677851
1658970054760406,0.3356984817273769,-0.09155413138023505,-0.6408789196611906,-0.3578151974611919,0.4518571716896999,-0.355856957601621,0.1348572491713204,0.159375792537813,0.004156467805873617
1658970054776400,-1.190203707942374,-0.7019150072480898,-0.8239871824216607,-2.321194750819873,-0.053719932537019,-0.4344583121511498,0.1134251695850719,0.1625608904510345,-0.00216605435214855
