Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170873778639,-5.95101853971164,-12.66498817425804,-31.64721141374844,-6.468564753583602,-10.7379047649278,-30.6291176688984,3.517406275171249,-7.887706959573775,-9.808255125380935
1660170873794622,-8.819714656290444,-13.33638513771257,-32.99000534065772,-8.63108321996182,-14.58561461793966,-31.30720559243105,3.396609091382886,-8.090295114636714,-10.30374571147157
1660170873810605,-16.26611734187827,-6.744487678339738,-37.38460364690627,-15.60483908274586,-5.555031341299454,-35.71268069261743,3.202721712961225,-8.251420282310626,-10.83990480175196
1660170873826587,-26.03189135576395,3.143358510719509,-41.22987716487387,-26.43475025862594,4.413469436046131,-41.54365882346204,2.86640499823025,-8.260552777552652,-11.45795551788059
1660170873842570,-23.83459220263967,2.04470893415737,-38.42221713588174,-26.01042666754064,-0.3447596201274304,-34.63613603929073,2.446843582820918,-8.228003099025303,-12.06739387678262
1660170873858553,-13.88570992599375,-7.904173342488775,-16.63233386739898,-7.303484252287432,-4.650535461304705,-16.80326241456477,2.180332295462293,-8.267965459676759,-12.47890906441346
1660170873874535,13.70260166323328,8.453498130769731,-7.660028992141633,4.207723152519314,7.94713696870778,-7.181293670801839,2.155566206664148,-8.241592647617534,-12.67078551309639
1660170873890518,-11.74944686045615,18.46341649500255,-12.11566338597686,-3.397681342458073,17.31354044296998,-7.913972579310498,2.162046541144638,-8.039507228324112,-12.79154764309729
1660170873906500,-2.899214160372367,5.706874189364498,-5.096513313496644,-6.603492343801214,8.042536617657834,-6.79025229074665,2.082037151654563,-7.83665861183909,-12.90918144205775
1660170873922483,0.09155413138023505,-0.2746623941404778,-5.279621576256886,-0.5526858279952864,-0.4080356615607847,-2.453894067707442,2.024787726280191,-7.775582604190313,-12.98313461292538
1660170873938466,-2.777141985198796,4.058899824521177,-1.495384145876187,-0.7271162333491406,3.265328156693732,0.2648186387335724,2.014549309789436,-7.752724264229249,-13.00064721635717
1660170873954437,-2.288853284504512,2.655069810025225,-0.5798428320745188,-2.861975110387704,4.408956040910328,-0.6479554299523271,1.985836579039541,-7.691329990648416,-13.00371231068692
1660170873970420,1.922636758983799,-6.988632028686879,-5.889982452124741,0.5605306208800596,-6.826780226799152,-3.425214799632655,1.96742502312348,-7.710672584135527,-13.0362976725236
1660170873986402,2.288853284504512,-20.05035477225897,-0.5188067444876197,4.495515351299205,-21.06422086095852,0.5963734688494484,2.007873390900914,-7.933800592837589,-13.05892840316987
1660170874002385,9.552147707331869,-22.73594262607753,14.61814297703518,7.875637221075622,-20.42918495738908,15.43428490191302,2.106842611479913,-8.265747839384369,-12.93068313620377
1660170874018367,9.796292057679011,-1.434348058289515,27.06950484473941,10.63014538576286,-2.156707201837347,29.2257337108041,2.254888872334621,-8.44643497665818,-12.57340298730203
1660170874034350,9.002822919050914,13.03120469977875,28.53437094682226,8.864748828748407,13.07900879264495,29.12848987516757,2.410848026050711,-8.35905656393172,-12.10656919861426
1660170874050333,5.76791027695117,10.10147249561305,16.75440604257255,5.613216219589511,11.27309567990947,18.48969424171394,2.526671746437414,-8.164239728151285,-11.72562372567921
1660170874066315,4.974441138323073,2.471961547264755,8.392462043183059,5.230816395627241,2.788964754119982,9.736637959171262,2.613424007359149,-8.05174324467905,-11.49981306807213
1660170874082298,1.678492408636657,2.594033722438326,6.195162890058782,1.868517587509613,1.74075226353957,7.340979714592558,2.670218679224243,-8.015505508537775,-11.36319212668201
1660170874098281,-6.256198977645454,7.660028992141633,5.706874189364498,-7.114880437125114,9.755238822244369,7.185795413219183,2.628247776427319,-7.923537579851503,-11.24697792565952
1660170874114263,-11.01701380941472,16.57129777981231,6.439307240405924,-9.791305267178007,15.95150783808819,7.656435103640589,2.492998290792894,-7.717883606568843,-11.12824008152464
1660170874130246,-0.9460593575952316,10.16250858319972,7.11070420386045,-1.556945992759393,10.05880678118047,8.679771642911685,2.402212280713395,-7.509801089614694,-10.99755042755222
1660170874146228,3.143358510719509,-0.8239871824216607,4.669260700389032,2.877598032639805,0.762230139387817,5.776862907054192,2.412777497032438,-7.423232794250148,-10.8818973511525
1660170874162211,-3.021286335545938,1.312275883115944,-2.594033722438326,-2.333609750623252,0.9519219913267367,-1.330716525955316,2.417129403288571,-7.409519577204431,-10.8463281801037
1660170874178194,-3.448538948653322,2.899214160372367,-5.584802014190927,-3.813676841388693,2.894303836346783,-3.818676356652587,2.367951110552475,-7.378749770583044,-10.88752332316457
1660170874194176,1.556420233463086,-3.448538948653322,0.3356984817273769,1.639322072184462,-2.072577496509068,1.189806569544648,2.350556272398841,-7.372175959864342,-10.90855428146143
1660170874210159,1.068131532768803,-2.04470893415737,3.265430685893079,1.144177213923955,-2.840611674158166,4.929029098514446,2.372824266687709,-7.41148147322968,-10.85960359611696
1660170874226142,-5.889982452124741,5.035477225909744,2.838178072785468,-5.992271487348919,6.492305700227599,3.875662328519869,2.334039512500309,-7.382267921021124,-10.78916606470068
1660170874242124,-5.645838101777599,11.38323033493543,2.655069810025225,-5.501733577558092,10.93982897976945,4.40011872082762,2.242087471981053,-7.242810843581148,-10.7229598163059
1660170874258107,3.875791561760934,2.105745021744042,5.95101853971164,4.11072001011302,2.532904056412506,6.936250278732886,2.230959363441492,-7.135028979291692,-10.63226886430942
1660170874274047,8.880750743877343,-5.95101853971164,3.20439459830618,8.234458564188781,-4.951161637355106,4.626728715479109,2.329720792035907,-7.154375039939233,-10.53976503235572
1660170874290030,1.373311970702616,-1.678492408636657,-3.265430685893079,2.119347012985323,-2.014776430845449,-1.823009167297523,2.412551236653299,-7.210102544484838,-10.51733527597027
1660170874306013,-4.180971999694748,3.021286335545938,-6.317235065232353,-4.442135564535262,3.489350582803191,-5.051578788189182,2.3939689282409,-7.198305951269176,-10.57233197961417
1660170874321995,-6.378271152819025,5.035477225909744,-5.279621576256886,-6.491527471469903,5.837056084597521,-3.936176589717876,2.306499623952858,-7.12369469792997,-10.64423402263742
1660170874337978,-6.195162890058782,7.598992904554734,-3.753719386587363,-6.028712523382053,7.381053774400818,-2.511305199416323,2.206337703994043,-7.017949819057984,-10.6958138769505
1660170874353961,-2.655069810025225,5.157549401083315,-3.509575036240221,-2.519991297245757,5.938246571615557,-1.929984928898464,2.13794807342902,-6.911395416289853,-10.73134419797701
1660170874369943,2.655069810025225,-1.312275883115944,-2.716105897611897,2.455466637028894,-1.209058975737647,-1.608168985402295,2.137431876147285,-6.87356191552283,-10.75964942929142
1660170874385926,2.471961547264755,-6.500343327992596,-2.410925459678083,2.556639230232989,-6.046672388904969,-1.04718382331251,2.17752872308538,-6.931607766439971,-10.78089225176114
1660170874401908,-2.838178072785468,-0.6408789196611906,-0.213626306553806,-2.590726004391283,-0.3147978634159649,1.273002063373258,2.177256028892113,-6.982499528458538,-10.77908570584065
1660170874417891,-4.730296787975931,7.232776379034021,2.471961547264755,-5.195755873858095,7.768058406515335,3.67998644243304,2.114964173866118,-6.922873444113743,-10.7394617977942
1660170874433874,-2.471961547264755,4.913405050736174,0.03051804379333589,-1.824153505537395,4.970274920715697,1.435511787370174,2.058804898830954,-6.820966777495895,-10.69853781195578
1660170874449856,1.922636758983799,-3.082322423132609,-4.180971999694748,1.513658949979788,-2.830899051713903,-3.062219892038603,2.056320942386494,-6.80385177054388,-10.71155147679312
1660170874465839,1.007095445181903,-2.899214160372367,-3.875791561760934,0.9185786099068569,-1.683299304244823,-2.069433121226686,2.075778842865587,-6.83996535739155,-10.75260470089924
1660170874481822,-0.213626306553806,4.058899824521177,1.556420233463086,0.4095478119532209,3.400906661278404,2.461508159319772,2.086403854240467,-6.82622449853528,-10.7494681005945
1660170874497804,1.678492408636657,1.495384145876187,0.3967345693140487,1.175958102470787,1.926303954687639,1.780731073784924,2.09908790155586,-6.783606813607552,-10.71553018672966
1660170874513787,0.213626306553806,-1.983672846570471,-4.60822461280236,0.1895284849512841,-0.4979672666984639,-2.973634356847177,2.110011794255236,-6.772180120103639,-10.72507341299416
1660170874529770,-0.09155413138023505,1.007095445181903,-5.096513313496644,0.4273417547970988,0.001827559676208124,-4.067899717583438,2.114946756173223,-6.776149237759816,-10.7814056855896
1660170874545752,4.364080262455218,-3.448538948653322,-3.082322423132609,4.0068345796762,-2.645592705188041,-1.639783586576154,2.15042016684901,-6.797299358923911,-10.82706715202288
1660170874561735,3.20439459830618,-4.852368963149502,-1.739528496223329,3.209653020409796,-3.876832480046349,-0.2992495781361739,2.208152067649698,-6.849478760405786,-10.84257941734058
1660170874577717,-5.096513313496644,5.462729839017356,-0.3356984817273769,-4.885662550051201,4.858066628372159,0.7246677756000104,2.194743991412566,-6.841628887219179,-10.83917607176087
1660170874593719,-10.34561684596019,13.76363775082018,0.5188067444876197,-10.406827433909,14.76380312443068,2.206163419483961,2.072404071540884,-6.684653929196756,-10.8157294222002
1660170874609702,-7.293812466620921,12.11566338597686,-2.655069810025225,-7.212854279711875,12.26164702576215,-1.422265026361791,1.931446617831917,-6.468450327995213,-10.80945823505522
1660170874625684,-0.03051804379333589,-0.8239871824216607,-11.81048294804305,-0.2316159718428745,-0.501168098249329,-10.92438195865325,1.871890855819479,-6.37436649657511,-10.90823141093534
1660170874641667,4.42511635004189,-11.32219424734876,-17.12062256809327,4.776709789820434,-10.93112325636168,-14.95988816059419,1.9082516063633,-6.465824827411998,-11.11530557188932
1660170874657650,4.852368963149502,-10.83390554665448,-7.843137254901876,4.758690031246523,-10.29372359639249,-7.044358675505071,1.984534804931835,-6.635623602234031,-11.29133954657811
1660170874673632,-0.8850232700083325,0.6408789196611906,1.800564583810228,-1.16056885287964,0.4623656332508945,2.876688909300261,2.013319774358771,-6.714274465939164,-11.32468090470775
1660170874689615,-7.537956816968062,9.491111619745197,1.129167620355474,-6.917865857986453,10.60708410397227,3.489776828711201,1.948692296671842,-6.625718868041379,-11.27374917880366
1660170874705598,-4.119935912108076,7.415884641794491,-5.340657663843785,-4.716197775841015,7.26895681762976,-5.363806772093704,1.855619787601222,-6.482710540668563,-11.28874141835072
1660170874721580,0.3356984817273769,-7.415884641794491,-20.59967956054015,0.7540521275867378,-7.311871560424049,-18.06523312207051,1.823922622415188,-6.483053858610917,-11.47617373750403
1660170874737563,-2.716105897611897,-16.38818951705184,-29.02265964751655,-2.504193048913931,-15.19768503545987,-28.26151840478694,1.80992149504457,-6.663130311377989,-11.84678774971889
1660170874753545,-10.40665293354687,-9.979400320439481,-31.28099488822772,-11.48824894438525,-10.18334037567709,-30.33813063616218,1.697981959098177,-6.866178514667085,-12.31558494204649
1660170874769528,-14.00778210116732,-5.340657663843785,-28.83955138475608,-12.40782195163926,-5.257545452251064,-26.21150216595121,1.506813391929981,-6.98970560129051,-12.76798200446339
1660170874785511,-7.11070420386045,-7.537956816968062,-23.773556115053,-7.606042825199969,-6.571269452240841,-23.68854890398632,1.346702473715267,-7.084336120526445,-13.16718241302289
1660170874801493,-4.303044174868319,-8.819714656290444,-21.94247348744943,-6.179812176962353,-8.371358133583591,-20.96210473108031,1.236415633697969,-7.203877141213041,-13.52438764210343
1660170874817476,-4.791332875562603,-7.721065079728305,-15.83886472877089,-0.9816909508037215,-8.619769763606259,-11.60128073467389,1.17912360867584,-7.339806164390559,-13.78489472582946
1660170874833459,12.359807736324,-8.880750743877343,0.5188067444876197,9.105642332373728,-6.708864010176694,-2.669618705485554,1.2441152197284,-7.462435234580822,-13.89906192135073
1660170874849441,9.246967269398056,-0.5188067444876197,-5.096513313496644,9.965800286833067,-1.488620689826426,0.04500681691689518,1.396686760682055,-7.528015112180848,-13.92005881645928
1660170874865424,2.166781109330941,1.8616006713969,3.570611123826893,3.846729496447227,2.551404748116343,3.64198213788249,1.507186998948297,-7.519512839714528,-13.89056290482089
1660170874881406,4.180971999694748,2.227817196917613,6.988632028686879,2.335797939206593,2.82485023207366,7.298424817280649,1.556647218433527,-7.476502799873008,-13.80303964917958
1660170874897389,1.800564583810228,1.373311970702616,2.410925459678083,2.074849646049548,1.667776480349758,5.236300095614109,1.591932399115576,-7.44056178617362,-13.70276184987642
1660170874913360,-1.129167620355474,-1.739528496223329,1.007095445181903,0.1760693547247447,-1.780608915092303,1.929244327862378,1.609939751121771,-7.441464445651561,-13.64543749448861
1660170874929343,0.7019150072480898,-7.354848554207592,-1.434348058289515,-0.5207971491404976,-6.473164872457714,-0.6924840483301594,1.607181928766445,-7.507494635951961,-13.63554341225236
1660170874945325,-1.007095445181903,-6.683451590753066,-3.448538948653322,-1.044956949642285,-6.674456853080312,-1.625228510754893,1.594655895976183,-7.612675609756265,-13.65408511272503
1660170874961308,1.8616006713969,-4.42511635004189,7.293812466620921,2.984824326815455,-3.652306304720262,8.860642673588425,1.610174834993568,-7.69528971501867,-13.59620179942237
1660170874977291,15.16746776531613,-2.349889372091184,25.8487830930037,14.39871526250272,-3.021117022159882,26.79555532950459,1.749243151708113,-7.748677101633711,-13.31095221539762
1660170874993273,21.45418478675515,-5.401693751430457,30.67063401235964,21.0840705283509,-3.302881944320699,31.81931112609736,2.033105438034942,-7.799269093365556,-12.84203328375281
1660170875009256,13.58052948805971,0.4577706569009479,18.40238040741588,14.72974093192239,-1.007751291355663,20.3398556420634,2.319615929717129,-7.833754159250967,-12.42475994960752
1660170875025239,2.838178072785468,1.8616006713969,5.096513313496644,2.219527523817784,3.178400476023555,6.226557407394655,2.45521007736305,-7.816388965773624,-12.21222864521186
1660170875041221,-6.317235065232353,5.218585488670215,-3.875791561760934,-6.880293134063155,5.898798393125218,-3.073559475074795,2.417923952481087,-7.743771374820433,-12.1870046617533
1660170875057204,-8.33142595559616,3.753719386587363,-7.049668116273779,-6.952479790412684,3.10694150832415,-4.992657440014156,2.307261769085281,-7.671725455608838,-12.25153439707401
1660170875073186,-0.1525902189669068,-2.349889372091184,0.5798428320745188,-0.9363790506860667,-1.556873637126828,1.839269906906638,2.244150898356491,-7.65932491263926,-12.27676149733887
1660170875089169,4.180971999694748,-1.800564583810228,9.552147707331869,3.534514219670889,-0.6613166668671654,10.13538370817275,2.264935979708369,-7.677070435071212,-12.18096426841824
1660170875105152,6.256198977645454,0.5188067444876197,10.52872510872044,7.986604995039306,-0.3839792158473124,12.85805299974742,2.357104933426051,-7.685432802132928,-11.99701677475488
1660170875121134,14.43503471427471,-7.354848554207592,11.32219424734876,13.11259363645706,-6.618720063446525,12.12670952958906,2.525898522478022,-7.741454396367279,-11.79713867452018
1660170875137117,9.002822919050914,-7.904173342488775,9.124895094224485,9.109887050427115,-6.73681541668394,10.39846250829737,2.703678367973095,-7.848298680208322,-11.61693729821709
1660170875153100,-2.960250247959038,3.997863736934505,6.500343327992596,-2.133464932241986,3.487248467665487,8.091036965305186,2.759489744918576,-7.87429521580047,-11.46902130242827
1660170875169082,-4.180971999694748,7.965209430075447,5.889982452124741,-4.89733804670378,8.035054931637628,7.211582238362107,2.70324332108701,-7.782116788606045,-11.34660034879893
1660170875185065,1.983672846570471,0.8850232700083325,5.76791027695117,2.227357809011921,2.60687706206823,6.824652380911212,2.681883479185475,-7.696981332656398,-11.23431047184475
1660170875201048,6.561379415579495,-0.2746623941404778,2.716105897611897,6.713851810914158,-1.242730614915585,4.435393145267485,2.753413156144883,-7.686068161079176,-11.14423010763532
1660170875217030,4.730296787975931,-0.3967345693140487,1.800564583810228,4.574588539486374,0.2757355480811982,2.768256918937803,2.843720678948088,-7.693804121613852,-11.08660090712168
1660170875232971,1.068131532768803,2.04470893415737,2.838178072785468,1.171574855923239,3.127047973865492,4.55557526505739,2.889689986111365,-7.666581853438278,-11.02801024964971
1660170875248953,-0.8850232700083325,5.035477225909744,4.913405050736174,-0.8066142182308412,4.369360786775705,5.898428393318477,2.892609671212904,-7.606610583353149,-10.94437822038271
1660170875264935,-2.227817196917613,2.227817196917613,1.800564583810228,-2.316557642362845,3.054428014704766,3.339461491222476,2.867624296328155,-7.547220272941305,-10.87047510130638
1660170875280917,-2.655069810025225,0.5188067444876197,-1.129167620355474,-2.64379285597032,1.258664005255971,0.1623212571760803,2.827941492341489,-7.512715536781619,-10.84246083931919
1660170875296899,-0.8850232700083325,1.190203707942374,-1.678492408636657,-0.599815482134461,0.6971163337708057,-0.2957740610523326,2.801992625636651,-7.497069294069405,-10.8435284617502
1660170875312882,1.922636758983799,-0.5188067444876197,-0.7019150072480898,1.566701199383483,0.4601180161986118,0.501862317736808,2.809727711374643,-7.48781141926965,-10.84187975569673
1660170875328864,0.9460593575952316,0.1525902189669068,-0.1525902189669068,1.135383334974356,0.5363960388785588,1.273980667315013,2.831344387649506,-7.479839306829033,-10.82767301181631
1660170875344846,-1.8616006713969,2.04470893415737,0.7629510948347615,-1.556587823594625,1.878179131887486,2.256706716624671,2.827974751740544,-7.460522705462904,-10.7994275127448
1660170875360828,-3.936827649347606,3.753719386587363,0.7629510948347615,-4.515352664642962,4.517430206832876,1.683049668696919,2.779399227834643,-7.409357830753141,-10.76790946166222
1660170875376810,-4.913405050736174,4.669260700389032,-3.326466773479751,-4.377792959232892,5.24961723909145,-1.528829924880265,2.708254062843637,-7.331221451185746,-10.76667570371169
1660170875392792,0.09155413138023505,0.5798428320745188,-5.096513313496644,-0.0135980488289591,0.2474937110650715,-3.974943731186085,2.673122934779142,-7.287244563584494,-10.81070589296022
1660170875408774,2.105745021744042,-4.180971999694748,-3.021286335545938,2.006669976376617,-3.448665016351261,-1.909871181803249,2.689067510199523,-7.312853934026784,-10.85778441226413
1660170875424757,-2.960250247959038,2.899214160372367,0.3967345693140487,-2.857439700876664,3.585591764186876,2.379956603365781,2.682261352403523,-7.311758520044099,-10.85402372889163
1660170875440739,-6.256198977645454,10.40665293354687,2.288853284504512,-6.296484119170555,10.42874142408795,2.905714793528416,2.609029961843145,-7.1996438545379,-10.81173835771648
1660170875456721,-1.8616006713969,4.364080262455218,-1.617456321049758,-1.520206415173564,4.080979331293136,0.0237558606058984,2.546496437568392,-7.083566088494852,-10.78830259248341
1660170875472703,3.936827649347606,-4.669260700389032,-2.227817196917613,3.437889180120784,-2.92185167006135,-0.6659544884682036,2.56183789968797,-7.074293067204997,-10.79344018150631
1660170875488685,1.434348058289515,-0.09155413138023505,-1.800564583810228,1.752862292934313,-0.5644302966838178,-0.7073907057833688,2.603363911472411,-7.102183322938958,-10.80442694306032
1660170875504667,-0.9460593575952316,-0.8239871824216607,-4.486152437628789,-0.7689318616014365,-0.8299743264813448,-3.420813600595313,2.611235354923074,-7.11333855992428,-10.83745257751135
1660170875520650,-0.4577706569009479,-4.242008087281647,-4.791332875562603,-0.7003071900020956,-3.377369587447662,-2.926832135815782,2.599481442510246,-7.146997311235712,-10.88823374340264
1660170875536632,-2.532997634851654,2.349889372091184,-1.190203707942374,-2.600036185220767,3.405774037615114,0.235591422693985,2.573078695508463,-7.146770075634372,-10.90976366910761
1660170875552612,-6.744487678339738,9.002822919050914,-5.340657663843785,-6.231013670639189,7.695016501684557,-4.971979042634876,2.502430296661583,-7.057963751319974,-10.94765477006714
1660170875568594,-5.95101853971164,-2.471961547264755,-14.86228732738232,-6.409664677886455,-1.086197513491257,-12.59127538293647,2.401304869873378,-7.005093199414428,-11.08816080547171
1660170875584576,-3.021286335545938,-5.828946364538069,-8.819714656290444,-2.973478313271543,-5.032426922117645,-7.439479475293222,2.326239725944114,-7.054042194899299,-11.24840684433754
1660170875600558,-1.312275883115944,2.838178072785468,-0.7019150072480898,-0.7114972845706135,2.209821871277688,0.04222662174948089,2.296759921161377,-7.076623035306019,-11.30758486716589
1660170875616541,-2.105745021744042,2.777141985198796,-7.354848554207592,-2.977964863320242,3.379115351362947,-6.196439807901888,2.26724422397825,-7.031911537524894,-11.35681857265511
1660170875632523,-8.209353780422589,-1.312275883115944,-18.52445258258945,-7.519325954477718,-0.4653604200013639,-15.80863960784048,2.183265897435867,-7.008601498074001,-11.53285920798105
1660170875648505,-9.308003356984727,2.777141985198796,-18.15823605706873,-9.314767329170291,2.777565076053324,-18.309670332219,2.048593151166683,-6.990103860825585,-11.80580568750153
1660170875664487,-6.988632028686879,2.288853284504512,-22.43076218814372,-7.452197805765911,2.624461188407269,-20.73812552665824,1.914457430087193,-6.9468876507099,-12.11818805437255
1660170875680469,-6.073090714885211,-7.721065079728305,-26.21499961852442,-5.688022154674533,-7.455398863045279,-24.29043285393378,1.809335670403669,-6.985535152107005,-12.47841652141728
1660170875696451,-8.819714656290444,-8.819714656290444,-25.05531395437538,-8.335437465638627,-8.44034321925651,-23.61436142652477,1.697147993441164,-7.112701088765419,-12.86165487566095
1660170875712433,-11.13908598458829,0.213626306553806,-17.73098344396112,-12.36176400421759,1.801510009228783,-18.77727998207114,1.531570381682315,-7.165811754445641,-13.20078800692972
1660170875728416,-6.256198977645454,2.655069810025225,-16.08300907911803,-5.388088649745855,-0.002348966579767062,-10.06694085315929,1.389571560450607,-7.151418466104449,-13.43154177361156
1660170875744398,9.979400320439481,-14.61814297703518,2.471961547264755,11.04452997302182,-10.86223741318395,-1.393650045553699,1.434823091036815,-7.238335157142559,-13.52322650080126
1660170875760380,17.48683909361398,-5.340657663843785,-3.265430685893079,14.50039484840423,-6.717259535639447,1.56790502876575,1.639182489608223,-7.378971132733146,-13.52183246093557
1660170875776362,-1.739528496223329,7.232776379034021,2.655069810025225,1.499419687118491,7.086632312736096,3.185883436640204,1.767181005892405,-7.376016150516373,-13.48380215321232
1660170875792344,-3.326466773479751,7.843137254901876,6.134126802471883,-4.764928371129054,9.753773137047171,6.406794665041038,1.74105693642032,-7.241292906918106,-13.40706072839887
1660170875808326,2.838178072785468,2.349889372091184,2.349889372091184,2.213654180039925,1.472939758792966,4.942705000507512,1.720646742891607,-7.151479203751386,-13.31626473107448
1660170875824308,5.157549401083315,-9.430075532158298,-3.326466773479751,6.700346290042012,-8.51638716079651,-2.242291938886537,1.791958746652263,-7.207826782967414,-13.29466142658151
1660170875840291,1.495384145876187,-14.43503471427471,-8.636606393530201,0.6554823398962166,-14.3869814351789,-8.113890811367103,1.850805375691769,-7.391053731735218,-13.37751088858354
1660170875856273,-8.148317692835917,-10.58976119630734,-7.415884641794491,-8.560083353953898,-9.941296718763564,-4.97179103971807,1.787568567579307,-7.585679956966757,-13.48219634339222
1660170875872253,-8.148317692835917,-0.09155413138023505,8.697642481116873,-6.904666911968959,0.3035235986640896,9.448522238469696,1.663850565451924,-7.662782141927553,-13.44638249380221
1660170875888235,10.34561684596019,2.960250247959038,24.13977264057371,9.322568814924058,2.702621344117612,25.32253897414789,1.683193780675565,-7.638732982385299,-13.16821400410127
1660170875904217,22.24765392538325,-2.899214160372367,27.61882963302037,22.7444046623237,-1.75921515408929,29.52732584480456,1.939729568493547,-7.631185732865073,-12.72941508554965
1660170875920199,18.70756084534969,-0.6408789196611906,21.45418478675515,18.5668381583685,-0.5977202306244347,22.25897073802145,2.270219511059085,-7.650041215942783,-12.31512471288704
1660170875936182,6.134126802471883,5.889982452124741,11.93255512321662,6.235535491220512,5.95625361181538,13.37626296662223,2.468638500255797,-7.607172948893255,-12.03004284324989
1660170875952164,-0.2746623941404778,7.660028992141633,4.791332875562603,-0.1213110181548283,8.498869556539104,6.682080801046025,2.517552296040322,-7.491531963546419,-11.86957609310855
1660170875968146,-1.434348058289515,6.073090714885211,-0.7629510948347615,-1.79777834828678,6.157013704333048,-0.4661466832067607,2.50219958110879,-7.374284897459441,-11.81984862016584
1660170875984128,-4.486152437628789,3.38750286106665,-7.660028992141633,-4.091032386422184,3.712343106950003,-5.447819957154212,2.455089095231118,-7.295330042969177,-11.86716035328872
1660170876000110,-4.791332875562603,1.617456321049758,-4.242008087281647,-4.78589263326919,2.195425158261002,-2.952544692785728,2.384073695073587,-7.248067896847489,-11.93436327048824
1660170876016092,-1.007095445181903,0.3356984817273769,2.471961547264755,-1.422384438392786,0.4210309201477167,2.937967347678595,2.334407478500291,-7.227136248220218,-11.9344798892491
1660170876032075,1.800564583810228,-2.288853284504512,1.373311970702616,2.55930620716164,-1.73930169622906,3.996295090677438,2.343502852650441,-7.237682414428869,-11.87900578974225
1660170876048057,3.448538948653322,-3.997863736934505,0.09155413138023505,2.786075255174062,-3.656536266813881,0.3973263206241834,2.386265904349127,-7.280849118133213,-11.84385681845184
1660170876064039,-0.2746623941404778,-3.936827649347606,-3.448538948653322,-0.002601488901255444,-3.760436157833158,-1.787593011732816,2.408533694479309,-7.340184897530389,-11.85497895198071
1660170876080021,-2.04470893415737,-1.434348058289515,-1.983672846570471,-1.643722192430656,-0.8684943011279903,-0.2055103699738412,2.395363105028654,-7.377216341202079,-11.87092377903436
1660170876096003,0.4577706569009479,1.434348058289515,1.190203707942374,-0.3098723876137505,1.81432595732017,1.70317691016485,2.379734348388299,-7.369649687952541,-11.85894244671283
1660170876111985,2.04470893415737,-0.1525902189669068,-0.7019150072480898,2.746430046888085,-0.1146986333033065,1.232014672547323,2.399226809662494,-7.356052669360406,-11.83546091405114
1660170876127967,4.974441138323073,-4.180971999694748,-0.9460593575952316,4.924866607704367,-3.523242955047541,0.4600352688299837,2.460597182899233,-7.385156202067213,-11.82192451452012
1660170876143950,4.303044174868319,-2.899214160372367,0.7629510948347615,3.728913905181269,-2.475479021667474,1.369259268675272,2.529827427002318,-7.433145977880933,-11.80729015822008
1660170876159932,-0.3967345693140487,0.6408789196611906,-0.1525902189669068,0.4463182423932546,0.6169835345400008,2.177407175111509,2.563229284182914,-7.448013941777953,-11.77891682666978
1660170876175914,-1.251239795529045,0.213626306553806,-0.3356984817273769,-1.655159096373571,0.8441834844793568,0.2965681587851393,2.553558557351072,-7.436324605625798,-11.75912502399861
1660170876191894,-2.166781109330941,-0.6408789196611906,-4.364080262455218,-2.369931452552716,-0.1760438628549896,-2.971616811041566,2.521357832959661,-7.430979488652803,-11.78052541321666
1660170876207876,-2.410925459678083,-0.3356984817273769,-4.242008087281647,-1.767884920992141,-0.321762121457334,-2.391506295653515,2.488255301971302,-7.434961936527302,-11.82343039807022
1660170876223858,1.129167620355474,-1.190203707942374,2.166781109330941,0.6150849864266946,-0.6268241306927401,2.838619074365884,2.479032902494779,-7.442550626544503,-11.81985349584052
1660170876239841,1.373311970702616,-0.6408789196611906,4.119935912108076,1.606038959322333,-0.1498786102188815,5.946539230810887,2.496801894060771,-7.448764248471796,-11.7495722293991
1660170876255823,-1.312275883115944,2.777141985198796,2.410925459678083,-1.253332818268791,2.730457644229348,3.459376513510418,2.499623543189199,-7.428119616199712,-11.67432490344453
1660170876271805,-4.119935912108076,4.730296787975931,-1.800564583810228,-4.173927646832359,5.529592105312824,-0.3022086327712254,2.45620545946839,-7.362039218203375,-11.64906756039862
1660170876287787,-2.471961547264755,3.509575036240221,-3.875791561760934,-2.453452174592061,3.577488547904595,-2.535075420175597,2.403186420896994,-7.289182572977635,-11.6717658328222
1660170876303769,2.410925459678083,-3.997863736934505,-5.279621576256886,2.530151408034936,-3.544796404747935,-4.140787883440935,2.403800014764538,-7.288921035832382,-11.72517273925113
1660170876319751,4.547188525215461,-8.270389868009488,-4.60822461280236,4.471197500252302,-7.917980425607375,-3.003550915173592,2.459810806030835,-7.380623250475224,-11.78232744964004
1660170876335734,-0.09155413138023505,-1.495384145876187,1.495384145876187,-0.03610103288274769,-1.239509310477134,2.618681726567701,2.495291577769792,-7.453883168363901,-11.78540640314889
1660170876351716,-5.828946364538069,9.369039444571627,4.852368963149502,-5.804802954956902,10.09491307770514,6.455279413066221,2.448564345867075,-7.383039938226077,-11.71281471403182
1660170876367698,-5.096513313496644,10.58976119630734,1.922636758983799,-5.048351651306245,10.36645583454012,2.783975882156491,2.36173910901697,-7.219348986928114,-11.63890067167004
