Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971690993988,4.058899824521177,1.312275883115944,-0.09155413138023505,3.621429924829033,1.041528227689458,-0.4494014368275623,0.1792852027871717,0.2241028832308273,0.1662899799420019
1658971691009990,3.082322423132609,-0.7019150072480898,-0.8850232700083325,3.000916082764383,-0.8509235577141796,-0.9953310549940508,0.232263970847919,0.2256277205906295,0.154732120007429
1658971691025993,2.960250247959038,-1.251239795529045,-0.4577706569009479,2.658685079638815,-1.580204583301554,-0.9100618245670752,0.2775407801471446,0.2061786954625037,0.13948897697094
1658971691041996,2.838178072785468,-1.007095445181903,-0.2746623941404778,2.621330346538157,-1.282912129574544,-0.509103754808197,0.3197809035565604,0.1832737617594949,0.1281356523359378
1658971691057983,2.105745021744042,-0.5188067444876197,-0.2746623941404778,1.828114025299004,-0.6201702946263321,-0.5120861071174067,0.3553764585312577,0.1680491023658879,0.119966133440533
1658971691073986,0.3967345693140487,0.1525902189669068,-0.5798428320745188,0.2572113933551825,-0.2554494381752868,-0.9810555160019681,0.3720590618804912,0.1610441445034749,0.108021000455578
1658971691089988,-1.312275883115944,-0.7019150072480898,-1.312275883115944,-1.644396806833939,-0.8691361480748863,-1.481249212376747,0.3609615785726611,0.1520474598134735,0.08832256262854823
1658971691105991,-3.20439459830618,-1.678492408636657,-1.068131532768803,-3.385186173038901,-1.899689771421772,-1.472468843734095,0.3207249147336784,0.1298968524575003,0.06469281817966149
1658971691121994,-3.570611123826893,-1.800564583810228,-0.7019150072480898,-3.850104327467832,-2.123763129093025,-0.8882540272965687,0.2628425907296246,0.09770922925338188,0.04580703521141619
1658971691137996,-2.899214160372367,-1.434348058289515,-0.09155413138023505,-3.014353496378767,-1.611906696966803,-0.4520234384791786,0.2079269281388518,0.06782387064490325,0.03508481548521021
1658971691153999,-2.227817196917613,-1.129167620355474,-0.3967345693140487,-2.658999664515806,-1.396605191713303,-0.694270426842287,0.1625401028516952,0.04375577553546241,0.02591446456263849
1658971691170002,-2.899214160372367,-1.434348058289515,-1.129167620355474,-2.971835120129936,-1.714706235760239,-1.314364975133629,0.1174934245745292,0.01886528411567407,0.009845381346831158
1658971691186004,-1.678492408636657,-1.617456321049758,-1.373311970702616,-1.931986186959862,-1.798375920841656,-1.8259927250546,0.07826285411781086,-0.009239373137141085,-0.01527748025467468
1658971691202007,0.8850232700083325,-1.068131532768803,-1.678492408636657,0.532531548853909,-1.370538184313329,-1.833429283568634,0.06706721701296324,-0.03459068597838097,-0.04455285632366056
1658971691218010,2.166781109330941,-1.007095445181903,-0.8239871824216607,2.109405105678599,-1.214770057796191,-1.152326886595382,0.08820271024922331,-0.05527315191525713,-0.06843890568497268
1658971691234012,2.471961547264755,-1.373311970702616,-0.03051804379333589,2.07133824350833,-1.663949870371673,-0.3889119684853953,0.1216486570427188,-0.07830291134060005,-0.0807688165256189
1658971691250015,1.8616006713969,-1.800564583810228,-0.213626306553806,1.723296062051107,-1.990285230515526,-0.3730694658753326,0.1520057314871943,-0.1075367921476977,-0.08686466800050473
1658971691266018,1.495384145876187,-1.556420233463086,-0.4577706569009479,1.291867546724669,-1.822526347879958,-0.8824801026283582,0.1761270403574005,-0.1380392847748615,-0.09690906454853425
1658971691282020,0.3967345693140487,-1.068131532768803,-0.7019150072480898,0.01838359669089182,-1.386943916232921,-0.9057207270106532,0.186609049504725,-0.1637150468877646,-0.1112146711856463
1658971691298023,-1.129167620355474,-0.5798428320745188,0.213626306553806,-1.236616344525863,-0.667407328442159,-0.08244257526252458,0.1768631875220452,-0.1801498568451652,-0.1191199776038318
1658971691314026,-1.190203707942374,0.4577706569009479,1.129167620355474,-1.39143201473467,0.05082801562660243,0.7615092065248743,0.1558388006479609,-0.1850824913476897,-0.113687444553733
1658971691330028,-1.190203707942374,0.3356984817273769,0.9460593575952316,-1.613371713025944,0.1651450292484999,0.8008197700408396,0.131800370825876,-0.1833547069886889,-0.1011888127412073
1658971691346031,-2.410925459678083,0.2746623941404778,0.9460593575952316,-2.450155423850013,0.06057285501190574,0.4594466680318633,0.09929215373086839,-0.1815489639146056,-0.09110668123662563
1658971691362033,-1.739528496223329,0.8850232700083325,0.7019150072480898,-2.056586378607833,0.5396507494196728,0.627551389488659,0.06323821931120563,-0.176747175079153,-0.08241069677646146
1658971691378021,-0.09155413138023505,1.312275883115944,1.617456321049758,-0.3391778009597848,1.180729819463258,1.162838700002605,0.04407210587466469,-0.1629841305280895,-0.06808757606053134
1658971691394024,0.4577706569009479,1.373311970702616,1.556420233463086,0.2705051039942857,1.042575655154501,1.294321431996403,0.0435227242989407,-0.1451976867311475,-0.04843029500453928
1658971691410026,-0.09155413138023505,0.6408789196611906,0.9460593575952316,-0.402852550291189,0.41628895464994,0.8001582608883288,0.04246394472856547,-0.1335267698527119,-0.03167445746146143
1658971691426029,-0.03051804379333589,0.5188067444876197,0.6408789196611906,-0.1478371119702633,0.309739433256669,0.08682488231855157,0.03805842743047385,-0.1277185427494591,-0.02457859231580638
1658971691442031,1.251239795529045,0.8850232700083325,-0.09155413138023505,0.9030490797465033,0.6007260716100951,-0.1200000686031784,0.04410012317268377,-0.120434818710525,-0.0248439938060834
1658971691458034,0.5798428320745188,0.7019150072480898,0.8850232700083325,0.4107436447738844,0.4397475621425978,0.4452270480382186,0.05461046496884687,-0.1121110296405034,-0.02224217797060308
1658971691474037,-1.373311970702616,0.213626306553806,1.190203707942374,-1.646673607340871,0.02941364013823186,0.9180936021677958,0.04472302526831098,-0.1083577400222568,-0.01133561276895497
1658971691490039,-2.655069810025225,0.3967345693140487,0.8850232700083325,-2.831120920419153,0.1058733697904861,0.6408239347598075,0.008900669046230783,-0.107275443942827,0.001135727526465862
1658971691506042,-1.800564583810228,0.8239871824216607,0.5188067444876197,-2.104666526751001,0.560511251402927,0.1878207393927657,-0.03058563053113045,-0.1019443669732797,0.007764884919686447
1658971691522045,-0.4577706569009479,1.068131532768803,0.3356984817273769,-0.6649316537867356,0.8871489441676795,0.07464643435337152,-0.05274241597543235,-0.09036308540871488,0.009864622309655544
1658971691538047,0.3967345693140487,1.068131532768803,0.5188067444876197,0.2165078040744101,0.7607618421004065,0.1708728873262151,-0.05632980677313095,-0.07717979911857019,0.01182877688309224
1658971691554050,0.7019150072480898,0.3356984817273769,0.5798428320745188,0.3471351158364656,0.119399346455348,0.4020803142982983,-0.05182066341384395,-0.07013850961012415,0.01641240249608834
1658971691570053,0.5188067444876197,-0.09155413138023505,1.129167620355474,0.4084156118592434,-0.358368356384457,0.693665437805602,-0.04577625759227828,-0.07205026168955701,0.02517836851291955
1658971691586055,1.251239795529045,0.2746623941404778,1.068131532768803,0.952467031553515,0.07604332043233858,0.9053387905945975,-0.03488919644497621,-0.07430886197717396,0.03797040234012114
1658971691602058,1.678492408636657,1.251239795529045,1.434348058289515,1.432731898056678,0.939169565261169,1.066580445177807,-0.01580760500809466,-0.06618715889162589,0.05374575622630037
1658971691618061,1.190203707942374,1.495384145876187,1.312275883115944,1.015516316424616,1.287395164567802,1.062484679285773,0.003778380707755692,-0.04837464105299412,0.07077827722200902
1658971691634063,0.213626306553806,1.251239795529045,1.068131532768803,-0.09512275282278121,1.025145277540329,0.7359521136574445,0.01114152921657037,-0.02987431751612907,0.08516577156555477
1658971691650066,-0.8850232700083325,0.8239871824216607,0.6408789196611906,-1.057753189817421,0.5220485553155054,0.419984810572254,0.001918521675448748,-0.0174967668532824,0.09441326695939237
1658971691666069,-0.9460593575952316,0.3967345693140487,0.9460593575952316,-1.18766730984529,0.1945544662539191,0.5642624549009451,-0.01604484232185294,-0.011763942680727,0.102287245083178
1658971691682071,0.2746623941404778,0.7019150072480898,1.190203707942374,-0.06609770583706273,0.4457239983752212,0.9849398816803835,-0.02607496244731176,-0.00664171496369388,0.1146808637758286
1658971691698333,1.617456321049758,1.190203707942374,1.251239795529045,1.622856677069624,0.9445182647825878,0.9148737874757836,-0.01362089067745128,0.004480223141568592,0.1298793731290779
1658971691714337,2.655069810025225,1.190203707942374,0.2746623941404778,2.13984411239287,0.9262365232944463,-0.01319738751226882,0.01648071563824868,0.01944626144618487,0.137092784328786
1658971691730341,1.556420233463086,0.7629510948347615,-0.7019150072480898,1.475982479131049,0.542169911149416,-0.9876453431414038,0.04540732837044003,0.03119351292173576,0.1290860424835567
1658971691746344,1.678492408636657,0.5798428320745188,-0.8239871824216607,1.49958117468056,0.3301114599954335,-1.084948437636457,0.0692118376009329,0.03817176389089456,0.1125052922373338
1658971691762348,2.288853284504512,0.09155413138023505,-0.3356984817273769,1.884363800273196,-0.1728614017660981,-0.6781577070395031,0.09628339740056295,0.03942976435672925,0.09840044307992613
1658971691778351,0.5798428320745188,-1.190203707942374,-0.2746623941404778,0.4699774869363387,-1.418365477628793,-0.5457473202123684,0.1151181276982392,0.02669994932157012,0.08860920286191115
1658971691794355,-1.8616006713969,-2.04470893415737,-0.4577706569009479,-2.107240785711847,-2.298095666502472,-0.6984192490680021,0.1020200213080352,-0.003031739831480005,0.07865587030766819
1658971691810359,-2.899214160372367,-1.251239795529045,-0.5798428320745188,-3.204485418046892,-1.498854164608356,-0.9596368379928635,0.05952621167796525,-0.03340733848036663,0.06539142161118126
1658971691826362,-2.471961547264755,0.4577706569009479,-0.9460593575952316,-2.600257738765366,0.2312721037234025,-1.170706127011566,0.01308826642346718,-0.04354799496744625,0.04834867789114583
1658971691842366,-1.8616006713969,1.129167620355474,-0.6408789196611906,-2.195608667966321,0.8443878033505402,-0.9429032133678715,-0.02527866483038631,-0.03494271571085471,0.03143980316811033
1658971691858369,-2.349889372091184,-0.03051804379333589,-0.09155413138023505,-2.545549505109083,-0.2465443886361626,-0.3866962947664946,-0.06320793021498955,-0.03015996839313969,0.0208030071030354
1658971691874373,-2.105745021744042,-1.251239795529045,0.2746623941404778,-2.270467257153792,-1.478695549862484,-0.05636707187217328,-0.1017360643130925,-0.04396188790112887,0.01725850016992606
1658971691890377,0.03051804379333589,-0.8850232700083325,0.1525902189669068,-0.3904654146096243,-1.221535857380519,-0.03249558460611167,-0.1230235256871999,-0.0655637391590729,0.01654759891809978
1658971691906380,2.04470893415737,0.2746623941404778,0.213626306553806,2.071317722977898,0.1779694385376584,-0.1983517152658923,-0.1095767072202537,-0.07391227050981579,0.01470082051912375
1658971691922384,3.570611123826893,1.312275883115944,-0.3356984817273769,3.096243407598681,0.928769986787688,-0.5597676901853661,-0.06823621817564104,-0.06505835510721301,0.008635865275513686
1658971691938387,2.349889372091184,0.6408789196611906,-0.5188067444876197,2.222826907980108,0.4237406432304578,-0.7818807275665969,-0.02568365565101072,-0.05423827006706785,-0.002097322066502018
1658971691954391,1.373311970702616,-0.03051804379333589,-0.09155413138023505,1.215409352620795,-0.1673602306357431,-0.4796050654091831,0.001822234433796501,-0.05218722676631013,-0.01218920841030826
1658971691970395,1.983672846570471,0.09155413138023505,0.213626306553806,1.53659694352241,-0.3152430971201888,0.02134196407834256,0.02383828480294214,-0.05604805338835758,-0.01585531322095498
1658971691986398,2.288853284504512,-0.4577706569009479,0.03051804379333589,2.287029872847716,-0.6191505456818239,-0.2762387014014573,0.05442729933390315,-0.06352320253077369,-0.0178944871195399
1658971692002402,1.800564583810228,-0.8850232700083325,-1.495384145876187,1.443324731432841,-1.0846765804684,-1.889147705913837,0.08427013616814762,-0.07715381953997548,-0.03521757837806225
1658971692018585,-0.6408789196611906,-0.9460593575952316,-3.631647211413792,-0.9282108957622306,-1.316425189674237,-3.733561889448503,0.0883910468535125,-0.09636263370111658,-0.08019925514096096
1658971692034589,-1.556420233463086,-1.190203707942374,-3.753719386587363,-1.615944490743917,-1.32849173438058,-4.243336140450435,0.06803780376146332,-0.1175219690935551,-0.1440144393801525
1658971692050594,1.8616006713969,-1.068131532768803,-3.326466773479751,1.438953900327931,-1.35959685557944,-3.459589420376316,0.06662187903813543,-0.1390266778132353,-0.2056378438667665
1658971692066599,5.218585488670215,-1.8616006713969,-2.227817196917613,5.14069937086874,-2.092568104162801,-2.609357668404451,0.1192591052077088,-0.1666439974911732,-0.2541894205770126
1658971692082603,5.584802014190927,-3.570611123826893,-1.983672846570471,5.224968864061525,-3.845880438228189,-2.262806444040726,0.2021844510871509,-0.2141515858303011,-0.293166733476574
1658971692098608,2.349889372091184,-4.974441138323073,-1.983672846570471,2.160455475003885,-5.194365389904391,-2.20466570722178,0.2612678457996742,-0.2864735524553618,-0.3289065106866741
1658971692114612,-0.7019150072480898,-4.42511635004189,-1.8616006713969,-0.8288082922370972,-4.63505761938719,-2.264431492279445,0.2719210232618085,-0.3651089365296945,-0.3646592882826839
1658971692130617,-2.227817196917613,-2.410925459678083,-2.04470893415737,-2.703019546608244,-2.765488186682606,-2.248708996615497,0.2436664005510458,-0.4243133029782528,-0.4007644121938435
1658971692146621,-4.058899824521177,-0.8850232700083325,-1.556420233463086,-4.042654278960884,-1.020775493345135,-1.843974428075688,0.1897010099464927,-0.4546034124184747,-0.4335058795913729
1658971692162626,-4.242008087281647,0.213626306553806,-0.7019150072480898,-4.610454044604278,-0.05356570418936793,-1.09711413757402,0.1204761433579714,-0.4631981419987508,-0.4570345881165706
1658971692178630,-3.570611123826893,0.4577706569009479,-0.2746623941404778,-3.825187264248706,0.1154045463040442,-0.4047164475507824,0.05299101288714757,-0.4627034312618333,-0.469049232797569
1658971692194635,-1.434348058289515,0.213626306553806,0.3967345693140487,-1.555135012848728,0.1261644549951233,-0.0228574717686081,0.0099484346703681,-0.46077087925144,-0.4724698241521242
1658971692210640,2.288853284504512,1.190203707942374,0.5188067444876197,1.954788197575332,0.8095268009414813,0.2462941793612153,0.01314566014818094,-0.4532853492039471,-0.4706823304913833
1658971692226644,6.012054627298312,2.166781109330941,0.9460593575952316,5.777621585800675,1.984988580037555,0.776022305025271,0.07500493841518899,-0.4309292261561148,-0.4625037986162914
1658971692242649,8.33142595559616,3.082322423132609,1.8616006713969,8.202746697391163,2.832839857655232,1.358759915927012,0.1868478846807237,-0.3923865986545725,-0.4454255408486731
1658971692258653,8.392462043183059,3.38750286106665,1.556420233463086,8.049274902888287,3.118218232437016,1.490407545394188,0.3168640574829593,-0.3447781339338346,-0.4226322011581035
1658971692274658,7.049668116273779,3.570611123826893,1.922636758983799,6.781587800373961,3.357105767453591,1.464072523597425,0.4355109591090572,-0.2929755419347097,-0.3989963606061706
1658971692290662,6.927595941100208,4.364080262455218,2.166781109330941,6.894765334941805,4.058071396769091,1.947339318934334,0.5449217841915833,-0.2336541246209282,-0.3717050658659165
1658971692306667,7.660028992141633,4.791332875562603,2.899214160372367,7.220619917576379,4.660155827728616,2.654052461695427,0.6578448662117288,-0.1639083068249466,-0.3348939316208784
1658971692322672,5.096513313496644,4.486152437628789,3.20439459830618,4.890174686322883,4.09988862580747,2.778238797941127,0.7547312230429228,-0.0938279511966579,-0.291435601543786
1658971692338867,1.739528496223329,3.265430685893079,2.655069810025225,1.64479773846113,3.089815237641972,2.516050831903931,0.8070110024411949,-0.03631032028906237,-0.2490812845050255
1658971692354872,1.678492408636657,3.570611123826893,3.021286335545938,1.290274671911223,3.388028091357809,2.640603921062754,0.8304915817241738,0.01551242634293587,-0.2078280464812921
1658971692370877,3.021286335545938,4.791332875562603,3.265430685893079,2.843970281529825,4.397973451888652,2.988492162934393,0.8635655413517022,0.07780043868890756,-0.1627952778093149
1658971692386882,2.716105897611897,4.119935912108076,3.326466773479751,2.539795018753151,4.001171372890885,3.065209088661808,0.906635663753966,0.1449935972871438,-0.1143656677965453
1658971692402887,0.3967345693140487,2.594033722438326,3.448538948653322,0.001375457537682867,2.288255558296864,3.11565475929558,0.9269650275642927,0.1953090127366458,-0.06491875701288617
1658971692418892,-2.04470893415737,1.312275883115944,3.265430685893079,-2.054114103232743,1.080308391037339,3.025978687780995,0.9105431183987321,0.2222575243313195,-0.01578568943627357
1658971692434897,-1.678492408636657,1.312275883115944,2.288853284504512,-2.110674360328676,1.073993694528521,1.96275373909668,0.8772248106902408,0.2394919410158463,0.02412416997874783
1658971692450902,-0.6408789196611906,1.922636758983799,0.7019150072480898,-0.8033367384905108,1.638951566571181,0.3862752275394686,0.8539127218996874,0.261195503104644,0.04291640171183701
1658971692466907,1.007095445181903,1.983672846570471,0.213626306553806,0.8570022569777981,1.821490129791139,0.01143671735203595,0.8543420460475857,0.2888790366755425,0.04609809727096905
1658971692482912,2.349889372091184,1.190203707942374,1.251239795529045,1.932917133895628,0.8284796617567314,0.8900721021839159,0.8766614011745731,0.3100787950079255,0.05331016782725666
1658971692498917,1.495384145876187,-0.9460593575952316,1.678492408636657,1.44127924588381,-1.088901078720142,1.358160889806561,0.9036549722128087,0.3079954236722182,0.07129603176318047
1658971692514922,-0.4577706569009479,-2.166781109330941,1.068131532768803,-0.7893654845933027,-2.467843653237056,0.9030853726297169,0.9088702823031327,0.2795414658165606,0.08938600186267071
1658971692530927,-3.265430685893079,-1.922636758983799,0.7019150072480898,-3.499737546349347,-2.158847100010246,0.2780363148755547,0.8745574580555915,0.2425279397905822,0.09883497536271288
1658971692546932,-4.60822461280236,-0.3356984817273769,0.03051804379333589,-4.811784047384094,-0.5798334200231601,-0.1999723489071775,0.808065285305724,0.2206184956303149,0.0994594870904599
1658971692562937,-4.180971999694748,0.8239871824216607,-0.213626306553806,-4.384928190451271,0.602488977964201,-0.4681159262703334,0.7344915874030411,0.2207997400938433,0.09411478088903981
1658971692578942,-3.570611123826893,0.2746623941404778,0.09155413138023505,-3.915758355283848,-0.03190194002836341,-0.3012039864421847,0.6680860950371601,0.2253644363973299,0.08796022158733967
1658971692594947,-4.119935912108076,-1.800564583810228,0.3356984817273769,-4.244707788917188,-1.978731430590375,0.1750723060536455,0.6028023658835518,0.20927936943238,0.08695116814423136
1658971692610952,-3.631647211413792,-2.716105897611897,0.9460593575952316,-3.871882423164384,-2.993739579030305,0.5285844802892061,0.5378696441868993,0.1694996013554146,0.09258042243497418
1658971692626958,-1.129167620355474,-1.434348058289515,0.5798428320745188,-1.500088536064063,-1.723451307944577,0.3899243257456583,0.4948938765130717,0.1317620742596155,0.09992849288325309
1658971692642963,1.556420233463086,0.3356984817273769,-0.03051804379333589,1.546156372076231,0.2253173890770466,-0.3632470301592242,0.495262419201169,0.1197770029086753,0.1001419112479446
1658971692659149,2.716105897611897,0.6408789196611906,-0.8850232700083325,2.295283881513461,0.2157804769995241,-1.216753801755885,0.5259939412298865,0.1233057858372879,0.08750190459262369
1658971692675155,0.2746623941404778,-1.251239795529045,-1.129167620355474,0.0988018506840892,-1.387661143309377,-1.306112435587168,0.545146627087467,0.113930740506809,0.06731897469387928
1658971692691161,-1.556420233463086,-1.556420233463086,-0.1525902189669068,-1.785155782355633,-1.777222670212192,-0.5650471604083414,0.5316557956340946,0.08861166999863648,0.05234969792591521
1658971692707167,-1.190203707942374,-0.09155413138023505,0.5188067444876197,-1.338476998612804,-0.4343332095549447,0.2872000420615732,0.506666733386347,0.07091922296049939,0.05012692097914106
1658971692723173,-0.4577706569009479,0.7629510948347615,1.068131532768803,-0.8997076350717448,0.5742376044483231,0.8089369498527667,0.4887612563168707,0.07203845811964642,0.05889601691445578
1658971692739179,-1.800564583810228,0.7629510948347615,1.312275883115944,-1.87124366097957,0.5337315474543823,0.9367194170333879,0.4665936459484601,0.08090221133486807,0.07286126784954501
1658971692755185,-2.227817196917613,0.7019150072480898,0.9460593575952316,-2.422139173372171,0.4170375485080186,0.7320671941340787,0.4322465832736462,0.08850836410256727,0.08621156073888475
1658971692771191,-1.556420233463086,0.8239871824216607,0.8850232700083325,-1.986112090815822,0.5784476401020143,0.5754416171364617,0.3969805731601423,0.09647224561144753,0.09667163122904908
1658971692787197,-1.312275883115944,0.8850232700083325,1.129167620355474,-1.398882942441284,0.6936527788727629,0.7883275373247437,0.3699006128940854,0.1066490489632457,0.1075817844647387
1658971692803203,-0.09155413138023505,0.9460593575952316,1.190203707942374,-0.2966384650258458,0.6132023744092412,1.00103117874873,0.3563364416343484,0.1171038901895018,0.1218966541933265
1658971692819209,1.373311970702616,0.5188067444876197,0.9460593575952316,0.997988745411606,0.3568404820171887,0.5494918568283607,0.3619472438774345,0.1248642330409132,0.1343008384779432
1658971692835215,1.373311970702616,0.4577706569009479,-0.1525902189669068,1.239014692409759,0.1614252366414905,-0.3780552183692397,0.3798432713800054,0.1290103587901827,0.1356723315856162
1658971692851221,1.190203707942374,0.6408789196611906,-0.3967345693140487,0.9585899293170042,0.3912087134950659,-0.7011653727603424,0.3974241083538195,0.1334314303912751,0.1270385668565795
1658971692867227,1.190203707942374,0.9460593575952316,0.2746623941404778,0.9065045773615822,0.7512570436034829,-0.0177898736414232,0.4123448644072482,0.1425711564480635,0.1212869248853654
1658971692883233,0.213626306553806,0.5798428320745188,1.129167620355474,0.01330905452476959,0.2861504258377082,0.8264643528937631,0.419703373462339,0.150870416203593,0.1277563207193841
1658971692899239,-1.495384145876187,-0.5798428320745188,1.373311970702616,-1.738070343444156,-0.8404287594027975,1.101403547275292,0.4059052831509839,0.1464361895350723,0.1431792639207365
1658971692915245,-2.04470893415737,-0.8239871824216607,1.129167620355474,-2.317958288521049,-1.004270051508985,0.8476992872489925,0.3734570540952623,0.1316785990477781,0.1587720865969308
1658971692931251,-1.495384145876187,0.3356984817273769,0.7019150072480898,-1.597907005900442,0.0561163358596253,0.357817349877797,0.3421301317398903,0.1240933693225832,0.1684162196939451
1658971692947257,-1.129167620355474,0.9460593575952316,0.3356984817273769,-1.533960415276747,0.6569965433486915,0.1336359532257011,0.3170751923704728,0.1297982723562497,0.1723478461187731
1658971692963263,-1.556420233463086,0.5188067444876197,1.129167620355474,-1.801353759931482,0.3245310493901302,0.7379429191995379,0.290392678968807,0.1376504930981603,0.179320477098175
1658971692979431,-1.373311970702616,0.213626306553806,2.166781109330941,-1.218701685092606,0.007690523921097703,1.974718959809047,0.2662322354086143,0.1403082656846501,0.2010217721302437
1658971692995437,-0.7019150072480898,0.1525902189669068,3.265430685893079,-1.613242136219858,-0.2220842992186287,2.89601622776482,0.2435766848381146,0.1385931154822699,0.2399876536308346
1658971693011444,-4.180971999694748,-0.1525902189669068,3.143358510719509,-3.817655455744857,-0.3002291188644003,2.892559943383209,0.2001295041023968,0.1344146081376056,0.2862962630000189
1658971693027450,-4.42511635004189,0.7629510948347615,2.471961547264755,-4.851115499055384,0.5525031343385132,2.189961199354317,0.1307793364639949,0.1364328002613985,0.3269564321419191
1658971693043457,-2.777141985198796,2.227817196917613,1.739528496223329,-3.242530045925562,1.842984990526773,1.416660702420662,0.06603017210414733,0.1555967052603208,0.3558094073561189
1658971693059463,-1.190203707942374,2.349889372091184,1.495384145876187,-1.036582071614606,2.209091436453772,1.216060691659113,0.03179727516382598,0.1880133166761652,0.3768711785087571
1658971693075470,0.09155413138023505,1.678492408636657,1.983672846570471,-0.3683200528367834,1.475097429596439,1.735272360039449,0.02055805816821486,0.2174868276045669,0.4004818429223456
1658971693091476,-1.190203707942374,0.8239871824216607,2.655069810025225,-1.514989717730944,0.3911326043484155,2.289707884795903,0.005491580003673042,0.2324166678761257,0.4326816848810284
1658971693107483,-2.594033722438326,-0.03051804379333589,2.532997634851654,-2.506359440621993,-0.05125878777387566,2.296822698814021,-0.02667921326315046,0.235135658408722,0.4693739295499078
1658971693123489,-0.8850232700083325,1.129167620355474,2.227817196917613,-1.470554125843128,0.7280126225007795,1.934225872973609,-0.05849452179487143,0.2405496890865373,0.5032223181242088
1658971693139495,0.09155413138023505,1.922636758983799,1.617456321049758,0.09339184404087869,1.737771038865276,1.309844372201832,-0.06951182004928944,0.2602759583774657,0.5291748800856123
1658971693155502,-0.03051804379333589,1.800564583810228,0.7019150072480898,-0.349675996252793,1.537454081394501,0.3918857422854285,-0.07156209326698475,0.2864777593395439,0.5427887210015104
1658971693171508,-1.739528496223329,0.5798428320745188,0.03051804379333589,-2.018845865682904,0.360954428303201,-0.1720912936170135,-0.09051026816247032,0.3016650274171255,0.5445470765908578
1658971693187515,-2.04470893415737,-0.213626306553806,0.7629510948347615,-2.17201904605214,-0.5171942742122593,0.3312414652029508,-0.1240371874563507,0.300415108649853,0.5458202779635453
1658971693203521,-0.213626306553806,-0.4577706569009479,1.617456321049758,-0.5110799969971811,-0.6233122900803778,1.482580427581096,-0.1455019798007453,0.2912910561355119,0.5603308531058177
1658971693219528,1.007095445181903,-0.09155413138023505,2.410925459678083,0.7248694699020564,-0.4139803057390218,1.997895032537022,-0.1437916640175063,0.2829927153689568,0.5881746567867626
1658971693235534,0.6408789196611906,0.03051804379333589,1.312275883115944,0.5314657349592062,-0.1727843682448093,1.077210986080909,-0.1337409823786161,0.2782985979770861,0.6127755049357061
