Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971702434132,11.74944686045615,129.6711680781264,88.77698939497986,13.10061747255401,128.8973151829461,90.0020195106259,-12.00967386426515,26.90326688192068,72.88693663679663
1658971702450134,24.13977264057371,128.6945906767378,89.08216983291368,21.00616483732191,128.2613976402473,90.89567570198855,-11.73681960578614,28.96053658450623,74.33411819849755
1658971702466134,22.61387045090396,127.4738689250021,89.1432059205008,22.89029739925384,126.9956081445573,90.23442822175785,-11.38564790789353,31.00259263078466,75.78315902988751
1658971702482134,15.77782864118399,126.2531471732664,86.94590676737653,15.25532580539485,125.7027602297605,88.13263734955382,-11.08048292225634,33.02417957777921,77.21009555445801
1658971702498135,10.83390554665448,123.0792706187535,83.03959716182226,10.04633586833848,122.4611727682915,84.57738497025065,-10.87806962886648,35.00949104176362,78.59177573301645
1658971702514135,2.594033722438326,117.9522392614635,82.67338063630132,1.053438882208236,117.632966793991,84.10973430271861,-10.7892714308621,36.93024415826189,79.9412726872002
1658971702530135,-4.669260700389032,115.266651407645,85.23689631494653,-4.537379079216616,114.5251649541514,86.21546135142799,-10.81714295243817,38.78750921224702,81.30387425243337
1658971702546136,20.35553521019301,114.3511100938431,82.61234454871465,19.11665322409524,114.0181821462787,84.32174172059104,-10.70050875927914,40.61585598905047,82.66817187700953
1658971702562136,52.64362554360241,113.8628213931488,76.75288014038324,52.73486315559302,113.2109413976221,77.84342020789873,-10.12569662824163,42.43368897740167,83.96549317243745
1658971702578136,45.01411459525434,110.688944838636,71.13756008239898,42.69522834946372,110.2283976333573,72.5895501965006,-9.362255896201178,44.22120368964951,85.16895693567264
1658971702594136,-4.547188525215461,107.5150682841231,69.30647745479519,-4.135006907949865,106.9785746003471,70.67623088940944,-9.053774124669067,45.95885946751914,86.31508318435992
1658971702610137,-26.58121614404513,106.1722743572136,68.26886396581995,-27.1178892292609,105.6607921299137,69.44291365941305,-9.303797293766753,47.65997440136123,87.4360363407505
1658971702626137,-15.65575646601042,105.6229495689327,66.31570916304281,-17.08527661392498,105.1049179477824,67.82516456079355,-9.657422620512239,49.3461000819828,88.53418096651215
1658971702642137,-17.42580300602731,103.9749752040893,65.64431219958806,-18.37294569038038,103.4289767185597,66.9638711713169,-9.941088398946683,51.01437123931353,89.61249325236903
1658971702658137,-39.58190280003055,102.3880369268331,65.52224002441471,-39.5616393595223,101.8517751522621,66.68559505922531,-10.4045650793459,52.65661725428011,90.68168898221337
1658971702674138,-53.19295033188382,101.8997482261389,64.301518272679,-53.89866466568357,101.4958165176117,65.87560695116821,-11.15224751154755,54.2833979876391,91.74217859829652
1658971702690138,-55.87853818570238,100.2517738612955,63.26390478370377,-57.8012279036481,99.59285159981378,64.50879570241543,-12.0458466521022,55.8921073325785,92.7852538195252
1658971702706138,-59.72381170366975,94.94163424124508,62.65354390783568,-59.34179912916701,94.41932469072067,63.82877903653152,-12.98299086836472,57.44420474290278,93.81195441743677
1658971702722139,-53.55916685740453,89.63149462119509,63.14183260852997,-54.33190689854974,89.26650075556536,64.78693355729298,-13.89238051658646,58.91369134647307,94.84088011818736
1658971702738139,-48.37109941252766,86.57969024185559,64.301518272679,-49.88456510531817,85.90796277132772,65.47759733617619,-14.7261122926174,60.31508705468822,95.88299636533512
1658971702754139,-58.86930647745476,81.51369497215228,62.22629129472762,-59.04302741634185,81.03600887556888,63.38213620584106,-15.59753303279068,61.6506388278634,96.91387423367125
1658971702770172,-67.90264744029901,74.12832837415135,58.56412603952049,-68.80334099296905,73.58990657696508,60.29439224504664,-16.62030398006517,62.88764615148366,97.90328646127836
1658971702786172,-60.70038910505832,67.65850308995232,57.70962081330572,-61.17000472379279,67.23542734346242,58.80211572317752,-17.66009074579926,64.01424882284708,98.85605852502415
1658971702802172,-44.64789806973386,63.63012130922425,56.12268253604907,-46.00380863024239,62.95850814186876,57.34479329743903,-18.51748125263154,65.05580030672972,99.78523379718908
1658971702818173,-38.23910887312127,57.46547646295858,52.27740901808193,-38.55373319750748,57.0522012236894,53.96046188690171,-19.19394158725354,66.01588598165419,100.6756758386638
1658971702834173,-34.45487144274057,47.94384679942004,47.21141374837862,-35.03779703006421,47.40217247972772,48.28190478207547,-19.78267382907412,66.85152097128153,101.4936147720156
1658971702850173,-28.41229877164869,36.71320668345152,38.23910887312104,-29.70057242139971,36.13854315432655,39.6122161257764,-20.30058078468583,67.51984669635397,102.1967677392784
1658971702866173,-24.75013351644157,26.58121614404513,28.10711833371465,-25.06822223564573,26.15346205588851,29.52571906039084,-20.73873114194219,68.01818273803569,102.7498712207678
1658971702882174,-18.03616388189516,19.01274128328373,20.41657129777968,-18.94287386172041,18.42022615476446,21.75151132167821,-21.09081991072112,68.37477224372091,103.1600890638243
1658971702898174,-5.523765926604028,12.78706034943161,15.16746776531613,-6.225611564736409,12.23941195827657,16.39072117191492,-21.29216779413278,68.62004934862524,103.4652269237731
1658971702914174,8.636606393530201,5.889982452124741,8.697642481116873,7.822980741640228,5.51446010455495,10.1520197553306,-21.27938884071754,68.7620803251279,103.677568851191
1658971702930174,13.2753490501259,-3.38750286106665,0.3967345693140487,12.63535386078192,-4.060548264381783,1.733222186810579,-21.11572216389817,68.77371161984928,103.7726507867282
1658971702946175,7.721065079728305,-14.74021515220875,-8.026245517662346,6.788204355961292,-15.2860514552526,-6.801311257449895,-20.96033369816422,68.6189388220922,103.7321060741631
1658971702962175,-1.373311970702616,-23.7125200274661,-13.94674601358042,-1.825846096948496,-23.97992294192899,-12.51260790130794,-20.92063483209212,68.30481102691475,103.577594720893
1658971702978175,-6.012054627298312,-28.83955138475608,-16.63233386739898,-7.142164634057855,-29.67286055258374,-15.21877655048305,-20.99237891794017,67.87558875895864,103.3557436452787
1658971702994176,-9.979400320439481,-35.98077363241032,-19.50102998397801,-10.29999124872597,-36.34714261186367,-18.43394246472414,-21.13191616500244,67.34742873364306,103.086521893157
1658971703010176,-13.33638513771257,-45.13618677042814,-26.39810788128466,-14.50634286932138,-45.59561053299578,-24.72825895586796,-21.33036683794682,66.69188670848418,102.7412242817923
1658971703026176,-18.82963302052326,-54.29159990844596,-33.60036621652557,-19.26167768483866,-54.99259730414137,-32.4977038783552,-21.6005110023801,65.88718104578707,102.2834165791185
1658971703042176,-21.21004043640801,-61.86007476920736,-40.43640802624554,-22.07179417112815,-62.20608415321046,-39.02575853626984,-21.93117877722784,64.94959159412826,101.7112288798015
1658971703058177,-21.57625696192872,-66.13260090028234,-45.07515068284124,-22.40491361781912,-66.75894067568389,-43.67882945302016,-22.28699243953941,63.91787139549711,101.0495921758872
1658971703074177,-19.68413824673826,-69.30647745479519,-48.79835202563527,-20.23582006477199,-69.79670813669631,-47.56937715951443,-22.62811830900014,62.82542620499807,100.3196065229869
1658971703090179,-13.58052948805971,-73.15175097276256,-53.43709468223096,-14.61842072474106,-73.64988498433179,-52.01819559273255,-22.90695223531625,61.67785346002984,99.5229059409689
1658971703106179,-8.087281605249018,-79.13328755626753,-58.56412603952094,-8.430196589279799,-79.69002296573881,-57.23983451522231,-23.09134117382841,60.45113419642928,98.64884170010527
1658971703122180,-7.049668116273779,-85.66414892805369,-63.26390478370331,-8.248902608714772,-86.19636168470835,-61.9628011488909,-23.22477396741237,59.1240431192257,97.69522061479236
1658971703138180,-11.505302510109,-89.57045853360796,-66.13260090028234,-11.80562080653973,-89.98956324869022,-64.7839685914626,-23.38521015473441,57.71455571975851,96.68124645686953
1658971703154180,-4.42511635004189,-90.24185549706249,-67.71953917753876,-5.853364700899691,-90.96408274336088,-66.2719335089696,-23.52648203879393,56.26692655182211,95.63279924006608
1658971703170180,9.613183794918768,-93.11055161364152,-69.6726939803159,9.990420826853484,-93.34472300467004,-68.58233367084111,-23.4933855897863,54.79245610583786,94.55396510262759
1658971703186181,17.54787518120088,-99.09208819714672,-74.18936446173802,15.78058077547671,-99.89664675094066,-72.57340912362609,-23.28721757696766,53.24652514779298,93.42471916027185
1658971703202181,8.270389868009488,-105.9281300068667,-78.40085450522611,7.374842213334826,-106.3560109665977,-77.21915044023845,-23.10197419305716,51.59650388605267,92.22637868376093
1658971703218181,6.622415503166167,-106.7826352330817,-82.42923628595395,7.339996646384623,-107.101279104228,-81.11608802610807,-22.98425548217941,49.88884556548606,90.95969677603016
1658971703234182,21.94247348744943,-104.0360112916762,-84.44342717631798,19.68310134789115,-104.9045502292221,-82.9866789731846,-22.7680706982252,48.19279893081846,89.64687464003582
1658971703250182,22.24765392538325,-106.5995269703212,-84.7486076142518,21.80043805237634,-106.8714703627987,-83.498617879232,-22.43620238302306,46.49859076608229,88.31499226521649
1658971703266182,10.95597772182805,-112.7031357289998,-87.43419546807036,10.94664335471439,-113.3169621055778,-86.04935389381967,-22.17422573176633,44.73708330633529,86.95860849103208
1658971703282182,6.561379415579495,-118.9898527504388,-92.68329900053391,5.099620804195307,-119.4530014295038,-91.41968997715884,-22.04585561849506,42.87492359805464,85.53885614006425
1658971703298183,6.744487678339738,-123.1403067063402,-97.01686121919602,6.220043795506044,-123.77133125611,-95.63025187570518,-21.95529830169745,40.92912893656973,84.04245660524134
1658971703314183,5.706874189364498,-127.2297245746547,-99.09208819714672,4.674545210394839,-127.6234396600153,-97.59881398104585,-21.86814158965024,38.91797076924072,82.49662407838733
1658971703330183,-3.20439459830618,-130.1594567788204,-101.7776760509653,-2.971746281698858,-130.7408195323136,-100.8089806300861,-21.85451919822067,36.85105669570209,80.90936172149827
1658971703346183,-15.71679255359732,-130.8308537422752,-105.8670939192798,-17.87423606952,-131.3996946703388,-104.2530613658888,-22.02128705703042,34.75393258208087,79.26886538553048
1658971703362184,-35.18730449378199,-129.0608072022583,-104.8905165178912,-35.14700489074716,-129.4810373192553,-103.4300113487452,-22.44545698471256,32.66688672616412,77.60740080381341
1658971703378184,-43.91546501869243,-127.4738689250019,-101.1062790875105,-44.17936195658233,-128.0115474158264,-100.1924961377258,-23.0800679194912,30.60694604828346,75.97842074392163
1658971703394184,-41.84023804074172,-129.3049515526054,-101.3504234378577,-43.64516134822755,-129.980445098,-99.72587272199598,-23.78266410592968,28.54301010817285,74.37907379304386
1658971703410156,-33.96658274204628,-133.7605859464409,-104.0360112916762,-34.56998105700985,-134.0403612171466,-102.5205971764839,-24.40838524517158,26.43084365765168,72.76110203385602
1658971703426156,-17.24269474326684,-136.1409933623254,-106.7215991454948,-16.69411661062673,-136.8023702269713,-105.9001250976615,-24.81849802651267,24.26410180609874,71.09373625566286
1658971703442156,-7.17174029144735,-136.9954985885404,-108.1864652475776,-9.386032714743038,-137.5740598005913,-106.4588802403913,-25.02713922111563,22.06909036587824,69.39486421295844
1658971703458157,-26.82536049439227,-137.6058594644082,-105.1346608682384,-27.53634296299655,-137.9502204355058,-103.7438454269435,-25.32251822653754,19.86489612398946,67.71324240761976
1658971703474157,-40.37537193865887,-139.3759060044251,-105.8060578316931,-39.80672886615564,-140.0485510169175,-104.7599280113135,-25.86126280117076,17.64090595237007,66.0452122201137
1658971703490157,-13.45845731288614,-144.3198290989546,-114.7173266193638,-15.51254602919078,-144.7239601380759,-113.3030893514278,-26.30381700033353,15.36272586313013,64.30070808121177
1658971703506158,16.26611734187827,-147.7378500038146,-121.3702601663233,16.17910857641586,-148.5043714631002,-119.7982244396704,-26.29848449995573,13.01689921032072,62.43589757088298
1658971703522158,16.93751430533302,-147.4937056534675,-117.7080949111162,15.68366578017442,-147.5507015437937,-116.5686892656533,-26.04358230510301,10.64845862626557,60.54496226124039
1658971703538158,-3.509575036240221,-143.9536125734339,-112.397955291066,-3.603221701822916,-144.9410260809896,-111.172356955731,-25.9469387524762,8.308524805267298,58.72303389146931
1658971703554158,-9.430075532158298,-144.3808651865415,-114.3511100938431,-10.69672666507474,-144.7696154560789,-112.6935806726096,-26.06133833941138,5.99083967297075,56.93210639044259
1658971703570159,-10.71183337148091,-142.7939269092851,-118.9898527504388,-11.19978272655086,-143.0533961238343,-117.8856519000578,-26.23651041454438,3.688255580331445,55.08747252986125
1658971703586159,-25.05531395437538,-134.0657663843747,-118.5015640497445,-25.98597858908342,-134.9645302473784,-117.2054618055439,-26.53399650506946,1.464112169361743,53.20674362021644
1658971703602159,-45.80758373388267,-123.8727397573816,-109.3461509117267,-46.33629804182602,-124.2162704975511,-107.792566612542,-27.11257471811673,-0.6093342365976935,51.40675939287175
1658971703618159,-46.78416113527123,-116.7315175097276,-99.27519645990697,-48.08500588721591,-117.0968274089785,-97.94497228785251,-27.86794514954907,-2.53983901984993,49.76085908166859
1658971703634160,-37.93392843518745,-111.9707026779583,-96.28442816815459,-37.16282524519383,-112.8877447659879,-95.41828697541756,-28.54992779860835,-4.379715597249662,48.21395300756243
1658971703650160,-36.83527885862532,-105.5008773937591,-97.19996948195626,-40.06731305921467,-105.6880740179132,-95.17527866995292,-29.16776890504362,-6.128322147520871,46.68920448239947
1658971703666160,-55.81750209811548,-94.20920119020388,-91.15739681086438,-54.4995702693415,-94.67143501958407,-90.12220093111256,-29.92430397167206,-7.731198219820849,45.20682464559094
1658971703682160,-55.69542992294191,-85.11482413977251,-85.54207675288012,-56.38455018799122,-86.10361448099715,-84.56451629297014,-30.81137693533072,-9.177398615825499,43.80933090779828
1658971703698161,-42.20645456626244,-81.94094758525966,-86.0303654535744,-45.48114578217753,-81.94526180083139,-83.97123699429496,-31.62630250309207,-10.52178962608013,42.46104488150016
1658971703714161,-42.99992370489053,-75.5321583886473,-84.93171587701227,-40.04145246632977,-76.25958497478877,-84.14303932879808,-32.31048328908013,-11.78742840028509,41.11613067091541
1658971703730163,-40.2532997634853,-65.58327611200116,-79.80468451972229,-44.06773282673962,-66.22892168991945,-78.41893001465927,-32.98335677142469,-12.92733645360275,39.81563491616775
1658971703746163,-45.44136720836195,-55.3902494850081,-68.02471961547258,-44.90498115663,-55.69346969944625,-66.27868563294183,-33.69513848329164,-13.90271558471768,38.65805399098694
1658971703762164,-30.67063401235964,-46.9672693980317,-54.29159990844596,-31.10099901998864,-47.57221829051041,-53.4749018795081,-34.30318632470459,-14.72884108863733,37.70002529088735
1658971703778164,-9.002822919050914,-40.07019150072483,-47.39452201113909,-10.4476600603047,-40.70837011195928,-45.79573893348346,-34.63557559734694,-15.43508579585709,36.90586016438341
1658971703794164,-2.960250247959038,-32.25757228961629,-43.54924849317172,-3.768349505560782,-32.54221170496118,-42.06742156743899,-34.74930367387386,-16.02109045039246,36.20295488037603
1658971703810165,-14.25192645151446,-21.39314869916825,-37.14045929655913,-13.9774753309755,-22.13936421750208,-36.23768322845334,-34.89127027256615,-16.45854305777216,35.5765140420089
1658971703826165,-20.11139085984587,-10.89494163424115,-27.5577935454337,-22.37800744605457,-11.26690719294601,-25.74662246646272,-35.1821141347824,-16.72579322905575,35.08063959644956
1658971703842165,-18.40238040741588,-1.007095445181903,-15.22850385290303,-17.63471139372721,-1.615859880119364,-14.12991565845508,-35.50221588550065,-16.82885536564027,34.76162729145022
1658971703858165,-5.523765926604028,8.453498130769731,-6.195162890058782,-7.462499045451943,7.989122663770887,-4.98649444115909,-35.70299356901408,-16.77786926337106,34.60869601065331
1658971703874166,-3.875791561760934,20.23346303501944,2.288853284504512,-3.93824784051226,19.67237985058813,4.0200376411495,-35.79419954410179,-16.55657724325618,34.60096435625324
1658971703890166,-7.782101167315204,33.60036621652534,16.2050812542916,-8.636444309401822,33.11757195306132,17.09739459254419,-35.89479708130111,-16.13425762882699,34.76990381412278
1658971703906166,-11.26115815976186,46.17380025940315,30.85374227512011,-12.47484724452625,45.59938129383285,32.57242851115131,-36.06368741373253,-15.50452200285183,35.16726239895235
1658971703922166,-9.796292057679011,55.57335774776811,44.7699702449072,-9.760363547387286,55.14900197633156,45.8392117638178,-36.24156910006784,-14.69853493669052,35.7945555211521
1658971703938167,-5.340657663843785,63.63012130922425,55.39024948500764,-6.495315354778912,62.92767718582127,56.77046431729043,-36.37161453128518,-13.7539215033933,36.61543292980097
1658971703954167,-5.401693751430457,71.68688487067993,65.70534828717518,-6.877864619156735,71.4406199738972,67.34359692529243,-36.47859997107666,-12.67897512611555,37.60834541974163
1658971703970167,-6.561379415579495,81.57473105973941,75.89837491416802,-5.482645019681499,80.75030143317933,76.6908441488353,-36.57748404818737,-11.46144775485894,38.76062094833465
1658971703986168,0.213626306553806,88.59388113221939,82.06301976043369,-2.367749111765932,88.31269202474016,83.84859325060222,-36.64028720123895,-10.10894380719558,40.04493644753016
1658971704002168,-2.655069810025225,93.11055161364175,88.16662851911224,-2.797468998463458,92.46295290997027,89.4708754115983,-36.68160894612078,-8.662738647717898,41.43149219682776
1658971704018168,-1.373311970702616,95.18577859159222,92.74433508812081,-1.300828456129692,94.71007995355055,93.73438483801263,-36.71439532575753,-7.165354384809731,42.89713427882465
1658971704034168,10.77286945906758,98.72587167162601,96.34546425574126,8.751583242599276,98.13192428098451,98.01353088848589,-36.65478928746577,-5.62261835093345,44.43111760463664
1658971704050171,22.00350957503611,103.303578240635,102.3880369268331,21.79703371967267,102.9692930322795,103.8099697737583,-36.4104003517676,-4.013808612427338,46.04570560993459
1658971704066171,30.60959792477297,106.7826352330817,107.8202487220569,30.44436736487503,106.0545828053254,108.6721592119367,-35.99246914309122,-2.341617605726499,47.74556264182015
1658971704082171,36.10284580758366,107.5150682841231,109.4071869993136,34.32300057336542,106.9767747888273,111.2299533761966,-35.4743301995853,-0.6373667449732772,49.50477954252522
1658971704098171,38.91050583657579,109.5902952620736,113.6797131303883,38.41457664119244,109.4427724036919,114.911138776086,-34.89242958186883,1.093989632566876,51.31390827974348
1658971704114172,44.58686198214673,115.266651407645,119.1119249256121,45.14261404804503,114.1641095784776,120.1275209787371,-34.22397205635493,2.882844688424233,53.19421755778207
1658971704130172,50.26321812771766,118.0743114366369,120.4547188525216,47.10590951537007,118.0891831729086,122.3606091526943,-33.48598386784761,4.740871030435323,55.13412259883352
1658971704146172,38.17807278553437,121.2481879911497,120.2105745021745,39.55997156923457,120.3199865718901,120.9548913639571,-32.79265681917077,6.648144388393712,57.08064660296673
1658971704162172,31.89135576409535,121.6144045166707,119.0508888380255,30.40508755706637,121.486185602786,120.787163290446,-32.23293634616036,8.58259376579112,59.01458304020196
1658971704178173,28.83955138475608,122.2247653925383,122.5299458304721,27.53672106467066,121.2452357572985,123.8566311467078,-31.76940187718647,10.5244451366718,60.97173339569919
1658971704194173,33.4172579537651,120.4547188525216,124.605172808423,33.44500563437868,120.3194796022997,125.534319564053,-31.28154806359407,12.45696285954858,62.96686100138528
1658971704210173,45.13618677042791,120.027466239414,119.0508888380255,44.25981772233187,119.4550047452373,121.0426770722618,-30.65990947674039,14.37515873432888,64.9394769744758
1658971704226174,45.25825894560148,118.4405279621578,111.3603418020907,44.23370103021958,117.5458445648289,112.0903277684494,-29.95196132671998,16.27116552880941,66.80454101320149
1658971704242174,28.41229877164869,114.5952544441902,103.5477225909822,27.47079185307365,114.6232448614966,105.1662883078499,-29.37832538365363,18.12851824422001,68.54259394181189
1658971704258174,17.12062256809327,112.9472800793469,102.0828564888993,17.27963344051165,112.1412826959314,103.5708843225043,-29.02032198130495,19.94263446467944,70.21249132285472
1658971704274174,33.84451056687249,111.4824139772641,102.143892576486,32.1640823763032,110.7108805406811,103.1004854704889,-28.62477225477043,21.72545177057233,71.86586228119866
1658971704290175,53.13191424429669,110.5668726634622,97.5051499198903,52.52385687669272,110.6770956959008,99.10595557461403,-27.94726874074646,23.49655558046499,73.48351380955948
1658971704306175,47.45555809872576,112.4589913786526,92.62226291294746,47.73277163199242,111.4377462611605,93.98895638679429,-27.14521571267698,25.27347431612148,75.02827310525075
1658971704322175,24.81116960402824,112.4589913786526,91.09636072327794,22.16012132497221,111.8362942882754,92.22359444850949,-26.58607256902127,27.05966664051697,76.51797351193318
1658971704338175,10.95597772182805,111.7875944151979,91.88982986190604,11.83354174086979,111.971881495441,93.40604342277325,-26.31412326449453,28.8501320467867,78.00301061490345
1658971704354176,30.54856183718607,111.7265583276112,92.56122682536079,29.77332330052979,110.4122939895452,93.86956155202657,-25.98126834416333,30.62920545066659,79.50121545470185
1658971704370178,46.72312504768433,106.3553826199741,89.8146028839551,44.41944391179673,106.1526499905773,91.08239651640102,-25.38772620646472,32.36172500250757,80.98083111924927
1658971704386178,33.66140230411224,103.9749752040893,85.11482413977274,34.6039398621605,103.6743844661345,86.49375754561122,-24.75553913627306,34.04034127816126,82.40144035174538
1658971704402178,21.08796826123444,105.9891660944536,83.03959716182226,19.60163719473688,105.1400735241748,84.40752783883842,-24.32189451981788,35.71085694208374,83.76865063482097
1658971704418179,14.31296253910114,105.7450217441065,84.56549935149178,13.7339881258471,105.2900664036801,85.89475539908378,-24.05520951725321,37.39429806150657,85.13106890072434
1658971704434179,12.29877164873733,102.3880369268331,85.60311284046702,11.19940664405366,101.9760292791748,86.83592414983465,-23.85574235909401,39.05242682696942,86.51291433711569
1658971704450179,18.58548867017612,99.0920881971465,82.42923628595418,18.03995483423316,98.62096534454379,83.97366779969094,-23.62182746726771,40.65720278395916,87.8793910727119
1658971704466179,36.10284580758366,96.77271686884887,77.79049362935848,36.21803629913307,95.91684657948929,78.89402389531585,-23.18776353820078,42.21350527935143,89.18233260627196
1658971704482180,40.9246967269396,93.17158770122842,73.70107576104374,38.4157255351252,93.06478574328776,75.24194038109484,-22.59069344352671,43.72535833793365,90.41542032048324
1658971704498180,13.33638513771257,92.25604638742652,73.64003967345707,13.90612956561273,91.51585546420992,74.82269387840478,-22.17211860272081,45.20200346759363,91.61593739455924
1658971704514180,-3.021286335545938,91.88982986190604,74.92179751277945,-3.889221784359025,91.32705975541265,76.38356273173601,-22.09198334047078,46.66474678935061,92.82558744744037
1658971704530181,5.401693751430457,90.91325246051747,76.08148317692849,4.221720705148017,90.54498536354504,77.32708558018577,-22.08932334910447,48.11972315030227,94.05527263393574
1658971704546181,13.214312962539,88.96009765774033,74.98283360036658,12.6182720408119,88.35494208436899,76.33101708148743,-21.95460340713679,49.55092256988559,95.28453745522913
1658971704562181,2.471961547264755,85.66414892805369,71.99206530861375,1.833096933163541,85.11076586789548,73.45157396534863,-21.83899245534499,50.9386482335037,96.48279818360382
1658971704578181,-12.29877164873733,82.30716411078083,68.08575570305948,-13.02957528324267,81.84377368597126,69.21333777536169,-21.92856428214562,52.27428454993463,97.6241174775295
1658971704594182,-13.70260166323328,80.17090104524323,63.75219348439805,-14.60492368288387,79.68641207474529,65.2485882617203,-22.14964027387463,53.56652603602037,98.69981288582615
1658971704610182,-5.828946364538069,78.33981841763944,61.49385824368619,-6.641554420713011,77.64119184264413,62.82868751302738,-22.31961209870341,54.82514686735949,99.72443109202413
1658971704626182,-2.532997634851654,73.33485923552325,59.05241474021477,-2.662891636312406,73.10018505402799,60.29510169048936,-22.39404766715961,56.03107788253286,100.7094214056523
1658971704642182,-5.157549401083315,66.74296177615042,54.96299687190049,-7.002342870496415,65.92646790508753,56.35764637251686,-22.47136954321408,57.14329110620579,101.6426433901563
1658971704658183,-9.85732814526591,60.02899214160334,52.3384451056686,-9.667295258604407,59.65273074013544,53.68133799803694,-22.60472664824689,58.14792469536757,102.5229552651207
1658971704674183,-3.326466773479751,57.03822384985097,52.58258945601574,-4.148308849010374,56.64622145983641,53.95621028220666,-22.71525148110781,59.07831631296735,103.3840556513627
1658971704690185,0.4577706569009479,55.2681773098343,52.58258945601574,-1.071215389288057,54.40679401529199,53.8020219590375,-22.75700767501419,59.96674043676838,104.2461215092926
1658971704706185,-8.453498130769731,49.65285725185004,48.31006332494053,-8.287724241231858,49.44532026319381,49.73611305648621,-22.83187919205835,60.79755735099626,105.0744265894168
1658971704722186,-13.2753490501259,42.45059891660935,40.9857328145265,-14.45924076523033,41.87693223212629,42.41653521496896,-23.01385491211005,61.52813537095882,105.8116477755885
1658971704738186,-7.354848554207592,35.18730449378177,33.84451056687249,-8.129482137928434,34.39831356974297,34.88501608508815,-23.19456469533532,62.13833733737378,106.4300601859889
1658971704754186,6.317235065232353,29.51094834821083,28.47333485923537,5.671730723591386,29.43105451421088,30.16953617790855,-23.21422670665002,62.64897228204541,106.9504966040929
1658971704770187,15.71679255359732,27.5577935454337,27.43572137026013,15.10844306577626,26.66115021085728,28.53479758549153,-23.04798531633508,63.09770991984595,107.4201312742001
1658971704786187,16.2050812542916,23.34630350194539,24.87220569161514,15.04106282958879,22.99385901352361,26.28932087584884,-22.80678926917216,63.494949993641,107.8587242218908
1658971704802187,10.40665293354687,17.36476691844041,19.56206607156469,10.13106939295405,16.85412621240582,20.87602666661513,-22.60541221139182,63.81373387544843,108.2360470022305
1658971704818187,8.026245517662346,10.71183337148091,13.33638513771257,6.961555021269355,10.10422680469058,14.73179391634181,-22.46867121607803,64.02940069958521,108.5209095668942
1658971704834188,4.119935912108076,4.730296787975931,9.491111619745197,3.543704233121129,4.301477064922302,10.74543919265114,-22.3846291420429,64.14464633054212,108.7247274317661
1658971704850188,-5.706874189364498,-0.9460593575952316,6.439307240405924,-6.569236177360451,-1.537060090782051,7.84867181242431,-22.40883339759682,64.16676166633523,108.8734803198067
1658971704866188,-20.90485999847397,-8.270389868009488,2.227817196917613,-21.67385183400588,-8.743235915755131,3.52027531846857,-22.63477810168775,64.08451929828294,108.9644318968539
1658971704882188,-32.50171663996343,-16.38818951705184,-3.875791561760934,-32.93500144442315,-16.95782486866469,-2.514410523009534,-23.07164892791518,63.87891081200758,108.9724788152175
1658971704898189,-33.23414969100486,-24.50598916609442,-9.979400320439481,-34.53564320631444,-24.96587532061981,-8.662857255427058,-23.61141408512108,63.5435212104933,108.8830606729901
1658971704914189,-27.37468528267323,-31.58617532616177,-15.3505760280766,-27.72274643367291,-32.13623589482555,-13.96248068236137,-24.10948120224098,63.08670432076974,108.7020579694878
1658971704930189,-19.74517433432516,-37.62874799725341,-20.05035477225897,-20.25254363342229,-38.238405610489,-18.79631350560794,-24.49328352277774,62.52370718872722,108.439987615984
1658971704946190,-17.30373083085374,-43.36614023041125,-25.11635004196228,-18.98725426481285,-43.64354589293009,-23.70376299413725,-24.80720190596363,61.86865157669987,108.099987003986
1658971704962190,-19.9893186846723,-49.16456855115598,-30.4875257495994,-19.76762194581564,-49.995346385226,-29.1639623366644,-25.11724091564865,61.11954043847462,107.6770452013396
1658971704978190,-15.04539559014256,-57.89272907606619,-37.20149538414603,-15.90764432578271,-58.2033672077028,-35.91159314531624,-25.40264304582144,60.25395072973119,107.1564407574838
1658971704994190,-9.552147707331869,-66.19363698786901,-44.892042420081,-11.3170721221531,-66.72640131200822,-43.48262359192422,-25.62044077740493,59.25451258157351,106.5212870235858
1658971705010192,-11.26115815976186,-73.02967879758899,-50.99565117875954,-10.41502300481812,-73.68292094129046,-49.73752479529328,-25.7942975384207,58.13123800354712,105.7755258364881
1658971705026193,-7.354848554207592,-78.33981841763944,-55.20714122224763,-9.475904564761573,-78.74173212387716,-53.76306856073806,-25.95342495897734,56.91184077902578,104.9475210896398
1658971705042193,-7.843137254901876,-82.42923628595395,-58.44205386434737,-7.89192043293771,-82.9294020544765,-57.22284391339482,-26.09236755895893,55.61847170559895,104.0596337898468
1658971705058193,-10.04043640802615,-87.00694285496297,-62.77561608300903,-10.77103087210067,-87.66836936003234,-61.36527224667463,-26.24167116939924,54.25368953428288,103.1109288605662
1658971705074194,-15.41161211566327,-92.31708247501319,-66.86503395132377,-16.66127868959503,-92.73477209103959,-65.53590610861976,-26.4611296458928,52.8104644026743,102.0957194337239
1658971705090194,-16.81544213015945,-96.10131990539412,-70.64927138170447,-17.06746072788036,-96.54530705314171,-69.28786126857591,-26.7309595612326,51.29622376952085,101.0171292947063
