Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093209099884,-0.09155413138023505,0.03051804379333589,0.3356984817273769,-0.431883193905893,0.2682838147104933,0.3726066859185306,-0.10212756420442,0.07787874816455895,0.04760715301719977
1660093209115886,0.2746623941404778,0.09155413138023505,0.4577706569009479,-0.1102508435685733,0.3431362362343726,0.3860079971671819,-0.1064646365042157,0.08277010857211788,0.05367607048188547
1660093209131889,-0.03051804379333589,0.5798428320745188,0.3356984817273769,-0.2521844829904178,0.7193979696342683,0.2955349734096828,-0.1093641191166877,0.091270382219067,0.05912841424650039
1660093209147892,-0.2746623941404778,0.8239871824216607,0.2746623941404778,-0.7137692121971593,1.112438401683369,0.3439540961670687,-0.1170917486781883,0.1059250731896081,0.0642443268031144
1660093209163894,-0.2746623941404778,0.8239871824216607,0.6408789196611906,-0.5309821723428906,0.9943066367243497,0.5092861651820256,-0.1270497597545087,0.1227790334968698,0.07107024889390716
1660093209179897,0.5798428320745188,0.3356984817273769,0.3967345693140487,0.2703660428578102,0.540553307848948,0.4226051674080647,-0.1291346887903893,0.1350579130534562,0.07852537955462788
1660093209195900,0.8850232700083325,0.1525902189669068,0.1525902189669068,0.4588171912791316,0.4169950224618633,0.1670450330276055,-0.1233012229172938,0.1427182996959427,0.08324258115811324
1660093209211902,0.03051804379333589,0.4577706569009479,0.09155413138023505,-0.1704945137145714,0.6202720177450819,-0.01285326585222902,-0.1209946414967773,0.1510164360175983,0.08447611529551625
1660093209227905,0.1525902189669068,0.2746623941404778,-0.1525902189669068,-0.2791950126058519,0.503732157784854,-0.1148990070495523,-0.1245921577073407,0.1600084694218378,0.08345409711230201
1660093209243908,0.6408789196611906,-0.213626306553806,-0.03051804379333589,0.3943889822086591,0.01835534198931735,-0.06265442227318678,-0.1236706059505182,0.1641851694200311,0.08203366967772009
1660093209259910,0.7629510948347615,-0.4577706569009479,0.09155413138023505,0.391243647591713,-0.2706750516883805,0.04622019076532091,-0.1173855449121153,0.1621666117424386,0.08190219582565716
1660093209275913,-0.2746623941404778,-0.4577706569009479,-0.09155413138023505,-0.6261290740755746,-0.2268177753739931,-0.0953960184326393,-0.1192646283239861,0.1581866691259396,0.08150878920431862
1660093209291916,-1.068131532768803,-0.2746623941404778,-0.2746623941404778,-1.30143370755828,-0.06407647214649197,-0.2994795709075719,-0.134685130577057,0.1558595151457758,0.07834978448959692
1660093209307918,-0.9460593575952316,0.09155413138023505,-0.1525902189669068,-1.359338273048993,0.2866513558737963,-0.1866449077628596,-0.1559713064219151,0.1576401142155942,0.07446078866023348
1660093209323921,-1.312275883115944,0.5188067444876197,-0.03051804379333589,-1.628027668384756,0.7775001259766334,-0.02744075494066762,-0.1798702339533851,0.1661533260703976,0.07274810335860527
1660093209339923,-1.312275883115944,0.7019150072480898,-0.1525902189669068,-1.601121980580363,0.8610970407588747,-0.2206628431456083,-0.2057034311451061,0.1792621034042817,0.07076327457391506
1660093209355926,-0.213626306553806,0.09155413138023505,-0.5188067444876197,-0.5382491979977836,0.3354244985941032,-0.493161399929556,-0.2228184005737313,0.1888342757191055,0.06505268062931374
1660093209371929,0.8239871824216607,-0.3967345693140487,-0.3967345693140487,0.4269672377668464,-0.1746524723400355,-0.4376874044734239,-0.2237086562555788,0.1901204519291381,0.0576058901940899
1660093209387931,0.4577706569009479,-0.3356984817273769,-0.03051804379333589,0.2001681196644616,-0.1460009842559814,-0.08265294242467368,-0.2186915733961283,0.1875552242763699,0.05344316741890513
1660093209403934,-0.213626306553806,0.03051804379333589,0.3967345693140487,-0.5191024413713676,0.2449560320216271,0.4237777196460148,-0.2212430479697836,0.1883468646584951,0.05617216563667585
1660093209419922,-0.2746623941404778,0.2746623941404778,0.8850232700083325,-0.7290580903676245,0.5275804911982858,0.8452557672562648,-0.2312283322236955,0.1945271568442544,0.06632443353189409
1660093209435924,-0.09155413138023505,0.213626306553806,0.9460593575952316,-0.2513483558792063,0.3704078985200955,0.8752054670202075,-0.2390715837936701,0.2017110639620014,0.08008812340610587
1660093209451927,0.8850232700083325,-0.2746623941404778,0.5798428320745188,0.4496454744030903,-0.03048885221199631,0.6463508248740504,-0.2374852068454791,0.2044304163324663,0.09226057374125993
1660093209467929,1.007095445181903,-0.3356984817273769,0.5188067444876197,0.6799445274035336,-0.1050625097057211,0.4220402605708242,-0.2284484868310261,0.2033460054371245,0.1008077024248189
1660093209483932,0.5798428320745188,0.03051804379333589,0.09155413138023505,0.3362441120079385,0.204236732235618,0.0920381631931331,-0.2203189777157343,0.2041393992173637,0.1049203298149306
1660093209499935,0.2746623941404778,0.2746623941404778,-0.213626306553806,-0.1489330117254261,0.5102584643591035,-0.2223214762669488,-0.2188204889134742,0.2098553607901215,0.1038780633103401
1660093209515937,-0.2746623941404778,0.5188067444876197,-0.09155413138023505,-0.5294953669477362,0.7352479573488232,-0.1359573706008285,-0.2242479159428595,0.2198194121637849,0.1010118325353978
1660093209531940,-0.213626306553806,0.6408789196611906,0.1525902189669068,-0.6059625806085644,0.8641784933535765,0.1527240401213608,-0.2333315795233099,0.2326148237694041,0.1011459658915621
1660093209547943,-0.213626306553806,0.6408789196611906,0.2746623941404778,-0.4452258110648538,0.7958439879009219,0.2110860185400508,-0.2417410866566972,0.2458950036194401,0.1040564463608534
1660093209563945,-0.1525902189669068,0.3967345693140487,0.09155413138023505,-0.5845248389491045,0.7024002470238264,0.1287234165054219,-0.2499790918568089,0.257880957498838,0.1067749218412172
1660093209579948,-0.3967345693140487,0.3356984817273769,0.1525902189669068,-0.6783403513754378,0.4852170120249671,0.07902769587365288,-0.2600820133794052,0.2673818955712284,0.1084369307402498
1660093209595951,0.4577706569009479,-0.3967345693140487,0.03051804379333589,0.1758167522812583,-0.1862507287138556,0.01553130312328473,-0.2641022021721587,0.2697736258377172,0.1091934027322253
1660093209611953,1.373311970702616,-0.9460593575952316,0.03051804379333589,0.9843602467323578,-0.6921936008454624,0.04515829530409796,-0.2548207861800498,0.2627460712012427,0.1096789195196444
1660093209627956,0.5188067444876197,-0.4577706569009479,0.3356984817273769,0.1854648499069254,-0.2640829606374889,0.2630796420821415,-0.2454621854069355,0.2550958587093791,0.1121448230187343
1660093209643959,-0.8239871824216607,0.213626306553806,0.5188067444876197,-1.089129407340287,0.4181470001048467,0.5167171532268617,-0.2526915018664024,0.256328371025118,0.1183831973812063
1660093209659961,-0.8850232700083325,0.3967345693140487,0.7019150072480898,-1.251084514109681,0.6124406270500071,0.7052978670375089,-0.2714132132380021,0.2645730720423568,0.1281593175433213
1660093209675964,-1.007095445181903,0.6408789196611906,0.8850232700083325,-1.313051762385724,0.864835445676323,0.8014293069581231,-0.2919263034499653,0.2763912806241675,0.1402131349352863
1660093209691967,-1.312275883115944,0.9460593575952316,0.6408789196611906,-1.729325860416605,1.183011075155168,0.6831569991846371,-0.316265324432384,0.2927740527908194,0.1520898253844284
1660093209707969,-0.5798428320745188,0.4577706569009479,0.3967345693140487,-0.72928719317924,0.5929899066639539,0.3343432484993363,-0.3359342288611508,0.3069820606453723,0.1602298273659002
1660093209723972,1.617456321049758,-0.7019150072480898,0.03051804379333589,1.149333184106994,-0.4086212147884892,0.004502193446405463,-0.3325738609337287,0.308457010180376,0.1629405909014661
1660093209740173,1.373311970702616,-0.5188067444876197,-0.09155413138023505,1.052545542545946,-0.3258190126783354,-0.076659174326592,-0.3149588311205052,0.3025814883606414,0.1623633350544246
1660093209756177,-0.213626306553806,0.213626306553806,0.03051804379333589,-0.4840377826079593,0.4103374086397166,-0.03049545985611144,-0.3104107690410012,0.3032576355283325,0.161506097980963
1660093209772180,-0.3967345693140487,0.213626306553806,-0.03051804379333589,-0.6936163827221189,0.4098260289400121,-0.05324335269998741,-0.3198320023636418,0.3098189430289703,0.1608361874805142
1660093209788184,0.4577706569009479,-0.3356984817273769,-0.09155413138023505,0.001472840563834066,-0.05111222787823767,-0.06709639415193411,-0.3253691507009081,0.3126886534374645,0.1598734695056988
1660093209804187,0.1525902189669068,-0.3356984817273769,0.03051804379333589,-0.07807434931740176,-0.1884912301768822,-0.05903552683635787,-0.3259819627709367,0.3107718257730235,0.1588644141377925
1660093209820191,0.03051804379333589,-0.5188067444876197,-0.213626306553806,-0.2510316845180257,-0.3030269635570577,-0.1908594301295035,-0.3286148110416201,0.306839680223152,0.1568652544820656
1660093209836195,0.6408789196611906,-0.8850232700083325,-0.3356984817273769,0.1627423483908544,-0.612489978086818,-0.3626893504937475,-0.3293211257306375,0.299515544690001,0.1524368642370796
1660093209852198,0.5188067444876197,-0.8850232700083325,-0.2746623941404778,0.3399308803526356,-0.7417723309497193,-0.3276244949777056,-0.3252997399006896,0.2886814462177087,0.146914353473308
1660093209868202,0.4577706569009479,-0.8850232700083325,-0.1525902189669068,0.05209280030700159,-0.6288746239689158,-0.1336886181218625,-0.3221635504554125,0.2777162705783596,0.1432238485685114
1660093209884205,0.09155413138023505,-0.6408789196611906,0.03051804379333589,-0.2076456129322637,-0.4407871168834365,-0.02340429241207164,-0.3234079729564145,0.2691589766515408,0.1419671052842399
1660093209900209,-0.03051804379333589,-0.3967345693140487,-0.03051804379333589,-0.3784849168049201,-0.1778858312614612,-0.04346936192814285,-0.328097017194312,0.2642095930663816,0.1414321160495182
1660093209916213,-0.1525902189669068,-0.09155413138023505,0.03051804379333589,-0.442477414273724,0.1119692724638393,0.009168845034611401,-0.3346647158429412,0.2636822605960007,0.14115771191437
1660093209932216,0.09155413138023505,0.1525902189669068,0.213626306553806,-0.2794019376487375,0.375968263731126,0.199466733181409,-0.3404397506583209,0.2675857608855604,0.1428267965400981
1660093209948220,0.1525902189669068,0.4577706569009479,0.3967345693140487,-0.1320932782384875,0.6746249578906693,0.3440716473691233,-0.3437317123854187,0.2759905066585348,0.1471751035845024
1660093209964223,0.1525902189669068,0.7629510948347615,0.3967345693140487,-0.2118406620889531,0.9555956160394083,0.411096602904503,-0.3464831839080382,0.2890322712499754,0.1532164495866914
1660093209980227,0.03051804379333589,0.7629510948347615,0.5188067444876197,-0.2639812358858783,1.007019953901721,0.4744851007402705,-0.3502897590918368,0.3047331958095044,0.1603011032158496
1660093209996231,0.2746623941404778,0.5188067444876197,0.3967345693140487,-0.07093859487322346,0.7089475077452998,0.3716225821631892,-0.3529691177379097,0.3184609355026806,0.1670699646790772
1660093210012234,0.4577706569009479,0.03051804379333589,0.03051804379333589,0.1302006904962322,0.2490966102252272,0.02204363043698765,-0.3524950209729256,0.3261252884464448,0.1702192943798786
1660093210028238,0.4577706569009479,-0.2746623941404778,-0.2746623941404778,0.1629812743196378,-0.05665251029835752,-0.313039622058751,-0.3501495652543987,0.3276648412458598,0.1678913264469045
1660093210044242,0.7019150072480898,-0.4577706569009479,-0.4577706569009479,0.2929329605391037,-0.2293263013728901,-0.4615773550492468,-0.3465022513755288,0.3253770107524898,0.1616943906300406
1660093210060394,0.6408789196611906,-0.5798428320745188,-0.3967345693140487,0.4511183304142984,-0.4161149042382636,-0.4467521199575418,-0.3405498410479015,0.3202134811076005,0.1544277548299863
1660093210076398,0.5188067444876197,-0.7019150072480898,-0.213626306553806,0.05803927037797248,-0.4321581833296056,-0.2137133009669616,-0.3364765802415633,0.3134272964070576,0.1491440314625903
1660093210092402,-0.213626306553806,-0.5798428320745188,0.1525902189669068,-0.510929685735506,-0.3736307805477694,0.1365656495245323,-0.3400997035644236,0.3069809846960386,0.1485268502510508
1660093210108406,-0.03051804379333589,-0.8850232700083325,0.3356984817273769,-0.2335815211730253,-0.7294644429015383,0.265285003623095,-0.3460557932196918,0.2981562229084441,0.1517416554762318
1660093210124410,0.8850232700083325,-1.434348058289515,0.09155413138023505,0.3616823103742839,-1.14849745643403,0.1357989827844571,-0.3450309869060817,0.2831325277137596,0.1549503273674923
1660093210140414,0.3967345693140487,-1.068131532768803,0.09155413138023505,0.203812147570769,-0.8793973304915899,0.01903274172416322,-0.3405070312425214,0.2669093694183546,0.1561889811635612
1660093210156418,0.213626306553806,-0.5188067444876197,0.03051804379333589,-0.1314730239238404,-0.3208132269194386,0.01955696501483984,-0.3399283182533459,0.2573076849590664,0.1564976988174732
1660093210172423,0.2746623941404778,-0.2746623941404778,0.09155413138023505,-0.07960343757625032,-0.07111193120066983,0.08158333493338767,-0.3416169299453466,0.2541722836941055,0.1573068212170591
1660093210188427,0.09155413138023505,-0.09155413138023505,0.09155413138023505,-0.2438020738861638,0.1951057922011593,0.0614939544216673,-0.344204174037046,0.2551642345821095,0.1584514395318995
1660093210204431,-0.1525902189669068,0.3356984817273769,-0.1525902189669068,-0.4374626405105285,0.4559054996206586,-0.1893205704883924,-0.3496542917522195,0.260372324916684,0.1574288266033657
1660093210220435,0.3356984817273769,-0.03051804379333589,-0.4577706569009479,-0.004899576756776394,0.2267310707606808,-0.4629329227009353,-0.3531931894903579,0.2658334174797347,0.1522107986578511
1660093210236439,0.7019150072480898,-0.3356984817273769,-0.4577706569009479,0.3419059611195242,-0.101617839787653,-0.474038554340655,-0.3504971384154559,0.2668343233275189,0.1447150268415184
1660093210252443,0.213626306553806,-0.213626306553806,-0.3356984817273769,-0.07347088671246302,-0.03548385676278061,-0.3925396872949133,-0.3483496578201994,0.2657375097551155,0.1377824009084338
1660093210268447,-0.1525902189669068,-0.213626306553806,-0.3967345693140487,-0.4924510575672589,0.006907494979493004,-0.3855349652263003,-0.3528770333744372,0.2655088988608492,0.1315578036882641
1660093210284451,-0.09155413138023505,-0.4577706569009479,-0.2746623941404778,-0.4087747181227687,-0.2341959216935747,-0.3077995838850604,-0.3600868395799574,0.2636905914471365,0.1260111272953732
1660093210300455,0.09155413138023505,-0.7019150072480898,-0.213626306553806,-0.2726793913857098,-0.4732532197199221,-0.2432199444287625,-0.3655384724560252,0.2580309983158285,0.1216029710688626
1660093210316459,0.09155413138023505,-0.8239871824216607,-0.3356984817273769,-0.1867249712042334,-0.664698142052275,-0.3583828907351904,-0.3692137073567447,0.248927387421651,0.116790148387551
1660093210332463,0.2746623941404778,-1.068131532768803,-0.3967345693140487,-0.05556481094208933,-0.7925115694308631,-0.4083246933972792,-0.3711520256139153,0.2372697097297859,0.1106564877144913
1660093210348467,0.2746623941404778,-0.8850232700083325,-0.2746623941404778,-0.1120544431908773,-0.7005094523029586,-0.3016371039351879,-0.372492979646979,0.2253255415559153,0.1049767933358315
1660093210364472,0.213626306553806,-0.8239871824216607,-0.3356984817273769,-0.04248939951598224,-0.6199771266096024,-0.3724729962493228,-0.3737293303886339,0.2147616489246148,0.09958391253435543
1660093210380676,0.8239871824216607,-0.9460593575952316,-0.5188067444876197,0.4840112636861958,-0.710297734848736,-0.5258476018308135,-0.3701971554752722,0.2041194500329481,0.09239734774971434
1660093210396681,0.9460593575952316,-0.7019150072480898,-0.2746623941404778,0.5817150626794115,-0.5022538148089688,-0.2977330507804552,-0.3616713448643474,0.1944190376356865,0.08580870252882419
1660093210412686,0.09155413138023505,-0.03051804379333589,0.1525902189669068,-0.216704671960786,0.1888154926392148,0.1240349833181136,-0.3587512617385984,0.1919115310583284,0.08441911798912546
1660093210428691,-0.4577706569009479,0.5188067444876197,0.2746623941404778,-0.7448380986706051,0.7354514692848358,0.2419477164514308,-0.3664436039036495,0.1993056667537209,0.08734697958728183
1660093210444696,-0.09155413138023505,0.5798428320745188,0.213626306553806,-0.4724174334169093,0.7709939962972512,0.2110032783977861,-0.3761816481603496,0.2113572304783775,0.09097058754607557
1660093210460701,-0.03051804379333589,0.4577706569009479,0.3356984817273769,-0.3501379518682251,0.7137266410751107,0.3144971238415059,-0.3827620912426307,0.2232349955773564,0.0951745907639899
1660093210476706,-0.3356984817273769,0.6408789196611906,0.3967345693140487,-0.6108490613288401,0.8128412226700725,0.3298561564225231,-0.3904499873482072,0.2354475384873179,0.1003294170061021
1660093210492711,-0.09155413138023505,0.5188067444876197,0.09155413138023505,-0.499493436604454,0.7537279812273596,0.1364885730524294,-0.3993327273316735,0.2479800921184974,0.1040601748419018
1660093210508716,0.213626306553806,0.213626306553806,0.03051804379333589,-0.02123482359547772,0.4247965196325054,-0.04384998157525397,-0.403498553413273,0.2574082881253763,0.1048012835737192
1660093210524721,0.6408789196611906,-0.09155413138023505,-0.09155413138023505,0.2198320325672042,0.1192377059331508,-0.1042012120225014,-0.4019097757414992,0.2617605619299015,0.1036168740249371
1660093210540726,0.4577706569009479,-0.213626306553806,-0.03051804379333589,0.2066672440536904,0.003401430757564338,-0.02999762883996472,-0.398497781528532,0.2627416750234273,0.1025432832980374
1660093210556731,0.4577706569009479,-0.1525902189669068,0.213626306553806,0.106115505821606,0.04889850711949067,0.1585024323812672,-0.3959955195295296,0.2631600745264437,0.1035713217263678
1660093210572736,0.09155413138023505,-0.03051804379333589,0.2746623941404778,-0.2610322383291465,0.2107608480308872,0.2782313891329034,-0.3972348533895899,0.2652373493676467,0.1070651922984812
1660093210588741,-0.4577706569009479,0.213626306553806,0.3356984817273769,-0.7517253949009772,0.3924375848851089,0.2879077352232607,-0.4053369144554309,0.2700629368309747,0.1115943052933305
1660093210604746,-0.7019150072480898,0.3356984817273769,0.3356984817273769,-1.022384220450377,0.5720499718556731,0.3413347288938303,-0.4195297913782418,0.2777788372849009,0.1166282450062672
1660093210620751,-0.8850232700083325,0.5798428320745188,0.3967345693140487,-1.244406790194139,0.7924886465746894,0.3523576248466902,-0.4376641194633979,0.2886951462323438,0.1221777838361914
1660093210636757,-1.007095445181903,0.6408789196611906,0.213626306553806,-1.334125053569072,0.8462257583023821,0.1900594091747798,-0.4582923742135036,0.3018048614713604,0.1265171201083631
1660093210652762,-0.5188067444876197,0.3356984817273769,0.09155413138023505,-0.7811619640880465,0.5464787395965456,0.08543629567935893,-0.4752146703547605,0.3129464974545518,0.1287210857471962
1660093210668767,0.213626306553806,0.03051804379333589,0.213626306553806,-0.1945555102238627,0.2638510516276359,0.1872995946742149,-0.4830204101492558,0.3194291357843452,0.1309029728700248
1660093210684772,-0.3967345693140487,0.2746623941404778,0.3356984817273769,-0.6918912252922408,0.4606492896720061,0.2788064634544934,-0.4901119840333846,0.3252251385147424,0.1346318213350545
1660093210700958,-1.373311970702616,0.6408789196611906,0.213626306553806,-1.674948555628747,0.8815603230069111,0.2555769845595974,-0.5090467022807525,0.3359628154161737,0.1389068889191672
1660093210716963,-1.312275883115944,0.6408789196611906,0.2746623941404778,-1.664048252966631,0.8314216986129508,0.1869299976178998,-0.5357586767495156,0.3496666715891326,0.1424469447765872
1660093210732969,-0.213626306553806,-0.09155413138023505,0.03051804379333589,-0.5685001896016495,0.1419734837899124,0.04571465402977359,-0.5536190642900618,0.3574538330483555,0.1443081019897686
1660093210748974,0.7629510948347615,-0.7629510948347615,-0.09155413138023505,0.5284219686422664,-0.5728231087427276,-0.1224053585078312,-0.5539396900577369,0.354007036048733,0.1436945763539441
1660093210764980,1.312275883115944,-1.007095445181903,-0.1525902189669068,0.8624430099228485,-0.7634011432570764,-0.1828016213394852,-0.542812770229216,0.3433172420327346,0.1412529205151656
1660093210780985,0.8239871824216607,-0.8239871824216607,-0.1525902189669068,0.6003170616747646,-0.6310459266268635,-0.1682508800475462,-0.5311106896564352,0.332161665473663,0.1384445005040694
1660093210796991,0.7629510948347615,-0.7629510948347615,-0.1525902189669068,0.3898870804413836,-0.5619227083529038,-0.1768279057923741,-0.523189056519506,0.3226179163938249,0.13568387021735
1660093210812996,0.8239871824216607,-0.7629510948347615,-0.1525902189669068,0.4930021085130473,-0.5050099270329291,-0.1778339815061271,-0.5161259430078705,0.3140824553107383,0.132846575118962
1660093210829002,0.8850232700083325,-0.5188067444876197,-0.09155413138023505,0.5722040714087838,-0.3409992519852123,-0.1133602155264261,-0.5076042935684959,0.3073143818785931,0.1305170215427016
1660093210845008,0.5188067444876197,-0.2746623941404778,-0.03051804379333589,0.2165585802235621,-0.08191855979788804,-0.04997582030690148,-0.5012941923554372,0.3039310393843283,0.129210333256035
1660093210861013,0.03051804379333589,-0.09155413138023505,-0.09155413138023505,-0.3686053393980668,0.2045603633263429,-0.1203538534844103,-0.5025105664288332,0.3049121738125559,0.1278476958657045
1660093210877019,-0.09155413138023505,0.03051804379333589,-0.2746623941404778,-0.3492753732876356,0.1586271040674038,-0.2944677547327267,-0.5082536121303188,0.3078176735517059,0.1245291229999674
1660093210893024,0.6408789196611906,-0.5188067444876197,-0.3356984817273769,0.3240251325251977,-0.2925815914858618,-0.3575820918107431,-0.5084556140564184,0.3067460376523582,0.1193127242276196
1660093210909030,0.9460593575952316,-0.7629510948347615,-0.213626306553806,0.5200277366929896,-0.4724968377771732,-0.2372964321846634,-0.5017031911026729,0.300625410218254,0.1145536960356563
1660093210925035,0.2746623941404778,-0.3356984817273769,-0.09155413138023505,0.06104593636155847,-0.2262297175677399,-0.1160133675149787,-0.4970546017182365,0.2950355977754947,0.1117272176380592
1660093210941041,0.4577706569009479,-0.5188067444876197,-0.09155413138023505,0.08527408408015802,-0.2478081929825939,-0.1142460640847274,-0.4958840415547028,0.291243294491092,0.1098851421852616
1660093210957046,1.068131532768803,-0.8239871824216607,-0.1525902189669068,0.721417083515634,-0.6071265409827565,-0.1731425274587104,-0.4894305122139365,0.2844038166193692,0.1075860334529141
1660093210973052,1.312275883115944,-0.9460593575952316,-0.213626306553806,1.007017555061366,-0.7512557486224422,-0.230827479206146,-0.4756030351053205,0.2735367583025276,0.1043542733995952
1660093210989057,0.9460593575952316,-0.7629510948347615,-0.1525902189669068,0.6450418626538446,-0.56176498761428,-0.2058684594296084,-0.4623865597635988,0.2630325924126338,0.1008607058905092
1660093211005063,0.4577706569009479,-0.5188067444876197,-0.09155413138023505,0.07488834262865411,-0.2566116517446679,-0.05656649613589559,-0.4566271181213388,0.2564855792977622,0.09876122624598514
1660093211021209,0.213626306553806,-0.2746623941404778,0.09155413138023505,-0.0798553038711593,-0.1133710836393948,0.007694481470420542,-0.4566668538112789,0.2535257174146897,0.09837025012866134
1660093211037216,0.8239871824216607,-0.5798428320745188,-0.1525902189669068,0.5129936232423501,-0.3414146877819461,-0.1476607749655544,-0.4532017472563094,0.249887431243319,0.09725051978070026
1660093211053222,1.434348058289515,-0.8239871824216607,-0.2746623941404778,1.08271781849337,-0.6054545231650386,-0.2777693105811077,-0.4404360557224236,0.2423124775557431,0.09384707909632696
1660093211069229,1.007095445181903,-0.5798428320745188,-0.1525902189669068,0.6553782222435887,-0.3842974878445122,-0.2209602795369334,-0.426531287396528,0.2343944614676667,0.08985724237538263
1660093211085235,0.03051804379333589,-0.1525902189669068,-0.09155413138023505,-0.2102163793124189,0.08105908653529544,-0.07952097927013466,-0.4229699926530786,0.231968554257193,0.08745339230492609
1660093211101242,0.1525902189669068,-0.09155413138023505,0.1525902189669068,-0.2715673724636061,0.1041364319520959,0.1213509002019418,-0.4268242626672868,0.2334501184050921,0.08778803167238054
1660093211117248,0.7019150072480898,-0.5188067444876197,0.3967345693140487,0.419866251699573,-0.2928583397668973,0.3724830126458044,-0.4256378716333991,0.2319403431425737,0.09173870297516251
1660093211133255,0.9460593575952316,-0.5798428320745188,0.6408789196611906,0.6676925424676678,-0.3762280786653146,0.5996672851895554,-0.4169374012800611,0.226587651795116,0.09951590535784539
1660093211149261,0.4577706569009479,-0.1525902189669068,0.7019150072480898,0.01057457968487233,0.077576286095244,0.7242109398956056,-0.4115112643028408,0.2241984374545554,0.1101069311585267
1660093211165268,-0.1525902189669068,0.1525902189669068,0.5798428320745188,-0.3759062556530706,0.345807131002664,0.5146783391408111,-0.4144339177105864,0.2275855047913387,0.120018045390818
1660093211181274,0.7019150072480898,-0.2746623941404778,-0.03051804379333589,0.3833116329928003,-0.04857754311601183,-0.05303768667281611,-0.4143746746918686,0.2299633414944319,0.123711170610562
1660093211197281,1.617456321049758,-0.7629510948347615,-0.5188067444876197,1.171361425894369,-0.5570639727572587,-0.4984789824636676,-0.4019372902207712,0.2251182093674458,0.1192990372574701
