Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093215239704,-34.08865491721986,98.11551079575793,28.16815442130155,-34.56931200579163,97.16867704497655,28.82763155986521,-5.481693748824838,35.77733869969013,9.613914267847511
1660093215255702,-35.24834058136889,85.78622110322749,24.50598916609442,-36.37049292739569,86.67441572199743,25.05775098740977,-6.049212188290336,37.24808344182592,10.04499732822571
1660093215271700,-44.09857328145267,102.143892576486,27.74090180819394,-44.75828786709587,101.8401281322043,28.65310421600136,-6.698242434646269,38.75619979265953,10.474684169853
1660093215287697,-48.92042420080884,119.3560692759593,34.2717631799801,-49.15592639548571,118.9889735132409,35.05877283450471,-7.449556148746922,40.52283260582309,10.98437918625705
1660093215303695,-40.2532997634853,110.9941252765698,35.98077363241009,-41.06088321438079,110.7659787635776,36.3905815486814,-8.171290625625854,42.36087222403764,11.55597402132254
1660093215319693,-26.39810788128466,85.29793240253321,31.70824750133511,-27.72435029651646,86.05405780747033,32.70546208101078,-8.721572493713031,43.93543251660602,12.10874237036007
1660093215335691,-18.28030823224231,68.1467917906466,30.60959792477297,-17.70280116631751,67.1910776867102,31.30804780529763,-9.084989705415703,45.16139360055946,12.62085044945054
1660093215351689,-8.209353780422589,55.81750209811526,32.25757228961606,-9.965631859558727,56.0438762372168,32.93342759639494,-9.306337169622713,46.14727323195088,13.13478225266408
1660093215367706,-2.227817196917613,45.13618677042791,32.13550011444249,-2.608897645143592,45.16515135501447,32.73803104796846,-9.406933405660332,46.95694545268873,13.66015392181899
1660093215383704,3.570611123826893,32.01342793926892,31.40306706340107,3.666187409245734,31.89078748204388,32.29052237537191,-9.398475087547515,47.5733929633852,14.18038234920571
1660093215399702,15.16746776531613,14.92332341496899,33.96658274204606,13.15635704825792,14.70868524950208,34.90688547175191,-9.263894731887486,47.94618874523756,14.7179616119827
1660093215415700,32.56275272755011,-4.730296787975931,36.46906233310438,32.68814514806105,-4.987055417237432,36.44887501088715,-8.897138714316934,48.02396178389568,15.28880769584382
1660093215431697,52.3384451056686,-27.00846875715251,28.59540703440894,52.41913566971192,-26.285343648284,30.14210007466582,-8.216280467774752,47.77378259137151,15.82153549652824
1660093215447695,56.42786297398334,-52.27740901808193,11.20012207217519,54.31400457570476,-53.05635828355689,11.75963609795935,-7.362415345811418,47.13904897591678,16.15674938590924
1660093215463693,49.2866407263291,-81.45265888456538,-14.86228732738232,47.89522302374066,-82.51867209480733,-14.81991734701872,-6.544741525015855,46.05444873288987,16.13226713591677
1660093215479691,44.58686198214673,-118.1963836118105,-35.49248493171604,48.80451150940274,-115.295452393938,-34.08804344389583,-5.771143648750708,44.4719357369799,15.74100344958945
1660093215495689,59.66277561608285,-157.3205157549403,-41.96231021591529,53.13099072282013,-159.3702203347807,-40.78449326565914,-4.955659630892924,42.27461035515015,15.14202315591301
1660093215511687,72.6634622720685,-185.8854047455559,-52.03326466773478,70.64067592521793,-189.5688356073198,-52.74920640443968,-3.96548629770862,39.48309790761335,14.39375355855222
1660093215527685,65.40016784924092,-222.3849851224538,-83.77203021286323,78.34622738790847,-214.0482343810642,-82.45118861136702,-2.773591071203609,36.25416134770628,13.31215039842576
1660093215543683,45.68551155870887,-342.3819333180743,-127.3517967498283,28.68981530397895,-346.2283431228634,-124.6229807080083,-1.917302729668509,31.77194872767486,11.65555704387076
1660093215559681,24.75013351644157,-534.2793926909287,-159.6398870832381,19.2793932351524,-541.8897939636699,-162.5601707430184,-1.533549061355459,24.66700363098259,9.358091832262549
1660093215575678,83.58892195010321,-518.5320820935378,-164.0955214770734,126.9090207968242,-514.9683537424125,-162.494362365211,-0.3640417490996464,16.21213844933393,6.757655567396713
1660093215591676,220.5539024948503,-303.0746929121844,-122.0416571297781,147.3214149586771,-268.5007251993223,-114.6237952951525,1.829801736944364,9.944385817800052,4.540710306113805
1660093215607674,-72.78553444724184,-33.17311360341819,-48.98146028839551,-7.331839991903546,-126.4695342191611,-62.90069988386516,2.949718336678552,6.784623742452185,3.120514344681664
1660093215623672,-50.01907377737098,-228.4275577935455,-52.21637293049525,-82.30470626130419,-99.87926569073724,-34.3301234614258,2.232625966652891,4.973833343172998,2.342667757919336
1660093215639670,-5.462729839017356,86.51865415426892,-3.143358510719509,-6.852289945443175,-23.45312334095077,-14.92878373791976,1.519369996998912,3.987174230919494,1.948596500324571
1660093215655668,18.58548867017612,-34.14969100480675,-10.83390554665448,28.15711994524347,14.95915790624479,-5.63258479975605,1.689808636997314,3.919222507441846,1.784105552023165
1660093215671666,6.683451590753066,-26.58121614404513,-9.67421988250544,4.273660989666976,-15.31139435536551,-7.465870121350556,1.949254884476598,3.916404615848881,1.679317912654312
1660093215687652,15.59472037842374,35.55352101930248,-0.3356984817273769,7.244750443372562,-2.761819924466351,-2.539367874953175,2.041402175940914,3.771818901610226,1.599276008683882
1660093215703650,6.622415503166167,-9.369039444571627,3.692683299000464,14.13503713689542,20.08766216117112,5.82250688198903,2.212440476583058,3.910425639503864,1.625541120740169
1660093215719648,6.622415503166167,16.26611734187827,2.716105897611897,3.992397396192342,9.618933347407832,3.71823228306507,2.35745995284776,4.148078403572495,1.701867034060602
1660093215735646,3.265430685893079,19.1348134584573,-1.251239795529045,-1.141843092071199,9.71414048885967,-1.320979121693195,2.380264387280729,4.302742994262635,1.721045059351577
1660093215751644,-3.875791561760934,5.340657663843785,-1.190203707942374,-0.02951232911575852,16.3879746712943,0.08368835687150167,2.370893543911233,4.511559915543867,1.711146733233003
1660093215767642,4.791332875562603,21.69832913710229,4.974441138323073,3.17692304859001,17.24129803549847,5.395224407831227,2.396072829667027,4.780594097198209,1.754978035350625
1660093215783640,12.97016861219186,27.00846875715251,8.453498130769731,9.189944397149709,24.38481117840457,9.348929459927108,2.495007769232945,5.113602970909434,1.872931266292692
1660093215799637,9.67421988250544,17.12062256809327,6.195162890058782,12.80419010550439,22.37615529908602,7.220412088283124,2.670960845254178,5.487690702729359,2.005485998678374
1660093215815635,7.843137254901876,14.19089036392756,3.570611123826893,7.372892877147058,10.1303090179546,3.07449727576247,2.83237750911539,5.747742417265684,2.087845273590738
1660093215831633,10.10147249561305,19.0737773708704,5.157549401083315,3.674659128474587,18.65848354795739,7.531739248099056,2.920757925160363,5.97805275779298,2.17269516578163
1660093215847631,18.09719996948184,38.97154192416247,17.30373083085374,23.85844474726174,44.75643141900628,17.76481297842754,3.141022756166253,6.48537207752869,2.375067583593843
1660093215863629,34.76005188067438,67.65850308995232,31.21995880064082,36.48135057355086,58.22697811749181,29.08089165215504,3.623741118732754,7.309239353820675,2.749833220638504
1660093215879627,14.06881818875399,75.10490577553992,47.02830548561815,-3.533320302061719,82.65582393355288,53.37611227006394,3.887325360904667,8.436301770229033,3.409489252016256
1660093215895625,-65.64431219958806,162.2644388494696,92.92744335088128,-39.89756637027034,160.3940695414869,87.90365257983069,3.539878267526011,10.38070091802935,4.539727370815413
1660093215911623,6.195162890058782,248.0201419089035,102.3270008392465,-17.64297272582598,244.8681912814811,106.2988145287816,3.07955395475724,13.6227990046131,6.093347107684312
1660093215927621,-7.843137254901876,257.1145189593349,102.0218204013122,2.252612490708954,260.4451691823832,102.4543117957804,2.956431072876304,17.66530588832401,7.763372118280808
1660093215943618,-16.9985503929197,225.3147173266193,91.82879377431937,-17.15567055409389,224.4370879028153,91.40014210997307,2.837206608369224,21.5443639450056,9.314207749526835
1660093215959616,-27.31364919508655,196.4446478980699,75.77630273899467,-32.08014207628177,195.1204143379713,77.45146909421283,2.443320107326219,24.90082396293189,10.66502063916032
1660093215975614,-33.90554665445961,179.6597238117033,60.51728084229762,-32.89058718689121,180.8354920613687,61.05726411235952,1.923554273220835,27.90847121412661,11.7730905048129
1660093215991612,-37.3235675593196,164.5227740901805,48.37109941252766,-36.58924391149096,164.2712925807821,48.84109727660598,1.367715624433778,30.66932549126382,12.65227739592462
1660093216007599,-32.01342793926915,142.0004577706568,41.16884107728674,-34.63811281227669,141.2081409719765,42.16244031330559,0.7978967706436363,33.11316095968589,13.38030569664392
1660093216023596,-26.39810788128466,116.3042648966202,36.71320668345152,-26.45455205966081,117.0256647222151,37.27810196657939,0.3091554516681363,35.17903140523942,14.015830034883
1660093216039594,-23.28526741435871,100.3128099488822,31.76928358892178,-23.34503600558473,99.89910130011828,32.61004753162201,-0.08924125285382795,36.91442953341809,14.57493523086861
1660093216055592,-23.52941176470586,92.74433508812081,26.6422522316318,-24.79207776028109,92.4044759748088,27.25941314449449,-0.4743381629807545,38.45285815161751,15.05389091627754
1660093216071590,-26.33707179369799,85.48104066529368,19.86724650949873,-27.16356318843554,86.07773050039862,20.6624851391203,-0.8899832905704874,39.88071580341916,15.43726610254646
1660093216087588,-28.04608224612798,74.67765316243231,14.25192645151446,-28.03039214662091,73.81856071146113,14.95634178744893,-1.331534933250939,41.15988613311404,15.72221671795901
1660093216103586,-23.65148393987943,61.37178606851285,11.87151903562972,-24.81297701636275,61.69991711143165,12.58753807706851,-1.754281886554808,42.24403395569718,15.94256775687515
1660093216119584,-20.72175173571372,58.01480125123953,12.05462729839019,-21.38437815791198,58.14460351720513,12.80699570626781,-2.123860727949006,43.20279012072628,16.14572402714184
1660093216135582,-20.7827878233004,58.9913786526281,12.60395208667114,-21.21531717710418,58.36417835765941,13.28879219836103,-2.464658290629135,44.1348603757252,16.35449033037887
1660093216151579,-19.25688563363087,53.13191424429669,12.90913252460518,-19.98971763986924,53.33796353841945,13.65164227555409,-2.794298569164923,45.02847751089383,16.57001380617019
1660093216167577,-14.06881818875399,45.19722285801458,14.19089036392756,-14.91474455673213,45.32242310941101,14.95037689852104,-3.073534266737734,45.81776060407648,16.79882995956279
1660093216183575,-9.002822919050914,40.86366063935293,16.26611734187827,-9.413786747651018,40.35024500655123,16.92981750466155,-3.268162517172799,46.50314194900417,17.05387151478825
1660093216199573,-5.462729839017356,36.95735103379866,17.42580300602731,-6.234425502622077,37.12752597582982,18.18113110661134,-3.393348215174984,47.12296411686322,17.33475910367844
1660093216215571,-3.570611123826893,32.13550011444249,17.0595864805066,-4.348831290442867,32.09988526970884,17.79833082549267,-3.478014269519503,47.67678340682753,17.62259479913527
1660093216231569,-1.800564583810228,25.48256656748299,14.61814297703518,-2.231364924482048,25.24414692174937,15.33373190774496,-3.530655839238902,48.1355356643592,17.88765130100117
1660093216247567,0.03051804379333589,19.0737773708704,10.58976119630734,-0.7505969002137349,18.96070591645642,11.27716795944902,-3.554511533836469,48.48917448706484,18.10053849993872
1660093216263565,-0.03051804379333589,14.49607080186161,7.17174029144735,-0.8425155881032644,14.73127382887257,7.946785860305761,-3.567256433743005,48.75871032502747,18.25433013049676
1660093216279563,0.5188067444876197,10.28458075837329,6.073090714885211,0.1690770907864235,9.786898585249226,6.791852236031112,-3.572643941721539,48.95485570434045,18.37223923526745
1660093216295560,5.523765926604028,1.007095445181903,5.218585488670215,4.643287798761524,1.17219574508564,5.936988184051256,-3.534145022605156,49.04252845898313,18.47406995862811
1660093216311558,10.34561684596019,-7.537956816968062,3.021286335545938,9.654440720401778,-7.684761062487681,3.664159658183651,-3.419763194451849,48.99042793644391,18.55087914136599
1660093216327575,11.87151903562972,-12.11566338597686,0.3356984817273769,11.41166479021204,-12.11851100101188,1.249804218957325,-3.251234350366939,48.83200175993592,18.59019085238312
1660093216343573,11.26115815976186,-13.33638513771257,-1.007095445181903,10.38298955220545,-13.62492677220445,-0.4535152661789591,-3.076877115627599,48.62605425775019,18.59656116400535
1660093216359571,9.796292057679011,-16.93751430533302,-3.875791561760934,9.247962326510908,-16.87001690614349,-3.151511814958181,-2.919829500597868,48.38209470832341,18.56772094735625
1660093216375569,10.58976119630734,-25.17738612954895,-9.246967269398056,9.935551726655724,-25.04743486373948,-8.323718613424429,-2.766361388172534,48.04675509416435,18.47591910392919
1660093216391567,13.39742122529947,-35.73662928206318,-15.04539559014256,12.64092090853073,-36.44706772427278,-14.56243377406264,-2.585749607091043,47.55479907346025,18.29282988482929
1660093216407565,15.3505760280766,-42.75577935454339,-17.85305561913469,14.75919343095989,-42.24935363507034,-17.06392191123545,-2.366548692375118,46.9252277025855,18.03981903934691
1660093216423563,13.82467383840685,-35.91973754482342,-12.97016861219186,13.30348947034343,-35.89022804883774,-12.09394110608869,-2.142047229164691,46.30011104911424,17.80655613520831
1660093216439561,12.54291599908447,-22.55283436331729,-4.119935912108076,11.40489285985949,-23.68390575111955,-3.51555061804803,-1.944380170523068,45.82351797871458,17.68168020141522
1660093216455558,15.41161211566327,-21.08796826123444,1.251239795529045,15.26174323817704,-19.85132548708489,1.837078721147345,-1.731047081738776,45.47523612880894,17.66825242624002
1660093216471556,22.49179827573039,-29.93820096131822,1.983672846570471,21.94754757119844,-30.1440516323892,2.903928474577732,-1.433372755263772,45.07527311185315,17.70618048380582
1660093216487554,26.7032883192187,-36.16388189517056,-0.1525902189669068,25.07942033431438,-38.50222628502802,0.8715656197567534,-1.057157012019669,44.52610288851381,17.73638443656049
1660093216503552,25.66567483024323,-36.22491798275746,-2.288853284504512,25.6766914052617,-32.8682262880583,-2.566121504078292,-0.6511081181030607,43.95513926792912,17.72282798948592
1660093216519550,20.66071564812682,-35.79766536964985,-4.913405050736174,21.42294066761703,-36.21391402060247,-3.221957471498216,-0.2743110615200308,43.40248214545984,17.67652335768131
1660093216535548,21.51522087434182,-45.99069199664314,-9.063859006637585,17.55125050559792,-52.42831096053801,-8.022365589162192,0.03748246786568882,42.69334434561071,17.58656877319602
1660093216551546,31.64721141374821,-78.27878233005254,-33.84451056687271,31.4726009667625,-68.71740254807591,-35.07496941699203,0.4296732796445722,41.7241786375418,17.24179009314679
1660093216567544,28.65644312199584,-173.6781872281988,-88.34973678187225,37.02357131585907,-177.0357001392575,-85.46265038486204,0.9776426579055448,39.75815381604313,16.27748913473196
1660093216583541,31.2809948882275,-418.6770428015566,-137.972075989929,11.72407064672085,-425.1991842489753,-137.1745029172155,1.367623793606184,34.94027474093727,14.49639190831534
1660093216599539,12.23773556115043,-571.9996948195621,-158.7243457694362,28.28807478973425,-568.959739373391,-161.7740036083506,1.687720957097825,26.98700335195834,12.10480385611081
1660093216615537,84.44342717631798,-442.420080872816,-148.2261387045089,86.16371374906744,-425.1642496966488,-141.2551524994188,2.603335265408238,19.03401143939802,9.680570607248654
1660093216631535,71.62584878309326,-182.406347753109,-88.10559243152511,45.30216456861667,-216.3051212154825,-92.41780041312906,3.655062291949712,13.90225647210097,7.811186983948271
1660093216647522,-96.28442816815459,-139.7421225299458,-52.21637293049525,-63.86505604709678,-119.184074012956,-51.10010223009414,3.506559160121871,11.21834291027347,6.663043762802486
1660093216663519,-44.95307850766767,-57.58754863813238,-31.46410315098819,-64.70405704559913,-36.62150075198488,-26.1873386229196,2.478006255380303,9.971898312153938,6.044744235978376
1660093216679517,10.46768902113376,83.10063324940893,-5.645838101777599,7.96877028476128,21.86875647212965,-11.41397523008595,2.024123961293601,9.853876357915096,5.743933725154331
1660093216695515,9.246967269398056,-71.19859616998542,-13.58052948805971,20.88328864640135,-1.690351194369724,-8.092863513631242,2.254940432742901,10.01530360013717,5.587879015204594
1660093216711513,9.67421988250544,31.40306706340107,-7.049668116273779,0.3169787322361772,-11.95145734956338,-7.744949842249667,2.424542571772001,9.90616913178571,5.461176508357547
1660093216727511,0.2746623941404778,6.256198977645454,-1.129167620355474,-0.6512332081643666,11.05549271823306,-1.41765741682872,2.421868535964576,9.899001414735068,5.38787565028492
1660093216743509,-3.936827649347606,-12.23773556115043,0.3967345693140487,0.8608659436569707,7.614097894093408,2.713469098374123,2.423545597848517,10.04835813963368,5.398242143737283
1660093216759507,6.439307240405924,25.97085526817727,1.007095445181903,1.025991294613393,3.76087435105678,0.7872025382600564,2.43864045575468,10.13935791759488,5.426247516830356
1660093216775505,3.326466773479751,3.38750286106665,0.7019150072480898,4.19780008048059,13.63809111055907,1.456267307364297,2.480430786755432,10.27854964128781,5.444195275595352
1660093216791503,5.645838101777599,13.76363775082018,5.157549401083315,5.466783996265686,14.93618464565329,6.439407513511514,2.557747459369402,10.50714384733751,5.507360674162358
1660093216807500,10.71183337148091,18.70756084534969,8.33142595559616,9.280181414937742,13.85720308494151,8.570425782570464,2.675723182659029,10.73749094918226,5.627439340531014
1660093216823498,9.430075532158298,10.95597772182805,7.11070420386045,9.966282465548053,12.85521797420629,7.601276909877635,2.829694893702916,10.95119031765545,5.756812962070598
1660093216839496,9.796292057679011,18.95170519569683,8.758678568703772,6.576838268602058,19.35430982859389,10.43521728112483,2.962039859576116,11.20886654007785,5.901104915598618
1660093216855494,17.18165865568017,38.54428931105508,17.66994735637445,18.95975604965122,39.69327956235949,17.69820829332856,3.166332614122143,11.68124725520548,6.126172320194246
1660093216871492,31.3420309758144,55.1461051346605,28.41229877164869,32.84965607593783,50.410054323095,28.3435992164919,3.580807911126855,12.40207392628911,6.494506780272809
1660093216887490,26.58121614404513,59.96795605401667,43.06095979247721,15.7198809347538,64.55373812330637,46.3061472999601,3.969364207212388,13.32178426586032,7.091704752404425
1660093216903488,-22.24765392538325,118.9898527504388,66.62088960097662,-6.929803670290679,118.5664857241648,64.25497662308639,4.039684825328092,14.78674605664009,7.976193743788797
1660093216919486,10.83390554665448,173.0678263523305,63.63012130922425,-4.624519133534255,169.1093957892177,66.53107277093787,3.947250242897493,17.08815310874715,9.02248213894099
1660093216935484,-9.369039444571627,152.8648813611048,55.45128557259477,-2.161677031999155,156.7783893283835,55.42600977372749,3.892960673573226,19.69525538968796,9.998138799298314
1660093216951481,-8.392462043183059,115.266651407645,43.97650110627887,-9.879621524143252,114.0832653865769,44.57149187085162,3.796630285124087,21.86214862740765,10.79811881245495
1660093216967468,-5.76791027695117,94.14816510261699,35.67559319447605,-8.541341265018998,92.91491212707919,36.69094616118075,3.649262582810788,23.5181340475169,11.44821831671121
1660093216983466,-5.706874189364498,87.49523155565748,29.08369573510322,-5.119103833213011,88.57507692669918,29.64494981136681,3.539979022024932,24.97005395994713,11.97890548449159
1660093216999464,-10.58976119630734,86.70176241702939,24.99427786678871,-10.82297915953847,86.50598457333075,25.78648581677168,3.412442358082921,26.37070245194737,12.42235696951669
1660093217015462,-14.61814297703518,89.63149462119509,24.62806134126799,-16.14455541852548,89.08471110797265,25.33696151792746,3.196702081458409,27.77542801739779,12.83134454819429
1660093217031459,-18.40238040741588,93.11055161364175,23.773556115053,-18.87477059562811,93.29208829351154,24.46036177105585,2.91654747334518,29.23444241260967,13.22972313450615
1660093217047457,-23.40733958953228,93.41573205157556,20.66071564812682,-23.60466846681211,93.44679271586396,21.45122805677001,2.576711960845659,30.72835346068467,13.59701585312876
1660093217063455,-25.72671091783013,90.60807202258366,17.42580300602731,-26.93591837828092,90.32898730153316,18.10324878670917,2.172387266084914,32.19855970082385,13.91345166787659
1660093217079453,-27.00846875715251,86.2134737163351,16.08300907911803,-27.3475014084588,86.18238334180681,16.84247249458588,1.738119907790996,33.61065066597057,14.19301743812695
1660093217095451,-26.39810788128466,85.35896849011988,18.64652475776302,-27.27622936493023,85.28512806559462,19.28772043348713,1.301130061603884,34.98239075722978,14.48205898155154
1660093217111449,-25.72671091783013,91.46257724879842,23.46837567711896,-26.15650697148838,91.42610403776945,24.34037659231932,0.8736681709125349,36.39608061405669,14.83108375775799
1660093217127447,-24.26184481574728,98.35965514610507,26.33707179369799,-25.07562399995275,98.29229635654835,26.96303830210547,0.4638111231410059,37.91382781721124,15.24151107691339
1660093217143445,-26.88639658197894,96.16235599298079,22.98008697642467,-27.6062571534174,95.8466644786474,23.63495008343148,0.04235607391404461,39.4669395038928,15.64629498399768
1660093217159443,-31.28099488822772,85.23689631494653,16.75440604257255,-31.79860663197664,85.45449548598491,17.65038762285092,-0.4328828363691077,40.91734878360986,15.97657768564794
1660093217175440,-31.89135576409558,75.28801403830039,13.09224078736543,-32.52944601635973,75.1526182550744,13.7582267840335,-0.9475072575557987,42.20220569353833,16.22784660090302
1660093217191438,-28.65644312199584,66.68192568856375,11.44426642252233,-29.59894926138779,66.32658089213069,12.01393207930921,-1.444534419777779,43.33403928671597,16.43402387180976
1660093217207436,-25.23842221713585,56.61097123674335,10.10147249561305,-25.55388236208046,56.88078046397258,11.06254239896558,-1.885757072765525,44.3196981775648,16.61863566763596
1660093217223434,-20.53864347295325,48.55420767528767,10.16250858319972,-21.37697028124896,48.2893364222605,10.77642979395997,-2.26120389391216,45.16105911265466,16.79334744517937
1660093217239432,-17.0595864805066,41.71816586556793,9.491111619745197,-17.770102011597,41.62057039492974,10.15101302180212,-2.574380472254928,45.88033836719218,16.96076698770547
1660093217255430,-14.43503471427471,35.18730449378177,7.537956816968062,-14.99437582611002,35.17828517296913,8.358936891882683,-2.836496294956584,46.49472921173537,17.10884658701494
1660093217271428,-11.93255512321662,28.53437094682226,5.279621576256886,-12.57589653791937,28.43189482469189,6.042841289083192,-3.057058473868819,47.00361065171666,17.22406081246267
1660093217287445,-10.10147249561305,22.12558175020968,2.838178072785468,-10.89279643823126,21.97459048405342,3.385539958854186,-3.244808017678024,47.40686253418662,17.29948786244617
1660093217303443,-8.51453421835663,14.55710688944828,-0.3967345693140487,-9.120416556953362,14.60031855199072,0.4865635068877912,-3.404913721639501,47.69946180647497,17.33046469017211
1660093217319440,-4.486152437628789,5.279621576256886,-2.471961547264755,-5.050607193100862,5.110326161917838,-1.733913885170648,-3.518281911639935,47.85714696418624,17.32048588714584
1660093217335438,0.5798428320745188,-3.814755474174035,-3.753719386587363,-0.1762798473510853,-4.007619237670411,-3.20808069521108,-3.560097007963551,47.86596861958022,17.28094993050279
1660093217351436,2.777141985198796,-9.369039444571627,-5.340657663843785,1.990098732006055,-9.090949624569248,-4.423593187385229,-3.545586456886311,47.76118006868231,17.21989653944202
1660093217367434,2.227817196917613,-10.22354467078662,-6.012054627298312,1.844381465067981,-10.72465735393961,-5.337748120533661,-3.514910615309718,47.60265521285424,17.14180580897867
1660093217383432,2.166781109330941,-12.90913252460518,-7.354848554207592,1.411859210860978,-12.88293101430557,-6.759454137746836,-3.488860689902287,47.41379450590828,17.04502819091242
1660093217399430,3.20439459830618,-19.50102998397801,-11.13908598458829,2.21545666109264,-19.16877348070563,-10.17998480567824,-3.459842162926658,47.15738086994819,16.90951267936502
1660093217415428,6.378271152819025,-29.93820096131822,-16.26611734187827,6.155214096642385,-30.68597793122225,-15.75293453419553,-3.392876796864777,46.75854285865277,16.70204932464603
1660093217431426,11.62737468528258,-46.66208896009766,-24.07873655298681,11.11079459655083,-46.65270751625258,-23.317402852084,-3.254748727319232,46.13983337507297,16.3894866255558
1660093217447424,16.69336995498588,-71.62584878309303,-35.43144884412914,15.07028978883493,-70.50104610712881,-34.45261871628363,-3.045300052236146,45.20260334608592,15.92732645300886
1660093217463421,21.08796826123444,-100.7400625619898,-49.10353246356908,21.11474097197664,-102.7446952278271,-48.80680225243275,-2.755819806149653,43.81663741540627,15.26125108525913
1660093217479419,23.40733958953228,-131.136034180209,-62.0431830319676,24.08905433898832,-130.9477659527036,-61.17612195944151,-2.394189443661933,41.94709772596202,14.38138769156413
1660093217495417,25.97085526817727,-161.7151140611888,-71.44274052033256,22.01944792494834,-158.379605645149,-70.1618435285252,-2.02532142555044,39.63247875317921,13.3306839676604
1660093217511415,27.06950484473941,-196.3225757228961,-81.08644235904467,27.56443389828486,-201.2925813603554,-81.20601773024792,-1.628650370964575,36.75510125713517,12.11974107759021
1660093217527413,14.55710688944828,-243.0151827267873,-96.71168078126198,20.45217642325182,-244.233526409331,-96.34252063589119,-1.244517488392281,33.19089239497768,10.6993527706611
1660093217543411,4.974441138323073,-307.2251468680859,-119.2950331883726,-9.441640467174095,-294.1932244635781,-115.5467235557475,-1.156433200743659,28.88347838799441,9.004238817127991
1660093217559409,17.97512779430826,-351.1711299305716,-126.8024719615473,27.04186350878837,-369.2557486259964,-131.140646805049,-1.015631416410745,23.57588660327781,7.030739854241618
1660093217575407,131.990539406424,-355.1995117112995,-120.2105745021745,139.2648159820281,-355.1923416340391,-116.0623144152047,0.3148220195157867,17.78030188119753,5.053116164479588
1660093217591405,171.8471046005948,-224.0329594872969,-71.38170443274589,145.0093796128011,-184.4220216332799,-68.08568582382199,2.589015584274421,13.46338697505898,3.579932162567375
1660093217607391,-20.23346303501944,29.69405661097107,-23.89562829022657,8.129832496727253,-47.28988823169782,-32.4225304573565,3.814129281150648,11.60969169613915,2.775866432317947
1660093217623389,-47.15037766079195,-128.2063019760433,-37.01838712138556,-63.97223780130923,-44.42127987284788,-24.74866085138391,3.367390038713992,10.87600235130279,2.318496901848023
1660093217639387,-14.55710688944828,23.95666437781324,-8.087281605249018,-13.50568509366078,-32.89529619202877,-15.46420258959862,2.747566655554232,10.25746974278378,1.996793994320163
1660093217655385,17.97512779430826,-6.622415503166167,-5.76791027695117,20.70495736724756,10.84195905208281,-2.667066828344638,2.805160833742927,10.08104304566421,1.851743838976617
1660093217671383,5.76791027695117,-3.38750286106665,-2.838178072785468,4.391590424518867,5.548600347834141,-0.809410459628686,3.005933216077058,10.21216752086354,1.823932020672831
1660093217687380,1.556420233463086,7.598992904554734,0.9460593575952316,-1.745734769897075,-7.578085174645011,0.03618372651005908,3.027100061314032,10.19593164224906,1.817746206807882
1660093217703378,2.716105897611897,-1.739528496223329,3.509575036240221,4.972364337028505,7.069936472300933,4.580683901133839,3.052913097851083,10.1918664526303,1.854681147829033
1660093217719376,5.096513313496644,13.88570992599375,3.997863736934505,3.491526255928624,12.21538451824236,5.194546356312744,3.12062422259474,10.34614902055465,1.932882989888606
1660093217735374,1.983672846570471,9.246967269398056,5.096513313496644,0.2263259436909834,7.44336666273296,5.520744060782294,3.150367040191697,10.50341903000245,2.018605313225366
1660093217751372,2.349889372091184,9.735255970092339,8.758678568703772,3.414467823548638,11.35143896635686,9.367242715404673,3.179493390329614,10.65377747503517,2.137709207434861
1660093217767370,9.85732814526591,17.42580300602731,10.95597772182805,8.507918933286085,16.72468932759881,11.79131354629831,3.274872484384292,10.87838650138682,2.306977657528485
1660093217783368,12.60395208667114,16.57129777981231,10.10147249561305,10.85840034202808,16.27901203116905,11.04732557916954,3.429803038586805,11.14241611225696,2.489686770532228
1660093217799366,11.99359121080329,13.33638513771257,9.308003356984727,13.15267317738624,13.8818587771916,9.695986504016327,3.62189162674212,11.38370307872384,2.655633267197715
1660093217815364,15.3505760280766,17.79201953154802,10.22354467078662,14.32763261010122,16.76479381128475,10.89182376886574,3.84173407304202,11.62887629943165,2.820335749380772
1660093217831361,17.60891126878755,24.38391699092085,14.49607080186161,14.6897551254028,25.43608451436908,15.79399913434785,4.073873174926052,11.96648332603688,3.03382233260648
1660093217847359,21.82040131227586,31.83031967650868,19.74517433432516,24.01192608539162,31.05154875577605,20.06373080785781,4.383486624612408,12.41838439219805,3.320684172144126
1660093217863357,27.00846875715251,38.78843366140222,24.44495307850752,27.21485008608121,38.22784911642936,24.42425680712349,4.79330083398419,12.97261957517569,3.676588073063976
1660093217879355,6.927595941100208,66.8039978637371,35.37041275654224,-0.6843584782290622,68.0441744469956,38.15038394872831,5.005544766847008,13.82279576368309,4.177185199110791
1660093217895353,-37.07942320897246,115.9380483710993,58.9913786526281,-27.63040905452894,115.1308866486907,57.41678546184735,4.779026626584944,15.28819625244858,4.941722554395396
1660093217911351,-8.51453421835663,144.6250095368887,64.301518272679,-16.54685898933338,143.7836799874294,66.2906701178498,4.425608482234045,17.35951278553754,5.931382199032973
1660093217927337,-2.410925459678083,142.6108186465249,62.77561608300948,-1.623497505845639,143.9145074732415,63.52973395024664,4.280245630272613,19.66109828522291,6.969945431577745
