Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093219476276,-0.1770656900892651,1.065629053177691,0.0286259250782023,0.0034745573970492,0.0248152042400716,-0.0327631226604128,9.598533309218798e-05,-0.5630355676190472,-0.2064714171840014,0.04384742106432658,0.05869398258392747,0.0854373069536909,-0.012500007432473922
1660093219492289,-0.1909819180590526,1.077470054169527,0.0755016403448536,-0.0055775706024851,0.0235447515388509,-0.0273905937601888,5.890687181792141e-05,-0.5635318312054176,-0.20478381455898,0.043121507911220006,0.04029997915272596,0.08755047715097408,0.030938137050759644
1660093219508301,-0.2116121156633861,1.043533989471275,0.0852674143587393,-0.0154411836016245,0.0214484002375455,-0.0219862832812557,-4.566769933349345e-05,-0.56393302715101,-0.2033247144340943,0.042576010220168166,0.01770280339355318,0.04825297120744987,0.036633519958180816
1660093219524314,-0.1891508354314491,0.9542992294193944,0.0722056916151672,-0.025351269980269,0.0193554207346999,-0.0175874382218978,-0.0002195541450042,-0.5642664608269192,-0.2020580843174481,0.04187611633833849,0.03614767526294119,-0.03688360995998763,0.02121461749314784
1660093219540327,-0.3106126497291521,1.010452429999237,-0.0123903257801174,-0.0345663993467437,0.0179933532262899,-0.0150901471404001,-0.0004460560246019,-0.5645539666609592,-0.2009673689719554,0.04341089285687079,-0.07678272513128565,0.017342631557869526,-0.057043259911923085
1660093219556339,-0.3668879224841688,1.350545510032807,0.2158846417944611,-0.0424655743835729,0.0172595871207318,-0.0144997962201754,-0.0007005467690242,-0.5647999905371308,-0.2000796281764686,0.04392107096695887,-0.11975219809767212,0.32169214043229566,0.15410853689638987
1660093219572352,-0.1316548409246967,0.7342030975814451,-0.117616540779736,-0.0486666423440675,0.0167252990119339,-0.0153609082956969,-0.0009638849965369,-0.5650115286989683,-0.1994055652693816,0.04375828825148871,0.10393279511561998,-0.26518524481715966,-0.1614533811100265
1660093219588365,-0.1940337224383919,1.01191729610132,0.0440070191500723,-0.0530751707568925,0.0164700487519969,-0.0174479574540179,-0.0012220738301596,-0.5652092182710222,-0.1989082640956234,0.04334918399382288,0.03739852224173229,0.011276058332443828,0.0001531609378036189
1660093219604377,-0.2083161669336997,0.9147478446631574,0.100160219729915,-0.0558628704789288,0.0167994239717887,-0.0203142073659045,-0.0014611360400046,-0.5654082335599548,-0.198549201660869,0.04243047503527146,0.020804469971782036,-0.07730405379514704,0.050675725365881684
1660093219620390,-0.209658960860609,1.078446631570916,0.0670786602578772,-0.057387224977345,0.0177186236463065,-0.0230176300473598,-0.0016704937464425,-0.5655993926099175,-0.1983293682290923,0.04217550357108719,0.017515508440385463,0.07775525980135045,0.0158347493044595
1660093219636403,-0.1799954222934308,0.9994659342336156,0.0759899290455479,-0.0580508724881068,0.0191193265717728,-0.0249312815454588,-0.0018465558066509,-0.565760783281606,-0.198262034782358,0.04144260936694692,0.04246114230680731,-0.0011028937823549523,0.022271416282917178
1660093219652415,-0.1939116502632183,0.9866483558403908,0.08050659952697,-0.0581874276959918,0.0209398687581658,-0.0261075926317857,-0.0019892027411652,-0.5658902681923428,-0.1983053368977603,0.0408601064306789,0.025690422903317828,-0.012528424958021755,0.024109278087905348
1660093219668457,-0.2030670634012361,0.9864042114900436,0.079652094300755,-0.058020744348492,0.0229714316599426,-0.0267358284245263,-0.0020992181150431,-0.5660099897617804,-0.1983642583591613,0.04043824326703083,0.014881508788770037,-0.011495312377531985,0.02092929557552132
1660093219684469,-0.2030670634012361,0.9865262836652172,0.0835584039063093,-0.0576608168926041,0.0248564362691229,-0.0268945418461774,-0.0021802343909363,-0.5661347129156534,-0.1983762306759652,0.04002033867332887,0.013393357909893044,-0.010235916182122495,0.022352044662968057
1660093219700482,-0.211367971313039,0.9656519417105364,0.0774547951476307,-0.0571242489931592,0.0262823049068736,-0.0267253140052083,-0.0022396430093389,-0.5662586453516165,-0.1983451853072414,0.03976188480216461,0.004583204998281132,-0.027999232323122958,0.014623592313860526
1660093219716495,-0.2179598687724118,0.9718776226443886,0.0750133516441593,-0.0563764543757827,0.0270598245817643,-0.026413425376465,-0.0022870018475407,-0.5663714707272393,-0.1982984772852754,0.03963364011933474,-0.0018078232149824902,-0.01959619625034359,0.010963933929350217
1660093219732507,-0.2175936522468911,0.9721217669947356,0.0686655985351336,-0.0553768717860597,0.0271173493091542,-0.0260857404522451,-0.0023324259557288,-0.5664661700360393,-0.1982629201941493,0.03957992823506034,-0.0012974460205155969,-0.01741684670999688,0.004154562738292067
1660093219748520,-0.2179598687724118,0.968337529564355,0.0723277637903407,-0.0541139770268795,0.0264992530368464,-0.0258376082662043,-0.0023853301113762,-0.5665368219262841,-0.1982666828923128,0.03949700093039461,-0.0014972962914326648,-0.01908097572633971,0.007035055194149251
1660093219764533,-0.2180819409475854,0.9668726634622722,0.0739147020675972,-0.0526269966841877,0.0253543658474031,-0.0257477160424306,-0.0024530951058698,-0.5665760156236479,-0.1983435707840227,0.03940880114182103,-0.0014574316199456316,-0.01849125764558024,0.007759794124265182
1660093219780545,-0.2169832913710232,0.9645532921339744,0.0740367742427707,-0.0510134937064571,0.0239104546539002,-0.0258555476067121,-0.0025400214716452,-0.5665724529465189,-0.1985372427169853,0.03931688059673856,-0.0003229038390450967,-0.018729566076490123,0.007093679669494812
1660093219796558,-0.2119783321889068,0.9671168078126192,0.0739147020675972,-0.0494236438398023,0.0224370919884712,-0.0261702827218121,-0.0026467714873287,-0.5665182503657212,-0.1988795991119024,0.03918670813322018,0.004213849808764186,-0.014549445358060797,0.006274446744889181
1660093219812571,-0.2072175173571376,0.975173571374075,0.0737926298924236,-0.0480442838453682,0.0212102065917219,-0.0266813662412155,-0.0027702357489032,-0.566414168362981,-0.1993756435364897,0.03902738208387351,0.00807719817648006,-0.005843413616944515,0.005537137112744034
1660093219828583,-0.2042877851529719,0.987380788891432,0.0706187533379107,-0.0470763331109402,0.0204869284763659,-0.027358459307983,-0.0029037771083532,-0.5662549556447675,-0.2000426370047429,0.038893340599858155,0.009906237342581142,0.0057274235103711435,0.002126934502408015
1660093219844596,-0.201113908598459,0.988845654993515,0.0703746089875636,-0.0467080329126726,0.0204805488889933,-0.0281629686128908,-0.003037776046893,-0.5660208969052964,-0.200932728354701,0.03874347861800376,0.01177210250738464,0.006473060651208784,0.0016945111368548288
1660093219860609,-0.2022125581750212,0.9944609750514992,0.0681773098344393,-0.0470853133941703,0.0213350772467593,-0.0290575937807237,-0.0031604411558776,-0.5656975717363514,-0.2020800853618347,0.03864702811686599,0.009606107637740197,0.010879542638273731,-0.0004525092146425297
1660093219876621,-0.2051422903791869,0.9834744792858778,0.0599984740978101,-0.0482801887295365,0.0230810664856527,-0.0299902802506152,-0.0032591276998882,-0.5652927760047056,-0.2034568413328802,0.038663390379065785,0.006008737890217053,-9.625781461286564e-05,-0.00776821045614455
1660093219892634,-0.2073395895323111,0.9746852826733808,0.0587777523460744,-0.0502588152808841,0.0255842065445816,-0.0308622449481708,-0.0033225103921509,-0.5648267449955592,-0.2050010837598046,0.03870636790236771,0.0034302948633835595,-0.007996908984398865,-0.008090038987092228
1660093219908647,-0.2022125581750212,0.9899443045700772,0.0657358663309679,-0.0528524070162313,0.0285637635033652,-0.0315327936501067,-0.0033430933620962,-0.5643188153475598,-0.206653069823147,0.03863530421875557,0.007701593598606116,0.006535901621067763,-0.0010187325019788557
1660093219924659,-0.198550392919814,0.9943389028763256,0.0568245975432972,-0.0557416870167445,0.0316483910864204,-0.0318764485334209,-0.0033189583413201,-0.5637819744653029,-0.2083693711139785,0.03862776016841527,0.010227382968432008,0.009837449934584686,-0.00893700116068459
1660093219940672,-0.1957427328908219,1.023636224917983,0.0646372167544058,-0.0584717968750546,0.0343995083932905,-0.0318421472800119,-0.003254499523268,-0.5632192586661735,-0.2101325880790898,0.0385449788330293,0.011731538697681704,0.035221294778617684,-0.0010119437546183968
1660093219956685,-0.1773098344396122,1.011795223926146,0.081361104753185,-0.0605063194057712,0.0364221173898792,-0.0315146565111293,-0.0031597469353142,-0.5626332373272549,-0.211928226306507,0.0381065080322968,0.027147993434002232,0.02104226440810275,0.014140749819744725
1660093219972697,-0.1549706263828488,1.049271381704433,0.1057755397878992,-0.0613196321093354,0.0375012085433107,-0.031124260392504,-0.0030476931885776,-0.5620252491281499,-0.2137483983226842,0.03729767624011544,0.04453848134168906,0.052666579967750704,0.03469966636901303
1660093219988739,-0.2161287861448082,0.8657969024185546,0.0576791027695122,-0.060510647926471,0.0374394457790095,-0.030858620045533,-0.0029325139106352,-0.5613773961028364,-0.2156377237715129,0.037440788534719445,-0.014957710578243327,-0.11772710938631492,-0.012057093584436573
1660093220004751,-0.2847333485923551,1.028885328450446,0.077943083848325,-0.0578991665647586,0.0358519115958385,-0.0306811003607443,-0.0028318142874485,-0.5606964690689108,-0.2175807687221759,0.03826113225486852,-0.07520604572321121,0.040825184981018836,0.007386198744938607
1660093220020764,-0.2628824292362859,0.9214618142977038,0.0545052262149994,-0.0535837093714631,0.0325039726837337,-0.0305234993607618,-0.0027679130046641,-0.5600508669065263,-0.2194119356574346,0.03891630290822031,-0.04801961373042782,-0.059938496254551055,-0.014446492999548297
1660093220036777,-0.2589761196307316,0.9280537117570766,0.0780651560234986,-0.0479696808541772,0.0278162802458566,-0.0305743671263352,-0.0027613627836118,-0.5594807211654252,-0.2210436648914593,0.0392626255704328,-0.039701973712386124,-0.04801193891566036,0.00820209312805581
1660093220052789,-0.2379797055008774,0.914869916838331,0.0585336079957272,-0.0417463756913677,0.022741804848771,-0.0311606300643839,-0.0028211440305683,-0.5589740615777735,-0.2225221059016388,0.039554958204673904,-0.016835003624278755,-0.05507616045096542,-0.01019650940974403
1660093220068802,-0.2368810559243153,0.9138933394369424,0.0357061112382695,-0.0357885488642188,0.0182299698966016,-0.0324395511220057,-0.0029411274975506,-0.5585629244545094,-0.2237862873078247,0.0400450332002472,-0.014162718642944966,-0.05044746406711853,-0.02972160555048156
1660093220084815,-0.2307774471656368,0.9436789501792936,0.0578011749446858,-0.031010747864909,0.0149493998830382,-0.0343631236007578,-0.0031035434098774,-0.5583094752400006,-0.2247033635392209,0.040209619100476185,-0.007253198895839835,-0.01859566799229051,-0.006863887659658743
1660093220100827,-0.2030670634012361,0.982009613183795,0.0496223392080565,-0.0282024480820287,0.0132724449133186,-0.0368524099388708,-0.0032839224172106,-0.5581904986244309,-0.2253509889715321,0.040136075374419045,0.018411466381704794,0.01776149551098971,-0.013538451056659233
1660093220116840,-0.1790188448920422,0.9564965285725188,-0.0110475318532081,-0.0278670651802993,0.0132484449971281,-0.039854472837267,-0.0034554031116701,-0.5581246583547457,-0.2259502381147024,0.04043847951600342,0.03821371640180882,-0.006976430190257843,-0.06678748990613145
1660093220132853,-0.1752346074616615,1.043289845120928,0.0433966582742044,-0.0301049860649421,0.0146289580155047,-0.0432110245645306,-0.0035933474011526,-0.5580812155584071,-0.2266008931742541,0.040136535376011126,0.037798158448970554,0.07183519772233626,-0.011108969800847059
1660093220148865,-0.1478904402227816,1.052811474784466,0.0304570077058059,-0.034569347259795,0.0170188799165603,-0.0466045663074166,-0.0036794751995591,-0.5580692310461213,-0.2273025213375933,0.039770014188158724,0.05862809311906539,0.0732211446472868,-0.021643758332321003
1660093220164878,-0.1511863889524681,1.066727702754253,0.0272831311512931,-0.0405107303492109,0.0199816906806185,-0.04973000344075,-0.0037037526201569,-0.5580745386786593,-0.2280997693992695,0.03956860241336825,0.049798929950440995,0.07842363535536645,-0.022335871398150426
1660093220180891,-0.1522850385290302,1.040848401617456,0.0370489051651787,-0.0469163047168122,0.0230268387902521,-0.0524254257304936,-0.0036644297333846,-0.5580731766812237,-0.2290475639552563,0.0393049011719047,0.043830252336491016,0.04728990079671247,-0.011313087645838354
1660093220196903,-0.1602197299153123,1.02046234836347,0.0355840390630959,-0.0527100692737902,0.0256480722690784,-0.0546028788961092,-0.0035676549078397,-0.5580573127555126,-0.2301505296959537,0.0391475691750544,0.03230600485518803,0.024213462788453932,-0.011500158373129038
1660093220212916,-0.1730373083085373,1.00337224383917,0.0269169146257723,-0.0569552201729779,0.0274694818573185,-0.0561841431574948,-0.0034263464654881,-0.5580266868737935,-0.2313847452048621,0.039200669528598006,0.01753958381576673,0.0064110224377383895,-0.018150554529407375
1660093220228929,-0.1858548867017622,0.9853055619134814,0.0194705119401845,-0.0590152302008969,0.0283272693058533,-0.0571146895762482,-0.0032576878189277,-0.5579846537250366,-0.2327081609065977,0.03942329940937879,0.004249804880287644,-0.010490093539155088,-0.02303726149349566
1660093220244941,-0.1991607537956819,0.9763942931258108,0.0045777065690089,-0.0586470970903104,0.0282256931703452,-0.0573648508258105,-0.0030803012929153,-0.557938669671791,-0.2340623453851128,0.03989983225113565,-0.008150455992268851,-0.017461226094143134,-0.03413706017820414
1660093220260954,-0.1681544213015944,0.9639429312581064,0.0442511635004194,-0.0560141504358319,0.0272962861469886,-0.0569480923182678,-0.0029119321232894,-0.5578912705872647,-0.2353985745941734,0.03959455961976403,0.02057028885163678,-0.02692132916566281,0.00498275707788573
1660093220276967,-0.1737697413595787,0.9374532692454416,0.0386358434424352,-0.0516270844948863,0.0257896147254153,-0.0559404411734766,-0.0027673211959652,-0.5578391940010891,-0.2366851115814652,0.03941110718844309,0.01345947191428723,-0.048069892060494834,-0.0005693066820886203
1660093220292979,-0.1919584954604412,0.9505149919890136,0.0488899061570151,-0.0462329400899044,0.0240214122055413,-0.0544373061821562,-0.0026566027443017,-0.5577800782018366,-0.2378956707949081,0.039314916097690694,-0.0042563539679177365,-0.0315073523852305,0.008716280429242149
1660093220308990,-0.1890287632562755,0.9444113832303352,0.0504768444342715,-0.0406757376309925,0.022299458231272,-0.0525299575309897,-0.0025848481371597,-0.5577112817670359,-0.2390146240266818,0.039186570569653294,-0.001193959587376836,-0.03384986502951792,0.009272896835848699
1660093220325003,-0.1837796597238115,0.956130312046998,0.0563363088426029,-0.0357558037970536,0.0208945670704201,-0.0503399036584652,-0.0025522732624106,-0.5576261766642968,-0.2400468418244774,0.038969270080902944,0.0036496295505784315,-0.01991784259156959,0.013619125119762085
1660093220341015,-0.1721828030823223,0.973464560921645,0.0534065766384372,-0.0321106419746455,0.0200255220153312,-0.0480203484872901,-0.0025546073912475,-0.5575163027612248,-0.2410127459206083,0.03871079388320824,0.013721837572860857,-0.0023252343452303537,0.009620453624036747
1660093220357028,-0.1655909056229494,0.995925841153582,0.0513313496604865,-0.0301335883655274,0.0198300430087326,-0.0457222275601589,-0.0025838970812645,-0.5573746804813272,-0.2419390807728868,0.038453262775217184,0.018282361529010388,0.018122441298035863,0.006790703981477436
1660093220373041,-0.161440451667048,1.002273594262608,0.0505989166094451,-0.0299398970769057,0.0203478890776529,-0.0435607955864737,-0.0026298973879453,-0.5571936412149218,-0.2428607463048958,0.038199574531126435,0.02018953393642059,0.02202317496635564,0.005452443837392434
1660093220389053,-0.153749904631113,1.013138017853056,0.0481574731059737,-0.031380859480176,0.0215219013873542,-0.0415540306482363,-0.0026819527034657,-0.5569623886513098,-0.243821583098216,0.03794405944090179,0.025092072875120053,0.029598838701123342,0.0027099003005289293
1660093220405066,-0.1547264820325016,1.018387121385519,0.0393682764934766,-0.0340982144883971,0.0232075275680237,-0.0395838763226405,-0.002731205763678,-0.556673024455318,-0.2448547944914353,0.03783578343863627,0.02170394592635827,0.03136314801022755,-0.005471366680771361
1660093220421079,-0.1593652246890973,1.010574502174411,0.0311894407568473,-0.0376044596202099,0.0251860724039641,-0.0374465027944128,-0.0027726030619591,-0.5563247864966087,-0.2459688418392877,0.03787114764975881,0.015358682942786306,0.021195475919207785,-0.012285182175660596
1660093220437091,-0.1719386587319751,1.005935759517815,0.0442511635004194,-0.0413714236327665,0.0271791890651183,-0.0349209252480572,-0.0028062329748042,-0.5559212781089186,-0.2471522905595066,0.037858588699563434,0.0025067240099176658,0.014901059936350602,0.0006988865111203571
1660093220453104,-0.1860990310521093,1.021927214465553,0.0354619668879223,-0.0449108004739795,0.0289252234866841,-0.031848075910164,-0.0028374443705253,-0.5554724743019177,-0.2483706933117024,0.038093215670016646,-0.010488283479194838,0.027803263395679623,-0.0072812790912390735
1660093220469117,-0.1666895551995116,1.008621347371633,0.0530403601129165,-0.0478368173307657,0.0303326084812109,-0.0283019454725287,-0.0028743732349475,-0.5549858769175537,-0.249590526897957,0.037919913388658674,0.008029073136062576,0.013047656671583696,0.009267402720379611
1660093220485129,-0.1320210574502174,0.9950713359273672,0.0678110933089186,-0.0499040973146596,0.0315048766041815,-0.0247058676521431,-0.0029230838132084,-0.5544437230709499,-0.2508369124326288,0.037278441093849125,0.038427813796821086,-0.0004521192954138886,0.02163432232474355
1660093220501142,-0.1538719768062866,0.989089799343862,0.1045548180361635,-0.0510094430180477,0.0325581916548049,-0.0216811911392883,-0.0029839406027135,-0.5538159406531188,-0.2521725757592739,0.03645596763140098,0.014919204996676705,-0.005790290291027178,0.0525402423467896
1660093220517155,-0.2000152590218969,0.9417257953765166,0.1151750972762642,-0.0511594041644766,0.0335377984476433,-0.0197800309862164,-0.0030514971159096,-0.553101987896699,-0.2536098488018564,0.03593693136943257,-0.028101669497040266,-0.04783886483253541,0.05684446942820127
1660093220533167,-0.2505531395437552,0.9672388799877928,0.0834363317311357,-0.0504265141580186,0.0344529706312276,-0.0193372086788587,-0.0031163819777715,-0.5523378041378196,-0.2550945877582833,0.036343972056496344,-0.0707755950170087,-0.020093202199133353,0.02259513349476549
1660093220549180,-0.2598306248569466,1.065995269703212,0.0776989394979779,-0.0489172572671757,0.035085436068534,-0.02036102379212,-0.0031692989176814,-0.5515657954955264,-0.2565677655964643,0.03701609478253918,-0.07204777229718007,0.0707968687646573,0.015171967135446926
1660093220565193,-0.2570229648279545,0.8190432593270769,0.0567025253681237,-0.0467563952430691,0.0349096555792973,-0.022471147570336,-0.0032075917779404,-0.5508159530372505,-0.2580007152010538,0.03756390001771464,-0.06231610104136917,-0.15853962745033,-0.005242002294966547
1660093220581205,-0.2074616617074847,1.05329976348516,0.0691538872358279,-0.0440792432603789,0.0336143177254019,-0.0251436223824905,-0.0032380179262482,-0.5501078849753428,-0.2593831950074211,0.037669125573073385,-0.011479318128809451,0.06814518903697786,0.006488423615463881
1660093220597218,-0.2575112535286488,0.9402609292744336,0.1240863660639349,-0.0410371598763636,0.0315067343687393,-0.0280873273257105,-0.0032706219014071,-0.5494583521915323,-0.2607013426967968,0.037610720610847026,-0.05537601895497621,-0.04040428065637369,0.055278812199213795
1660093220613231,-0.2482337682154574,0.9267109178301672,0.083070115205615,-0.0378127479798558,0.0291440561700115,-0.0312412400602405,-0.0033108677654086,-0.5488766338619383,-0.2619474663258223,0.03790892774739377,-0.041488680277606355,-0.04855886289057609,0.012836305206804496
1660093220629272,-0.2439612420843824,0.9583276112001222,0.0862439917601278,-0.034625980469831,0.0269150015532356,-0.0345021950506557,-0.0033583239074352,-0.548349112965839,-0.2631551337687745,0.03813066281012597,-0.03349453873187824,-0.015247952568558931,0.01440916358518557
1660093220645285,-0.2433508812085146,0.939650568398566,0.0939345387960628,-0.0317210427134375,0.025094862126864,-0.0376767012728292,-0.0034091457373336,-0.5478472312197267,-0.2643824726893066,0.038253385668490084,-0.0295957600704094,-0.03053249583310369,0.01988973955900851
1660093220661297,-0.239810788128481,0.9556420233463035,0.0901503013656821,-0.0293323456971542,0.0239041792659976,-0.0406108591804304,-0.0034574433926262,-0.5473491807431614,-0.2656669981167262,0.038374464449345926,-0.023450100291338233,-0.013086936796829485,0.014494951915765025
1660093220677310,-0.2327306019684139,0.9635767147325858,0.0941786831464099,-0.027643164695813,0.0234060313924928,-0.0431967491017103,-0.0034964090668655,-0.546835747506788,-0.2670372604195939,0.038373515779053395,-0.014732922718144026,-0.004637020869492581,0.016671000326843544
1660093220693323,-0.228702220187686,0.962966353856718,0.0984512092774849,-0.0267494509512951,0.0235158982507137,-0.0453150037707409,-0.0035202916830104,-0.546290631222749,-0.2685143298448569,0.038291492142046635,-0.009634086843674505,-0.004722643570824303,0.018849173812126682
1660093220709335,-0.2258945601586939,0.9872587167162584,0.0951552605477985,-0.0266354106237744,0.0240938093835202,-0.0468548775458916,-0.0035258143413319,-0.545720856034154,-0.2700702405648973,0.0382209959270396,-0.006143784133214175,0.017612747359844527,0.013997902574196266
1660093220725348,-0.2196688792248418,0.9954375524528878,0.1012588693064771,-0.0271712277767684,0.02497610607889,-0.0477644755737649,-0.0035124523531059,-0.5451476236651732,-0.2716481693365749,0.0380371392511794,7.37071205741402e-05,0.023212424786826502,0.01809136019958736
1660093220741361,-0.2168612191958497,0.9905546654459448,0.1023575188830392,-0.0281376901511766,0.0259790346398027,-0.0480774325550167,-0.0034821589998038,-0.5445836059213996,-0.2732101617352983,0.037833023936248295,0.002593230434609628,0.016496584001895243,0.01727100879853452
1660093220757373,-0.2145418478675518,0.9815213244831008,0.1078507667658499,-0.0292715647208324,0.0269183786495924,-0.047900411818355,-0.0034388739522432,-0.5440384887718911,-0.2747265740912833,0.03757192063552879,0.004421341586616778,0.006716918735146016,0.020487831013210694
1660093220773386,-0.2182040131227589,0.9767605096513314,0.1099259937438006,-0.0303193413693695,0.0276407129552257,-0.0473577037313528,-0.0033879509783539,-0.5435221647591698,-0.2761699711332118,0.03735819327354662,0.0006832586982687128,0.0017604935130389743,0.020306752192045252
1660093220789399,-0.2211337453269246,0.9718776226443886,0.1077286945906764,-0.031086054608296,0.0280543181938091,-0.0465503410531026,-0.003335540242951,-0.5430351499059577,-0.2775335751560583,0.03721799309722444,-0.0020218261553072714,-0.002810154144513466,0.016298507735028944
1660093220805411,-0.2182040131227589,0.976638437476158,0.1077286945906764,-0.0314696466891579,0.0281461532626732,-0.0455704390507086,-0.003287745100879,-0.5425734865807822,-0.278820503169702,0.03706182729230272,0.0008171154439725881,0.001755594618530254,0.014668656961526055
1660093220821424,-0.2183260852979325,0.9793240253299764,0.1078507667658499,-0.0314759648900446,0.0279845555892885,-0.0445251278048429,-0.0032494894896872,-0.5421330064891847,-0.2800355119649368,0.03692340739412415,0.0006255389419190793,0.003997064225113811,0.0133116562230296
1660093220837437,-0.2189364461738004,0.976882581826505,0.1071183337148085,-0.0312130023852111,0.0277137144780896,-0.0435302107248229,-0.0032233344011946,-0.5417023857620141,-0.2811993162106791,0.036811887305026894,1.3660259446046652e-05,0.0014000586494781198,0.011321300854789385
1660093220853449,-0.2238193331807432,0.9789578088044556,0.1061417563134199,-0.0308654517320261,0.0275387565669292,-0.0427007054363108,-0.003208498905158,-0.5412679526751426,-0.2823394021718185,0.036777030362186915,-0.00438230407274709,0.003127757064685821,0.009310251108060719
1660093220869462,-0.2256504158083468,0.9701686121919586,0.1012588693064771,-0.0306525153998096,0.0276850062517246,-0.0421397986524934,-0.0032003483942111,-0.5408214909574698,-0.2834749473473963,0.036806231207752435,-0.005592048030315627,-0.005095295593030014,0.003984627691006118
1660093220885475,-0.2124666208896011,0.9534447241931794,0.1038223849851221,-0.0307750370103681,0.0283041101859464,-0.0418789824560045,-0.0031910986872377,-0.5403543131903823,-0.2846279445284302,0.03665432895085195,0.006832572199587078,-0.01963726523262821,0.005893329032686009
1660093220901487,-0.2107576104371711,0.9767605096513314,0.1047989623865107,-0.0313615518316073,0.0293680367710814,-0.0418203964315664,-0.0031723746842868,-0.5398602914838522,-0.2858159391671647,0.0364976799156543,0.0076874243868153835,0.003310668202971434,0.00618291579066714
1660093220917500,-0.2141756313420311,0.974929427023728,0.0919813839932857,-0.0324231029833276,0.0306975273985728,-0.0417912963023941,-0.0031383190018595,-0.5393483721104,-0.2870265975253197,0.03650805958018906,0.003842463133759827,0.0013316270178311829,-0.00597119634230206
1660093220933513,-0.2119783321889068,1.004592965590906,0.1011367971313035,-0.0338288043177934,0.0321483768951049,-0.0416693130427721,-0.0030864942236277,-0.5388365598753073,-0.2882283592593873,0.03642415917347111,0.005435786058195724,0.027895649026508318,0.002865795116144154
1660093220949554,-0.2001373311970704,1.031937132829785,0.1021133745326921,-0.0353180034434257,0.0336719690796307,-0.0414513179677773,-0.0030162989911523,-0.5383479656083338,-0.2893773818535321,0.03623084801165151,0.0155491083450289,0.049715834638848655,0.0034581352657794967
1660093220965567,-0.2136873426413368,0.9619897764553292,0.1155413138017849,-0.0365537771034337,0.0350927962938712,-0.041228051634231,-0.002928332347146,-0.537933517991795,-0.2903761847516904,0.036043457375218566,0.0017991872106862539,-0.01820836956204641,0.015197467081385058
1660093220981580,-0.2453040360112917,0.9987335011825742,0.1267719539177543,-0.0371991103761204,0.0359925643419816,-0.0411151951077453,-0.0028264798306762,-0.537671210137089,-0.2910791904606408,0.0361681003320984,-0.026835755543341805,0.016681819648678764,0.023785296477619025
1660093220997594,-0.2280918593118182,0.951857785915923,0.0750133516441593,-0.0369907583515752,0.0360074637342667,-0.0412270916756611,-0.0027191241487888,-0.5376162044755813,-0.291388014034856,0.03649915446784191,-0.008661220959481492,-0.02717450605617522,-0.025175975216378377
1660093221013607,-0.2238193331807432,0.9591821164263372,0.0827038986800943,-0.0357991552599096,0.035133195122594,-0.0416855623664065,-0.0026162532740527,-0.5377705512665242,-0.2913052910296278,0.0366906151747039,-0.003949825345565872,-0.01786515799118482,-0.015736885362399047
1660093221029620,-0.2288242923628596,0.9412375066758224,0.0855115587090864,-0.0336621935199153,0.0336294347273503,-0.0425602532902641,-0.002525320647861,-0.538108194514472,-0.2908846640518883,0.036891286435072515,-0.008059306074914036,-0.03222879096752973,-0.01163630280006625
1660093221045633,-0.2283360036621653,0.9485618371862364,0.0730601968413822,-0.0307798533221424,0.0317818090584041,-0.0437935618244096,-0.0024499550455117,-0.5386029594639365,-0.2901771703481777,0.03718380225903439,-0.006813915636797757,-0.022414014411404115,-0.021678898200993404
1660093221061646,-0.2335851071946289,0.9652857251850158,0.0933241779201949,-0.0274747844541987,0.0298532184775835,-0.0452526992332512,-0.0023907484254388,-0.5392193963499072,-0.2892490415238301,0.037332529362108104,-0.010856717252335224,-0.005121113771362262,-0.001273425409962628
1660093221077659,-0.2260166323338675,0.9673609521629664,0.0913710231174178,-0.0241341611387737,0.0281232757839281,-0.0468458670319292,-0.0023454344508016,-0.5399078928254845,-0.2881930791697679,0.03739801226851549,-0.002959418152416432,-0.002741298114070534,-0.002903922191465763
1660093221093672,-0.2285801480125125,0.956130312046998,0.0680552376592658,-0.0211468922821299,0.0268473651886462,-0.0485459373284587,-0.0023085176431977,-0.5406294306425888,-0.2870839937984511,0.03769192997469597,-0.004970640447955282,-0.012574744407034988,-0.02359773688465598
1660093221109686,-0.2316319523918517,0.9442893110551616,0.0725719081406879,-0.0188465883096867,0.0261865172292239,-0.0503065418996722,-0.0022719125985398,-0.5413615177196894,-0.2859675649878863,0.03795336758781027,-0.007220200344565025,-0.021974170858984232,-0.0171729597629105
1660093221125699,-0.2103913939116504,0.957839322499428,0.0841687647821771,-0.0174648058875142,0.0262011367657324,-0.051987709612647,-0.0022267453214685,-0.5420835765038678,-0.2848868815774205,0.03784644348574939,0.012618322322072634,-0.007581743473245917,-0.005018492809279171
1660093221141712,-0.1906157015335319,1.012283512626841,0.0725719081406879,-0.0170966970334482,0.0268768542497893,-0.0534170689194255,-0.0021650714554121,-0.5427814230505176,-0.2838711091792116,0.03763476032867586,0.029154613230172016,0.042176201988750384,-0.014953814505691526
1660093221157725,-0.1847562371252001,0.9997100785839628,0.0778210116731514,-0.0176872640318239,0.0281122820343121,-0.0545229155580225,-0.0020807232381582,-0.5434511150246295,-0.2829274200195407,0.037342618527178476,0.031512669874653454,0.02664249115128492,-0.008734239875905214
