Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660084893683,-0.9460593575952316,-1.007095445181903,-0.09155413138023505,-1.160551974258827,0.4221023214582486,-1.049092598950254,1.875125281772916,-0.9586604625351288,0.457113994026204
1659660084909681,-1.8616006713969,-1.007095445181903,0.03051804379333589,-2.122255083030397,0.4126564026810802,-0.8616744867655183,1.848862825314602,-0.9519823927420142,0.4418278573404777
1659660084925567,-2.655069810025225,-1.068131532768803,0.3356984817273769,-2.923487842678099,0.3683394642211129,-0.6100992278970756,1.808496881908934,-0.9457344258067967,0.430053667623177
1659660084941565,-2.899214160372367,-1.190203707942374,0.3967345693140487,-3.170406591910577,0.2333717412911665,-0.499122723558331,1.759745726432225,-0.9409207361626984,0.4211798920115337
1659660084957563,-2.227817196917613,-1.434348058289515,0.3967345693140487,-2.433766096915483,-0.006206790107136109,-0.5556014544701021,1.714912344921616,-0.9391034165532262,0.4127420985873063
1659660084973561,-0.7019150072480898,-1.556420233463086,0.2746623941404778,-1.018975042898622,-0.1277329728532457,-0.6234971743970277,1.687290415803103,-0.9401749346569092,0.4033093095563692
1659660084989559,0.2746623941404778,-1.312275883115944,0.3356984817273769,0.04695396271709573,0.1118201271715242,-0.5883434746033289,1.679514247161651,-0.940302237422363,0.3936145843643664
1659660085005557,0.3967345693140487,-0.9460593575952316,0.3967345693140487,0.1509956899175777,0.4980293842023145,-0.5471061703544149,1.681097844382729,-0.9354234413313722,0.3845309872047044
1659660085021555,-0.1525902189669068,-0.8239871824216607,0.3356984817273769,-0.4411170518383032,0.5748690500699607,-0.5559416183402547,1.678776873487363,-0.926840253857194,0.3757066048951471
1659660085037552,-0.7019150072480898,-1.068131532768803,0.3967345693140487,-0.9363481500092681,0.3835787678400853,-0.5457276257641452,1.667757151872582,-0.9191726713139137,0.3668932509423118
1659660085053550,-0.3356984817273769,-1.129167620355474,0.3967345693140487,-0.6001405262867321,0.2994258018295165,-0.5164491198751701,1.655465242462214,-0.9137086347565568,0.3583958369771973
1659660085069548,0.5188067444876197,-1.129167620355474,0.5188067444876197,0.2649324368359141,0.2774838960127897,-0.4145481319070443,1.652783577746608,-0.9090933571738183,0.3509478589629396
1659660085085546,0.5798428320745188,-1.373311970702616,0.7629510948347615,0.3193519565576674,0.07524029949344725,-0.1344490474203832,1.657457852893757,-0.9062715636097685,0.3465558815283202
1659660085101544,-0.6408789196611906,-1.556420233463086,1.068131532768803,-0.9013162762346295,-0.1347834866754394,0.1172317217277194,1.652802138336341,-0.9067479091072244,0.3464181429227788
1659660085117542,-1.678492408636657,-1.495384145876187,0.9460593575952316,-1.935594825802219,-0.07107887129719076,0.03941326256420039,1.630106849520046,-0.9083948079710054,0.3476713027971142
1659660085133540,-1.190203707942374,-1.251239795529045,0.7019150072480898,-1.430437536643642,0.1782891366309933,-0.2140719982918886,1.603178590620479,-0.9075371258483349,0.3462740329112927
1659660085149538,0.09155413138023505,-1.068131532768803,0.6408789196611906,-0.1833771767893761,0.3684888148806478,-0.3039242048866299,1.590268072913015,-0.9031629022362417,0.3421300632858646
1659660085165536,0.5188067444876197,-0.9460593575952316,0.6408789196611906,0.2491310167416823,0.4622563805955935,-0.2455303677304747,1.590794103632633,-0.8965169406724318,0.3377344267049278
1659660085181533,-0.03051804379333589,-0.8239871824216607,0.7629510948347615,-0.251768247548123,0.6280708980398966,-0.2046854670801971,1.590773005786182,-0.8877943224433479,0.3341327000264424
1659660085197531,-0.7019150072480898,-0.4577706569009479,0.7019150072480898,-0.9752756882379778,0.9499519464317037,-0.1755663838501923,1.580956654299893,-0.8751701396875751,0.3310906852189993
1659660085213529,-1.373311970702616,-0.213626306553806,0.7629510948347615,-1.659904076085782,1.226608385268273,-0.1811448196425308,1.559875216185303,-0.8577576570339752,0.3282369955910575
1659660085229527,-1.922636758983799,-0.213626306553806,0.6408789196611906,-2.133553944446306,1.210449517918647,-0.2944254598566081,1.529527552021047,-0.8382611938084799,0.3244324333550644
1659660085245391,-1.922636758983799,-0.4577706569009479,0.5188067444876197,-2.186480775561771,0.9650623333517694,-0.3663759401576271,1.494967274260982,-0.8208570989983165,0.3191460221549505
1659660085261389,-1.678492408636657,-0.7019150072480898,0.7019150072480898,-1.998215462666617,0.7368832073541824,-0.2489931283909431,1.461489704355155,-0.8072415346726689,0.314223069606562
1659660085277386,-1.556420233463086,-0.8239871824216607,0.8239871824216607,-1.708571735088637,0.5981810025515285,-0.1018150947426292,1.431835406773113,-0.7965610209934232,0.3114166038214934
1659660085293384,-0.8239871824216607,-0.8850232700083325,0.7629510948347615,-1.168173710360315,0.5346729746285257,-0.1230425871179261,1.408821443209521,-0.7874981891759828,0.3096177423666089
1659660085309381,-0.213626306553806,-0.8239871824216607,0.7019150072480898,-0.4544484504808516,0.617708269530044,-0.2620541819054745,1.395840465922792,-0.7782791392227142,0.3065369682144217
1659660085325379,0.1525902189669068,-0.7019150072480898,0.6408789196611906,-0.04053415405659645,0.7303049760795086,-0.2666253685044601,1.391880605086492,-0.7674950332578377,0.3023075318111422
1659660085341376,0.03051804379333589,-0.7629510948347615,0.8850232700083325,-0.3290513571828429,0.630077962147884,-0.009476340889659804,1.388923920996577,-0.7566119697520186,0.3000987181359893
1659660085357373,-0.7629510948347615,-1.007095445181903,1.190203707942374,-0.9477733748175212,0.4682403255970737,0.2192591961624971,1.378709323140574,-0.747825423450059,0.301776980978172
1659660085373371,-0.7629510948347615,-0.8850232700083325,1.068131532768803,-1.026349381433233,0.5159988143670338,0.1802213411004326,1.362916341090568,-0.7399515103303461,0.3049728252762754
1659660085389368,-0.2746623941404778,-0.8239871824216607,1.068131532768803,-0.567142021468959,0.5972988387868771,0.1427336335044577,1.35016840986735,-0.7310451291051149,0.3075564650731145
1659660085405366,-0.1525902189669068,-0.9460593575952316,1.190203707942374,-0.3838858360255412,0.5046572150918991,0.2566605767355341,1.342560187007394,-0.7222294806740847,0.3107516187550344
1659660085421363,-0.3967345693140487,-1.007095445181903,1.129167620355474,-0.6478161000642065,0.4074807074648,0.2138646707078004,1.334306571518676,-0.714932377293631,0.3145158207345811
1659660085437360,-0.5798428320745188,-0.9460593575952316,0.8850232700083325,-0.8615890363438685,0.4774245361288899,-0.03757669020172492,1.322231330427412,-0.7078531353448815,0.3159261245786297
1659660085453358,-0.6408789196611906,-0.7629510948347615,0.7629510948347615,-0.8800917606911394,0.675015075568056,-0.1548842735852614,1.308297884051131,-0.6986336184513059,0.3143864368683338
1659660085469355,-0.7629510948347615,-0.5798428320745188,0.8850232700083325,-1.018843113527135,0.8494025060845358,-0.04529900239843371,1.293106405057385,-0.6864382777980852,0.3127849706604643
1659660085485353,-1.190203707942374,-0.5798428320745188,1.007095445181903,-1.460904175030241,0.8328878412080203,0.08859073042312962,1.273268426748926,-0.6729799550197447,0.3131313044846619
1659660085501350,-1.617456321049758,-0.7629510948347615,1.068131532768803,-1.870674820066631,0.6788832604390085,0.1542957483661603,1.246615794788151,-0.6608857862065685,0.3150743963149762
1659660085517347,-1.495384145876187,-0.8239871824216607,1.129167620355474,-1.734846958822954,0.6070995041934553,0.1911506698673219,1.217771620557035,-0.6505979240895088,0.317837967660844
1659660085533345,-0.7629510948347615,-0.7629510948347615,1.129167620355474,-1.04491505948868,0.6471307170323675,0.2203157926422575,1.195533524410542,-0.6405640823197022,0.3211296993609207
1659660085549342,0.03051804379333589,-0.7019150072480898,1.129167620355474,-0.2256386493431897,0.7420757784269164,0.2070115549489584,1.185369094739887,-0.6294504303560279,0.3245483181416504
1659660085565246,0.5188067444876197,-0.5188067444876197,1.007095445181903,0.296720936312425,0.9019993368625758,0.07016934236286668,1.185937753035641,-0.6162978294337119,0.326765765320145
1659660085581243,0.4577706569009479,-0.4577706569009479,0.7019150072480898,0.1539502353589075,0.9850458739691624,-0.1947299770160117,1.189543122409011,-0.601201467747058,0.3257692802429198
1659660085597240,-0.3967345693140487,-0.4577706569009479,0.5188067444876197,-0.6403779311159665,0.9244277322377795,-0.4324978759423721,1.185651700842955,-0.5859256788974024,0.3207514574192528
1659660085613237,-1.312275883115944,-0.5188067444876197,0.3967345693140487,-1.52941182284473,0.9828225060876902,-0.4962974537860179,1.168293382811269,-0.5706676769907987,0.3133210947814257
1659660085629234,-1.739528496223329,-0.213626306553806,0.5188067444876197,-2.066223533487071,1.146137842469645,-0.4279772528692501,1.139528299960615,-0.55363599420234,0.3059268971281836
1659660085645231,-1.8616006713969,-0.4577706569009479,0.5188067444876197,-2.064606172814203,1.003267266758497,-0.3866404527224652,1.106481662310205,-0.5364407533285148,0.2994099554834498
1659660085661228,-1.007095445181903,-0.8239871824216607,0.5188067444876197,-1.282193230941337,0.6018728326285213,-0.4045941834850019,1.07970726708016,-0.5235996325334187,0.2930800783937901
1659660085677225,0.2746623941404778,-1.007095445181903,0.6408789196611906,0.01215468202125669,0.418047329569247,-0.3031256913352145,1.0695469586888,-0.5154402712358366,0.2874183193952283
1659660085693222,1.007095445181903,-0.8850232700083325,0.8239871824216607,0.7544604855094927,0.5330191067456493,-0.05289853532316806,1.075679880029045,-0.5078317397453174,0.2845701255819613
1659660085709219,0.5188067444876197,-0.7629510948347615,0.9460593575952316,0.2727594647487298,0.6860711939209621,-0.02439689306644893,1.083897639631111,-0.4980790173399845,0.2839517621548443
1659660085725216,-0.4577706569009479,-0.6408789196611906,0.5188067444876197,-0.7464665332684295,0.7647232270222271,-0.3762881452254921,1.080107983082954,-0.486472661972439,0.2807462818485087
1659660085741212,-0.8850232700083325,-0.7019150072480898,0.3356984817273769,-1.105682066264693,0.7403108160608185,-0.587542697844996,1.065290794286689,-0.4744323896277746,0.2730356351039449
1659660085757209,-0.3967345693140487,-0.8850232700083325,0.6408789196611906,-0.6620894990281938,0.5452529727310085,-0.2884374265154946,1.051148621764346,-0.46414787931744,0.2660277941090609
1659660085773206,-0.03051804379333589,-1.129167620355474,1.007095445181903,-0.3290110234367737,0.2741852218944877,0.09141154761581712,1.043219817584626,-0.457592373760436,0.2644515870778635
1659660085789203,-0.4577706569009479,-1.312275883115944,1.068131532768803,-0.6435810157485918,0.1559890508359094,0.132622071559367,1.035439081271143,-0.4541509795785929,0.2662438560312649
1659660085805200,-0.8850232700083325,-1.190203707942374,0.9460593575952316,-1.198239008555447,0.2030626602780393,0.05253459860516661,1.020704521076711,-0.4512785658896812,0.2677251093925812
1659660085821197,-1.007095445181903,-1.190203707942374,1.068131532768803,-1.259160644589036,0.2448130291610648,0.1106521402054773,1.001045323851555,-0.4476955603741684,0.2690306033030664
1659660085837194,-0.2746623941404778,-1.190203707942374,1.068131532768803,-0.4915714972276415,0.2622757397853192,0.1738831039919019,0.9870394667170213,-0.4436388502225974,0.2713068852566454
1659660085853191,0.8239871824216607,-1.068131532768803,1.007095445181903,0.5231487444663324,0.3199847248292509,0.07419421578750013,0.9872920846949308,-0.4389807665056808,0.2732915038148807
1659660085869188,1.068131532768803,-1.068131532768803,0.8239871824216607,0.8214626888722681,0.3928791372384344,-0.1027370419071226,0.9980489761616396,-0.4332778556091393,0.2730631612059237
1659660085885101,0.5188067444876197,-0.9460593575952316,0.7629510948347615,0.2746581806562269,0.4674563989322934,-0.1468209891388498,1.006817943117867,-0.4263951713197735,0.2710666969575559
1659660085901097,-0.3356984817273769,-0.8850232700083325,0.9460593575952316,-0.5899003791098045,0.5409401027941996,0.01377791588768347,1.004296005530239,-0.4183279993059615,0.2700023523715465
1659660085917094,-1.129167620355474,-0.8850232700083325,1.129167620355474,-1.425455084369826,0.5520503376648536,0.2122064655880807,0.9881731618224018,-0.4095840757822891,0.2718102274233526
1659660085933090,-1.678492408636657,-0.9460593575952316,1.190203707942374,-1.886272048758729,0.472715684495068,0.2667774705907556,0.9616793447573734,-0.4013859476050097,0.2756420989127834
1659660085949087,-1.434348058289515,-1.068131532768803,1.129167620355474,-1.708822415518897,0.3683968616022691,0.2060899729647772,0.9329185890431524,-0.394657047236231,0.2794250384612276
1659660085965083,-0.9460593575952316,-1.068131532768803,1.068131532768803,-1.232806000135295,0.3472821153218498,0.1524835703746128,0.9093855617179188,-0.388931615420838,0.2822936268079427
1659660085981080,-0.6408789196611906,-1.007095445181903,1.068131532768803,-0.8451841234086805,0.4408896909588105,0.1314247456337449,0.892761640729567,-0.3826262409705928,0.2845648933360096
1659660085997076,-0.1525902189669068,-0.8850232700083325,1.007095445181903,-0.4558029371234661,0.5183193326047607,0.1095334001812382,0.8823537442453098,-0.3749525687820842,0.2864925585025295
1659660086013073,0.09155413138023505,-1.007095445181903,1.068131532768803,-0.1413479487277188,0.4414313796421155,0.1155161213542455,0.8775765371585003,-0.3672745630841092,0.2882929546748134
1659660086029069,-0.03051804379333589,-1.129167620355474,1.068131532768803,-0.2853754824170434,0.2914247722741618,0.1720768445092303,0.8741627497093422,-0.361411713868779,0.2905936984017212
1659660086045066,-0.3967345693140487,-1.129167620355474,1.068131532768803,-0.6840595345555142,0.2859758389977293,0.1405245130343855,0.8664072695735617,-0.3567925089786039,0.2930945092620701
1659660086061062,-0.3967345693140487,-1.007095445181903,0.8850232700083325,-0.6150254494909919,0.4545871285643873,-0.05582547630300887,0.8560145897011897,-0.350868005238107,0.2937721015559211
1659660086077058,0.09155413138023505,-0.8239871824216607,0.7629510948347615,-0.1777650103129557,0.5592927911877744,-0.1345326153656055,0.8496722660227581,-0.3427569658800897,0.2922492368225722
1659660086093055,-0.03051804379333589,-1.007095445181903,1.007095445181903,-0.3165531990637938,0.4596961012865701,0.08274458232881871,0.8457177203477442,-0.3346050547402949,0.2918349325582779
1659660086109051,-0.8850232700083325,-1.068131532768803,1.190203707942374,-1.098981965363508,0.3378447962239424,0.2419795532228666,0.8343934390323258,-0.3282247275602109,0.2944327256426914
1659660086125048,-1.251239795529045,-1.068131532768803,1.007095445181903,-1.538354860730096,0.3643462338513852,0.1210944578515722,0.813294744423577,-0.3226071993196082,0.2973373177312869
1659660086141044,-1.129167620355474,-1.007095445181903,1.007095445181903,-1.366148906519835,0.4293464479082508,0.05802643416068905,0.7900587142855775,-0.3162576578655312,0.298770284867385
1659660086157041,-0.8850232700083325,-1.007095445181903,1.129167620355474,-1.163864077195093,0.405937298564783,0.2245876591062801,0.7698186104158581,-0.3095753878937469,0.3010311976135208
1659660086173037,-0.6408789196611906,-1.068131532768803,1.251239795529045,-0.891500068482295,0.3692921774473483,0.3164559783938956,0.753375697250439,-0.3033735520856499,0.3053595467135222
1659660086189034,0.03051804379333589,-1.068131532768803,1.129167620355474,-0.196774916602524,0.3684961027109054,0.2141949570071755,0.7446694973697604,-0.2974712458443838,0.3096047541967307
1659660086204925,0.7019150072480898,-1.068131532768803,1.068131532768803,0.3952145042099158,0.3330508655838266,0.1458237876185769,0.7462570140706195,-0.291858870098026,0.3124849041537368
1659660086220921,0.5798428320745188,-1.129167620355474,1.068131532768803,0.345299889799367,0.3252615399156389,0.1478124360102618,0.7521811292226938,-0.2865923708540302,0.3148339939427675
1659660086236917,0.3356984817273769,-1.007095445181903,1.007095445181903,0.100194921712558,0.4146063505655124,0.07672826568102777,0.7557450877147892,-0.280673427730181,0.3166303195562978
1659660086252913,0.3356984817273769,-1.007095445181903,0.9460593575952316,0.04463163914950801,0.4077283552608016,0.02744681827751205,0.7569037002016857,-0.2740947500835705,0.3174637202279661
1659660086268909,0.2746623941404778,-1.190203707942374,1.007095445181903,0.02741571011178167,0.2501677777876588,0.1084078269497501,0.7574800789957761,-0.2688315810191828,0.3185505573897842
1659660086284905,0.5188067444876197,-1.190203707942374,1.129167620355474,0.2635889208077771,0.2387834380392257,0.1519904020252954,0.7598081160431326,-0.2649199712925677,0.3206337432215846
1659660086300901,1.129167620355474,-1.007095445181903,0.9460593575952316,0.9018386706066717,0.4161038251459201,0.08860020266662964,0.7691315367744482,-0.2596808731870865,0.32255846805912
1659660086316897,1.556420233463086,-0.9460593575952316,1.007095445181903,1.220887670026463,0.4738261377404686,0.04471295587461603,0.7861133474995133,-0.2525614334839955,0.3236249733274499
1659660086332893,0.8239871824216607,-1.068131532768803,0.8850232700083325,0.656853811059574,0.3812165206455979,-0.03816787195550725,0.8011352793482016,-0.2457210922169069,0.3236773339988028
1659660086348889,-0.09155413138023505,-1.007095445181903,0.5798428320745188,-0.3979133228456507,0.4024313760298566,-0.3066323472454867,0.803206803253913,-0.2394519090435033,0.3209189322451949
1659660086364885,-1.007095445181903,-0.8239871824216607,0.3356984817273769,-1.276128568478544,0.6012552242502517,-0.631638034185199,0.7898144681233195,-0.2314224162412624,0.3134127691937494
1659660086380881,-1.373311970702616,-0.7019150072480898,0.213626306553806,-1.586363904205257,0.7560894333018277,-0.6804081971499438,0.766914528341849,-0.2205636589808458,0.3029163993430682
1659660086396877,-1.190203707942374,-0.7019150072480898,0.5798428320745188,-1.475543621731867,0.6808075779021615,-0.3380553042558293,0.742419268134352,-0.2090684828912139,0.294768691331822
1659660086412873,-1.312275883115944,-0.9460593575952316,1.007095445181903,-1.581667629048724,0.5164986460394569,0.05851212774307464,0.7179615781281072,-0.1994900330996809,0.29253234591972
1659660086428869,-1.8616006713969,-0.8850232700083325,1.007095445181903,-2.081752799887449,0.5385271126234494,0.1083749499317672,0.6886542146966178,-0.1910498270303777,0.2938674425411187
1659660086444865,-2.04470893415737,-0.7019150072480898,0.7629510948347615,-2.336561514323204,0.7048105076289156,-0.1565028512401363,0.6533077001829326,-0.1811031260683588,0.2934824193306518
