Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660091604301,4.9134050507361735,3.2654306858930795,-0.5798428320745188
1659660091620315,6.683451590753066,2.532997634851654,-1.1291676203554744
1659660091636329,10.467689021133765,1.983672846570471,-2.04470893415737
1659660091652343,15.777828641183987,1.8616006713969,-2.532997634851654
1659660091668357,19.9282825970854,2.3498893720911838,-2.410925459678083
1659660091684372,21.820401312275862,3.4485389486533222,-1.4953841458761872
1659660091700386,22.308690012970146,3.1433585107195086,-0.45777065690094787
1659660091716400,21.69832913710229,2.166781109330941,0.45777065690094787
1659660091732414,20.965896086060866,2.227817196917613,0.7019150072480898
1659660091748428,19.195849546043974,2.4719615472647547,0.7019150072480898
1659660091764442,16.26611734187827,2.7161058976118966,0.8850232700083325
1659660091780456,13.519493400473038,3.0823224231326094,0.7629510948347615
1659660091796470,10.040436408026153,3.2043945983061803,0.7629510948347615
1659660091812484,8.026245517662346,2.8381780727854675,1.0681315327688026
1659660091828498,8.209353780422589,2.166781109330941,1.3733119707026162
1659660091844513,10.406652933546866,2.227817196917613,1.2512397955290453
1659660091860527,12.359807736324,3.0212863355459376,1.2512397955290453
1659660091876541,13.031204699778755,4.119935912108076,1.4343480582895154
1659660091892555,13.153276874952326,4.852368963149502,2.105745021744042
1659660091908599,12.726024261844714,4.852368963149502,2.410925459678083
1659660091924614,11.444266422522333,4.486152437628789,1.9226367589837992
1659660091940628,10.223544670786623,3.6316472114137923,1.3733119707026162
1659660091956642,9.063859006637585,2.5940337224383256,0.9460593575952316
1659660091972656,7.537956816968062,2.04470893415737,0.3967345693140487
1659660091988670,6.134126802471883,1.4343480582895154,-0.09155413138023505
1659660092004684,5.828946364538069,0.5188067444876197,-0.33569848172737693
1659660092020698,5.279621576256886,-0.2746623941404778,-0.2746623941404778
1659660092036712,3.936827649347606,-0.3967345693140487,-0.03051804379333589
1659660092052726,2.4719615472647547,-0.2746623941404778,0.213626306553806
1659660092068740,0.45777065690094787,0.2746623941404778,0.213626306553806
1659660092084755,-1.5564202334630863,0.5798428320745188,0.15259021896690683
1659660092100769,-1.983672846570471,0.5798428320745188,0.03051804379333589
1659660092116783,-1.8005645838102282,0.33569848172737693,-0.3967345693140487
1659660092132797,-2.166781109330941,0.15259021896690683,-0.5798428320745188
1659660092148811,-2.7161058976118966,-0.3967345693140487,-0.7629510948347615
1659660092164825,-1.9226367589837992,-0.8239871824216607,-1.4343480582895154
1659660092180839,-1.0681315327688026,-1.0681315327688026,-1.8616006713969
1659660092196853,-0.45777065690094787,-1.1291676203554744,-2.105745021744042
1659660092212867,0.213626306553806,-0.8239871824216607,-2.227817196917613
1659660092228912,0.33569848172737693,-0.2746623941404778,-2.227817196917613
1659660092244927,0.5798428320745188,0.3967345693140487,-2.3498893720911838
1659660092260941,0.8850232700083325,0.9460593575952316,-2.105745021744042
1659660092276956,0.8239871824216607,1.3122758831159445,-1.8616006713969
1659660092292970,1.1291676203554744,1.1902037079423735,-1.4343480582895154
1659660092308985,1.6174563210497581,0.9460593575952316,-1.0681315327688026
1659660092324999,1.739528496223329,0.8239871824216607,-0.7629510948347615
1659660092341014,1.983672846570471,0.3967345693140487,-0.5188067444876197
1659660092357029,1.6784924086366573,0.45777065690094787,-0.2746623941404778
1659660092373043,0.3967345693140487,0.45777065690094787,0.213626306553806
1659660092389058,-0.09155413138023505,0.7629510948347615,0.33569848172737693
1659660092405072,1.0681315327688026,1.3122758831159445,-0.15259021896690683
1659660092421087,2.532997634851654,2.105745021744042,-0.6408789196611906
1659660092437101,2.7771419851987957,2.7161058976118966,-0.7629510948347615
1659660092453116,1.739528496223329,2.7771419851987957,-0.5188067444876197
1659660092469131,1.2512397955290453,2.5940337224383256,-0.3967345693140487
1659660092485145,0.7629510948347615,2.227817196917613,-0.09155413138023505
1659660092501160,0.15259021896690683,1.739528496223329,-0.213626306553806
1659660092517174,-0.8850232700083325,1.3122758831159445,-0.3967345693140487
1659660092533189,-2.8381780727854675,1.3733119707026162,-0.213626306553806
1659660092549224,-3.7537193865873633,1.739528496223329,0.09155413138023505
1659660092565239,-4.791332875562603,2.166781109330941,0.2746623941404778
1659660092581254,-6.683451590753066,2.4719615472647547,0.5798428320745188
1659660092597268,-7.965209430075447,2.4719615472647547,0.3967345693140487
1659660092613283,-8.026245517662346,2.04470893415737,0.03051804379333589
1659660092629297,-8.697642481116873,1.4953841458761872,-0.5188067444876197
1659660092645312,-8.51453421835663,1.1291676203554744,-0.7629510948347615
1659660092661327,-8.880750743877343,0.9460593575952316,-0.7629510948347615
1659660092677341,-8.087281605249018,1.0070954451819034,-1.1291676203554744
1659660092693356,-6.317235065232353,1.2512397955290453,-1.8005645838102282
1659660092709370,-4.852368963149502,1.4343480582895154,-2.532997634851654
1659660092725385,-5.2185854886702145,1.739528496223329,-2.8381780727854675
1659660092741399,-5.523765926604028,2.105745021744042,-3.5095750362402214
1659660092757414,-6.073090714885211,2.8381780727854675,-4.303044174868319
1659660092773429,-7.11070420386045,3.692683299000464,-5.3406576638437855
1659660092789443,-8.209353780422589,4.364080262455218,-5.889982452124741
1659660092805458,-7.965209430075447,5.2185854886702145,-6.8665598535133086
1659660092821472,-6.439307240405924,4.852368963149502,-7.904173342488775
1659660092837487,-6.195162890058782,5.0354772259097444,-9.67421988250544
1659660092853501,-7.354848554207592,6.134126802471883,-10.89494163424115
1659660092869537,-8.575570305943302,7.049668116273779,-11.932555123216616
1659660092885552,-10.101472495613052,8.33142595559616,-12.603952086671143
1659660092901566,-11.505302510109004,9.73525597009234,-13.397421225299468
1659660092917581,-13.092240787365427,12.298771648737329,-14.373998626688035
1659660092933595,-11.932555123216616,11.383230334935433,-15.228503852903032
1659660092949610,-12.359807736324,10.589761196307336,-16.1440451667047
1659660092965624,-13.092240787365427,10.955977721828049,-17.914091706721592
1659660092981639,-12.481879911497572,12.848096437018285,-20.599679560540153
1659660092997654,-10.284580758373295,13.153276874952326,-22.369726100556818
1659660093013668,-9.85732814526591,13.76363775082018,-24.322880903333953
1659660093029683,-9.918364232852582,14.068818188753994,-26.031891355763946
1659660093045697,-8.880750743877343,13.76363775082018,-28.16815442130155
1659660093061712,-7.904173342488775,13.275349050125897,-29.938200961318216
1659660093077726,-8.148317692835917,12.726024261844714,-31.280994888227724
1659660093093741,-9.491111619745197,12.603952086671143,-32.37964446478986
1659660093109756,-11.871519035629717,12.176699473563758,-33.17311360341819
1659660093125770,-13.031204699778755,11.993591210803288,-33.90554665445961
1659660093141785,-12.848096437018285,11.505302510109004,-34.21072709239343
1659660093157799,-13.092240787365427,11.505302510109004,-34.45487144274057
1659660093173814,-13.58052948805971,11.566338597695903,-34.57694361791414
1659660093189849,-13.885709925993751,12.115663385976859,-34.76005188067461
1659660093205864,-14.435034714274707,13.336385137712568,-34.76005188067461
1659660093221879,-14.373998626688035,13.519493400473038,-34.69901579308771
1659660093237893,-12.726024261844714,13.519493400473038,-35.06523231860842
1659660093253908,-9.85732814526591,13.64156557564661,-35.55352101930271
1659660093269922,-8.087281605249018,13.885709925993751,-35.73662928206318
1659660093285937,-7.721065079728305,13.702601663233281,-36.10284580758389
1659660093301952,-6.317235065232353,13.64156557564661,-36.89631494621199
1659660093317966,-6.317235065232353,14.068818188753994,-37.750820172426984
1659660093333981,-6.805523765926637,13.824673838406852,-38.36118104829484
1659660093349995,-7.049668116273779,14.129854276340893,-38.91050583657602
1659660093366010,-7.476920729381163,14.251926451514464,-38.91050583657602
1659660093382024,-8.392462043183059,14.740215152208748,-39.03257801174959
1659660093398039,-7.782101167315204,14.92332341496899,-40.00915541313816
1659660093414054,-7.598992904554734,14.496070801861606,-41.16884107728697
1659660093430068,-9.430075532158298,13.946746013580423,-42.084382391088866
1659660093446083,-10.467689021133765,13.336385137712568,-42.57267109178315
1659660093462097,-10.650797283894008,13.214312962538997,-43.06095979247743
1659660093478112,-10.223544670786623,14.068818188753994,-43.121995880064105
1659660093494126,-9.002822919050914,15.045395590142562,-42.57267109178315
1659660093510162,-7.660028992141633,15.777828641183987,-42.26749065384911
1659660093526177,-6.134126802471883,15.655756466010416,-41.840238040741724
1659660093542191,-5.462729839017356,15.167467765316132,-41.0467689021134
1659660093558206,-4.852368963149502,14.496070801861606,-40.86366063935316
1659660093574220,-2.227817196917613,13.336385137712568,-40.92469672693983
1659660093590235,-0.09155413138023505,12.664988174258042,-41.779201953154825
1659660093606249,1.3122758831159445,11.810482948043045,-42.51163500419625
1659660093622264,0.33569848172737693,11.566338597695903,-42.14541847867554
1659660093638279,0.2746623941404778,10.955977721828049,-42.02334630350197
1659660093654293,0.213626306553806,10.040436408026153,-41.59609369039458
1659660093670308,-1.4953841458761872,10.772869459067579,-40.497444113832444
1659660093686322,-3.3875028610666504,10.467689021133765,-38.54428931105531
1659660093702337,-5.0354772259097444,10.528725108720437,-36.4080262455177
1659660093718351,-5.523765926604028,10.589761196307336,-35.12626840619532
1659660093734366,-6.134126802471883,10.89494163424115,-34.027618829633184
1659660093750381,-7.537956816968062,10.955977721828049,-32.37964446478986
1659660093766395,-8.51453421835663,10.89494163424115,-31.158922713053926
1659660093782410,-9.918364232852582,10.528725108720437,-29.999237048905115
1659660093798424,-8.270389868009488,10.284580758373295,-29.877164873731545
1659660093814439,-8.819714656290444,10.284580758373295,-29.938200961318216
1659660093830474,-11.20012207217519,10.406652933546866,-29.816128786144645
1659660093846489,-12.359807736324,10.406652933546866,-30.243381399252257
1659660093862504,-12.23773556115043,10.406652933546866,-30.4875257495994
1659660093878518,-12.603952086671143,10.955977721828049,-30.4264896620125
1659660093894533,-11.383230334935433,11.810482948043045,-30.4875257495994
1659660093910547,-8.209353780422589,12.664988174258042,-31.464103150988194
1659660093926562,-5.462729839017356,13.153276874952326,-32.19653620202962
1659660093942577,-4.119935912108076,12.726024261844714,-33.11207751583129
1659660093958591,-4.058899824521177,12.298771648737329,-34.3938353551539
1659660093974606,-4.547188525215461,12.054627298390187,-35.431448844129136
1659660093990620,-4.058899824521177,12.359807736324,-36.4690623331046
1659660094006635,-4.242008087281647,13.275349050125897,-37.68978408484031
1659660094022649,-5.279621576256886,14.129854276340893,-38.30014496070817
1659660094038664,-6.195162890058782,14.679179064621849,-39.215686274509835
1659660094054679,-6.500343327992596,15.045395590142562,-40.07019150072483
1659660094070693,-6.805523765926637,15.411612115663274,-40.558480201419115
1659660094086708,-8.148317692835917,16.2050812542916,-40.558480201419115
1659660094102722,-9.002822919050914,17.181658655680167,-41.59609369039458
1659660094118737,-8.758678568703772,18.097199969481835,-42.69474326695672
1659660094134751,-7.537956816968062,18.341344319828977,-43.305104142824575
1659660094150787,-6.927595941100208,18.70756084534969,-44.28168154421314
1659660094166802,-5.95101853971164,18.95170519569683,-45.19722285801481
1659660094182816,-5.401693751430457,19.501029983978015,-46.29587243457695
1659660094198831,-5.157549401083315,19.745174334325156,-47.333485923552416
1659660094214845,-4.60822461280236,19.623102159151586,-48.371099412527656
1659660094230860,-4.119935912108076,19.9282825970854,-49.10353246356908
1659660094246874,-4.180971999694748,20.477607385366582,-49.774929427023835
1659660094262889,-5.096513313496644,20.904859998473967,-50.08010986495765
1659660094278904,-6.317235065232353,21.33211261158158,-50.62943465323883
1659660094294918,-6.561379415579495,21.637293049515392,-51.66704814221407
1659660094310933,-5.645838101777599,22.003509575036105,-53.13191424429692
1659660094326947,-2.8992141603723667,21.33211261158158,-54.35263599603263
1659660094342962,-1.3122758831159445,21.45418478675515,-55.87853818570238
1659660094358976,-2.288853284504512,21.820401312275862,-57.16029602502476
1659660094374991,-4.669260700389032,22.67490653849086,-58.07583733882666
1659660094391006,-4.974441138323073,23.7125200274661,-58.686198214694514
1659660094407020,-5.3406576638437855,23.89562829022657,-59.35759517814904
1659660094423035,-4.791332875562603,24.383916990920852,-60.70038910505832
1659660094439049,-6.744487678339738,24.689097428854666,-61.98214694438093
1659660094455064,-9.979400320439481,25.23842221713585,-63.69115739681092
1659660094471099,-10.955977721828049,25.36049439230942,-64.54566262302592
1659660094487115,-7.904173342488775,24.994277866788707,-65.0339513237202
1659660094503130,-6.622415503166167,25.17738612954895,-65.64431219958806
1659660094519145,-8.087281605249018,26.092927443350845,-66.55985351338973
1659660094535160,-9.491111619745197,27.130540932326085,-67.5364309147783
1659660094551175,-8.6366063935302,27.008468757152514,-68.26886396581972
1659660094567190,-6.927595941100208,26.52018005645823,-68.57404440375376
1659660094583205,-6.9886320286868795,26.52018005645823,-68.26886396581972
1659660094599220,-9.979400320439481,27.191577019912984,-68.57404440375376
1659660094615235,-12.542915999084471,27.069504844739413,-69.42854962996876
1659660094631250,-12.4208438239109,26.39810788128466,-70.71030746929114
1659660094647265,-11.444266422522333,25.787747005416804,-71.50377660791946
1659660094663280,-11.261158159761862,25.787747005416804,-72.23620965896089
1659660094679295,-11.383230334935433,25.726710917830133,-72.35828183413446
1659660094695310,-13.214312962538997,26.031891355763946,-72.11413748378732
1659660094711325,-15.350576028076603,26.886396581978943,-72.23620965896089
1659660094727340,-15.045395590142562,26.886396581978943,-73.64003967345684
1659660094743355,-16.02197299153113,27.130540932326085,-74.43350881208517
1659660094759370,-13.885709925993751,26.764324406805372,-74.2504005493247
1659660094775385,-14.435034714274707,26.7032883192187,-74.92179751277945
1659660094791381,-14.557106889448278,27.069504844739413,-75.77630273899445
1659660094807397,-12.970168612191856,27.069504844739413,-77.1801327534904
1659660094823412,-9.918364232852582,25.787747005416804,-77.85152971694515
1659660094839427,-8.575570305943302,24.567025253681095,-79.37743190661467
1659660094855442,-7.354848554207592,24.26184481574728,-81.08644235904467
1659660094871457,-5.462729839017356,24.689097428854666,-81.14747844663157
1659660094887472,-1.5564202334630863,24.872205691615136,-81.33058670939181
1659660094903487,0.2746623941404778,24.567025253681095,-80.59815365835038
1659660094919502,-0.213626306553806,24.689097428854666,-80.65918974593728
1659660094935517,-1.3122758831159445,24.689097428854666,-80.29297322041657
1659660094951532,-2.4719615472647547,23.468375677118956,-80.29297322041657
1659660094967547,-5.584802014190927,20.965896086060866,-80.84229800869753
1659660094983562,-12.848096437018285,18.70756084534969,-81.45265888456538
1659660094999577,-17.48683909361398,16.02197299153113,-82.2461280231937
1659660095015592,-17.181658655680167,13.092240787365427,-83.46684977492941
1659660095031607,-17.914091706721592,12.848096437018285,-82.79545281147466
1659660095047622,-20.23346303501944,13.397421225299468,-81.45265888456538
1659660095063637,-20.599679560540153,14.068818188753994,-81.51369497215228
1659660095079652,-19.9893186846723,13.885709925993751,-81.87991149767299
1659660095095667,-15.350576028076603,12.23773556115043,-82.30716411078038
1659660095111694,-9.73525597009234,11.07804989700162,-83.46684977492941
1659660095127709,-6.500343327992596,10.589761196307336,-84.44342717631798
1659660095143724,-7.354848554207592,11.627374685282575,-85.35896849011965
1659660095159739,-9.185931181811156,11.505302510109004,-84.50446326390465
1659660095175754,-7.4158846417944915,8.6366063935302,-84.13824673838394
1659660095191769,-3.692683299000464,5.584802014190927,-84.07721065079727
1659660095207784,-1.983672846570471,5.584802014190927,-82.79545281147466
1659660095223799,-3.4485389486533222,7.049668116273779,-80.47608148317681
1659660095239814,-5.584802014190927,8.697642481116873,-78.64499885557325
1659660095255829,-7.4158846417944915,9.430075532158298,-76.20355535210183
1659660095271844,-7.476920729381163,9.246967269398056,-74.79972533760588
1659660095287860,-5.889982452124741,8.45349813076973,-73.27382314793613
1659660095303875,-3.3264667734797513,7.843137254901876,-72.48035400930803
1659660095319890,-2.105745021744042,9.369039444571627,-72.17517357137399
1659660095335905,-2.288853284504512,10.772869459067579,-70.03891050583661
1659660095351920,-6.8665598535133086,12.726024261844714,-67.78057526512544
1659660095367935,-11.07804989700162,13.64156557564661,-65.94949263752187
1659660095383950,-11.810482948043045,13.397421225299468,-63.935301747158064
1659660095399965,-11.566338597695903,12.664988174258042,-60.33417257953761
1659660095415980,-11.627374685282575,13.153276874952326,-57.282368200198334
1659660095431976,-12.4208438239109,13.031204699778755,-53.376058594644064
1659660095447991,-12.481879911497572,13.214312962538997,-50.62943465323883
1659660095464006,-10.589761196307336,13.336385137712568,-47.51659418631266
1659660095480021,-10.955977721828049,13.64156557564661,-44.037537193866
1659660095496036,-10.711833371480907,14.373998626688035,-39.398794537270305
1659660095512051,-7.782101167315204,15.594720378423744,-35.06523231860842
1659660095528066,-5.3406576638437855,15.594720378423744,-29.32784008545036
1659660095544081,-4.119935912108076,15.289539940489703,-23.102159151598244
1659660095560096,-1.3733119707026162,13.702601663233281,-15.472648203250174
1659660095576111,1.983672846570471,11.932555123216616,-7.660028992141633
1659660095592126,5.95101853971164,10.101472495613052,-0.8850232700083325
1659660095608142,7.965209430075447,9.55214770733187,7.049668116273779
1659660095624157,9.73525597009234,10.467689021133765,14.496070801861606
1659660095640172,10.833905546654478,11.566338597695903,21.026932173647538
1659660095656187,10.89494163424115,11.444266422522333,27.80193789578084
1659660095672202,12.603952086671143,9.55214770733187,33.600366216525344
1659660095688217,15.411612115663274,7.354848554207592,37.689784084840085
1659660095704232,16.693369954985883,6.073090714885211,41.04676890211317
1659660095720247,16.388189517051842,4.60822461280236,45.380331120775054
1659660095736262,16.44922560463874,4.242008087281647,49.591821164263365
1659660095752288,18.036163881895163,4.180971999694748,52.76569771877621
1659660095768303,19.867246509498727,3.5095750362402214,55.87853818570193
1659660095784319,20.843823910887295,2.8992141603723667,57.038223849850965
1659660095800334,19.01274128328373,2.4719615472647547,56.54993514915668
1659660095816349,19.9893186846723,0.9460593575952316,56.12268253604907
1659660095832364,17.303730830853738,-0.2746623941404778,57.70962081330572
1659660095848379,9.918364232852582,-2.227817196917613,61.310749980926175
1659660095864394,-4.547188525215461,-4.852368963149502,67.65850308995232
1659660095880409,-12.909132524605184,-9.430075532158298,71.80895704585373
1659660095896424,-13.58052948805971,-10.650797283894008,70.77134355687804
1659660095912439,-7.11070420386045,-8.575570305943302,66.9260700389109
1659660095928454,-3.936827649347606,-4.791332875562603,61.18867780575238
1659660095944469,0.09155413138023505,-3.3875028610666504,57.95376516365286
1659660095960484,3.2043945983061803,-1.2512397955290453,55.02403295948716
1659660095976499,5.157549401083315,1.1291676203554744,52.15533684290813
1659660095992514,4.180971999694748,3.4485389486533222,49.46974898908957
1659660096008529,2.532997634851654,3.692683299000464,45.5634393835353
1659660096024544,1.4343480582895154,3.3264667734797513,42.32852674143578
1659660096040559,0.09155413138023505,2.4719615472647547,41.16884107728674
1659660096056574,-1.3733119707026162,0.9460593575952316,40.86366063935293
1659660096072601,-2.532997634851654,-0.5798428320745188,40.375371938658645
1659660096088616,-3.936827649347606,-1.6174563210497581,39.64293888761722
1659660096104631,-5.76791027695117,-1.9226367589837992,38.78843366140222
1659660096120646,-4.974441138323073,-2.9602502479590385,39.032578011749365
1659660096136661,-2.4719615472647547,-4.42511635004189,38.23910887312104
1659660096152676,-0.9460593575952316,-5.95101853971164,37.44563973449294
1659660096168691,-0.8239871824216607,-6.9886320286868795,36.469062333104375
1659660096184706,0.7629510948347615,-7.843137254901876,35.79766536964962
1659660096200721,4.119935912108076,-8.941786831464015,33.783474479285815
1659660096216736,6.8665598535133086,-10.040436408026153,30.792706187533213
1659660096232751,8.758678568703772,-10.467689021133765,29.816128786144645
1659660096248767,11.01701380941472,-11.932555123216616,30.30441748683893
1659660096264782,12.970168612191856,-13.519493400473038,30.670634012359642
1659660096280797,14.98435950255589,-14.251926451514464,31.52513923857464
1659660096296812,14.496070801861606,-13.824673838406852,32.501716639963206
1659660096312827,12.787060349431613,-13.092240787365427,34.14969100480653
1659660096328842,14.068818188753994,-13.214312962538997,35.98077363241009
1659660096344857,16.693369954985883,-12.23773556115043,36.53009842069105
1659660096360872,16.876478217746126,-12.23773556115043,37.689784084840085
1659660096376887,15.899900816357558,-13.45845731288614,36.95735103379866
1659660096392913,14.92332341496899,-14.312962539101136,36.53009842069105
1659660096408928,14.190890363927565,-14.435034714274707,37.1404592965589
1659660096424944,10.955977721828049,-13.58052948805971,38.23910887312104
1659660096440959,7.537956816968062,-13.153276874952326,37.87289234760033
1659660096456974,4.486152437628789,-14.007782101167322,38.60532539864175
1659660096472989,4.852368963149502,-16.1440451667047,40.253299763485074
1659660096489004,6.683451590753066,-16.998550392919697,40.9246967269396
1659660096505019,7.354848554207592,-17.54787518120088,42.02334630350174
1659660096521034,4.60822461280236,-16.998550392919697,43.18303196765078
1659660096537049,2.7771419851987957,-15.838864728770886,43.24406805523745
1659660096553064,2.410925459678083,-14.98435950255589,43.42717631799792
1659660096569079,4.058899824521177,-14.496070801861606,43.18303196765078
1659660096585094,6.439307240405924,-15.167467765316132,43.42717631799792
1659660096601109,6.195162890058782,-14.557106889448278,43.54924849317149
1659660096617124,8.33142595559616,-14.862287327382319,43.73235675593173
1659660096633139,9.979400320439481,-14.557106889448278,43.61028458075816
1659660096649154,11.932555123216616,-14.312962539101136,44.098573281452445
1659660096665169,13.946746013580423,-14.068818188753994,43.8544289311053
1659660096681184,13.45845731288614,-14.435034714274707,43.9154650186922
1659660096697199,14.251926451514464,-13.58052948805971,43.18303196765078
1659660096713226,15.960936903944457,-13.336385137712568,42.877851529716736
1659660096729241,17.975127794308264,-13.397421225299468,43.060959792477206
1659660096745256,19.195849546043974,-13.58052948805971,43.18303196765078
1659660096761271,16.937514305333025,-14.190890363927565,44.52582589456006
1659660096777286,11.810482948043045,-14.740215152208748,46.784161135271006
1659660096793301,9.124895094224485,-15.167467765316132,48.24902723735386
1659660096809316,6.439307240405924,-14.679179064621849,49.591821164263365
1659660096825331,6.622415503166167,-13.64156557564661,51.5449759670405
1659660096841346,6.744487678339738,-12.054627298390187,52.15533684290813
1659660096857361,8.087281605249018,-12.4208438239109,52.39948119325527
1659660096873376,5.889982452124741,-12.664988174258042,53.19295033188337
1659660096889392,4.730296787975931,-11.932555123216616,53.68123903257765
1659660096905407,6.439307240405924,-11.505302510109004,52.82673380636288
1659660096921422,10.528725108720437,-11.20012207217519,50.873579003585746
1659660096937437,13.58052948805971,-11.383230334935433,48.55420767528767
1659660096953452,11.871519035629717,-11.566338597695903,47.39452201113886
1659660096969467,9.002822919050914,-12.176699473563758,47.02830548561815
1659660096985482,5.95101853971164,-11.810482948043045,47.51659418631243
1659660097001497,5.645838101777599,-11.261158159761862,47.760738536659574
1659660097017512,5.401693751430457,-10.955977721828049,47.57763027389933
1659660097033538,3.3264667734797513,-10.833905546654478,48.06591897459339
1659660097049553,0.9460593575952316,-10.650797283894008,48.371099412527656
1659660097065569,-0.213626306553806,-11.07804989700162,47.760738536659574
1659660097081584,-0.15259021896690683,-11.383230334935433,46.967269398031476
1659660097097599,2.04470893415737,-12.23773556115043,47.02830548561815
1659660097113614,4.303044174868319,-12.603952086671143,46.845197222857905
1659660097129629,6.073090714885211,-12.176699473563758,46.35690852216362
1659660097145644,7.232776379034021,-11.139085984588291,45.25825894560148
1659660097161659,8.941786831464015,-10.589761196307336,43.9154650186922
1659660097177674,10.345616845960194,-11.01701380941472,43.54924849317149
1659660097193689,8.575570305943302,-11.871519035629717,45.197222858014584
1659660097209704,6.500343327992596,-12.298771648737329,46.11276417181648
1659660097225719,6.195162890058782,-12.054627298390187,46.35690852216362
1659660097241734,8.697642481116873,-10.711833371480907,46.60105287251076
1659660097257749,9.85732814526591,-9.369039444571627,48.06591897459339
1659660097273764,6.744487678339738,-8.880750743877343,48.98146028839528
1659660097289779,3.2654306858930795,-8.880750743877343,47.57763027389933
1659660097305794,3.0823224231326094,-9.979400320439481,45.319295033188155
1659660097321809,3.875791561760934,-10.467689021133765,45.25825894560148
1659660097337824,5.462729839017356,-9.85732814526591,46.845197222857905
1659660097353851,4.303044174868319,-9.246967269398056,47.21141374837862
1659660097369866,1.5564202334630863,-9.613183794918768,46.723125047684334
1659660097385881,1.3122758831159445,-10.650797283894008,46.11276417181648
1659660097401896,0.8239871824216607,-11.505302510109004,47.08934157320505
1659660097417911,1.6784924086366573,-12.23773556115043,48.187991149767186
1659660097433926,3.570611123826893,-12.726024261844714,48.24902723735386
1659660097449941,5.889982452124741,-12.848096437018285,48.85938811322194
1659660097465956,6.317235065232353,-12.970168612191856,49.77492942702338
1659660097481971,6.744487678339738,-12.909132524605184,49.65285725185004
1659660097497986,6.073090714885211,-13.76363775082018,49.34767681391622
1659660097514001,4.852368963149502,-15.472648203250174,49.2866407263291
1659660097530017,5.401693751430457,-15.838864728770886,50.629434653238604
1659660097546032,7.4158846417944915,-14.496070801861606,51.17875944151956
1659660097562047,8.33142595559616,-13.397421225299468,51.850156404974314
1659660097578062,8.270389868009488,-13.885709925993751,53.25398641947049
1659660097594077,7.598992904554734,-16.632333867398984,54.596780346379546
1659660097610092,9.185931181811156,-18.280308232242305,55.08506904707383
1659660097626107,10.589761196307336,-17.24269474326684,55.08506904707383
1659660097642122,9.979400320439481,-15.289539940489703,56.24475471122287
1659660097658137,7.11070420386045,-15.045395590142562,58.38101777676047
1659660097674163,1.8616006713969,-16.388189517051842,60.02899214160334
1659660097690178,-1.3122758831159445,-16.693369954985883,60.33417257953761
1659660097706194,-0.6408789196611906,-16.632333867398984,59.662775616082854
1659660097722209,0.8850232700083325,-18.097199969481835,58.197909514
1659660097738224,0.5798428320745188,-20.660715648126825,57.83169298847906
1659660097754239,-1.4343480582895154,-21.820401312275862,58.197909514
1659660097770254,-0.45777065690094787,-20.721751735713724,57.70962081330572
1659660097786269,2.5940337224383256,-18.463416495002548,57.28236820019811
1659660097802284,9.063859006637585,-19.1348134584573,56.000610360875726
1659660097818299,10.833905546654478,-21.33211261158158,56.48889906157001
1659660097834314,11.01701380941472,-22.49179827573039,56.36682688639621
1659660097850329,12.909132524605184,-23.163195239185143,53.43709468223051
1659660097866344,18.158236057068734,-24.13977264057371,48.98146028839528
1659660097882359,20.843823910887295,-26.82536049439227,46.784161135271006
1659660097898374,16.44922560463874,-32.07446402685605,49.46974898908957
1659660097914389,10.650797283894008,-34.45487144274057,52.52155336842907
1659660097930404,9.185931181811156,-32.50171663996343,52.15533684290813
1659660097946419,7.721065079728305,-26.092927443350845,53.07087815671002
1659660097962434,4.547188525215461,-20.721751735713724,55.08506904707383
1659660097978449,-8.575570305943302,-22.49179827573039,59.540703440909056
1659660097994476,-17.54787518120088,-26.39810788128466,64.36255436026568
1659660098010491,-15.045395590142562,-26.947432669565842,63.81322957198472
1659660098026506,-11.20012207217519,-23.7125200274661,60.57831692988475
1659660098042521,-4.486152437628789,-18.82963302052326,57.34340428778478
1659660098058536,-0.6408789196611906,-16.26611734187827,56.855115587090495
1659660098074551,-5.401693751430457,-18.219272144655406,57.95376516365286
1659660098090566,-6.500343327992596,-21.637293049515392,56.67200732433048
1659660098106581,-0.45777065690094787,-23.590447852292527,51.23979552910623
1659660098122596,5.3406576638437855,-22.980086976424673,47.39452201113886
1659660098138611,10.833905546654478,-20.477607385366582,47.15037766079172
1659660098154626,13.031204699778755,-18.402380407415876,49.10353246356908
1659660098170642,13.58052948805971,-17.914091706721592,51.850156404974314
1659660098186657,11.627374685282575,-19.01274128328373,53.00984206912335
1659660098202672,11.871519035629717,-19.501029983978015,52.3384451056686
1659660098218687,13.64156557564661,-18.76859693293659,48.85938811322194
1659660098234702,11.688410772869474,-17.66994735637445,46.29587243457672
1659660098250717,7.721065079728305,-17.36476691844041,46.540016784923864
1659660098266732,2.105745021744042,-18.341344319828977,51.17875944151956
1659660098282747,-2.9602502479590385,-17.60891126878755,56.183718623636196
1659660098298762,-4.9134050507361735,-15.777828641183987,57.70962081330572
1659660098314788,-4.547188525215461,-13.76363775082018,56.91615167467762
1659660098330803,-4.730296787975931,-12.298771648737329,54.169527733271934
1659660098346819,-4.852368963149502,-14.190890363927565,50.812542915999074
1659660098362834,-4.974441138323073,-18.524452582589447,47.82177462424647
