Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660094326947,-2.899214160372367,21.33211261158158,-54.35263599603263,-3.687958351418919,21.59168139112311,-54.45401498891115,-15.02920974020459,23.12755589322723,-53.83037810456734
1659660094342962,-1.312275883115944,21.45418478675515,-55.87853818570238,-2.108569231957055,21.43510357179398,-55.86998989147777,-15.0755819608716,23.47177017293057,-54.71297014361046
1659660094358976,-2.288853284504512,21.82040131227586,-57.16029602502476,-3.153465171151323,21.92430975096848,-57.2134303849522,-15.11767823609647,23.81864547951266,-55.6176375058219
1659660094374991,-4.669260700389032,22.67490653849086,-58.07583733882666,-5.165222774815017,22.84387841668867,-58.10976530223705,-15.1842277396642,24.17679098485392,-56.54022307131941
1659660094391006,-4.974441138323073,23.7125200274661,-58.68619821469451,-6.119870482716766,23.67448073203415,-58.69638961974374,-15.27450848572445,24.5489378580437,-57.47467231069525
1659660094407020,-5.340657663843785,23.89562829022657,-59.35759517814904,-5.837589840932966,24.11659307314772,-59.46058207462175,-15.37016816831365,24.93126644848516,-58.41992808425018
1659660094423035,-4.791332875562603,24.38391699092085,-60.70038910505832,-5.646888220461904,24.38021800937404,-60.62379406557424,-15.46204399280481,25.31924093714533,-59.38060309337175
1659660094439049,-6.744487678339738,24.68909742885467,-61.98214694438093,-7.539816568284047,24.82413445872798,-62.13739873457499,-15.56753763111478,25.71287575689015,-60.36269263577294
1659660094455064,-9.979400320439481,25.23842221713585,-63.69115739681092,-10.82310958557624,25.33209519686124,-63.6438240903652,-15.71444104034566,26.11412559413486,-61.36894241837246
1659660094471099,-10.95597772182805,25.36049439230942,-64.54566262302592,-11.51219025765175,25.42207482924389,-64.60438203837499,-15.89312343909148,26.5201589543437,-62.39492806740238
1659660094487115,-7.904173342488775,24.99427786678871,-65.0339513237202,-8.898421931161321,25.1180705950121,-65.07881912215106,-16.05640833660199,26.92448011773775,-63.43239367668659
1659660094503130,-6.622415503166167,25.17738612954895,-65.64431219958806,-7.32658294482273,25.23779551591438,-65.67268269162565,-16.18620837560986,27.32732704662516,-64.4784056911968
1659660094519145,-8.087281605249018,26.09292744335085,-66.55985351338973,-8.799309127082045,26.21891970932298,-66.58717406735354,-16.3152155121851,27.73898076842706,-65.53648454526864
1659660094535160,-9.491111619745197,27.13054093232608,-67.53643091477829,-10.33162675595719,27.1838186842219,-67.57124261447652,-16.46826299924941,28.16620267557542,-66.60975187872327
1659660094551175,-8.636606393530201,27.00846875715251,-68.26886396581972,-9.438443009799746,27.13465880831678,-68.33291828106834,-16.62642355737547,28.60075049551573,-67.69698516588763
1659660094567190,-6.927595941100208,26.52018005645823,-68.57404440375376,-7.57920759575006,26.56992977648899,-68.55489598352032,-16.76256476221987,29.03038720419417,-68.79208768000433
1659660094583205,-6.988632028686879,26.52018005645823,-68.26886396581972,-7.882959082640399,26.66230275613309,-68.36079201224483,-16.88626209564699,29.45624506445515,-69.88741318397045
1659660094599220,-9.979400320439481,27.19157701991298,-68.57404440375376,-10.75498786207434,27.24023675081406,-68.555386046858,-17.03536567120471,29.88746538051073,-70.98274260844327
1659660094615235,-12.54291599908447,27.06950484473941,-69.42854962996876,-13.19261428254957,27.18243806875903,-69.523991996245,-17.2269464883617,30.32284677906731,-72.0873776327881
1659660094631250,-12.4208438239109,26.39810788128466,-70.71030746929114,-13.29442748769587,26.46072027165692,-70.68026615888817,-17.43884282252367,30.75199204579064,-73.20901169802917
1659660094647265,-11.44426642252233,25.7877470054168,-71.50377660791946,-12.29730107525959,25.94344200670559,-71.58125924923593,-17.64357665102731,31.17122534401754,-74.34710390129416
1659660094663280,-11.26115815976186,25.7877470054168,-72.23620965896089,-11.78608967646446,25.80111538528665,-72.26002640421987,-17.8362437770411,31.58518180315348,-75.49783418652181
1659660094679295,-11.38323033493543,25.72671091783013,-72.35828183413446,-12.38856432520377,25.83645675020017,-72.41112829303951,-18.02964100905445,31.99828238023737,-76.65520342409989
1659660094695310,-13.214312962539,26.03189135576395,-72.11413748378732,-14.01757475425658,26.21350096956398,-72.07687548972109,-18.24089012169014,32.41468204199548,-77.81110745436197
1659660094711325,-15.3505760280766,26.88639658197894,-72.23620965896089,-15.71425738291006,26.80193750040687,-72.37869276881284,-18.47874477878747,32.83880554975525,-78.96675200043025
1659660094727340,-15.04539559014256,26.88639658197894,-73.64003967345684,-16.51477086108222,27.1528834428109,-73.61280415489085,-18.73657700473941,33.27044411730099,-80.13468397581988
1659660094743355,-16.02197299153113,27.13054093232608,-74.43350881208517,-16.08495780580551,27.12342611320586,-74.4289425143761,-18.99737483407451,33.70465459374913,-81.31901794917403
1659660094759370,-13.88570992599375,26.76432440680537,-74.2504005493247,-15.12330164899634,26.86427854474755,-74.40606344060626,-19.24704090971292,34.13655623101275,-82.50969799681388
1659660094775385,-14.43503471427471,26.7032883192187,-74.92179751277945,-15.06204515474551,26.81685493681456,-74.79942289964094,-19.48852368414286,34.56600529886525,-83.70334188753586
1659660094791381,-14.55710688944828,27.06950484473941,-75.77630273899445,-15.31968407399781,27.17290640182381,-75.98433254482957,-19.7315775179728,34.99792338957435,-84.90961193109162
1659660094807397,-12.97016861219186,27.06950484473941,-77.1801327534904,-13.71232871012669,27.1012070385644,-77.04992962616465,-19.9638336202458,35.43211629709746,-86.13388602845957
1659660094823412,-9.918364232852582,25.7877470054168,-77.85152971694515,-10.83488920411073,25.9448683515432,-77.97898732592688,-20.1602113635597,35.85648490021832,-87.3741173640763
1659660094839427,-8.575570305943302,24.56702525368109,-79.37743190661467,-9.151560884282565,24.62264803648388,-79.45447961770446,-20.32010296426684,36.26102503132254,-88.63358509962535
1659660094855442,-7.354848554207592,24.26184481574728,-81.08644235904467,-8.326681718403453,24.34710328282709,-80.94741151270009,-20.45992890508833,36.65278304187703,-89.91680022866859
1659660094871457,-5.462729839017356,24.68909742885467,-81.14747844663157,-6.062038112518698,24.81764246763475,-81.42452581899177,-20.57503866373571,37.04610100788072,-91.21577572732213
1659660094887472,-1.556420233463086,24.87220569161514,-81.33058670939181,-2.473293390827619,24.92273768562982,-81.12166271207393,-20.64332131576248,37.44402404910684,-92.51614523557065
1659660094903487,0.2746623941404778,24.56702525368109,-80.59815365835038,-0.3889894110892531,24.66351773703487,-80.82977627935043,-20.66621957817782,37.84071409248816,-93.81175674750205
1659660094919502,-0.213626306553806,24.68909742885467,-80.65918974593728,-1.0440080200644,24.80402208383372,-80.58679899654923,-20.67768355762705,38.23645441105511,-95.10308934970924
1659660094935517,-1.312275883115944,24.68909742885467,-80.29297322041657,-2.173671261811378,24.79466431325194,-80.32124139289989,-20.70342499188205,38.63324390223179,-96.39035367282483
1659660094951532,-2.471961547264755,23.46837567711896,-80.29297322041657,-2.960786431733132,23.45522219186243,-80.40895242603035,-20.74450065343041,39.0192429942727,-97.67619522337627
1659660094967547,-5.584802014190927,20.96589608606087,-80.84229800869753,-6.685951335360413,21.19017567012165,-80.82821521701274,-20.82167455556716,39.37640617716858,-98.96609256452061
1659660094983562,-12.84809643701828,18.70756084534969,-81.45265888456538,-13.5473316803454,18.77295950063385,-81.41000011909912,-20.9835408196928,39.69611125853462,-100.2639982872095
1659660094999577,-17.48683909361398,16.02197299153113,-82.24612802319371,-18.00135444497704,15.96070992370127,-82.46195685384137,-21.23593030869538,39.9739806139293,-101.574973942993
1659660095015592,-17.18165865568017,13.09224078736543,-83.46684977492941,-18.27243625882024,13.43559793477665,-83.35545209273437,-21.52612063432576,40.20915107679712,-102.9015132145656
1659660095031607,-17.91409170672159,12.84809643701828,-82.79545281147466,-18.66084122250506,12.73359500862287,-82.82362908038503,-21.82158685417636,40.41850462034432,-104.2309458639506
1659660095047622,-20.23346303501944,13.39742122529947,-81.45265888456538,-20.68613266751502,13.55842111476275,-81.62141344858868,-22.13636264529652,40.6288407493314,-105.5465062041824
1659660095063637,-20.59967956054015,14.06881818875399,-81.51369497215228,-21.81695011733839,14.21955719653231,-81.41688350298958,-22.47638730757535,40.85106457582177,-106.850812579795
1659660095079652,-19.9893186846723,13.88570992599375,-81.87991149767299,-20.44919728458964,13.83570114852944,-81.94560241176728,-22.81451648679078,41.07550664258226,-108.157712467113
1659660095095667,-15.3505760280766,12.23773556115043,-82.30716411078038,-16.23856281150537,12.50199628531101,-82.42230759292367,-23.10801856755954,41.28620822205298,-109.4726557471506
1659660095111694,-9.735255970092339,11.07804989700162,-83.46684977492941,-10.52063946351014,11.01526279605936,-83.33822620374835,-23.32209218575966,41.47434629470395,-110.7987400175239
1659660095127709,-6.500343327992596,10.58976119630734,-84.44342717631798,-7.212595662426789,10.75382305637563,-84.69119084265431,-23.46395806676716,41.64849898152343,-112.1429753538952
1659660095143724,-7.354848554207592,11.62737468528258,-85.35896849011965,-8.214546770223288,11.74719661393006,-85.19694855437928,-23.58737520622836,41.82850713888588,-113.5020804690714
1659660095159739,-9.185931181811156,11.505302510109,-84.50446326390465,-9.895379009744083,11.53855886313147,-84.62947651624603,-23.73225461246809,42.01479318270237,-114.8606918696364
1659660095175754,-7.415884641794491,8.636606393530201,-84.13824673838394,-8.192379722828194,8.706273624278793,-84.21827376932023,-23.87695668232867,42.17675184260165,-116.211473871921
1659660095191769,-3.692683299000464,5.584802014190927,-84.07721065079727,-4.484522459693197,5.789612515217957,-84.01795190718811,-23.97837189978884,42.29271893171763,-117.557363677333
1659660095207784,-1.983672846570471,5.584802014190927,-82.79545281147466,-2.806554332039735,5.555122567587476,-82.84005799989161,-24.03670051412271,42.38347681238007,-118.8922277565897
1659660095223799,-3.448538948653322,7.049668116273779,-80.47608148317681,-4.099822254856604,7.205759120119708,-80.65158793447335,-24.09195152681788,42.48556386588173,-120.2001609240646
1659660095239814,-5.584802014190927,8.697642481116873,-78.64499885557325,-6.472126205391802,8.758280982288941,-78.42670244723239,-24.17652711449986,42.613276186701,-121.4727872471182
1659660095255829,-7.415884641794491,9.430075532158298,-76.20355535210183,-8.162288139656303,9.548854252776437,-76.49939855189429,-24.29360242926025,42.75973326858152,-122.7121960551112
1659660095271844,-7.476920729381163,9.246967269398056,-74.79972533760588,-8.217460501236255,9.3447419726395,-74.68225049415803,-24.42464041838739,42.91088203838485,-123.9216492474796
1659660095287860,-5.889982452124741,8.453498130769731,-73.27382314793613,-6.640688328419925,8.434049454699133,-73.28048088126224,-24.54350560902463,43.05311236980356,-125.105351098483
1659660095303875,-3.326466773479751,7.843137254901876,-72.48035400930803,-4.295504873733914,8.157245525014421,-72.69091680712592,-24.63099515464187,43.18584272964127,-126.2731222799901
1659660095319890,-2.105745021744042,9.369039444571627,-72.17517357137399,-2.528935782810331,9.214790871512166,-72.02081350547458,-24.68559067989422,43.32481902081348,-127.4308161224909
1659660095335905,-2.288853284504512,10.77286945906758,-70.03891050583661,-3.397974112317366,11.01381686841781,-70.15255670821568,-24.73300595905524,43.48664788273292,-128.5682030842004
1659660095351920,-6.866559853513309,12.72602426184471,-67.78057526512544,-7.517201860188249,12.79433176198384,-67.83561988127489,-24.82032736683529,43.67711307177613,-129.6721084969164
1659660095367935,-11.07804989700162,13.64156557564661,-65.94949263752187,-11.72291534700559,13.71476832469944,-65.99544203696564,-24.97424830449284,43.8891858724696,-130.7427569922623
1659660095383950,-11.81048294804305,13.39742122529947,-63.93530174715806,-12.84133045181401,13.42428176964815,-63.81965545745717,-25.17076227088339,44.10629827322438,-131.7812777722177
1659660095399965,-11.5663385976959,12.66498817425804,-60.33417257953761,-12.12554780636232,12.93626270245372,-60.64193327263855,-25.37049729694881,44.31718262900119,-132.7769704820584
1659660095415980,-11.62737468528258,13.15327687495233,-57.28236820019833,-12.44097400692531,13.03221663359571,-57.03178218211815,-25.56702947145511,44.52493046368959,-133.7183602056965
1659660095431976,-12.4208438239109,13.03120469977875,-53.37605859464406,-13.40116408952373,13.25205463480636,-53.60750078200476,-25.7737665762267,44.73520463383681,-134.6034744694095
1659660095447991,-12.48187991149757,13.214312962539,-50.62943465323883,-12.87827264310616,13.29432550814863,-50.57412205813961,-25.98400207008774,44.94757567498045,-135.4369274521306
1659660095464006,-10.58976119630734,13.33638513771257,-47.51659418631266,-11.67773995065077,13.38157888877278,-47.59942848515485,-26.18045017083779,45.16098291015582,-136.222315856477
1659660095480021,-10.95597772182805,13.64156557564661,-44.037537193866,-11.69078114764817,13.7360422173505,-43.98214575635123,-26.36739833962418,45.37792387900481,-136.954968450409
1659660095496036,-10.71183337148091,14.37399862668804,-39.39879453727031,-11.29074990759329,14.55698126224964,-39.60604527353193,-26.55125058806611,45.60426806684161,-137.6236739786481
1659660095512051,-7.782101167315204,15.59472037842374,-35.06523231860842,-8.740687442696629,15.52273392345707,-34.86761103276599,-26.71150208686843,45.84490578832727,-138.2194632290985
1659660095528066,-5.340657663843785,15.59472037842374,-29.32784008545036,-6.126209383169632,15.85417517813964,-29.58194268882455,-26.83043726147536,46.09592106114004,-138.7350596588712
1659660095544081,-4.119935912108076,15.2895399404897,-23.10215915159824,-4.70638208025145,15.2528301626651,-23.03270250369977,-26.91709799318273,46.34477710386648,-139.1559768204114
1659660095560096,-1.373311970702616,13.70260166323328,-15.47264820325017,-2.401972113183013,13.87514985001885,-15.42289807907622,-26.9739648267302,46.57780094396795,-139.4636216250736
1659660095576111,1.983672846570471,11.93255512321662,-7.660028992141633,1.465782506305367,11.97236725812583,-7.930811542493167,-26.98145434358522,46.78458108083311,-139.6504513020462
1659660095592126,5.95101853971164,10.10147249561305,-0.8850232700083325,4.959027860438378,10.22339174228942,-0.6890034808792718,-26.93005586065127,46.96214715283643,-139.7194098222331
1659660095608142,7.965209430075447,9.552147707331869,7.049668116273779,7.294459909436373,9.635105401053309,6.941011096984322,-26.83202795849228,47.12101512998317,-139.6693937613043
1659660095624157,9.735255970092339,10.46768902113376,14.49607080186161,9.027078929262489,10.5309537723866,14.37312293525997,-26.70145564778268,47.28234360337069,-139.4988806890463
1659660095640172,10.83390554665448,11.5663385976959,21.02693217364754,9.888162156683656,11.72474284838244,21.11135281527638,-26.55013371909511,47.46038917633685,-139.215004883042
1659660095656187,10.89494163424115,11.44426642252233,27.80193789578084,10.24221982027819,11.46771904842439,27.72383093935149,-26.38909066327942,47.6459288715113,-138.824323413005
1659660095672202,12.60395208667114,9.552147707331869,33.60036621652534,11.84932271145178,9.630988692721317,33.56403018936697,-26.21235832302558,47.81471853344047,-138.3340205239753
1659660095688217,15.41161211566327,7.354848554207592,37.68978408484008,14.53805180626702,7.5785719740478,37.60844522318818,-26.00125932688383,47.95239501877462,-137.7646407206748
1659660095704232,16.69336995498588,6.073090714885211,41.04676890211317,15.97415501510945,5.975227761506923,41.10506689953516,-25.75716167231282,48.06082541665906,-137.1349326236931
1659660095720247,16.38818951705184,4.60822461280236,45.38033112077505,15.65314451751695,4.817660328499084,45.31788362605096,-25.50414327605181,48.14716852137911,-136.4435490194884
1659660095736262,16.44922560463874,4.242008087281647,49.59182116426337,15.60169007438516,4.35119684842841,49.44341617333616,-25.25410459931659,48.22051937879453,-135.6854586210933
1659660095752288,18.03616388189516,4.180971999694748,52.76569771877621,17.24301327143932,4.17796244538698,52.91611333325746,-24.99134697254999,48.28875265314506,-134.8665823850405
1659660095768303,19.86724650949873,3.509575036240221,55.87853818570193,19.31834155459191,3.645743789746077,55.73173990163816,-24.69885613394175,48.35134230302612,-133.9973995591614
1659660095784319,20.84382391088729,2.899214160372367,57.03822384985097,19.63360403655556,3.055972636015166,56.98540115528616,-24.38724056921257,48.40495603443221,-133.0956624307059
1659660095800334,19.01274128328373,2.471961547264755,56.54993514915668,18.76716144061465,2.42890480283828,56.56841610791929,-24.0800344453952,48.44883505394304,-132.1872318926003
1659660095816349,19.9893186846723,0.9460593575952316,56.12268253604907,18.69985104127372,1.174592419619113,56.14538142047805,-23.7802983455401,48.47766303172269,-131.2855215123731
1659660095832364,17.30373083085374,-0.2746623941404778,57.70962081330572,17.0296157960786,-0.3305972091043438,57.46075152829796,-23.49446261084128,48.48441499340681,-130.3766724487829
1659660095848379,9.918364232852582,-2.227817196917613,61.31074998092618,8.645328586391672,-1.934469888384632,61.53614584106927,-23.28906305578152,48.4662944566269,-129.424697269828
1659660095864394,-4.547188525215461,-4.852368963149502,67.65850308995232,-4.853787128359148,-5.004523759266659,67.49297268940191,-23.25873072411725,48.41078250744569,-128.3924643215842
1659660095880409,-12.90913252460518,-9.430075532158298,71.80895704585373,-14.14872599719838,-9.127954299958768,71.68037848980458,-23.41075082912171,48.29772268297189,-127.2790775121506
1659660095896424,-13.58052948805971,-10.65079728389401,70.77134355687804,-13.80448983524115,-10.72541864204614,71.02280371564605,-23.63437655578123,48.13889569943585,-126.137452054507
1659660095912439,-7.11070420386045,-8.575570305943302,66.92607003891089,-8.488258706117202,-8.296052474865748,66.51636088592527,-23.8127185441121,47.98672393050055,-125.0371387376944
1659660095928454,-3.936827649347606,-4.791332875562603,61.18867780575238,-4.224419164595558,-4.941080935981208,61.48732836298576,-23.9144199670778,47.88082686321378,-124.0131092237031
1659660095944469,0.09155413138023505,-3.38750286106665,57.95376516365286,-0.9521932978227934,-3.066321677723862,57.7513420964398,-23.95583286677715,47.81676764230414,-123.0591998600277
1659660095960484,3.20439459830618,-1.251239795529045,55.02403295948716,2.544747452891925,-1.326037217035117,54.94124809137582,-23.9430924335366,47.78162877114606,-122.1576591385252
1659660095976499,5.157549401083315,1.129167620355474,52.15533684290813,4.330582742586077,1.341879392751123,52.30844796250537,-23.88808979197277,47.78175550855179,-121.2996615700941
1659660095992514,4.180971999694748,3.448538948653322,49.46974898908957,3.416275237283379,3.430382651605594,49.26354423496687,-23.82611492813382,47.81993360490664,-120.4870856325143
1659660096008529,2.532997634851654,3.692683299000464,45.5634393835353,1.790366958955629,3.863394163926528,45.56725961634664,-23.7844617905639,47.87828381943091,-119.7284392017038
1659660096024544,1.434348058289515,3.326466773479751,42.32852674143578,0.635964877425666,3.394227927605164,42.37794913453155,-23.76505113587285,47.93634479616316,-119.0248775316968
1659660096040559,0.09155413138023505,2.471961547264755,41.16884107728674,-0.7035493859253349,2.540338464343498,41.02812168645623,-23.76559181194085,47.98382132729875,-118.3576289651289
1659660096056574,-1.373311970702616,0.9460593575952316,40.86366063935293,-2.127925209014458,1.076131815435518,40.86663968957868,-23.78824360870037,48.01275308953698,-117.7024708741206
1659660096072601,-2.532997634851654,-0.5798428320745188,40.37537193865865,-3.247383836117544,-0.5375775654233808,40.39909642374862,-23.83124608106143,48.01706152353707,-117.052344985214
1659660096088616,-3.936827649347606,-1.617456321049758,39.64293888761722,-4.842520293434683,-1.460134171789866,39.47241105205915,-23.89596531409784,48.00107982963937,-116.4133729254075
1659660096104631,-5.76791027695117,-1.922636758983799,38.78843366140222,-6.436362581394877,-1.908025926457937,38.92234288493859,-23.98619637709648,47.97413454885339,-115.7862148939116
1659660096120646,-4.974441138323073,-2.960250247959038,39.03257801174937,-5.777785085727436,-2.807189717376668,38.84005721189419,-24.08390955843346,47.93641282370271,-115.1641156931369
1659660096136661,-2.471961547264755,-4.42511635004189,38.23910887312104,-3.231701462838942,-4.361973979019539,38.34095476569671,-24.15598545082199,47.87905951413154,-114.5466675973162
1659660096152676,-0.9460593575952316,-5.95101853971164,37.44563973449294,-1.778258762910801,-5.871788617210923,37.28157509927387,-24.19606513262799,47.7971894133617,-113.9416873583964
1659660096168691,-0.8239871824216607,-6.988632028686879,36.46906233310438,-1.550829990975799,-6.864924270204911,36.53411665603447,-24.22269784265908,47.69529571026237,-113.3511618243539
1659660096184706,0.7629510948347615,-7.843137254901876,35.79766536964962,0.03402034275747287,-7.760168034548864,35.75949219446703,-24.23483231984483,47.57829497182434,-112.7728129535499
1659660096200721,4.119935912108076,-8.941786831464015,33.78347447928581,3.236895056397136,-8.909034212059108,33.63335448857391,-24.20866499665159,47.44494135385148,-112.2176701800856
1659660096216736,6.866559853513309,-10.04043640802615,30.79270618753321,6.136807856234395,-9.83561077670935,30.90444432695145,-24.13367537335053,47.29498419394133,-111.7013677895614
1659660096232751,8.758678568703772,-10.46768902113376,29.81612878614465,8.100125420828615,-10.49152548583961,29.72778621993426,-24.01977990713403,47.13236710384094,-111.2163099451863
1659660096248767,11.01701380941472,-11.93255512321662,30.30441748683893,9.998163141113372,-11.76217137267215,30.18689515585045,-23.87499359863849,46.95433752897285,-110.73699249418
1659660096264782,12.97016861219186,-13.51949340047304,30.67063401235964,12.41654637605581,-13.47678908401077,30.80117934735883,-23.69567592250114,46.75242584531939,-110.2490878981544
1659660096280797,14.98435950255589,-14.25192645151446,31.52513923857464,14.17560105754656,-14.15451414938762,31.33287814231529,-23.48293874303232,46.5313754194522,-109.752015438237
1659660096296812,14.49607080186161,-13.82467383840685,32.50171663996321,13.56315359464155,-13.64661410534349,32.52658671766461,-23.26102870581482,46.30896639341434,-109.2411397193571
1659660096312827,12.78706034943161,-13.09224078736543,34.14969100480653,12.18289302333489,-13.20077228593281,34.22222126338021,-23.055060332871,46.09418730228413,-108.7071492555088
1659660096328842,14.06881818875399,-13.214312962539,35.98077363241009,13.28922181193846,-12.89724614798162,35.67435527303838,-22.85128341418882,45.88540315481282,-108.1479766432174
1659660096344857,16.69336995498588,-12.23773556115043,36.53009842069105,15.7812523127312,-12.2661534388673,36.81882041600008,-22.61871962119146,45.68409595811803,-107.5680312377051
1659660096360872,16.87647821774613,-12.23773556115043,37.68978408484008,16.23983970547271,-12.18594098103471,37.43769681373937,-22.36255088504583,45.48847920275881,-106.9739790998672
1659660096376887,15.89990081635756,-13.45845731288614,36.95735103379866,15.04183825883755,-13.24180896999201,36.97683131287449,-22.11229746133134,45.28505720315059,-106.3786628748543
1659660096392913,14.92332341496899,-14.31296253910114,36.53009842069105,14.25578352486356,-14.32175040757692,36.49032185990136,-21.87791648706174,45.06454872813004,-105.7909256494721
1659660096408928,14.19089036392756,-14.43503471427471,37.1404592965589,13.21828523300385,-14.32307910785159,37.21838927315786,-21.65812393699879,44.83539009200661,-105.2012559604076
1659660096424944,10.95597772182805,-13.58052948805971,38.23910887312104,10.43920939676339,-13.47035472463191,37.98242565508811,-21.46886397996066,44.61304262134674,-104.5996494409816
1659660096440959,7.537956816968062,-13.15327687495233,37.87289234760033,6.544235262396384,-13.03369169690006,37.99710506977883,-21.33299642268738,44.40101024997449,-103.9918131951827
1659660096456974,4.486152437628789,-14.00778210116732,38.60532539864175,3.824238689827018,-14.04676596213883,38.62092297723889,-21.25004863106959,44.18436658870218,-103.3788689708066
1659660096472989,4.852368963149502,-16.1440451667047,40.25329976348507,4.040385203937723,-15.85940720583505,40.00909298515819,-21.18713163991947,43.94511720335839,-102.7498288431074
1659660096489004,6.683451590753066,-16.9985503929197,40.9246967269396,5.990851522011789,-17.07481501072806,41.06594876308417,-21.10688174611187,43.68164342562588,-102.1012285091214
1659660096505019,7.354848554207592,-17.54787518120088,42.02334630350174,6.369806833566127,-17.37132609909958,41.98693090020445,-21.00799647926725,43.40607429674726,-101.4368054718151
1659660096521034,4.60822461280236,-16.9985503929197,43.18303196765078,4.133792539976484,-16.92035313472026,42.99382038822876,-20.92396768427891,43.1317408628767,-100.7569594615077
1659660096537049,2.777141985198796,-15.83886472877089,43.24406805523745,1.750176002976429,-15.78933050765166,43.40230404442714,-20.87689593593529,42.87006339373772,-100.0657904660464
1659660096553064,2.410925459678083,-14.98435950255589,43.42717631799792,1.688966015857745,-14.77659133943408,43.25638325752423,-20.84938279978461,42.62553601896104,-99.37252096763079
1659660096569079,4.058899824521177,-14.49607080186161,43.18303196765078,3.530316454523616,-14.62617263582709,43.20846584905086,-20.80762854002156,42.39031390715895,-98.68080217477819
1659660096585094,6.439307240405924,-15.16746776531613,43.42717631799792,5.159941471361572,-14.78876245112117,43.37255884022827,-20.73810647661448,42.15499442646336,-97.98815397726396
1659660096601109,6.195162890058782,-14.55710688944828,43.54924849317149,5.989398162992709,-14.71379635227986,43.54145164356634,-20.64891175953965,41.91897395603615,-97.2928418933936
1659660096617124,8.33142595559616,-14.86228732738232,43.73235675593173,7.176511778284834,-14.64669599476515,43.62851016766484,-20.54358448000943,41.68409001725979,-96.59548219890375
1659660096633139,9.979400320439481,-14.55710688944828,43.61028458075816,9.2419555583818,-14.49555921557978,43.70176167872038,-20.41223674131609,41.45095197557703,-95.89684002413267
1659660096649154,11.93255512321662,-14.31296253910114,44.09857328145245,11.44335732328522,-14.17393764826479,43.88528297304873,-20.24675423826276,41.22159600066628,-95.19614366691852
1659660096665169,13.94674601358042,-14.06881818875399,43.8544289311053,12.74774798736562,-14.12754597573182,44.01883818212156,-20.05322539577755,40.99518413167431,-94.49291069767716
1659660096681184,13.45845731288614,-14.43503471427471,43.9154650186922,13.01084361369347,-14.12692433977888,43.72574298538231,-19.84715666296908,40.76914836915022,-93.79095404833713
1659660096697199,14.25192645151446,-13.58052948805971,43.18303196765078,13.40359336549123,-13.66032848920018,43.18632711259611,-19.6358411671356,40.54685034651839,-93.0956574875533
1659660096713226,15.96093690394446,-13.33638513771257,42.87785152971674,15.02502620351618,-13.20168159402997,42.934785232885,-19.40841221058354,40.33195426585255,-92.40668858878945
1659660096729241,17.97512779430826,-13.39742122529947,43.06095979247721,17.42126633315394,-13.24186628317492,42.89418671585032,-19.14884187029018,40.12040588283492,-91.72005681319956
1659660096745256,19.19584954604397,-13.58052948805971,43.18303196765078,18.37106215230805,-13.57844847385012,43.1887893568158,-18.86250324240648,39.90584336477872,-91.03139300461824
1659660096761271,16.93751430533302,-14.19089036392756,44.52582589456006,15.93109674000122,-14.05674879947358,44.58327695321805,-18.588085971268,39.68476178659213,-90.32921647413797
1659660096777286,11.81048294804305,-14.74021515220875,46.78416113527101,11.46055192248671,-14.64497318541516,46.63049552639356,-18.3689527819681,39.45514801071302,-89.59950629430107
1659660096793301,9.124895094224485,-15.16746776531613,48.24902723735386,7.916996330362048,-15.06284900297405,48.21408666846473,-18.21393239594531,39.2174854332059,-88.8407496367422
1659660096809316,6.439307240405924,-14.67917906462185,49.59182116426337,6.026292567751163,-14.69785224063559,49.69980925070647,-18.1023860847604,38.97939982325703,-88.05743846938883
1659660096825331,6.622415503166167,-13.64156557564661,51.5449759670405,5.498534887840336,-13.3386437938943,51.34526564018966,-18.01018746511567,38.75510785498079,-87.24907787026166
1659660096841346,6.744487678339738,-12.05462729839019,52.15533684290813,6.369668938415938,-12.17684879094015,52.18335376448765,-17.91524183450562,38.55098391430211,-86.42084891502424
1659660096857361,8.087281605249018,-12.4208438239109,52.39948119325527,6.921929231501114,-12.24274041370687,52.40793884940567,-17.80890904914629,38.35562720066493,-85.58411857411309
1659660096873376,5.889982452124741,-12.66498817425804,53.19295033188337,5.383689606222021,-12.50977415885465,53.09490572363242,-17.7104640984445,38.15760708408444,-84.74009581752878
1659660096889392,4.730296787975931,-11.93255512321662,53.68123903257765,3.852096788407235,-11.96512849603711,53.66315990510831,-17.63657780728747,37.9618078628453,-83.88603129249886
1659660096905407,6.439307240405924,-11.505302510109,52.82673380636288,5.637442799567617,-11.32704107841612,52.82802089603258,-17.56066149058367,37.77547050624968,-83.03410184608973
1659660096921422,10.52872510872044,-11.20012207217519,50.87357900358575,9.891519722737929,-11.15635510653295,50.76688128730309,-17.43642979040522,37.59560333677009,-82.20534262862304
1659660096937437,13.58052948805971,-11.38323033493543,48.55420767528767,12.56625606207271,-11.2266922460774,48.61466679247669,-17.25676758412673,37.41653895794921,-81.4102902439848
1659660096953452,11.87151903562972,-11.5663385976959,47.39452201113886,11.40291653625768,-11.58564984040286,47.26070433737655,-17.06501420334009,37.23404022125737,-80.64328727494598
