Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660096247905,-7.17174029144735,40.1312275883115,-15.228503852903032
1659660096263898,-4.364080262455218,39.27672236209651,-14.129854276340893
1659660096279891,-0.6408789196611906,38.971541924162466,-13.397421225299468
1659660096295883,-0.6408789196611906,38.42221713588151,-11.444266422522333
1659660096311876,-3.2043945983061803,37.567711909666514,-9.185931181811156
1659660096327869,-4.852368963149502,38.0560006103608,-8.33142595559616
1659660096343861,-4.730296787975931,39.09361409933604,-8.697642481116873
1659660096359854,-3.3264667734797513,39.27672236209651,-9.73525597009234
1659660096375846,-1.8616006713969,39.94811932555103,-10.528725108720437
1659660096391839,1.0070954451819034,40.9857328145265,-10.89494163424115
1659660096407832,2.105745021744042,41.35194934004721,-10.162508583199724
1659660096423824,-3.0823224231326094,42.14541847867531,-7.721065079728305
1659660096439819,-8.45349813076973,41.90127412832817,-6.744487678339738
1659660096455812,-9.308003356984727,42.14541847867531,-7.598992904554734
1659660096471804,-6.805523765926637,43.18303196765078,-8.209353780422589
1659660096487797,-3.2654306858930795,44.52582589456006,-8.697642481116873
1659660096503790,0.213626306553806,44.34271763179959,-8.33142595559616
1659660096519782,1.8616006713969,43.9154650186922,-7.782101167315204
1659660096535775,-1.1291676203554744,44.159609369039345,-7.17174029144735
1659660096551767,-3.814755474174035,44.7699702449072,-7.537956816968062
1659660096567760,-5.2185854886702145,45.441367208361726,-7.904173342488775
1659660096583753,-4.42511635004189,45.25825894560148,-7.904173342488775
1659660096599745,-5.706874189364498,46.29587243457672,-7.782101167315204
1659660096615738,-4.058899824521177,46.41794460975029,-7.598992904554734
1659660096631731,-1.3733119707026162,46.723125047684334,-6.927595941100208
1659660096647723,2.410925459678083,47.02830548561815,-6.256198977645454
1659660096663716,4.058899824521177,46.35690852216362,-6.500343327992596
1659660096679709,-0.6408789196611906,46.11276417181648,-7.11070420386045
1659660096695701,-5.2185854886702145,46.784161135271006,-6.8665598535133086
1659660096711694,-4.730296787975931,47.57763027389933,-6.744487678339738
1659660096727687,-3.5095750362402214,48.187991149767186,-7.232776379034021
1659660096743679,-2.105745021744042,48.98146028839528,-6.805523765926637
1659660096759643,-1.1291676203554744,49.408712901502895,-6.256198977645454
1659660096775636,1.3733119707026162,49.65285725185004,-6.8665598535133086
1659660096791628,3.2654306858930795,48.55420767528767,-8.270389868009488
1659660096807621,4.242008087281647,47.6997024490729,-8.575570305943302
1659660096823614,4.669260700389032,47.21141374837862,-7.17174029144735
1659660096839606,3.6316472114137923,48.004882887006715,-6.317235065232353
1659660096855599,3.997863736934505,47.6997024490729,-7.232776379034021
1659660096871592,4.058899824521177,47.21141374837862,-7.11070420386045
1659660096887584,3.814755474174035,46.90623331044458,-6.256198977645454
1659660096903577,4.486152437628789,47.15037766079172,-6.744487678339738
1659660096919570,3.3264667734797513,47.943846799420044,-7.782101167315204
1659660096935562,2.227817196917613,49.042496375981955,-8.575570305943302
1659660096951555,2.4719615472647547,48.85938811322194,-8.880750743877343
1659660096967548,0.9460593575952316,47.27244983596529,-8.6366063935302
1659660096983540,-1.4953841458761872,46.784161135271006,-7.660028992141633
1659660096999533,-2.8992141603723667,47.02830548561815,-7.598992904554734
1659660097015525,-3.3264667734797513,46.540016784923864,-7.049668116273779
1659660097031518,-2.410925459678083,45.380331120775054,-5.645838101777599
1659660097047511,0.213626306553806,44.95307850766744,-6.073090714885211
1659660097063503,-0.8850232700083325,45.92965590905601,-7.4158846417944915
1659660097079498,-0.7629510948347615,45.99069199664291,-7.721065079728305
1659660097095491,2.166781109330941,45.80758373388244,-7.232776379034021
1659660097111483,5.523765926604028,45.502403295948625,-6.561379415579495
1659660097127476,3.6316472114137923,45.380331120775054,-6.012054627298312
1659660097143468,0.7019150072480898,46.41794460975029,-5.645838101777599
1659660097159461,-1.1291676203554744,48.06591897459339,-6.622415503166167
1659660097175454,-1.3733119707026162,47.760738536659574,-7.354848554207592
1659660097191446,-2.7771419851987957,46.47898069733719,-6.439307240405924
1659660097207439,-4.42511635004189,46.784161135271006,-5.523765926604028
1659660097223432,-4.852368963149502,47.943846799420044,-5.3406576638437855
1659660097239424,-1.1291676203554744,48.06591897459339,-5.95101853971164
1659660097255417,3.3264667734797513,46.662088960097435,-5.462729839017356
1659660097271410,3.814755474174035,45.380331120775054,-4.547188525215461
1659660097287402,2.227817196917613,46.41794460975029,-5.889982452124741
1659660097303395,2.4719615472647547,48.187991149767186,-8.880750743877343
1659660097319388,1.739528496223329,48.67627985046147,-9.979400320439481
1659660097335380,0.5188067444876197,48.371099412527656,-8.6366063935302
1659660097351373,-2.227817196917613,48.187991149767186,-6.073090714885211
1659660097367365,-4.547188525215461,49.042496375981955,-5.462729839017356
1659660097383358,-2.8381780727854675,50.01907377737052,-6.8665598535133086
1659660097399353,-0.213626306553806,50.32425421530479,-7.537956816968062
1659660097415345,1.4953841458761872,50.75150682841195,-6.927595941100208
1659660097431338,2.8381780727854675,51.30083161669336,-6.073090714885211
1659660097447331,-1.3733119707026162,51.483939879453374,-4.547188525215461
1659660097463323,-6.439307240405924,52.033264667734784,-3.3875028610666504
1659660097479316,-7.11070420386045,54.23056382085906,-3.692683299000464
1659660097495309,-2.655069810025225,55.08506904707383,-5.523765926604028
1659660097511301,2.7161058976118966,55.32921339742097,-7.11070420386045
1659660097527294,3.0212863355459376,55.390249485007644,-6.9886320286868795
1659660097543286,3.2043945983061803,57.09925993743764,-5.95101853971164
1659660097559279,2.105745021744042,58.74723430228096,-4.486152437628789
1659660097575272,-1.3733119707026162,58.442053864347145,-3.570611123826893
1659660097591264,-4.730296787975931,58.197909514,-3.814755474174035
1659660097607257,-7.232776379034021,59.7848477912562,-4.791332875562603
1659660097623250,-6.9886320286868795,62.226291294727616,-4.730296787975931
1659660097639242,-5.95101853971164,62.897688258182825,-3.692683299000464
1659660097655235,-8.575570305943302,61.982146944380474,-2.532997634851654
1659660097671228,-13.336385137712568,61.73800259403333,-1.1902037079423735
1659660097687220,-15.655756466010416,63.44701304646378,-0.7629510948347615
1659660097703213,-11.139085984588291,66.19363698786947,-3.0212863355459376
1659660097719177,-5.157549401083315,67.29228656443138,-6.683451590753066
1659660097735170,-2.8381780727854675,66.43778133821661,-7.965209430075447
1659660097751162,-3.6316472114137923,65.33913176165424,-5.95101853971164
1659660097767155,-6.378271152819025,67.41435873960518,-2.8992141603723667
1659660097783147,-6.683451590753066,68.75715266651423,-2.655069810025225
1659660097799140,-3.692683299000464,67.59746700236519,-3.0823224231326094
1659660097815133,-5.95101853971164,66.31570916304281,-0.5798428320745188
1659660097831125,-11.627374685282575,70.58823529411802,0.15259021896690683
1659660097847118,-11.871519035629717,76.63080796520944,-2.410925459678083
1659660097863111,-8.026245517662346,80.47608148317704,-5.096513313496644
1659660097879103,-5.3406576638437855,78.21774624246609,-7.965209430075447
1659660097895096,-9.918364232852582,72.54139009689516,-6.744487678339738
1659660097911089,-20.17242694743254,70.34409094377088,-1.3122758831159445
1659660097927081,-24.750133516441565,72.60242618448183,3.2043945983061803
1659660097943074,-23.102159151598244,76.20355535210228,4.42511635004189
1659660097959066,-14.740215152208748,70.5271992065309,1.1291676203554744
1659660097975059,-15.838864728770886,63.50804913405091,0.5188067444876197
1659660097991052,-17.60891126878755,59.60173952849618,1.983672846570471
1659660098007044,-13.76363775082018,60.45624475471095,1.8005645838102282
1659660098023037,-2.655069810025225,63.01976043335662,1.2512397955290453
1659660098039001,9.918364232852582,62.9587243457695,1.1902037079423735
1659660098054993,9.918364232852582,56.30579079880954,2.4719615472647547
1659660098070985,-3.997863736934505,53.07087815671002,5.096513313496644
1659660098086978,-16.815442130159454,55.634393835354786,4.242008087281647
1659660098102970,-18.036163881895163,60.761425192644765,1.0070954451819034
1659660098118962,-10.223544670786623,64.11841000991853,0.33569848172737693
1659660098134954,-7.2938124666209205,61.79903868162046,4.852368963149502
1659660098150946,-11.627374685282575,55.02403295948716,11.627374685282575
1659660098166938,-22.8580148012511,50.14114595254432,14.98435950255589
1659660098182931,-28.595407034408936,50.629434653238604,14.435034714274707
1659660098198923,-25.42153047989609,55.02403295948716,10.955977721828049
1659660098214915,-12.4208438239109,58.319981689173346,6.622415503166167
1659660098230907,1.1902037079423735,58.197909514,5.76791027695117
1659660098246899,5.828946364538069,53.00984206912335,9.369039444571627
1659660098262891,-0.09155413138023505,48.126955062180514,15.167467765316132
1659660098278884,-9.124895094224485,45.13618677042791,19.80621042191183
1659660098294876,-11.627374685282575,44.7699702449072,21.026932173647538
1659660098310868,-11.383230334935433,48.43213550011433,19.684138246738257
1659660098326860,-12.664988174258042,51.78912031738764,17.42580300602731
1659660098342852,-18.463416495002548,52.76569771877621,16.02197299153113
1659660098358825,-27.130540932326085,51.667048142213844,16.571297779812312
1659660098374817,-26.947432669565842,50.99565117875909,16.26611734187827
1659660098390810,-15.289539940489703,50.507362478064806,14.92332341496899
1659660098406802,-2.166781109330941,48.371099412527656,15.960936903944457
1659660098422794,-0.33569848172737693,45.624475471122196,19.745174334325156
1659660098438786,-9.124895094224485,43.79339284351863,22.8580148012511
1659660098454778,-18.95170519569683,42.938887617303635,22.369726100556818
1659660098470770,-18.097199969481835,43.61028458075816,19.317921721217544
1659660098486763,-12.726024261844714,44.34271763179959,16.1440451667047
1659660098502755,-9.491111619745197,44.037537193865774,14.251926451514464
1659660098518747,-13.153276874952326,44.7089341573203,12.787060349431613
1659660098534739,-23.83459220263967,46.723125047684334,10.772869459067579
1659660098550731,-30.792706187533213,48.24902723735386,8.6366063935302
1659660098566723,-26.886396581978943,47.760738536659574,6.744487678339738
1659660098582716,-15.899900816357558,44.64789806973363,5.645838101777599
1659660098598708,-6.744487678339738,39.39879453727008,5.889982452124741
1659660098614700,-5.645838101777599,34.88212405584795,8.209353780422589
1659660098630692,-7.843137254901876,29.32784008545036,10.89494163424115
1659660098646684,-12.176699473563758,24.26184481574728,13.45845731288614
1659660098662676,-11.871519035629717,20.965896086060866,14.618142977035177
1659660098678680,-9.67421988250544,17.79201953154802,14.98435950255589
1659660098694672,-9.002822919050914,13.946746013580423,15.289539940489703
1659660098710664,-10.528725108720437,10.772869459067579,13.76363775082018
1659660098726657,-12.726024261844714,7.537956816968062,10.589761196307336
1659660098742649,-12.909132524605184,5.706874189364498,6.744487678339738
1659660098758641,-11.627374685282575,3.0212863355459376,4.669260700389032
1659660098774633,-10.284580758373295,-2.9602502479590385,5.279621576256886
1659660098790625,-14.496070801861606,-9.979400320439481,7.11070420386045
1659660098806617,-22.308690012970146,-16.571297779812312,8.209353780422589
1659660098822610,-29.20576791027679,-22.125581750209676,8.575570305943302
1659660098838602,-33.17311360341819,-27.435721370260126,8.087281605249018
1659660098854594,-31.952391851682478,-32.623788815137004,6.927595941100208
1659660098870586,-25.909819180590375,-37.56771190966674,5.401693751430457
1659660098886578,-20.35553521019301,-42.02334630350197,2.9602502479590385
1659660098902570,-12.726024261844714,-46.9672693980317,-1.4343480582895154
1659660098918563,-6.256198977645454,-51.117723353933116,-4.9134050507361735
1659660098934555,-4.60822461280236,-53.681239032578105,-6.439307240405924
1659660098950547,-4.058899824521177,-55.14610513466096,-8.6366063935302
1659660098966539,-3.2654306858930795,-56.85511558709095,-11.505302510109004
1659660098982531,-0.09155413138023505,-58.38101777676047,-13.946746013580423
1659660098998535,1.0070954451819034,-60.21210040436404,-14.618142977035177
1659660099014527,1.1291676203554744,-61.79903868162046,-14.618142977035177
1659660099030519,1.8616006713969,-62.8976882581826,-14.679179064621849
1659660099046511,1.6784924086366573,-63.44701304646378,-14.496070801861606
1659660099062503,0.6408789196611906,-64.36255436026545,-13.946746013580423
1659660099078496,0.9460593575952316,-65.15602349889377,-13.336385137712568
1659660099094488,1.8005645838102282,-65.76638437476163,-12.848096437018285
1659660099110480,2.8992141603723667,-66.31570916304258,-12.664988174258042
1659660099126472,4.60822461280236,-66.31570916304258,-12.359807736324
1659660099142464,5.584802014190927,-66.55985351338973,-11.810482948043045
1659660099158456,5.584802014190927,-66.86503395132377,-11.627374685282575
1659660099174449,2.8381780727854675,-66.92607003891044,-11.871519035629717
1659660099190441,-1.0681315327688026,-66.13260090028234,-11.993591210803288
1659660099206433,-3.692683299000464,-66.01052872510877,-11.505302510109004
1659660099222425,-4.547188525215461,-66.31570916304258,-10.345616845960194
1659660099238417,-3.814755474174035,-68.02471961547258,-9.369039444571627
1659660099254409,-2.655069810025225,-69.18440527962161,-9.308003356984727
1659660099270402,-3.2654306858930795,-68.20782787823305,-10.345616845960194
1659660099286394,-3.7537193865873633,-66.98710612649734,-12.23773556115043
1659660099302386,-1.5564202334630863,-66.80399786373687,-13.702601663233281
1659660099318359,2.166781109330941,-68.32990005340662,-13.64156557564661
1659660099334351,5.584802014190927,-69.611657892729,-13.45845731288614
1659660099350343,5.157549401083315,-69.42854962996876,-12.542915999084471
1659660099366335,2.5940337224383256,-69.48958571755543,-10.772869459067579
1659660099382328,1.1902037079423735,-69.97787441824971,-9.308003356984727
1659660099398320,0.33569848172737693,-70.466163118944,-8.026245517662346
1659660099414312,0.15259021896690683,-69.42854962996876,-7.660028992141633
1659660099430304,-0.5188067444876197,-69.12336919203472,-7.782101167315204
1659660099446296,1.1902037079423735,-69.30647745479519,-8.270389868009488
1659660099462288,3.5095750362402214,-69.55062180514233,-8.819714656290444
1659660099478281,5.828946364538069,-69.06233310444804,-9.002822919050914
1659660099494273,5.279621576256886,-68.94026092927447,-8.392462043183059
1659660099510265,2.8992141603723667,-69.00129701686114,-7.721065079728305
1659660099526257,1.4343480582895154,-68.26886396581972,-8.6366063935302
1659660099542249,1.983672846570471,-67.47539482719162,-10.589761196307336
1659660099558241,3.7537193865873633,-67.17021438925758,-12.664988174258042
1659660099574234,4.730296787975931,-66.98710612649734,-13.031204699778755
1659660099590226,2.4719615472647547,-67.04814221408401,-11.383230334935433
1659660099606218,-2.105745021744042,-67.10917830167091,-8.941786831464015
1659660099622210,-5.706874189364498,-67.04814221408401,-8.209353780422589
1659660099638214,-6.744487678339738,-66.37674525062948,-9.979400320439481
1659660099654206,-1.983672846570471,-66.7429617761502,-12.481879911497572
1659660099670198,3.814755474174035,-67.23125047684448,-12.664988174258042
1659660099686190,5.645838101777599,-67.902647440299,-10.772869459067579
1659660099702182,1.983672846570471,-67.59746700236519,-9.55214770733187
1659660099718175,-1.9226367589837992,-68.20782787823305,-10.528725108720437
1659660099734167,-0.33569848172737693,-68.51300831616686,-12.115663385976859
1659660099750159,0.8850232700083325,-69.24544136720829,-11.749446860456146
1659660099766151,1.739528496223329,-69.79476615548947,-10.162508583199724
1659660099782143,1.9226367589837992,-69.85580224307614,-9.369039444571627
1659660099798135,1.739528496223329,-69.12336919203472,-9.491111619745197
1659660099814128,2.532997634851654,-69.55062180514233,-10.467689021133765
1659660099830120,4.669260700389032,-70.16098268101018,-11.993591210803288
1659660099846112,6.744487678339738,-70.89341573205161,-12.726024261844714
1659660099862104,7.537956816968062,-71.07652399481185,-11.20012207217519
1659660099878096,5.2185854886702145,-71.07652399481185,-8.758678568703772
1659660099894088,1.739528496223329,-70.466163118944,-7.049668116273779
1659660099910081,-4.42511635004189,-69.73373006790257,-6.500343327992596
1659660099926073,-6.561379415579495,-70.09994659342328,-7.843137254901876
1659660099942065,-3.6316472114137923,-70.5271992065309,-9.124895094224485
1659660099958038,1.6174563210497581,-70.64927138170447,-8.270389868009488
1659660099974030,2.7771419851987957,-71.13756008239875,-4.547188525215461
1659660099990022,0.45777065690094787,-72.5413900968947,-1.0681315327688026
1659660100006014,-3.814755474174035,-72.29724574654756,0.8850232700083325
1659660100022007,-6.683451590753066,-72.6024261844816,0.15259021896690683
1659660100037999,-3.936827649347606,-72.41931792172113,-1.4343480582895154
1659660100053991,1.8005645838102282,-72.48035400930803,-1.983672846570471
1659660100069983,2.7161058976118966,-72.41931792172113,0.213626306553806
1659660100085975,-1.1291676203554744,-72.41931792172113,1.8616006713969
1659660100101967,-6.378271152819025,-72.96864271000231,2.9602502479590385
1659660100117960,-9.918364232852582,-73.09071488517588,2.5940337224383256
1659660100133952,-8.880750743877343,-72.6024261844816,1.3733119707026162
1659660100149944,-6.256198977645454,-73.09071488517588,1.8005645838102282
1659660100165936,-3.814755474174035,-74.06729228656445,1.8616006713969
1659660100181928,-1.3122758831159445,-74.37247272449827,1.2512397955290453
1659660100197920,0.3967345693140487,-74.79972533760588,0.213626306553806
1659660100213913,3.4485389486533222,-74.86076142519255,0.09155413138023505
1659660100229905,4.303044174868319,-75.83733882658112,1.1291676203554744
1659660100245897,2.8381780727854675,-75.65423056382087,3.3264667734797513
1659660100261889,0.5188067444876197,-74.61661707484541,5.0354772259097444
1659660100277862,-1.2512397955290453,-74.49454489967184,4.791332875562603
1659660100293854,1.8005645838102282,-75.16594186312659,3.570611123826893
1659660100309847,7.4158846417944915,-75.41008621347373,2.04470893415737
1659660100325839,13.214312962538997,-74.98283360036612,1.739528496223329
1659660100341831,14.80125123979542,-73.15175097276256,3.1433585107195086
1659660100357823,9.246967269398056,-72.11413748378732,4.242008087281647
1659660100373815,5.584802014190927,-71.80895704585328,3.997863736934505
1659660100389807,4.058899824521177,-72.35828183413446,4.180971999694748
1659660100405799,5.584802014190927,-72.84657053482874,4.303044174868319
1659660100421792,8.819714656290444,-73.09071488517588,5.096513313496644
1659660100437784,7.904173342488775,-72.48035400930803,6.622415503166167
1659660100453776,4.730296787975931,-70.77134355687804,9.002822919050914
1659660100469768,-0.213626306553806,-70.28305485618375,12.176699473563758
1659660100485760,-2.04470893415737,-70.09994659342328,15.716792553597315
1659660100501752,-0.8239871824216607,-70.83237964446471,17.66994735637445
1659660100517745,1.1291676203554744,-72.90760662241541,17.303730830853738
1659660100533737,1.4953841458761872,-71.86999313344018,14.496070801861606
1659660100549729,3.0212863355459376,-70.03891050583661,10.589761196307336
1659660100565721,10.406652933546866,-68.51300831616686,9.369039444571627
1659660100581713,15.716792553597315,-66.07156481269544,11.505302510109004
1659660100597717,13.946746013580423,-65.27809567406734,12.970168612191856
1659660100613709,11.139085984588291,-65.33913176165402,13.702601663233281
1659660100629701,12.054627298390187,-66.13260090028234,12.664988174258042
1659660100645693,13.031204699778755,-66.13260090028234,11.627374685282575
1659660100661686,12.481879911497572,-66.37674525062948,12.542915999084471
1659660100677678,8.45349813076973,-65.46120393682759,13.702601663233281
1659660100693670,5.76791027695117,-64.78980697337306,15.350576028076603
1659660100709662,3.570611123826893,-64.72877088578616,17.48683909361398
1659660100725654,1.6174563210497581,-64.91187914854663,19.317921721217544
1659660100741646,1.3122758831159445,-64.54566262302592,19.684138246738257
1659660100757639,4.730296787975931,-64.48462653543902,18.402380407415876
1659660100773631,9.491111619745197,-64.05737392233164,18.341344319828977
1659660100789623,14.557106889448278,-64.66773479819949,18.158236057068734
1659660100805615,20.294499122606112,-64.24048218509188,18.036163881895163
1659660100821607,22.430762188143717,-63.26390478370331,18.097199969481835
1659660100837599,19.317921721217544,-63.20286869611664,19.195849546043974
1659660100853592,14.068818188753994,-62.592507820248784,21.14900434882111
1659660100869584,6.744487678339738,-61.00556954299236,22.49179827573039
1659660100885576,3.3264667734797513,-60.151064316777365,21.210040436408008
1659660100901568,6.134126802471883,-57.09925993743809,19.9893186846723
1659660100917572,10.833905546654478,-54.901960784313815,21.026932173647538
1659660100933564,15.960936903944457,-53.559166857404534,21.39314869916825
1659660100949556,16.998550392919697,-52.70466163118954,21.026932173647538
1659660100965548,13.336385137712568,-50.62943465323883,20.294499122606112
1659660100981540,5.828946364538069,-47.150377660791946,20.416571297779683
1659660100997532,-3.692683299000464,-45.746547646295994,20.721751735713724
1659660101013525,-11.688410772869474,-45.25825894560171,22.186617837796575
1659660101029517,-19.9893186846723,-42.63370717936982,24.750133516441565
1659660101045509,-25.29945830472252,-38.66636148622888,27.008468757152514
1659660101061501,-22.61387045090396,-35.06523231860842,24.811169604028237
1659660101077493,-15.899900816357558,-31.342030975814623,20.23346303501944
1659660101093485,-8.758678568703772,-28.96162355992965,15.899900816357558
1659660101109478,-2.4719615472647547,-27.252613107499656,12.970168612191856
1659660101125470,-1.4953841458761872,-26.82536049439227,11.01701380941472
1659660101141462,-3.6316472114137923,-26.58121614404513,11.566338597695903
1659660101157454,-10.345616845960194,-25.848783093003703,12.176699473563758
1659660101173446,-19.317921721217544,-24.444953078507524,14.618142977035177
1659660101189438,-27.61882963302037,-23.529411764705856,17.42580300602731
1659660101205431,-32.31860837720319,-25.909819180590375,18.76859693293659
1659660101221423,-28.412298771648693,-27.435721370260126,17.975127794308264
1659660101237396,-20.35553521019301,-26.6422522316318,15.167467765316132
1659660101253388,-11.566338597695903,-26.58121614404513,11.688410772869474
1659660101269380,-7.17174029144735,-25.36049439230942,10.528725108720437
1659660101285372,-9.369039444571627,-24.567025253681095,8.819714656290444
1659660101301365,-9.55214770733187,-25.543602655069662,7.537956816968062
1659660101317357,-7.11070420386045,-25.970855268177274,8.209353780422589
1659660101333349,-2.5940337224383256,-23.95666437781324,7.049668116273779
1659660101349341,-0.45777065690094787,-18.70756084534969,6.683451590753066
1659660101365333,-1.9226367589837992,-13.946746013580423,6.744487678339738
1659660101381325,-1.9226367589837992,-12.664988174258042,2.8992141603723667
1659660101397318,4.180971999694748,-13.031204699778755,-2.3498893720911838
1659660101413310,11.810482948043045,-11.932555123216616,-6.134126802471883
1659660101429302,11.932555123216616,-5.584802014190927,-7.049668116273779
1659660101445294,4.9134050507361735,0.45777065690094787,-6.9886320286868795
1659660101461286,-0.15259021896690683,3.814755474174035,-5.3406576638437855
1659660101477278,-0.2746623941404778,6.256198977645454,-5.3406576638437855
1659660101493270,-0.5188067444876197,9.85732814526591,-7.537956816968062
1659660101509263,0.5798428320745188,12.664988174258042,-10.650797283894008
1659660101525255,2.105745021744042,13.946746013580423,-13.214312962538997
1659660101541247,8.758678568703772,15.167467765316132,-14.92332341496899
1659660101557220,12.542915999084471,20.294499122606112,-15.289539940489703
1659660101573212,7.843137254901876,25.05531395437538,-14.862287327382319
1659660101589204,0.213626306553806,28.412298771648693,-14.92332341496899
1659660101605197,-2.105745021744042,30.975814450293683,-15.777828641183987
1659660101621189,-1.0070954451819034,32.562752727550105,-16.876478217746126
1659660101637181,1.1291676203554744,35.43144884412891,-17.79201953154802
1659660101653173,1.3733119707026162,39.09361409933604,-17.66994735637445
1659660101669165,2.532997634851654,42.26749065384888,-19.378957808804444
1659660101685157,1.983672846570471,45.25825894560148,-21.087968261234437
1659660101701150,-0.5188067444876197,46.23483634699005,-20.17242694743254
1659660101717142,-2.7771419851987957,45.01411459525434,-17.66994735637445
1659660101733134,-2.8992141603723667,45.80758373388244,-17.853055619134693
1659660101749126,1.3122758831159445,49.65285725185004,-21.14900434882111
1659660101765118,4.730296787975931,54.29159990844573,-24.26184481574728
1659660101781110,5.76791027695117,58.38101777676047,-25.787747005416804
1659660101797103,7.354848554207592,59.41863126573571,-25.909819180590375
1659660101813095,5.828946364538069,62.10421911955427,-25.726710917830133
1659660101829087,2.166781109330941,65.2170595864809,-26.459143968871558
1659660101845079,0.2746623941404778,67.2312504768447,-27.80193789578084
1659660101861071,-3.1433585107195086,66.19363698786947,-26.7032883192187
1659660101877075,-10.772869459067579,66.9260700389109,-23.468375677118956
1659660101893067,-14.618142977035177,67.29228656443138,-21.637293049515392
1659660101909059,-8.941786831464015,66.010528725109,-22.369726100556818
1659660101925051,0.7019150072480898,61.67696650644666,-22.125581750209676
1659660101941043,4.058899824521177,60.21210040436381,-19.439993896391115
1659660101957036,0.5188067444876197,58.80827038986763,-19.501029983978015
1659660101973028,4.852368963149502,57.404440375371905,-21.27107652399468
1659660101989020,15.533684290836845,56.000610360875726,-20.782787823300396
1659660102005012,17.853055619134693,54.23056382085906,-19.1348134584573
1659660102021004,15.533684290836845,54.413672083619076,-19.501029983978015
1659660102036996,13.58052948805971,55.817502098115256,-20.660715648126825
1659660102052989,10.406652933546866,57.16029602502476,-20.05035477225897
1659660102068981,2.5940337224383256,58.075837338826204,-18.463416495002548
1659660102084973,0.6408789196611906,59.723811703669526,-18.341344319828977
1659660102100965,3.2043945983061803,60.02899214160334,-20.599679560540153
1659660102116957,9.613183794918768,58.319981689173346,-22.308690012970146
1659660102132949,11.993591210803288,58.197909514,-22.73594262607753
1659660102148942,9.430075532158298,59.479667353322384,-22.61387045090396
1659660102164934,3.0212863355459376,60.39520866712428,-20.538643472953254
1659660102180926,0.213626306553806,58.74723430228096,-18.58548867017612
1659660102196899,4.364080262455218,57.09925993743764,-18.036163881895163
1659660102212891,10.284580758373295,56.183718623636196,-18.524452582589447
1659660102228883,17.66994735637445,56.12268253604907,-20.782787823300396
1659660102244876,16.632333867398984,56.79407949950382,-21.087968261234437
1659660102260868,11.688410772869474,56.12268253604907,-19.80621042191183
1659660102276860,11.993591210803288,55.51232166018144,-18.524452582589447
1659660102292852,14.251926451514464,54.596780346379546,-18.402380407415876
1659660102308844,14.068818188753994,55.02403295948716,-19.317921721217544
1659660102324836,11.871519035629717,54.962996871900486,-19.1348134584573
1659660102340829,6.622415503166167,56.0616464484624,-19.073777370870403
1659660102356821,4.42511635004189,56.73304341191715,-19.867246509498727
1659660102372813,6.561379415579495,55.02403295948716,-18.89066910811016
1659660102388805,9.85732814526591,54.84092469672669,-17.42580300602731
1659660102404797,7.354848554207592,57.16029602502476,-17.79201953154802
1659660102420789,4.180971999694748,58.01480125123953,-18.341344319828977
1659660102436782,6.500343327992596,55.573357747768114,-18.280308232242305
1659660102452774,6.927595941100208,56.0616464484624,-17.24269474326684
1659660102468766,1.6174563210497581,57.77065690089239,-15.960936903944457
1659660102484758,0.45777065690094787,57.95376516365286,-16.32715342946517
1659660102500750,3.692683299000464,57.34340428778478,-17.48683909361398
1659660102516723,5.95101853971164,57.46547646295858,-17.60891126878755
1659660102532715,6.622415503166167,57.404440375371905,-16.510261692225413
1659660102548708,4.547188525215461,57.038223849850965,-15.594720378423744
1659660102564700,-0.33569848172737693,57.83169298847906,-15.716792553597315
1659660102580692,-1.8005645838102282,58.258945601586674,-16.1440451667047
1659660102596684,2.105745021744042,56.91615167467762,-15.472648203250174
1659660102612676,3.0212863355459376,55.45128557259477,-13.946746013580423
1659660102628668,0.09155413138023505,56.30579079880954,-12.4208438239109
1659660102644661,0.2746623941404778,58.625162127107615,-12.176699473563758
1659660102660653,2.8992141603723667,58.503089951933816,-14.251926451514464
1659660102676645,5.645838101777599,57.34340428778478,-15.472648203250174
1659660102692637,1.6784924086366573,57.404440375371905,-14.190890363927565
1659660102708629,-5.706874189364498,58.442053864347145,-12.4208438239109
1659660102724621,-7.904173342488775,58.38101777676047,-12.23773556115043
1659660102740614,-3.4485389486533222,58.442053864347145,-12.848096437018285
1659660102756606,0.7629510948347615,58.197909514,-12.787060349431613
1659660102772598,2.9602502479590385,58.38101777676047,-13.519493400473038
1659660102788590,3.2043945983061803,59.906919966429996,-15.045395590142562
1659660102804582,-0.3967345693140487,61.37178606851285,-15.533684290836845
1659660102820574,-1.4953841458761872,59.7848477912562,-13.946746013580423
1659660102836609,-3.0212863355459376,58.01480125123953,-11.749446860456146
1659660102852601,-8.148317692835917,59.96795605401667,-11.261158159761862
1659660102868593,-9.796292057679011,61.49385824368619,-12.970168612191856
1659660102884585,-7.598992904554734,59.906919966429996,-12.787060349431613
1659660102900577,-3.875791561760934,57.95376516365286,-11.810482948043045
1659660102916569,-3.4485389486533222,59.35759517814904,-10.955977721828049
1659660102932561,-4.486152437628789,60.63935301747142,-10.711833371480907
1659660102948554,-2.9602502479590385,59.662775616082854,-10.589761196307336
1659660102964546,-1.4953841458761872,56.97718776226429,-8.880750743877343
1659660102980538,1.0070954451819034,55.87853818570193,-7.904173342488775
