Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660087694352,4.058899824521177,-0.09155413138023505,-1.434348058289515,4.902712168004506,-0.5245704903944685,-0.3026792789963736,1.2639151837575,0.0611247714958323,-0.03920983937616838
1659660087710352,4.486152437628789,-0.03051804379333589,-1.251239795529045,5.349758288227294,-0.4405635722865033,-0.1575456387289351,1.345934947407355,0.05340369899438453,-0.04289163871797085
1659660087726351,4.669260700389032,0.03051804379333589,-1.373311970702616,5.50059378318057,-0.434144047394403,-0.2203446903924844,1.432737763978618,0.04640603803693728,-0.0459147613509422
1659660087742351,4.852368963149502,-0.1525902189669068,-1.373311970702616,5.785744548830003,-0.5512035790613612,-0.2313181866282418,1.523028470634702,0.03852325702529116,-0.04952806436710801
1659660087758351,5.157549401083315,-0.1525902189669068,-1.251239795529045,5.936272987521132,-0.6027483121482075,-0.1685151110202649,1.616804610925511,0.02929164189561462,-0.05272673074829607
1659660087774351,4.60822461280236,-0.1525902189669068,-1.495384145876187,5.496882281708574,-0.5714321670412446,-0.3242489914627952,1.708269853079349,0.019898198062099,-0.05666884356816055
1659660087790351,4.303044174868319,-0.213626306553806,-1.678492408636657,5.195888024311389,-0.6583177396923189,-0.5744706549774966,1.793812015527509,0.0100601988082305,-0.06385860073968289
1659660087806350,4.852368963149502,-0.4577706569009479,-1.800564583810228,5.656177678781532,-0.8700960722629256,-0.6665309072351756,1.880628541152252,-0.002167111687411459,-0.07378661323738427
1659660087822350,5.157549401083315,-0.5798428320745188,-1.922636758983799,6.072856817752393,-1.027653320956974,-0.7888915149986169,1.974460817124523,-0.01734910683317065,-0.08542999261525461
1659660087838350,4.974441138323073,-0.6408789196611906,-2.227817196917613,5.757018998107823,-1.057142455543293,-1.119865459849061,2.069099823651405,-0.03402747304517278,-0.100700048414036
1659660087854350,4.180971999694748,-0.5188067444876197,-2.594033722438326,5.158825130479961,-0.9663527698488567,-1.439616829541039,2.156426576680107,-0.05021543484830998,-0.1211759067291568
1659660087870361,3.997863736934505,-0.3967345693140487,-2.655069810025225,4.729728959843545,-0.8031843461769596,-1.538886838829593,2.235535009402695,-0.06437173177651651,-0.1450039360761219
1659660087886361,3.570611123826893,-0.2746623941404778,-2.532997634851654,4.501641330669496,-0.732097357177071,-1.433000717144312,2.309385971726799,-0.07665398540334875,-0.1687790365239131
1659660087902361,3.509575036240221,-0.3967345693140487,-2.410925459678083,4.390609809717183,-0.8074732377236604,-1.215959643114403,2.380523980849893,-0.0889705501625546,-0.1899707194059828
1659660087918360,3.265430685893079,-0.3356984817273769,-2.105745021744042,4.05043822625181,-0.7757039220950775,-1.053517789961163,2.448052365137645,-0.1016359674411045,-0.2081265388705874
1659660087934360,2.594033722438326,-0.03051804379333589,-2.105745021744042,3.496983726094204,-0.4594110880729825,-0.9360533334373276,2.508431740756413,-0.111516887522449,-0.2240431078577753
1659660087950360,2.410925459678083,0.3356984817273769,-1.739528496223329,3.301982914715739,-0.08813718580073236,-0.607368802988162,2.562823473882892,-0.1158972737134387,-0.2363904849491792
1659660087966360,2.471961547264755,0.5188067444876197,-1.312275883115944,3.271158622360067,0.067832992564353,-0.2099380778503014,2.615408606179499,-0.1160597072593297,-0.2429289399958869
1659660087982360,1.922636758983799,0.4577706569009479,-1.312275883115944,2.793248908597839,0.05935500665858373,-0.1687911119847813,2.663923866427162,-0.1150422032655462,-0.2459587735145675
1659660087998359,1.434348058289515,0.5188067444876197,-1.373311970702616,2.35530996402882,0.05780612974397946,-0.2523978115625125,2.705112337408175,-0.1141049141743257,-0.2493282849029459
1659660088014359,1.678492408636657,0.5798428320745188,-1.129167620355474,2.44745087387766,0.1622726708870643,0.01416081399669965,2.743534424111427,-0.1123442837692774,-0.2512341808834724
1659660088030359,1.373311970702616,0.8239871824216607,-0.7629510948347615,2.311270711495047,0.4006406970596391,0.3400885973026117,2.781604196794409,-0.1078409768257038,-0.2484001855930779
1659660088046359,0.7629510948347615,1.068131532768803,-0.8239871824216607,1.564738572439561,0.6218795027831601,0.319068709045801,2.812612271065886,-0.09966081522696137,-0.2431269271422906
1659660088062358,0.1525902189669068,1.068131532768803,-0.8239871824216607,1.040863125116573,0.6501686616607918,0.3019109999800486,2.833457084646335,-0.08948442991140976,-0.2381590894700838
1659660088078358,0.09155413138023505,1.068131532768803,-0.5188067444876197,0.9809348528130462,0.6232408639799982,0.6134914881622473,2.849631468469772,-0.07929715370628343,-0.2308358695649454
1659660088094358,-0.1525902189669068,1.129167620355474,-0.213626306553806,0.6172249676807045,0.7284584673397416,0.896691263663159,2.862416747033722,-0.06848355905572551,-0.2187544075503422
1659660088110358,-1.068131532768803,1.312275883115944,-0.2746623941404778,-0.1241404731338672,0.8343943597604629,0.8693659065872845,2.866361422990097,-0.05598073643892387,-0.2046259501883386
1659660088126358,-1.495384145876187,1.190203707942374,-0.3967345693140487,-0.6209058747415986,0.8060709882130966,0.7332376937025319,2.860401052207093,-0.0428570136551354,-0.1918051213860201
1659660088142357,-1.495384145876187,1.190203707942374,-0.4577706569009479,-0.7865320987494221,0.7362020632740586,0.6527470674219578,2.849141548419165,-0.03051882924323816,-0.1807172432970242
1659660088158357,-1.922636758983799,1.129167620355474,-0.5188067444876197,-0.8359128365644484,0.692375378947697,0.6151465904156045,2.836161988936654,-0.01909020970546411,-0.1705740940343237
1659660088174357,-1.556420233463086,1.068131532768803,-0.5798428320745188,-0.8818629744715711,0.6597981786269582,0.5745682433704524,2.822419782448366,-0.008272821244866873,-0.1610563753640352
1659660088190338,-1.922636758983799,1.068131532768803,-0.6408789196611906,-1.013702918209728,0.6200630859247105,0.4328147927801748,2.807255255306915,0.001966068871546477,-0.1529973110748302
1659660088206338,-1.922636758983799,0.9460593575952316,-0.8850232700083325,-0.9674103524261832,0.516050996009767,0.2912954266009984,2.791406349141828,0.0110549815270223,-0.1472044293197808
1659660088222337,-1.129167620355474,0.7629510948347615,-0.7019150072480898,-0.4373211047160342,0.3456138197677397,0.4120930146068149,2.78016849748469,0.01794830005324235,-0.1415773217901183
1659660088238337,-0.7019150072480898,0.6408789196611906,-0.4577706569009479,0.298684106881244,0.193668974700483,0.6457992174195204,2.779059401502012,0.02226256240898813,-0.1331141839339076
1659660088254337,-0.09155413138023505,0.5188067444876197,-0.5798428320745188,0.7215432213787958,0.1017758894323562,0.5917449590739781,2.787221220128092,0.02462612132205085,-0.1232138305219597
1659660088270337,-0.09155413138023505,0.5188067444876197,-0.7629510948347615,0.7196796773775405,0.07530323941957059,0.3192167154451683,2.798751003318142,0.02604275435286626,-0.1159261371258065
1659660088286337,-0.213626306553806,0.5188067444876197,-0.9460593575952316,0.7265544566319064,0.105962865395265,0.2146759565020162,2.810320876390218,0.02749288319138495,-0.111654995750229
1659660088302336,0.1525902189669068,0.5798428320745188,-0.8239871824216607,0.9751976216755495,0.1260469301054341,0.294875045941747,2.823934893016678,0.02934896155539054,-0.1075785877306789
1659660088318336,0.1525902189669068,0.5188067444876197,-0.8239871824216607,0.9870659919533726,0.1105489708621793,0.2866035663408746,2.839633001925709,0.03124172876313145,-0.1029267588324179
1659660088334336,-0.3356984817273769,0.5798428320745188,-0.9460593575952316,0.5564705999902096,0.1356742690340193,0.2083575192803453,2.851981294661258,0.03321151468230103,-0.09896707014744816
1659660088350336,-0.7019150072480898,0.6408789196611906,-0.8239871824216607,0.1925676377095244,0.2089312141261272,0.2879491065669082,2.857973600562856,0.03596835854758221,-0.09499661714067012
1659660088366335,-0.5798428320745188,0.6408789196611906,-0.6408789196611906,0.1510506494917449,0.231726183708704,0.486851353923483,2.860722546860466,0.03949361773026086,-0.08879821345674699
1659660088382335,-0.8239871824216607,0.7019150072480898,-0.5188067444876197,0.2163364378302096,0.2283308641381659,0.6083323633920257,2.863661643559042,0.04317407411303582,-0.08003674371822292
1659660088398335,-0.4577706569009479,0.7019150072480898,-0.5188067444876197,0.2532600137699255,0.3237889069668457,0.6321287557754577,2.867418415171843,0.04759103228187592,-0.07011305476488305
1659660088414335,-0.5188067444876197,0.8850232700083325,-0.3967345693140487,0.384316289629456,0.4188445912742426,0.6746252024745413,2.872519025599038,0.05353210026780462,-0.05965902309888306
1659660088430335,-0.2746623941404778,0.7629510948347615,-0.4577706569009479,0.6556380249981132,0.3293501583847612,0.7445494223804516,2.880838660116058,0.05951765826507666,-0.04830562610004312
1659660088446334,-0.09155413138023505,0.5798428320745188,-0.4577706569009479,0.6565046132926005,0.1858102869853442,0.6128023995755554,2.891335801222384,0.0636389418280375,-0.03744681152439506
1659660088462334,-0.6408789196611906,0.6408789196611906,-0.9460593575952316,0.2707419678696117,0.1684305230649449,0.1909009520116077,2.898753773871682,0.06647286830843982,-0.03101718471169775
1659660088478334,-0.7019150072480898,0.5798428320745188,-1.312275883115944,0.2037934931833532,0.1710926569436617,-0.1534797421377906,2.902550057560106,0.06918905374850867,-0.03071781503270721
1659660088494334,-0.1525902189669068,0.5188067444876197,-1.312275883115944,0.6165174382392051,0.08791973832269687,-0.2150507313053534,2.909112545011486,0.07126115291063954,-0.03366605882025236
1659660088510345,-0.03051804379333589,0.3967345693140487,-1.373311970702616,0.887146863926022,-0.03637172140119392,-0.2495492996456347,2.921141859428808,0.07167353704601157,-0.03738285906786027
1659660088526345,0.3356984817273769,0.2746623941404778,-1.434348058289515,1.193282280402217,-0.1713596998490587,-0.2740049715863524,2.937785292583434,0.07001168567600954,-0.04157129323771617
1659660088542345,1.251239795529045,0.09155413138023505,-1.190203707942374,2.08481320036026,-0.2995359194545623,-0.09484009255994996,2.964010056429534,0.06624452072158057,-0.04452205375088659
1659660088558344,2.105745021744042,0.09155413138023505,-1.068131532768803,2.99405620235633,-0.3903003807589298,0.07570038847533617,3.004641011651267,0.06072583031987264,-0.0446751713835635
1659660088574344,2.288853284504512,-0.03051804379333589,-1.129167620355474,3.125979878241643,-0.420107477243473,-0.01122019549277154,3.05360130029605,0.05424256745585342,-0.04415932983970298
1659660088590344,1.983672846570471,0.03051804379333589,-1.312275883115944,2.84309806575927,-0.4155425309630092,-0.1670059134210827,3.101353923848058,0.04755736739020155,-0.04558513871101382
1659660088606344,2.04470893415737,-0.09155413138023505,-1.251239795529045,2.956304788926437,-0.5295273549580001,-0.1487210868137858,3.147749146685543,0.03999680830283348,-0.04811095471289277
1659660088622344,2.960250247959038,-0.4577706569009479,-1.068131532768803,3.706246384500844,-0.8756269660630386,0.07881348842876271,3.201049556072962,0.02875557373466518,-0.04867021549997295
1659660088638343,3.936827649347606,-0.8850232700083325,-0.6408789196611906,4.942464363655247,-1.316282216576419,0.4848912957733093,3.27023924205821,0.01122030027354951,-0.04416057722635638
1659660088654343,5.523765926604028,-1.129167620355474,-0.1525902189669068,6.257507979981989,-1.576145234325898,0.959673852464805,3.359839020807308,-0.01191911933366902,-0.03260405604045146
1659660088670343,6.073090714885211,-1.068131532768803,0.1525902189669068,7.001168429791026,-1.476352490459999,1.301491108999193,3.465908432085492,-0.03633910113195619,-0.01451473634873948
1659660088686343,6.134126802471883,-0.6408789196611906,0.2746623941404778,6.988842268375208,-1.080713667339912,1.390252757681854,3.577828517670822,-0.05679563039435549,0.007019214584708899
1659660088702343,5.889982452124741,-0.1525902189669068,0.213626306553806,6.703446902064337,-0.5982264956663935,1.336132036187972,3.687366831034339,-0.07022715169840593,0.02883029293566751
1659660088718342,5.401693751430457,0.2746623941404778,0.213626306553806,6.338958210067721,-0.1255082621910149,1.354390460296975,3.791706071931395,-0.0760170297612652,0.05035447290754709
1659660088734342,4.669260700389032,0.7629510948347615,0.2746623941404778,5.455453777969337,0.309058793518806,1.404553316654904,3.886061367835691,-0.07454862551064287,0.07242602312316213
1659660088750342,3.082322423132609,1.068131532768803,0.1525902189669068,3.966153511676101,0.6373225756735796,1.245609796045758,3.961434226152855,-0.06697757455710378,0.09362732802476742
1659660088766342,1.678492408636657,1.312275883115944,-0.2746623941404778,2.588874235973998,0.9015679059327758,0.9131428625527191,4.013874448134056,-0.05466645070425293,0.1108973492935552
1659660088782342,1.129167620355474,1.617456321049758,-0.3967345693140487,1.874799554518846,1.164953254802779,0.66995814404781,4.049583838457998,-0.03813428141836849,0.1235621573463595
1659660088798341,0.5188067444876197,1.739528496223329,-0.5798428320745188,1.518698158556008,1.3186612249573,0.5872270921173288,4.076731820162597,-0.01826536558028786,0.1336196392356806
1659660088814341,0.213626306553806,1.739528496223329,-0.5798428320745188,0.9544995122325332,1.314131246087331,0.536688231036081,4.096517401528906,0.002796974188069189,0.1426109618209079
1659660088830352,-0.8239871824216607,1.739528496223329,-0.7629510948347615,0.08851452520274683,1.289810276422866,0.3541446854220014,4.104861513828387,0.02362850636815077,0.1497376251525726
1659660088846352,-1.739528496223329,1.678492408636657,-1.190203707942374,-0.8494906825754504,1.282877668571281,-0.04016623310714797,4.098773704569406,0.04421000992810394,0.1522494527710914
1659660088862352,-2.410925459678083,1.678492408636657,-1.556420233463086,-1.629466451293989,1.1969792792811,-0.4556437180519018,4.07894204749845,0.06404886551092299,0.148282973161819
1659660088878352,-2.716105897611897,1.434348058289515,-1.739528496223329,-1.807162945956551,1.061482442915685,-0.5901665856997993,4.051449012320446,0.08211655928849729,0.1399164907318054
1659660088894352,-1.983672846570471,1.434348058289515,-1.617456321049758,-1.085148133372003,0.9530348920195735,-0.4935147158074352,4.028310523685818,0.09823269796797936,0.1312470403197475
1659660088910351,-0.7019150072480898,1.190203707942374,-1.556420233463086,0.05018640039543087,0.7952096260363115,-0.4457480507729008,4.020030829822005,0.1122186541124264,0.1237329381871048
1659660088926351,0.1525902189669068,1.007095445181903,-1.556420233463086,1.100138983873306,0.5567176881092515,-0.4070812165290231,4.029233432896155,0.1230340726255909,0.1169103040486894
1659660088942351,1.129167620355474,0.8239871824216607,-1.373311970702616,1.994457221504908,0.3956082375353946,-0.2565527858470482,4.053990202539181,0.1306526800307481,0.1116012320296808
1659660088958351,1.556420233463086,0.7629510948347615,-1.434348058289515,2.332451708663911,0.3521178497714316,-0.2963822925303872,4.088605473980532,0.1366344887292027,0.1071777514026614
1659660088974351,1.068131532768803,0.7019150072480898,-1.739528496223329,2.003223603726941,0.2320284392118528,-0.6477752212535763,4.123290876479659,0.141307659041069,0.09962449129238965
1659660088990350,1.007095445181903,0.3356984817273769,-1.983672846570471,1.867464347350663,-0.05155766241716835,-0.7912625283850609,4.154256380088279,0.1427514252554265,0.08811218929528056
1659660089006350,1.556420233463086,0.09155413138023505,-1.556420233463086,2.3476143820408,-0.3669100026306817,-0.490805790938542,4.187977009923411,0.1394036839350437,0.07785564274069173
1659660089022350,1.922636758983799,-0.1525902189669068,-1.312275883115944,2.860125841210222,-0.5802833039693914,-0.1572717838967774,4.229638931709419,0.1318261374822431,0.07267102214200918
1659660089038350,2.227817196917613,-0.213626306553806,-1.068131532768803,3.052346350948857,-0.6284330996622557,0.06479580190371559,4.276938709246691,0.1221564062531899,0.07193121428606469
1659660089054350,2.288853284504512,-0.09155413138023505,-0.7019150072480898,3.124677171956658,-0.5425105887174193,0.4163811947441058,4.326354897429935,0.1127888567461525,0.07578063025924726
1659660089070349,2.166781109330941,-0.03051804379333589,-0.2746623941404778,3.087515618367923,-0.4447663407801424,0.8412175675409308,4.376052439752532,0.104890641310172,0.08584142035752756
1659660089086349,1.800564583810228,0.09155413138023505,-0.09155413138023505,2.613615767777278,-0.3538345569156963,1.075648627468096,4.421661490841694,0.0985018341286053,0.1011763499175998
1659660089102349,0.8850232700083325,0.213626306553806,0.03051804379333589,1.724885639970517,-0.1997138720290512,1.098840354336209,4.456369502103676,0.09407344669704733,0.1185722617720342
1659660089118349,0.03051804379333589,0.3967345693140487,-0.1525902189669068,0.9868110081570596,-0.04787318472306679,1.03704736341635,4.478063075288697,0.09209275024303039,0.1356593635140547
1659660089134348,-0.09155413138023505,0.4577706569009479,-0.1525902189669068,0.637270348497869,0.02476298798543904,0.9317858730522173,4.491055726141936,0.09190786866912937,0.1514100294058032
1659660089150360,-0.5798428320745188,0.5188067444876197,-0.2746623941404778,0.390171732737787,0.1131771695301202,0.8643469656873818,4.499275262791821,0.09301138992925384,0.16577909211572
1659660089166360,-0.5798428320745188,0.7629510948347615,-0.1525902189669068,0.207187053323223,0.2949384042770635,0.9843817253145314,4.504054133080309,0.0962763145197113,0.1805689216437353
1659660089182359,-0.6408789196611906,0.8850232700083325,0.03051804379333589,0.2837117770829021,0.4822836055714242,1.161501387376403,4.507981323723558,0.1024940905984992,0.1977359865452628
1659660089198359,-0.1525902189669068,0.9460593575952316,0.03051804379333589,0.6075309093955878,0.5165913184879339,1.116698608364706,4.515111265215386,0.1104850899909741,0.2159615865111917
1659660089214359,-0.09155413138023505,0.8239871824216607,-0.2746623941404778,0.9112337780387154,0.3617849050879948,0.9203807867549572,4.52726138271486,0.1175120997795815,0.232258221672149
1659660089230359,0.03051804379333589,0.6408789196611906,-0.3967345693140487,0.7477491032777184,0.2515707706370909,0.6785879401740923,4.540533245765391,0.1224189451853822,0.2450499714875814
1659660089246358,-0.7629510948347615,0.8239871824216607,-0.8850232700083325,0.1736493017486259,0.3683432189439286,0.2519613313902085,4.547904433005602,0.1273782571020304,0.2524943656600958
1659660089262358,-0.7629510948347615,0.8850232700083325,-1.312275883115944,0.1129470414828361,0.4549940675478253,-0.1623160055276915,4.550197203751454,0.1339649553939644,0.2532115282669959
1659660089278358,0.2746623941404778,0.6408789196611906,-1.251239795529045,1.05354466399616,0.2229958519744877,-0.1468050296962956,4.559529137395286,0.1393888747501429,0.250738559985204
1659660089294358,1.251239795529045,0.2746623941404778,-1.007095445181903,2.20596163838526,-0.1696907410017003,0.1295235647506048,4.585605187814338,0.1398153156379252,0.2506003082656384
1659660089310358,1.8616006713969,-0.03051804379333589,-0.9460593575952316,2.651570116526132,-0.448919209699024,0.1804610870603387,4.624465441853629,0.1348664360323194,0.253080185480126
1659660089326357,1.495384145876187,-0.1525902189669068,-1.190203707942374,2.375659534149099,-0.59556521391656,-0.06116896958882349,4.664683279059031,0.1265105606433947,0.2540345224198982
1659660089342357,1.007095445181903,-0.2746623941404778,-1.495384145876187,1.903653382404957,-0.694394179307196,-0.3671023022660541,4.698917782391463,0.1161908854976046,0.2506083522450591
1659660089358357,0.8850232700083325,-0.3356984817273769,-1.678492408636657,1.661706681552597,-0.7704547145490221,-0.560010408409616,4.727440662903124,0.1044720943467549,0.2431914505596538
1659660089374357,0.8850232700083325,-0.3967345693140487,-1.678492408636657,1.848032175934433,-0.8347708885498353,-0.5335246905125894,4.755518573763021,0.09163028952196405,0.2344431697682761
1659660089390357,1.617456321049758,-0.5188067444876197,-1.434348058289515,2.37599111621144,-0.9300626837351175,-0.3230660507506902,4.789310760100188,0.07751162094368443,0.2275904438381699
