Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795689712885,1.800564583810228,0.213626306553806,-2.04470893415737,1.005711350642915,-0.3379781493379516,-0.9739953516043798,0.2274228421108131,0.04680588435948797,-0.2562189976657129
1658795689728885,2.105745021744042,0.3967345693140487,-1.8616006713969,1.350804176485861,-0.1782649791172234,-0.7637473280418446,0.2462749663278433,0.04267593933184657,-0.2701209391028827
1658795689744885,3.082322423132609,1.251239795529045,-1.739528496223329,2.266133852487338,0.6908055812318246,-0.6305843640342043,0.2752104705596289,0.04677626414876338,-0.281275592639491
1658795689760885,3.143358510719509,1.800564583810228,-1.617456321049758,2.456944816513989,1.245080027402719,-0.4915136528744767,0.3129950999116395,0.06226334901783973,-0.2902523767747605
1658795689776885,2.471961547264755,1.434348058289515,-1.434348058289515,1.515624190225052,0.8333633549409829,-0.3788811688091418,0.3447756519655519,0.07889089607658933,-0.2972155353482294
1658795689792884,1.129167620355474,0.5188067444876197,-1.617456321049758,0.5933588595120305,0.01656593310286406,-0.4597945897651905,0.3616475163634486,0.08569033038094011,-0.3039249414168241
1658795689808884,1.617456321049758,0.3967345693140487,-1.434348058289515,0.6300653293169475,-0.2393968872954225,-0.3974326017210766,0.3714349098740804,0.08390768274739964,-0.3107827589487142
1658795689824884,2.04470893415737,0.7629510948347615,-1.190203707942374,1.348054125688246,0.2542684591396189,0.004815830179706743,0.3872598655141219,0.08402665532215321,-0.3139236931210452
1658795689840884,2.777141985198796,1.373311970702616,-0.8239871824216607,2.064108340742863,0.783954286020446,0.1765077045613856,0.4145571652455708,0.09233243728343374,-0.3124731048431164
1658795689856884,3.021286335545938,1.251239795529045,-1.251239795529045,2.111633490680783,0.6822590997177864,-0.08491218568066836,0.44796309989696,0.1040621443693396,-0.3117403406920707
1658795689872883,2.166781109330941,0.8239871824216607,-1.251239795529045,1.489363140388072,0.2679913447198601,-0.1417711863068838,0.4767710729455108,0.1116641479248408,-0.3135538076679711
1658795689888883,2.105745021744042,0.8850232700083325,-0.8850232700083325,1.287246780806012,0.3239141822767515,0.1654560866885891,0.4989839523150635,0.1163993921408137,-0.3133643284649175
1658795689904883,2.471961547264755,1.251239795529045,-0.8239871824216607,1.72263813578594,0.6780599969813316,0.3281606200038621,0.5230630316477991,0.1244151855748783,-0.3094153948113779
1658795689920883,2.227817196917613,1.007095445181903,-0.8239871824216607,1.404880901996485,0.4425535028452202,0.2520548277631843,0.5480831839500585,0.1333800935734907,-0.3047736712292415
1658795689936883,0.9460593575952316,0.2746623941404778,-0.9460593575952316,0.1991710690092493,-0.2868361148621816,0.1862150947663942,0.5609155997181043,0.134625832677355,-0.3012675118490049
1658795689952882,0.5798428320745188,0.1525902189669068,-0.8239871824216607,-0.1877677376643337,-0.4157788926471872,0.213837018869289,0.5610068263688637,0.1290049126172801,-0.2980670949399194
1658795689968882,1.312275883115944,0.8239871824216607,-0.8850232700083325,0.5184018103768994,0.2721349708475489,0.3171548339020686,0.5636518989505642,0.127855761242883,-0.2938191601177486
1658795689984893,1.495384145876187,1.251239795529045,-0.7629510948347615,0.6971640344094057,0.6640395803969874,0.2493399329147308,0.5733764257088547,0.1353451576528393,-0.2892872019832142
1658795690000893,0.5798428320745188,0.6408789196611906,-1.312275883115944,-0.1541485532776648,0.0869084567646328,-0.1691239350234468,0.5777205495579086,0.1413527419501322,-0.2886454740000839
1658795690016893,-0.1525902189669068,-0.213626306553806,-1.617456321049758,-0.949534505563557,-0.763198526059592,-0.5116032447034431,0.5688910850871789,0.1359424213957726,-0.294091291437899
1658795690032893,-0.213626306553806,-0.3967345693140487,-1.617456321049758,-1.008780188534899,-0.9948389682810591,-0.5116378946123546,0.5532245675343912,0.1218781214410474,-0.3022772205524254
1658795690048893,0.213626306553806,-0.03051804379333589,-1.617456321049758,-0.5515454372501308,-0.5603883489827861,-0.5542902272168815,0.5407419625281109,0.1094363029029366,-0.3108046455270593
1658795690064892,0.4577706569009479,0.5798428320745188,-1.800564583810228,-0.277473803700967,-0.01951031246670697,-0.6445725944491675,0.5341098086005022,0.1047971136113407,-0.3203955481003877
1658795690080892,0.03051804379333589,0.5798428320745188,-1.495384145876187,-0.8355491377459392,0.06442653032685428,-0.415125665615627,0.5252056250689269,0.1051564433542218,-0.328873134180906
1658795690096892,-0.8850232700083325,0.3356984817273769,-1.251239795529045,-1.600952496177678,-0.3072718965406618,-0.1618548773672805,0.5057136119975379,0.1032136804245114,-0.3334889785247693
1658795690112892,-0.5188067444876197,-0.09155413138023505,-1.434348058289515,-1.276579414646291,-0.5687390402294138,-0.3207673637467581,0.4826933567109462,0.09620559293035076,-0.3373499564536816
1658795690128892,0.7019150072480898,0.1525902189669068,-1.739528496223329,-0.1361178001284773,-0.456286816265862,-0.6068274382679001,0.471391778992748,0.08800538607838855,-0.3447707148697989
1658795690144891,1.251239795529045,0.3967345693140487,-1.556420233463086,0.4706145271281128,-0.2107424965418053,-0.5177965282404776,0.4740677528087451,0.08266915157592722,-0.3537677066018659
1658795690160891,0.7019150072480898,0.4577706569009479,-1.068131532768803,0.04918912875973071,0.004244403058144088,0.0857360170128986,0.4782261820558479,0.08101716682805793,-0.3572241906916865
1658795690176891,-0.09155413138023505,0.6408789196611906,-0.3356984817273769,-1.059876053503902,-0.02788341870811818,0.776167274832517,0.4701406866578945,0.08082805470285814,-0.3503289643569232
1658795690192891,-1.312275883115944,0.09155413138023505,-0.213626306553806,-1.966083906718103,-0.4477677749764333,0.8272060287661154,0.4459330069761185,0.07702284515338173,-0.3375019779281342
1658795690208891,-1.007095445181903,-0.213626306553806,-0.8239871824216607,-1.748165726997219,-0.7268223222409584,0.3307231606072872,0.4162190099063959,0.0676261243756426,-0.328238544413147
1658795690224890,0.1525902189669068,0.1525902189669068,-1.007095445181903,-0.7868391355039241,-0.4727284759510549,0.1120057427115841,0.3959389710063868,0.05802971799010649,-0.324696713186596
1658795690240890,0.5798428320745188,0.4577706569009479,-0.8239871824216607,-0.04301457186918142,-0.1007076827231289,0.2013540985818627,0.389300141347402,0.05344222872071302,-0.3221898344562484
1658795690256890,1.129167620355474,0.5798428320745188,-1.190203707942374,0.3147849172162182,0.0574053040454101,-0.005010082182972674,0.3914743041101783,0.05309580969129127,-0.3206190823250573
1658795690272890,1.068131532768803,0.5798428320745188,-1.495384145876187,0.2042032016266579,-0.01422909073541568,-0.4297360442431982,0.3956262090609213,0.05344121939777122,-0.3240970513364667
1658795690288890,0.1525902189669068,0.2746623941404778,-1.678492408636657,-0.4947024217563503,-0.3268105570298125,-0.5948390978846241,0.3933022152998837,0.0507129022156494,-0.3322936524734892
1658795690304901,-0.3356984817273769,-0.09155413138023505,-1.678492408636657,-1.207819001879768,-0.5646521409189177,-0.52068058934442,0.3796820439107948,0.04358120063205956,-0.3412178099713216
1658795690320901,-0.6408789196611906,0.1525902189669068,-1.556420233463086,-1.384270331432061,-0.4987018893136179,-0.5054712558268472,0.3589453292443002,0.03507436839019927,-0.3494270247326918
1658795690336900,-0.3356984817273769,0.09155413138023505,-1.556420233463086,-1.110866042962412,-0.4401164202594132,-0.439617197631549,0.3389842382491444,0.02756382191361502,-0.356987732360359
1658795690352900,0.1525902189669068,0.09155413138023505,-1.129167620355474,-0.6277980548044442,-0.4596844702214806,-0.0006544491126300039,0.3250749254670095,0.02036541478976787,-0.3605099055343124
1658795690368900,0.6408789196611906,0.2746623941404778,-0.5798428320745188,-0.1588224921972633,-0.3120045763761897,0.4986439534808346,0.3187819610909958,0.0141919024169865,-0.3565259894993668
1658795690384900,0.7629510948347615,0.3967345693140487,-0.6408789196611906,0.04168217712493735,-0.1615434050788468,0.4411650053545706,0.3178448385704172,0.01040351856534621,-0.3490075178286835
1658795690400900,0.8239871824216607,0.3967345693140487,-1.129167620355474,-0.03633334060514426,-0.1644461193066748,0.04320482945861837,0.3178876292625756,0.007795602370262038,-0.345132559150178
1658795690416899,0.5188067444876197,0.5188067444876197,-1.068131532768803,-0.1791546977855566,-0.05410276766335389,-0.04916498236890175,0.31616372495545,0.006047211274501809,-0.3451802403734602
1658795690432899,0.4577706569009479,0.6408789196611906,-1.068131532768803,-0.3531920695860126,0.09612741069730318,0.09770335634870861,0.3119049508164774,0.006383408418773403,-0.3447919333816218
1658795690448899,0.213626306553806,0.4577706569009479,-1.068131532768803,-0.6013793847132426,-0.1376965771442085,0.01084477880641523,0.3042683791820834,0.006050855087198161,-0.3439235483003808
1658795690464899,-0.03051804379333589,0.03051804379333589,-1.373311970702616,-0.7285669680700626,-0.5231088612700181,-0.2857415446284417,0.2936288083598169,0.0007644115798843484,-0.346122722426957
1658795690480898,0.1525902189669068,0.03051804379333589,-1.556420233463086,-0.6699822118980134,-0.4978951510261205,-0.4201183550192038,0.2824404149200723,-0.00740362051848476,-0.3517696016241382
1658795690496898,0.2746623941404778,0.3967345693140487,-1.434348058289515,-0.5618764859615316,-0.2358363162831266,-0.3406390657010723,0.272585545337196,-0.01327347225695874,-0.3578556609899004
1658795690512898,0.213626306553806,0.3967345693140487,-1.251239795529045,-0.4028941635448383,-0.1232362290186104,-0.2006722047470064,0.264867380141145,-0.01614605261937263,-0.362186151153485
1658795690528898,0.5188067444876197,0.4577706569009479,-1.190203707942374,-0.4399490041372354,-0.09402765165077037,0.02431677392530362,0.2581246347996884,-0.01788416366472768,-0.3635969946000586
1658795690544898,-0.2746623941404778,0.3356984817273769,-0.7629510948347615,-0.9495657284217253,-0.282026715771126,0.2152909972628568,0.2470085169392168,-0.02089259860410285,-0.3616801324305534
1658795690560897,-0.5798428320745188,-0.3356984817273769,-1.068131532768803,-1.344569307158376,-0.8502938336117377,0.1206274056284632,0.228655436654576,-0.02995116299916576,-0.3589927852074228
1658795690576897,-0.03051804379333589,-0.5188067444876197,-1.129167620355474,-0.894542086739997,-1.115239733318054,-0.05764272706885721,0.210742545503389,-0.04567543153460409,-0.3584889077789459
1658795690592897,0.7629510948347615,0.09155413138023505,-1.068131532768803,0.06645606167540619,-0.4479035970631371,0.03571439666190529,0.2041178573028722,-0.05818057817765362,-0.3586643344222015
1658795690608897,1.312275883115944,1.068131532768803,-0.8239871824216607,0.522055751733651,0.4764057449469576,0.2751311457937728,0.2088259518101447,-0.05795256099458305,-0.3561775700825561
1658795690624878,0.8239871824216607,1.129167620355474,-0.8239871824216607,-0.01852597366508832,0.5851177506803581,0.3011397095967482,0.2128541900346932,-0.04946037302956453,-0.351567403239432
1658795690640877,-0.213626306553806,0.4577706569009479,-1.068131532768803,-0.9018255279953316,-0.1174229521574929,0.002414062316598423,0.2054913780214098,-0.04571881464138161,-0.3491389730641252
1658795690656877,-0.3356984817273769,-0.1525902189669068,-1.495384145876187,-1.157313941672961,-0.7118762221108641,-0.3673817763231535,0.1890182622640635,-0.05235320803552847,-0.3520587147761777
1658795690672877,0.2746623941404778,0.09155413138023505,-1.617456321049758,-0.5185881867678941,-0.4842704309771265,-0.5337390929866794,0.1756110452365367,-0.06192238126023239,-0.3592676817306563
1658795690688877,1.495384145876187,0.9460593575952316,-1.739528496223329,0.7243459892380311,0.4037066890048353,-0.5875224827375327,0.1772571076562978,-0.06256689119601072,-0.36823777433645
1658795690704877,2.288853284504512,1.739528496223329,-1.495384145876187,1.603624940055485,1.145817218419325,-0.5112030644966921,0.1958808750906459,-0.05017069993661744,-0.3770275787143238
1658795690720876,1.8616006713969,1.678492408636657,-1.312275883115944,0.8907655093033359,1.135629019243115,-0.03794916798861536,0.2158359986855165,-0.03191913003531791,-0.3814207965742062
1658795690736876,-0.2746623941404778,1.007095445181903,-0.5798428320745188,-0.8779605050761239,0.4299423582762594,0.3892470789822569,0.2159384387193342,-0.01939455901516291,-0.3786104132862571
1658795690752876,-1.068131532768803,0.03051804379333589,-0.9460593575952316,-1.867089776095771,-0.516372547686736,0.1631354768682285,0.193978036469959,-0.02008600053044672,-0.3741913528394532
1658795690768876,-0.6408789196611906,-0.3967345693140487,-1.312275883115944,-1.556221458395895,-0.9998068619498987,-0.09248982753570245,0.1665915465940257,-0.0322154358075398,-0.373626187644793
1658795690784875,0.09155413138023505,0.09155413138023505,-0.6408789196611906,-0.5296208647340349,-0.4310412808979345,0.3236638052103741,0.1499048080089863,-0.04366222095032246,-0.3717767958233956
1658795690800875,1.251239795529045,1.129167620355474,-0.2746623941404778,0.4580549344875539,0.5552530615348039,0.8803537444611349,0.1493322805670144,-0.04266852670522751,-0.3621446554260235
1658795690816875,1.312275883115944,1.068131532768803,-0.213626306553806,0.3832663012210579,0.4749760469178737,0.9541673421222958,0.1560628504526833,-0.03442669383760609,-0.3474684867333561
1658795690832875,0.03051804379333589,-0.09155413138023505,-0.2746623941404778,-0.5630741132488115,-0.6397303003042183,0.7030288095690281,0.1546243879564613,-0.03574472786469685,-0.3342109175198255
1658795690848875,-0.09155413138023505,-0.5798428320745188,-0.5798428320745188,-0.9202774104739403,-1.107244535153255,0.6134323298793766,0.1427575757666792,-0.04972052654835663,-0.3236792284042382
1658795690864874,0.4577706569009479,0.2746623941404778,-0.2746623941404778,-0.4493210872268717,-0.3678348428474049,0.8360192479392059,0.1318007877850728,-0.06152116157236191,-0.3120836157816896
1658795690880874,0.4577706569009479,0.8239871824216607,-0.1525902189669068,-0.1047231334489286,0.3327080476232772,0.8612721986504258,0.1273684340196664,-0.06180217593415493,-0.2985052842089725
1658795690896874,0.5798428320745188,0.7629510948347615,-0.8239871824216607,-0.3526952214452753,0.1585016439511814,0.3717787275324941,0.1237090871805127,-0.05787249840155927,-0.2886408767995092
1658795690912874,-0.213626306553806,0.213626306553806,-1.190203707942374,-0.981204042995909,-0.3577668908006104,-0.1188805473353316,0.1130378930649833,-0.0594666203763547,-0.2866176913579319
1658795690928874,-0.7019150072480898,-0.03051804379333589,-1.251239795529045,-1.375118710018704,-0.5422324004029133,-0.1767660833214969,0.09418731104086635,-0.06666661470598288,-0.2889828644031865
1658795690944885,-0.3356984817273769,0.213626306553806,-1.068131532768803,-1.221501623894085,-0.4326805922198578,0.06750883015638115,0.07341434836956404,-0.07446591864696506,-0.2898569224285074
1658795690960885,-0.213626306553806,0.1525902189669068,-0.8239871824216607,-0.9760985398463492,-0.3388918016462222,0.2971546692740673,0.05583354705964057,-0.0806384977978937,-0.2869396144330638
1658795690976884,-0.2746623941404778,0.213626306553806,-0.8239871824216607,-0.9627552995795103,-0.3859089465129852,0.2031662013776907,0.04032271634423369,-0.08643690378316736,-0.2829370474678498
1658795690992884,-0.09155413138023505,0.09155413138023505,-1.251239795529045,-0.9921176814022719,-0.4758185088444693,-0.05788133616488488,0.02468373249637943,-0.093330723426027,-0.2817747685461473
1658795691008884,-0.1525902189669068,0.2746623941404778,-0.9460593575952316,-0.8679095982962779,-0.2860953881373048,0.1002255387239045,0.009803514258791036,-0.09942603460188119,-0.2814360149256752
1658795691024884,0.09155413138023505,0.7019150072480898,-0.4577706569009479,-0.6412208764009449,0.1614279535770463,0.6515198257252065,-0.002269529538786745,-0.1004233740783633,-0.2754220520100823
1658795691040884,0.2746623941404778,0.7629510948347615,-0.2746623941404778,-0.6174271777588051,0.1662761708287379,0.8605116809361584,-0.01233871397206475,-0.09780174108311698,-0.2633257999567914
1658795691056883,-0.03051804379333589,0.213626306553806,-0.6408789196611906,-0.7129691425014069,-0.3698871939058484,0.4103669702107063,-0.02298188453414644,-0.09943062926773387,-0.2531587707476165
1658795691072883,0.4577706569009479,-0.03051804379333589,-1.312275883115944,-0.3366510216123759,-0.5077110268561903,-0.1547325590123058,-0.0313788458470567,-0.1064514150338302,-0.2511136954580293
1658795691088883,1.190203707942374,0.6408789196611906,-1.251239795529045,0.3718209532821701,-0.01973442841552206,-0.1992955034050128,-0.03109748639369835,-0.1106709786760039,-0.2539459199573679
1658795691104883,1.312275883115944,0.8850232700083325,-1.007095445181903,0.567214964829313,0.3391087272462722,0.1484854905131009,-0.02358519904880649,-0.1081159842853579,-0.2543524000605032
1658795691120883,0.7629510948347615,0.7629510948347615,-0.8239871824216607,-0.001666115787472805,0.2756825936168544,0.2208363033398184,-0.01906080825647177,-0.1031976537184529,-0.2513978257096798
1658795691136882,-0.09155413138023505,0.5798428320745188,-1.312275883115944,-0.9006279158892319,-0.09120096724517814,-0.1535743884392503,-0.0262791605098854,-0.1017218007074795,-0.2508597303904753
1658795691152882,-0.6408789196611906,-0.09155413138023505,-1.434348058289515,-1.432191054969483,-0.61692552579434,-0.3732685911819649,-0.04494171227675513,-0.1073868126517956,-0.255074474227445
1658795691168882,-0.2746623941404778,-0.2746623941404778,-1.129167620355474,-0.955781245534211,-0.7704921985900642,-0.008611112162353607,-0.06404549068078469,-0.1184861544468708,-0.2581295118541996
1658795691184882,1.373311970702616,0.4577706569009479,-0.6408789196611906,0.4486613089821917,-0.2463580006360514,0.4788205712484752,-0.06810245017320084,-0.1266209560406797,-0.2543678361815106
1658795691200882,2.716105897611897,0.8850232700083325,-0.6408789196611906,2.049478843314996,0.4468906991849897,0.4122343421821889,-0.04811732895482333,-0.1250166944522882,-0.2472393968740653
1658795691216881,3.753719386587363,1.312275883115944,-1.190203707942374,2.978046272069324,0.7061079921891025,-0.02725076943585356,-0.007897128031748774,-0.1157927049212955,-0.2441595282920946
1658795691232881,3.448538948653322,1.190203707942374,-1.190203707942374,2.551493093071326,0.5571776187084899,-0.1321862799953361,0.03633918688937643,-0.1056864200341148,-0.2454350246875441
1658795691248881,1.678492408636657,0.8850232700083325,-0.9460593575952316,1.067184873525319,0.4572997366226252,0.1831642625643216,0.06528861062214958,-0.09757060119146585,-0.2450272008269923
1658795691264892,0.5798428320745188,1.129167620355474,-0.6408789196611906,-0.3307378611649786,0.4360541011802294,0.4417600569912215,0.0711801867210323,-0.09042377048904301,-0.2400278062705479
1658795691280892,-0.2746623941404778,0.5798428320745188,-0.6408789196611906,-0.9755715898422496,0.08090754947595778,0.4840454691992114,0.06072971111297447,-0.08628807728379352,-0.2326213620610244
1658795691296892,0.1525902189669068,0.2746623941404778,-0.5798428320745188,-0.6745783884716897,-0.3010573200663447,0.5002689602192303,0.04752851128646295,-0.08804927544851662,-0.2247468466256769
1658795691312892,1.373311970702616,0.6408789196611906,-0.5798428320745188,0.6378632791138791,0.06837405537190416,0.5470807841261761,0.04723479041160047,-0.08991074156607215,-0.2163680486709136
1658795691328891,2.777141985198796,1.434348058289515,-0.5188067444876197,1.98630477317316,0.87544194500092,0.554755217218026,0.06822813482989679,-0.08236021356308956,-0.20755336066016
1658795691344891,2.716105897611897,1.617456321049758,-0.6408789196611906,1.902246545575819,1.051950297197601,0.4958549734921298,0.09933654537988862,-0.06694107562550139,-0.1991484791344788
1658795691360891,1.251239795529045,1.068131532768803,-0.7019150072480898,0.5307214042473157,0.4913180243341324,0.375798219593474,0.1188002889784737,-0.05459492905324752,-0.192175253589794
1658795691376891,0.213626306553806,0.5798428320745188,-0.7629510948347615,-0.5839526972258988,0.04199604717284151,0.3395763004937824,0.118374438634645,-0.05032841648119173,-0.1864522574290959
1658795691392891,0.2746623941404778,0.7019150072480898,-0.5798428320745188,-0.5520216897230488,0.1103457874430579,0.54952444955618,0.1092866435390534,-0.04910968180426453,-0.1793394514286962
1658795691408890,0.9460593575952316,0.9460593575952316,-0.3356984817273769,0.2689195938451131,0.3898126646121144,0.7376508973760534,0.10702182677203,-0.04510841418782315,-0.1690420486532383
1658795691424890,1.8616006713969,1.190203707942374,-0.5798428320745188,0.9824126425732792,0.6308331908704662,0.5338298006440766,0.1170324846633771,-0.03694324734396251,-0.1588702030690773
1658795691440890,1.678492408636657,1.312275883115944,-0.8850232700083325,0.9579466202552724,0.7497167111156122,0.2206388895620728,0.1325553587660055,-0.02589884812807388,-0.1528344535474281
1658795691456890,1.190203707942374,1.190203707942374,-0.8850232700083325,0.41139743988408,0.6009743016244632,0.2220399558761865,0.1435101112471203,-0.01509332002615328,-0.149293022783922
1658795691472890,0.8850232700083325,0.7629510948347615,-0.8239871824216607,0.07370565271469849,0.2334336051232047,0.265860724935204,0.1473909359879106,-0.008418056772171932,-0.1453898173374309
1658795691488889,1.129167620355474,0.5188067444876197,-1.068131532768803,0.3928116388791651,-0.06573086322890459,0.03831959748388824,0.1511230743206615,-0.007076434837017531,-0.1429563747580782
1658795691504889,2.04470893415737,0.5188067444876197,-1.251239795529045,1.230179703230775,-0.05908826763440411,-0.13299737959893,0.164107005057541,-0.008074987883924,-0.1437137970149985
1658795691520889,2.655069810025225,0.8239871824216607,-1.129167620355474,1.914497142112583,0.2932993276992161,-0.04919503941431032,0.1892644198202879,-0.006201299403405505,-0.1451713363671044
1658795691536889,2.594033722438326,1.251239795529045,-1.190203707942374,1.780168473583229,0.6629969533484983,-0.0663902062889563,0.2188217447458544,0.00144907084497621,-0.1460960183327306
1658795691552888,1.678492408636657,1.190203707942374,-1.312275883115944,0.9130436104060748,0.6184412863047857,-0.2329354107751012,0.2403674414177688,0.01170057676220248,-0.148490623269243
1658795691568888,0.6408789196611906,0.8239871824216607,-1.251239795529045,-0.09565823637791374,0.2787980107285586,-0.1222034672258469,0.2469065244099941,0.01887849113846924,-0.1513317342932506
1658795691584900,0.09155413138023505,0.5798428320745188,-0.8850232700083325,-0.7791705657992262,0.01739335119822003,0.2086307853197467,0.2399078939925769,0.02124802203388347,-0.1506403157484994
1658795691600899,-0.03051804379333589,0.4577706569009479,-0.8239871824216607,-0.7035435955201976,-0.1400300435891004,0.2539962049751722,0.2280461807020216,0.02026692849475642,-0.1469392998261401
1658795691616899,1.068131532768803,0.3967345693140487,-1.068131532768803,0.2183938231078327,-0.1381433277605625,0.08460917866601281,0.2241649825227227,0.01804154152395912,-0.1442304567570106
1658795691632899,1.8616006713969,0.7019150072480898,-0.8239871824216607,1.116806241516425,0.1494514251987444,0.2295322506379754,0.2348465830397167,0.01813200630346458,-0.1417173253225787
1658795691648899,1.8616006713969,1.007095445181903,-0.3967345693140487,1.072523264809163,0.3883454767943094,0.7408804392974248,0.2523612190903214,0.02243438151940901,-0.1339540238030955
1658795691664898,0.9460593575952316,0.7629510948347615,0.1525902189669068,0.1499337408935436,0.2468452487011027,1.234073854820573,0.2621408751359431,0.0275159073233723,-0.1181543894501515
1658795691680898,-0.5188067444876197,0.5188067444876197,0.3356984817273769,-1.194193387632531,-0.03610127468655275,1.44787529567289,0.2537867979620312,0.0292018591154887,-0.09669879624620378
1658795691696898,-1.373311970702616,0.5188067444876197,0.213626306553806,-2.385019166249913,-0.1367030425503998,1.328840706677324,0.2251530975309716,0.02781942457759308,-0.07448506822740207
1658795691712898,-2.105745021744042,0.3356984817273769,0.03051804379333589,-2.544947686206651,-0.0801184699824779,1.090394763541662,0.1857133627113191,0.02608485247733006,-0.05513118446565018
1658795691728898,-0.4577706569009479,0.6408789196611906,-0.03051804379333589,-1.568968818413207,-0.07708414204841077,1.136610127616689,0.1528020306743602,0.02482723158108295,-0.03731514533638338
1658795691744897,0.213626306553806,0.2746623941404778,0.3356984817273769,-0.3474933037109283,-0.1911214679924944,1.378140276523057,0.1374703336973672,0.02268158670075571,-0.01719714210326541
1658795691760897,1.495384145876187,0.3356984817273769,0.03051804379333589,0.6526015938927455,-0.2473750546099518,1.178458894914381,0.1399112000188217,0.01917361451993614,0.003255651268234089
1658795691776897,2.288853284504512,0.5188067444876197,-0.5798428320745188,1.471805321422912,-0.08761530119703453,0.4814074618342074,0.156906455341347,0.01649369167348025,0.0165345821222228
