Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800699882995,19.745174334325156,-48.00488288700694,-19.623102159151586
1658800699898988,17.54787518120088,-50.14114595254455,-23.346303501945386
1658800699914981,14.007782101167322,-51.6060120546274,-25.970855268177274
1658800699930975,11.749446860456146,-52.64362554360264,-27.435721370260126
1658800699946930,9.979400320439481,-52.155336842908355,-27.313649195086555
1658800699962923,7.660028992141633,-50.62943465323883,-26.58121614404513
1658800699978916,3.3875028610666504,-50.08010986495765,-25.05531395437538
1658800699994909,0.09155413138023505,-49.713893339436936,-24.200808728160382
1658800700010902,-8.026245517662346,-49.53078507667669,-26.276035706111088
1658800700026895,-14.862287327382319,-49.83596551461051,-28.04608224612798
1658800700042888,-21.27107652399468,-50.934615091172645,-29.20576791027679
1658800700058881,-25.665674830243233,-52.460517280842396,-30.243381399252257
1658800700074875,-28.717479209582507,-55.024032959487386,-31.89135576409558
1658800700090868,-28.839551384756078,-56.00061036087595,-33.41725795376533
1658800700106861,-23.89562829022657,-53.98641947051192,-34.21072709239343
1658800700122854,-17.66994735637445,-51.056687266346216,-35.187304493781994
1658800700138847,-10.89494163424115,-49.83596551461051,-36.04180971999699
1658800700154840,-3.3264667734797513,-49.469748989089794,-35.67559319447628
1658800700170833,7.782101167315204,-48.98146028839551,-34.332799267567
1658800700186826,18.463416495002548,-48.126955062180514,-33.478294041352
1658800700202819,26.153963530937517,-48.310063324940984,-34.45487144274057
1658800700218813,28.717479209582507,-49.04249637598241,-34.69901579308771
1658800700234806,28.839551384756078,-48.432135500114555,-35.06523231860842
1658800700250799,26.214999618524416,-46.84519722285813,-34.3938353551539
1658800700266815,22.064545662623004,-45.807583733882666,-32.56275272755033
1658800700282808,16.876478217746126,-46.11276417181671,-30.73167009994654
1658800700298801,13.58052948805971,-45.38033112077528,-28.107118333714652
1658800700314794,10.162508583199724,-43.67132066834529,-24.933241779201808
1658800700330787,9.369039444571627,-41.779201953154825,-22.8580148012511
1658800700346780,7.17174029144735,-40.619516289006015,-19.9893186846723
1658800700362774,7.904173342488775,-39.64293888761745,-17.181658655680167
1658800700378767,9.002822919050914,-38.84946974898912,-14.435034714274707
1658800700394760,12.054627298390187,-38.30014496070817,-14.190890363927565
1658800700410753,13.702601663233281,-39.82604715037769,-15.716792553597315
1658800700426746,12.176699473563758,-41.901274128328396,-17.48683909361398
1658800700442739,10.040436408026153,-43.121995880064105,-18.097199969481835
1658800700458732,7.721065079728305,-43.121995880064105,-18.219272144655406
1658800700474725,7.598992904554734,-41.962310215915295,-18.89066910811016
1658800700490718,8.575570305943302,-40.497444113832444,-19.745174334325156
1658800700506712,10.223544670786623,-39.58190280003055,-19.073777370870403
1658800700522705,13.45845731288614,-39.276722362096734,-16.1440451667047
1658800700538698,16.937514305333025,-39.093614099336264,-11.810482948043045
1658800700554691,23.529411764705856,-37.62874799725341,-9.185931181811156
1658800700570684,25.05531395437538,-36.89631494621199,-7.660028992141633
1658800700586639,23.529411764705856,-36.774242771038416,-8.087281605249018
1658800700602632,17.853055619134693,-37.62874799725341,-9.246967269398056
1658800700618625,13.397421225299468,-38.54428931105531,-9.67421988250544
1658800700634618,11.444266422522333,-39.276722362096734,-9.002822919050914
1658800700650612,10.406652933546866,-40.558480201419115,-8.392462043183059
1658800700666605,9.55214770733187,-41.59609369039458,-7.598992904554734
1658800700682598,9.124895094224485,-41.22987716487387,-6.744487678339738
1658800700698591,9.796292057679011,-40.07019150072483,-5.706874189364498
1658800700714584,10.955977721828049,-39.398794537270305,-4.242008087281647
1658800700730577,11.383230334935433,-39.093614099336264,-1.8005645838102282
1658800700746570,12.664988174258042,-39.398794537270305,1.0681315327688026
1658800700762563,14.190890363927565,-39.58190280003055,3.2043945983061803
1658800700778556,11.444266422522333,-38.84946974898912,2.532997634851654
1658800700794550,10.467689021133765,-37.68978408484031,0.8850232700083325
1658800700810543,7.721065079728305,-37.62874799725341,-1.3733119707026162
1658800700826536,6.805523765926637,-38.78843366140245,-3.7537193865873633
1658800700842529,8.575570305943302,-40.00915541313816,-4.547188525215461
1658800700858522,12.115663385976859,-41.16884107728697,-4.364080262455218
1658800700874515,15.777828641183987,-42.45059891660958,-4.60822461280236
1658800700890508,18.158236057068734,-43.79339284351886,-6.561379415579495
1658800700906494,18.158236057068734,-44.76997024490743,-8.270389868009488
1658800700922487,18.524452582589447,-43.61028458075839,-9.491111619745197
1658800700938480,19.1348134584573,-41.41298542763411,-10.223544670786623
1658800700954473,19.745174334325156,-40.07019150072483,-10.223544670786623
1658800700970466,21.57625696192872,-39.093614099336264,-9.73525597009234
1658800700986459,23.407339589532285,-38.60532539864198,-8.575570305943302
1658800701002452,25.05531395437538,-38.36118104829484,-8.087281605249018
1658800701018446,22.67490653849086,-38.36118104829484,-7.598992904554734
1658800701034439,20.35553521019301,-38.1170366979477,-7.232776379034021
1658800701050432,16.571297779812312,-36.774242771038416,-8.270389868009488
1658800701066425,14.557106889448278,-37.01838712138556,-9.246967269398056
1658800701082418,11.20012207217519,-38.178072785534596,-11.505302510109004
1658800701098411,8.148317692835917,-39.337758449683406,-12.970168612191856
1658800701114404,6.805523765926637,-39.15465018692316,-13.214312962538997
1658800701130397,6.683451590753066,-38.23910887312127,-13.45845731288614
1658800701146391,6.805523765926637,-37.50667582207984,-14.007782101167322
1658800701162384,5.157549401083315,-36.4080262455177,-14.679179064621849
1658800701178377,3.0823224231326094,-35.73662928206318,-15.167467765316132
1658800701194370,0.03051804379333589,-34.94316014343485,-15.10643167772946
1658800701210363,5.523765926604028,-34.088654917219856,-14.312962539101136
1658800701226318,7.17174029144735,-33.78347447928604,-13.214312962538997
1658800701242311,7.782101167315204,-33.17311360341819,-12.542915999084471
1658800701258304,6.8665598535133086,-32.623788815137004,-12.176699473563758
1658800701274297,6.561379415579495,-30.975814450293683,-10.89494163424115
1658800701290290,9.185931181811156,-29.816128786144645,-9.124895094224485
1658800701306284,10.955977721828049,-29.449912260623933,-8.026245517662346
1658800701322277,12.298771648737329,-29.877164873731545,-6.805523765926637
1658800701338270,14.190890363927565,-29.694056610971074,-5.889982452124741
1658800701354263,13.702601663233281,-28.107118333714652,-4.119935912108076
1658800701370256,14.98435950255589,-26.092927443350845,-2.04470893415737
1658800701386249,17.24269474326684,-26.092927443350845,-1.0070954451819034
1658800701402242,15.10643167772946,-27.374685282673227,-2.9602502479590385
1658800701418235,14.007782101167322,-28.595407034408936,-5.706874189364498
1658800701434229,9.85732814526591,-29.449912260623933,-8.148317692835917
1658800701450222,5.889982452124741,-29.633020523384403,-11.383230334935433
1658800701466215,2.8381780727854675,-28.351262684061794,-13.824673838406852
1658800701482208,1.6784924086366573,-27.80193789578084,-15.533684290836845
1658800701498201,-0.09155413138023505,-27.679865720607268,-16.510261692225413
1658800701514194,0.7019150072480898,-26.886396581978943,-16.32715342946517
1658800701530187,1.3733119707026162,-25.17738612954895,-14.618142977035177
1658800701546203,6.744487678339738,-24.689097428854666,-14.373998626688035
1658800701562196,9.124895094224485,-23.7125200274661,-14.129854276340893
1658800701578189,10.650797283894008,-22.79697871366443,-11.871519035629717
1658800701594183,11.139085984588291,-21.14900434882111,-9.369039444571627
1658800701610176,13.092240787365427,-20.782787823300396,-7.049668116273779
1658800701626169,9.67421988250544,-21.45418478675515,-8.026245517662346
1658800701642162,9.185931181811156,-21.33211261158158,-9.063859006637585
1658800701658155,6.9886320286868795,-20.660715648126825,-8.880750743877343
1658800701674148,6.378271152819025,-20.965896086060866,-8.51453421835663
1658800701690141,3.4485389486533222,-22.186617837796575,-9.491111619745197
1658800701706134,1.983672846570471,-22.308690012970146,-10.711833371480907
1658800701722128,3.692683299000464,-21.57625696192872,-9.613183794918768
1658800701738121,9.796292057679011,-21.39314869916825,-8.270389868009488
1658800701754114,15.289539940489703,-22.980086976424673,-8.087281605249018
1658800701770107,18.158236057068734,-24.26184481574728,-8.575570305943302
1658800701786100,21.026932173647538,-24.322880903333953,-7.4158846417944915
1658800701802093,22.67490653849086,-22.8580148012511,-5.401693751430457
1658800701818086,22.73594262607753,-23.102159151598244,-3.997863736934505
1658800701834079,21.51522087434182,-25.116350041962278,-5.889982452124741
1658800701850072,19.562066071564686,-26.276035706111088,-9.063859006637585
1658800701866027,19.256885633630873,-26.886396581978943,-9.55214770733187
1658800701882021,19.684138246738257,-28.229190508888223,-9.185931181811156
1658800701898014,19.01274128328373,-29.32784008545036,-9.002822919050914
1658800701914007,15.350576028076603,-30.4264896620125,-9.796292057679011
1658800701930000,12.115663385976859,-30.792706187533213,-10.589761196307336
1658800701945993,8.148317692835917,-31.647211413748437,-9.85732814526591
1658800701961986,4.486152437628789,-32.01342793926915,-8.941786831464015
1658800701977979,6.378271152819025,-30.73167009994654,-7.721065079728305
1658800701993972,9.369039444571627,-29.32784008545036,-5.828946364538069
1658800702009966,12.481879911497572,-27.191577019912984,-4.42511635004189
1658800702025959,13.214312962538997,-25.42153047989609,-2.105745021744042
1658800702041952,13.45845731288614,-23.89562829022657,0.6408789196611906
1658800702057945,17.66994735637445,-21.759365224688963,3.0212863355459376
1658800702073938,23.83459220263967,-20.660715648126825,5.584802014190927
1658800702089931,27.98504615854108,-20.782787823300396,6.622415503166167
1658800702105924,30.54856183718607,-23.102159151598244,5.706874189364498
1658800702121917,28.04608224612798,-26.6422522316318,3.0212863355459376
1658800702137910,23.83459220263967,-29.694056610971074,0.6408789196611906
1658800702153904,21.942473487449433,-30.792706187533213,-0.3967345693140487
1658800702169897,20.294499122606112,-32.6848249027239,-0.5188067444876197
1658800702185882,19.439993896391115,-35.24834058136889,-1.1291676203554744
1658800702201875,23.041123064011572,-38.66636148622888,-1.9226367589837992
1658800702217868,23.041123064011572,-40.00915541313816,-1.0681315327688026
1658800702233862,21.637293049515392,-40.98573281452673,0.45777065690094787
1658800702249855,18.463416495002548,-42.14541847867554,1.1902037079423735
1658800702265848,16.26611734187827,-43.9765011062791,1.0070954451819034
1658800702281841,12.909132524605184,-45.13618677042814,-0.3967345693140487
1658800702297834,7.232776379034021,-45.807583733882666,-1.739528496223329
1658800702313827,2.532997634851654,-46.66208896009766,-3.570611123826893
1658800702329820,1.0681315327688026,-46.54001678492409,-5.76791027695117
1658800702345813,-1.1291676203554744,-45.01411459525457,-6.622415503166167
1658800702361806,-1.3122758831159445,-42.51163500419625,-6.134126802471883
1658800702377800,-1.8005645838102282,-42.14541847867554,-4.791332875562603
1658800702393793,-3.875791561760934,-41.22987716487387,-4.364080262455218
1658800702409786,-6.134126802471883,-39.520866712443876,-4.60822461280236
1658800702425779,-7.4158846417944915,-35.73662928206318,-4.547188525215461
1658800702441772,-1.6174563210497581,-33.35622186617843,-4.180971999694748
1658800702457765,1.8616006713969,-30.30441748683893,-3.814755474174035
1658800702473758,1.3733119707026162,-28.351262684061794,-3.997863736934505
1658800702489751,0.7629510948347615,-24.872205691615136,-3.814755474174035
1658800702505737,3.692683299000464,-19.501029983978015,-3.7537193865873633
1658800702521730,3.4485389486533222,-13.885709925993751,-2.8381780727854675
1658800702537723,3.7537193865873633,-8.6366063935302,-2.105745021744042
1658800702553716,3.3875028610666504,-4.60822461280236,-1.1902037079423735
1658800702569709,1.8005645838102282,-1.983672846570471,0.213626306553806
1658800702585703,-0.213626306553806,1.0070954451819034,1.8616006713969
1658800702601696,-1.1291676203554744,4.9134050507361735,3.570611123826893
1658800702617689,-6.073090714885211,8.880750743877343,5.096513313496644
1658800702633682,-11.322194247348762,11.01701380941472,6.012054627298312
1658800702649675,-13.76363775082018,13.76363775082018,6.012054627298312
1658800702665668,-15.228503852903032,16.32715342946517,6.073090714885211
1658800702681661,-16.571297779812312,18.524452582589447,5.76791027695117
1658800702697654,-18.646524757763018,20.721751735713724,5.584802014190927
1658800702713647,-18.463416495002548,23.346303501945386,6.073090714885211
1658800702729641,-16.1440451667047,26.764324406805372,6.744487678339738
1658800702745634,-15.167467765316132,28.412298771648693,7.660028992141633
1658800702761627,-10.711833371480907,29.449912260623933,7.965209430075447
1658800702777620,-8.148317692835917,31.158922713053926,8.697642481116873
1658800702793613,-7.843137254901876,32.62378881513678,10.223544670786623
1658800702809606,-9.918364232852582,34.69901579308748,11.139085984588291
1658800702825592,-11.383230334935433,35.79766536964962,10.467689021133765
1658800702841585,-12.115663385976859,36.71320668345152,9.55214770733187
1658800702857578,-13.031204699778755,37.07942320897223,8.941786831464015
1658800702873571,-13.702601663233281,37.2014953841458,8.575570305943302
1658800702889564,-12.298771648737329,37.07942320897223,8.33142595559616
1658800702905557,-10.772869459067579,36.10284580758366,8.148317692835917
1658800702921550,-10.406652933546866,35.43144884412891,7.049668116273779
1658800702937543,-12.298771648737329,35.004196231021524,5.523765926604028
1658800702953537,-12.664988174258042,35.065232318608196,5.279621576256886
1658800702969530,-8.697642481116873,36.285954070343905,5.76791027695117
1658800702985523,-5.889982452124741,37.567711909666514,6.805523765926637
1658800703001516,-5.0354772259097444,33.905546654459386,7.721065079728305
1658800703017509,-4.547188525215461,31.70824750133511,7.2938124666209205
1658800703033502,-3.875791561760934,29.938200961318216,7.782101167315204
1658800703049495,-4.730296787975931,29.449912260623933,8.819714656290444
1658800703065488,-6.439307240405924,28.717479209582507,10.223544670786623
1658800703081482,-7.782101167315204,27.92401007095441,10.284580758373295
1658800703097475,-6.561379415579495,26.031891355763946,9.063859006637585
1658800703113468,-4.242008087281647,23.407339589532285,7.843137254901876
1658800703129461,-5.157549401083315,21.942473487449433,7.782101167315204
1658800703145416,-6.500343327992596,20.965896086060866,8.758678568703772
1658800703161409,-6.317235065232353,21.45418478675515,8.941786831464015
1658800703177401,-8.819714656290444,21.69832913710229,7.965209430075447
1658800703193394,-9.430075532158298,21.637293049515392,7.232776379034021
1658800703209386,-10.467689021133765,21.57625696192872,6.927595941100208
1658800703225379,-10.345616845960194,21.33211261158158,7.4158846417944915
1658800703241372,-9.430075532158298,20.538643472953254,7.2938124666209205
1658800703257364,-8.270389868009488,19.867246509498727,7.660028992141633
1658800703273357,-7.782101167315204,19.195849546043974,8.575570305943302
1658800703289350,-8.51453421835663,18.89066910811016,8.148317692835917
1658800703305342,-8.270389868009488,19.01274128328373,7.598992904554734
1658800703321335,-8.087281605249018,19.073777370870403,7.4158846417944915
1658800703337328,-6.439307240405924,19.073777370870403,7.4158846417944915
1658800703353320,-4.303044174868319,18.82963302052326,6.9886320286868795
1658800703369313,-1.739528496223329,18.097199969481835,6.8665598535133086
1658800703385306,-1.8616006713969,17.120622568093268,6.439307240405924
1658800703401298,-1.739528496223329,16.693369954985883,5.889982452124741
1658800703417291,-4.730296787975931,17.303730830853738,5.706874189364498
1658800703433283,-6.073090714885211,17.48683909361398,6.317235065232353
1658800703449276,-4.9134050507361735,19.439993896391115,7.17174029144735
1658800703465240,-4.180971999694748,20.599679560540153,9.491111619745197
1658800703481233,-4.180971999694748,20.416571297779683,10.711833371480907
1658800703497225,-2.227817196917613,19.684138246738257,10.772869459067579
1658800703513218,-0.9460593575952316,18.95170519569683,10.162508583199724
1658800703529211,-1.3122758831159445,19.195849546043974,10.284580758373295
1658800703545203,-1.3733119707026162,19.745174334325156,10.89494163424115
1658800703561196,-2.7771419851987957,19.867246509498727,10.284580758373295
1658800703577189,-3.936827649347606,18.76859693293659,8.392462043183059
1658800703593181,-3.936827649347606,18.58548867017612,7.11070420386045
1658800703609174,-6.195162890058782,17.975127794308264,6.683451590753066
1658800703625167,-5.706874189364498,17.48683909361398,6.439307240405924
1658800703641159,-4.852368963149502,15.838864728770886,5.76791027695117
1658800703657152,-3.5095750362402214,14.190890363927565,4.60822461280236
1658800703673144,-2.532997634851654,13.275349050125897,4.730296787975931
1658800703689137,-1.983672846570471,14.98435950255589,6.256198977645454
1658800703705130,-4.42511635004189,17.303730830853738,7.537956816968062
1658800703721122,-10.223544670786623,17.853055619134693,6.9886320286868795
1658800703737115,-12.787060349431613,19.1348134584573,5.523765926604028
1658800703753108,-10.467689021133765,20.538643472953254,5.76791027695117
1658800703769100,-12.359807736324,22.186617837796575,7.4158846417944915
1658800703785125,-13.519493400473038,23.529411764705856,9.430075532158298
1658800703801118,-15.594720378423744,24.994277866788707,10.467689021133765
1658800703817111,-16.815442130159454,26.214999618524416,11.383230334935433
1658800703833103,-14.80125123979542,27.069504844739413,12.23773556115043
1658800703849096,-11.749446860456146,27.98504615854108,12.603952086671143
1658800703865089,-10.833905546654478,29.14473182269012,13.45845731288614
1658800703881081,-10.528725108720437,30.670634012359642,14.435034714274707
1658800703897074,-6.622415503166167,32.01342793926892,15.533684290836845
1658800703913066,-6.683451590753066,32.07446402685582,15.716792553597315
1658800703929059,-8.880750743877343,31.64721141374821,14.557106889448278
1658800703945052,-9.613183794918768,31.95239185168225,13.336385137712568
1658800703961044,-9.73525597009234,32.501716639963206,12.970168612191856
1658800703977037,-11.444266422522333,33.844510566872486,13.214312962538997
1658800703993030,-13.214312962538997,34.821087968261054,14.068818188753994
1658800704009022,-14.862287327382319,36.469062333104375,16.02197299153113
1658800704025015,-19.073777370870403,37.93392843518723,18.036163881895163
1658800704041008,-20.05035477225897,38.48325322346818,18.646524757763018
1658800704057000,-22.308690012970146,37.87289234760033,18.463416495002548
1658800704072993,-20.660715648126825,37.93392843518723,20.11139085984587
1658800704088986,-20.721751735713724,39.21568627450961,23.285267414358714
1658800704104950,-20.721751735713724,40.55848020141889,25.787747005416804
1658800704120942,-20.599679560540153,40.43640802624532,25.543602655069662
1658800704136935,-21.57625696192872,38.48325322346818,24.628061341267994
1658800704152928,-24.200808728160382,37.811856260013656,23.224231326771815
1658800704168920,-19.1348134584573,38.971541924162466,22.552834363317288
1658800704184913,-17.54787518120088,40.070191500724604,23.163195239185143
1658800704200905,-16.1440451667047,40.9246967269396,24.383916990920852
1658800704216898,-16.32715342946517,39.70397497520389,23.468375677118956
1658800704232891,-15.899900816357558,38.11703669794747,20.05035477225897
1658800704248883,-10.101472495613052,38.0560006103608,17.730983443961122
1658800704264876,-10.650797283894008,38.36118104829461,16.815442130159454
1658800704280869,-6.683451590753066,38.42221713588151,17.059586480506596
1658800704296861,-6.256198977645454,39.58190280003032,17.66994735637445
1658800704312854,-7.11070420386045,40.1312275883115,19.562066071564686
1658800704328847,-5.584802014190927,40.61951628900579,21.087968261234437
1658800704344839,-2.410925459678083,41.04676890211317,21.33211261158158
1658800704360832,-3.875791561760934,40.253299763485074,22.247653925383247
1658800704376824,-3.5095750362402214,40.070191500724604,22.552834363317288
1658800704392817,-4.974441138323073,39.27672236209651,21.39314869916825
1658800704408810,-7.476920729381163,38.30014496070794,20.11139085984587
1658800704424804,-8.6366063935302,38.30014496070794,20.35553521019301
1658800704440797,-8.880750743877343,37.628747997253186,20.538643472953254
1658800704456790,-7.17174029144735,36.163881895170334,18.280308232242305
1658800704472782,-5.706874189364498,34.943160143434625,15.594720378423744
1658800704488775,-6.805523765926637,33.722438391698915,15.533684290836845
1658800704504768,-3.5095750362402214,32.31860837720296,15.10643167772946
1658800704520760,-4.60822461280236,29.999237048905115,12.054627298390187
1658800704536753,-3.4485389486533222,28.351262684061794,9.73525597009234
1658800704552745,-2.9602502479590385,26.58121614404513,9.430075532158298
1658800704568738,0.6408789196611906,25.05531395437538,7.721065079728305
1658800704584731,0.7019150072480898,23.346303501945386,6.622415503166167
1658800704600723,-4.364080262455218,22.61387045090396,6.317235065232353
1658800704616716,-6.805523765926637,22.67490653849086,6.500343327992596
1658800704632709,-5.0354772259097444,22.67490653849086,6.9886320286868795
1658800704648701,-6.073090714885211,21.51522087434182,6.927595941100208
1658800704664694,-8.087281605249018,20.843823910887295,6.256198977645454
1658800704680687,-8.148317692835917,20.904859998473967,5.157549401083315
1658800704696679,-7.354848554207592,20.904859998473967,4.547188525215461
1658800704712672,-7.904173342488775,21.33211261158158,4.791332875562603
1658800704728665,-8.51453421835663,22.49179827573039,5.279621576256886
1658800704744659,-8.45349813076973,23.407339589532285,5.157549401083315
1658800704760652,-7.232776379034021,24.444953078507524,5.889982452124741
1658800704776644,-5.3406576638437855,25.787747005416804,6.8665598535133086
1658800704792637,-0.7019150072480898,26.52018005645823,7.049668116273779
1658800704808630,3.4485389486533222,27.008468757152514,7.965209430075447
1658800704824622,5.76791027695117,28.229190508888223,10.162508583199724
1658800704840615,7.11070420386045,30.853742275120112,13.64156557564661
1658800704856608,8.33142595559616,32.13550011444249,17.48683909361398
1658800704872600,7.537956816968062,33.3562218661782,19.256885633630873
1658800704888593,4.669260700389032,33.783474479285815,20.17242694743254
1658800704904585,2.227817196917613,34.63797970550081,19.562066071564686
1658800704920578,-2.3498893720911838,34.14969100480653,23.773556115052997
1658800704936571,-6.9886320286868795,31.464103150987967,23.407339589532285
1658800704952563,-14.068818188753994,31.76928358892178,22.79697871366443
1658800704968556,-17.60891126878755,32.07446402685582,24.13977264057371
1658800704984549,-15.472648203250174,32.62378881513678,23.95666437781324
1658800705000541,-11.993591210803288,33.4172579537651,24.567025253681095
1658800705016534,-9.491111619745197,32.257572289616064,24.628061341267994
1658800705032527,-5.889982452124741,32.07446402685582,24.444953078507524
1658800705048519,-0.213626306553806,31.76928358892178,24.933241779201808
1658800705064514,2.288853284504512,31.036850537880355,24.505989166094423
1658800705080506,2.288853284504512,30.975814450293683,22.980086976424673
1658800705096499,1.739528496223329,31.403067063401068,21.57625696192872
1658800705112492,1.0070954451819034,31.586175326161538,20.538643472953254
1658800705128484,-1.4953841458761872,31.464103150987967,19.256885633630873
1658800705144477,-2.8381780727854675,32.562752727550105,17.42580300602731
1658800705160470,-6.8665598535133086,33.23414969100463,16.632333867398984
1658800705176462,-7.354848554207592,33.05104142824439,16.26611734187827
1658800705192455,-10.650797283894008,31.403067063401068,16.32715342946517
1658800705208448,-14.435034714274707,30.121309224078686,14.557106889448278
1658800705224440,-17.853055619134693,30.121309224078686,11.932555123216616
1658800705240433,-20.904859998473967,30.60959792477297,11.688410772869474
1658800705256425,-20.23346303501944,31.70824750133511,12.359807736324
1658800705272418,-20.660715648126825,32.19653620202939,13.519493400473038
1658800705288411,-22.308690012970146,32.19653620202939,13.336385137712568
1658800705304403,-21.14900434882111,33.17311360341796,12.542915999084471
1658800705320396,-21.210040436408008,34.51590753032724,14.129854276340893
1658800705336389,-17.730983443961122,35.98077363241009,16.2050812542916
1658800705352381,-13.214312962538997,36.408026245517476,17.66994735637445
1658800705368374,-11.139085984588291,34.821087968261054,17.914091706721592
1658800705384338,-13.58052948805971,34.02761882963296,18.219272144655406
1658800705400331,-10.711833371480907,34.76005188067438,19.1348134584573
1658800705416323,-6.744487678339738,36.346990157930804,21.57625696192872
1658800705432316,-4.547188525215461,36.71320668345152,21.51522087434182
1658800705448309,-8.392462043183059,36.04180971999676,20.23346303501944
1658800705464301,-11.322194247348762,33.844510566872486,18.402380407415876
1658800705480294,-12.664988174258042,31.342030975814396,17.059586480506596
1658800705496286,-17.42580300602731,29.32784008545036,13.76363775082018
1658800705512279,-23.041123064011572,29.571984435797503,12.23773556115043
1658800705528272,-28.473334859235365,31.158922713053926,11.444266422522333
1658800705544264,-30.975814450293683,33.844510566872486,11.139085984588291
1658800705560257,-30.36545357442583,36.163881895170334,12.603952086671143
1658800705576250,-29.08369573510322,38.36118104829461,13.519493400473038
1658800705592242,-24.322880903333953,40.55848020141889,14.98435950255589
1658800705608235,-18.646524757763018,41.474021515220784,17.24269474326684
1658800705624228,-10.955977721828049,44.220645456626016,19.1348134584573
1658800705640220,0.7629510948347615,46.967269398031476,21.026932173647538
1658800705656213,7.232776379034021,48.73731593804814,23.590447852292527
1658800705672206,15.716792553597315,49.71389333943671,26.7032883192187
1658800705688198,23.529411764705856,48.55420767528767,29.633020523384403
1658800705704223,29.571984435797503,46.723125047684334,32.86793316548392
1658800705720216,35.065232318608196,40.070191500724604,34.88212405584795
1658800705736209,42.45059891660935,33.600366216525344,37.384603646906044
1658800705752201,40.497444113832216,30.54856183718607,37.506675822079615
1658800705768194,36.469062333104375,28.778515297169406,34.02761882963296
1658800705784186,23.773556115052997,26.153963530937517,27.313649195086555
1658800705800179,10.89494163424115,23.407339589532285,20.17242694743254
1658800705816172,5.2185854886702145,21.39314869916825,15.899900816357558
1658800705832164,0.8239871824216607,17.914091706721592,12.481879911497572
1658800705848157,-4.058899824521177,14.496070801861606,10.101472495613052
1658800705864150,-3.936827649347606,11.749446860456146,8.026245517662346
1658800705880142,1.1291676203554744,7.537956816968062,8.026245517662346
1658800705896135,6.378271152819025,2.410925459678083,6.561379415579495
1658800705912128,12.23773556115043,-2.7161058976118966,3.0823224231326094
1658800705928120,15.289539940489703,-8.758678568703772,-2.655069810025225
1658800705944113,13.092240787365427,-14.98435950255589,-8.51453421835663
1658800705960106,11.383230334935433,-19.439993896391115,-14.068818188753994
1658800705976098,8.45349813076973,-22.67490653849086,-18.402380407415876
1658800705992091,9.124895094224485,-24.505989166094423,-20.782787823300396
1658800706008083,9.85732814526591,-27.496757457846797,-21.45418478675515
1658800706024047,10.040436408026153,-30.914778362706784,-21.39314869916825
1658800706040040,9.002822919050914,-33.41725795376533,-20.599679560540153
1658800706056033,8.51453421835663,-33.90554665445961,-20.782787823300396
1658800706072025,9.73525597009234,-33.72243839169914,-20.23346303501944
1658800706088018,9.85732814526591,-34.149691004806755,-19.9893186846723
1658800706104011,5.95101853971164,-35.67559319447628,-19.01274128328373
1658800706120003,6.927595941100208,-36.957351033798886,-17.24269474326684
1658800706135996,8.026245517662346,-37.56771190966674,-15.716792553597315
1658800706151989,7.232776379034021,-37.2625314717327,-15.289539940489703
1658800706167981,5.096513313496644,-37.14045929655913,-15.777828641183987
1658800706183974,6.073090714885211,-37.3235675593196,-15.167467765316132
1658800706199967,6.744487678339738,-38.36118104829484,-13.519493400473038
1658800706215959,6.927595941100208,-39.15465018692316,-13.397421225299468
1658800706231952,7.843137254901876,-38.48325322346841,-14.618142977035177
1658800706247944,8.087281605249018,-37.750820172426984,-15.777828641183987
1658800706263937,6.744487678339738,-37.2625314717327,-16.876478217746126
1658800706279930,8.209353780422589,-36.957351033798886,-16.693369954985883
1658800706295922,7.904173342488775,-37.20149538414603,-17.059586480506596
1658800706311915,6.134126802471883,-36.591134508278174,-16.571297779812312
1658800706327908,5.76791027695117,-35.12626840619532,-15.838864728770886
1658800706343902,5.279621576256886,-33.23414969100486,-15.350576028076603
1658800706359895,3.6316472114137923,-31.280994888227724,-13.885709925993751
1658800706375887,1.0681315327688026,-30.54856183718607,-13.45845731288614
1658800706391880,-3.0823224231326094,-29.633020523384403,-13.45845731288614
1658800706407873,-4.242008087281647,-28.229190508888223,-12.909132524605184
1658800706423865,-3.2654306858930795,-26.7032883192187,-12.603952086671143
1658800706439858,-3.997863736934505,-25.726710917830133,-12.176699473563758
1658800706455851,-2.655069810025225,-25.726710917830133,-11.383230334935433
1658800706471843,0.3967345693140487,-25.48256656748299,-10.650797283894008
1658800706487836,4.058899824521177,-25.23842221713585,-10.650797283894008
1658800706503829,6.012054627298312,-25.726710917830133,-11.383230334935433
1658800706519821,4.058899824521177,-26.886396581978943,-12.4208438239109
1658800706535814,2.532997634851654,-27.069504844739413,-12.359807736324
1658800706551807,3.3264667734797513,-25.970855268177274,-12.726024261844714
1658800706567799,3.5095750362402214,-25.36049439230942,-12.23773556115043
1658800706583792,1.4953841458761872,-24.933241779201808,-12.359807736324
1658800706599784,1.8005645838102282,-25.116350041962278,-11.871519035629717
1658800706615777,3.6316472114137923,-24.505989166094423,-10.833905546654478
1658800706631770,4.9134050507361735,-23.89562829022657,-9.85732814526591
1658800706647762,4.364080262455218,-24.200808728160382,-10.833905546654478
1658800706663726,3.5095750362402214,-25.05531395437538,-11.01701380941472
1658800706679719,2.7161058976118966,-25.23842221713585,-11.07804989700162
