Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800697339092,12.848096437018285,-4.60822461280236,-46.11276417181671
1658800697355092,10.528725108720437,-5.462729839017356,-44.892042420081
1658800697371092,12.542915999084471,-5.0354772259097444,-42.87785152971696
1658800697387093,12.603952086671143,-4.852368963149502,-42.14541847867554
1658800697403093,11.444266422522333,-6.805523765926637,-42.63370717936982
1658800697419093,9.85732814526591,-8.575570305943302,-42.084382391088866
1658800697435094,8.6366063935302,-9.369039444571627,-40.680552376592686
1658800697451094,8.819714656290444,-9.124895094224485,-38.36118104829484
1658800697467094,8.45349813076973,-8.026245517662346,-37.50667582207984
1658800697483094,6.073090714885211,-7.843137254901876,-38.36118104829484
1658800697499095,6.439307240405924,-7.476920729381163,-39.82604715037769
1658800697515095,7.2938124666209205,-7.843137254901876,-38.66636148622888
1658800697531097,6.561379415579495,-8.392462043183059,-36.713206683451745
1658800697547097,7.782101167315204,-8.575570305943302,-35.370412756542464
1658800697563098,5.76791027695117,-8.758678568703772,-35.431448844129136
1658800697579098,2.04470893415737,-8.575570305943302,-36.835278858625315
1658800697595098,-0.8850232700083325,-8.45349813076973,-38.23910887312127
1658800697611098,-0.213626306553806,-8.087281605249018,-37.56771190966674
1658800697627099,1.9226367589837992,-7.354848554207592,-35.85870145723675
1658800697643099,1.6784924086366573,-6.378271152819025,-34.88212405584818
1658800697659099,-1.0681315327688026,-6.561379415579495,-35.79766536964985
1658800697675099,-5.0354772259097444,-7.232776379034021,-37.3235675593196
1658800697691100,-6.317235065232353,-7.782101167315204,-37.68978408484031
1658800697707100,-3.814755474174035,-7.354848554207592,-35.91973754482342
1658800697723100,-1.983672846570471,-6.073090714885211,-35.12626840619532
1658800697739101,-0.3967345693140487,-5.2185854886702145,-36.22491798275746
1658800697755101,-1.4953841458761872,-5.279621576256886,-38.178072785534596
1658800697771101,-1.739528496223329,-4.9134050507361735,-38.66636148622888
1658800697787101,0.3967345693140487,-3.936827649347606,-36.713206683451745
1658800697803102,0.45777065690094787,-3.6316472114137923,-36.530098420691274
1658800697819102,0.09155413138023505,-4.119935912108076,-38.178072785534596
1658800697835102,1.6784924086366573,-3.5095750362402214,-38.91050583657602
1658800697851104,1.1291676203554744,-2.04470893415737,-36.835278858625315
1658800697867105,-1.2512397955290453,-1.9226367589837992,-35.79766536964985
1658800697883105,-3.1433585107195086,-1.6784924086366573,-35.79766536964985
1658800697899105,-4.974441138323073,-2.04470893415737,-36.89631494621199
1658800697915105,-4.974441138323073,-2.227817196917613,-37.56771190966674
1658800697931106,-1.3733119707026162,-0.2746623941404778,-37.872892347600555
1658800697947106,1.739528496223329,0.5798428320745188,-38.23910887312127
1658800697963106,3.875791561760934,0.5798428320745188,-39.58190280003055
1658800697979107,7.843137254901876,0.45777065690094787,-40.37537193865887
1658800697995107,7.843137254901876,0.15259021896690683,-40.92469672693983
1658800698011107,8.270389868009488,-0.5188067444876197,-40.741588464179586
1658800698027107,11.566338597695903,-0.3967345693140487,-39.70397497520412
1658800698043108,14.679179064621849,0.3967345693140487,-38.66636148622888
1658800698059108,11.810482948043045,-1.4953841458761872,-38.60532539864198
1658800698075108,9.430075532158298,-3.4485389486533222,-38.60532539864198
1658800698091108,7.843137254901876,-5.3406576638437855,-37.994964522774126
1658800698107109,5.096513313496644,-6.012054627298312,-37.2625314717327
1658800698123109,3.3875028610666504,-5.401693751430457,-38.30014496070817
1658800698139109,3.5095750362402214,-4.058899824521177,-38.1170366979477
1658800698155110,3.5095750362402214,-2.7161058976118966,-36.652170595864845
1658800698171112,4.42511635004189,-2.288853284504512,-35.187304493781994
1658800698187112,3.2654306858930795,-2.7161058976118966,-35.187304493781994
1658800698203112,0.8239871824216607,-3.936827649347606,-36.4690623331046
1658800698219112,-0.7019150072480898,-4.058899824521177,-36.530098420691274
1658800698235113,0.15259021896690683,-4.119935912108076,-36.713206683451745
1658800698251113,1.8616006713969,-3.4485389486533222,-35.614557106889606
1658800698267113,3.3264667734797513,-3.0823224231326094,-32.99000534065772
1658800698283114,3.0823224231326094,-3.3875028610666504,-32.25757228961629
1658800698299114,1.4953841458761872,-4.730296787975931,-33.35622186617843
1658800698315114,-1.6174563210497581,-5.2185854886702145,-34.57694361791414
1658800698331114,-1.1291676203554744,-4.42511635004189,-34.332799267567
1658800698347115,2.7161058976118966,-2.8992141603723667,-32.56275272755033
1658800698363115,4.486152437628789,-3.2043945983061803,-30.853742275120112
1658800698379115,3.6316472114137923,-4.242008087281647,-31.769283588922008
1658800698395115,3.2654306858930795,-4.730296787975931,-32.19653620202962
1658800698411116,2.532997634851654,-4.180971999694748,-31.769283588922008
1658800698427116,2.227817196917613,-3.6316472114137923,-31.586175326161765
1658800698443116,3.936827649347606,-2.4719615472647547,-29.816128786144645
1658800698459117,5.645838101777599,-1.3733119707026162,-28.107118333714652
1658800698475117,2.4719615472647547,-1.9226367589837992,-27.61882963302037
1658800698491119,-1.0681315327688026,-2.4719615472647547,-28.534370946822264
1658800698507119,-0.09155413138023505,-2.410925459678083,-28.412298771648693
1658800698523120,1.3733119707026162,-1.4953841458761872,-28.107118333714652
1658800698539120,4.364080262455218,-1.3122758831159445,-27.98504615854108
1658800698555120,4.974441138323073,-1.3733119707026162,-28.04608224612798
1658800698571120,5.401693751430457,-2.105745021744042,-28.595407034408936
1658800698587121,5.706874189364498,-3.3264667734797513,-28.229190508888223
1658800698603121,5.828946364538069,-3.4485389486533222,-27.80193789578084
1658800698619121,4.547188525215461,-4.303044174868319,-28.229190508888223
1658800698635121,3.2043945983061803,-5.096513313496644,-28.778515297169406
1658800698651122,0.7629510948347615,-6.012054627298312,-28.839551384756078
1658800698667122,-2.4719615472647547,-6.8665598535133086,-28.412298771648693
1658800698683122,-3.2043945983061803,-6.622415503166167,-28.656443121995835
1658800698699123,-2.7771419851987957,-5.828946364538069,-29.022659647516548
1658800698715123,-4.669260700389032,-4.60822461280236,-30.121309224078686
1658800698731123,-6.317235065232353,-4.303044174868319,-31.036850537880355
1658800698747123,-7.4158846417944915,-4.486152437628789,-32.806897077897474
1658800698763124,-7.843137254901876,-5.3406576638437855,-35.24834058136889
1658800698779124,-7.2938124666209205,-5.706874189364498,-36.10284580758389
1658800698795124,-6.622415503166167,-5.706874189364498,-36.16388189517056
1658800698811126,-5.584802014190927,-7.2938124666209205,-37.68978408484031
1658800698827127,-5.401693751430457,-7.782101167315204,-38.97154192416269
1658800698843127,-5.76791027695117,-8.270389868009488,-40.436408026245545
1658800698859127,-7.904173342488775,-7.782101167315204,-41.71816586556815
1658800698875127,-10.589761196307336,-7.4158846417944915,-44.28168154421314
1658800698891128,-1.0681315327688026,-4.974441138323073,-41.47402151522101
1658800698907128,-3.0212863355459376,-7.232776379034021,-41.29091325246054
1658800698923128,-15.594720378423744,-8.6366063935302,-45.19722285801481
1658800698939129,-10.528725108720437,-6.683451590753066,-43.9765011062791
1658800698955129,-4.730296787975931,-4.547188525215461,-43.91546501869243
1658800698971129,-3.5095750362402214,-5.0354772259097444,-47.089341573205274
1658800698987129,-3.0823224231326094,-5.523765926604028,-48.310063324940984
1658800699003130,-3.3875028610666504,-6.012054627298312,-48.98146028839551
1658800699019130,-5.279621576256886,-5.889982452124741,-49.40871290150312
1658800699035130,-5.523765926604028,-4.119935912108076,-49.04249637598241
1658800699051130,-4.669260700389032,-4.058899824521177,-50.20218204013122
1658800699067131,-6.012054627298312,-4.303044174868319,-50.812542915999074
1658800699083131,-6.683451590753066,-5.0354772259097444,-51.42290379186693
1658800699099131,-6.073090714885211,-5.096513313496644,-51.6060120546274
1658800699115131,-7.2938124666209205,-5.584802014190927,-51.66704814221407
1658800699131134,-7.232776379034021,-5.95101853971164,-51.6060120546274
1658800699147134,-8.33142595559616,-6.134126802471883,-51.91119249256121
1658800699163134,-10.162508583199724,-6.9886320286868795,-53.803311207751676
1658800699179134,-8.941786831464015,-6.744487678339738,-55.51232166018167
1658800699195135,-7.782101167315204,-5.157549401083315,-58.38101777676047
1658800699211135,-8.33142595559616,-4.791332875562603,-61.615930418860216
1658800699227135,-5.523765926604028,-2.7771419851987957,-63.38597695887688
1658800699243136,-4.547188525215461,-1.1902037079423735,-64.72877088578616
1658800699259136,-7.660028992141633,-1.8616006713969,-65.8274204623483
1658800699275136,-7.17174029144735,-1.6784924086366573,-66.49881742580305
1658800699291136,-6.561379415579495,-1.1902037079423735,-67.59746700236519
1658800699307137,-8.392462043183059,-1.3733119707026162,-69.18440527962161
1658800699323137,-9.369039444571627,0.33569848172737693,-70.22201876859685
1658800699339137,-6.744487678339738,3.936827649347606,-70.58823529411757
1658800699355137,-5.706874189364498,5.401693751430457,-71.86999313344018
1658800699371138,0.6408789196611906,7.049668116273779,-73.27382314793613
1658800699387138,4.791332875562603,6.805523765926637,-74.73868925001898
1658800699403138,8.209353780422589,5.95101853971164,-75.59319447623398
1658800699419139,14.80125123979542,5.096513313496644,-73.02967879758899
1658800699435139,20.477607385366582,4.974441138323073,-69.30647745479519
1658800699451141,20.17242694743254,3.2043945983061803,-65.94949263752187
1658800699467141,20.416571297779683,1.1902037079423735,-61.86007476920736
1658800699483142,22.369726100556818,-0.2746623941404778,-57.587548638132375
1658800699499142,21.45418478675515,-1.8616006713969,-53.43709468223096
1658800699515142,17.24269474326684,-3.1433585107195086,-50.50736247806526
1658800699531142,15.350576028076603,0.03051804379333589,-48.49317158770123
1658800699547143,8.087281605249018,3.6316472114137923,-47.150377660791946
1658800699563143,-0.8850232700083325,8.148317692835917,-46.54001678492409
1658800699579143,-5.889982452124741,10.284580758373295,-44.58686198214696
1658800699595143,-8.026245517662346,12.054627298390187,-41.779201953154825
1658800699611144,-12.970168612191856,11.20012207217519,-39.215686274509835
1658800699627144,-13.031204699778755,12.603952086671143,-33.78347447928604
1658800699643144,-8.270389868009488,13.885709925993751,-28.16815442130155
1658800699659145,1.6784924086366573,16.26611734187827,-19.9893186846723
1658800699675145,6.744487678339738,17.42580300602731,-12.176699473563758
1658800699691145,5.157549401083315,16.876478217746126,-8.087281605249018
1658800699707145,7.965209430075447,16.632333867398984,-3.814755474174035
1658800699723146,11.688410772869474,17.24269474326684,2.288853284504512
1658800699739146,15.655756466010416,18.036163881895163,8.6366063935302
1658800699755146,16.754406042572555,17.36476691844041,15.045395590142562
1658800699771148,18.70756084534969,14.92332341496899,21.57625696192872
1658800699787149,16.693369954985883,12.298771648737329,27.008468757152514
1658800699803149,9.491111619745197,9.002822919050914,31.76928358892178
1658800699819149,1.9226367589837992,6.134126802471883,37.506675822079615
1658800699835149,1.9226367589837992,4.669260700389032,42.755779354543165
1658800699851150,4.364080262455218,3.3875028610666504,47.6997024490729
1658800699867150,2.410925459678083,1.0681315327688026,51.11772335393289
1658800699883150,0.33569848172737693,-0.5798428320745188,53.92538338292479
1658800699899150,-3.3264667734797513,-1.6174563210497581,55.390249485007644
1658800699915151,-5.3406576638437855,-1.0681315327688026,56.183718623636196
1658800699931151,-4.242008087281647,-0.6408789196611906,56.24475471122287
1658800699947151,-7.660028992141633,-0.6408789196611906,54.718852521553345
1658800699963152,-11.383230334935433,0.15259021896690683,52.76569771877621
1658800699979152,-14.129854276340893,-0.03051804379333589,53.62020294499098
1658800699995152,-21.57625696192872,-1.1902037079423735,52.64362554360241
1658800700011152,-33.29518577859176,-2.7771419851987957,50.873579003585746
1658800700027153,-37.14045929655913,-3.0212863355459376,51.97222858014766
1658800700043153,-37.872892347600555,-2.9602502479590385,54.10849164568526
1658800700059153,-42.14541847867554,-2.9602502479590385,54.23056382085906
1658800700075153,-39.093614099336264,-3.3264667734797513,53.25398641947049
1658800700091156,-27.069504844739413,-2.8992141603723667,53.315022507057165
1658800700107156,-20.721751735713724,-4.486152437628789,53.43709468223051
1658800700123156,-18.280308232242305,-4.669260700389032,53.80331120775145
1658800700139156,-13.397421225299468,-4.791332875562603,53.80331120775145
1658800700155157,-5.828946364538069,-6.561379415579495,53.98641947051192
1658800700171157,-0.9460593575952316,-8.209353780422589,54.779888609140016
1658800700187157,-0.03051804379333589,-10.101472495613052,55.08506904707383
1658800700203158,2.04470893415737,-11.07804989700162,56.24475471122287
1658800700219158,3.814755474174035,-11.01701380941472,56.24475471122287
1658800700235158,2.532997634851654,-11.01701380941472,54.718852521553345
1658800700251158,0.6408789196611906,-8.6366063935302,52.094300755321456
1658800700267159,-1.5564202334630863,-6.500343327992596,51.11772335393289
1658800700283159,-2.288853284504512,-5.096513313496644,49.042496375981955
1658800700299159,-3.3875028610666504,-4.180971999694748,47.760738536659574
1658800700315159,-5.706874189364498,-3.1433585107195086,44.89204242008077
1658800700331160,-6.683451590753066,-1.3122758831159445,43.060959792477206
1658800700347160,-6.8665598535133086,-0.09155413138023505,40.9857328145265
1658800700363160,-1.6174563210497581,1.3122758831159445,40.9246967269396
1658800700379161,3.2043945983061803,0.8239871824216607,42.51163500419602
1658800700395161,1.1902037079423735,0.6408789196611906,44.7699702449072
1658800700411163,-1.4343480582895154,1.0681315327688026,45.624475471122196
1658800700427163,-2.410925459678083,2.105745021744042,46.23483634699005
1658800700443163,1.2512397955290453,1.9226367589837992,45.99069199664291
1658800700459164,4.180971999694748,0.2746623941404778,46.540016784923864
1658800700475164,4.058899824521177,-0.45777065690094787,45.25825894560148
1658800700491164,2.7771419851987957,0.8239871824216607,43.61028458075816
1658800700507165,0.8239871824216607,3.0212863355459376,40.43640802624532
1658800700523165,3.997863736934505,4.60822461280236,38.54428931105508
1658800700539165,7.782101167315204,5.401693751430457,39.45983062485675
1658800700555165,10.101472495613052,5.706874189364498,39.58190280003032
1658800700571166,7.537956816968062,4.730296787975931,39.09361409933604
1658800700587166,1.5564202334630863,4.60822461280236,38.849469748988895
1658800700603166,-0.45777065690094787,5.462729839017356,38.66636148622865
1658800700619166,3.2043945983061803,6.439307240405924,40.43640802624532
1658800700635167,4.180971999694748,8.392462043183059,42.57267109178292
1658800700651167,2.166781109330941,8.697642481116873,41.474021515220784
1658800700667167,2.04470893415737,9.063859006637585,40.253299763485074
1658800700683168,3.4485389486533222,9.979400320439481,39.33775844968318
1658800700699168,4.058899824521177,11.444266422522333,39.032578011749365
1658800700715168,3.1433585107195086,14.496070801861606,38.11703669794747
1658800700731201,6.439307240405924,16.876478217746126,37.01838712138533
1658800700747201,9.67421988250544,18.89066910811016,38.54428931105508
1658800700763201,9.124895094224485,17.730983443961122,38.42221713588151
1658800700779202,5.157549401083315,14.679179064621849,37.32356755931937
1658800700795202,3.7537193865873633,13.397421225299468,37.75082017242676
1658800700811202,3.1433585107195086,12.481879911497572,38.60532539864175
1658800700827202,4.242008087281647,13.153276874952326,40.1312275883115
1658800700843203,6.561379415579495,14.496070801861606,40.43640802624532
1658800700859203,9.063859006637585,14.557106889448278,41.16884107728674
1658800700875203,9.73525597009234,13.702601663233281,41.96231021591507
1658800700891204,12.359807736324,11.07804989700162,43.976501106278874
1658800700907204,15.838864728770886,9.979400320439481,46.90623331044458
1658800700923204,13.58052948805971,9.308003356984727,44.7699702449072
1658800700939204,8.392462043183059,6.8665598535133086,40.68055237659246
1658800700955205,6.8665598535133086,6.561379415579495,39.09361409933604
1658800700971205,10.040436408026153,7.17174029144735,39.64293888761722
1658800700987205,11.20012207217519,8.087281605249018,40.314335851071746
1658800701003205,8.880750743877343,7.965209430075447,39.154650186922936
1658800701019206,8.33142595559616,8.819714656290444,39.52086671244365
1658800701035206,5.645838101777599,6.378271152819025,39.032578011749365
1658800701051178,1.9226367589837992,4.242008087281647,38.727397573815324
1658800701067178,-1.1291676203554744,3.5095750362402214,40.497444113832216
1658800701083178,-2.5940337224383256,2.7161058976118966,41.535057602807456
1658800701099178,-3.0823224231326094,2.9602502479590385,40.86366063935293
1658800701115179,-3.936827649347606,2.288853284504512,38.78843366140222
1658800701131179,-4.364080262455218,0.2746623941404778,38.30014496070794
1658800701147179,-5.828946364538069,-0.5188067444876197,38.17807278553437
1658800701163179,-8.209353780422589,-0.5798428320745188,37.689784084840085
1658800701179180,-9.185931181811156,-0.8239871824216607,35.79766536964962
1658800701195180,-5.157549401083315,-1.2512397955290453,34.821087968261054
1658800701211180,-0.45777065690094787,0.5798428320745188,36.163881895170334
1658800701227181,-3.570611123826893,0.3967345693140487,35.065232318608196
1658800701243181,-5.401693751430457,0.45777065690094787,33.722438391698915
1658800701259181,-2.7771419851987957,2.04470893415737,32.440680552376534
1658800701275181,0.33569848172737693,2.7161058976118966,31.342030975814396
1658800701291182,3.0823224231326094,3.6316472114137923,32.31860837720296
1658800701307182,4.242008087281647,4.60822461280236,33.23414969100463
1658800701323182,6.9886320286868795,4.547188525215461,33.29518577859153
1658800701339182,10.711833371480907,5.401693751430457,32.62378881513678
1658800701355183,13.824673838406852,6.317235065232353,30.243381399252257
1658800701371215,13.76363775082018,6.805523765926637,29.26680399786369
1658800701387216,10.833905546654478,5.645838101777599,30.975814450293683
1658800701403216,7.537956816968062,4.364080262455218,32.31860837720296
1658800701419216,6.012054627298312,2.410925459678083,32.440680552376534
1658800701435217,3.814755474174035,-0.3967345693140487,32.31860837720296
1658800701451217,-1.4953841458761872,-3.570611123826893,30.121309224078686
1658800701467217,-5.645838101777599,-5.401693751430457,27.80193789578084
1658800701483217,-8.148317692835917,-4.42511635004189,27.74090180819394
1658800701499218,-7.537956816968062,-4.242008087281647,26.031891355763946
1658800701515218,-5.0354772259097444,-4.669260700389032,24.505989166094423
1658800701531218,-1.8005645838102282,-4.119935912108076,23.89562829022657
1658800701547218,1.739528496223329,-2.3498893720911838,25.05531395437538
1658800701563219,4.058899824521177,-0.8239871824216607,25.42153047989609
1658800701579219,4.60822461280236,-0.3967345693140487,22.919050888838
1658800701595219,3.3264667734797513,0.7629510948347615,21.087968261234437
1658800701611220,1.3122758831159445,0.6408789196611906,21.087968261234437
1658800701627220,1.8005645838102282,0.45777065690094787,22.61387045090396
1658800701643220,4.852368963149502,0.15259021896690683,23.285267414358714
1658800701659220,2.8381780727854675,0.8239871824216607,22.919050888838
1658800701675221,-2.410925459678083,-0.5798428320745188,22.73594262607753
1658800701691192,-2.04470893415737,-1.0070954451819034,24.26184481574728
1658800701707193,4.791332875562603,0.03051804379333589,25.36049439230942
1658800701723193,9.185931181811156,0.03051804379333589,26.092927443350845
1658800701739193,7.782101167315204,0.8850232700083325,27.252613107499656
1658800701755193,8.392462043183059,0.8850232700083325,28.107118333714652
1658800701771194,11.932555123216616,2.3498893720911838,29.571984435797503
1658800701787194,15.899900816357558,3.0212863355459376,28.290226596475122
1658800701803194,14.496070801861606,2.227817196917613,28.229190508888223
1658800701819194,10.711833371480907,1.2512397955290453,30.914778362706784
1658800701835195,5.096513313496644,1.0070954451819034,32.80689707789725
1658800701851195,3.3875028610666504,0.8239871824216607,32.31860837720296
1658800701867195,4.303044174868319,1.2512397955290453,31.95239185168225
1658800701883196,3.2043945983061803,1.1902037079423735,32.562752727550105
1658800701899196,-0.6408789196611906,0.8850232700083325,32.80689707789725
1658800701915196,-6.073090714885211,0.09155413138023505,31.95239185168225
1658800701931196,-10.162508583199724,1.2512397955290453,31.70824750133511
1658800701947197,-10.162508583199724,2.5940337224383256,29.694056610971074
1658800701963197,-4.119935912108076,4.119935912108076,28.717479209582507
1658800701979197,5.462729839017356,5.462729839017356,29.51094834821083
1658800701995197,9.246967269398056,6.744487678339738,29.32784008545036
1658800702011200,9.918364232852582,8.392462043183059,28.229190508888223
1658800702027200,11.322194247348762,10.345616845960194,27.069504844739413
1658800702043200,16.693369954985883,11.261158159761862,26.39810788128466
1658800702059200,22.064545662623004,12.115663385976859,27.069504844739413
1658800702075201,23.163195239185143,13.153276874952326,27.252613107499656
1658800702091201,21.026932173647538,14.068818188753994,29.14473182269012
1658800702107201,18.82963302052326,13.336385137712568,32.80689707789725
1658800702123201,17.60891126878755,12.726024261844714,35.065232318608196
1658800702139202,15.960936903944457,11.871519035629717,35.55352101930248
1658800702155202,12.726024261844714,11.261158159761862,36.408026245517476
1658800702171202,11.444266422522333,11.871519035629717,37.44563973449294
1658800702187203,11.993591210803288,13.519493400473038,38.36118104829461
1658800702203203,10.101472495613052,14.92332341496899,38.42221713588151
1658800702219203,8.270389868009488,16.32715342946517,38.30014496070794
1658800702235203,7.2938124666209205,16.693369954985883,39.70397497520389
1658800702251204,5.706874189364498,18.280308232242305,41.718165865567926
1658800702267204,-0.7629510948347615,18.097199969481835,41.474021515220784
1658800702283204,-8.148317692835917,16.08300907911803,41.04676890211317
1658800702299204,-10.711833371480907,15.10643167772946,41.04676890211317
1658800702315205,-7.354848554207592,14.068818188753994,41.535057602807456
1658800702331207,-7.537956816968062,12.359807736324,40.68055237659246
1658800702347207,-9.246967269398056,12.176699473563758,37.75082017242676
1658800702363207,-10.284580758373295,12.909132524605184,35.37041275654224
1658800702379208,-11.444266422522333,12.481879911497572,33.4172579537651
1658800702395208,-12.848096437018285,11.932555123216616,31.83031967650868
1658800702411208,-11.139085984588291,10.528725108720437,28.16815442130155
1658800702427209,-8.697642481116873,9.124895094224485,24.200808728160382
1658800702443209,-8.758678568703772,8.6366063935302,20.965896086060866
1658800702459209,-7.660028992141633,7.721065079728305,18.402380407415876
1658800702475209,-4.547188525215461,5.157549401083315,15.533684290836845
1658800702491210,-0.7019150072480898,4.119935912108076,13.153276874952326
1658800702507210,1.983672846570471,2.410925459678083,9.185931181811156
1658800702523210,2.655069810025225,1.5564202334630863,4.486152437628789
1658800702539210,2.7161058976118966,0.8239871824216607,0.3967345693140487
1658800702555211,1.1902037079423735,0.7629510948347615,-3.3875028610666504
1658800702571211,1.9226367589837992,1.0681315327688026,-7.598992904554734
1658800702587211,-0.213626306553806,0.6408789196611906,-11.07804989700162
1658800702603212,-4.486152437628789,-0.3967345693140487,-14.92332341496899
1658800702619212,-6.744487678339738,-0.7629510948347615,-18.70756084534969
1658800702635212,-7.965209430075447,-1.6784924086366573,-21.39314869916825
1658800702651214,-7.537956816968062,-2.532997634851654,-22.980086976424673
1658800702667214,-6.9886320286868795,-2.8992141603723667,-24.13977264057371
1658800702683215,-6.439307240405924,-3.0823224231326094,-26.031891355763946
1658800702699215,-6.195162890058782,-3.936827649347606,-29.14473182269012
1658800702715215,-5.828946364538069,-5.584802014190927,-32.56275272755033
1658800702731216,-4.852368963149502,-7.11070420386045,-34.21072709239343
1658800702747216,-3.997863736934505,-6.927595941100208,-34.82108796826128
1658800702763216,-0.33569848172737693,-5.3406576638437855,-35.73662928206318
1658800702779216,2.166781109330941,-4.9134050507361735,-36.713206683451745
1658800702795217,1.8005645838102282,-6.012054627298312,-37.62874799725341
1658800702811217,-0.33569848172737693,-6.8665598535133086,-38.36118104829484
1658800702827217,-2.288853284504512,-8.209353780422589,-39.70397497520412
1658800702843217,-2.8992141603723667,-9.67421988250544,-40.07019150072483
1658800702859218,-1.739528496223329,-10.772869459067579,-39.337758449683406
1658800702875218,3.692683299000464,-8.51453421835663,-37.68978408484031
1658800702891218,7.904173342488775,-8.575570305943302,-35.98077363241032
1658800702907219,6.805523765926637,-8.880750743877343,-34.3938353551539
1658800702923219,2.8992141603723667,-10.406652933546866,-34.76005188067461
1658800702939219,1.3733119707026162,-11.932555123216616,-35.73662928206318
1658800702955219,2.655069810025225,-13.76363775082018,-36.89631494621199
1658800702971222,6.927595941100208,-11.688410772869474,-35.24834058136889
1658800702987222,13.519493400473038,-7.4158846417944915,-31.525139238574866
1658800703003222,12.787060349431613,-5.279621576256886,-28.778515297169406
1658800703019222,12.787060349431613,-3.6316472114137923,-27.679865720607268
1658800703035223,13.275349050125897,-2.8992141603723667,-27.98504615854108
1658800703051223,9.67421988250544,-2.3498893720911838,-29.571984435797503
1658800703067223,3.875791561760934,-3.6316472114137923,-30.060273136491787
1658800703083223,1.1902037079423735,-3.6316472114137923,-28.717479209582507
1658800703099224,0.213626306553806,-3.2043945983061803,-26.764324406805372
1658800703115224,0.03051804379333589,-1.983672846570471,-26.153963530937517
1658800703131224,1.983672846570471,-1.8005645838102282,-26.459143968871558
1658800703147225,0.6408789196611906,-2.3498893720911838,-25.726710917830133
1658800703163225,-2.04470893415737,-2.9602502479590385,-25.48256656748299
1658800703179225,-2.8992141603723667,-3.570611123826893,-25.787747005416804
1658800703195225,-2.7161058976118966,-4.303044174868319,-25.17738612954895
1658800703211226,-1.739528496223329,-3.997863736934505,-23.7125200274661
1658800703227226,-0.3967345693140487,-3.570611123826893,-22.919050888838
1658800703243226,-0.15259021896690683,-2.410925459678083,-22.73594262607753
1658800703259226,-0.5188067444876197,-1.3122758831159445,-22.61387045090396
1658800703275227,-0.45777065690094787,-1.6174563210497581,-22.064545662623004
1658800703291229,-0.8850232700083325,-2.288853284504512,-22.369726100556818
1658800703307229,-0.6408789196611906,-3.1433585107195086,-22.67490653849086
1658800703323229,0.15259021896690683,-3.570611123826893,-22.552834363317288
1658800703339230,1.3733119707026162,-4.242008087281647,-21.45418478675515
1658800703355230,2.4719615472647547,-2.7161058976118966,-20.17242694743254
1658800703371230,2.7771419851987957,-1.3122758831159445,-19.562066071564686
1658800703387230,0.7629510948347615,-2.166781109330941,-19.684138246738257
1658800703403231,0.5798428320745188,-2.7161058976118966,-20.17242694743254
1658800703419231,2.3498893720911838,-2.166781109330941,-21.57625696192872
1658800703435231,2.7771419851987957,-2.7161058976118966,-23.83459220263967
1658800703451232,3.2654306858930795,-2.3498893720911838,-24.811169604028237
1658800703467232,4.242008087281647,-1.4343480582895154,-24.13977264057371
1658800703483232,5.096513313496644,-0.09155413138023505,-22.552834363317288
1658800703499232,4.791332875562603,0.03051804379333589,-22.430762188143717
1658800703515233,4.119935912108076,-1.1902037079423735,-23.163195239185143
1658800703531233,2.8992141603723667,-2.7771419851987957,-23.83459220263967
1658800703547233,1.9226367589837992,-3.570611123826893,-23.773556115052997
1658800703563233,0.6408789196611906,-3.5095750362402214,-23.224231326771815
1658800703579234,-2.166781109330941,-4.119935912108076,-23.83459220263967
1658800703595234,-6.927595941100208,-5.0354772259097444,-24.322880903333953
1658800703611236,-12.054627298390187,-6.134126802471883,-24.933241779201808
1658800703627236,-14.190890363927565,-6.012054627298312,-24.628061341267994
1658800703643237,-13.153276874952326,-5.279621576256886,-23.285267414358714
1658800703659237,-10.223544670786623,-1.9226367589837992,-24.01770046540014
1658800703675237,-10.833905546654478,-1.6784924086366573,-26.947432669565842
1658800703691238,-14.862287327382319,-2.7771419851987957,-28.839551384756078
1658800703707238,-16.02197299153113,-3.814755474174035,-28.778515297169406
1658800703723238,-14.251926451514464,-4.058899824521177,-28.04608224612798
1658800703739238,-9.430075532158298,-2.7771419851987957,-28.04608224612798
1658800703755239,-6.073090714885211,-1.6784924086366573,-28.412298771648693
1658800703771239,-5.706874189364498,-0.6408789196611906,-30.30441748683893
1658800703787239,-6.8665598535133086,0.2746623941404778,-31.952391851682478
1658800703803239,-6.622415503166167,0.9460593575952316,-32.623788815137004
1658800703819240,-1.1902037079423735,1.0681315327688026,-32.50171663996343
1658800703835240,1.9226367589837992,0.8850232700083325,-32.44068055237676
1658800703851240,1.8616006713969,1.0681315327688026,-33.60036621652557
1658800703867241,1.983672846570471,0.9460593575952316,-35.431448844129136
1658800703883241,2.4719615472647547,-0.213626306553806,-36.957351033798886
1658800703899241,2.288853284504512,-0.3967345693140487,-36.4080262455177
1658800703915241,3.0212863355459376,-1.0681315327688026,-35.98077363241032
1658800703931244,4.119935912108076,-2.227817196917613,-36.713206683451745
1658800703947244,5.523765926604028,-3.875791561760934,-37.56771190966674
1658800703963244,6.439307240405924,-3.3264667734797513,-37.750820172426984
1658800703979244,6.805523765926637,-1.0070954451819034,-38.97154192416269
1658800703995245,2.8992141603723667,-1.0070954451819034,-41.35194934004744
1658800704011245,-0.213626306553806,-0.5798428320745188,-42.69474326695672
