Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800689231761,0.133974212252995,-0.5414511329823757,0.8737315938048367,0.0033985319383164,-0.0141234085989264,-0.0043486523348996,-0.0213562318867159,0.0111926331849255,-0.5244498097885294,0.0010512391480405803,0.0028865121876859856,-0.010122908039148504,0.010882586803643735
1658800689247759,0.1338521400778214,-0.5373006790264743,0.8610360875867853,0.0030787807797778,-0.0159081226999918,-0.0052090138179348,-0.0214359770722478,0.0113829317898441,-0.523628603851533,0.001107551730081348,0.002487996011261151,-0.00537520867492236,-0.0016316274729668567
1658800689263757,0.1464255741206992,-0.5125200274662394,0.8434576943617911,0.0029581827544912,-0.0177561032201008,-0.0062067012066689,-0.0215108470354032,0.0115356518127504,-0.5228266218291944,0.0008678725689101261,0.013555287048725079,0.017464898596781242,-0.01728901862816501
1658800689279756,0.1148088807507435,-0.5434042877851528,0.8551766231784539,0.003053992844014,-0.0197295023287805,-0.0073013320641673,-0.0215810391961404,0.0116608932653948,-0.5220406591085014,0.0008443289869871604,-0.016255265689107568,-0.012077425549918974,-0.0050130808303520125
1658800689295754,0.1211566338597692,-0.5382772564278628,0.8621347371633474,0.0033283263876713,-0.0218821090816488,-0.0084357026785131,-0.0216479482217367,0.0117575659177741,-0.5212676608663093,0.0009056766046940867,-0.008916761322073682,-0.006255354773366029,0.0017505298390874113
1658800689311752,0.1224994277866784,-0.5413290608072021,0.8653086137178603,0.0037011878754446,-0.0242519533140181,-0.0095579092328955,-0.0217140451937237,0.011830326653453,-0.5205055236055821,0.0010439236902123259,-0.006816570655648044,-0.008376443237434805,0.004431965754240208
1658800689327751,0.12970168612192,-0.5276569771877622,0.8650644693675131,0.0040683774851134,-0.0268600975229815,-0.0106326156888253,-0.0217825637289889,0.0119080245319898,-0.5197536899698009,0.0010021247182774246,0.00034711891163421993,0.004766076343804659,0.003769039263503804
1658800689343749,0.1400778210116735,-0.5332722972457464,0.8678721293965053,0.0043176897799497,-0.0296707815384763,-0.0116347358810309,-0.0218568818874371,0.0119873437270591,-0.5190132588258416,0.0010798973906587187,0.009650928421248928,-0.0007643193427616657,0.0059190293632462865
1658800689359748,0.1431296253910128,-0.5260700389105057,0.8692149233234145,0.0043414269118551,-0.0325749625809579,-0.0125475133194696,-0.0219395468768124,0.0120619114481252,-0.5182870607792889,0.0011180840432348264,0.011432459520529403,0.005794145093231173,0.00653564096114001
1658800689375746,0.1389791714351114,-0.5292439154650186,0.8620126649881739,0.0040461404411629,-0.0354330689468598,-0.0133732103881204,-0.0220314467584696,0.012135648230505,-0.5175795533422287,0.0011277038436817897,0.006553805008165214,0.0023582416848464405,-0.0005999556366905745
1658800689391754,0.1340962844281686,-0.5381551842526893,0.8638437476157774,0.003360134720697,-0.0381121838655561,-0.0141396756142107,-0.0221314667717994,0.0121990134878462,-0.5168964530350719,0.0012135913908186274,0.001503826201100178,-0.00589772439254177,0.001108014291821724
1658800689407752,0.1290913252460522,-0.5424277103837642,0.8710460059510181,0.0022394232654576,-0.0405008472655433,-0.014892886468695,-0.0222365091621804,0.0122421789163188,-0.5162443823507777,0.0013685530231630982,-0.003151019682914591,-0.009153225471255078,0.00747924536435618
1658800689423751,0.123476005188067,-0.537666895551995,0.8765392538338297,0.0006725789539255,-0.0425328894901057,-0.0156799574232176,-0.0223418782588792,0.0122809630949488,-0.5156305000186413,0.0014952920221794352,-0.007889705766809807,-0.003953169575537263,0.011675243922451006
1658800689439749,0.1181048294804299,-0.5340047302967879,0.8865491721980625,-0.0013165726342616,-0.0441955865415677,-0.0165283996060071,-0.0224420379320079,0.0123370258903364,-0.5150618950997524,0.001692849267712122,-0.011934793327002216,-0.0002619038882970548,0.019516646058015397
1658800689455747,0.1246967269398027,-0.5370565346761271,0.8837415121690704,-0.0036692061989815,-0.0455043689239497,-0.0174307356409136,-0.02253139473253,0.0124136866612009,-0.5145449165668474,0.0019071450139397535,-0.004808606280866476,-0.002982337440872729,0.015038087426120894
1658800689471746,0.1353170061799043,-0.5258258945601586,0.8772716868848711,-0.0062945161682174,-0.0464893974623592,-0.0183472891688666,-0.0226048631732816,0.0125046146220139,-0.5140846641251472,0.001949847441588755,0.005230505663311624,0.007423472407586229,0.007711435927729493
1658800689487744,0.1310444800488293,-0.5375448233768214,0.883863584344244,-0.0090756826874895,-0.0472221254660177,-0.0192279760816024,-0.0226584237674245,0.012606473612785,-0.5136845806896227,0.002159397926530454,0.0008621815790129661,-0.00386591076816889,0.012873000048392091
1658800689503742,0.1248187991149763,-0.5264362554360265,0.8891126878767075,-0.011879396535241,-0.0478470070953066,-0.0200372583143176,-0.0226898979260608,0.0127176437776775,-0.513346111682969,0.002340352022366633,-0.004827149419356011,0.006518391455363481,0.0163098932227701
1658800689519741,0.1144426642252228,-0.5347371633478293,0.8947280079346918,-0.0145690223323296,-0.0485691461425164,-0.0207680857991804,-0.0226997015960351,0.0128296831807001,-0.5130685144414979,0.0026418479972437126,-0.01368295587819858,-0.0016042648107954527,0.019732691952678905
1658800689535739,0.1210345616845956,-0.5260700389105057,0.8865491721980625,-0.0170205779972384,-0.0495946929742539,-0.0214436060987879,-0.0226910380632866,0.0129321842693583,-0.512848958402719,0.0027691149351629436,-0.006381952576943198,0.00635657366387532,0.010398470594444653
1658800689551737,0.1293354695963993,-0.5337605859464407,0.8886243991760132,-0.0191396208608501,-0.0510686971910857,-0.0221077837559076,-0.0226692782300838,0.0130174775193034,-0.5126828826977046,0.0029432325369433674,0.001727059801374442,-0.0012005760348536842,0.011226327815155757
1658800689567736,0.1338521400778214,-0.5318074311436636,0.871656366826886,-0.0208754168626279,-0.0530452011386577,-0.0228031221269159,-0.0226408299975506,0.0130416118504683,-0.512564411174412,0.0028566838263772596,0.005619357254516899,0.0006773208911311501,-0.005167534080574354
1658800689583734,0.1353170061799043,-0.5260700389105057,0.8781261921110861,-0.0222277107488184,-0.0554849473756639,-0.023543612351169,-0.0226119820030616,0.0130468303170834,-0.5124876214419413,0.0028453277485208516,0.00637580102093982,0.005773241811860119,0.0011720620832631479
1658800689599733,0.1281147478446636,-0.5265583276112,0.8667734798199431,-0.0232426368196324,-0.0582697402021698,-0.0243066922774582,-0.0225879713340261,0.0130303118472373,-0.5124467590135509,0.0026835231444327238,-0.0007438115828707903,0.004756457800049296,-0.009162585187091898
1658800689615731,0.1281147478446636,-0.5314412146181429,0.8568856336308839,-0.0239976165864808,-0.0612389929653079,-0.0250603015617147,-0.0225723277766221,0.012989767041807,-0.5124370470469308,0.002421019460844671,-0.0006694304245837279,-0.00011378628620417608,-0.017145388238536063
1658800689631729,0.1342183566033421,-0.5232623788815136,0.8703135728999767,-0.024579686597299,-0.0642445319984019,-0.0258024286109305,-0.0225665843670669,0.0129235068154104,-0.5124550130015575,0.0023376416501020747,0.0048907605006853205,0.007258544505382547,-0.0033457040724989007
1658800689647728,0.1228656443121992,-0.5354695963988707,0.8758068207827883,-0.0250655100371152,-0.067185084572455,-0.0265675405810749,-0.0225704224469469,0.0128311519071178,-0.5124984883670577,0.0023865456186055304,-0.005815756611411829,-0.004453805710777137,0.001932789429281323
1658800689663726,0.13141069657435,-0.5338826581216143,0.8811779964904254,-0.0255107790752163,-0.0699919421208251,-0.0273915360919874,-0.0225820705909588,0.0127136395858254,-0.5125663606704772,0.0024987735003086306,0.0024563660856651015,-0.002580180690168632,0.0065735686232265556
1658800689679724,0.1255512321660186,-0.5360799572747386,0.8871595330739304,-0.0259514324140344,-0.0726082998173822,-0.0282788027492985,-0.0225987328584581,0.0125725600323667,-0.5126582446629311,0.0026922333929379357,-0.003062788490399676,-0.004299731858963596,0.011299594686058345
1658800689695723,0.1326314183260857,-0.5153276874952315,0.8700694285496295,-0.0264134424228491,-0.0750073381674944,-0.0292021371450048,-0.0226171311535451,0.0124107788132476,-0.5127742465449481,0.002550764409293755,0.0036156579027006586,0.014807284128489084,-0.005211458854418205
1658800689711731,0.1326314183260857,-0.5174029144731822,0.8684824902723731,-0.0269248215638869,-0.0772020285555602,-0.0301142655589117,-0.0226341949799451,0.0122329356236844,-0.512914903170457,0.002421485618587148,0.0032540921124306066,0.01145885143548453,-0.006118557418507198
1658800689727729,0.124330510414282,-0.5235065232318608,0.8692149233234145,-0.0275223893185176,-0.0792070326934367,-0.0309503909773662,-0.0226474989103727,0.0120436274330382,-0.5130812593706678,0.002333354091313726,-0.004542134219435778,0.004819718409125429,-0.004847511930719195
1658800689743727,0.122621499961852,-0.5167925535973144,0.8749523155565724,-0.0282480571443569,-0.0810155393370296,-0.0316404396237694,-0.022655216496457,0.0118465942090249,-0.5132749731020312,0.002333664950782331,-0.005626030204679208,0.010380319239304603,0.0008008922721948197
1658800689759726,0.118348973830777,-0.5182574196993972,0.8831311512932025,-0.0291357245648371,-0.0826237895665397,-0.0321384601498673,-0.0226559170985045,0.0116463502405952,-0.5134983005219979,0.0024697098159195087,-0.008908700702178779,0.008023907823499599,0.00808175520794241
1658800689775724,0.1253070878156715,-0.5238727397573815,0.8887464713511868,-0.0301951437110441,-0.0840442736163808,-0.0324395382866877,-0.0226484388551074,0.0114475824441297,-0.5137538384593289,0.0026690654957925624,-0.0017555280455558708,0.0021677289889637796,0.012327367739334072
1658800689791722,0.1338521400778214,-0.5219195849546043,0.8870374608987568,-0.0313993738394634,-0.0852944583592322,-0.0325730991658617,-0.0226317341470781,0.0112530362665389,-0.5140440295132999,0.002814811931627817,0.006110571794934627,0.0037087954125668565,0.009556521558213737
1658800689807721,0.1409323262378885,-0.5156939040207522,0.8744640268558781,-0.0326802454603461,-0.0864001758745793,-0.0325928258239335,-0.0226047275691595,0.0110646232679399,-0.5143705472894007,0.002774663324878486,0.011871682159501573,0.008941028711777044,-0.002715221236198495
1658800689823719,0.1397116044861528,-0.5088578622110322,0.8782482642862597,-0.0339338340896769,-0.0874020463594905,-0.0325676220132951,-0.0225663183518006,0.0108848018599978,-0.5147336906210839,0.00282367545451271,0.009585864366989272,0.01419936346934736,0.0009621145747646942
1658800689839717,0.12628366521706,-0.5206988632028686,0.8914320592050053,-0.0350353905878838,-0.0883473643790536,-0.0325686177094702,-0.0225154591925448,0.0107152076206909,-0.515131924726646,0.0030273157839475376,-0.003457867411893162,0.0021225262297598357,0.01273131854415932
1658800689855716,0.125429159990845,-0.5198443579766536,0.8870374608987568,-0.0358612224580255,-0.0892903961631039,-0.0326622495988377,-0.0224512605943516,0.0105560037798967,-0.5155617194261047,0.00315123941559449,-0.003881135374297323,0.0026793283103773158,0.007503048214119734
1658800689871714,0.119203479056992,-0.5285114824139772,0.8839856565194175,-0.0363134644274338,-0.0902973547003782,-0.0329086705023056,-0.0223731657907812,0.0104062712153617,-0.5160177659286618,0.0032019418182315097,-0.009096134677335305,-0.00538901651425161,0.00400611945130247
1658800689887713,0.1250629434653243,-0.5155718318455786,0.866529335469596,-0.0363420539114147,-0.0914282914413703,-0.0333521322548057,-0.0222810795478338,0.0102636361402744,-0.5164935623256712,0.0030308353189245295,-0.0029130032421026963,0.006795570648732263,-0.012105181438667123
1658800689903711,0.1287251087205314,-0.5175249866483558,0.8585946440833139,-0.0359576676551901,-0.092704649109136,-0.0340061274417161,-0.0221752446530339,0.0101250792252347,-0.5169822828185567,0.002762999057419852,0.0006742458117939554,0.004358174261359649,-0.018035885542454277
1658800689919709,0.128847180895705,-0.5217975127794308,0.8598153658350496,-0.0352311632103019,-0.0940921879279103,-0.0348454266133643,-0.022055866627154,0.0099883632370697,-0.5174777473643595,0.0025280737569945986,0.000716686188270782,7.70833172561991e-05,-0.015133647411646689
1658800689935708,0.1316548409246971,-0.5132524605172808,0.8671396963454638,-0.0342791152384521,-0.0955137645517061,-0.035813397812058,-0.0219227112453279,0.0098514161182901,-0.5179752595384829,0.00245333459981738,0.0031719115955365917,0.007759922021465582,-0.007028385211109156
1658800689951706,0.125429159990845,-0.5160601205462729,0.8677500572213317,-0.0332398333094719,-0.0968839940701984,-0.0368444567497567,-0.0217749116109758,0.0097114747061658,-0.5184721383927217,0.002391379815162196,-0.0027483924044839625,0.004457035793226094,-0.005776221901717116
1658800689967704,0.1248187991149763,-0.5225299458304722,0.8794689860379954,-0.0322474381680425,-0.0981393075135024,-0.037883580484156,-0.0216110556945551,0.0095660973171492,-0.5189678652512124,0.0024647269974406374,-0.003022877952317385,-0.0018115105418758937,0.005348436223451936
1658800689983703,0.1306782635233086,-0.5169146257724879,0.8604257267109174,-0.0314112279009698,-0.0992453521658608,-0.0388874602852444,-0.0214294506588986,0.0094148840173453,-0.5194638632875658,0.0022971689168259455,0.002552927810413441,0.0034234285644975104,-0.012325340793263417
1658800689999701,0.1248187991149763,-0.5228961623559929,0.8714122224765388,-0.0308043901277943,-0.1001908224516333,-0.0398166928354126,-0.0212284223024236,0.0092603916451106,-0.5199630162789171,0.002268735482450064,-0.002975882938126964,-0.00230229721710673,-0.0012049605248778406
1658800690015699,0.1255512321660186,-0.5202105745021743,0.8738536659800102,-0.0304627263544197,-0.1009834294582231,-0.0406327716583917,-0.0210065871043087,0.0091070553539712,-0.5204690753482308,0.002289892939697885,-0.0020191048983762006,0.00034496157304064745,0.0011128346807341982
1658800690031585,0.1146868085755699,-0.5258258945601586,0.8799572747386897,-0.0303917249259348,-0.101648742269217,-0.041300855512118,-0.0207630893078325,0.0089586826399526,-0.5209861054749481,0.0023843443823839874,-0.011595175639942418,-0.004743322636449276,0.006494799095472237
1658800690047583,0.1255512321660186,-0.5154497596704051,0.8723887998779274,-0.0305788635858871,-0.1022235467888258,-0.0417960173104185,-0.0204977479505433,0.0088171059004524,-0.5215180945527937,0.0023986377689016194,-0.000657676844544347,0.005069531027973806,-0.0009663081887609781
1658800690063581,0.1244525825894556,-0.5181353475242236,0.8751964599069204,-0.0310073666099731,-0.1027456893060185,-0.0421130252244733,-0.020211023466566,0.00868254786667,-0.5220687802595795,0.0024394181931563547,-0.0015806937789966113,0.0021455488567397873,0.001657216656208771
1658800690079579,0.1310444800488293,-0.52143129625391,0.8822766460669875,-0.0316679171857945,-0.1032532227278418,-0.0422766050013907,-0.019903827900484,0.0085548630251239,-0.5226416845501941,0.002538881172033652,0.004510083312339375,-0.0010353598856519541,0.007863662534648319
1658800690095577,0.1432516975661864,-0.5144731822690165,0.8815442130159461,-0.0325657704768099,-0.1037888927373388,-0.0423401683756105,-0.0195773243723334,0.0084348688055052,-0.5232402977850058,0.0026427486667526456,0.015045570746726827,0.005330478689317464,0.006418106535246215
1658800690111575,0.1328755626764329,-0.5227740901808193,0.8860608834973682,-0.0337217517590151,-0.104390829231688,-0.0423659220828474,-0.0192327778086809,0.0083232962449141,-0.5238683155950824,0.0027744628088827296,0.004202492271276004,-0.002673386300236835,0.00984129931500144
1658800690127573,0.1250629434653243,-0.5336385137712671,0.8878919661249718,-0.0351664366302147,-0.1050847053343349,-0.0424061516394658,-0.0188714412954936,0.0082181784940075,-0.5245298307061154,0.0028818249832382567,-0.003249114245849366,-0.012184028901616184,0.010505143748344437
1658800690143571,0.1251850156404979,-0.5211871519035629,0.8755626764324411,-0.0369275168650547,-0.1059117138293833,-0.0425041512188115,-0.0184946530794527,0.0081153762606022,-0.5252293913192275,0.0028591565653901044,-0.002814337863608185,0.00024059966947931333,-0.001641731349767639
1658800690159568,0.1283588921950107,-0.5147173266193636,0.8686045624475467,-0.0390118680845674,-0.1069581839135109,-0.0426940762707956,-0.018104329474575,0.0080110157903239,-0.5259718219880047,0.002765596820923268,0.00032358482181416015,0.006039382458310705,-0.00773986080119593
1658800690175566,0.1205462729839013,-0.5242389562829022,0.8842298008697647,-0.0413868974384457,-0.1083208291860408,-0.0429850208033923,-0.0177034865371596,0.007901871116864,-0.526761741939193,0.0028678789350952217,-0.006740130950365714,-0.003134022484705068,0.007096839858919846
1658800690191564,0.12799267566949,-0.5399862668802928,0.892652780956741,-0.0439686039422476,-0.1100449775347822,-0.0433597115830384,-0.0172961620398455,0.0077855129081115,-0.5276028360525447,0.003027927922949685,0.0006356445617006767,-0.016993199773886136,0.013967837951306628
1658800690207562,0.1298237582970936,-0.5612268253604942,0.902662699320974,-0.046623293037178,-0.1121266784901368,-0.0438002607361652,-0.0168868264069462,0.0076609141996924,-0.5284970455576372,0.003332767024837319,0.002220054470373878,-0.034410382428678776,0.02157998068398559
1658800690223560,0.1422751201647978,-0.5296101319905393,0.8802014190890368,-0.0491858883435606,-0.1145549554191768,-0.0443045098176003,-0.0164799326498356,0.0075268820248353,-0.5294439138499267,0.0033154273746444185,0.013204274704270241,-0.002514320152851468,-0.0007931695931563398
1658800690239558,0.13653772793164,-0.5412069886320285,0.8834973678187232,-0.0514917348767099,-0.1173087207536465,-0.0448761303529153,-0.0160797118895925,0.0073801056849343,-0.5304403340171481,0.003366590827895331,0.006720194224001219,-0.012700059114906681,0.0022525012228771235
1658800690255556,0.1386129549095907,-0.5275349050125886,0.8626230258640417,-0.0534121972861526,-0.1203257123060844,-0.045512067856828,-0.0156898220852359,0.007215670294688,-0.5314808426669535,0.0031060909103845917,0.0079158790817567,0.00087482205407996,-0.01675965665862389
1658800690271554,0.1329976348516064,-0.53852140077821,0.861402304112306,-0.0548821471152092,-0.1235028629983786,-0.0461975110712882,-0.0153128543859568,0.0070286555994349,-0.5325584199698903,0.002871560441510945,0.002070503121395173,-0.009100506340387282,-0.01618234056932355
1658800690287552,0.1372701609826814,-0.5261921110856793,0.8659189745937281,-0.0559122094250532,-0.1267067013824531,-0.046899181588897,-0.0149499609476767,0.006815560415965,-0.5336656057580125,0.0027103918126488488,0.0057087263272231625,0.002905905016929,-0.010499103079111283
1658800690303549,0.1294575417715729,-0.5382772564278628,0.8788586251621275,-0.0565849034196176,-0.1297715167520235,-0.0475629030187596,-0.0146005784960096,0.006575786633617,-0.534795681695269,0.0027632920504174724,-0.0018935035954968094,-0.008261316292729082,0.0021964927403592682
1658800690319547,0.1251850156404979,-0.5374227512016478,0.8836194399938968,-0.0570374439013871,-0.1325261565573817,-0.0481298590827877,-0.0142622693309014,0.0063120615062201,-0.5359436825212317,0.0028734648835735395,-0.005549426753914649,-0.00666612995986271,0.006261576814915681
1658800690335545,0.127138170443275,-0.5294880598153657,0.8726329442282745,-0.057436280754651,-0.1348499385908383,-0.0485645252028518,-0.0139309583959174,0.0060289861680008,-0.5371070641509006,0.0027991280717778342,-0.003236644756023782,0.0011417052837774389,-0.004252427055635888
1658800690351410,0.1306782635233086,-0.5178912031738765,0.860547798886091,-0.0579482781435711,-0.1366914096963754,-0.0488683337431926,-0.0136015211158551,0.0057314294671227,-0.5382859395719914,0.0025332323407196915,0.0002731034916088615,0.011464705732739944,-0.014703815158037536
1658800690367407,0.1249408712901499,-0.5215533684290836,0.8628671702143889,-0.0587107299376733,-0.1380300392272462,-0.0490714786078404,-0.0132682137976056,0.0054242659164256,-0.5394828470102583,0.0023345354700153222,-0.004917859867394861,0.007022286429779534,-0.011145999446765753
1658800690383404,0.1257953765163657,-0.5289997711146714,0.8866712443732361,-0.0598025257401504,-0.1388370616326169,-0.0492249994990169,-0.0129246317037023,0.005112371788446,-0.5407020470787441,0.002513399210583278,-0.0036570191770611826,-0.00038170463022746404,0.011392267240873277
1658800690399402,0.1403219653620207,-0.5243610284580758,0.8831311512932025,-0.0612223922275657,-0.1390793341558967,-0.0493992694014752,-0.0125634601905275,0.0047998128589684,-0.5419484139011019,0.002627263977065974,0.009782612701734444,0.0038313342237313863,0.007066956744755659
1658800690415399,0.1372701609826814,-0.5247272449835965,0.8961928740367746,-0.062881602817103,-0.1387530159318924,-0.0496666785736802,-0.0121765611229131,0.0044892337441212,-0.5432260945758075,0.0029196781914413855,0.006057727490155623,0.0031186059283896395,0.01811581153949504
1658800690431397,0.13653772793164,-0.5188677805752651,0.8920424200808732,-0.0646152650326855,-0.1379172701912551,-0.0500704392911217,-0.0117557200825305,0.0041825343228875,-0.5445372018547797,0.003121503533854577,0.004792764995202814,0.008080263303048896,0.012568821825234222
1658800690447394,0.130556191348135,-0.5121538109407187,0.8747081712062252,-0.0662106026116807,-0.1367167321257353,-0.0506075148966821,-0.0112939758000047,0.0038817957825119,-0.5458808227260777,0.0030523596061151938,-0.0010698944294719737,0.013314809643835801,-0.004288884344472388
1658800690463391,0.1071183337148085,-0.5215533684290836,0.8826428625925082,-0.0674459578114569,-0.1353894353811914,-0.0512322245875313,-0.0107872141771158,0.0035884597753649,-0.5472525632067177,0.003083631713471439,-0.02205697685651864,0.0035237269399237547,0.003281226337629617
1658800690479389,0.1066300450141142,-0.5293659876401922,0.8861829556725418,-0.0681323321222072,-0.1342464820604833,-0.0518665040136671,-0.0102356212357127,0.0033017826860295,-0.5486447370905398,0.0031923546017291193,-0.020290739001491656,-0.003860003044066307,0.006139187475896812
1658800690495386,0.1227435721370256,-0.5170366979476615,0.871656366826886,-0.0681499977477768,-0.1336121657071109,-0.0524067556560989,-0.0096445124114354,0.0030196504404486,-0.550047181505963,0.00308557275727334,-0.0037594906907222475,0.007622357983617878,-0.007548661232783194
1658800690511384,0.1309224078736557,-0.5181353475242236,0.8732433051041424,-0.067474501974856,-0.1337476059356596,-0.0527329401625293,-0.0090241547320024,0.0027403896484984,-0.5514485731284441,0.003002650874973175,0.003977410541317061,0.0058713375663501655,-0.005365550659974128
1658800690527381,0.1286030365453579,-0.5148393987945372,0.8706797894254974,-0.0661872072292977,-0.1348056634961498,-0.0527390187920479,-0.0083885899750837,0.0024620002161258,-0.5528380347033687,0.0029056062046596116,0.0014922352917173531,0.0082505576664329,-0.007136159704757228
1658800690543378,0.14337376974136,-0.505806057831693,0.8401617456321047,-0.0644662157628203,-0.1368326188102557,-0.0523809536520449,-0.0077538437490009,0.0021806884583551,-0.5542067536129943,0.0024211986938592485,0.014636671638947524,0.01555550876634948,-0.03388878314833499
1658800690559376,0.1494773785000385,-0.5177691309987029,0.850293736171511,-0.0625576253231682,-0.139776015104547,-0.0517071984293919,-0.007135886802016,0.0018919719775666,-0.5555492999857361,0.0021311998121323174,0.0186662523578634,0.0032331920394055302,-0.02138111334803583
1658800690575373,0.1618066681925692,-0.5126420996414129,0.8490730144197753,-0.0607339483451914,-0.1434605208666127,-0.05085218615116,-0.0065483875150264,0.001592501893057,-0.5568643825389014,0.0019998267430274366,0.027895987845354686,0.007524201057026003,-0.020341651589794396
1658800690591371,0.1537499046311135,-0.5475547417410542,0.8705577172503238,-0.0592499091721601,-0.1475737027003731,-0.0500020186420658,-0.0060003616165251,0.0012797900389976,-0.5581549171946036,0.0019997957217578743,0.017855301855509098,-0.02464959693835378,0.0010287461166786915
1658800690607368,0.1526512550545513,-0.5326619363698786,0.8686045624475467,-0.0583040804888742,-0.1517303704578262,-0.0493499861286751,-0.0054944837661621,0.000950737948276,-0.5594274351476282,0.0020919818156215357,0.015080987051052208,-0.008781112410460312,-0.0008319678174886214
1658800690623366,0.1500877393759064,-0.5310749980926222,0.8581063553826196,-0.0580135240189724,-0.1555711545865111,-0.049056553683717,-0.0050268651774992,0.0006019727546557,-0.5606909825083901,0.002069300623392931,0.011265724235166558,-0.006474756719883512,-0.01019715739417415
1658800690639363,0.1449607080186164,-0.5185015640497443,0.8634775310902567,-0.0584053267656666,-0.1588028653036017,-0.0492137212226436,-0.0045880957072066,0.0002326773524633,-0.5619557506933638,0.0020952360266195237,0.0055248235900889064,0.005488809590694865,-0.004343383517883326
1658800690655360,0.123476005188067,-0.5353475242236971,0.8781261921110861,-0.0594217317574973,-0.1612107613023219,-0.0498174969866659,-0.0041649026020557,-0.0001543141154586,-0.5632316794719955,0.002027257303804222,-0.014363891316414468,-0.010221435524932154,0.009274749752651412
1658800690671295,0.1135881589990078,-0.5322957198443579,0.8780041199359125,-0.0609343196699018,-0.1626981480743432,-0.0507723358990697,-0.0037422605080919,-0.0005561566502828,-0.564527212399067,0.0019351351376642094,-0.021826563754926295,-0.006452668031033615,0.00823740981973009
1658800690687292,0.116639963378347,-0.535957885099565,0.8913099870298318,-0.0627658842688701,-0.1633022519876852,-0.0519294704899011,-0.0033057145303593,-0.0009730306609629,-0.5658483408946926,0.002113376868743885,-0.016897283438028377,-0.009103349957616635,0.019388949222284402
1658800690703289,0.120912489509422,-0.5305867093919279,0.8931410696574353,-0.0647175900966586,-0.1631596107969208,-0.0531287471915911,-0.0028432528761517,-0.0014046414100154,-0.5671980434519447,0.002364604351619465,-0.01136228157625803,-0.0033589568249815516,0.01909802866489918
1658800690719286,0.1351949340047307,-0.520576791027695,0.8842298008697647,-0.0665967782523376,-0.162467515325193,-0.0542265753340542,-0.0023463936987545,-0.0018453089359524,-0.5685761649691694,0.0025133785586514443,0.002628146627145611,0.0059858653853261945,0.00916808388950563
1658800690735283,0.1329976348516064,-0.5099565117875944,0.8869153887235832,-0.0682399798327566,-0.1614448504903614,-0.0551123897647682,-0.0018105562440339,-0.0022861383855717,-0.5699796994147666,0.0026892868366226066,0.00038776272661916744,0.014945530162884246,0.010668304568991815
