Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800683864582,-2.349889372091184,0.4577706569009479,-0.8850232700083325,-2.507479147756646,0.9715363893410418,-0.9159157414203599,0.2198432378420567,0.233962044916823,0.05360955573882743
1658800683880580,0.5188067444876197,1.007095445181903,-0.7019150072480898,0.01350454496991232,1.584619893003515,-0.6285463131423763,0.1998914410197629,0.2544112951755795,0.04125385930232554
1658800683896577,2.288853284504512,0.9460593575952316,-0.5798428320745188,1.819544950819463,1.509248628232668,-0.5133121378233187,0.2145558369860779,0.279162243345469,0.03211899169459998
1658800683912574,2.166781109330941,0.5798428320745188,-0.7629510948347615,1.979506856763176,1.089984049644846,-0.7758755554047908,0.244948251446739,0.2999561047684891,0.0218054901487751
1658800683928572,2.716105897611897,0.3356984817273769,-1.434348058289515,2.214351643521208,1.011074601030515,-1.347641338191914,0.2784991194490141,0.316764573973892,0.004817355000001463
1658800683944569,3.021286335545938,0.5798428320745188,-1.8616006713969,2.620886620913751,0.9932213746580788,-1.821629363314252,0.3171810255644937,0.3327989417794008,-0.02053681061204787
1658800683960567,2.227817196917613,0.2746623941404778,-1.739528496223329,1.929712265248381,0.9174625085202719,-1.747773129337455,0.3535858166537908,0.3480844128448276,-0.04909203055326153
1658800683976410,0.8239871824216607,0.7019150072480898,-1.312275883115944,0.3789471444844638,1.292928084580647,-1.18194546365751,0.3720550919316535,0.365767537589635,-0.07252977929722125
1658800683992406,-0.6408789196611906,1.190203707942374,-0.7019150072480898,-0.9839848310370667,1.650375195415279,-0.7519083103283438,0.3672147904392327,0.3893139638296024,-0.08800060948910808
1658800684008403,-0.9460593575952316,0.4577706569009479,-1.007095445181903,-1.398708040702642,1.085420553845544,-0.9001455845658773,0.3481532474653151,0.4112003298236889,-0.1012170406482619
1658800684024400,-0.03051804379333589,-0.4577706569009479,-1.251239795529045,-0.268696847999048,0.1001484395179115,-1.242654852993497,0.3348140083557015,0.4206848817705966,-0.1183594441487369
1658800684040397,2.471961547264755,-0.8850232700083325,-1.251239795529045,1.891603477196555,-0.3355555725169649,-1.18939573841593,0.3477972613892816,0.4188016247066041,-0.1378158488800123
1658800684056394,3.326466773479751,-0.5798428320745188,-0.8239871824216607,3.137424101923005,-0.07914713061443782,-0.7986761123679702,0.3880294820222381,0.4154840030815529,-0.1537204236862835
1658800684072391,2.594033722438326,-0.1525902189669068,-0.5188067444876197,2.104142484428149,0.5421299265481065,-0.4720245335019688,0.4299620147130473,0.4191878654490223,-0.163886028853243
1658800684088388,0.2746623941404778,0.3356984817273769,-0.3967345693140487,-0.1520515196473683,0.7619526570454005,-0.3275712187872006,0.4455787424312935,0.4296205261177703,-0.1702827948715563
1658800684104385,-1.129167620355474,-0.5798428320745188,-0.213626306553806,-1.312187233130593,0.01663996111370822,-0.243618674366344,0.4338648324090699,0.4358492670630432,-0.1748523140167847
1658800684120382,0.03051804379333589,-1.617456321049758,-0.3967345693140487,-0.6028522786269928,-0.9938565867073196,-0.2474249282038326,0.4185445163150092,0.4280315340582942,-0.1787806628373461
1658800684136379,1.007095445181903,-1.922636758983799,-0.4577706569009479,0.7750534192300622,-1.437792885559622,-0.5144139902285262,0.4199221254398337,0.4085783382801587,-0.184875374184805
1658800684152376,1.8616006713969,-1.922636758983799,-0.8850232700083325,1.550899040135465,-1.382367002850051,-0.8099304625569135,0.4385297451147579,0.3860170591728813,-0.1954701298070885
1658800684168373,2.227817196917613,-1.678492408636657,-0.7629510948347615,1.540349867372381,-0.9872310884001702,-0.667073405025443,0.4632597363748207,0.3670602744428795,-0.2072861607477474
1658800684184370,1.129167620355474,-0.8850232700083325,-0.3356984817273769,1.170357640330528,-0.5002146895598703,-0.3917560580416839,0.4849453964364439,0.3551607082191992,-0.2157567964522844
1658800684200367,1.007095445181903,-1.129167620355474,-0.7019150072480898,0.2827676141949934,-0.4433437751854548,-0.5816808368364712,0.4965703984726481,0.3476122405012366,-0.2235442916113096
1658800684216364,-1.068131532768803,-1.312275883115944,-0.8850232700083325,-1.336269023764309,-0.8011619036532657,-0.8795721092955247,0.4881423871960935,0.3376561950705269,-0.2352343151803656
1658800684232360,-1.922636758983799,-1.739528496223329,-0.7629510948347615,-2.192392256594945,-1.174995700276588,-0.6946092707154568,0.4599130969532195,0.321846934239088,-0.2478277662204534
1658800684248357,-0.03051804379333589,-1.8616006713969,-0.2746623941404778,-0.6273229484094255,-1.312349799984572,-0.2838486063465429,0.4373553753131846,0.3019481702369987,-0.2556554292369494
1658800684264354,2.410925459678083,-1.556420233463086,-0.2746623941404778,2.212327435792299,-0.9833178857471923,-0.1557408962998553,0.4500354112122475,0.2835828287511446,-0.2591721452581207
1658800684280351,4.119935912108076,-1.068131532768803,-0.3967345693140487,3.678482751374641,-0.4869402905553489,-0.4272778870895892,0.4971618927095831,0.2718207633407242,-0.2638362955252362
1658800684296234,3.631647211413792,-0.9460593575952316,-0.9460593575952316,3.150657242539652,-0.4546160473906999,-0.86261409285954,0.5517950126608974,0.2642883126371559,-0.2741554313648292
1658800684312230,2.349889372091184,-1.068131532768803,-1.007095445181903,2.181774071973455,-0.4613718055000579,-0.9755865236534812,0.5944544631770022,0.2569604098140298,-0.2888610362969334
1658800684328227,2.04470893415737,-0.4577706569009479,-0.6408789196611906,1.436198904286956,0.1537019285206213,-0.5982418374970181,0.6233982469870856,0.2544990507981943,-0.3014516631861374
1658800684344223,0.1525902189669068,0.2746623941404778,-0.2746623941404778,-0.05338449558371533,0.6893029618803234,-0.2345632050694475,0.6344607622567114,0.2612430899214018,-0.3081141035266691
1658800684360220,-1.495384145876187,-0.09155413138023505,-0.2746623941404778,-2.023552292582341,0.6007751529379429,-0.2352310055199218,0.6178452679513829,0.271563714839948,-0.311872457211384
1658800684376216,-2.288853284504512,0.09155413138023505,-0.3356984817273769,-2.513979627410117,0.6212092391398532,-0.2812122679810263,0.5815450125914433,0.2813395899765703,-0.3160040033993916
1658800684392212,-0.4577706569009479,0.5188067444876197,-0.213626306553806,-0.9878198223890803,1.011584863667446,-0.1903337483981581,0.5535306169930497,0.2944019427990287,-0.3197763715304251
1658800684408209,1.129167620355474,0.6408789196611906,-0.3356984817273769,0.8205759082020672,1.276579835276865,-0.2619256140941744,0.5521926656795536,0.3127072603905832,-0.3233944464303637
1658800684424205,1.678492408636657,0.8850232700083325,-0.3967345693140487,1.357492759552733,1.430326750454459,-0.4166154229997746,0.569617215021592,0.3343625130764338,-0.3288227747271154
1658800684440202,1.617456321049758,1.068131532768803,-0.3356984817273769,1.043789855548302,1.570417133171288,-0.2086370945745006,0.5888274759424003,0.3583684641454398,-0.3338247948677096
1658800684456198,1.312275883115944,0.7019150072480898,0.1525902189669068,1.145874834671456,1.347057664097437,0.1428801741246723,0.6063447934641584,0.3817082625235896,-0.3343508502313082
1658800684472195,1.678492408636657,0.213626306553806,0.1525902189669068,1.232226978617982,0.7059029522103728,0.1494455265851344,0.6253696079704739,0.3981319474540521,-0.3320122446256297
1658800684488191,0.7019150072480898,-0.3967345693140487,-0.213626306553806,0.1521970438425172,0.1839318893971056,-0.02958374906109127,0.6364450001501579,0.4052506261869119,-0.3310533504054374
1658800684504188,-0.7629510948347615,-0.3356984817273769,-0.1525902189669068,-0.8812659664844045,0.2344419942652186,-0.2672008973707446,0.6306124487690228,0.4085976172562105,-0.333427627576892
1658800684520184,0.03051804379333589,0.09155413138023505,-0.7629510948347615,-0.4595174365885464,0.6545742251629545,-0.6453139401221082,0.6198861815444392,0.4157097470116359,-0.3407277462768349
1658800684536181,0.7629510948347615,0.5188067444876197,-0.7019150072480898,0.2255785311263702,1.015650284765545,-0.625374380948537,0.6180146703007418,0.4290715430910639,-0.3508932528454001
1658800684552177,0.6408789196611906,0.5188067444876197,0.213626306553806,0.5397289586309398,1.184754314380819,0.1578520208913413,0.6241371302188002,0.4466747798842348,-0.3546334317258577
1658800684568174,1.678492408636657,0.4577706569009479,0.8850232700083325,1.10142799184155,0.9444470699049419,1.02696403399144,0.6372663858225802,0.4637083909585209,-0.3451549032867954
1658800684584170,0.9460593575952316,-0.2746623941404778,1.434348058289515,0.6236539506252915,0.2416422271154721,1.406654721752041,0.651067041362315,0.4731971053346842,-0.3256859532408475
1658800684600166,-1.129167620355474,-1.007095445181903,1.373311970702616,-1.536828879743287,-0.2904189090986653,1.441497378558553,0.643761641929371,0.4728068918788187,-0.3029007364383628
1658800684615997,-2.410925459678083,-0.8239871824216607,1.129167620355474,-2.752293875259743,-0.4456991099028971,1.205102018456378,0.6094486598893468,0.4669179477268062,-0.2817279412622433
1658800684631992,-1.556420233463086,-1.495384145876187,0.8850232700083325,-1.899491827843761,-0.8331752698694629,0.8338981916404763,0.5722343742645188,0.4566869526886273,-0.2654159395814685
1658800684647988,-0.4577706569009479,-2.04470893415737,0.8239871824216607,-1.029776723985489,-1.486224873833864,0.9690307494349475,0.5488002258498849,0.4381317515390007,-0.2509925080528651
1658800684663983,-0.5798428320745188,-2.349889372091184,1.617456321049758,-0.7295086821426799,-1.837918307721063,1.624158126265686,0.5347259426008595,0.4115386060865613,-0.23024699704726
1658800684679979,0.03051804379333589,-2.227817196917613,1.800564583810228,-0.4294929141831876,-1.641388028278215,1.78191709500276,0.5254539298302525,0.3837041553985671,-0.2029983952771125
1658800684695974,-0.5798428320745188,-1.556420233463086,1.007095445181903,-1.074493350314374,-0.9912203824816528,1.147447187141566,0.513422039714272,0.3626432881124881,-0.1795634810199579
1658800684711970,-1.922636758983799,-0.9460593575952316,0.5798428320745188,-2.186727000970318,-0.377216439150219,0.5803723254629862,0.4873322769039945,0.3516957935394331,-0.1657409249191215
1658800684727965,-1.556420233463086,-0.8239871824216607,0.6408789196611906,-1.88046279634759,-0.3467396120713771,0.6206058214494088,0.4547947585254513,0.3459041451296604,-0.1561330997438223
1658800684743961,-0.9460593575952316,-1.495384145876187,0.9460593575952316,-1.491813316710718,-0.7874485698044583,1.122318954626571,0.4278165496209848,0.3368306396746537,-0.1421897015352145
1658800684759956,-2.594033722438326,-1.8616006713969,1.800564583810228,-2.961572455299713,-1.443210120273145,1.719248496563066,0.3921894634449014,0.3189853701540329,-0.1194571619256974
1658800684775952,-3.936827649347606,-2.899214160372367,1.922636758983799,-4.023497418387755,-2.290232478945333,2.003442311096084,0.3363089044554016,0.2891178293602851,-0.08967563546442416
1658800684791947,-1.007095445181903,-3.570611123826893,1.678492408636657,-1.895772556297064,-2.951640821923813,1.782845688856337,0.288954744657923,0.2471828429533319,-0.05938533146480478
1658800684807943,2.166781109330941,-3.448538948653322,1.251239795529045,2.226082917136073,-3.001149978578848,1.182894625752863,0.2915972275446351,0.1995605165493106,-0.03565940894793118
1658800684823938,5.218585488670215,-3.082322423132609,0.5798428320745188,4.737348103777639,-2.446353745087779,0.6967330232573845,0.3473046757119448,0.1559804867599776,-0.02062238775584921
1658800684839934,4.303044174868319,-1.922636758983799,0.7629510948347615,3.586163321359432,-1.34880840780044,0.8152784827974857,0.4138927671130414,0.1256191895368718,-0.008526295707410243
1658800684855929,0.213626306553806,-0.3356984817273769,1.129167620355474,0.4228123203602442,0.1151321362627584,1.097543826506692,0.4459645722467988,0.1157497793645704,0.006776282767023176
1658800684871925,-1.312275883115944,0.5798428320745188,0.5798428320745188,-2.200221563597171,1.294786796978814,0.6985744413912193,0.4317452983009034,0.127029130830503,0.02114522891020646
1658800684887920,-3.997863736934505,1.129167620355474,-0.09155413138023505,-4.229383719719769,1.559565050136827,-0.08228448618505665,0.3803084560343679,0.1498639456074281,0.02607554855185576
1658800684903916,-6.012054627298312,0.5798428320745188,-0.2746623941404778,-6.124258035848583,1.171869874330426,-0.2634628680206622,0.2974793219898211,0.1717154250031661,0.02330956971821001
1658800684919911,-5.706874189364498,0.3356984817273769,-0.03051804379333589,-6.652871845716146,0.96970431178914,0.1058795704543125,0.1952622829373032,0.1888480184921227,0.02204890333767921
1658800684935760,-5.279621576256886,0.5188067444876197,0.2746623941404778,-5.051042744620851,0.9561760735283171,0.1954246335386578,0.1016309662146073,0.2042550615746623,0.02445933696962297
1658800684951755,-2.105745021744042,-0.2746623941404778,-0.03051804379333589,-2.852532129118384,0.3682356394742552,0.08874838016604805,0.03840236722469341,0.2148503552786829,0.02673272107926062
1658800684967750,-0.9460593575952316,-1.312275883115944,0.4577706569009479,-1.388538131630198,-0.7548604945418732,0.5146459023176849,0.004473805138704753,0.2117573564381419,0.03155987533913048
1658800684983745,0.4577706569009479,-1.922636758983799,1.190203707942374,0.4769411507755295,-1.426589477439556,1.157706815627121,-0.002818970708132594,0.1943057566622905,0.04493869708268892
1658800684999740,4.180971999694748,-1.739528496223329,1.068131532768803,3.369937306831463,-1.119255453079541,1.15927546814708,0.02795605695272334,0.1739389972181377,0.06347455535288253
1658800685015735,5.706874189364498,-1.068131532768803,0.5188067444876197,5.495430584114225,-0.4842457234156691,0.5936110411356785,0.09887900008028884,0.1611109878061761,0.0774976474271446
1658800685031730,5.645838101777599,-0.7019150072480898,0.09155413138023505,5.382028052773178,-0.2937888130983894,0.04214360081022044,0.1858986691753881,0.1548867115140636,0.08258368456271178
1658800685047725,3.326466773479751,-1.068131532768803,-0.3356984817273769,2.769516598543901,-0.2896381483165499,-0.2251619105934666,0.2511110263859247,0.1502192958227441,0.08111953808444582
1658800685063720,-0.9460593575952316,-0.4577706569009479,-0.3967345693140487,-1.362409075564387,-0.05819723004036881,-0.3230547373731359,0.2623678865697608,0.1474366127958887,0.07673380490071299
1658800685079715,-3.936827649347606,-0.3356984817273769,-0.4577706569009479,-4.021005334784765,0.2305156006793911,-0.556044237495309,0.2193005712869676,0.1488151597610009,0.06970101310176544
1658800685095710,-2.594033722438326,-0.09155413138023505,-1.068131532768803,-3.339163851772971,0.5833823221593147,-0.8482154968156305,0.1604192177945057,0.1553263431437105,0.05846693522727792
1658800685111705,-0.6408789196611906,0.3967345693140487,-0.8850232700083325,-0.8421013836367204,0.8420110922882552,-0.9655545520909489,0.1269690959112282,0.1667294904592911,0.04395677483602529
1658800685127700,1.434348058289515,-0.03051804379333589,-1.251239795529045,1.130162928986367,0.5408413353109403,-1.173738912267781,0.1292735882740253,0.1777923098800847,0.02684242712115545
1658800685143695,1.739528496223329,-0.3356984817273769,-1.617456321049758,1.176828572976578,0.2978464232828546,-1.574757006291477,0.1477295202897289,0.184501811948835,0.004854459772681393
1658800685159690,-0.09155413138023505,0.3967345693140487,-1.8616006713969,-0.4337518036934158,0.8808672731072631,-1.780922021025517,0.1536741344439942,0.193931521519956,-0.02199097244585456
1658800685175686,-1.495384145876187,0.7019150072480898,-1.556420233463086,-1.661827237873186,1.289067463722678,-1.60818354979739,0.1369095021114614,0.2112909994145955,-0.04910381701243782
1658800685191681,-0.7019150072480898,-0.09155413138023505,-1.190203707942374,-1.430142996142696,0.4599747397984852,-1.068495041846528,0.1121737402393343,0.2252833370427648,-0.07051724574558917
1658800685207676,-0.3356984817273769,-1.251239795529045,-0.5798428320745188,-0.5010248115515519,-0.6586198306149377,-0.508364311377618,0.09672439777778036,0.2236941763162332,-0.08313212057138233
1658800685223671,0.7629510948347615,-1.068131532768803,-0.4577706569009479,0.4953861523626567,-0.5909487753872718,-0.5723768333170356,0.0966792885042692,0.2136976274682155,-0.09177804972893956
1658800685239666,2.105745021744042,-0.09155413138023505,-1.129167620355474,1.272066562371178,0.5906868955798248,-0.8979413013255151,0.1108189102221399,0.2136955324297559,-0.10354059480608
1658800685255554,1.129167620355474,1.251239795529045,-0.5188067444876197,1.34896596637242,1.686254811038522,-0.5714872671494721,0.1317871704520887,0.2319110660827027,-0.1152960233538799
1658800685271548,1.068131532768803,1.434348058289515,0.03051804379333589,0.2037548643302782,2.054211245297136,0.02944497049804903,0.1442089370977102,0.261834794533388,-0.1196323617270913
1658800685287543,-1.800564583810228,1.373311970702616,-0.03051804379333589,-1.997295680671778,1.977661197754348,0.1324579091491978,0.1298606105669782,0.2940897740777998,-0.1183371386899133
1658800685303537,-3.326466773479751,1.373311970702616,0.09155413138023505,-3.620908243272863,1.806288200356001,0.02399771496255432,0.0849149791754211,0.3243613692626827,-0.1170854936970193
1658800685319532,-2.899214160372367,1.007095445181903,0.03051804379333589,-3.465546543461622,1.681175753398899,0.1234421453478611,0.02822334088154521,0.3522610808927218,-0.1159059748145359
1658800685335527,-2.04470893415737,1.007095445181903,0.2746623941404778,-2.293865852653841,1.565483413462108,0.3268960269491922,-0.0178519582873785,0.3782343542276099,-0.1123032694361595
1658800685351521,-0.2746623941404778,0.8850232700083325,0.5188067444876197,-0.718566497600658,1.292179626870813,0.5017829367117803,-0.04195141708941449,0.4010956585502733,-0.1056738377268717
1658800685367516,1.312275883115944,0.213626306553806,0.3356984817273769,0.9579749270137853,1.012094518015769,0.4763180626490113,-0.04003614965410947,0.419529851709366,-0.09784902973198539
1658800685383510,1.434348058289515,0.5188067444876197,0.213626306553806,1.099402812336253,0.8807928231561585,0.1383458168813379,-0.02357712773930917,0.4346729504387414,-0.0929317186957426
1658800685399505,0.03051804379333589,0.03051804379333589,-0.213626306553806,-0.5663510045525446,0.6424273395194811,-0.07644222629944675,-0.0193127132770395,0.4468587117401465,-0.09243648997108747
1658800685415499,-1.190203707942374,-0.3967345693140487,0.213626306553806,-1.195274494678563,0.2593581637504522,0.2190564953804061,-0.03340571727088837,0.454072995766306,-0.09129557581843979
1658800685431494,1.251239795529045,-0.4577706569009479,0.4577706569009479,0.4915915184621732,-0.06433892505070427,0.4820588904208726,-0.03903518108061949,0.455633149675904,-0.08568665273202956
1658800685447488,2.04470893415737,-1.007095445181903,0.03051804379333589,1.853797257597194,-0.3073104104018442,0.1115139192928761,-0.02027207087214455,0.4526599549922836,-0.08093807025431958
1658800685463483,1.251239795529045,-1.007095445181903,-0.4577706569009479,0.9632433098408011,-0.5344225518477178,-0.455244699741114,0.002264253667359408,0.4459260912942871,-0.08368791649790548
1658800685479478,0.213626306553806,-1.678492408636657,-0.6408789196611906,-0.5428571371817172,-1.037340260904307,-0.5542663256010212,0.005627343048632079,0.4333519887922709,-0.09176400470064257
