Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606573847764,-48.126955062180514,59.906919966429996,-0.7019150072480898
1660606573863778,-75.95941100175469,121.3092240787364,-13.824673838406852
1660606573879791,-51.30083161669336,101.71663996337838,-9.369039444571627
1660606573895805,-37.62874799725341,79.37743190661513,-1.2512397955290453
1660606573911819,-16.2050812542916,68.9402609292747,6.8665598535133086
1660606573927832,-10.833905546654478,66.07156481269567,12.359807736324
1660606573943846,-4.364080262455218,74.6776531624323,18.76859693293659
1660606573959869,-9.918364232852582,97.01686121919602,23.407339589532285
1660606573975883,-14.068818188753994,118.3794918745707,29.877164873731545
1660606573991896,-16.388189517051842,122.16372930495163,28.107118333714652
1660606574007910,-18.158236057068734,119.4171053635464,24.383916990920852
1660606574023923,-21.27107652399468,138.33829251544967,32.684824902723676
1660606574039937,-13.397421225299468,152.98695353627818,41.10780498970007
1660606574055951,-3.5095750362402214,145.17433432516964,45.624475471122196
1660606574071964,0.6408789196611906,118.31845578698403,38.849469748988895
1660606574087978,3.936827649347606,97.99343862058458,33.53933012893867
1660606574103992,5.279621576256886,93.6598764019227,31.95239185168225
1660606574120005,-0.45777065690094787,86.2134737163351,28.412298771648693
1660606574136019,1.0681315327688026,57.46547646295858,19.745174334325156
1660606574152032,3.936827649347606,17.54787518120088,10.223544670786623
1660606574168046,8.45349813076973,-17.48683909361398,3.0823224231326094
1660606574184060,11.688410772869474,-36.4080262455177,-1.5564202334630863
1660606574200073,16.388189517051842,-52.52155336842907,-3.2043945983061803
1660606574216087,21.45418478675515,-70.03891050583661,-6.195162890058782
1660606574232101,12.4208438239109,-80.1098649576561,-13.64156557564661
1660606574248114,10.772869459067579,-94.5143816281377,-17.66994735637445
1660606574264128,32.501716639963206,-115.63286793316547,-10.040436408026153
1660606574280182,35.67559319447605,-117.5860227359426,-5.096513313496644
1660606574296195,38.54428931105508,-114.6562905317769,-0.09155413138023505
1660606574312209,46.17380025940315,-144.5029373617151,-7.965209430075447
1660606574328222,57.83169298847906,-171.41985198748762,-14.98435950255589
1660606574344236,62.53147173266234,-180.63630121309234,-11.993591210803288
1660606574360250,53.92538338292479,-184.969863431754,-11.322194247348762
1660606574376263,44.403753719386486,-169.77187762264452,-9.491111619745197
1660606574392277,34.45487144274034,-140.2914473182268,-9.308003356984727
1660606574408290,27.92401007095441,-133.51644159609373,-7.2938124666209205
1660606574424304,29.938200961318216,-116.3653009842069,-4.974441138323073
1660606574440318,11.749446860456146,-39.88708323796459,-6.805523765926637
1660606574456331,4.852368963149502,-29.08369573510322,-11.383230334935433
1660606574472345,2.227817196917613,-23.041123064011572,-12.359807736324
1660606574488359,0.6408789196611906,-21.210040436408008,-12.298771648737329
1660606574504372,1.5564202334630863,-14.92332341496899,-8.697642481116873
1660606574520386,3.997863736934505,-8.819714656290444,-8.51453421835663
1660606574536399,6.805523765926637,-3.692683299000464,-8.758678568703772
1660606574552413,4.242008087281647,-5.3406576638437855,-10.162508583199724
1660606574568427,2.288853284504512,-11.01701380941472,-12.054627298390187
1660606574584440,2.532997634851654,-11.322194247348762,-9.979400320439481
1660606574600494,0.8239871824216607,-7.232776379034021,-2.227817196917613
1660606574616508,2.166781109330941,0.213626306553806,-1.4343480582895154
1660606574632522,1.739528496223329,1.4343480582895154,-6.622415503166167
1660606574648536,0.5188067444876197,-3.4485389486533222,-7.904173342488775
1660606574664550,1.3122758831159445,-5.3406576638437855,-2.8381780727854675
1660606574680565,3.6316472114137923,-2.288853284504512,4.119935912108076
1660606574696579,2.8381780727854675,1.6784924086366573,9.369039444571627
1660606574712593,0.213626306553806,5.0354772259097444,11.566338597695903
1660606574728607,0.7629510948347615,9.55214770733187,18.524452582589447
1660606574744621,-6.378271152819025,21.210040436408008,24.505989166094423
1660606574760635,-29.877164873731545,31.403067063401068,19.623102159151586
1660606574776649,-49.40871290150312,30.975814450293683,12.481879911497572
1660606574792663,-56.85511558709095,39.88708323796436,9.73525597009234
1660606574808677,-82.2461280231937,116.12115663385975,3.570611123826893
1660606574824691,-95.73510337987341,183.9932860303652,-16.32715342946517
1660606574840705,-74.2504005493247,128.51148241397732,-20.05035477225897
1660606574856720,-13.76363775082018,65.82742046234853,0.5798428320745188
1660606574872734,-1.3733119707026162,59.23552300297524,10.772869459067579
1660606574888748,0.45777065690094787,68.20782787823327,12.4208438239109
1660606574904762,-9.491111619745197,87.86144808117797,11.627374685282575
1660606574920776,-24.01770046540014,116.30426489662023,8.270389868009488
1660606574936790,-38.36118104829484,137.05653467612728,3.6316472114137923
1660606574952804,-47.089341573205274,120.51575494010831,-1.8616006713969
1660606574968818,-38.23910887312127,100.434882124056,0.7629510948347615
1660606574984832,-31.342030975814623,103.30357824063503,7.782101167315204
1660606575000846,-27.191577019912984,110.01754787518121,13.153276874952326
1660606575016861,-15.777828641183987,112.82520790417357,21.759365224688963
1660606575032875,-6.561379415579495,109.95651178759454,30.54856183718607
1660606575048889,3.570611123826893,97.81033035782411,36.04180971999676
1660606575064903,6.378271152819025,73.21278706034946,30.060273136491787
1660606575080917,10.589761196307336,33.600366216525344,21.14900434882111
1660606575096931,17.914091706721592,-11.261158159761862,13.824673838406852
1660606575112945,30.792706187533213,-52.94880598153668,11.688410772869474
1660606575128959,34.39383535515367,-79.37743190661467,7.721065079728305
1660606575144973,36.591134508277946,-92.86640726329438,3.7537193865873633
1660606575160987,30.182345311665358,-92.62226291294724,0.8850232700083325
1660606575177002,24.750133516441565,-93.35469596398866,3.936827649347606
1660606575193016,17.120622568093268,-99.2141603723203,1.3733119707026162
1660606575209030,16.1440451667047,-118.98985275043879,0.5798428320745188
1660606575225044,16.2050812542916,-128.9387350270847,-4.974441138323073
1660606575241088,9.85732814526591,-107.69817654688336,-9.430075532158298
1660606575257103,-2.655069810025225,-87.80041199359107,-13.153276874952326
1660606575273117,-2.9602502479590385,-98.3596551461053,-19.623102159151586
1660606575289131,7.721065079728305,-104.82948043030456,-16.1440451667047
1660606575305145,28.412298771648693,-104.76844434271766,-6.927595941100208
1660606575321159,31.403067063401068,-111.97070267795834,-3.2654306858930795
1660606575337173,15.350576028076603,-123.1403067063402,-7.476920729381163
1660606575353187,17.60891126878755,-120.39368276493474,-5.76791027695117
1660606575369201,16.937514305333025,-115.99908445868618,-11.749446860456146
1660606575385215,7.476920729381163,-109.95651178759454,-10.406652933546866
1660606575401229,1.8616006713969,-59.35759517814904,-8.880750743877343
1660606575417244,3.3875028610666504,-19.80621042191183,-10.345616845960194
1660606575433258,-1.983672846570471,-12.481879911497572,-12.542915999084471
1660606575449272,0.5798428320745188,-9.430075532158298,-12.542915999084471
1660606575465286,1.1902037079423735,-8.087281605249018,-12.359807736324
1660606575481300,0.5798428320745188,-6.317235065232353,-10.528725108720437
1660606575497314,3.570611123826893,-1.983672846570471,-7.354848554207592
1660606575513328,7.843137254901876,2.9602502479590385,-8.51453421835663
1660606575529342,8.209353780422589,2.227817196917613,-12.115663385976859
1660606575545356,8.6366063935302,-1.3122758831159445,-11.871519035629717
1660606575561401,8.33142595559616,-2.4719615472647547,-7.660028992141633
1660606575577415,7.11070420386045,-0.9460593575952316,-4.364080262455218
1660606575593429,4.730296787975931,-1.3733119707026162,-6.012054627298312
1660606575609443,1.4953841458761872,-6.317235065232353,-9.246967269398056
1660606575625457,-0.5188067444876197,-10.040436408026153,-6.195162890058782
1660606575641471,-0.09155413138023505,-8.758678568703772,1.4953841458761872
1660606575657486,2.7771419851987957,-1.6784924086366573,6.439307240405924
1660606575673500,4.242008087281647,2.8992141603723667,7.965209430075447
1660606575689514,2.4719615472647547,3.1433585107195086,11.383230334935433
1660606575705528,4.242008087281647,7.11070420386045,18.76859693293659
1660606575721542,-0.9460593575952316,15.411612115663274,25.60463874265656
1660606575737556,-17.975127794308264,24.383916990920852,23.590447852292527
1660606575753570,-33.41725795376533,29.32784008545036,12.23773556115043
1660606575769584,-48.126955062180514,46.60105287251076,-0.33569848172737693
1660606575785598,-71.6868848706797,121.49233234149688,-3.7537193865873633
1660606575801612,-70.5271992065309,153.23109788662532,-8.758678568703772
1660606575817627,-49.591821164263365,91.58464942397222,-8.941786831464015
1660606575833641,-25.543602655069662,61.43282215609952,0.5188067444876197
1660606575849655,-8.33142595559616,54.90196078431336,4.730296787975931
1660606575865669,0.8850232700083325,52.82673380636288,8.270389868009488
1660606575881713,-4.730296787975931,65.33913176165424,9.063859006637585
1660606575897728,-12.970168612191856,81.63576714732608,8.697642481116873
1660606575913742,-21.45418478675515,93.17158770122842,4.60822461280236
1660606575929756,-32.01342793926915,96.10131990539412,0.2746623941404778
1660606575945770,-32.806897077897474,91.27946898603795,1.2512397955290453
1660606575961784,-29.20576791027679,91.88982986190604,3.570611123826893
1660606575977798,-24.26184481574728,98.84794384679935,11.139085984588291
1660606575993812,-16.1440451667047,110.44480048828882,20.599679560540153
1660606576009826,-6.9886320286868795,121.06507972838926,32.62378881513678
1660606576025840,4.058899824521177,121.73647669184402,41.8402380407415
1660606576041854,9.246967269398056,109.28511482413978,43.79339284351863
1660606576057869,7.476920729381163,86.2134737163351,35.126268406195095
1660606576073883,4.9134050507361735,65.8884565499352,23.773556115052997
1660606576089897,-1.0681315327688026,45.07515068284101,11.261158159761862
1660606576105911,-2.288853284504512,17.120622568093268,3.936827649347606
1660606576121925,4.486152437628789,-9.124895094224485,2.166781109330941
1660606576137939,10.040436408026153,-22.980086976424673,4.180971999694748
1660606576153953,14.068818188753994,-33.17311360341819,5.157549401083315
1660606576169967,16.876478217746126,-40.314335851071974,4.42511635004189
1660606576185981,12.23773556115043,-46.05172808422981,0.8239871824216607
1660606576201995,10.467689021133765,-57.34340428778523,-2.7771419851987957
1660606576218010,17.66994735637445,-68.51300831616686,-4.119935912108076
1660606576234024,22.308690012970146,-78.15671015487897,-3.875791561760934
1660606576250038,19.1348134584573,-93.5378042267489,-9.369039444571627
1660606576266052,30.60959792477297,-120.2105745021745,-4.669260700389032
1660606576282066,29.877164873731545,-128.1452658884566,-6.927595941100208
1660606576298080,27.80193789578084,-112.45899137865263,-7.782101167315204
1660606576314094,17.853055619134693,-106.05020218204027,-7.782101167315204
1660606576330108,21.69832913710229,-123.32341496910044,-4.119935912108076
1660606576346122,20.965896086060866,-138.2162203402761,-7.17174029144735
1660606576362136,18.524452582589447,-154.32974746318746,-11.505302510109004
1660606576378151,25.116350041962278,-146.76127260242606,-12.23773556115043
1660606576394165,25.60463874265656,-125.76485847257186,-11.07804989700162
1660606576410179,18.95170519569683,-105.56191348134598,-11.261158159761862
1660606576426193,10.223544670786623,-101.04524299992386,-15.045395590142562
1660606576442207,-8.819714656290444,-54.65781643396667,-14.618142977035177
1660606576458221,-11.20012207217519,-24.383916990920852,-13.64156557564661
1660606576474235,-15.716792553597315,-14.862287327382319,-13.397421225299468
1660606576490249,-11.810482948043045,-10.833905546654478,-15.472648203250174
1660606576506263,-8.6366063935302,-7.598992904554734,-14.129854276340893
1660606576522308,-1.739528496223329,-5.828946364538069,-12.23773556115043
1660606576538322,2.7771419851987957,-1.3733119707026162,-10.040436408026153
1660606576554336,7.782101167315204,2.227817196917613,-8.33142595559616
1660606576570350,7.537956816968062,2.532997634851654,-9.918364232852582
1660606576586364,8.45349813076973,-0.9460593575952316,-9.979400320439481
1660606576602378,8.148317692835917,-2.655069810025225,-6.256198977645454
1660606576618393,7.537956816968062,-1.0681315327688026,-2.655069810025225
1660606576634407,5.401693751430457,0.7019150072480898,-1.3733119707026162
1660606576650421,4.547188525215461,2.9602502479590385,1.4343480582895154
1660606576666435,2.655069810025225,3.5095750362402214,4.242008087281647
1660606576682449,-0.15259021896690683,3.0823224231326094,6.927595941100208
1660606576698463,-3.875791561760934,1.4343480582895154,7.843137254901876
1660606576714477,-10.284580758373295,4.9134050507361735,9.002822919050914
1660606576730491,-21.881437399862534,14.618142977035177,12.542915999084471
1660606576746505,-33.23414969100486,27.496757457846797,15.594720378423744
1660606576762519,-40.1922636758984,35.55352101930248,10.589761196307336
1660606576778534,-51.6060120546274,62.714579995422355,4.058899824521177
1660606576794548,-71.80895704585328,139.31486991683823,0.8239871824216607
1660606576810562,-72.41931792172113,164.40070191500718,-8.148317692835917
1660606576826576,-65.09498741130687,151.52208743419533,-5.096513313496644
1660606576842620,-52.3994811932555,115.81597619592594,-5.2185854886702145
1660606576858635,-36.04180971999699,94.20920119020366,2.288853284504512
1660606576874650,-17.975127794308264,81.45265888456561,11.749446860456146
1660606576890664,-15.960936903944457,86.33554589150845,15.716792553597315
1660606576906679,-14.251926451514464,105.37880521858551,20.538643472953254
1660606576922693,-12.481879911497572,120.45471885252164,27.86297398336751
1660606576938708,-11.322194247348762,119.17296101319926,26.7032883192187
1660606576954723,-7.598992904554734,115.32768749523166,27.86297398336751
1660606576970737,-3.0212863355459376,114.16800183108262,30.182345311665358
1660606576986752,3.997863736934505,113.55764095521499,38.17807278553437
1660606577002766,8.087281605249018,108.61371786068503,41.22987716487364
1660606577018781,8.026245517662346,97.13893339436936,39.39879453727008
1660606577034795,11.139085984588291,81.87991149767322,34.69901579308748
1660606577050810,8.880750743877343,56.97718776226429,23.224231326771815
1660606577066825,3.3264667734797513,11.139085984588291,5.096513313496644
1660606577082839,8.33142595559616,-21.637293049515392,-1.983672846570471
1660606577098854,11.322194247348762,-29.938200961318216,-1.6174563210497581
1660606577114868,10.772869459067579,-28.96162355992965,-0.03051804379333589
1660606577130883,10.406652933546866,-37.68978408484031,-3.692683299000464
1660606577146897,12.054627298390187,-54.65781643396667,-8.33142595559616
1660606577162902,16.937514305333025,-78.15671015487897,-11.139085984588291
1660606577178917,32.62378881513678,-108.43060959792479,-8.087281605249018
1660606577194932,42.32852674143578,-114.96147096971094,-7.476920729381163
1660606577210946,35.248340581368666,-104.03601129167623,-5.2185854886702145
1660606577226961,34.08865491721963,-90.6080720225832,4.119935912108076
1660606577242975,33.600366216525344,-99.5193408102541,2.3498893720911838
1660606577258990,43.67132066834506,-111.97070267795834,2.8992141603723667
1660606577275004,44.89204242008077,-126.863508049134,-2.9602502479590385
1660606577291019,40.74158846417936,-134.30991073472183,-5.0354772259097444
1660606577307034,41.474021515220784,-125.88693064774543,-2.655069810025225
1660606577323048,31.036850537880355,-118.07431143663689,-6.317235065232353
1660606577339063,31.342030975814396,-131.44121461814302,-8.6366063935302
1660606577355077,26.092927443350845,-145.3574425879301,-12.054627298390187
1660606577371092,21.27107652399468,-129.427023727779,-11.932555123216616
1660606577387107,15.228503852903032,-109.83443961242097,-8.941786831464015
1660606577403121,8.33142595559616,-67.17021438925758,-8.6366063935302
1660606577419136,4.791332875562603,-37.56771190966674,-11.383230334935433
1660606577435150,3.2654306858930795,-25.909819180590375,-11.810482948043045
1660606577451165,-2.04470893415737,-20.660715648126825,-14.435034714274707
1660606577467179,-2.8992141603723667,-19.317921721217544,-16.571297779812312
1660606577483215,-3.4485389486533222,-13.702601663233281,-13.76363775082018
1660606577499230,-2.655069810025225,-8.026245517662346,-10.101472495613052
1660606577515244,-0.5188067444876197,-3.0823224231326094,-8.392462043183059
1660606577531259,0.33569848172737693,-3.2654306858930795,-9.002822919050914
1660606577547273,0.2746623941404778,-4.9134050507361735,-9.124895094224485
1660606577563288,0.15259021896690683,-3.692683299000464,-6.805523765926637
1660606577579302,-0.5188067444876197,-1.6174563210497581,-3.7537193865873633
1660606577595317,-2.410925459678083,-1.2512397955290453,-1.3733119707026162
1660606577611332,-3.6316472114137923,-1.3122758831159445,0.33569848172737693
1660606577627346,-2.7771419851987957,-0.5188067444876197,2.227817196917613
1660606577643361,-0.15259021896690683,2.288853284504512,5.3406576638437855
1660606577659375,0.5188067444876197,5.584802014190927,8.392462043183059
1660606577675390,-0.7629510948347615,10.101472495613052,12.970168612191856
1660606577691404,-3.3264667734797513,17.54787518120088,19.501029983978015
1660606577707419,-8.880750743877343,28.900587472342977,23.651483939879427
1660606577723434,-21.026932173647538,34.14969100480653,20.17242694743254
1660606577739448,-34.76005188067461,37.2014953841458,11.627374685282575
1660606577755463,-46.906233310444804,56.24475471122287,6.256198977645454
1660606577771477,-59.05241474021523,108.9188982986193,13.946746013580423
1660606577787492,-41.53505760280768,130.76981765468827,5.76791027695117
1660606577803527,-31.219958800640825,125.09346150911733,9.55214770733187
1660606577819542,-12.481879911497572,105.25673304341217,16.632333867398984
1660606577835557,-6.683451590753066,91.6456855115589,20.416571297779683
1660606577851571,-10.284580758373295,93.72091248950937,21.51522087434182
1660606577867586,-10.345616845960194,105.68398565651933,19.80621042191183
1660606577883600,-16.754406042572555,119.78332188906688,20.416571297779683
1660606577899615,-19.073777370870403,123.99481193255497,20.416571297779683
1660606577915629,-22.8580148012511,112.03173876554501,14.312962539101136
1660606577931644,-20.17242694743254,100.37384603646933,14.373998626688035
1660606577947659,-19.439993896391115,93.23262378881509,13.153276874952326
1660606577963673,-15.716792553597315,71.99206530861375,9.55214770733187
1660606577979688,-4.852368963149502,50.446326390478134,10.528725108720437
1660606577995702,-2.532997634851654,41.22987716487364,7.232776379034021
1660606578011717,-3.936827649347606,30.60959792477297,1.9226367589837992
1660606578027732,0.8239871824216607,17.48683909361398,0.5798428320745188
1660606578043746,1.1902037079423735,8.880750743877343,-2.655069810025225
1660606578059761,0.09155413138023505,3.570611123826893,-3.570611123826893
1660606578075775,0.8850232700083325,-2.410925459678083,-2.4719615472647547
1660606578091790,1.1902037079423735,-9.73525597009234,-3.7537193865873633
1660606578107804,0.33569848172737693,-19.256885633630873,-7.354848554207592
1660606578123809,2.9602502479590385,-23.95666437781324,-8.392462043183059
1660606578139824,0.5798428320745188,-21.820401312275862,-7.11070420386045
1660606578155839,0.8239871824216607,-25.05531395437538,-8.941786831464015
1660606578171853,3.2043945983061803,-37.38460364690627,-10.101472495613052
1660606578187868,12.542915999084471,-66.6819256885633,-9.979400320439481
1660606578203882,30.975814450293683,-109.34615091172668,-7.17174029144735
1660606578219897,46.784161135271006,-141.75631342030965,-8.270389868009488
1660606578235911,48.55420767528767,-142.48874647135108,-8.45349813076973
1660606578251926,43.9154650186922,-132.53986419470516,-4.242008087281647
1660606578267941,41.10780498970007,-133.15022507057301,-10.406652933546866
1660606578283955,40.9246967269396,-133.45540550850683,-11.20012207217519
1660606578299970,27.313649195086555,-120.33264667734807,-14.557106889448278
1660606578315984,25.787747005416804,-104.40222781719694,-10.650797283894008
1660606578331999,20.35553521019301,-108.06439307240407,-14.129854276340893
1660606578348014,17.36476691844041,-113.8628213931488,-13.885709925993751
1660606578364028,10.955977721828049,-108.67475394827193,-13.519493400473038
1660606578380043,-6.683451590753066,-84.44342717631798,-15.472648203250174
1660606578396057,-14.251926451514464,-35.55352101930271,-14.80125123979542
1660606578412072,-14.679179064621849,-26.7032883192187,-13.946746013580423
1660606578428086,-12.054627298390187,-17.54787518120088,-13.824673838406852
1660606578444122,-11.139085984588291,-12.787060349431613,-14.190890363927565
1660606578460137,-7.4158846417944915,-7.049668116273779,-12.970168612191856
1660606578476151,-4.9134050507361735,-3.0823224231326094,-12.909132524605184
1660606578492166,0.09155413138023505,-2.532997634851654,-13.824673838406852
1660606578508180,4.180971999694748,-2.8381780727854675,-14.190890363927565
1660606578524195,4.364080262455218,-2.8381780727854675,-14.068818188753994
1660606578540209,8.148317692835917,0.3967345693140487,-9.67421988250544
1660606578556224,9.55214770733187,2.8992141603723667,-6.317235065232353
1660606578572239,9.55214770733187,0.5188067444876197,-8.087281605249018
1660606578588253,6.805523765926637,-5.462729839017356,-10.406652933546866
1660606578604268,5.096513313496644,-7.4158846417944915,-7.11070420386045
1660606578620282,4.42511635004189,-3.0823224231326094,-3.4485389486533222
1660606578636297,2.9602502479590385,-0.03051804379333589,-2.655069810025225
1660606578652311,0.8850232700083325,1.3122758831159445,-0.7629510948347615
1660606578668326,0.5798428320745188,0.7019150072480898,2.532997634851654
1660606578684341,0.6408789196611906,-0.2746623941404778,4.119935912108076
1660606578700355,-3.2654306858930795,0.5188067444876197,5.0354772259097444
1660606578716370,-12.787060349431613,6.012054627298312,8.270389868009488
1660606578732384,-22.67490653849086,19.256885633630873,12.664988174258042
1660606578748399,-28.473334859235365,31.403067063401068,14.190890363927565
1660606578764434,-24.872205691615136,39.58190280003032,12.664988174258042
1660606578780449,-30.975814450293683,63.44701304646378,5.0354772259097444
1660606578796464,-53.31502250705739,136.38513771267253,3.875791561760934
1660606578812478,-55.3902494850081,116.30426489662023,-11.871519035629717
1660606578828493,-34.027618829633184,76.87495231555658,-2.410925459678083
1660606578844507,-19.01274128328373,64.48462653543947,3.5095750362402214
1660606578860522,-7.2938124666209205,63.20286869611664,9.613183794918768
1660606578876536,-0.5798428320745188,68.75715266651423,15.777828641183987
1660606578892551,4.242008087281647,85.96932936598796,20.721751735713724
1660606578908566,0.09155413138023505,104.70740825513076,19.1348134584573
1660606578924580,-12.176699473563758,112.33691920347928,16.32715342946517
1660606578940595,-18.280308232242305,107.0878156710155,14.129854276340893
1660606578956609,-9.85732814526591,104.64637216754409,17.24269474326684
1660606578972624,-3.875791561760934,108.97993438620597,24.750133516441565
1660606578988639,4.60822461280236,118.74570840009164,31.097886625467254
1660606579004653,9.67421988250544,128.93873502708493,33.600366216525344
1660606579020668,9.55214770733187,129.73220416571303,33.905546654459386
1660606579036682,13.885709925993751,118.31845578698403,28.839551384756078
1660606579052697,13.092240787365427,107.14885175860218,21.51522087434182
1660606579068711,5.889982452124741,103.66979476615552,14.679179064621849
1660606579084716,4.791332875562603,94.14816510261699,9.002822919050914
1660606579100731,3.997863736934505,74.06729228656468,6.012054627298312
1660606579116746,1.2512397955290453,47.51659418631243,1.1291676203554744
1660606579132760,0.09155413138023505,21.210040436408008,-4.9134050507361735
1660606579148775,1.4953841458761872,-3.6316472114137923,-8.51453421835663
1660606579164789,5.95101853971164,-28.229190508888223,-11.932555123216616
1660606579180804,12.726024261844714,-51.48393987945383,-10.467689021133765
1660606579196818,23.041123064011572,-81.75783932249942,-12.787060349431613
1660606579212833,41.7792019531546,-136.44617380025943,-13.946746013580423
1660606579228848,56.24475471122287,-178.13382162203402,-13.702601663233281
1660606579244862,51.17875944151956,-181.2466620889602,-15.655756466010416
1660606579260877,48.73731593804814,-182.9556725413902,-13.702601663233281
1660606579276891,46.35690852216362,-192.72144655527586,-13.946746013580423
1660606579292906,53.43709468223051,-181.97909514000162,-10.162508583199724
1660606579308920,38.849469748988895,-173.73922331578547,-10.711833371480907
1660606579324935,36.65217059586462,-181.36873426413376,-7.965209430075447
1660606579340950,27.92401007095441,-181.49080643930733,-7.537956816968062
1660606579356964,24.07873655298681,-168.24597543297477,-6.256198977645454
1660606579372979,12.054627298390187,-166.9031815060655,-12.970168612191856
1660606579388993,8.087281605249018,-110.99412527656978,-13.45845731288614
1660606579405029,1.0070954451819034,-51.72808422980097,-13.153276874952326
1660606579421043,-6.927595941100208,-36.957351033798886,-16.02197299153113
1660606579437058,-7.904173342488775,-25.29945830472252,-13.946746013580423
1660606579453073,-9.796292057679011,-17.181658655680167,-13.031204699778755
1660606579469087,-8.148317692835917,-12.176699473563758,-12.115663385976859
1660606579485102,-7.537956816968062,-9.85732814526591,-13.031204699778755
1660606579501116,-5.2185854886702145,-9.918364232852582,-14.435034714274707
1660606579517131,-2.7771419851987957,-8.45349813076973,-13.519493400473038
1660606579533146,-3.5095750362402214,-6.805523765926637,-13.885709925993751
1660606579549160,-1.983672846570471,-5.401693751430457,-11.993591210803288
1660606579565175,-1.4343480582895154,-3.814755474174035,-9.124895094224485
1660606579581189,-2.655069810025225,-3.692683299000464,-8.6366063935302
1660606579597204,-3.936827649347606,-2.288853284504512,-8.697642481116873
1660606579613218,-4.058899824521177,-2.105745021744042,-7.904173342488775
1660606579629233,-3.692683299000464,-2.4719615472647547,-5.401693751430457
1660606579645248,-3.997863736934505,-1.4343480582895154,-2.4719615472647547
1660606579661262,-3.692683299000464,-0.33569848172737693,1.4343480582895154
1660606579677277,-2.7771419851987957,0.3967345693140487,4.730296787975931
1660606579693291,-2.288853284504512,2.166781109330941,7.965209430075447
1660606579709306,-4.303044174868319,4.180971999694748,12.115663385976859
1660606579725341,-10.955977721828049,11.505302510109004,18.219272144655406
1660606579741356,-22.308690012970146,23.773556115052997,22.8580148012511
1660606579757371,-29.20576791027679,38.17807278553437,23.529411764705856
1660606579773385,-33.5393301289389,55.1461051346605,15.960936903944457
1660606579789400,-50.56839856565193,100.86213473716361,7.965209430075447
1660606579805414,-69.97787441824971,173.4950789654381,4.9134050507361735
1660606579821429,-68.26886396581972,153.59731441214626,-7.721065079728305
1660606579837443,-54.901960784313815,119.78332188906688,-3.814755474174035
1660606579853458,-47.51659418631266,101.59456778820504,-2.410925459678083
1660606579869473,-38.72739757381555,93.84298466468317,1.8616006713969
1660606579885487,-31.769283588922008,95.91821164263365,7.049668116273779
1660606579901502,-26.337071793697987,107.14885175860218,13.45845731288614
1660606579917516,-21.942473487449433,118.5015640497445,19.745174334325156
1660606579933531,-18.463416495002548,117.76913099870308,23.529411764705856
1660606579949545,-14.373998626688035,103.05943389028789,21.14900434882111
1660606579965560,-14.740215152208748,90.05874723430225,15.960936903944457
1660606579981575,-15.777828641183987,85.60311284046702,15.350576028076603
1660606579997589,-13.275349050125897,80.3540093080037,15.655756466010416
1660606580013604,-7.049668116273779,75.10490577553992,16.754406042572555
1660606580029618,-8.148317692835917,74.73868925001943,19.073777370870403
1660606580045654,-10.711833371480907,67.59746700236519,11.627374685282575
1660606580061668,-5.645838101777599,55.2681773098343,8.6366063935302
1660606580077683,-3.3875028610666504,44.34271763179959,8.697642481116873
1660606580093698,-6.317235065232353,33.661402304112244,6.805523765926637
1660606580109712,-7.904173342488775,25.909819180590375,5.0354772259097444
1660606580125727,-7.11070420386045,8.819714656290444,0.15259021896690683
1660606580141741,-2.3498893720911838,-15.472648203250174,-5.2185854886702145
1660606580157756,-3.3264667734797513,-34.94316014343485,-9.55214770733187
1660606580173771,-4.058899824521177,-43.9765011062791,-12.176699473563758
1660606580189785,-0.2746623941404778,-61.73800259403379,-10.528725108720437
1660606580205800,19.623102159151586,-108.91889829861907,-8.819714656290444
1660606580221814,54.4747081712062,-163.4851606012055,-1.4953841458761872
1660606580237829,63.69115739681092,-190.21896696421754,-12.909132524605184
1660606580253843,57.16029602502476,-163.85137712672622,-8.880750743877343
1660606580269858,53.131914244296695,-154.2076752880139,-7.11070420386045
1660606580285873,52.58258945601574,-146.94438086518653,-2.7771419851987957
1660606580301887,46.29587243457672,-131.13603418020898,-6.927595941100208
1660606580317902,38.0560006103608,-121.49233234149688,-10.650797283894008
1660606580333916,24.383916990920852,-113.37453269245452,-12.23773556115043
1660606580349931,15.655756466010416,-102.81528953994052,-10.833905546654478
1660606580365936,16.937514305333025,-99.76348516060125,-11.932555123216616
1660606580381950,11.139085984588291,-73.27382314793613,-9.308003356984727
1660606580397965,11.07804989700162,-40.86366063935316,-8.209353780422589
1660606580413980,5.645838101777599,-29.14473182269012,-9.55214770733187
1660606580429994,0.5798428320745188,-22.919050888838,-9.85732814526591
1660606580446009,-2.8992141603723667,-20.294499122606112,-9.185931181811156
1660606580462023,1.5564202334630863,-15.899900816357558,-7.843137254901876
1660606580478038,5.157549401083315,-11.07804989700162,-6.805523765926637
1660606580494053,5.523765926604028,-6.744487678339738,-5.889982452124741
1660606580510067,7.904173342488775,-3.1433585107195086,-4.791332875562603
1660606580526082,5.889982452124741,-2.7771419851987957,-4.60822461280236
1660606580542096,5.706874189364498,-2.5940337224383256,-3.570611123826893
1660606580558111,2.7771419851987957,-3.875791561760934,-2.166781109330941
1660606580574125,1.1902037079423735,-4.669260700389032,-2.4719615472647547
1660606580590140,-0.8850232700083325,-4.791332875562603,-2.166781109330941
