Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606564479313,-8.819714656290444,-3.692683299000464,-6.378271152819025,-7.855580049608989,-3.144931739212744,-5.938178143011092,-0.6930961597163925,0.2644884690748966,-0.3108978758684925
1660606564495316,-4.486152437628789,-2.349889372091184,-5.462729839017356,-4.972151168440405,-2.232333191667369,-5.431841951490177,-0.7957180094607876,0.2214703496278558,-0.4018580366245026
1660606564511319,-1.678492408636657,-1.373311970702616,-2.899214160372367,-1.610026023996737,-1.005575489186936,-2.8490563955488,-0.8483754270002848,0.1955670801810213,-0.4681052234008145
1660606564527322,-1.373311970702616,-0.9460593575952316,-1.739528496223329,-1.205477088998666,-0.5235403814435973,-1.489298610716174,-0.870899451904248,0.183334153215977,-0.5028120634509342
1660606564543325,-1.617456321049758,-0.3967345693140487,-1.190203707942374,-1.631460624183464,-0.2755039434408189,-1.140189671552262,-0.8935949536097051,0.1769417986169017,-0.5238479697090817
1660606564559328,-0.7019150072480898,-0.4577706569009479,-0.1525902189669068,-0.7314274114151064,0.04005837336022047,0.03725636794635165,-0.9124980578944937,0.1750582340562569,-0.5326714361379289
1660606564575331,0.213626306553806,-0.3967345693140487,1.190203707942374,0.228058461102226,-0.1647020368203371,1.283106313093135,-0.9165250094969967,0.174061084748576,-0.522108534689613
1660606564591334,0.2746623941404778,-1.129167620355474,1.068131532768803,0.4980116999244943,-0.8587105559593579,1.168725884330196,-0.9107164482087829,0.1658737840063384,-0.5024938771102264
1660606564607338,1.312275883115944,-1.251239795529045,-0.03051804379333589,1.034850011297677,-0.8286678567715346,0.2102122636544942,-0.8984535545190055,0.1523747567044913,-0.4914623719263489
1660606564623341,2.532997634851654,-0.03051804379333589,-0.5798428320745188,2.782250460542274,0.2401073611722508,-0.557112265258055,-0.867916750744286,0.147666272739697,-0.4942375719391774
1660606564639344,5.340657663843785,0.6408789196611906,-0.7019150072480898,5.403811423542354,0.8721418591324062,-0.5702500900202087,-0.8024282556716089,0.1565642665021343,-0.5032564707814035
1660606564655347,7.232776379034021,-0.213626306553806,0.03051804379333589,6.953449714489148,0.2637373096519769,0.2686053734108567,-0.7035701665673569,0.1656512998524093,-0.5056696285142783
1660606564671356,5.95101853971164,-0.8850232700083325,0.5798428320745188,6.444379866680957,-0.6951883640869838,0.6435603554642643,-0.5963875299179962,0.1621996914169293,-0.4983723026832774
1660606564687359,5.76791027695117,-1.556420233463086,-0.3967345693140487,5.277570628746222,-1.233648062121382,-0.3999769832714197,-0.5026119259545787,0.1467690000072623,-0.4964236357057346
1660606564703362,3.692683299000464,-1.739528496223329,-1.556420233463086,4.27641404218697,-1.30120631200415,-1.105559882198336,-0.4261800485871132,0.1264901650142581,-0.5084679306294927
1660606564719365,3.570611123826893,-0.9460593575952316,0.03051804379333589,3.038853958263313,-0.8302026989852022,-0.1370718391791569,-0.3676579045835109,0.1094388929263433,-0.5184089844005126
1660606564735368,1.739528496223329,-0.4577706569009479,0.7019150072480898,2.158048172567669,0.03004285402026619,0.8945127166494921,-0.326082687536863,0.1030376141666238,-0.51234945738075
1660606564751371,1.678492408636657,0.1525902189669068,0.213626306553806,1.745792544156228,0.4504503922918231,0.5764009054810282,-0.2948519618030719,0.1068815601371205,-0.5005821484037059
1660606564767375,1.129167620355474,-0.1525902189669068,-0.09155413138023505,0.5850027935923408,-0.04878733682226861,-0.3700589841550347,-0.2762055991010833,0.1100948645808769,-0.4989314130330979
1660606564783378,-1.678492408636657,-1.495384145876187,-1.373311970702616,-0.7587068050577828,-0.8000537054158506,-0.8615260362534283,-0.2775952311928069,0.103304136242972,-0.5087840931963656
1660606564799381,-0.09155413138023505,-1.312275883115944,-0.8239871824216607,-0.8516792029710752,-1.353519932256688,-0.8511822353540603,-0.2904783192570378,0.08607554714159166,-0.5224857593692256
1660606564815384,-0.8850232700083325,-2.349889372091184,-0.8850232700083325,-0.5153801561504601,-1.893494646524962,-0.9065618609738419,-0.30141479413001,0.06009943051133845,-0.5365477121398488
1660606564831387,-1.129167620355474,-2.532997634851654,-1.556420233463086,-0.9133422599996255,-2.089993668920471,-1.023564934465894,-0.3128445734592107,0.02823152398777499,-0.5519887265033666
1660606564847390,-1.129167620355474,-1.8616006713969,-0.3356984817273769,-1.661877511627939,-1.83024549952944,-0.6908390790755681,-0.3334463316322313,-0.0031303893598243,-0.5657039586116983
1660606564863393,-2.716105897611897,-2.227817196917613,-0.3967345693140487,-2.004505309413195,-1.635358394780136,0.1318800536498519,-0.3627773942005603,-0.03085522051430091,-0.570175630815104
1660606564879397,-0.8239871824216607,-1.373311970702616,1.007095445181903,-1.374082579152644,-1.23461183944987,0.9256222446874471,-0.3898060973090871,-0.05381498238814095,-0.5617156124284056
1660606564895400,-0.2746623941404778,-0.5798428320745188,0.8850232700083325,0.0724672493907853,-0.1891161311983507,1.048661748496633,-0.4002190199471819,-0.06520480615332672,-0.5459213404829329
1660606564911403,0.8239871824216607,0.3356984817273769,0.2746623941404778,0.8671131323240181,0.6492270856993576,0.4852902951186548,-0.3927023768934635,-0.06152391851731866,-0.5336497241340107
1660606564927406,0.3356984817273769,0.09155413138023505,0.03051804379333589,0.05481338137602232,0.3557580653868616,0.02429228386799116,-0.3853269647838632,-0.05348403730862891,-0.5295730635021175
1660606564943409,-1.373311970702616,-1.007095445181903,-0.4577706569009479,-0.9044115305519607,-0.6063603303690546,-0.1463819242114932,-0.3921237499772707,-0.05548885542848646,-0.5305497806248656
1660606564959412,-0.09155413138023505,-1.434348058289515,-0.6408789196611906,-0.4484262177752927,-1.21135621504781,-0.7197630643340307,-0.4029464519638887,-0.07003058779182138,-0.5374789405332298
1660606564975415,0.09155413138023505,-1.617456321049758,-1.8616006713969,0.3835555527142201,-1.229850875043248,-1.536955981781777,-0.4034654172843772,-0.08956024451254985,-0.5555326929021562
1660606564991607,0.6408789196611906,-1.434348058289515,-1.617456321049758,0.4738775425198869,-1.138025381070058,-1.622708205330075,-0.3966059525225044,-0.1085032545614563,-0.580810006399051
1660606565007611,0.5188067444876197,-1.373311970702616,-1.251239795529045,0.6985536205610304,-1.125480740191059,-1.037633236029166,-0.387226503217857,-0.1266113035315452,-0.6020927379299249
1660606565023615,1.312275883115944,-1.373311970702616,-0.6408789196611906,1.321122327867944,-0.8936015480780595,-0.5629508275021522,-0.3710690956304252,-0.1427639618376982,-0.6148974104381755
1660606565039618,1.922636758983799,-0.3356984817273769,-0.213626306553806,1.759512090476198,-0.2366264726396511,-0.06792856234354983,-0.3464240202836721,-0.1518057860034399,-0.6199444455569411
1660606565055622,2.04470893415737,0.1525902189669068,0.7019150072480898,2.357245479263617,0.6423463758265893,0.8909216430063863,-0.3134899597257536,-0.1485600267779444,-0.6133605009116384
1660606565071625,2.288853284504512,0.7019150072480898,1.8616006713969,2.251928767547529,0.9789067173457657,1.857496965554443,-0.2766165657512644,-0.1355900020325655,-0.5913731520431518
1660606565087629,0.1525902189669068,-0.09155413138023505,1.8616006713969,-0.2154297692736916,0.114704416797966,2.148031887544592,-0.2603245737650737,-0.1268411129594157,-0.5593289212183595
1660606565103633,-4.058899824521177,-1.617456321049758,1.617456321049758,-3.247492241312441,-1.14282084590035,1.657974884193573,-0.2880279498497628,-0.1350660443922347,-0.5288808670444543
1660606565119636,-3.143358510719509,-1.739528496223329,0.7019150072480898,-3.94847983907141,-1.506164051100159,0.8086691854109475,-0.3455957264928336,-0.1562579235682388,-0.5091477144876181
1660606565135640,-3.448538948653322,-1.495384145876187,-0.03051804379333589,-2.844561410435166,-1.210262694732182,0.2021047758837805,-0.3999400564888862,-0.1779893375348975,-0.5010615227972602
1660606565151643,-1.312275883115944,-1.373311970702616,-0.213626306553806,-1.520456503421977,-0.9920118113821133,-0.1541246783477644,-0.4348601997997433,-0.1956075335838119,-0.5006776820169722
1660606565167647,-0.3967345693140487,-1.129167620355474,-0.6408789196611906,-0.3609567910406714,-0.8175672017027681,-0.5547330084997689,-0.4499115061554445,-0.210084165688491,-0.5063485435117524
1660606565183651,0.09155413138023505,-0.9460593575952316,-0.8850232700083325,0.1903774348701534,-0.706702440135534,-0.6196250418161756,-0.4512761410048087,-0.2222783228231974,-0.51574340791428
1660606565199654,0.03051804379333589,-1.068131532768803,-0.3356984817273769,0.00674114878434548,-0.6624077861660237,-0.3102067956653394,-0.4496991923355727,-0.2332312046336099,-0.5231820626141321
1660606565215658,-0.09155413138023505,-0.5798428320745188,-0.3967345693140487,-0.06503217525969401,-0.2958881012175885,-0.2721744316160608,-0.4501655205473755,-0.2408975717326788,-0.5278411124323833
1660606565231661,0.3967345693140487,0.03051804379333589,-0.213626306553806,0.4775711520152671,0.3123288991470253,-0.009509149225039546,-0.4468652087333309,-0.2407660453492433,-0.5300945810791121
1660606565247665,1.129167620355474,0.3967345693140487,1.068131532768803,1.090753237846018,0.7585635799413442,1.169608184578008,-0.4343186136144406,-0.2321989055165363,-0.5208137887962884
1660606565263669,1.068131532768803,0.6408789196611906,1.922636758983799,1.123682918932079,0.9444110005609538,1.997769821015172,-0.4166031243602158,-0.2185751088725179,-0.495474764751543
1660606565279672,0.4577706569009479,0.2746623941404778,1.129167620355474,0.5337730565658874,0.5715103553799762,1.343262139034118,-0.4033434765562321,-0.2064477380249905,-0.4687465090711486
1660606565295676,-0.213626306553806,-0.8239871824216607,0.213626306553806,-0.2958898276711531,-0.4879355088799384,0.2995004097483931,-0.4014404107250742,-0.2057791392529902,-0.4556044086808885
1660606565311889,-0.8850232700083325,-1.556420233463086,-0.09155413138023505,-0.7307585767410819,-1.256153644340805,0.04375460805115446,-0.4096535979603721,-0.2197318524787561,-0.4528583685384922
1660606565327894,-0.3356984817273769,-1.251239795529045,0.03051804379333589,-0.4126851767470261,-0.9169592643655951,0.1565680973806952,-0.4188011479882769,-0.2371167557484073,-0.4512557868950374
1660606565343898,-0.09155413138023505,-0.5798428320745188,-0.2746623941404778,0.03460821298562727,-0.2705587214938869,-0.09973624452064835,-0.4218257636983682,-0.2466168996352832,-0.450801132072157
1660606565359903,0.03051804379333589,-0.5188067444876197,-0.6408789196611906,-0.065919575174006,-0.2373985441458372,-0.6047097468099909,-0.4220762545958752,-0.250680557760401,-0.4564367000028021
1660606565375908,-0.4577706569009479,-0.7019150072480898,-1.007095445181903,-0.2831361444650675,-0.3303682010765587,-0.7571463908919824,-0.4248687003529877,-0.2552226917221802,-0.4673315491044179
1660606565391912,0.03051804379333589,-0.3356984817273769,-0.3356984817273769,-0.05019659112223608,-0.02693603320549549,-0.288506721921216,-0.4275353622376862,-0.2580811255964366,-0.4756967740069235
1660606565407917,0.3967345693140487,0.09155413138023505,0.4577706569009479,0.4410462230196582,0.3140428673802256,0.5796345090896401,-0.4244085651825068,-0.2557842709230387,-0.4733677517095761
1660606565423921,0.7629510948347615,0.1525902189669068,1.007095445181903,0.8642812804984182,0.6317724418789467,1.243363493626615,-0.4139659451543622,-0.2482177484489654,-0.4587837676878461
1660606565439926,1.007095445181903,0.8850232700083325,0.8850232700083325,0.9362649576265063,1.044546823145721,0.8875702991064001,-0.3995615752493628,-0.234807194328768,-0.441736297345982
1660606565455930,0.3967345693140487,0.5798428320745188,-0.4577706569009479,0.4881829878424133,0.9975108789038503,-0.2724637879252612,-0.3881659916856114,-0.2184707327123714,-0.4368154452565329
1660606565471935,0.03051804379333589,0.1525902189669068,-0.8850232700083325,0.04013565674107826,0.4071404099234932,-0.7098074634502484,-0.3839394425289435,-0.2072335224017527,-0.444673615267537
1660606565487939,0.09155413138023505,-0.213626306553806,-0.09155413138023505,0.1330635287229798,0.1449152822662801,-0.03548668728409299,-0.382553849045231,-0.2028170768642345,-0.4506359684734117
1660606565503944,0.3967345693140487,0.03051804379333589,0.2746623941404778,0.3826862426424433,0.3261107770593461,0.4419061618194127,-0.3784278508743076,-0.1990488683896295,-0.4473846126771291
1660606565519949,0.1525902189669068,-0.1525902189669068,0.3356984817273769,0.2566839349816045,0.1562327841493433,0.4644570694754238,-0.3733128894533153,-0.19519011989996,-0.4401337068267704
1660606565535953,-0.03051804379333589,-0.6408789196611906,0.7629510948347615,-0.09807788376527093,-0.324661638477267,0.8955747844957086,-0.3720440410435846,-0.1965375507345833,-0.4292534519950014
1660606565551958,-0.5188067444876197,-0.8239871824216607,1.190203707942374,-0.3869554408188521,-0.4636702648752938,1.329255724133743,-0.3759243076402576,-0.2028442059614038,-0.4114548079259658
1660606565567962,-0.5798428320745188,-0.7019150072480898,1.068131532768803,-0.6517306547687416,-0.4686767971690711,1.159910002916589,-0.3842337964049583,-0.2103029824577588,-0.3915414821095631
1660606565583967,-1.007095445181903,-1.129167620355474,1.312275883115944,-0.8897789225417034,-0.7440657771036271,1.463624672604537,-0.3965658730234419,-0.2200049230519404,-0.3705532047053941
1660606565599971,-0.7019150072480898,-1.068131532768803,2.227817196917613,-0.7476906304895377,-0.770230208757351,2.44407543649092,-0.4096656294476918,-0.2321192909388282,-0.3392916038326305
1660606565615976,-0.1525902189669068,-0.4577706569009479,2.227817196917613,-0.07385831323781875,-0.1778684018249122,2.187531863497322,-0.4162380209975107,-0.2397040798234863,-0.3022387454327246
1660606565632202,0.5188067444876197,-0.1525902189669068,0.5188067444876197,0.5444808468884208,0.2301827786285455,0.7495808730272373,-0.4124730407283059,-0.2392855648090572,-0.2787418435405281
1660606565648207,0.5798428320745188,-0.5188067444876197,0.2746623941404778,0.5463944498312916,-0.2636112848908223,0.4897387322898242,-0.4037460383545482,-0.2395529928591554,-0.2688272866979916
1660606565664213,0.1525902189669068,-1.251239795529045,1.312275883115944,0.2831614090028935,-0.9347701292639993,1.271054012202965,-0.3971095914838747,-0.249140044172394,-0.2547409447420493
1660606565680218,0.3356984817273769,-1.190203707942374,1.129167620355474,0.2810573277965526,-0.7930475123083662,1.307975213002057,-0.3925958415894791,-0.2629625853049729,-0.2341087109404091
1660606565696224,0.3356984817273769,-0.4577706569009479,0.7019150072480898,0.3792810279229106,-0.25148656071186,0.9953856332177553,-0.3873131347437234,-0.2713188578891347,-0.2156818241706506
1660606565712229,0.1525902189669068,-0.3967345693140487,1.190203707942374,0.2358076024997618,-0.04343929663832199,1.085239543084509,-0.382392425700342,-0.2736782647479362,-0.1990368227602325
1660606565728235,-0.09155413138023505,-0.3356984817273769,0.8850232700083325,-0.1470481654586347,0.05771631642074002,1.113635325475419,-0.381682350204013,-0.2735640485896769,-0.1814458238117531
1660606565744240,-0.6408789196611906,-0.09155413138023505,0.7629510948347615,-0.5542382478412631,0.09050493544772677,0.9971864781018865,-0.3872926415104122,-0.2723782785747291,-0.1645592493831347
1660606565760246,-0.8239871824216607,-0.7019150072480898,0.5188067444876197,-0.7949956794983232,-0.2999455795092441,0.5007510400750061,-0.3980865129291289,-0.2740538037272213,-0.1525757492377195
1660606565776251,-0.8239871824216607,-0.9460593575952316,-0.7019150072480898,-0.8461855226475382,-0.6226300547524453,-0.5947809315769766,-0.4112159625462958,-0.2814344088013148,-0.1533279883697353
1660606565792257,-0.7629510948347615,-0.4577706569009479,-1.556420233463086,-0.6733895095611804,-0.2051262606127304,-1.177586269983057,-0.4233725628039655,-0.2880564593242362,-0.1675069259822156
1660606565808262,-0.2746623941404778,0.2746623941404778,-0.7019150072480898,-0.28797548811063,0.6299159166095361,-0.8607894373995542,-0.43106348278534,-0.2846581420762617,-0.1838139316412765
1660606565824268,-0.1525902189669068,0.7629510948347615,-0.7019150072480898,-0.09498295180167576,1.11364404494763,-0.4784040895025694,-0.4341271503046384,-0.2707096623838044,-0.1945274798564935
1660606565840273,-0.213626306553806,0.8850232700083325,-0.213626306553806,-0.2221733176816968,1.108518936023912,0.07821080210425367,-0.4366644004605054,-0.2529323585360321,-0.19772902615568
1660606565856279,-0.09155413138023505,1.007095445181903,0.7019150072480898,-0.03437439278487351,1.389214905620787,0.5962704080290147,-0.438716782144238,-0.2329504878028745,-0.1923331764746138
1660606565872285,0.3967345693140487,1.922636758983799,-0.09155413138023505,0.4512477219717987,2.269503139033261,0.1260048755650145,-0.4353817955107426,-0.2036807434456421,-0.1865549742058616
1660606565888290,0.2746623941404778,2.349889372091184,-0.7019150072480898,0.2126795273414651,2.56137397696951,-0.4499499246286188,-0.4300703775162364,-0.1650337265176199,-0.1891465345983704
1660606565904296,-0.7629510948347615,1.251239795529045,0.1525902189669068,-0.638628688828659,1.635126095949987,0.08468891593663137,-0.433477970808134,-0.1314617259342639,-0.1920686226679063
1660606565920301,-0.7019150072480898,0.3967345693140487,0.4577706569009479,-0.7124479035673685,0.7572723457535266,0.7007238000569805,-0.4442865835473022,-0.1123225384006358,-0.1857853209399574
1660606565936307,0.1525902189669068,0.5798428320745188,0.09155413138023505,0.1654470774218717,0.7648588422160174,0.2674929625122278,-0.4486625901564662,-0.1001454888968795,-0.1780395868394038
1660606565952453,0.7019150072480898,0.4577706569009479,-0.3967345693140487,0.7467766950555446,0.8967808745611062,-0.4290819079665338,-0.4413647999766468,-0.08685237116266246,-0.1793322984030382
1660606565968459,0.3967345693140487,0.213626306553806,-0.4577706569009479,0.4559484833822107,0.4875313244447159,-0.1491212937881992,-0.4317429985491448,-0.07577787357061588,-0.1839579240170761
1660606565984465,-0.03051804379333589,-0.3967345693140487,0.7629510948347615,-0.09464750522906007,-0.1315449717716267,0.8031995588041306,-0.4288525907239196,-0.07292998274923117,-0.1787252978969487
1660606566000471,-0.4577706569009479,-0.7019150072480898,0.8239871824216607,-0.2977976152682905,-0.2994019973718754,0.9357354045484614,-0.4319921516878985,-0.07637755850237918,-0.1648138181901279
1660606566016477,-0.213626306553806,-0.213626306553806,-0.1525902189669068,-0.3058796675297483,0.0603450125233075,0.04081016305638277,-0.4368215699502828,-0.07829001438116773,-0.1570014536492892
1660606566032483,-0.5798428320745188,0.1525902189669068,-0.5798428320745188,-0.4874656312087404,0.4204586231722993,-0.4837627239868995,-0.4431683323401907,-0.07444358529560287,-0.1605450741367333
1660606566048489,-0.7019150072480898,0.1525902189669068,-0.3356984817273769,-0.6747175104174374,0.5741045813290988,-0.200736022626143,-0.4524657974732001,-0.06648707965959168,-0.1660210641096376
1660606566064495,-0.5798428320745188,0.3967345693140487,-0.03051804379333589,-0.5810119038895013,0.6221326856019512,0.09397273862080577,-0.4625116327876556,-0.05691718152414327,-0.1668751703816803
1660606566080501,-0.3967345693140487,0.09155413138023505,0.1525902189669068,-0.3437873312387758,0.4333063674867884,0.2925491051061104,-0.4699100266686818,-0.04847366909943336,-0.163782995631865
1660606566096507,-0.09155413138023505,-0.1525902189669068,0.5188067444876197,-0.06746959685895415,0.1893271720031522,0.6697011359071914,-0.4732000820934636,-0.04349260078351384,-0.1560849937037586
1660606566112513,0.3356984817273769,0.09155413138023505,0.8239871824216607,0.3456782937249069,0.3698923756078768,0.9080429666264649,-0.470974412518536,-0.0390188444026256,-0.1434630408834893
1660606566128519,0.6408789196611906,0.3967345693140487,0.7629510948347615,0.7133118864503738,0.7318867611672424,0.8991212077498485,-0.4625024910771338,-0.03020461130842465,-0.1290057274884788
1660606566144525,0.8239871824216607,0.2746623941404778,0.5798428320745188,0.7879161388993254,0.5981622925838541,0.8233779707028553,-0.4504926668743361,-0.01956421887841588,-0.1152257340608572
1660606566160531,0.7019150072480898,-0.2746623941404778,0.7019150072480898,0.786577712011039,-0.001893318879828701,0.6194654819396642,-0.4378967160670532,-0.01479406708878367,-0.103682986439717
1660606566176537,0.9460593575952316,-0.8850232700083325,0.2746623941404778,0.9639470475603065,-0.4914670974410685,0.5793765497802317,-0.4238925179904824,-0.01874095041935085,-0.09409225018595788
1660606566192543,1.190203707942374,-0.8239871824216607,0.5188067444876197,1.177871257228026,-0.5967880300629806,0.6684633153991628,-0.4067579715521758,-0.02744699143938325,-0.08410953126452272
1660606566208549,1.190203707942374,-0.8239871824216607,0.1525902189669068,1.259912408610317,-0.4594218655444686,0.08010245466064519,-0.3872557022254691,-0.03589667060424284,-0.07812100510404427
1660606566224555,1.007095445181903,-0.7629510948347615,-0.8239871824216607,1.071127638048918,-0.4122452091745346,-0.5100599787598393,-0.3686073818521952,-0.04287000720199487,-0.08156066529683782
1660606566240561,0.7019150072480898,-0.8239871824216607,-0.1525902189669068,0.5830627320465407,-0.6248456084411406,0.01827952630282617,-0.3553738588914315,-0.05116673374292027,-0.08549490891649393
1660606566256567,0.03051804379333589,-1.129167620355474,0.3356984817273769,0.2593232749824375,-0.6827310702487001,0.2454032381458501,-0.3486347708351997,-0.061627347172439,-0.08338544680090453
1660606566272766,0.3967345693140487,-0.5188067444876197,-0.8239871824216607,0.288387105919642,-0.2623820308921408,-0.5518460612326175,-0.3442530877879831,-0.06918825198156572,-0.08583698938559867
1660606566288773,0.213626306553806,-0.09155413138023505,-0.7629510948347615,0.2472383704463764,0.180460331017774,-0.511575343443738,-0.3399680839770549,-0.06984362558056066,-0.09434436062300951
1660606566304780,0.09155413138023505,-0.03051804379333589,0.3356984817273769,0.1872870948606241,0.3815775378553256,0.2007198480032801,-0.3364918802545989,-0.06534732262957586,-0.09683120458653317
1660606566320787,0.213626306553806,0.4577706569009479,-0.213626306553806,0.2433030859811724,0.7030735046753808,0.05088065094382151,-0.3330471588078646,-0.05667011428933021,-0.09481840059495636
1660606566336794,0.213626306553806,0.8239871824216607,-0.1525902189669068,0.08527344261352406,1.141880923782639,0.0947958844556628,-0.330418546579107,-0.04191047886166605,-0.09365298831176048
1660606566352800,-0.213626306553806,0.8850232700083325,0.9460593575952316,0.06772403666128254,1.248763363904046,0.8678379887969637,-0.3291945667449085,-0.02278532456017257,-0.08595191732573948
1660606566368807,0.7019150072480898,0.5798428320745188,0.5798428320745188,0.5294950414536701,0.8487423243680241,0.7869635181991217,-0.3244168141199888,-0.006005279053996011,-0.0727135052697708
1660606566384814,0.5188067444876197,-0.09155413138023505,-0.03051804379333589,0.603190721106024,0.2225640936867606,0.2001936356405828,-0.3153553280195113,0.002565172290442267,-0.06481624803905317
1660606566400821,0.03051804379333589,-0.5798428320745188,0.5798428320745188,0.1165644924195042,-0.2061149015072249,0.5831752517674929,-0.3095972863113071,0.002696765827878552,-0.05854929693978857
1660606566416828,0.2746623941404778,-0.6408789196611906,1.129167620355474,0.216795928173604,-0.4089158195187678,1.265161007808235,-0.3069304029465622,-0.002223479940329389,-0.04376260686318274
1660606566432835,0.9460593575952316,-1.007095445181903,0.8239871824216607,1.043534181585078,-0.6197848322050197,1.081150868575909,-0.2968477620684928,-0.01045308515411969,-0.0249921118521096
