Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606568530248,-1.007095445181903,-0.3356984817273769,-1.678492408636657,-0.9929287812743324,0.1308708653818627,-0.3244552499858068,-0.1991794805972598,0.3950554126123232,-0.2315263364427061
1660606568546241,-2.594033722438326,-2.349889372091184,-2.777141985198796,-2.918653251417239,-1.70571882858264,-1.202019945977215,-0.2304721368587923,0.382456628906717,-0.2437381380104102
1660606568562235,-3.753719386587363,-3.265430685893079,-2.777141985198796,-2.922333775420501,-2.517718195920722,-1.292537609892041,-0.2772000330734943,0.3486691327106901,-0.2636945984573643
1660606568578229,-0.213626306553806,-1.678492408636657,-1.800564583810228,-1.002283581951899,-1.23740800485362,-0.398349993771595,-0.3085969719324735,0.3186281231044954,-0.2772216992866734
1660606568594222,-0.6408789196611906,-0.5798428320745188,-1.007095445181903,-0.1272822117062666,0.1365148854883338,0.5653712246096431,-0.3176334982817388,0.3098209781495731,-0.275885529439969
1660606568609985,-0.1525902189669068,-0.3967345693140487,-0.213626306553806,-0.08815066334834763,0.2157145260650961,1.21031295061557,-0.3193569612821757,0.3126388134420006,-0.2616800560381673
1660606568625978,0.6408789196611906,-0.7629510948347615,0.03051804379333589,0.4575147737456251,-0.1837430032854018,1.552576749491674,-0.3164020483989975,0.3128945856242381,-0.2395769384373093
1660606568641970,0.3967345693140487,-1.129167620355474,0.03051804379333589,0.5551003348080924,-0.4725639126388822,1.458050153146415,-0.3083011275305678,0.3076441302968438,-0.2154919232162046
1660606568657963,-0.1525902189669068,-1.373311970702616,-0.5188067444876197,0.01695403575654311,-0.7796453503630432,1.039567988793885,-0.3037246925660507,0.2976264561928285,-0.1955109780806822
1660606568673956,-0.213626306553806,-1.312275883115944,-0.8850232700083325,-0.3765252553497708,-0.7122881171106888,0.5281488089119422,-0.3066012623227965,0.2856909884530386,-0.1829692436990356
1660606568689948,-1.068131532768803,-0.7629510948347615,-1.556420233463086,-0.8976012740985151,-0.0688584045566456,-0.04305474175271105,-0.3167942745583828,0.2794418162796999,-0.1790884911617618
1660606568705941,-1.373311970702616,-0.213626306553806,-2.04470893415737,-1.325839992405618,0.2970752378398387,-0.5570478970616293,-0.3345818046904158,0.2812675509459654,-0.1838893122722765
1660606568721933,-0.9460593575952316,-0.8239871824216607,-2.288853284504512,-0.9022303729852734,-0.1481140650122949,-0.8090622940615904,-0.3524063676135429,0.2824592403285858,-0.1948181938012622
1660606568737926,0.1525902189669068,-1.495384145876187,-2.166781109330941,0.09182203077674841,-0.8380658597838953,-0.7357191457525103,-0.3588896343512111,0.2745698009302163,-0.207176445319775
1660606568753919,0.7019150072480898,-1.800564583810228,-2.105745021744042,0.9744774261100096,-1.290736745491273,-0.4973409128447146,-0.3503592386961171,0.257539380088015,-0.2170409257885528
1660606568769911,1.312275883115944,-2.04470893415737,-1.739528496223329,1.138492278735696,-1.342571911568691,-0.4236983620064633,-0.3334554810573514,0.2364729108315353,-0.2244092399873623
1660606568785904,0.2746623941404778,-1.373311970702616,-2.105745021744042,0.4261809334586438,-0.7575908231886305,-0.489673795713999,-0.3209380953597967,0.2196716089534767,-0.2317162172491259
1660606568801897,-0.1525902189669068,-0.3967345693140487,-1.739528496223329,-0.08321284778624002,0.1592299114817373,-0.3056119848581449,-0.3181943506744174,0.2148847216598216,-0.2380785034937031
1660606568817889,0.1525902189669068,0.1525902189669068,-1.434348058289515,0.1469949311733812,0.8219761574201108,0.02360002923018378,-0.3176840940073203,0.2227343702110363,-0.2403345991387268
1660606568833882,-0.03051804379333589,0.3967345693140487,-1.495384145876187,0.04868264676655169,1.005213585566861,0.01791925819383806,-0.3161186733838008,0.2373518881549321,-0.2400024448393346
1660606568849875,-0.3967345693140487,-0.3356984817273769,-1.8616006713969,-0.393188912896401,0.2896104844630044,-0.3503483297585098,-0.3188747235128396,0.247710480715171,-0.242661877411852
1660606568865867,-0.213626306553806,-1.8616006713969,-2.04470893415737,-0.07439242328126318,-1.313582013907699,-0.6753021483236905,-0.3226153742022609,0.2395187084796135,-0.2508670812365096
1660606568881860,0.3356984817273769,-3.143358510719509,-2.166781109330941,0.3347307878963373,-2.413027422985059,-0.5170457322542397,-0.3205326672853404,0.2097058329844714,-0.260405864281133
1660606568897853,-0.03051804379333589,-2.716105897611897,-1.129167620355474,-0.1125756224322327,-2.16177492761004,0.1903937501600257,-0.3187554259616275,0.1731074141797106,-0.2630190801378868
1660606568913845,-0.7019150072480898,-1.983672846570471,-0.7019150072480898,-0.3388347281236033,-1.418037755598848,0.8840922115181084,-0.3223667087660742,0.1444689127140395,-0.2544231924444617
1660606568929626,0.3356984817273769,-1.556420233463086,-0.5188067444876197,0.07552994523138677,-0.8225474667215051,0.946985636728026,-0.3244731470292119,0.1265442309354767,-0.2397745696584926
1660606568945618,0.03051804379333589,-1.007095445181903,-0.9460593575952316,0.1713618046949549,-0.4614574638620065,0.4698888765161693,-0.3224980130298012,0.1162721914908086,-0.2284395735525391
1660606568961609,0.03051804379333589,-1.373311970702616,-1.617456321049758,0.2169252649717629,-0.7800824557985454,-0.03041836635076126,-0.3193917164724674,0.1063398721335242,-0.2249238094712158
1660606568977601,0.5188067444876197,-2.105745021744042,-1.8616006713969,0.3913722962070019,-1.429368865376606,-0.4501535223932958,-0.3145253359830373,0.08866426156412298,-0.2287683845811683
1660606568993593,-0.2746623941404778,-1.983672846570471,-2.288853284504512,-0.1970937782515817,-1.373407006445763,-0.819809540669597,-0.312971107839394,0.06624205458954402,-0.2389280890856714
1660606569009585,-0.9460593575952316,-1.373311970702616,-2.166781109330941,-0.7902326392005037,-0.8109747159071299,-0.6075675271328785,-0.3208697191790106,0.04876700081072087,-0.2503471056280912
1660606569025576,-0.213626306553806,-1.068131532768803,-1.068131532768803,-0.2561907588477293,-0.4029733703634062,0.3428293041491614,-0.3292411063633965,0.03905541612055658,-0.2524650114119609
1660606569041568,0.213626306553806,-0.5798428320745188,-0.3356984817273769,0.2540190672186551,0.04325343464035245,1.171947671724478,-0.3292584798964291,0.03617765663477215,-0.2403467956049718
1660606569057560,0.03051804379333589,-0.2746623941404778,-0.03051804379333589,0.1045402888545213,0.3167248870213819,1.443785273110719,-0.3263900050478437,0.03905748320806603,-0.2194209320462903
1660606569073551,0.2746623941404778,-0.8239871824216607,-0.03051804379333589,0.4060427439197976,-0.2298637513231644,1.492219095411063,-0.3223053407856491,0.03975237229365176,-0.195932897098116
1660606569089543,1.068131532768803,-1.739528496223329,-0.213626306553806,0.907141072416223,-1.029398226733647,1.18898544008274,-0.3117998702549609,0.02967827646919727,-0.1744832608141656
1660606569105535,0.213626306553806,-1.556420233463086,-1.129167620355474,0.5168985531695929,-1.068972696074295,0.4406165729783309,-0.3004075532502744,0.01289130908673373,-0.161446444709677
1660606569121526,0.1525902189669068,-1.312275883115944,-1.373311970702616,-0.02819696921648257,-0.5668437072187968,0.02540515092474593,-0.2964979405786495,-0.0001952221396109999,-0.1577182709184524
1660606569137518,0.03051804379333589,-0.7019150072480898,-1.312275883115944,0.2633857634400252,-0.1953700281932229,0.2722904038964206,-0.2946164302248612,-0.006292932022907158,-0.1553367064798831
1660606569153510,0.7019150072480898,-0.5188067444876197,-0.8239871824216607,0.6306288250780605,0.1822590184345847,0.5342749065345288,-0.2874643135167165,-0.006397820100976264,-0.1488841839964355
1660606569169501,0.2746623941404778,0.3356984817273769,-0.8850232700083325,0.3351041435242902,0.9028804889248983,0.6872144658396581,-0.2797384497678977,0.002283295957899599,-0.139112269017442
1660606569185493,-0.09155413138023505,0.8850232700083325,-0.4577706569009479,0.07686457209684108,1.515674906083175,1.036309404486011,-0.2764427000429286,0.02163173911796418,-0.1253240780548366
1660606569201485,0.5798428320745188,0.7019150072480898,-0.2746623941404778,0.403170096264836,1.349469591292975,1.093526308851281,-0.2726024226960352,0.04455289509697338,-0.1082853923481383
1660606569217476,0.3356984817273769,0.1525902189669068,-1.129167620355474,0.6540729964854275,0.6760415011330372,0.4919222364901796,-0.2641444779540331,0.06075698383638148,-0.09560180398540662
1660606569233468,0.5798428320745188,-0.5188067444876197,-1.495384145876187,0.3960396877155279,0.2532122451051716,-0.08782698113954888,-0.2557435764804254,0.06819101380628714,-0.09236904194260157
1660606569249267,0.213626306553806,-0.3356984817273769,-1.617456321049758,0.3550735948662383,0.1228472779397257,-0.1639910393156992,-0.2497346702197713,0.07119948999064632,-0.09438358610624355
1660606569265258,0.6408789196611906,-0.6408789196611906,-1.800564583810228,0.8047430284293767,0.05085325066550003,-0.2047214845405014,-0.2404561372334064,0.07258909421948813,-0.09733328629709315
1660606569281250,1.007095445181903,-0.5188067444876197,-1.983672846570471,0.7875106723466161,0.1460337953357971,-0.6395076947376418,-0.2277181076271985,0.07416419058749851,-0.1040871197313183
1660606569297241,-0.1525902189669068,-0.2746623941404778,-2.655069810025225,0.1304889983441635,0.2312240417725471,-1.087148747759221,-0.2203741102616723,0.07718225328436526,-0.1179003712712932
1660606569313232,-0.3967345693140487,-0.5798428320745188,-2.532997634851654,-0.3718377549630144,0.09906607117512392,-1.036111360511754,-0.222304900314623,0.07982457418794663,-0.134886452137461
1660606569329223,-0.5798428320745188,-0.7019150072480898,-2.105745021744042,-0.7205753248891189,-0.03523494738710615,-0.7142821150728672,-0.2310442049534401,0.08033522317825077,-0.148889599942138
1660606569345214,-1.129167620355474,-0.8850232700083325,-2.105745021744042,-0.867483929757395,-0.3798583984485718,-0.5413226707391643,-0.2437486789906122,0.07701447641156535,-0.1589344382286342
1660606569361206,-0.3967345693140487,-1.800564583810228,-1.983672846570471,-0.3749243742805772,-1.116285234520215,-0.4960113049941434,-0.253687945422916,0.06504532734781505,-0.1672331100345007
1660606569377197,0.2746623941404778,-2.105745021744042,-1.800564583810228,0.1289751751023716,-1.45924899601614,-0.4193416988041916,-0.2556555390163416,0.04444105350352422,-0.1745559340648873
1660606569393188,-0.09155413138023505,-1.556420233463086,-1.678492408636657,0.2022843401006272,-1.015888368305609,-0.06855144944764514,-0.2530054628947176,0.02463995458895022,-0.178459079250902
1660606569409179,0.3356984817273769,-1.068131532768803,-0.8850232700083325,0.290102905728007,-0.4128928883281229,0.5249599947926951,-0.2490663649280886,0.01320970453588037,-0.1748078108881417
1660606569425171,0.1525902189669068,-0.6408789196611906,-0.8239871824216607,0.1084178762934942,0.00498239386021037,0.6587824538262749,-0.2458781986719165,0.009946420580137071,-0.1653378712991899
