Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172560083921,-0.2746623941404778,1.068131532768803,-0.5188067444876197,-0.7924225885858746,0.5167178916254727,0.4090973132002054,-0.2076367896498207,0.3676303176229319,0.5270389053853944
1660172560099922,0.8239871824216607,0.7019150072480898,-1.007095445181903,0.05154574097807904,0.4331670727614682,-0.01675881224732928,-0.213563804430683,0.3752293973380275,0.5301776133930175
1660172560115923,0.3967345693140487,-0.03051804379333589,-1.495384145876187,-0.1143382485124454,-0.05874404460324351,-0.3048583738385048,-0.214066144490958,0.3782247815632933,0.5276046759043308
1660172560131923,-0.03051804379333589,0.9460593575952316,-1.007095445181903,-0.649976810020194,0.4108223355467995,-0.1423098463503612,-0.2201806649592191,0.3810414078908417,0.5240273301428199
1660172560147924,1.129167620355474,1.434348058289515,-1.190203707942374,0.5205458368410034,1.284622307448168,-0.1293397063831696,-0.2212161127446526,0.3946049650348014,0.5218541337209517
1660172560163925,2.349889372091184,1.434348058289515,-1.190203707942374,1.76229173625638,1.222992371908012,-0.05505316725282126,-0.2029534121598735,0.4146658824696509,0.5203789907318638
1660172560179926,1.251239795529045,0.8239871824216607,-0.1525902189669068,0.538958107382828,0.3977136383489239,0.6952679121688502,-0.1845434134107598,0.4276315305517063,0.525500708691192
1660172560195926,-1.373311970702616,-0.3356984817273769,-0.03051804379333589,-1.803436160443575,-0.4500104291154421,1.171904104327062,-0.1946592378352458,0.4272131562255742,0.5404380848231594
1660172560211927,-1.739528496223329,-0.5798428320745188,-0.6408789196611906,-2.45752241889419,-0.9008532690769552,0.2593666562589615,-0.2287469064699479,0.416406246640035,0.5518882509078475
1660172560227928,-0.09155413138023505,-0.213626306553806,-2.105745021744042,-0.7879615424714999,-0.6060647519318703,-1.041548091419352,-0.2547107781608735,0.4043509024719644,0.5456307994265645
1660172560243929,2.166781109330941,0.09155413138023505,-2.166781109330941,1.834952139633644,0.1280591127774064,-1.0813145630157,-0.2463348533835763,0.4005268573587287,0.528647898191084
1660172560259929,3.875791561760934,0.8850232700083325,-0.9460593575952316,2.993141375137546,0.2440664908375629,-0.004935329432413232,-0.2077101052654068,0.4035038621876485,0.5199578990514991
1660172560275930,2.105745021744042,-0.213626306553806,0.03051804379333589,1.5688946328685,-0.2371535359642802,1.056770885852106,-0.1712138172013584,0.4035591658266348,0.5283725835028567
1660172560291931,-0.03051804379333589,0.09155413138023505,0.2746623941404778,-0.4791898645512634,-0.1639841613790642,1.430269916656852,-0.1624961790548205,0.400350064247888,0.5482689099229283
1660172560307932,-0.3967345693140487,0.9460593575952316,-0.1525902189669068,-1.195145019946343,0.4592923094516295,0.7197516814822065,-0.1758908581308014,0.4027125294324685,0.5654690827080407
1660172560323932,-0.03051804379333589,0.9460593575952316,-1.495384145876187,-0.6368709344622974,0.9071949608107933,-0.4771149487559524,-0.1905469857660705,0.4136444275945679,0.5674101765698508
1660172560339933,1.190203707942374,1.556420233463086,-2.04470893415737,0.8043303966535442,1.212026953027336,-0.7481358919579471,-0.1892073100685406,0.4305982029052729,0.5576081698441396
1660172560355926,2.838178072785468,1.617456321049758,-0.8239871824216607,1.97848859204539,1.266965265980847,-0.2183026447815026,-0.1669447581589491,0.4504301406573384,0.5498766615502241
1660172560371927,1.8616006713969,1.007095445181903,-1.312275883115944,1.317458147081495,0.8367741610489855,0.03607257967018901,-0.140577184245934,0.4672600560735771,0.5484188210293336
1660172560387928,0.09155413138023505,0.4577706569009479,-0.9460593575952316,-0.341767000645158,0.2257484507613974,0.05110957205612111,-0.1327716550744433,0.4757602369680601,0.549116278243144
1660172560403928,-0.213626306553806,0.03051804379333589,-0.7019150072480898,-1.092920941199092,-0.439466695542596,0.06402916174018186,-0.1442491586091973,0.4740504910098106,0.5500373881135144
1660172560419929,-0.3356984817273769,-1.007095445181903,-1.434348058289515,-0.7346867993767735,-1.019430253734524,-0.03061902003642938,-0.1588700205338042,0.4623793154155936,0.5503046692471445
1660172560435930,0.9460593575952316,-0.7019150072480898,-0.8239871824216607,0.2513414380084198,-1.127737576887668,-0.08290154359325141,-0.1627367834247511,0.4452019727706161,0.5493965047381071
1660172560451931,1.800564583810228,-0.5798428320745188,-1.251239795529045,1.197988548495835,-0.8684998297150556,-0.1419592959986012,-0.151142143532717,0.4292320735177943,0.5475976180213723
1660172560467931,1.373311970702616,-0.213626306553806,-1.312275883115944,0.8096101852771724,-0.3174752303164247,-0.1870461919700496,-0.135081353662533,0.4197442730375425,0.5449655741176231
1660172560483932,-0.09155413138023505,1.129167620355474,-0.5798428320745188,-0.78444503526622,0.6309305664649484,0.2694591795464778,-0.1348800324624453,0.4222519157267307,0.5456248780182346
1660172560499933,-1.007095445181903,1.251239795529045,-0.03051804379333589,-1.527593821676884,1.222170954199209,1.134195956062392,-0.1533763433179902,0.4370767278920439,0.5568541191031056
1660172560515934,0.03051804379333589,1.434348058289515,0.5188067444876197,-0.5583096521569237,0.9612696708099188,1.542758548124514,-0.1700635711086607,0.4545442528921169,0.5782697551366008
1660172560531934,1.922636758983799,1.190203707942374,0.4577706569009479,1.128152661027511,1.002926977953202,1.317593063301697,-0.165504827037696,0.4702578260822219,0.6011525680280105
1660172560547935,2.960250247959038,2.04470893415737,-0.09155413138023505,2.613285516162418,1.912223163787751,1.192076216451268,-0.1355733216201765,0.4935790272161495,0.6212299222660342
1660172560563936,3.20439459830618,2.899214160372367,0.3356984817273769,2.480587842488611,2.301981038082257,1.194322250608392,-0.09482233475096828,0.5272926608311096,0.6403211100025116
1660172560579937,0.3967345693140487,1.556420233463086,-0.1525902189669068,-0.3578297322202851,1.62603902210961,0.8001252119805933,-0.07784026986882167,0.5587168213126446,0.6562766897032235
1660172560595937,-2.960250247959038,1.312275883115944,-1.068131532768803,-3.278616448929213,0.9015390878650991,0.2522033518680499,-0.1069318393180177,0.5789374461924423,0.6646953182140126
1660172560611938,-2.166781109330941,0.8239871824216607,-1.068131532768803,-2.963206592265089,0.4530867160263379,-0.3418426571487725,-0.1568664236475721,0.5897744526235738,0.6639782037717669
1660172560627939,-0.213626306553806,0.2746623941404778,-2.105745021744042,-0.8324915066387781,0.2064666766796928,-1.010574710207153,-0.187232008438803,0.595050879765222,0.6531588648329194
1660172560643940,0.7019150072480898,0.6408789196611906,-2.105745021744042,0.2129876421882042,0.2791980614416077,-0.8645442571147633,-0.1921880393544076,0.5989361976701923,0.6381579130943441
1660172560659940,1.190203707942374,0.4577706569009479,-0.7019150072480898,0.4978100534442521,0.09019218528919315,0.01154144620547343,-0.1865016577893479,0.6018913196440387,0.6313338906070698
1660172560675964,1.556420233463086,-0.5798428320745188,-0.8850232700083325,0.932988262102158,-0.6540245726035099,0.3070974852362308,-0.1750552712649767,0.5973806605455242,0.6338830020586034
1660172560691965,1.007095445181903,-0.9460593575952316,-1.007095445181903,0.5349131907811098,-1.325320281153022,0.09321039120431746,-0.1633120596419105,0.5815459017154719,0.6370854650701278
1660172560707965,0.03051804379333589,-1.068131532768803,-0.9460593575952316,-0.808656896376694,-1.409482303623625,-0.1290800358585459,-0.1655020092866752,0.5596674810372587,0.6367985079128939
1660172560723966,-0.6408789196611906,-0.5188067444876197,-2.04470893415737,-1.011888873347198,-0.5969609830548577,-0.8267352546567139,-0.1800663754444664,0.5436159347438309,0.6291519855887718
1660172560739967,1.312275883115944,1.129167620355474,-2.410925459678083,0.5942900296589553,0.7246380797730027,-1.491774578962786,-0.1834071661939723,0.544637351517576,0.6106039069198158
1660172560755968,2.349889372091184,1.617456321049758,-1.922636758983799,1.689240953113153,1.308205892353949,-0.8509995748489639,-0.1651389183317954,0.5609001032945916,0.5918617136893218
1660172560771968,1.556420233463086,0.9460593575952316,-0.213626306553806,1.085005128984128,0.8609902321985696,0.8076441078196512,-0.1429449496750172,0.5782536722910118,0.5915148699530873
1660172560787969,1.190203707942374,0.5188067444876197,1.068131532768803,0.4484450580295462,0.07010381425352868,2.041564473554685,-0.1306773481789078,0.5857024246626286,0.614308538604082
1660172560803970,1.007095445181903,-0.5188067444876197,0.7629510948347615,0.5454419018440761,-0.7308189468427276,1.93364491211905,-0.1227262524999188,0.580416703601915,0.6461102136894719
1660172560819971,1.190203707942374,-0.8850232700083325,-0.09155413138023505,0.3840221263226787,-1.084922596558339,0.7087830447274531,-0.1152905402745848,0.5658907712547064,0.6672496373442439
1660172560835971,0.5188067444876197,-0.213626306553806,-1.739528496223329,0.1433282886045038,-0.587357395335883,-0.4825487850894724,-0.1110717369551673,0.5525125313195527,0.6690595114213478
1660172560851972,1.312275883115944,0.3967345693140487,-1.739528496223329,0.5018620823907127,0.189680520733589,-0.843509053266853,-0.1059102139872056,0.5493311163227343,0.6584510487144972
1660172560867973,0.8239871824216607,0.8239871824216607,-1.495384145876187,0.3834573946963988,0.547863972923626,-0.4636200229453188,-0.09882765817050868,0.5552314722719921,0.6479940161047999
1660172560883974,-0.03051804379333589,0.6408789196611906,-0.5188067444876197,-0.8011741172835005,0.3615672137547008,0.5150881240087781,-0.1021693919512055,0.5625069217654187,0.6484057609133076
1660172560899974,-0.6408789196611906,0.09155413138023505,0.09155413138023505,-1.105920126995591,-0.161982207300416,1.265643945932642,-0.1174261459054382,0.564103601817053,0.662651617472839
1660172560915975,1.129167620355474,-0.09155413138023505,-0.09155413138023505,0.4850139631636754,-0.4193465281118391,0.6053341929116298,-0.1223933952160935,0.559452971933755,0.6776194425835931
1660172560931976,2.349889372091184,-0.09155413138023505,-1.739528496223329,1.620627636564205,-0.2169387382194785,-0.4105547331915757,-0.1055482624182705,0.5543626898031044,0.6791776782613536
1660172560947977,0.8239871824216607,0.2746623941404778,-1.312275883115944,0.4931448034984725,-0.1598095800596762,-0.27647992346871,-0.08863808289776909,0.5513487032568712,0.6736814010080713
1660172560963977,-0.03051804379333589,0.09155413138023505,-0.7019150072480898,-1.053639884694774,-0.170334195004473,-0.06519375471755079,-0.09312204354733949,0.5487075530563581,0.6709480115825812
1660172560979978,-0.8850232700083325,0.09155413138023505,-1.983672846570471,-0.9811456335991054,0.1388423303702169,-0.4248494382305378,-0.1094003276936905,0.548455618139284,0.6670276660389965
1660172560995971,1.007095445181903,1.190203707942374,-1.068131532768803,-0.03149518152242925,0.3400935886197382,-0.3886303434619288,-0.1175014542146628,0.5522871054912036,0.6605198277854568
1660172561011972,1.495384145876187,0.3967345693140487,-1.373311970702616,0.9710426760098715,0.6498597818009312,-0.3095162567689719,-0.1099850742587633,0.560206732454569,0.6549346549836096
1660172561027973,2.04470893415737,1.495384145876187,-1.556420233463086,1.831315448900811,1.138442464519215,-0.3911765229477787,-0.08756620925947781,0.5745131504251302,0.6493291127458756
1660172561043974,2.227817196917613,1.190203707942374,-0.4577706569009479,0.9677212571978435,0.4904982988303311,0.4426083618097657,-0.06517391561068857,0.5875446765319265,0.6497405674567714
1660172561059974,-0.7629510948347615,-0.9460593575952316,0.1525902189669068,-0.8714300300280331,-0.5735961598314367,1.24687193069777,-0.06440358579333008,0.5868798936439177,0.6632564097968318
1660172561075975,0.8850232700083325,0.5798428320745188,-0.5798428320745188,0.1168517830044206,-0.1090890813493491,0.3778469640252454,-0.07044021176951898,0.5814184117144714,0.6762541609546159
1660172561091976,2.960250247959038,0.7019150072480898,-1.678492408636657,2.419786376044928,0.4683613434888933,-0.5665829113200925,-0.05014710649712419,0.5842925898115877,0.6747442733762571
1660172561107977,1.800564583810228,-0.2746623941404778,-0.7019150072480898,0.8936474271050379,-0.3838131067668594,0.2614342853443448,-0.02363963607192446,0.584968975705364,0.6723030843684511
1660172561123977,-2.288853284504512,-0.5188067444876197,0.09155413138023505,-2.381555322276645,-0.8425604919861415,1.186466698044414,-0.03554289923329731,0.57515798691534,0.6838862922355612
1660172561139978,-1.068131532768803,0.7019150072480898,-0.3356984817273769,-2.090391655317525,0.2436131185860001,0.516114217137538,-0.07131847505405067,0.5703664079281389,0.6975069395570168
1660172561155979,0.7019150072480898,1.312275883115944,-1.800564583810228,0.1909057462366349,1.40189166300511,-0.4591988446156928,-0.08651436232669779,0.5835304461808677,0.6979622625371916
1660172561171980,0.9460593575952316,1.922636758983799,-1.251239795529045,0.524519850189172,1.329850134010846,-0.5606810774660251,-0.08079095755529134,0.6053843805569954,0.6898032231605379
1660172561187980,0.6408789196611906,0.7019150072480898,-1.556420233463086,-0.2963116240977124,0.5280567402730547,-0.3507205538071167,-0.07896529174655965,0.6202476355512666,0.6825120101103528
1660172561203981,0.03051804379333589,0.2746623941404778,-1.251239795529045,-0.1840050813494049,0.2046671530704542,-0.1585896604378168,-0.08280782539013659,0.6261094266980147,0.6784375283963933
1660172561219982,1.373311970702616,0.8850232700083325,-0.7019150072480898,0.3434540717665108,0.2336140083344607,0.06826316980545762,-0.08153223346679975,0.6296156759892541,0.6777149164713344
1660172561235983,0.3967345693140487,-0.3356984817273769,-1.251239795529045,0.2238305765407252,-0.2195406115257874,0.09218206715762993,-0.07699395628034186,0.6297282631637234,0.6789984783670391
1660172561251983,0.9460593575952316,-0.09155413138023505,-0.8239871824216607,-0.09963473194811349,-0.6380688099000731,-0.0732507798001098,-0.07600038952360097,0.6228673877923165,0.6791499286658993
1660172561267984,0.2746623941404778,-0.213626306553806,-1.495384145876187,0.1018788364710713,-0.3013074274960436,-0.2516148124203786,-0.0759824366874173,0.6153523778931476,0.6765510039281354
1660172561283985,1.434348058289515,0.5798428320745188,-1.129167620355474,0.4465882490892539,0.1709004576713317,-0.3034968702903921,-0.07159470000293471,0.6143091221345499,0.6721101104664492
1660172561299986,0.5798428320745188,0.3356984817273769,-1.251239795529045,0.2066647591696962,0.1941041529861711,-0.004504219767834487,-0.0663686759368631,0.6172291590198099,0.6696461017459834
1660172561315979,0.09155413138023505,0.5798428320745188,-0.2746623941404778,-0.5050316666998043,0.2205135213574586,0.5371006583442062,-0.06875561119710397,0.6205461004145589,0.6739068732545943
1660172561331979,0.03051804379333589,0.8850232700083325,-0.2746623941404778,-0.8775009220983259,0.6050052023145694,0.8787991725547383,-0.07981587190748901,0.6271502502039351,0.6852340719017859
1660172561347980,-0.3967345693140487,0.8239871824216607,-0.3356984817273769,-0.4683510248914028,0.754304458562593,0.743259910479791,-0.09058268748340684,0.6380247274909524,0.6982105445660621
1660172561363981,1.373311970702616,0.9460593575952316,-0.4577706569009479,0.1746244459510475,0.2577691608614748,0.3084371806783007,-0.09293250011492968,0.646121316446345,0.7066241212953268
1660172561379982,0.6408789196611906,-0.5188067444876197,-1.312275883115944,0.4428549186038231,-0.2469289759917647,0.09598164815628105,-0.08799266519849071,0.6462080379253027,0.7098594719260035
1660172561395982,1.007095445181903,0.1525902189669068,-0.4577706569009479,0.3426188025643331,-0.5558717307366934,0.2586024974609748,-0.08170887542914546,0.639785632271475,0.7126961450909416
1660172561411983,0.8239871824216607,-1.129167620355474,-0.5798428320745188,-0.06389988172477773,-1.265045912877968,0.4798072363273652,-0.07947912406242902,0.6252182911225577,0.7186034229612484
1660172561427984,-0.2746623941404778,-1.983672846570471,-0.8850232700083325,-0.4590673745650697,-2.0315300585332,0.4717339092548899,-0.0836628621127478,0.5988456833512683,0.7262157521259064
1660172561443985,0.4577706569009479,-1.129167620355474,-0.213626306553806,-0.4518461003601967,-1.821819657017496,0.2470742164272232,-0.09095016991214994,0.5680188856268628,0.7319662171313633
1660172561459985,0.03051804379333589,-0.6408789196611906,-0.9460593575952316,-0.5722778379270184,-0.54816074644329,0.5752805941160117,-0.09914316141844766,0.5490590423991765,0.7385450556157093
1660172561475986,-1.068131532768803,1.007095445181903,0.7629510948347615,-1.357165890236134,0.6801447879359542,1.660905934065815,-0.1145787112437529,0.5501149147311177,0.7564345478411639
1660172561491987,-0.8850232700083325,1.617456321049758,1.129167620355474,-2.019802845377659,1.04737564058345,1.861725245957317,-0.1415944611286632,0.563935078159273,0.784615597281349
1660172561507988,-1.373311970702616,1.190203707942374,-0.9460593575952316,-1.431523257255274,1.387027985902718,0.5745527759942745,-0.1692050699497267,0.5834103071711624,0.8041058214569617
1660172561523988,0.8239871824216607,2.655069810025225,-1.129167620355474,-0.1825948460370708,2.07287219313709,-0.4898089532381492,-0.1821180147760655,0.6110895086034809,0.8047837720390107
1660172561539989,0.1525902189669068,1.983672846570471,-1.495384145876187,-0.247796292511966,1.711139023948604,-0.3403584869690476,-0.1855611438844577,0.6413615983401665,0.7981424325173532
1660172561555990,-0.8850232700083325,0.5188067444876197,-0.6408789196611906,-1.596630767512618,0.4471530971649395,0.4332144081417827,-0.2003165603646544,0.6586279353090748,0.7988852798867351
1660172561571991,-1.129167620355474,0.3967345693140487,-0.2746623941404778,-1.630374930179567,0.01274617697615284,0.7406912239442563,-0.2261326059461919,0.6623071295022036,0.8082765249434234
1660172561587991,1.312275883115944,0.7019150072480898,-0.8850232700083325,0.5821878540273145,0.3061207983088994,-0.02584205161746694,-0.2345181025554099,0.664858065304484,0.8139953183220378
1660172561603992,3.082322423132609,0.2746623941404778,-2.105745021744042,2.562951991762066,0.3005984643553081,-0.7950704510544843,-0.2093569837890948,0.6697118194057976,0.8074280183006621
1660172561619993,2.532997634851654,0.4577706569009479,-1.312275883115944,1.943053992777704,-0.04778250742853873,-0.4765155165120746,-0.1733089359127767,0.6717343470612117,0.7972553305601296
1660172561635986,0.4577706569009479,-0.09155413138023505,-0.7629510948347615,-0.3132219284377811,-0.3725058483963494,0.2029406600465971,-0.1602702793980573,0.6683720402146126,0.7950667317084058
1660172561651987,-1.007095445181903,-0.2746623941404778,-0.8239871824216607,-1.351642279142781,-0.2595823358232979,0.4803559809953733,-0.1735891930587018,0.6633153347408555,0.8005331048367416
1660172561667987,0.4577706569009479,0.8850232700083325,-0.4577706569009479,-0.3586830863489437,0.2181073601115462,0.2607510614464295,-0.1872717959826356,0.6629835349351615,0.806461961176276
1660172561683988,1.678492408636657,0.5188067444876197,-1.800564583810228,1.08240938192302,0.5464604055167654,-0.6129107354356189,-0.181481985618043,0.669100077060188,0.8036446837843625
1660172561699989,2.166781109330941,1.129167620355474,-2.471961547264755,1.759723141063296,0.7969924826845797,-1.412444842341761,-0.1587449254341525,0.6798477001657988,0.7874418391621435
1660172561715990,2.166781109330941,1.495384145876187,-1.8616006713969,1.270958912967629,1.074136884388709,-0.9894354109584079,-0.1344994690019051,0.6948167351023851,0.7682267971357422
1660172561731990,0.1525902189669068,1.007095445181903,-0.8850232700083325,-0.2095832595488613,0.9933534948047905,0.3171329248535173,-0.1260084637745549,0.7113566581359331,0.762848377246903
1660172561747991,-0.213626306553806,1.129167620355474,0.1525902189669068,-0.9836311398031039,0.6316838946230035,1.042347711257551,-0.1355541789693707,0.7243569572513554,0.7737242223357915
1660172561763992,0.6408789196611906,0.7019150072480898,-0.7629510948347615,0.135841458764803,0.544210511019281,0.3602690916598766,-0.1423364964176771,0.7337641124964936,0.7849451567591309
1660172561779993,2.105745021744042,1.068131532768803,-1.8616006713969,1.48423518283017,0.849478261679417,-0.9217168072831557,-0.1293758832849173,0.7449136226780833,0.7804535750341447
1660172561795993,2.288853284504512,1.495384145876187,-2.288853284504512,1.55192111887367,1.023687977135373,-1.176314134315504,-0.1050866328712866,0.7598989525886015,0.7636693275013554
1660172561811994,1.617456321049758,0.4577706569009479,-1.129167620355474,1.231272568090012,0.492909018808757,-0.1565974156867829,-0.0828210833755771,0.7720317285561545,0.7530060351013371
1660172561827995,1.495384145876187,0.09155413138023505,-0.2746623941404778,0.7763595909606922,-0.4874100583716342,0.7510036577952349,-0.06676002610317147,0.7720757202396515,0.7577612850382047
1660172561843996,0.5798428320745188,-0.7019150072480898,-0.3356984817273769,-0.1772150298881426,-0.7764434586552712,0.7210626394734585,-0.06196686961459107,0.7619648921034363,0.7695378154163542
1660172561859996,0.4577706569009479,0.3356984817273769,-0.8239871824216607,0.1609625025876002,0.08849636036325803,0.1910437639067492,-0.06209688983299541,0.7564613153171003,0.776834666643396
1660172561875997,2.838178072785468,1.434348058289515,-1.251239795529045,2.03109633709707,0.9271179954431182,-0.2511463596887346,-0.04456041911551805,0.7645862301635513,0.7763538458771401
1660172561891998,2.716105897611897,0.6408789196611906,-1.190203707942374,2.097362553993057,0.7184009208531389,-0.1070308628528147,-0.01153274798679704,0.7777503814939214,0.7734884280968076
1660172561907999,0.5798428320745188,0.8850232700083325,-0.3967345693140487,-0.02046739132057279,0.3384367889235103,0.5279132761131258,0.005082413314582829,0.7862050831721346,0.7768554874028901
1660172561923999,-0.9460593575952316,1.190203707942374,-1.068131532768803,-1.31763859096297,0.9376680614331524,0.1459575066433476,-0.005622434543685516,0.7964139219749878,0.7822464536649419
1660172561940000,0.213626306553806,1.495384145876187,-2.105745021744042,-0.6912818058711081,1.60425165800772,-1.272628719045683,-0.02169379771835814,0.8167492797305148,0.7732330839657232
1660172561955993,2.899214160372367,2.288853284504512,-1.8616006713969,2.05625189632344,1.358796836004427,-0.9665434966087052,-0.01077403699473948,0.840453667682612,0.7553197062404881
1660172561971994,3.326466773479751,1.007095445181903,-1.739528496223329,3.795153938902398,1.209708786654394,0.06144229628117986,0.03603720968706722,0.8610017126638826,0.7480788966378679
1660172561987995,1.983672846570471,0.5188067444876197,-0.8850232700083325,0.3560417216862163,0.5507024536326197,-0.8999441328105859,0.06924677497177614,0.8750850025861787,0.7413708819456326
1660172562003996,1.434348058289515,0.3356984817273769,-0.5798428320745188,-0.09123897059369879,-0.9904981059741782,0.4269329862079705,0.07136519698051629,0.8715666373674462,0.7375867927728117
1660172562019996,1.312275883115944,-0.4577706569009479,-1.434348058289515,4.262451145579855,-0.07236384569490723,1.815042333903894,0.1047348943804055,0.8630637417540935,0.7555225953337066
1660172562035997,2.716105897611897,-1.129167620355474,-1.007095445181903,-1.310334811714234,0.1064162345926572,-3.446205580455176,0.1283518250513305,0.8633361608652755,0.7424732893612963
1660172562051998,11.93255512321662,-4.058899824521177,8.33142595559616,9.978014136073089,-8.45591125673252,11.01299574863267,0.1976932596462013,0.7965402006881567,0.8030076107067162
1660172562067999,67.84161135271233,-40.37537193865887,64.85084306095996,73.82998868720108,-36.44131525480332,67.90145354750803,0.8681572822323946,0.43736238859587,1.434323205075842
1660172562083999,119.3560692759593,-123.5675593194476,113.0083161669336,113.6188238651323,-123.7051560498889,110.389073772546,2.367747782651061,-0.8438093818416679,2.860647423636273
1660172562100000,55.63439383535479,-287.0222018768598,80.72022583352418,51.43816225692916,-293.4109082212999,83.56250237101126,3.688203671627552,-4.180737896011179,4.412260032784731
1660172562116001,-27.25261310749966,-462.2568093385214,43.67132066834506,-17.37104572598435,-454.7604522711466,44.66329935161155,3.960740603875111,-10.16610877995075,5.438066446565713
1660172562132002,3.143358510719509,-473.5484855420768,52.64362554360241,-5.012795430398569,-475.9074412472263,55.31162722366399,3.781669874624047,-17.61145192809773,6.237865859167917
1660172562148002,9.918364232852582,-335.8510719462881,74.06729228656468,7.44754310797976,-343.7124837461905,70.15450523536686,3.801147856044697,-24.16841132804507,7.241594918840164
1660172562164003,-31.52513923857487,-173.006790264744,37.01838712138533,-24.41462887345103,-158.347078757278,43.97026107250292,3.665411169920926,-28.18488782807282,8.154593049303122
1660172562180004,-22.18661783779658,-13.03120469977875,13.64156557564661,-28.47326753891505,-28.67483401780076,10.95994697458715,3.242307998621998,-29.68106313027345,8.594034713679843
1660172562196004,4.242008087281647,0.5188067444876197,-0.5188067444876197,3.959563494993637,9.541788990111357,1.293734196779349,3.046198366270627,-29.83412749049496,8.692064163050775
1660172562212005,19.1348134584573,10.77286945906758,1.678492408636657,20.98281137743238,8.611883511411797,3.334341189295952,3.245737365250035,-29.68889811048277,8.729088766139377
1660172562228006,26.45914396887156,16.93751430533302,9.063859006637585,23.9279766448415,15.34208377266589,9.539421856115219,3.605023669428226,-29.49726637221015,8.832078870502666
1660172562244007,27.43572137026013,23.10215915159824,18.40238040741588,27.8552975480621,22.79418200143653,19.50756505043708,4.019289862971455,-29.19217624601733,9.064454765755086
1660172562260007,29.81612878614465,26.88639658197894,22.919050888838,27.96046737867862,27.95379678449743,24.16501698772514,4.465815982385381,-28.78619241572986,9.413835422060384
1660172562276031,32.62378881513678,27.98504615854108,19.9893186846723,32.7319993333499,29.21326751211217,20.56266262546241,4.95135571608161,-28.32885590135698,9.771656858965883
1660172562292032,27.98504615854108,40.1312275883115,10.52872510872044,30.09349184049154,33.25449445373692,12.20164732092595,5.453959645472341,-27.82911380563019,10.03377133853699
1660172562308033,-5.523765926604028,107.5761043717098,-9.491111619745197,-13.85977451064467,115.220269230664,-9.142654236381205,5.583829384111116,-26.64131569615499,10.05824328321335
1660172562324033,-74.73868925001898,306.6758220798047,-48.18799114976741,-64.69593970887404,303.1844358870929,-46.11750137347524,4.955383670354967,-23.29407805521293,9.616162038334497
1660172562340034,-38.66636148622888,454.5662623025864,-67.65850308995186,-48.9735687917418,452.2309508303974,-69.05467364107827,4.04602760235004,-17.25075496147301,8.694784638218069
1660172562356035,-4.364080262455218,432.5322346837565,-65.52224002441449,0.1680998099420652,434.6707011239629,-60.98872615568673,3.655583850495642,-10.15554174583813,7.654437439843949
1660172562372036,-17.18165865568017,310.7042038605323,-54.65781643396667,-13.72332173918646,310.5620440591605,-54.40770391898079,3.547142075061687,-4.193679784373141,6.731265999246609
1660172562388036,-26.82536049439227,175.4482337682152,-41.53505760280768,-45.07282774687499,175.8420914849961,-47.44368370427907,3.076772879173195,-0.302446700019888,5.91645489826053
1660172562404037,-6.378271152819025,49.59182116426337,-3.753719386587363,20.01671610493409,43.34415738501315,11.45080846299211,2.876323986037668,1.451043290940186,5.628511896330235
1660172562420038,115.0835431448845,-120.4547188525216,100.0686655985351,95.30346575549957,-111.8361849977325,88.27490741431329,3.798885440921137,0.9031070700384314,6.426317623348678
1660172562436039,52.15533684290813,-321.6906996261539,94.94163424124508,44.5911759870041,-322.4491191283894,97.48783327752645,4.918042574861166,-2.571175362970544,7.912419548883395
1660172562452039,-66.7429617761502,-488.9906157015337,47.57763027389933,-33.12845653848956,-507.9744688652803,60.15409195344694,5.009744330449283,-9.214564066919902,9.173554950731182
1660172562468040,11.01701380941472,-494.9721522850386,50.26321812771766,-32.76965553932205,-460.737696346487,34.38599651769967,4.48255943382679,-16.96426138861404,9.929875658500356
1660172562484041,-64.72877088578616,-164.522774090181,-0.5188067444876197,-33.84435193290626,-197.027026043957,13.21374654099587,3.949647374048963,-22.22637916773759,10.31067360296992
1660172562500042,-48.6152437628748,-25.29945830472252,2.532997634851654,-62.55802326604426,-11.30400515127938,-1.087598047116385,3.178428372457359,-23.89302741729949,10.40768279092096
1660172562516042,-62.40939955748831,-9.124895094224485,7.782101167315204,-60.48643608346391,-5.816474162307721,7.707929195608629,2.194072697661293,-24.02999125180818,10.46064544010889
1660172562532043,-36.53009842069127,-5.096513313496644,9.369039444571627,-37.43983169395703,-16.51214553433656,13.40929157857423,1.410662555441926,-24.20862020938134,10.62958320630236
1660172562548044,-2.960250247959038,-0.09155413138023505,4.913405050736174,-4.920383154355984,10.46617861358052,3.038485845681672,1.071780836655422,-24.25698794474739,10.7611654256964
1660172562564045,27.67986572060727,28.04608224612798,-0.8850232700083325,34.75166863944603,20.58495413773533,2.079667072122816,1.310431120536142,-24.00857888273686,10.80211064903884
1660172562580045,47.82177462424647,88.22766460669891,4.852368963149502,32.8338620379548,88.279549713093,5.99117385886115,1.851115365955349,-23.13766285193023,10.86667737648671
1660172562596038,-1.617456321049758,281.9562066071562,-14.49607080186161,11.1794325899187,290.2384625376619,-16.10822300890931,2.203221722978337,-20.1095187539242,10.78574098328633
