Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172558299354,1.2512397955290453,-1.983672846570471,-1.6174563210497581
1660172558315350,-2.4719615472647547,2.04470893415737,-0.7019150072480898
1660172558331345,-3.6316472114137923,3.2043945983061803,-1.2512397955290453
1660172558347341,-1.8005645838102282,0.45777065690094787,-2.105745021744042
1660172558363098,-1.0681315327688026,1.0681315327688026,-1.3733119707026162
1660172558379092,0.5188067444876197,-0.9460593575952316,-1.9226367589837992
1660172558395087,3.0212863355459376,-3.936827649347606,-2.105745021744042
1660172558411081,1.3733119707026162,-2.532997634851654,-1.6784924086366573
1660172558427076,-1.5564202334630863,0.15259021896690683,-0.8239871824216607
1660172558443071,-1.983672846570471,1.1291676203554744,-0.03051804379333589
1660172558459065,-1.1902037079423735,-0.2746623941404778,-0.7019150072480898
1660172558475060,0.6408789196611906,0.15259021896690683,-0.8239871824216607
1660172558491054,3.936827649347606,-4.058899824521177,-2.105745021744042
1660172558507049,4.303044174868319,-4.180971999694748,-2.3498893720911838
1660172558523043,-0.03051804379333589,-0.15259021896690683,-2.04470893415737
1660172558539038,-2.7161058976118966,2.532997634851654,-1.2512397955290453
1660172558555032,-2.8381780727854675,2.227817196917613,-0.6408789196611906
1660172558571027,-2.5940337224383256,1.3733119707026162,-0.15259021896690683
1660172558587021,0.7019150072480898,-0.213626306553806,-1.0070954451819034
1660172558603016,4.058899824521177,-4.60822461280236,-2.7161058976118966
1660172558619011,3.2043945983061803,-2.655069810025225,-2.166781109330941
1660172558635005,-0.5188067444876197,0.15259021896690683,-1.3122758831159445
1660172558651000,-1.8005645838102282,1.1291676203554744,-1.0070954451819034
1660172558666994,-1.0070954451819034,-0.5188067444876197,-1.3122758831159445
1660172558682769,-0.5798428320745188,-0.5188067444876197,-0.7019150072480898
1660172558698763,-0.6408789196611906,0.213626306553806,-0.7019150072480898
1660172558714757,0.3967345693140487,1.1291676203554744,-0.5798428320745188
1660172558730750,2.410925459678083,-0.45777065690094787,-0.8850232700083325
1660172558746744,1.983672846570471,-0.5188067444876197,-0.8850232700083325
1660172558762737,0.9460593575952316,-0.213626306553806,-1.3733119707026162
1660172558778731,1.4343480582895154,-1.8616006713969,-2.8381780727854675
1660172558794725,1.8616006713969,-1.4953841458761872,-3.1433585107195086
1660172558810718,0.7019150072480898,-0.33569848172737693,-2.227817196917613
1660172558826712,-0.7629510948347615,1.739528496223329,-0.15259021896690683
1660172558842705,-1.739528496223329,1.8005645838102282,0.5188067444876197
1660172558858699,-1.1902037079423735,0.33569848172737693,0.15259021896690683
1660172558874693,-0.33569848172737693,-1.4343480582895154,-1.8616006713969
1660172558890686,0.6408789196611906,-2.166781109330941,-2.4719615472647547
1660172558906680,0.9460593575952316,-1.6174563210497581,-2.288853284504512
1660172558922673,0.3967345693140487,-0.45777065690094787,-1.8616006713969
1660172558938667,-0.5188067444876197,0.45777065690094787,-0.8239871824216607
1660172558954661,-1.0070954451819034,0.9460593575952316,-0.03051804379333589
1660172558970654,-0.09155413138023505,-0.5188067444876197,-0.5188067444876197
1660172558986648,0.6408789196611906,-1.3733119707026162,-1.3733119707026162
1660172559002411,1.0681315327688026,-1.1902037079423735,-2.105745021744042
1660172559018403,0.7629510948347615,-1.3122758831159445,-2.166781109330941
1660172559034396,-0.33569848172737693,0.03051804379333589,-2.04470893415737
1660172559050388,-1.6784924086366573,0.6408789196611906,-1.6174563210497581
1660172559066381,-1.9226367589837992,0.7629510948347615,-1.3122758831159445
1660172559082374,-2.655069810025225,0.213626306553806,-1.2512397955290453
1660172559098366,-4.486152437628789,2.288853284504512,-0.7019150072480898
1660172559114359,-5.401693751430457,3.936827649347606,-0.7629510948347615
1660172559130352,-1.8005645838102282,1.1902037079423735,-2.227817196917613
1660172559146344,2.4719615472647547,-3.875791561760934,-3.7537193865873633
1660172559162337,2.9602502479590385,-4.42511635004189,-3.5095750362402214
1660172559178330,-0.09155413138023505,-1.4343480582895154,-1.6784924086366573
1660172559194322,-3.692683299000464,1.4343480582895154,-1.0681315327688026
1660172559210315,-4.242008087281647,1.3122758831159445,-1.2512397955290453
1660172559226307,-0.6408789196611906,0.09155413138023505,-1.4953841458761872
1660172559242300,2.288853284504512,-2.166781109330941,-2.410925459678083
1660172559258293,2.7771419851987957,-2.166781109330941,-1.9226367589837992
1660172559274285,0.8850232700083325,0.213626306553806,-1.3733119707026162
1660172559290278,0.09155413138023505,0.2746623941404778,-2.105745021744042
1660172559306271,1.0070954451819034,-1.2512397955290453,-2.227817196917613
1660172559322113,0.45777065690094787,-0.7019150072480898,-1.4343480582895154
1660172559338104,-1.0070954451819034,0.7019150072480898,-1.3733119707026162
1660172559354096,-0.09155413138023505,0.5798428320745188,-1.0070954451819034
1660172559370088,1.6784924086366573,-1.8005645838102282,-1.739528496223329
1660172559386079,1.4953841458761872,-2.166781109330941,-1.3122758831159445
1660172559402071,-0.213626306553806,0.3967345693140487,-0.45777065690094787
1660172559418063,-0.2746623941404778,-0.8850232700083325,-1.2512397955290453
1660172559434054,0.15259021896690683,-1.8005645838102282,-1.3122758831159445
1660172559450046,-2.04470893415737,0.09155413138023505,-1.3122758831159445
1660172559466038,-3.0823224231326094,1.5564202334630863,-1.6174563210497581
1660172559482030,-1.0681315327688026,0.03051804379333589,-2.5940337224383256
1660172559498021,0.15259021896690683,-0.7629510948347615,-2.04470893415737
1660172559514013,-0.7019150072480898,1.1902037079423735,-0.7629510948347615
1660172559530005,0.03051804379333589,-0.09155413138023505,-0.6408789196611906
1660172559545996,2.105745021744042,-3.1433585107195086,-1.1291676203554744
1660172559561988,1.5564202334630863,-3.570611123826893,-2.105745021744042
1660172559577980,-0.45777065690094787,-0.7629510948347615,-1.5564202334630863
1660172559593971,-1.3733119707026162,0.5798428320745188,-0.7629510948347615
1660172559609963,-0.6408789196611906,0.3967345693140487,-0.2746623941404778
1660172559625955,-0.7629510948347615,1.1902037079423735,0.33569848172737693
1660172559641784,-2.8992141603723667,2.655069810025225,1.0681315327688026
1660172559657776,-6.622415503166167,4.730296787975931,4.303044174868319
1660172559673767,-8.45349813076973,8.392462043183059,5.157549401083315
1660172559689758,-2.166781109330941,1.8616006713969,-0.09155413138023505
1660172559705749,4.730296787975931,-5.279621576256886,-4.791332875562603
1660172559721740,3.5095750362402214,-2.655069810025225,-3.814755474174035
1660172559737732,-0.7019150072480898,2.532997634851654,-0.5798428320745188
1660172559753723,-1.6174563210497581,2.4719615472647547,-0.03051804379333589
1660172559769714,-0.7019150072480898,0.5188067444876197,-1.5564202334630863
1660172559785705,0.6408789196611906,-0.9460593575952316,-2.3498893720911838
1660172559801696,0.15259021896690683,-0.5798428320745188,-1.3122758831159445
1660172559817688,-0.9460593575952316,1.3122758831159445,-0.8239871824216607
1660172559833679,-0.33569848172737693,-0.7629510948347615,-1.0681315327688026
1660172559849670,1.1902037079423735,-2.166781109330941,-0.15259021896690683
1660172559865661,0.6408789196611906,-1.739528496223329,0.09155413138023505
1660172559881652,0.213626306553806,-0.9460593575952316,0.15259021896690683
1660172559897644,-1.3122758831159445,0.5798428320745188,0.7629510948347615
1660172559913635,-3.5095750362402214,3.3875028610666504,1.0681315327688026
1660172559929626,-2.105745021744042,2.8992141603723667,-0.3967345693140487
1660172559945617,1.0070954451819034,-1.1291676203554744,-2.8381780727854675
1660172559961425,0.33569848172737693,-0.6408789196611906,-2.410925459678083
1660172559977416,-2.7771419851987957,2.7161058976118966,-0.9460593575952316
1660172559993407,-3.1433585107195086,2.3498893720911838,-0.09155413138023505
1660172560009398,-2.166781109330941,0.9460593575952316,0.213626306553806
1660172560025388,-1.5564202334630863,0.8239871824216607,0.213626306553806
1660172560041379,0.8850232700083325,0.03051804379333589,-0.7019150072480898
1660172560057370,3.0823224231326094,-2.410925459678083,-1.5564202334630863
1660172560073361,2.04470893415737,-1.0681315327688026,-1.3122758831159445
1660172560089351,0.45777065690094787,0.213626306553806,-1.3122758831159445
1660172560105342,1.4343480582895154,-1.6174563210497581,-1.6784924086366573
1660172560121333,1.4953841458761872,-2.227817196917613,-1.9226367589837992
1660172560137323,0.213626306553806,-0.7629510948347615,-1.6174563210497581
1660172560153314,0.15259021896690683,0.03051804379333589,-1.9226367589837992
1660172560169305,1.739528496223329,-1.3122758831159445,-2.8381780727854675
1660172560185296,1.6784924086366573,-1.3733119707026162,-2.4719615472647547
1660172560201286,-1.4343480582895154,1.739528496223329,-0.6408789196611906
1660172560217277,-4.058899824521177,3.0212863355459376,0.213626306553806
1660172560233268,-3.570611123826893,1.1902037079423735,-0.09155413138023505
1660172560249259,-0.5188067444876197,-1.1902037079423735,-1.3733119707026162
1660172560265249,3.814755474174035,-4.242008087281647,-2.3498893720911838
1660172560281097,4.42511635004189,-3.1433585107195086,-1.739528496223329
1660172560297087,1.6784924086366573,-0.09155413138023505,-0.8850232700083325
1660172560313077,0.03051804379333589,0.7629510948347615,-0.8850232700083325
1660172560329066,-0.3967345693140487,-0.09155413138023505,-1.4343480582895154
1660172560345056,0.3967345693140487,-1.0681315327688026,-2.5940337224383256
1660172560361046,3.3875028610666504,-3.0212863355459376,-3.2043945983061803
1660172560377036,4.119935912108076,-3.3264667734797513,-3.1433585107195086
1660172560393026,2.288853284504512,-1.739528496223329,-2.288853284504512
1660172560409015,0.45777065690094787,-1.1291676203554744,-1.0070954451819034
1660172560425005,-0.7629510948347615,-0.33569848172737693,-0.2746623941404778
1660172560440995,-0.7019150072480898,-0.5798428320745188,-0.15259021896690683
1660172560456985,-0.03051804379333589,-1.0070954451819034,-0.09155413138023505
1660172560472974,-0.7019150072480898,-0.5188067444876197,-0.5798428320745188
1660172560488964,-2.532997634851654,0.9460593575952316,-0.6408789196611906
1660172560504954,-4.547188525215461,3.1433585107195086,-0.33569848172737693
1660172560520944,-4.974441138323073,4.119935912108076,-0.3967345693140487
1660172560536934,-2.8992141603723667,3.3264667734797513,-0.45777065690094787
1660172560552923,1.0070954451819034,1.1902037079423735,-1.4953841458761872
1660172560568913,5.0354772259097444,-2.532997634851654,-3.1433585107195086
1660172560584903,5.157549401083315,-3.1433585107195086,-2.8381780727854675
1660172560600769,0.3967345693140487,-0.09155413138023505,-1.9226367589837992
1660172560616758,-2.8381780727854675,2.166781109330941,-1.1902037079423735
1660172560632747,-2.7161058976118966,1.2512397955290453,-1.1902037079423735
1660172560648737,-1.1291676203554744,-0.2746623941404778,-1.8616006713969
1660172560664726,0.45777065690094787,-0.7629510948347615,-1.8005645838102282
1660172560680715,2.227817196917613,-1.4343480582895154,-0.8850232700083325
1660172560696704,3.2654306858930795,-2.8992141603723667,-0.8850232700083325
1660172560712694,2.3498893720911838,-2.9602502479590385,-0.6408789196611906
1660172560728683,-0.7629510948347615,-0.7019150072480898,-0.45777065690094787
1660172560744672,-1.9226367589837992,0.5188067444876197,-1.4953841458761872
1660172560760662,-1.0070954451819034,-0.7019150072480898,-3.0823224231326094
1660172560776651,0.15259021896690683,0.09155413138023505,-2.7771419851987957
1660172560792640,1.3733119707026162,0.7019150072480898,-1.3733119707026162
1660172560808630,2.7771419851987957,-0.7019150072480898,-0.33569848172737693
1660172560824619,2.532997634851654,-1.3733119707026162,0.03051804379333589
1660172560840608,0.7019150072480898,-0.7019150072480898,-0.45777065690094787
1660172560856598,-0.6408789196611906,-0.5798428320745188,-1.3733119707026162
1660172560872587,-1.1902037079423735,-0.09155413138023505,-1.6174563210497581
1660172560888576,-1.9226367589837992,0.7629510948347615,-1.4343480582895154
1660172560904565,-1.6784924086366573,2.04470893415737,-0.5798428320745188
1660172560920440,0.8239871824216607,-0.03051804379333589,-0.3967345693140487
1660172560936429,3.936827649347606,-3.1433585107195086,-0.9460593575952316
1660172560952418,3.570611123826893,-4.364080262455218,-2.4719615472647547
1660172560968407,0.3967345693140487,-1.4953841458761872,-1.0681315327688026
1660172560984396,-2.532997634851654,1.9226367589837992,-0.5798428320745188
1660172561000384,-2.410925459678083,0.33569848172737693,-1.739528496223329
1660172561016373,-1.0681315327688026,0.7629510948347615,-1.3122758831159445
1660172561032362,1.0681315327688026,-0.33569848172737693,-2.410925459678083
1660172561048351,3.1433585107195086,-3.3875028610666504,-2.8992141603723667
1660172561064340,1.2512397955290453,-0.8850232700083325,-1.0681315327688026
1660172561080329,-1.0681315327688026,2.166781109330941,0.213626306553806
1660172561096317,1.0681315327688026,-0.7629510948347615,-1.8005645838102282
1660172561112306,2.5940337224383256,-3.814755474174035,-2.105745021744042
1660172561128295,-0.7019150072480898,0.5798428320745188,-0.09155413138023505
1660172561144284,-3.570611123826893,3.0823224231326094,0.3967345693140487
1660172561160273,-1.8616006713969,1.3122758831159445,-1.2512397955290453
1660172561176262,0.7629510948347615,-2.105745021744042,-3.0212863355459376
1660172561192250,0.7019150072480898,-1.739528496223329,-2.3498893720911838
1660172561208239,-0.03051804379333589,-0.213626306553806,-1.983672846570471
1660172561224228,0.5188067444876197,-1.3122758831159445,-1.739528496223329
1660172561240112,1.1902037079423735,-1.2512397955290453,-1.3733119707026162
1660172561256100,0.5188067444876197,-1.6174563210497581,-0.8239871824216607
1660172561272089,-0.09155413138023505,-0.3967345693140487,-0.45777065690094787
1660172561288077,0.03051804379333589,-1.3733119707026162,-1.2512397955290453
1660172561304065,0.2746623941404778,-0.8239871824216607,-1.2512397955290453
1660172561320054,-0.33569848172737693,-0.15259021896690683,-1.5564202334630863
1660172561336042,-0.7019150072480898,0.7019150072480898,-0.9460593575952316
1660172561352030,-0.5798428320745188,1.2512397955290453,-1.2512397955290453
1660172561368019,0.9460593575952316,-1.6174563210497581,-1.3122758831159445
1660172561384007,1.1902037079423735,-1.4343480582895154,-1.0681315327688026
1660172561399995,0.2746623941404778,-0.5188067444876197,-0.9460593575952316
1660172561415984,-0.09155413138023505,-0.15259021896690683,-0.09155413138023505
1660172561431972,-0.7019150072480898,0.213626306553806,0.5188067444876197
1660172561447960,-0.5188067444876197,-0.33569848172737693,0.8850232700083325
1660172561463949,-0.09155413138023505,-0.213626306553806,0.45777065690094787
1660172561479937,0.2746623941404778,0.33569848172737693,-0.8239871824216607
1660172561495926,0.8850232700083325,-0.33569848172737693,-0.3967345693140487
1660172561511914,-0.6408789196611906,1.8616006713969,-1.1291676203554744
1660172561527902,-0.5798428320745188,1.1902037079423735,-2.410925459678083
1660172561543891,0.45777065690094787,-0.5188067444876197,-3.0823224231326094
1660172561559784,-0.8239871824216607,0.09155413138023505,-1.983672846570471
1660172561575772,-2.166781109330941,2.4719615472647547,-0.3967345693140487
1660172561591760,-0.3967345693140487,0.45777065690094787,-0.7019150072480898
1660172561607749,3.0212863355459376,-2.5940337224383256,-1.8005645838102282
1660172561623737,4.242008087281647,-4.486152437628789,-2.655069810025225
1660172561639725,2.3498893720911838,-2.105745021744042,-1.739528496223329
1660172561655714,-0.3967345693140487,0.7629510948347615,-0.8850232700083325
1660172561671702,1.2512397955290453,-0.7019150072480898,-1.1291676203554744
1660172561687690,4.547188525215461,-4.058899824521177,-2.410925459678083
1660172561703679,5.462729839017356,-5.584802014190927,-3.814755474174035
1660172561719667,3.7537193865873633,-4.303044174868319,-3.814755474174035
1660172561735655,0.45777065690094787,-0.45777065690094787,-2.7771419851987957
1660172561751644,-1.6784924086366573,2.227817196917613,-1.6784924086366573
1660172561767632,-1.1291676203554744,1.9226367589837992,-1.0070954451819034
1660172561783620,1.3733119707026162,-1.2512397955290453,-1.8005645838102282
1660172561799609,3.1433585107195086,-3.814755474174035,-3.2043945983061803
1660172561815597,3.936827649347606,-3.6316472114137923,-3.0823224231326094
1660172561831586,4.242008087281647,-3.2043945983061803,-2.105745021744042
1660172561847574,2.655069810025225,-1.6174563210497581,-0.5188067444876197
1660172561863562,0.03051804379333589,1.4953841458761872,-0.213626306553806
1660172561879394,1.4953841458761872,-0.2746623941404778,-1.6174563210497581
1660172561895382,4.791332875562603,-4.180971999694748,-2.9602502479590385
1660172561911369,4.547188525215461,-3.814755474174035,-2.8992141603723667
1660172561927356,0.09155413138023505,0.213626306553806,-1.4953841458761872
1660172561943344,-2.655069810025225,2.410925459678083,-1.739528496223329
1660172561959331,-0.15259021896690683,-0.7019150072480898,-3.1433585107195086
1660172561975319,2.8992141603723667,-3.1433585107195086,-3.5095750362402214
1660172561991306,2.8992141603723667,-2.166781109330941,-2.7771419851987957
1660172562007293,2.04470893415737,-1.3733119707026162,-1.739528496223329
1660172562023281,2.04470893415737,-1.5564202334630863,-1.2512397955290453
1660172562039268,3.2043945983061803,-3.0212863355459376,-1.6174563210497581
1660172562055256,6.256198977645454,-3.5095750362402214,-2.9602502479590385
1660172562071243,8.33142595559616,-1.8616006713969,-7.4158846417944915
1660172562087230,9.979400320439481,1.739528496223329,-20.965896086060866
1660172562103218,22.67490653849086,-6.012054627298312,-42.02334630350197
1660172562119205,20.904859998473967,-9.85732814526591,-65.52224002441449
1660172562135192,-13.336385137712568,-15.228503852903032,-95.55199511711317
1660172562151180,-23.773556115052997,-37.44563973449317,-114.59525444419023
1660172562167167,-31.280994888227724,-41.0467689021134,-103.60875867856885
1660172562183155,-7.782101167315204,-15.899900816357558,-38.1170366979477
1660172562199127,18.70756084534969,5.462729839017356,-29.877164873731545
1660172562215114,25.970855268177274,0.7629510948347615,-23.224231326771815
1660172562231102,23.346303501945386,8.6366063935302,-18.036163881895163
1660172562247089,8.575570305943302,18.280308232242305,-10.406652933546866
1660172562263076,-10.345616845960194,27.191577019912984,-4.791332875562603
1660172562279064,-18.76859693293659,28.96162355992965,-1.0681315327688026
1660172562295051,-20.05035477225897,24.01770046540014,0.8239871824216607
1660172562311039,-23.95666437781324,22.003509575036105,-3.5095750362402214
1660172562327026,-13.092240787365427,22.369726100556818,11.261158159761862
1660172562343013,28.107118333714652,6.378271152819025,49.408712901502895
1660172562359001,41.290913252460314,5.157549401083315,63.935301747158064
1660172562374988,31.89135576409535,6.561379415579495,64.85084306095996
1660172562390976,13.64156557564661,9.002822919050914,54.169527733271934
1660172562406963,1.1291676203554744,15.228503852903032,37.811856260013656
1660172562422950,-5.3406576638437855,21.69832913710229,8.148317692835917
1660172562438938,-10.284580758373295,7.049668116273779,-60.82246128023189
1660172562454925,-23.7125200274661,-21.637293049515392,-116.67048142214094
1660172562470913,-61.12764171816593,-52.460517280842396,-154.75700007629507
1660172562486900,-39.70397497520412,-76.20355535210183,-139.37590600442513
1660172562502887,44.220645456626016,-38.66636148622888,-40.00915541313816
1660172562518768,45.07515068284101,-11.383230334935433,-18.646524757763018
1660172562534755,18.70756084534969,3.570611123826893,-4.791332875562603
1660172562550742,1.739528496223329,11.932555123216616,1.9226367589837992
1660172562566729,-15.777828641183987,18.463416495002548,1.0070954451819034
1660172562582716,-42.02334630350197,26.337071793697987,-9.55214770733187
1660172562598703,-57.16029602502476,33.600366216525344,-2.8381780727854675
1660172562614689,0.33569848172737693,12.787060349431613,61.79903868162046
1660172562630676,73.94522011139088,6.9886320286868795,112.88624399176024
1660172562646663,80.41504539559037,1.6174563210497581,137.72793163958204
1660172562662650,60.39520866712428,-7.782101167315204,137.11757076371396
1660172562678637,46.784161135271006,-10.833905546654478,113.67971313038834
1660172562694624,14.92332341496899,3.1433585107195086,79.13328755626799
1660172562710611,-6.805523765926637,24.689097428854666,50.08010986495765
1660172562726598,-17.059586480506596,30.60959792477297,11.688410772869474
1660172562742585,-13.946746013580423,5.523765926604028,-34.332799267567
1660172562758572,-3.692683299000464,-26.092927443350845,-58.3199816891738
1660172562774559,-16.571297779812312,-43.61028458075839,-72.41931792172113
1660172562790546,-22.308690012970146,-48.06591897459384,-73.64003967345684
1660172562806532,-7.049668116273779,-56.122682536049524,-70.89341573205161
1660172562822519,47.882810711833145,-34.027618829633184,-4.669260700389032
1660172562838409,30.30441748683893,1.6174563210497581,0.3967345693140487
1660172562854395,20.05035477225897,3.0823224231326094,-4.364080262455218
1660172562870382,16.998550392919697,5.462729839017356,-11.07804989700162
1660172562886368,-8.51453421835663,10.955977721828049,-7.2938124666209205
1660172562902355,-37.50667582207984,20.294499122606112,-8.087281605249018
1660172562918341,-54.718852521553345,29.633020523384403,-22.064545662623004
1660172562934328,-19.80621042191183,25.05531395437538,4.791332875562603
1660172562950314,74.3724727244985,3.2043945983061803,47.82177462424647
1660172562966301,72.6634622720685,1.3122758831159445,54.84092469672669
1660172562982287,33.05104142824439,-3.936827649347606,46.845197222857905
1660172562998273,-4.852368963149502,-2.532997634851654,22.430762188143717
1660172563014260,-21.210040436408008,9.613183794918768,-9.55214770733187
1660172563030246,-44.647898069733856,26.82536049439227,-63.874265659571165
1660172563046233,-63.752193484397594,32.562752727550105,-102.51010910200671
1660172563062219,-47.211413748378845,11.749446860456146,-116.60944533455404
1660172563078206,-19.684138246738257,-13.76363775082018,-104.34119172961027
1660172563094192,74.61661707484564,-19.623102159151586,-28.107118333714652
1660172563110179,61.61593041885999,-13.885709925993751,1.0070954451819034
1660172563126165,33.29518577859153,-5.95101853971164,1.1291676203554744
1660172563142151,9.369039444571627,1.8616006713969,-9.55214770733187
1660172563158050,-5.706874189364498,8.758678568703772,-14.862287327382319
1660172563174037,-20.904859998473967,18.70756084534969,-17.853055619134693
1660172563190023,-38.72739757381555,20.416571297779683,-22.186617837796575
1660172563206009,-45.44136720836195,10.162508583199724,-21.39314869916825
1660172563221996,-4.669260700389032,-38.056000610361025,25.36049439230942
1660172563237982,53.25398641947049,-38.84946974898912,58.01480125123953
1660172563253969,44.64789806973363,-10.772869459067579,77.24116884107752
1660172563269955,13.64156557564661,-4.058899824521177,70.89341573205184
1660172563285942,-12.054627298390187,-6.805523765926637,58.075837338826204
1660172563301928,-15.10643167772946,-3.936827649347606,47.02830548561815
1660172563317915,-12.115663385976859,4.791332875562603,31.89135576409535
1660172563333901,-3.1433585107195086,-4.42511635004189,11.566338597695903
1660172563349887,8.758678568703772,-16.754406042572555,-12.176699473563758
1660172563365874,9.308003356984727,-10.101472495613052,-33.78347447928604
1660172563381860,20.294499122606112,-11.932555123216616,-48.85938811322194
1660172563397847,37.9949645227739,-11.383230334935433,-42.45059891660958
1660172563413833,41.90127412832817,-10.284580758373295,13.336385137712568
1660172563429820,38.971541924162466,3.692683299000464,17.730983443961122
1660172563445806,37.26253147173247,-1.6174563210497581,5.523765926604028
1660172563461793,26.337071793697987,-1.1902037079423735,-9.124895094224485
1660172563477722,1.2512397955290453,6.317235065232353,-13.64156557564661
