Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172557803737,-0.5188067444876197,0.1525902189669068,-2.471961547264755,-0.3182752495324354,-0.1819654183253868,-1.249885131548983,0.2751390934868999,-0.238675624818966,-0.1302446616686888
1660172557819733,1.800564583810228,-2.777141985198796,-4.547188525215461,1.710418256098026,-1.961235742288169,-3.127574516574218,0.2862762375394247,-0.2558212341038744,-0.1652643388536744
1660172557835730,0.7629510948347615,-0.2746623941404778,-3.265430685893079,0.6894110994938943,-0.00443199802412414,-2.15684864661325,0.30547487238416,-0.2715465760263728,-0.2075397241591741
1660172557851726,-1.800564583810228,3.265430685893079,-1.251239795529045,-1.475021535992051,3.30683153942133,0.1268521909109579,0.2991899888921748,-0.2451273796951951,-0.2237796958047924
1660172557867723,-1.251239795529045,2.288853284504512,0.09155413138023505,-1.428272022747478,2.819152788220947,1.313839456928862,0.2759636404222586,-0.1961195050740569,-0.2122541626220739
1660172557883719,-0.2746623941404778,-0.1525902189669068,0.03051804379333589,-0.2439404008513923,0.1571749384159004,1.288420445705778,0.2625859410334676,-0.1723088832609621,-0.1914360834009967
1660172557899716,0.2746623941404778,-1.129167620355474,-0.3967345693140487,0.4338567825541563,-0.8801161086905451,0.9446604969006565,0.2641052720870897,-0.1780924126231593,-0.1735714358601453
1660172557915712,1.373311970702616,-1.617456321049758,-0.8850232700083325,1.349820595981388,-1.306073080796064,0.2942821532421862,0.2783746911153741,-0.1955819261390521,-0.1636598946590025
1660172557931708,2.166781109330941,-2.349889372091184,-1.800564583810228,2.15957375840232,-2.03402756924045,-0.4977960007272599,0.3064498459504438,-0.2223027313393443,-0.1652880054388831
1660172557947705,1.617456321049758,-1.922636758983799,-1.922636758983799,1.705810807153576,-1.485487327263798,-0.5927828074289149,0.3373729224748909,-0.2504588505113782,-0.1740126359041325
1660172557963701,0.6408789196611906,-0.213626306553806,-1.190203707942374,0.6923699163983377,-0.09507331475830055,-0.01212527513554018,0.3565583682633062,-0.263103335647555,-0.1788519005646482
1660172557979698,0.03051804379333589,0.3356984817273769,-0.8239871824216607,0.0248467905245406,0.7078544275201332,0.4589029722168349,0.3622961019186893,-0.2582010867454603,-0.1752776789879978
1660172557995694,-0.3967345693140487,0.7019150072480898,-0.8239871824216607,-0.375532732698835,1.214447053934232,0.5667940697738697,0.3594906143812949,-0.2428226748938254,-0.1670721026520722
1660172558011691,-0.3356984817273769,1.068131532768803,-0.7629510948347615,-0.2106986583852226,1.068469948676513,0.307840955207125,0.3548007632526224,-0.2245593388729395,-0.1600750224522242
1660172558027687,0.6408789196611906,-0.8239871824216607,-1.617456321049758,0.5915386315211779,-0.3736771769804472,-0.1938674869953579,0.3578474830377101,-0.219000996699371,-0.1591632347065301
1660172558043426,1.068131532768803,-2.105745021744042,-1.617456321049758,1.105511108553627,-1.57419705692135,-0.3628786089092814,0.3714238809583085,-0.2345839905705853,-0.1636172034737672
1660172558059422,0.8239871824216607,-1.129167620355474,-1.190203707942374,0.955450310386765,-1.298344483916888,-0.04227882667222216,0.3879115723098316,-0.2575643228972912,-0.1668584629584192
1660172558075417,0.9460593575952316,-1.373311970702616,-1.190203707942374,0.8600538045950483,-0.5896772642610284,0.25493856491554,0.4024356052296861,-0.2726684968827146,-0.1651571850524727
1660172558091413,1.068131532768803,-0.6408789196611906,-0.7629510948347615,1.150649422989093,-0.4900330003305787,0.3919113954546893,0.4185212310503593,-0.2813061789994474,-0.1599823853695108
1660172558107408,0.8239871824216607,-0.3967345693140487,-0.3967345693140487,0.9696249601445892,-0.3607956628954033,0.8403410838220444,0.4354834261154287,-0.2881128083052553,-0.150124365535297
1660172558123404,0.09155413138023505,-0.3356984817273769,0.03051804379333589,-0.1027248503870007,0.5548634133119368,1.484810951475365,0.4424186269934894,-0.286560266301923,-0.1315231492529177
1660172558139399,-0.5798428320745188,0.8239871824216607,-0.03051804379333589,-0.3595244362830273,0.6407230870601522,1.007369367441965,0.4387206327001292,-0.2769955742989463,-0.1115857067015791
1660172558155395,1.068131532768803,-1.739528496223329,-2.410925459678083,1.134264155884016,-1.339951317490232,-1.001451356575791,0.4449185504569371,-0.2825894001423869,-0.1115383626146497
1660172558171390,1.800564583810228,-2.777141985198796,-3.753719386587363,1.618445017968764,-2.140179665389339,-2.474749447828043,0.4669402238477594,-0.3104304480054235,-0.1393479690498803
1660172558187386,-1.007095445181903,0.7629510948347615,-2.960250247959038,-0.7534476057261541,0.63963365524098,-1.799806114419692,0.4738602031457002,-0.3224348160866104,-0.1735444135478622
1660172558203381,-3.021286335545938,2.655069810025225,-1.678492408636657,-3.057281570438358,3.249724911208071,-0.2703442066949348,0.4433743697363841,-0.291319947555018,-0.1901056161167792
1660172558219377,-2.594033722438326,2.105745021744042,-0.5798428320745188,-2.613620016274423,2.378613198260472,0.5757121888429726,0.3980071570426819,-0.2462932426792697,-0.1876626722595949
1660172558235372,-0.8850232700083325,0.2746623941404778,-0.03051804379333589,-0.7451249182018361,0.4062327203433793,1.270092213618239,0.3711371975668718,-0.2240144753304389,-0.1728962370399052
1660172558251368,1.007095445181903,-1.129167620355474,0.7019150072480898,0.9531926006496264,-0.4713972748729476,2.062073295158063,0.3728017390264541,-0.2245357917666754,-0.1462389129696948
1660172558267363,2.655069810025225,-1.922636758983799,0.4577706569009479,2.710310474295806,-1.933814660796696,1.588107594093506,0.4021097636260176,-0.2437774872520325,-0.1170374658556822
1660172558283359,3.326466773479751,-3.936827649347606,-1.190203707942374,3.464290208585401,-3.532303172341679,0.1091074546651822,0.4515065690890672,-0.2875064299171395,-0.1034597454656127
1660172558299354,1.251239795529045,-1.983672846570471,-1.617456321049758,1.139880628457119,-1.560532296897765,-0.2006012046395673,0.4883399357854074,-0.3282491136710551,-0.1041916954654078
1660172558315350,-2.471961547264755,2.04470893415737,-0.7019150072480898,-2.443078093823072,2.407395762427798,0.3873107685173042,0.4779143560624798,-0.3214742059468148,-0.1026980189543859
1660172558331345,-3.631647211413792,3.20439459830618,-1.251239795529045,-3.33051006160417,3.034204223013635,0.01812930026650083,0.4317256508190618,-0.2779414060632833,-0.09945449840411545
1660172558347341,-1.800564583810228,0.4577706569009479,-2.105745021744042,-2.082744162918335,1.479704525328431,-0.6045067394450381,0.3884196170228818,-0.2418301360765468,-0.1041455179175438
1660172558363098,-1.068131532768803,1.068131532768803,-1.373311970702616,-0.9930716701021274,0.9674893697261567,-0.4099852532091348,0.3638130903587181,-0.2222525849161101,-0.1122614538587771
1660172558379092,0.5188067444876197,-0.9460593575952316,-1.922636758983799,0.8656568262548302,-0.733541155856743,-0.4503882100765715,0.3627937716079397,-0.2203809992051548,-0.1191444415650628
1660172558395087,3.021286335545938,-3.936827649347606,-2.105745021744042,2.711366024682341,-3.309555669768452,-0.8862774699181691,0.3914099544154371,-0.2527257738101564,-0.1298377670050207
1660172558411081,1.373311970702616,-2.532997634851654,-1.678492408636657,1.45473273512269,-2.355963748474379,-0.4612952834998449,0.4247387444938774,-0.298049929156099,-0.1406183490323648
1660172558427076,-1.556420233463086,0.1525902189669068,-0.8239871824216607,-1.294292525264339,0.4805293405430836,0.5703831899993722,0.4260222661727442,-0.3130534044195494,-0.1397456457803686
1660172558443071,-1.983672846570471,1.129167620355474,-0.03051804379333589,-2.103405373325033,1.149701274348787,1.034597010675333,0.3988406829840292,-0.3000115595004144,-0.126905804174971
1660172558459065,-1.190203707942374,-0.2746623941404778,-0.7019150072480898,-1.280363509040943,0.788723197109623,0.8327574617705905,0.3717705319251014,-0.2845041637287472,-0.1119669683954036
1660172558475060,0.6408789196611906,0.1525902189669068,-0.8239871824216607,0.9095040918030384,-0.3840438287697359,0.2022950771055405,0.3688036565871982,-0.2812667287820281,-0.1036865480843945
1660172558491054,3.936827649347606,-4.058899824521177,-2.105745021744042,3.980660198982711,-3.310175061492426,-0.6950676184773767,0.4079249709134841,-0.3108204799041254,-0.1076287284153692
1660172558507049,4.303044174868319,-4.180971999694748,-2.349889372091184,4.028376109309598,-3.795360080492334,-1.120877210043921,0.4719972613798226,-0.3676647610400035,-0.1221562870435396
1660172558523043,-0.03051804379333589,-0.1525902189669068,-2.04470893415737,0.3016624588010126,-0.01828784959843277,-0.7469242919228423,0.5066375699247074,-0.3981739444807296,-0.1370986990592737
1660172558539038,-2.716105897611897,2.532997634851654,-1.251239795529045,-2.635565614324453,2.791177043090731,-0.06690113631008432,0.4879663446805199,-0.3759908309327912,-0.1436093024851371
1660172558555032,-2.838178072785468,2.227817196917613,-0.6408789196611906,-3.133942554403854,2.690333421929712,0.7323775848896859,0.4418102793306934,-0.3321387472126276,-0.1382854908965003
1660172558571027,-2.594033722438326,1.373311970702616,-0.1525902189669068,-2.270489299432671,1.857514661232087,1.112769641143616,0.3985748245000013,-0.2957559625473333,-0.1235243130882339
1660172558587021,0.7019150072480898,-0.213626306553806,-1.007095445181903,0.7039406100093708,-0.5200637970683174,0.1154135021731255,0.3860424349846149,-0.2850563556340231,-0.1136988479416999
1660172558603016,4.058899824521177,-4.60822461280236,-2.716105897611897,3.99579847883468,-3.546070926550433,-1.236270739043528,0.4236403476953673,-0.3175854334229731,-0.1226657058366632
1660172558619011,3.20439459830618,-2.655069810025225,-2.166781109330941,3.256004083251407,-2.816867891973695,-1.037653800416379,0.481654768192056,-0.3684889439711661,-0.1408571021523424
1660172558635005,-0.5188067444876197,0.1525902189669068,-1.312275883115944,-0.3744282572380239,0.5950530625058201,0.005059065457480916,0.504707374800163,-0.3862634626069091,-0.1491178600320136
1660172558651000,-1.800564583810228,1.129167620355474,-1.007095445181903,-1.883526675104728,1.454282210347276,0.2226766781611175,0.486643735341421,-0.3698687804240843,-0.1472959740830648
1660172558666994,-1.007095445181903,-0.5188067444876197,-1.312275883115944,-0.9099486275628554,-0.1519425251769624,0.06239004663526022,0.4642959329200804,-0.3594500629427218,-0.1450154402846938
1660172558682769,-0.5798428320745188,-0.5188067444876197,-0.7019150072480898,-0.5372673742519779,-0.4031339841706023,0.4086885953887007,0.4527182049055617,-0.3638906750175023,-0.1412468111485021
1660172558698763,-0.6408789196611906,0.213626306553806,-0.7019150072480898,-0.698479828542945,0.8714406648362195,0.7296168681896052,0.4428322272832023,-0.3601442215721774,-0.1321403674398756
1660172558714757,0.3967345693140487,1.129167620355474,-0.5798428320745188,0.6132792778906616,1.048649892283025,0.5691996299781259,0.4421506228779841,-0.3447834971152234,-0.1217498354545338
1660172558730750,2.410925459678083,-0.4577706569009479,-0.8850232700083325,2.284272866431882,0.1046737881656316,0.4335579951734576,0.4653310400325644,-0.3355569076716342,-0.1137277744533211
1660172558746744,1.983672846570471,-0.5188067444876197,-0.8850232700083325,2.048128576380506,-0.1482644426379924,0.4247842664863976,0.4999902515750635,-0.3359056329074131,-0.1068610363600423
1660172558762737,0.9460593575952316,-0.213626306553806,-1.373311970702616,1.074529039689653,-0.2198248006745309,-0.209187700670648,0.5249715125036248,-0.3388503468539133,-0.1051362638335163
1660172558778731,1.434348058289515,-1.8616006713969,-2.838178072785468,1.392223130036351,-1.165237976705197,-1.453057404159564,0.5447055298614328,-0.3499308490729511,-0.118434224672158
1660172558794725,1.8616006713969,-1.495384145876187,-3.143358510719509,1.873184722704291,-1.458385541265995,-1.962599245359695,0.570828792683358,-0.3709198372167207,-0.1457594778683121
1660172558810718,0.7019150072480898,-0.3356984817273769,-2.227817196917613,0.8436705117097258,0.1236809134559222,-0.8761148890318533,0.5925636345586701,-0.3815974742392013,-0.1684691909434445
1660172558826712,-0.7629510948347615,1.739528496223329,-0.1525902189669068,-0.8436715369024633,1.983962393421049,0.9935190553011113,0.5925636263571282,-0.3647363277841855,-0.1675299576132904
1660172558842705,-1.739528496223329,1.800564583810228,0.5188067444876197,-1.611974681887411,2.156707520418188,1.983101675745483,0.5729184566068092,-0.3316109684734716,-0.1437169917649176
1660172558858699,-1.190203707942374,0.3356984817273769,0.1525902189669068,-1.213652652030172,0.624823827040289,1.191561219668783,0.5503134379354685,-0.3093587176938038,-0.1183196886016035
1660172558874693,-0.3356984817273769,-1.434348058289515,-1.8616006713969,-0.259825787735124,-1.128369316545074,-0.4186492756459753,0.5385256104173461,-0.3133870816098421,-0.112136393049421
1660172558890686,0.6408789196611906,-2.166781109330941,-2.471961547264755,0.6478599914755744,-1.807923319024294,-1.240110925521309,0.5416298840472697,-0.336877422694397,-0.1254064746587593
1660172558906680,0.9460593575952316,-1.617456321049758,-2.288853284504512,1.001085667639954,-1.337994892239088,-1.093360846691728,0.5548214493201939,-0.3620447683845041,-0.1440742488364636
1660172558922673,0.3967345693140487,-0.4577706569009479,-1.8616006713969,0.449069150305325,-0.2006500597665941,-0.5107703542667744,0.5664226878637562,-0.3743539280005495,-0.1569072984441316
1660172558938667,-0.5188067444876197,0.4577706569009479,-0.8239871824216607,-0.5551752882532283,0.954165114782162,0.4422829268905702,0.565573838760173,-0.368325807560425,-0.1574551978631412
1660172558954661,-1.007095445181903,0.9460593575952316,-0.03051804379333589,-0.8576798043274382,1.032345212107372,1.173241870196031,0.5542709980195276,-0.3524337249453087,-0.1445309994864484
1660172558970654,-0.09155413138023505,-0.5188067444876197,-0.5188067444876197,-0.1481310021904821,-0.08252887990118732,0.8257334931448657,0.5462245115673843,-0.3448351942876592,-0.1285391965797213
1660172558986648,0.6408789196611906,-1.373311970702616,-1.373311970702616,0.7096434286193082,-0.9889552829642658,-0.1539941193671511,0.5507166109788149,-0.3534070675905829,-0.1231652815894995
1660172559002411,1.068131532768803,-1.190203707942374,-2.105745021744042,1.108126339608015,-1.085000921775514,-0.794683765924223,0.5652587691246335,-0.3699987172285011,-0.1307547046718305
1660172559018403,0.7629510948347615,-1.312275883115944,-2.166781109330941,0.8210790842008356,-0.7704463935623972,-0.9434359141104002,0.5806924125151043,-0.3848422957512044,-0.1446596621121075
1660172559034396,-0.3356984817273769,0.03051804379333589,-2.04470893415737,-0.3606760186091235,0.1503054611798577,-0.7431595737777291,0.584375637039838,-0.3898034232102647,-0.1581524260152125
1660172559050388,-1.678492408636657,0.6408789196611906,-1.617456321049758,-1.589391092213465,1.146843118826773,-0.3336833169356546,0.5687751001532573,-0.3794262345702117,-0.1667671691409196
1660172559066381,-1.922636758983799,0.7629510948347615,-1.312275883115944,-1.902460562041672,0.8863042229689311,-0.09621538068082974,0.5408402869192162,-0.3631610558358461,-0.1702063587218515
1660172559082374,-2.655069810025225,0.213626306553806,-1.251239795529045,-2.57248917681493,0.636391557032748,0.06825568830234809,0.5050406890083633,-0.3509794895958326,-0.1704300362608793
1660172559098366,-4.486152437628789,2.288853284504512,-0.7019150072480898,-4.596230876398116,2.609738347423868,0.5487559578142743,0.4476909285826589,-0.3250104503601797,-0.1654939430919463
1660172559114359,-5.401693751430457,3.936827649347606,-0.7629510948347615,-5.176374776667435,4.242841868566193,0.5183793409803469,0.3695100833581345,-0.2701898086322592,-0.1569568607015894
1660172559130352,-1.800564583810228,1.190203707942374,-2.227817196917613,-1.851625265811108,1.396170006865784,-0.9761660799116244,0.3132860830183062,-0.2250777136288034,-0.1606191546130396
1660172559146344,2.471961547264755,-3.875791561760934,-3.753719386587363,2.4429334319401,-3.394617218496542,-2.510162584112292,0.3180165483473381,-0.2410652913218495,-0.1885097839252309
1660172559162337,2.960250247959038,-4.42511635004189,-3.509575036240221,3.128081476332875,-4.209963155011573,-2.115504455409871,0.3625846676135219,-0.3019019343099144,-0.2255151202414082
1660172559178330,-0.09155413138023505,-1.434348058289515,-1.678492408636657,-0.125743240338368,-1.072946772410074,-0.5759663071930131,0.386603373501478,-0.3441652137292876,-0.2470468863422313
1660172559194322,-3.692683299000464,1.434348058289515,-1.068131532768803,-3.715726667758017,1.619701251975245,0.2667313942158515,0.3558716142367069,-0.3397911778927662,-0.2495207656460486
1660172559210315,-4.242008087281647,1.312275883115944,-1.251239795529045,-4.031535850118215,1.874008117719531,0.1469236485752436,0.2938935140936971,-0.311841502935208,-0.2462115253037198
1660172559226307,-0.6408789196611906,0.09155413138023505,-1.495384145876187,-0.8163453753758435,0.1820875938049979,-0.4769810091883723,0.2551104642897446,-0.2953927372430118,-0.2488519841886249
1660172559242300,2.288853284504512,-2.166781109330941,-2.410925459678083,2.500483306340104,-1.832132463940741,-0.951530154125852,0.2685835677374587,-0.3085930962040977,-0.2602800734951387
1660172559258293,2.777141985198796,-2.166781109330941,-1.922636758983799,2.729953250468859,-1.665447428330543,-0.6426730242014138,0.3104270601919304,-0.336573735342268,-0.2730336989217568
1660172559274285,0.8850232700083325,0.213626306553806,-1.373311970702616,0.8827796876251677,0.3197743943153056,-0.2765096569864238,0.3393289236966826,-0.34733911961439,-0.2803871603712595
1660172559290278,0.09155413138023505,0.2746623941404778,-2.105745021744042,0.2461856086815038,0.6444017173057528,-0.6741137572177329,0.348360646067136,-0.3396257107214215,-0.2879921476848927
1660172559306271,1.007095445181903,-1.251239795529045,-2.227817196917613,0.969370952838067,-0.8328574068733303,-0.9517817679436597,0.3580850985592925,-0.3411333562379621,-0.3009993118861839
1660172559322113,0.4577706569009479,-0.7019150072480898,-1.434348058289515,0.4532768162206495,-0.5800244634817924,-0.369653801599043,0.3694662807117623,-0.3524364112008032,-0.3115707964425255
1660172559338104,-1.007095445181903,0.7019150072480898,-1.373311970702616,-0.8762080916820105,1.241549315745365,0.2129074646504176,0.3660828305080714,-0.3471442123826946,-0.3128247671381145
1660172559354096,-0.09155413138023505,0.5798428320745188,-1.007095445181903,-0.1229205246141908,0.7439482403628641,-0.01579770364853005,0.3580898015777018,-0.3312602319338287,-0.3112478890500994
1660172559370088,1.678492408636657,-1.800564583810228,-1.739528496223329,1.778027538702253,-1.592169122083571,-0.3691948319807183,0.3713306576904062,-0.3380459989875944,-0.3143278293351334
1660172559386079,1.495384145876187,-2.166781109330941,-1.312275883115944,1.447222055573651,-1.459536282459424,0.07627760791665844,0.3971326544446135,-0.3624596422239383,-0.3166711671276459
1660172559402071,-0.213626306553806,0.3967345693140487,-0.4577706569009479,-0.1587756684260639,0.2806836224706053,0.577165179193547,0.4074402255417942,-0.3718904635038489,-0.3114436248307643
1660172559418063,-0.2746623941404778,-0.8850232700083325,-1.251239795529045,-0.102943027161045,-0.3817289358654239,0.2119550639098219,0.4053464759770973,-0.3726988260110074,-0.3051306628859373
1660172559434054,0.1525902189669068,-1.800564583810228,-1.312275883115944,0.0003981188631141108,-1.457806634729156,-0.1333370192074925,0.4045261167107139,-0.3874151105757641,-0.3045017185283187
1660172559450046,-2.04470893415737,0.09155413138023505,-1.312275883115944,-1.956767723447352,0.3852433992862845,0.01278474510450528,0.38887515987404,-0.395995616459307,-0.3054661367211426
1660172559466038,-3.082322423132609,1.556420233463086,-1.617456321049758,-2.949235266647897,1.821542721953296,-0.4373148778591205,0.349627135953278,-0.3783413274893904,-0.3088623777831795
1660172559482030,-1.068131532768803,0.03051804379333589,-2.594033722438326,-1.088677056315021,0.2987377272263359,-1.226973982397147,0.3173238373695746,-0.3613790838959533,-0.3221766886652296
1660172559498021,0.1525902189669068,-0.7629510948347615,-2.04470893415737,0.1081030608259655,-0.2362508719103878,-0.8047120968678216,0.3094792454056622,-0.3608791890534257,-0.3384301772993494
1660172559514013,-0.7019150072480898,1.190203707942374,-0.7629510948347615,-0.5770338378968621,1.289060746267686,0.4440932162527235,0.305727799189095,-0.3524567100585673,-0.3413151283442701
1660172559530005,0.03051804379333589,-0.09155413138023505,-0.6408789196611906,0.1173493945408271,0.3054128812912976,0.7570121842240448,0.3020503236422467,-0.3397009210380955,-0.331706285140456
