Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797188840936,-0.6408789196611906,0.9460593575952316,-1.007095445181903,-1.194770561819862,0.398493097392969,-0.007294113725120881,-0.04462546630752517,0.01122626407485698,0.02645579602640976
1658797188856936,-0.09155413138023505,0.7629510948347615,-0.8239871824216607,-1.014855069952131,0.2386736720156194,0.1518201925715679,-0.06230247136170113,0.01632359823012569,0.02761200465718134
1658797188872936,-0.6408789196611906,0.7629510948347615,-0.8239871824216607,-1.168706053202218,0.09514871404105291,0.2115552991816623,-0.07977096034693593,0.01899417731857907,0.03051900859120718
1658797188888936,-0.8239871824216607,0.5188067444876197,-0.9460593575952316,-1.663656032093773,0.07568705238976567,0.06353869040306268,-0.1024298570293039,0.02036086345002561,0.03271976050788498
1658797188904935,-1.251239795529045,0.8850232700083325,-1.190203707942374,-1.886569112243686,0.2544872855634864,-0.2162284250433523,-0.1308316581840035,0.02300225815365163,0.03149824263076266
1658797188920935,-0.7629510948347615,0.8239871824216607,-1.495384145876187,-1.530815398523096,0.2444485049288219,-0.4601909284317918,-0.1581707342701378,0.0269937444775901,0.02608688780296151
1658797188936935,-0.09155413138023505,0.4577706569009479,-1.434348058289515,-0.7536017372741242,-0.04099468885972984,-0.4264715210873994,-0.1764460713565155,0.02862137500614284,0.01899358820680798
1658797188952935,0.9460593575952316,0.4577706569009479,-1.190203707942374,0.1751280282590197,-0.1634262766069842,-0.216215141456329,-0.1810738610286364,0.02698600728240912,0.01385209490645815
1658797188968935,1.617456321049758,0.3967345693140487,-1.251239795529045,0.968906505148051,-0.1483480060947938,-0.2054801800746751,-0.1719215847613798,0.0244918130207949,0.01047853233421012
1658797188984934,2.166781109330941,0.1525902189669068,-1.373311970702616,1.394508414966338,-0.3879626837016626,-0.3846503935911243,-0.1530142654004647,0.02020132750242325,0.005757487744883722
1658797189000946,1.983672846570471,-0.09155413138023505,-1.312275883115944,1.297112622843786,-0.7141204789155027,-0.3347937590085382,-0.1314812970979837,0.01138466220148592,1.934524086421273e-06
1658797189016945,1.129167620355474,-0.213626306553806,-1.129167620355474,0.4485302766847148,-0.6956298619289318,-0.04607687209640754,-0.1175161539017557,0.0001066594747304479,-0.003045030524753145
1658797189032945,-0.2746623941404778,0.213626306553806,-1.068131532768803,-1.075358660442323,-0.4249004379256404,-0.1508950599016076,-0.1225307809718166,-0.008857582924106131,-0.004620805980737267
1658797189048945,-1.617456321049758,0.3356984817273769,-1.800564583810228,-2.234318887144625,-0.1916622467714629,-0.7448765440754302,-0.1490082013525121,-0.01379008440168296,-0.01178697881255357
1658797189064945,-1.190203707942374,0.5798428320745188,-1.922636758983799,-1.962615729296856,0.01867983270721589,-0.9141536286256773,-0.182583678284044,-0.01517394371419693,-0.02505922019416243
1658797189080945,-0.09155413138023505,0.7629510948347615,-1.312275883115944,-0.7809516937775915,0.1997821149072766,-0.3207024464069611,-0.2045322176686395,-0.01342624813328099,-0.03493806879442354
1658797189096944,0.7019150072480898,0.9460593575952316,-0.8239871824216607,-0.03296752134660995,0.3306859011893639,0.1703212404872207,-0.2110435713896332,-0.009182504004507871,-0.03614111844178146
1658797189112944,0.5188067444876197,1.068131532768803,-1.007095445181903,-0.1653313966690368,0.6090662963783501,0.03045337805635599,-0.2126299627337583,-0.00166448642396616,-0.03453492149343285
1658797189128944,-0.213626306553806,1.556420233463086,-1.373311970702616,-0.9356108747803766,0.8927847758715168,-0.3826852051292918,-0.2214375009053536,0.01035032215403277,-0.03735277611001633
1658797189144944,-1.129167620355474,1.312275883115944,-1.678492408636657,-1.873581745023607,0.7759754949335756,-0.6914290899465512,-0.2439110418637855,0.02370040432047351,-0.04594569047062308
1658797189160944,-1.312275883115944,0.9460593575952316,-1.678492408636657,-1.982021772968084,0.4441350387049582,-0.6309064952566543,-0.2747558700077191,0.03346128858958178,-0.05652437515224872
1658797189176943,-0.09155413138023505,1.007095445181903,-1.007095445181903,-0.814473216475973,0.3398721667927582,-0.04371414438908662,-0.2971278299232715,0.03973334623356352,-0.06192134026941465
1658797189192943,1.251239795529045,0.9460593575952316,-0.4577706569009479,0.5144788336158724,0.457273253374276,0.5832134188032011,-0.2995277849861523,0.04611050959489979,-0.05760534607410173
1658797189208943,1.739528496223329,1.129167620355474,-0.3967345693140487,1.033031798459709,0.5623732096575509,0.5922710102083866,-0.2871476999295477,0.05426768129915441,-0.04820147064200903
1658797189224943,1.800564583810228,1.129167620355474,-0.7019150072480898,1.13115325761655,0.5081858477209635,0.2826177945851689,-0.2698342194809376,0.06283215375818252,-0.04120236020366059
1658797189240943,1.678492408636657,0.8239871824216607,-0.7629510948347615,0.8863114937469059,0.3196449631677066,0.3070818411969634,-0.25369450147003,0.06945480024529188,-0.03648476311740353
1658797189256942,0.213626306553806,0.6408789196611906,-0.6408789196611906,-0.4067463737952434,0.08252920283530468,0.3037814768365948,-0.2498579805104167,0.07267219357331597,-0.03159785657313506
1658797189272942,-1.251239795529045,0.5188067444876197,-1.251239795529045,-2.073365197918698,-0.14031245923238,-0.2425531008951886,-0.2696988730841282,0.07220992752213937,-0.03110802956560381
1658797189288942,-1.495384145876187,0.3356984817273769,-1.739528496223329,-2.096957703721411,-0.08016572511439075,-0.6777853548999444,-0.3030614562972491,0.07044610204736521,-0.03847073721196488
1658797189304942,0.6408789196611906,1.068131532768803,-1.373311970702616,-0.1351563289846187,0.3768189123912549,-0.4159815294177185,-0.3209183685588973,0.07281932754558011,-0.04722087228650618
1658797189320922,2.655069810025225,1.190203707942374,-1.007095445181903,1.922503048011664,0.6794647355272562,-0.01801391201724564,-0.3066195948066809,0.0812695967289282,-0.0506928358179859
1658797189336922,3.265430685893079,0.8850232700083325,-1.068131532768803,2.617639730551593,0.353862399085109,0.01867355542753083,-0.2702984525781749,0.08953621380582712,-0.05068755867070362
1658797189352922,2.655069810025225,0.4577706569009479,-1.068131532768803,1.901894268678332,-0.1987683343376244,-0.1563293498615001,-0.2341421805843354,0.090776966323807,-0.05178880502617537
1658797189368922,0.9460593575952316,0.1525902189669068,-1.495384145876187,0.2143691366064942,-0.3066611895968896,-0.4280466205021574,-0.2172120733420568,0.08673353013233089,-0.05646381278908463
1658797189384922,-0.7629510948347615,0.6408789196611906,-1.678492408636657,-1.428426938234805,0.01858430970605875,-0.6847064303479593,-0.2269245357550833,0.08442891509320424,-0.06536583719588557
1658797189400921,-1.007095445181903,0.8850232700083325,-1.617456321049758,-1.752161537670501,0.3025723016931759,-0.6379638677557105,-0.2523692435623258,0.08699816798439812,-0.07594719958071493
1658797189416921,-0.03051804379333589,0.8850232700083325,-1.312275883115944,-0.7393625913122426,0.393798633251259,-0.2597075552088599,-0.2723014365941877,0.09256913546395359,-0.08312857096443149
1658797189432921,1.190203707942374,0.9460593575952316,-0.8239871824216607,0.4844531440856382,0.320683841324612,0.138884828236908,-0.2743407121720006,0.09828499526056056,-0.08409515278020711
1658797189448921,1.922636758983799,0.5798428320745188,-0.6408789196611906,1.200215150097661,0.01686743814838946,0.3852007595683326,-0.2608633658185342,0.1009854054963446,-0.07990246807776519
1658797189464921,2.105745021744042,0.1525902189669068,-0.4577706569009479,1.407552658654047,-0.3591477527850437,0.5577470682993484,-0.2400012233485205,0.09824716297925135,-0.07235888545482375
1658797189480920,1.922636758983799,-0.09155413138023505,-0.3967345693140487,1.182196359482741,-0.7040909180132242,0.5819669458300322,-0.2192832312034262,0.0897412536128652,-0.06324117334178871
1658797189496920,1.312275883115944,-0.5798428320745188,-0.7629510948347615,0.6413767583106752,-1.142267786426213,0.2768145721616529,-0.2046946462610789,0.0749703839773497,-0.05637092119785522
1658797189512920,1.007095445181903,-0.8239871824216607,-1.068131532768803,0.238136679172857,-1.350651480325514,-0.1006743118912548,-0.1976585387612106,0.05502702984333589,-0.05496179911569204
1658797189528920,1.068131532768803,-0.3356984817273769,-1.129167620355474,0.4128643210517604,-0.9311627737370849,-0.08006860462481935,-0.1924505307594137,0.03677251581083509,-0.05640774244782063
1658797189544920,1.617456321049758,0.213626306553806,-0.7629510948347615,0.8597885435790904,-0.349386431124081,0.2086783046968193,-0.1822693078423669,0.02652812217194576,-0.05537886484724464
1658797189560919,1.495384145876187,0.2746623941404778,-0.7629510948347615,0.8168264002011161,-0.2689264939356891,0.2587557738656253,-0.1688563882921252,0.0215816187714676,-0.05163939221874508
1658797189576919,1.068131532768803,0.03051804379333589,-0.8850232700083325,0.3021695888854167,-0.5488265828613718,0.1169437201367516,-0.1599044203794329,0.01503959415709111,-0.04863379626672606
1658797189592919,0.6408789196611906,-0.03051804379333589,-0.8239871824216607,0.01207739492788413,-0.5987621923339905,0.1896773930090728,-0.1573904445089265,0.005858883955528214,-0.04618082736155947
1658797189608919,0.7629510948347615,0.3356984817273769,-0.6408789196611906,-0.03359907850951098,-0.2072329306677589,0.3525325121412641,-0.1575626179775795,-0.0005890770284857818,-0.04184314812035678
1658797189624919,0.3967345693140487,0.8239871824216607,-0.8239871824216607,-0.2847173648416439,0.2458102820128699,0.1961248177517183,-0.1601091495243888,-0.0002804582177248935,-0.03745388948121292
1658797189640930,0.1525902189669068,0.9460593575952316,-1.129167620355474,-0.5273419642814807,0.3699416257853799,-0.1451037661615668,-0.1666056241573738,0.004645557044661105,-0.03704572106849171
1658797189656930,0.3967345693140487,0.8239871824216607,-1.312275883115944,-0.3804697918162717,0.2943118952353711,-0.2638011828926233,-0.1738681182061558,0.009959585212827114,-0.04031696066092523
1658797189672929,0.5798428320745188,0.8239871824216607,-1.129167620355474,-0.08211238572597238,0.2335670373964946,-0.1812172911717995,-0.1775687756264937,0.01418261667388204,-0.04387710845344061
1658797189688929,0.8239871824216607,0.6408789196611906,-1.190203707942374,0.08953807814477184,0.07445304057646619,-0.1333567812001174,-0.1775093700871433,0.01664677729766573,-0.04639370103241595
1658797189704929,1.007095445181903,0.3356984817273769,-1.129167620355474,0.2982829919010545,-0.2004366743375751,-0.1427720138442027,-0.1744068015267767,0.01563890822757686,-0.04860273139277051
1658797189720929,1.434348058289515,0.213626306553806,-1.129167620355474,0.7037952966454551,-0.3812100297083183,-0.138488506644887,-0.1663901752184047,0.01098573459520971,-0.05085281555668322
1658797189736929,1.617456321049758,0.1525902189669068,-1.129167620355474,0.9586359391178459,-0.3897912027901428,-0.08840482498194548,-0.1530907253322983,0.004817724735222018,-0.05266796220969788
1658797189752928,1.312275883115944,0.3356984817273769,-1.007095445181903,0.5146016025017921,-0.2425287722417317,-0.0315982018551427,-0.1413048249993412,-0.000240835065032979,-0.05362798642439459
1658797189768928,0.213626306553806,0.5798428320745188,-1.129167620355474,-0.422605551868876,0.0313023635030668,-0.1104788489049609,-0.1405688565942778,-0.001930646334942299,-0.05476460283047542
1658797189784928,-0.213626306553806,0.8239871824216607,-1.312275883115944,-0.9663912397242926,0.2497403421766028,-0.2965398825232869,-0.1516808309270232,0.0003176953104950583,-0.05802075268190141
1658797189800928,-0.09155413138023505,0.8239871824216607,-1.251239795529045,-0.7937276988946034,0.2489175998788294,-0.2790276416089758,-0.1657617824359744,0.004306958846938516,-0.06262529287495951
1658797189816928,0.3967345693140487,0.5798428320745188,-1.068131532768803,-0.3312646939130948,0.06067391545947982,-0.004999510337902691,-0.1747617215784359,0.00678369096964499,-0.06489751009053453
1658797189832927,0.7629510948347615,0.4577706569009479,-0.8239871824216607,0.08736648951750312,-0.1691080416565503,0.1216485049726249,-0.1767129072136007,0.005916217960068425,-0.06396431813345675
1658797189848927,1.068131532768803,0.3356984817273769,-1.068131532768803,0.3024536038394022,-0.1838105454052537,-0.03086689017227525,-0.1735943464667454,0.003092869263573993,-0.06323806521505396
1658797189864927,0.7629510948347615,0.6408789196611906,-1.129167620355474,0.0946067200258429,0.08274456052468301,-0.1090877838379817,-0.1704178638758235,0.002284341384529427,-0.06435770260713601
1658797189880927,0.2746623941404778,0.8239871824216607,-1.007095445181903,-0.453331564797118,0.2146431911972962,-0.03924888679552004,-0.1732876626339937,0.004663443398305261,-0.06554439597220403
1658797189896927,-0.03051804379333589,0.5188067444876197,-1.068131532768803,-0.7734583335351809,-0.00312339220075121,-0.03220074356398064,-0.1831019818206521,0.006355601790277621,-0.06611599301508003
1658797189912926,0.213626306553806,0.3967345693140487,-0.9460593575952316,-0.4323026606164679,-0.1692979730992712,0.04810027107095466,-0.1927480697738653,0.004976230867877442,-0.06598879679502424
1658797189928926,1.129167620355474,0.5188067444876197,-0.7019150072480898,0.350137045291336,-0.07917964013299272,0.3137808243497959,-0.1934053946964663,0.00298840996201933,-0.06309374803165824
1658797189944926,1.8616006713969,0.5188067444876197,-0.5188067444876197,1.162697700263695,-0.00102176062906217,0.4744512982538222,-0.1813027167320261,0.002346798755922891,-0.05678789105082929
1658797189960907,2.349889372091184,0.5798428320745188,-0.5188067444876197,1.686901531229375,-0.01422403391235832,0.4832148889604353,-0.1585059228800815,0.002224832399591527,-0.04912656155311523
1658797189976906,2.04470893415737,0.5798428320745188,-0.5188067444876197,1.26233785377063,0.02410367719522863,0.5273379965058377,-0.1349120078000815,0.002303869545854489,-0.04104213846938505
1658797189992906,0.3356984817273769,0.5798428320745188,-0.5798428320745188,-0.3498616496766459,0.02970399261474436,0.3690937522310217,-0.1276121981673296,0.002734330904334273,-0.03387068447949017
1658797190008906,-1.129167620355474,0.4577706569009479,-1.129167620355474,-1.81375201696268,-0.1282759604046539,-0.09175282413010971,-0.1449211075004442,0.001945755162014997,-0.03165195705468288
1658797190024906,-0.8239871824216607,0.3356984817273769,-1.312275883115944,-1.593316090509919,-0.2209269285430069,-0.2941301888717892,-0.172177652360225,-0.0008478679495662899,-0.03473902115869807
1658797190040906,0.7019150072480898,0.5188067444876197,-1.007095445181903,0.04924753182727593,-0.02009653746832895,-0.02636664082681368,-0.1845302008296862,-0.002776055677656977,-0.0373029957962869
1658797190056905,2.410925459678083,0.8239871824216607,-0.7629510948347615,1.631124033583873,0.2187821977900786,0.2442858354478271,-0.171087228306397,-0.00118657039508298,-0.03555964223931879
1658797190072905,2.655069810025225,0.7629510948347615,-0.7019150072480898,2.017032571621047,0.2188064963179712,0.3271187529998287,-0.1419019754647576,0.002314139157781418,-0.03098840553173754
1658797190088905,1.800564583810228,0.5798428320745188,-0.7019150072480898,1.024835327652864,0.04016656901172855,0.2928207218309967,-0.1175670322705663,0.004385923680419016,-0.02602888973309094
1658797190104905,0.2746623941404778,0.3356984817273769,-0.9460593575952316,-0.4267943107578765,-0.2697041816089282,0.03376104843563266,-0.1127827041354064,0.002549622779641419,-0.0234162355709579
1658797190120905,-0.3356984817273769,0.09155413138023505,-1.312275883115944,-0.992675191259497,-0.4636577284696934,-0.2521109335184896,-0.1241384601515454,-0.003317272500987554,-0.02516303465162076
1658797190136904,0.4577706569009479,0.4577706569009479,-1.068131532768803,-0.351104181497934,-0.06353066878277229,-0.1142910354965349,-0.1348886951336049,-0.007534779679007279,-0.02809425040374096
1658797190152904,1.251239795529045,1.251239795529045,-0.7019150072480898,0.6217435968059376,0.6369636069570477,0.3382699800162306,-0.1327235798111409,-0.002947316173613075,-0.02630241884758339
1658797190168904,1.739528496223329,1.373311970702616,-0.3967345693140487,0.9858113795876353,0.8110751705246363,0.5916334722878996,-0.1198631399999923,0.008636994046240395,-0.01886319122915035
1658797190184904,1.129167620355474,0.9460593575952316,-0.5188067444876197,0.4224332795706504,0.4377696712693355,0.4970830423946161,-0.108597182726726,0.01862775278059217,-0.01015345911169022
1658797190200904,0.1525902189669068,0.6408789196611906,-0.7019150072480898,-0.5672122253489565,0.01400054556715333,0.2950021896864347,-0.1097554142929524,0.02224191451528408,-0.003816777255041814
1658797190216903,-0.2746623941404778,0.2746623941404778,-0.8239871824216607,-0.9568134041428633,-0.2713358752694643,0.1993613824854503,-0.121947619328887,0.02018323187766559,0.0001381313223332657
1658797190232903,0.4577706569009479,0.213626306553806,-0.7019150072480898,-0.3081956540435768,-0.3142087532758173,0.2738876429138655,-0.1320676917943785,0.01549887484930334,0.003924123525527792
1658797190248903,1.373311970702616,0.4577706569009479,-0.6408789196611906,0.7168092808301022,-0.1577091131510208,0.4011321682024732,-0.1287987827800863,0.01172353191788864,0.009324282014458504
1658797190264903,2.04470893415737,0.3967345693140487,-0.7019150072480898,1.290682920926812,-0.1397458820433284,0.2866898365663419,-0.112738845166031,0.009343891956333842,0.01482685805260902
1658797190280914,2.04470893415737,0.213626306553806,-1.068131532768803,1.340149218751474,-0.347290282702068,-0.08252006950419039,-0.09169218804860473,0.00544760263837067,0.01646021618910624
1658797190296914,1.8616006713969,0.03051804379333589,-1.312275883115944,1.169512075782821,-0.5364097256562905,-0.2611764534987578,-0.07161489769233037,-0.001621997428496199,0.01371064400508265
1658797190312914,1.434348058289515,0.09155413138023505,-1.129167620355474,0.7002097535161764,-0.5008670478315207,-0.1466199770710926,-0.05665712305793839,-0.009920211616398689,0.01044827256052385
1658797190328913,0.6408789196611906,0.3356984817273769,-1.129167620355474,-0.08094337718588619,-0.1626221530422848,-0.154191364874088,-0.05170299204729607,-0.01522812522338913,0.008041781824962404
1658797190344913,0.1525902189669068,0.8850232700083325,-1.373311970702616,-0.5342819738564529,0.2462771850451252,-0.2949416498126105,-0.05662479485563478,-0.01455888496736641,0.004448717707468816
1658797190360913,0.3356984817273769,0.8239871824216607,-1.190203707942374,-0.3776395468708013,0.3125411200136574,-0.2535358926390675,-0.06392016702145281,-0.01008833852689615,6.089736785539271e-05
1658797190376913,0.5188067444876197,0.6408789196611906,-1.190203707942374,-0.237717623229429,0.06050478167120121,-0.1460233713352162,-0.06884302438225465,-0.007103971313417281,-0.003135576743938876
1658797190392912,0.3356984817273769,0.4577706569009479,-1.129167620355474,-0.3294815420723312,-0.1165245029280112,-0.1309060757263507,-0.07338061770466874,-0.00755212908347176,-0.005351012320431411
1658797190408912,0.5188067444876197,0.3967345693140487,-1.007095445181903,-0.1964726857446631,-0.1469162914432361,-0.01385617509346011,-0.07758825152720469,-0.009659655438441737,-0.006509110326989897
1658797190424912,0.8850232700083325,0.2746623941404778,-0.8850232700083325,0.1238937601591854,-0.2961167587141001,0.1556568289009935,-0.07816888293188852,-0.01320391983970043,-0.00537470509652963
1658797190440912,1.068131532768803,0.09155413138023505,-0.8850232700083325,0.4129833947787315,-0.493705726008125,0.0678748978111702,-0.07387386569238519,-0.01952249971747823,-0.003586451282832321
1658797190456912,1.739528496223329,0.213626306553806,-1.190203707942374,0.9898763908030794,-0.3111420119032143,-0.1353611864518289,-0.0626509874077307,-0.02596128162076894,-0.00412634159195759
1658797190472911,2.471961547264755,0.7629510948347615,-1.068131532768803,1.777544644817767,0.1806101711088284,-0.07478136637893014,-0.04051161912276393,-0.02700553634712403,-0.005807482014603662
1658797190488911,2.594033722438326,1.007095445181903,-0.8239871824216607,1.861684774322514,0.4166157365886611,0.148304189597932,-0.01139778376964169,-0.02222772908554412,-0.005219299428851647
1658797190504911,1.495384145876187,0.8239871824216607,-0.8850232700083325,0.809957267417527,0.31315794434014,0.1846280151281181,0.009975352564278641,-0.01638953963811371,-0.002555841791043246
1658797190520911,0.213626306553806,0.7629510948347615,-0.9460593575952316,-0.5342741560838875,0.1653470698305762,-0.002816916120325849,0.01218081745494776,-0.01256149952474798,-0.001101352998980908
1658797190536911,-0.3356984817273769,0.5798428320745188,-1.251239795529045,-1.019378241847192,0.01154753874999193,-0.2103493712583318,-0.0002484017285008817,-0.01114634265610343,-0.002806683298010169
1658797190552910,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.4386717280586823,-0.02882872536100941,-0.2324899376680659,-0.01191280148774788,-0.01128459214899157,-0.006349397769421351
1658797190568910,1.251239795529045,0.7629510948347615,-0.8850232700083325,0.4877700278680089,0.2119077791341565,0.05489517859581023,-0.01152001508927326,-0.009819959718806393,-0.007770155841999396
1658797190584910,1.617456321049758,1.007095445181903,-0.6408789196611906,1.002907464583772,0.3988650394546321,0.4700413849893205,0.0004054048503409832,-0.004933777170096083,-0.00357066333331835
1658797190600921,1.678492408636657,0.7629510948347615,-0.3967345693140487,0.8448304014876657,0.23615681820527,0.5074494709091425,0.01518730777891248,0.0001463976911831328,0.004249263513869353
1658797190616921,0.9460593575952316,0.5188067444876197,-1.007095445181903,0.342284429473618,-0.03571710013937146,0.05295738977788507,0.02468422642660275,0.001749915435710321,0.008732518399365573
1658797190632921,0.9460593575952316,0.4577706569009479,-1.312275883115944,0.1497995686824659,-0.1538834318575114,-0.3005079540004211,0.02862089841185142,0.0002331111797352577,0.006752113885585285
1658797190648921,1.129167620355474,0.5188067444876197,-1.190203707942374,0.4783213523736043,-0.008538724654281724,-0.2198416360069067,0.03364586578029999,-0.001066266072359087,0.002589317165526663
1658797190664920,1.617456321049758,0.8239871824216607,-1.068131532768803,0.8575163556968436,0.2802465129082881,-0.02649826862388091,0.04433256744486357,0.001107396233672964,0.0006185979284803614
1658797190680920,1.556420233463086,0.8239871824216607,-0.8239871824216607,0.8629149269554646,0.1953794286272109,0.1453095905093137,0.05809601770608204,0.004912403765956955,0.001569088503563824
1658797190696920,1.190203707942374,0.213626306553806,-0.7019150072480898,0.5008075863969996,-0.2991053853873077,0.3604574815974466,0.06900579781290175,0.00408259611187618,0.005615225080417905
1658797190712920,0.7629510948347615,0.09155413138023505,-0.5798428320745188,-0.01603980273113823,-0.4663040027083327,0.3591279812049767,0.07288394008222865,-0.002040678992888944,0.01137190878283729
1658797190728920,0.2746623941404778,0.4577706569009479,-0.9460593575952316,-0.3591708227379509,-0.1524331035327732,0.09420048467930285,0.06988225507847594,-0.006990575842817792,0.01499853650991153
1658797190744919,0.4577706569009479,0.5798428320745188,-1.068131532768803,-0.3084322142493177,0.05798361201134285,-0.02121359156483877,0.06454143078257779,-0.007746171774989235,0.01558243165482724
1658797190760919,0.6408789196611906,0.6408789196611906,-0.7629510948347615,-0.07220370112189503,0.06122392068785623,0.1302614108922215,0.06149634345960809,-0.006792511513395642,0.01645481420944631
1658797190776919,0.6408789196611906,0.6408789196611906,-0.8850232700083325,-0.01998973214794436,0.08068078977550458,0.2564531509205824,0.06075879599344938,-0.005657273829688756,0.01954853070394874
1658797190792919,0.6408789196611906,0.5188067444876197,-0.7629510948347615,-0.150038242002443,-0.05428114395957401,0.1511072110768716,0.05939857220024627,-0.005446076663161312,0.02280901359992837
1658797190808919,0.5798428320745188,0.1525902189669068,-1.129167620355474,-0.07537993218871886,-0.389865345034574,-0.1158900246986217,0.05759522680671698,-0.008999248575114496,0.02309075109095437
1658797190824918,1.068131532768803,0.1525902189669068,-1.312275883115944,0.3575192456826291,-0.4448254120116606,-0.2326365979023467,0.05985234131466826,-0.01567677463148437,0.02030253811014662
1658797190840918,1.434348058289515,0.5188067444876197,-0.9460593575952316,0.6478529036174188,-0.0004718959774412668,-0.05212425727839553,0.06789531850906864,-0.01923915309539719,0.01802445126870068
1658797190856918,0.8239871824216607,1.007095445181903,-1.007095445181903,0.2277947586919569,0.4026081581018464,0.1013621208786272,0.07490049980754365,-0.01602206299840195,0.01841835417750254
1658797190872918,0.1525902189669068,0.8239871824216607,-1.007095445181903,-0.6700108394178816,0.2777021487911153,-0.05967006880372822,0.07136277116173625,-0.01057958054325825,0.01875189059410173
1658797190888918,-0.4577706569009479,0.4577706569009479,-1.312275883115944,-1.12569065201579,-0.09756283174213029,-0.3028813840242884,0.05699715923026688,-0.009138466006866373,0.01585147897147759
1658797190904917,-0.03051804379333589,0.3356984817273769,-1.312275883115944,-0.6963956724768832,-0.2414383341756484,-0.2676205948271253,0.0424204686343255,-0.0118504753342086,0.01128746314066629
1658797190920898,0.7629510948347615,0.4577706569009479,-1.007095445181903,-0.05968191532316369,-0.1108159599918315,-0.04414437482778462,0.03637184793192512,-0.01466850968754844,0.008793343383427006
1658797190936898,0.7019150072480898,0.6408789196611906,-0.9460593575952316,0.09009359637174848,0.1084837036324059,0.07336847160799445,0.0366151413803138,-0.01468716773842385,0.009027136157668685
1658797190952898,0.6408789196611906,0.8850232700083325,-0.9460593575952316,-0.1213325138319525,0.2731921234242484,0.07786981671917859,0.03636523004063216,-0.01163376112197061,0.01023704246428607
1658797190968897,0.1525902189669068,0.7629510948347615,-1.007095445181903,-0.5453661503395644,0.2448092976407659,-0.01616812646423023,0.03103164072726003,-0.007489749753450499,0.01073065598632566
1658797190984897,-0.3356984817273769,0.5798428320745188,-1.251239795529045,-1.075066211601161,-0.005516710006314332,-0.2635894893533772,0.01806818183173423,-0.005575409052374886,0.008492595059784797
1658797191000897,-0.3967345693140487,0.3967345693140487,-1.434348058289515,-1.065990121130723,-0.1789850085717458,-0.3816236423939613,0.0009397311698791481,-0.007051422800999368,0.00333089000580609
1658797191016897,0.3967345693140487,0.5798428320745188,-1.129167620355474,-0.3405619821594156,0.04371147207486217,-0.1641158369119109,-0.01031268565644197,-0.008133611092974438,-0.001035025828640888
1658797191032897,1.007095445181903,0.8850232700083325,-0.9460593575952316,0.2744915825463219,0.3199114545757332,0.07807633145103149,-0.01084124885334671,-0.005224627679769675,-0.001723341872327923
1658797191048896,1.007095445181903,0.7019150072480898,-0.8239871824216607,0.3258952178391049,0.09023396638057472,0.1666742305347383,-0.006038154450263299,-0.001943464312119212,0.0002346626235582355
1658797191064896,0.7019150072480898,0.213626306553806,-0.8239871824216607,-0.005234711813894691,-0.279121165597241,0.2287126330288341,-0.003472870402061618,-0.003454561905852542,0.003397757532066815
1658797191080896,-0.03051804379333589,0.4577706569009479,-0.7629510948347615,-0.7963732215412658,-0.1550801832864794,0.1605179682788339,-0.009885733868902902,-0.006928172696922304,0.006511602342528159
