Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797198856857,0.8949721522850389,0.2991378652628365,0.3334401464866099,-0.005304794809816,-0.0200693638660623,0.0195891325339753,-0.0076229165640905,0.5557923140558,0.0603400625252861,0.1724294185584202,0.0056033219830587955,-0.02754436186170517,0.01469780266946491
1658797198872857,0.894361791409171,0.2918135347524222,0.3433279926756692,-0.0050480676697871,-0.0186310505426708,0.0190676270655576,-0.0075900927543017,0.5557513428395834,0.0592663260261604,0.17279253531345373,0.004493664996471858,-0.03138182313490745,0.02212708397267177
1658797198888857,0.895216296635386,0.2940108339055465,0.3527275501640341,-0.0046102337901624,-0.017492574211335,0.018917790540028,-0.0075463001744749,0.5557085912826573,0.0581812071078625,0.17312559778256315,0.004813353200418202,-0.026266071583604833,0.028373977314932963
1658797198904856,0.8993667505912875,0.2957198443579765,0.3555352101930263,-0.0040215985766341,-0.0166476167097438,0.019113361657222,-0.0074984708772457,0.5556663244406628,0.0570909369853288,0.17346673057980333,0.008067426440687697,-0.022101355018057323,0.028063473609532597
1658797198920868,0.8595712214847024,0.2271152819104296,0.3600518806744484,-0.0033343511950789,-0.0160966982826555,0.0195528606200102,-0.0074529830970322,0.5556261056980475,0.0559996936918963,0.17384861339165497,-0.02855529239930754,-0.08163532571904378,0.029322129681859155
1658797198936867,0.9013199053940646,0.2766765850308994,0.3606622415503162,-0.0026098392771741,-0.0158357941795175,0.0201046804692935,-0.0074152564339541,0.5555880202720994,0.0549096198463948,0.1743023990346695,0.011874052359049148,-0.028866620338716564,0.026939241501954314
1658797198952867,0.8896009765774018,0.2857099259937437,0.3616388189517048,-0.0019039581357886,-0.0158149251988198,0.0206629922149943,-0.0073893851533384,0.5555507332684244,0.0538219396984382,0.1745017297327938,0.00013961118814775908,-0.01784995143828505,0.025124237013008588
1658797198968867,0.8957045853360803,0.2855878538185701,0.3544365606164641,-0.0012562819685259,-0.0159555908314418,0.0211707008683735,-0.0073779206678828,0.555512613970049,0.052733601481126,0.17474525225300164,0.005618897952143653,-0.01617482125211278,0.016129780809991112
1658797198984867,0.8981460288395517,0.2804608224612801,0.3566338597695884,-0.0006867372436892,-0.0161906035648851,0.0216157180325444,-0.0073821275306248,0.5554722624824519,0.0516393900200063,0.17503809208889945,0.007254307310053609,-0.01917166734846254,0.016494371966803867
1658797199000867,0.8958266575112539,0.2782635233081558,0.3676203555352098,-0.0002001811150988,-0.0164629285620037,0.0220154773373017,-0.0074024303798102,0.5554283271321782,0.0505393145566874,0.17530847732074928,0.00444144238358013,-0.019232069851428224,0.024732780959182743
1658797199016866,0.8723887998779274,0.2487220569161517,0.3725032425421526,0.0002044332313075,-0.0167198787117839,0.0223966791820519,-0.0074386695683577,0.5553799551642807,0.0494365039815273,0.175520556311129,-0.017096773724771697,-0.04389618261908909,0.026654101169513
1658797199032866,0.904859998474098,0.2558022430762188,0.3721370260166319,0.000525420271377,-0.016914944584425,0.0227884446963331,-0.0074902207813697,0.5553274428113216,0.0483299668038168,0.17604014810075788,0.013836982384259011,-0.033134396813119804,0.023659096179593053
1658797199048866,0.8905775539787903,0.2589761196307316,0.3742122529945826,0.0007543119667963,-0.016996089579431,0.0232215860283338,-0.0075560158833878,0.5552721435513849,0.0472154941200467,0.17631784708974357,-0.00040091589994373233,-0.02696446823274634,0.023160890841789405
1658797199064866,0.8833752956435497,0.266544594491493,0.3775082017242699,0.0008776582882231,-0.0169149910196345,0.0237109989845351,-0.0076344732984854,0.555215932513233,0.0460910176760806,0.17642789184471627,-0.006842856811665965,-0.017456394034786438,0.02381115561432906
1658797199080865,0.8897230487525754,0.2577553978789959,0.3756771190966663,0.0008829828390665,-0.0166596619862668,0.0242437893769383,-0.0077236004508984,0.555160609602894,0.0449587212500112,0.17667130214771726,-0.00044559333237625953,-0.023621031582555185,0.019782065688052908
1658797199096865,0.896925307087816,0.2370031280994889,0.3832455939574277,0.0007657556891148,-0.0162584555589596,0.0247977785081322,-0.0078213764504509,0.5551075870067678,0.0438222470720963,0.1771579721318148,0.006080998502578039,-0.03993597122585593,0.02461548649393286
1658797199112865,0.9027847714961474,0.2516517891203174,0.3816586556801713,0.0005342237255616,-0.0157649873534643,0.0253529938812163,-0.0079261780475897,0.5550579301038817,0.0426820262761952,0.17754345774293662,0.010746416619818566,-0.022758579184524674,0.02072569339500885
1658797199128865,0.9177996490424968,0.2204013122758832,0.3928892957961398,0.0002098828985515,-0.0152551024126203,0.0258716023509345,-0.0080370458564364,0.5550119836475893,0.0415361114122533,0.17834250793744535,0.023185164749551124,-0.04860815042606295,0.028760700159879582
1658797199144865,0.8800793469138632,0.2421301594567788,0.3798275730525678,-0.0001764059913278,-0.0148086942748548,0.0262997310611154,-0.0081537306946248,0.5549687223212645,0.0403846819363477,0.17842088082897092,-0.013081623641174156,-0.0241913729206506,0.014129079674676859
1658797199160864,0.8853284504463268,0.2468909742885481,0.3823910887312127,-0.0005906646859259,-0.0144700428141334,0.0266154595208537,-0.0082765385078607,0.5549260984079645,0.0392286601439874,0.17851887141703784,-0.007049268097839567,-0.017487502279993156,0.015023335817989536
1658797199176864,0.9066910811017016,0.2345616845960175,0.3889829861905856,-0.0010019279870642,-0.0142314491880893,0.026848201432309,-0.0084060566875062,0.5548822409503771,0.038065311574409,0.17897028931609366,0.012882026301781702,-0.02683511277527134,0.01945370994962614
1658797199192864,0.9010757610437174,0.2393224994277867,0.3884946974898913,-0.0013866837372295,-0.0140543059095964,0.0270375446166726,-0.0085428259073186,0.5548360588220239,0.0368900556622336,0.17927144523912275,0.00654003561941785,-0.019866868149151923,0.01706887912403865
1658797199208864,0.8899671931029225,0.2422522316319524,0.388006408789197,-0.0017317931996184,-0.0139022956169078,0.0272064210147791,-0.0086871159861774,0.5547869262408957,0.0357026233471415,0.17938858184054532,-0.004111679089239373,-0.015243422350487618,0.014922531381009907
1658797199224864,0.8947280079346918,0.2282139314869918,0.3937438010223548,-0.00203650504755,-0.0137689824127007,0.0273709413517164,-0.0088390549173629,0.5547342509910299,0.0345101438876892,0.17967705263696945,0.0005842221682769155,-0.026353550245903384,0.018593931252750884
1658797199240875,0.8964370183871218,0.2334630350194553,0.3917906462195777,-0.0023131922965391,-0.0136953875179791,0.0275294631282372,-0.0089990664303181,0.5546771850940991,0.0333247347059494,0.17990998117782947,0.0020639093586362067,-0.018994002042095892,0.01497669880497643
1658797199256875,0.9124284733348595,0.2150301365682461,0.3925230792706191,-0.0025861492075545,-0.0137691163290946,0.0276406567359344,-0.0091682918467698,0.5546141405527099,0.0321585968242141,0.1804606216208051,0.01624982787573659,-0.0336842104439746,0.01413821867041598
1658797199272874,0.8883802548256661,0.2106355382619975,0.3942320897230491,-0.002888112683972,-0.0140943351570534,0.0276391684587947,-0.0093487728799206,0.5545421674864537,0.0310223698081232,0.18071869050158562,-0.00701855157011122,-0.03427092787520086,0.01426250621056141
1658797199288874,0.8875257495994511,0.2213778896772718,0.3949645227740906,-0.0032545916932414,-0.0147502970836941,0.0274643660483747,-0.0095433168209369,0.5544566557860736,0.0299288213512561,0.18085352046986547,-0.007085751116693517,-0.021175718813933903,0.013495445335442668
1658797199304874,0.8906996261539639,0.2230869001297018,0.3992370489051655,-0.0037168658356961,-0.0157735538126097,0.0270641392127096,-0.0097550814157736,0.5543516355365647,0.0288944768944439,0.1810058982210814,-0.003520687105962539,-0.0175200375253535,0.015991174319865797
1658797199320874,0.9021744106202796,0.2214999618524454,0.3976501106279091,-0.0042955351341375,-0.0171628587189732,0.02638325553548,-0.0099870391406626,0.5542204711322634,0.027932628110073,0.18128606572174458,0.007158687624317817,-0.017196278222348954,0.012963812438348488
1658797199336874,0.936232547493706,0.2554360265506981,0.3972838941023884,-0.0049970201330939,-0.0188829730680462,0.0253553293577117,-0.0102414231004191,0.5540563466146057,0.027045663126255,0.18164450966784224,0.03709514204796982,0.015065807828313377,0.011337836321545003
1658797199352873,0.8706797894254974,0.2059967956054019,0.3989929045548184,-0.0058145108655026,-0.0208567777060997,0.0239247099002363,-0.0105191999937337,0.553852391831816,0.0262273744785252,0.18163114855293627,-0.025611854418214897,-0.03093608080528451,0.011742162096577469
1658797199368873,0.8937514305333032,0.2307774471656368,0.3933775844968341,-0.0067322193800923,-0.0229505665929261,0.0221024992181671,-0.0108196980240177,0.553602239439179,0.0254709693323294,0.18166579327240112,-0.0022861919793681906,-0.00553988632054464,0.005514157834733857
1658797199384873,0.8933852140077825,0.2134431982909897,0.3952086671244377,-0.0077285308009963,-0.0249859705192901,0.0199887799888271,-0.0111405283364662,0.5533013499335996,0.0247731877287537,0.1818429510231139,-0.0023871676544000575,-0.020586721675672548,0.0066107164161037235
1658797199400873,0.9126726176852068,0.2151522087434197,0.3985046158541241,-0.0087750107162693,-0.0267958513352572,0.0177248445422422,-0.0114778739543106,0.5529480862466507,0.024133892734,0.18221620980679448,0.015210212420721847,-0.016989940100918283,0.00891599863121112
1658797199416873,0.9098649576562146,0.2129549095902954,0.4052185854886705,-0.0098345781696643,-0.0282740993095196,0.0154472587160075,-0.0118271359881345,0.5525437496780229,0.023554610046321,0.18255183930981111,0.011162297152556677,-0.017268515328638323,0.014066971439181786
1658797199432872,0.9008316166933704,0.2030670634012361,0.4075379568169684,-0.0108633939593511,-0.0293834548134227,0.0132862106390488,-0.0121837886121233,0.5520920294168775,0.0230374918913318,0.18283903494646297,0.0019160605707412293,-0.024440725365927868,0.014747708490731704
1658797199448872,0.8953383688105596,0.1903715571831848,0.4195010299839783,-0.0118166948186885,-0.0301458401499087,0.0113641998785518,-0.0125442094123841,0.5515983973683466,0.0225851923185878,0.1831673572517576,-0.003219468580862639,-0.03342260842558123,0.02403970349196749
1658797199464872,0.8913099870298318,0.1813382162203405,0.4159609369039448,-0.0126570434594805,-0.0306242848148601,0.0097823007685095,-0.0129062574403599,0.55106951060738,0.0222006058720368,0.1834883588406255,-0.006523065325431454,-0.038210354449582956,0.018449649370740617
1658797199480872,0.9024185549706268,0.1688868543526363,0.4131532768749526,-0.0133631110875981,-0.030890598165049,0.0086158245738305,-0.0132694299387103,0.5505127417804847,0.0218851258424962,0.1840064649115707,0.004126952353827318,-0.0455955446855584,0.01407779040757362
1658797199496872,0.9159685664148932,0.1860990310521098,0.4098573281452662,-0.0139363793209759,-0.0310036919062827,0.0079023985508296,-0.0136345800593332,0.5499357975776867,0.0216372420617797,0.18447340653004596,0.015909267418284356,-0.02554503118747642,0.009703657510098496
1658797199512871,0.8911879148546582,0.1879301136797134,0.4191348134584576,-0.0144037847540785,-0.0310044382941312,0.0076113710584409,-0.0140032788610639,0.5493460487639823,0.0214538621379474,0.18461580507359188,-0.007984245727755579,-0.02134255370388552,0.017083028540960887
1658797199528871,0.8855725947966739,0.1663233386739913,0.4336614023041125,-0.0148147322835952,-0.0308896876812944,0.0076303420318317,-0.0143767854906835,0.5487496529143354,0.0213323695958255,0.18489838041871257,-0.012239609207165936,-0.038654395838646854,0.02844865564795418
1658797199544871,0.9002212558175025,0.1685206378271156,0.4339055466544597,-0.0152305372049748,-0.0305640905323709,0.0077915363985805,-0.0147545551331614,0.5481511574995862,0.0212702482745591,0.18530215327458655,0.002168146632296253,-0.03281138701697031,0.025823519998471267
1658797199560852,0.8911879148546582,0.1506981002517742,0.4420843823910889,-0.015705526212529,-0.0298299643393103,0.0079145390483826,-0.0151326191899203,0.5475538557589085,0.0212638698382743,0.18573773041659733,-0.0061786748974931305,-0.045570532133080544,0.030602120161590418
1658797199576851,0.8670176241702903,0.1521629663538571,0.4545357442587932,-0.0162621178224561,-0.0284483867450381,0.0078432850599483,-0.0155026370360295,0.5469604567842197,0.0213085548303467,0.1858757668054029,-0.027314069023674947,-0.03969509942789787,0.038748133826365216
1658797199592851,0.8645761806668188,0.1398336766613264,0.464545662623026,-0.0168658642555743,-0.0262237947927789,0.0074925984131586,-0.0158522908022762,0.5463737752473239,0.0213984957714151,0.18610813581996188,-0.02677996127443172,-0.046821950208385726,0.0438822469715382
1658797199608851,0.8853284504463268,0.1295796139467464,0.4456244754711225,-0.0174090974449153,-0.0230465120737789,0.0069179566315677,-0.0161670256953488,0.5457976646524966,0.0215283926191122,0.18660082981273096,-0.005424922345431349,-0.05136841163066916,0.02246495383767122
1658797199624851,0.9235370412756544,0.114930952925917,0.4307316700999468,-0.0177124066290389,-0.0188929971310346,0.0063687500492055,-0.0164325785249425,0.5452384751104858,0.021698752083456,0.1875670878741295,0.029505301635506687,-0.05941536538634874,0.00681493361984592
1658797199640851,0.9318379491874572,0.1179827573052563,0.4103456168459605,-0.0175507466296769,-0.0138304685900483,0.006264789332511,-0.0166376590934251,0.5447068322408076,0.0219173467665969,0.18845638682793525,0.03402558859257854,-0.05072720490630851,-0.012214007670726335
1658797199656850,0.9121843289845124,0.1098039215686271,0.4154726482032505,-0.0167033541880788,-0.0080297901437022,0.0070913480320912,-0.016776239427926,0.5442187390546187,0.0221937316070902,0.18912404543717873,0.012934771550670354,-0.053015436578643924,-0.006378278682092675
1658797199672850,0.8736095216296631,0.1066300450141142,0.4452582589456018,-0.0150148159270241,-0.0017451682350761,0.0092666743222724,-0.0168488424196721,0.5437949114263424,0.0225369412224777,0.18939552605471885,-0.02307603222376098,-0.05057038181984115,0.021066598854232732
1658797199688850,0.8457770656900889,0.0918593118181121,0.4746776531624324,-0.0124463341539929,0.0047443691876479,0.0130362540241181,-0.0168623321720268,0.5434585019049785,0.0229583293725607,0.1895387717146126,-0.04581763934700167,-0.05880700351425894,0.045437393763957
1658797199704850,0.8354009308003354,0.0916151674677649,0.497261005569543,-0.0090981655206133,0.0111943343791873,0.0184158923982248,-0.0168282377022722,0.5432322946435274,0.0234706257300833,0.18961915714266572,-0.050574396813079625,-0.05314603307814554,0.061218671553960824
1658797199720850,0.8225833524071104,0.0972304875257492,0.4978713664454109,-0.0051956026936988,0.0174306174918579,0.0251797930662591,-0.0167601422358118,0.5431359468945918,0.0240839488957642,0.189513118884105,-0.05705277768567407,-0.04277764171814513,0.05564612918684586
1658797199736849,0.8344243533989468,0.1078507667658499,0.487861448081178,-0.0010452134638761,0.0233564206102224,0.0328827396580978,-0.0166708174354483,0.5431833741681488,0.0248044238058208,0.18943207594372272,-0.04069059902445393,-0.028941626230239992,0.04107258974035166
1658797199752849,0.8504158083466846,0.1195696955825127,0.469672693980316,0.0030242137045668,0.0289279229269827,0.0409244792620965,-0.016569824356546,0.5433806731478497,0.0256334212455996,0.18938179765756943,-0.022229229669044503,-0.015500427672219472,0.020595452075540754
1658797199768849,0.8582284275577932,0.1216449225604634,0.4647898069733731,0.0067223801808849,0.0341077261309445,0.0486781970173377,-0.0164623766226951,0.5437251921529596,0.0265660588006502,0.18939028350792772,-0.01297494941214239,-0.012082680624841899,0.014141308561738009
1658797199784849,0.8637216754406039,0.1134660868238342,0.4697947661554895,0.0098466859849783,0.0388302174053445,0.0556458423034637,-0.016349900849262,0.5442061922202722,0.0275917371763267,0.18954595161560187,-0.006733531376398538,-0.018235364725323985,0.017231640969468998
1658797199800849,0.8745860990310517,0.1171282520790413,0.4627145799954224,0.0123075470880487,0.043018256299029,0.0615304676274517,-0.0162316316706654,0.5448069021413257,0.0286972035461757,0.1897511431913297,0.003717802992644348,-0.013115879523105209,0.009136309328461711
1658797199816848,0.871656366826886,0.1218890669108106,0.4600289921416039,0.0141265000962431,0.0466294552857803,0.0661928135804953,-0.0161058859427971,0.5455069300806087,0.0298710521207304,0.18985352035806205,0.0007092637096307586,-0.0075195582222023355,0.005805649327178863
1658797199832848,0.8889906157015339,0.1603418020904863,0.4265812161440454,0.015412613609975,0.0496527962121969,0.0696017741245741,-0.0159706678189048,0.5462842428012914,0.0311068748529924,0.18969062658207908,0.016239161325850904,0.027839859261726024,-0.02487791400334166
1658797199848848,0.9119401846341652,0.1770656900892655,0.4000915541313805,0.0163231355614979,0.0520448014588934,0.0718442590241381,-0.0158245807694001,0.547116883761011,0.0324013689110161,0.189573201850121,0.03526985723263398,0.040107372534454705,-0.04623081841440596
1658797199864848,0.908888380254826,0.2172274357213704,0.3790951400015263,0.0170156212863929,0.0536923315872266,0.0731167561477447,-0.0156684453566883,0.5479843863683586,0.0337509833302102,0.18902209817037327,0.028996247567965372,0.07224220634990364,-0.06050450928983414
1658797199880859,0.8896009765774018,0.2058747234302283,0.3884946974898913,0.0176037863465093,0.0544533929060122,0.0736443694070894,-0.0155065346841656,0.5488683154612162,0.0351522553375851,0.18845059301575437,0.008737959501487036,0.05480054465288539,-0.04599445662132223
1658797199896859,0.8911879148546582,0.1890287632562755,0.3998474097810334,0.0181295025233001,0.0542446247133673,0.0735911894982405,-0.0153462389899905,0.549752133044765,0.0366015767359624,0.18813726446334103,0.009292408000869168,0.03415912603103932,-0.03117756989716214
1658797199912859,0.8891126878767075,0.2007476920729383,0.4074158846417948,0.0185584111193727,0.053120442941561,0.0730295684076357,-0.0151960946912941,0.5506210407108009,0.0380927304676295,0.18774655915866367,0.006495462920626638,0.04129024936293191,-0.021248185532760644
1658797199928858,0.8469977874418246,0.2395666437781339,0.4072938124666212,0.0188016285030308,0.0512806604130097,0.0719631391786256,-0.0150631816075846,0.5514618150884888,0.0396186108024915,0.18658400140083273,-0.032057493762830624,0.07209828096131474,-0.01923323193714077
1658797199944858,0.8900892652780961,0.2476234073395895,0.3823910887312127,0.0187592096964685,0.0489925185050607,0.070371500885521,-0.0149512782436603,0.5522626590683937,0.041175050909479,0.1858860199846224,0.009930585666096725,0.07213954007049334,-0.039722360105294396
1658797199960858,0.8997329671168082,0.2632486457618066,0.3449149309529256,0.0183704554672765,0.0465103230478422,0.068252675772519,-0.0148604622584861,0.5530134622491558,0.0427594040471377,0.18514876763568122,0.017616858754327946,0.0789883006434394,-0.06947866609522335
1658797199976858,0.9536888685435264,0.2847333485923551,0.3217212176699471,0.017650197006005,0.0440519841685326,0.0656494349538445,-0.0147877049794982,0.5537063962746878,0.0443669646467925,0.18486288442645515,0.06441548416294152,0.0904257031265891,-0.08340514144038164
1658797199992858,0.9392843518730452,0.2899824521248187,0.31464103150988,0.0166951578611244,0.0418041537110581,0.0626724325682298,-0.0147277903492268,0.554336516884228,0.0459914475091599,0.18440529532292474,0.045009870743214164,0.08610732599314744,-0.08143679484040389
1658797200008857,0.9723659113450828,0.2357824063477532,0.3275806820782785,0.0156576934357296,0.0399268819367153,0.059522515946401,-0.0146743475447399,0.554902429024612,0.0476285864803795,0.1848797866519979,0.07028228719372664,0.02871655219447372,-0.06164742984480481
1658797200024857,0.8417486839093611,0.2934004730296786,0.3325856412603949,0.0147007149125209,0.0385342039022559,0.0564563221286512,-0.014620937333195,0.5554068207675352,0.0492786103535476,0.1833415765294951,-0.054301446217795535,0.0777011569887592,-0.05097822359641957
1658797200040857,0.8990005340657667,0.2863202868696115,0.3329518577859156,0.0139546986436727,0.0376492240323561,0.0536861758749106,-0.0145620460833401,0.5558561000574658,0.0509447275586829,0.1826757856350466,0.0026553635447490453,0.06355887374582289,-0.04555080636380898
1658797200056857,0.8869153887235832,0.2965743495841915,0.3311207751583121,0.013491408068994,0.0372023305378753,0.0513115895563339,-0.0144937290241893,0.5562588338049851,0.0526297500353749,0.18185261019413607,-0.008486803617690941,0.06643164281436262,-0.0426437000922712
1658797200072857,0.9013199053940646,0.3141527428091857,0.30267795834287,0.0133204283321026,0.0370867963508358,0.0493218911160334,-0.0144136173390848,0.556623635448182,0.0543358856646137,0.1810844876837712,0.005325941747511331,0.07560903243542116,-0.06397786521694204
1658797200088856,0.9380636301213094,0.2732585641260394,0.3131761654077971,0.0134048804365008,0.0371919961084437,0.0476181457111188,-0.014320408280389,0.5569574446700786,0.0560657353912895,0.181188513524966,0.03786269982728052,0.03124336837704736,-0.048131692336813414
1658797200104856,0.8919203479056996,0.2885175860227358,0.31976806286717,0.0136841294581922,0.0373992681608872,0.046056963926024,-0.0142134168650905,0.5572647377212834,0.0578200778503044,0.18063491789462116,-0.007452524149496376,0.0418521512463694,-0.03738581538969643
1658797200120856,0.8963149462119482,0.3196459906919964,0.3079270618753336,0.0140928033650095,0.0375827048067879,0.044520659123047,-0.0140926067119782,0.5575473915608391,0.0595973236335022,0.17991235099077862,-0.002752133258922984,0.06568250032406697,-0.044304134743379575
1658797200136856,0.9047379262989246,0.3209887846189057,0.2907148851758601,0.0145722263159944,0.0376215499850879,0.0429452404059867,-0.0139589221949601,0.5578047951422884,0.0613973628883014,0.17932874004844182,0.005103762145248103,0.060322764825878616,-0.05536468029856778
1658797200152855,0.8982681010147253,0.3350270847638663,0.2792401007095444,0.0150740322012778,0.0374322881504505,0.0413025213319463,-0.0138143528971706,0.5580345866798757,0.0632218057385023,0.1786023991623953,-0.0012294568250560411,0.06692495847375529,-0.06015551828839516
1658797200168855,0.9213397421225302,0.3342946517128249,0.281071183337148,0.0155570850764388,0.0370132466749866,0.0396052560030951,-0.0136614158162019,0.5582341878093832,0.0650695806320275,0.17823647328193062,0.01965796585447399,0.05957327288044251,-0.05249199209471245
1658797200184855,0.867383840695811,0.3561455710688941,0.2820477607385365,0.0159813098761163,0.0364533466541086,0.0379273355976092,-0.0135023693110357,0.5584024655175268,0.0669351985948427,0.17710058305084905,-0.03086814201502075,0.07328177301286054,-0.04636387322399155
1658797200200927,0.9124284733348595,0.3565117875944148,0.2822919050888837,0.0163036041083667,0.0359036422332932,0.0363869254668913,-0.0133385769103316,0.5585410825863929,0.0688091589194612,0.17661435610867404,0.01275884156162499,0.06628319058454313,-0.04150775598627987
1658797200216928,0.8773937590600447,0.3523613336385134,0.2876630807965208,0.0164791815787538,0.0355510416335706,0.035101222331909,-0.0131700018427131,0.5586552011577692,0.0706782578169202,0.17580587331652942,-0.020048285441870872,0.055919462965777544,-0.03252292225077846
1658797200232928,0.8767833981841768,0.3817807278553449,0.2775310902571144,0.0164690578737801,0.0355905995053822,0.0341490725942347,-0.0129947449345459,0.5587530665186543,0.0725282957638795,0.1748271113748539,-0.0185927816859649,0.07680497146434812,-0.038389421511166366
1658797200248928,0.8892347600518811,0.391424429694057,0.2732585641260394,0.0162521757305859,0.0361865466442081,0.0335529438632389,-0.0128088226114128,0.558845035323941,0.074345876847468,0.17401948312016102,-0.005527277836434585,0.07780380597275416,-0.038395752878017275
1658797200264928,0.9008316166933704,0.3739681086442355,0.2593423361562524,0.0158383153908994,0.0374335117713837,0.0332732129271164,-0.0126063883601427,0.5589428805896637,0.0761150060648629,0.1735603039455499,0.0054626209245493,0.05431273643063944,-0.047080782763023854
1658797200280929,0.8827649347676818,0.3692072938124662,0.2706950484473944,0.01527598094028,0.0393043473516649,0.0332060612963944,-0.0123805528563764,0.5590585196861697,0.0778154039965238,0.17298339006517738,-0.011343654901025402,0.044596729438983074,-0.03215526342469366
1658797200296929,0.892652780956741,0.3743343251697562,0.2622720683604181,0.0146499073914446,0.0416014135251937,0.0331949870804274,-0.0121249406043687,0.5592011013236001,0.07942967587859,0.17253782028367776,-0.0013102278407695067,0.04475138471664575,-0.036520419160502915
1658797200312929,0.903761348897536,0.3924010070954456,0.2619058518348973,0.0140674584935312,0.0439999313075484,0.0330754513628021,-0.0118355084278545,0.559374059384759,0.0809521164909052,0.1721348518210927,0.008818506090022882,0.05653625997810169,-0.03319797211742137
1658797200328930,0.9400167849240866,0.3934996566720077,0.2570229648279545,0.0136365487729447,0.0461793359046201,0.0327323531436792,-0.0115115622893653,0.5595748831539036,0.0823880302711687,0.17220532844632858,0.040566547904916206,0.05187141859919736,-0.03427277321192773
1658797200344930,0.8112306401159683,0.4470893415732053,0.2450598916609446,0.0134387338971276,0.0478914556589055,0.0321239124938531,-0.0111557174991944,0.5597973384120957,0.0837460625895894,0.1702864632819365,-0.07939763721288184,0.09491499315035545,-0.04161226174104388
1658797200360930,0.8729991607537952,0.4262149996185247,0.2593423361562524,0.0135065996970676,0.0489319202477335,0.0312708552098523,-0.0107736373049162,0.5600335139933862,0.0850335388534812,0.1694879050173376,-0.01586620491754942,0.0666365860761074,-0.024596835521162486
1658797200376930,0.8466315709163039,0.4756542305638209,0.2311436636911575,0.0138158505777077,0.0491576844306999,0.0302386876340844,-0.0103737343528148,0.5602749556583948,0.0862559962070154,0.16805750457546054,-0.03801041527953675,0.10446823531926325,-0.04751595718763166
1658797200392931,0.859693293659876,0.4606393530174717,0.231265735866331,0.0142925544492256,0.0485553574692633,0.029119677733044,-0.0099661346624575,0.5605139439734065,0.0874163650684651,0.1670510662248316,-0.022453823282368113,0.08050802199562263,-0.042654496511212364
1658797200408931,0.8416266117341875,0.492133974212253,0.2282139314869918,0.0148292802069991,0.0472240909921259,0.0280252476102886,-0.009561184437435,0.5607448271682571,0.0885141523596852,0.165695282614705,-0.03646845468725102,0.10080237887136356,-0.04113567080149641
1658797200424931,0.8281986724650947,0.4971389333943694,0.2357824063477532,0.0153046885177686,0.0453015318990797,0.0270916470376322,-0.0091685807533277,0.5609647366132695,0.0895462995544847,0.16428452828387152,-0.04490675456070947,0.0952266042481319,-0.03021047634666149
1658797200440931,0.8510261692225525,0.4939650568398566,0.2417639429312581,0.0156020324589597,0.0429472826887009,0.0264588319878921,-0.0087970679990246,0.5611738600107283,0.0905080873367054,0.1633314898101663,-0.019871332022926458,0.08284745492425721,-0.021806045786840894
1658797200456932,0.820996414129854,0.5004348821240558,0.2400549324788281,0.0156240034160906,0.0403490755288117,0.02620636267872,-0.0084538651230275,0.5613751566685923,0.0913938178953465,0.16205674188969896,-0.04491097840406244,0.08038555218761084,-0.021163550615343807
1658797200472932,0.8255130846112761,0.5310749980926222,0.2354161898222324,0.0153035892388299,0.0376815917437222,0.02629288339505,-0.0081438367416744,0.5615729249717804,0.0921984974596754,0.1607513506684729,-0.03635487713037622,0.09992310134055943,-0.02322206394474552
1658797200488932,0.8257572289616233,0.5341268024719614,0.239810788128481,0.0146104524837652,0.0350529517283132,0.0265471014805298,-0.0078690418595784,0.5617705008464147,0.0929196502208984,0.15956774388837508,-0.03249965950202616,0.09267741514790884,-0.01694471907464723
1658797200504933,0.8145265888456548,0.5392538338292514,0.244083314259556,0.0135522915228226,0.0325010356038106,0.0267223129523067,-0.0076288605235389,0.5619682223108244,0.0935581590710528,0.158333550290433,-0.03935726965619524,0.08802400185467896,-0.011404973649214972
1658797200520904,0.8335698481727318,0.5496299687190049,0.2352941176470589,0.0121719053831921,0.0300317442399954,0.0265733103283442,-0.0074204063233492,0.5621629165132908,0.0941164942519154,0.15739448103820264,-0.018282609296206398,0.08856012306998923,-0.01817475323554088
1658797200536904,0.7798580910963606,0.566109712367437,0.2238193331807432,0.0105419201957855,0.0276289037235623,0.0258907249111454,-0.0072390499383306,0.5623489965750557,0.0945934342923214,0.1557566992077015,-0.06479492973531986,0.0945358800465792,-0.026684583931670947
1658797200552905,0.8322270542458226,0.5481651026169221,0.2315098802166782,0.0087581389897341,0.0252357412896497,0.0245146221341932,-0.0070791939637266,0.5625193770220857,0.0949815118175975,0.15507857890465676,-0.011183369927272091,0.06893214326645786,-0.017094633206162363
1658797200568905,0.8173342488746469,0.5707484550240327,0.1990386816205083,0.0069301340035907,0.0227939821912497,0.0223891544887375,-0.0069351780956076,0.5626655522506528,0.0952719569316332,0.1541216803401253,-0.023468557768603016,0.08236394610621162,-0.04460924862209906
1658797200584905,0.8214847028305483,0.6087129015030133,0.2031891355764097,0.0051697322539749,0.0203035764549506,0.0196016469073521,-0.006801874589503,0.5627785380209628,0.095460267315603,0.1530779752781584,-0.0173862934314315,0.10829555332667296,-0.0364129151995779
