Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797185722326,-0.4577706569009479,-1.068131532768803,-0.2746623941404778,-1.289855533267276,-0.2992979726593388,0.01916393994702614,-0.05313347046039734,-0.05865481761606684,0.03841192676375851
1658797185738324,0.6408789196611906,-0.8239871824216607,-0.2746623941404778,-0.4375284192044974,-0.1526785420388306,0.01247719343975604,-0.06695254208017153,-0.0622706297336522,0.03866505583085277
1658797185754321,1.556420233463086,-1.312275883115944,-0.1525902189669068,0.6221026666345426,-0.429570072087406,0.167535499923297,-0.06547594810073117,-0.06692861864666209,0.04010515737775719
1658797185770319,1.678492408636657,-1.068131532768803,0.1525902189669068,0.8849201840227812,-0.2996042422032347,0.4537737440656633,-0.05341976529547257,-0.07276201316098722,0.04507563132966887
1658797185786316,1.495384145876187,-0.5798428320745188,0.213626306553806,0.449945200418402,0.1164293460717999,0.4755637125021163,-0.04274084221994311,-0.0742274123300387,0.05251033098221111
1658797185802313,0.5188067444876197,-0.8239871824216607,-0.213626306553806,-0.4881113141751781,0.002992449550691379,0.1398956418747233,-0.04304617112999731,-0.07327203796505877,0.05743400581722583
1658797185818311,0.3356984817273769,-1.190203707942374,-0.3967345693140487,-0.4021658356000324,-0.365584329853316,-0.1314911383148728,-0.050168388328199,-0.07617277300747977,0.05750124184570463
1658797185834308,2.410925459678083,-1.190203707942374,-0.3356984817273769,1.348368234228444,-0.5282612340962083,-0.03942325126308935,-0.0425987691391717,-0.08332353751907597,0.05613392672908094
1658797185850306,3.448538948653322,-1.312275883115944,-0.03051804379333589,2.457662146959238,-0.4661114562178743,0.2970954922605311,-0.01215052608967025,-0.09127851904158862,0.05819530465706047
1658797185866303,2.349889372091184,-0.8850232700083325,0.213626306553806,1.558683214441516,-0.08164102974856967,0.4954686751014611,0.01998023680153579,-0.09566053892932018,0.06453581799595641
1658797185882300,0.8850232700083325,-0.4577706569009479,0.03051804379333589,-0.1123126198997719,0.2372332980474567,0.3111947866234636,0.03155120155786974,-0.09441580078292908,0.07098912568975581
1658797185898298,-0.5798428320745188,-0.8239871824216607,-0.3356984817273769,-1.596666924433184,-0.02196697146714118,0.01448570250410428,0.01787936520320609,-0.09269367017028655,0.07359456960277636
1658797185914295,-1.373311970702616,-1.312275883115944,-0.2746623941404778,-2.172715854256169,-0.4579179215696982,-0.02657115928615015,-0.01227569702630873,-0.09653274931458126,0.07349788594851998
1658797185930293,0.1525902189669068,-1.251239795529045,-0.213626306553806,-0.8686714522469761,-0.6194120985293214,0.1141551914055342,-0.03660679547833388,-0.1051513894753734,0.07419855820547505
1658797185946290,2.105745021744042,-1.434348058289515,-0.09155413138023505,1.191488016727736,-0.540731357750158,0.202857963012526,-0.0340242629624878,-0.1144325371256093,0.07673466344081953
1658797185962288,2.655069810025225,-0.8239871824216607,-0.1525902189669068,1.720927806554834,-0.09704640279275721,0.1474458677347109,-0.01072493637622724,-0.1195347592099526,0.07953709408679742
1658797185978285,1.8616006713969,-0.2746623941404778,-0.3356984817273769,0.9118217957611443,0.5005006761301625,-0.04490705501516234,0.01033706044230058,-0.1163071250232533,0.08035740458855381
1658797185994282,1.312275883115944,-0.2746623941404778,-0.5188067444876197,0.4050707188222927,0.4989710843779842,-0.2049253681582208,0.02087220055896807,-0.1083113509391882,0.07835874520316674
1658797186010280,1.007095445181903,-0.9460593575952316,-0.4577706569009479,0.07972511687988607,-0.1477447498667597,-0.1658207331422455,0.02475056724458551,-0.1055015402630984,0.07539277639276301
1658797186026275,0.4577706569009479,-1.312275883115944,-0.3356984817273769,-0.5851945544144422,-0.5675011815865056,-0.0385987753959869,0.02070681174430906,-0.1112235077147245,0.07375742032445715
1658797186042273,0.213626306553806,-1.007095445181903,-0.2746623941404778,-0.5600697064654145,-0.2335536653172987,0.03170433796354727,0.0115446976572702,-0.1176319464899549,0.07370226482499763
1658797186058270,1.251239795529045,-0.4577706569009479,-0.213626306553806,0.2522718546499989,0.3917690031959911,0.0783213112076114,0.009082314842746879,-0.1163662237869254,0.0745824700183669
1658797186074267,1.434348058289515,0.03051804379333589,-0.2746623941404778,0.3643887402657496,0.6446194239723949,0.04054783538715077,0.01401559960207287,-0.1080751163695783,0.07553342319112501
1658797186090265,0.6408789196611906,-0.5188067444876197,-0.4577706569009479,-0.05138316386746286,0.4543138224427457,-0.1849994123594862,0.01651964421325916,-0.09928365039825719,0.07437781057534633
1658797186106262,1.190203707942374,-0.7019150072480898,-0.7019150072480898,0.09477055667327344,-0.07134722179944193,-0.3773531089618641,0.01686674335570565,-0.09621991759311076,0.06987899040477552
1658797186122260,1.129167620355474,-1.495384145876187,-0.5798428320745188,0.180091839834424,-0.6881603725555265,-0.2815279355936091,0.01906564252776723,-0.1022959783479505,0.06460794204833173
1658797186138257,0.7019150072480898,-1.373311970702616,-0.3356984817273769,-0.1435609054304854,-0.5580693445887744,-0.06455599844214678,0.01935789000299874,-0.1122658160851049,0.06183927057604569
1658797186154255,0.8850232700083325,-0.3356984817273769,-0.3356984817273769,-0.06633641718934777,0.4257431069392409,0.006576610665075325,0.01767871142204007,-0.1133244259863012,0.06137543547382911
1658797186170252,1.068131532768803,0.2746623941404778,-0.3356984817273769,0.04215212659588227,0.9902772560927517,-0.06979418892892654,0.01748523709729235,-0.1019962630820452,0.06086969484771831
1658797186186249,0.3967345693140487,-0.1525902189669068,-0.5188067444876197,-0.4501281890439118,0.6910847675492762,-0.2064799238167776,0.01422142859770811,-0.08854536689290902,0.05865950194575267
1658797186202247,0.1525902189669068,-0.4577706569009479,-0.6408789196611906,-0.7562311416874075,0.3304346707884948,-0.3344885343056245,0.004570553951857554,-0.08037321138620686,0.05433175428077346
1658797186218244,0.7019150072480898,-0.5798428320745188,-0.6408789196611906,-0.3799242634657181,0.09577369241714023,-0.359254084639712,-0.004518689289367449,-0.07696354448056178,0.04878181332921076
1658797186234242,0.8239871824216607,-0.9460593575952316,-0.5798428320745188,0.04961175886291178,-0.08425639258878843,-0.2561558487872882,-0.0071611893261899,-0.07687140608193496,0.04385853386179476
1658797186250239,1.007095445181903,-0.7019150072480898,-0.3967345693140487,0.01951198427968111,0.09735537462691526,-0.1266746166102341,-0.006608199381049157,-0.07676661422562994,0.04079589013861458
1658797186266236,0.8239871824216607,-0.3356984817273769,-0.4577706569009479,-0.2173323739009876,0.3034848680277647,-0.1225843649434594,-0.008190762498019609,-0.0735598922843925,0.03880181828618503
1658797186282234,0.7019150072480898,-0.8239871824216607,-0.5188067444876197,-0.04898340154900359,0.1063080027982189,-0.2519870689214542,-0.01032128870161954,-0.07028154931778463,0.03580524681526572
1658797186298231,1.251239795529045,-0.7629510948347615,-0.5798428320745188,0.2055500923774797,-0.07812253543509273,-0.2705942514138527,-0.009068755174991729,-0.07005606557887963,0.03162459625258326
1658797186314229,0.6408789196611906,-0.8239871824216607,-0.3967345693140487,-0.3466802535451116,-0.02870770742971936,-0.06641199157502664,-0.01019779646433278,-0.07091070752179812,0.02892854630867223
1658797186330226,-0.2746623941404778,-0.7019150072480898,-0.1525902189669068,-1.072343002106653,0.06539359727080658,0.08767074186921547,-0.0215499825095469,-0.07061722040306942,0.02909861631102574
1658797186346099,-0.03051804379333589,-0.4577706569009479,-0.2746623941404778,-1.031984847671083,0.3532897375346122,0.0746676003078631,-0.03838460530776878,-0.06726775372462607,0.03039732304844237
1658797186362096,-0.03051804379333589,0.09155413138023505,-0.213626306553806,-1.03339100600147,0.8195227668658435,0.07633796428565309,-0.0549076121371492,-0.05788525368942242,0.0316053675651905
1658797186378093,-0.5798428320745188,0.2746623941404778,-0.2746623941404778,-1.418256978753459,1.054973645556149,0.003619191253321916,-0.07452079601518863,-0.04288928239004648,0.0322450248095023
1658797186394090,-0.1525902189669068,0.03051804379333589,-0.5798428320745188,-1.070262913160149,0.8691190805899915,-0.2610657066250227,-0.0944289551504975,-0.02749654058087736,0.0301854526865287
1658797186410087,1.190203707942374,-0.3356984817273769,-0.7019150072480898,0.08926006403716363,0.3346798248874071,-0.4039110724462209,-0.1022769779434814,-0.01786614933705817,0.02486563845395875
1658797186426084,1.739528496223329,-1.007095445181903,-0.5798428320745188,1.008086280982775,-0.1474075560949793,-0.2747532137421171,-0.09349820718332187,-0.01636797118671875,0.01943632416445204
1658797186442081,2.105745021744042,-0.7629510948347615,-0.3967345693140487,1.07283635723387,-0.01954809088518297,-0.1348877147098786,-0.07685082607758871,-0.01770361636256005,0.01615919673683608
1658797186458078,1.373311970702616,-0.3356984817273769,-0.4577706569009479,0.3717246596400355,0.437305998431199,-0.09081654840931995,-0.06529433794259747,-0.01436155310219192,0.01435356263188249
1658797186474075,0.5188067444876197,-0.3356984817273769,-0.3356984817273769,-0.2719133008391935,0.4410226615974494,-0.09231724079237666,-0.06449584707219073,-0.00733492382196273,0.01288849231826892
1658797186490072,0.6408789196611906,-0.6408789196611906,-0.3967345693140487,-0.3707284606779556,0.1258043234480782,-0.09524982162509968,-0.06963698116432793,-0.002800307941598509,0.01138795581892911
1658797186506069,0.3967345693140487,-0.7629510948347615,-0.3356984817273769,-0.6040898462852586,0.06083182752571496,0.02105403345970671,-0.07743552762003364,-0.001307218733808164,0.01079438951360596
1658797186522066,-0.213626306553806,-0.5188067444876197,-0.09155413138023505,-1.004856070038721,0.1636378342593376,0.1356846708520318,-0.09030709495062547,0.0004885385604722569,0.01204829914809987
1658797186538063,0.4577706569009479,-0.5798428320745188,-0.3356984817273769,-0.5901947193835898,0.2753104697637456,-0.001325444323706255,-0.103067501266004,0.004000124992656923,0.01312317296032648
1658797186554060,1.434348058289515,-0.3356984817273769,-0.5188067444876197,0.5352635610130785,0.4410550621788925,-0.2013322906712409,-0.103506950532968,0.009731049248198027,0.0115019110803669
1658797186570057,2.227817196917613,-0.2746623941404778,-0.4577706569009479,1.280876801725586,0.3994196661678842,-0.196431176311347,-0.08897782763105873,0.01645484707497224,0.008319803344506193
1658797186586053,1.983672846570471,-0.8850232700083325,-0.3967345693140487,1.112458576976277,0.03103828898339216,-0.08073582065248061,-0.06983114460144382,0.01989851071618245,0.006102467368795573
1658797186602050,1.434348058289515,-1.007095445181903,-0.2746623941404778,0.3557453486551774,-0.3246381509354012,0.04450991773402928,-0.05808551319639219,0.01754971182056637,0.005812660145447962
1658797186618047,0.6408789196611906,-1.129167620355474,-0.09155413138023505,-0.1343509294318868,-0.3623576281303714,0.1763311661701234,-0.05631435784260586,0.01205374558804019,0.007579388816681183
1658797186634044,1.007095445181903,-0.8239871824216607,-0.03051804379333589,-0.01102910222669273,0.03602614720212065,0.2763404063581897,-0.0574773980958745,0.009443093740614188,0.01120076139690769
1658797186650041,1.190203707942374,-0.09155413138023505,-0.03051804379333589,0.2324152667223056,0.5973278191582265,0.3032767915482042,-0.0557063087799096,0.01450992547149696,0.01583769898015884
1658797186665893,1.495384145876187,-0.09155413138023505,-0.09155413138023505,0.6000842515675865,0.7048428099748023,0.1522202483557547,-0.04904631263359046,0.0249272905045612,0.01948167529939051
1658797186681889,2.04470893415737,-0.5798428320745188,-0.4577706569009479,1.157646350912569,0.2421703575973299,-0.117040314815519,-0.03498446781374922,0.03250339584513826,0.0197631147677124
1658797186697885,2.105745021744042,-1.007095445181903,-0.4577706569009479,1.048204240629149,-0.2964237406766916,-0.1689520415895464,-0.01733766308141548,0.03206936878050336,0.01747517591647188
1658797186713881,1.373311970702616,-1.251239795529045,-0.2746623941404778,0.4795464035878622,-0.4571924377307487,0.0274279141879072,-0.005115657927679387,0.02604043935324384,0.01634298289725876
1658797186729877,1.373311970702616,-0.9460593575952316,-0.09155413138023505,0.5966632383533894,-0.1202573333703856,0.1846140812757276,0.003494019207850627,0.02142084118443477,0.01803931886096784
1658797186745873,1.800564583810228,-0.2746623941404778,-0.09155413138023505,0.5795974349396051,0.4091650971478593,0.2482789705286527,0.01290410459419458,0.02373210329465456,0.02150246327540288
1658797186761869,0.2746623941404778,-0.1525902189669068,-0.09155413138023505,-0.4598943404826505,0.6913184106912422,0.1935485332929467,0.01386172934985022,0.03253597135736737,0.02503708330597568
1658797186777865,0.03051804379333589,-0.213626306553806,-0.2746623941404778,-0.8972143016897738,0.5597511767130525,-0.01971352438901118,0.003004860212470827,0.04254452805660173,0.02642776337720716
1658797186793861,1.068131532768803,-0.6408789196611906,-0.4577706569009479,-0.01625802710462865,0.07470164434305283,-0.07895979546150651,-0.004302918417884392,0.04762015062505057,0.02563837681840302
1658797186809857,1.251239795529045,-1.251239795529045,-0.1525902189669068,0.4525926229486524,-0.4104590820438925,0.1111844411691074,-0.0008122416511322024,0.04493409112344385,0.02589617398406383
1658797186825853,1.068131532768803,-1.129167620355474,-0.03051804379333589,0.1026487373229476,-0.3690513297908674,0.2000986791394327,0.003629689231040598,0.03869800782876578,0.02838643894653215
1658797186841849,1.434348058289515,-0.3967345693140487,-0.2746623941404778,0.3963170666509573,0.3265551452092656,0.1781842867631022,0.007621415662831837,0.03835803835211296,0.03141270267375243
1658797186857845,2.105745021744042,0.4577706569009479,0.09155413138023505,1.39612060694204,1.309771111611023,0.2567915953070873,0.02196091705157582,0.05144864840667528,0.03489250973031394
1658797186873841,3.021286335545938,1.190203707942374,0.09155413138023505,1.797590768014376,1.930126845194672,0.3933533029765325,0.04751060805122716,0.07736783206112084,0.0400936689165829
1658797186889837,2.349889372091184,0.8850232700083325,-0.09155413138023505,1.634902694117034,1.608468496406825,0.3725286811765326,0.07497055574827843,0.1056765947939328,0.04622072478980742
1658797186905833,2.716105897611897,-0.3967345693140487,-0.1525902189669068,1.736971229154779,0.5029651356583538,-0.09579025877551117,0.1019455471344529,0.1225680638504543,0.04843463216901559
1658797186921829,2.655069810025225,-1.190203707942374,-1.068131532768803,1.61043536830739,-0.5551441266316718,-0.6015461503045701,0.1287247999141503,0.1221506319226677,0.04285594089637494
1658797186937825,1.495384145876187,-1.678492408636657,-0.5188067444876197,0.6722076887280989,-0.8101572052055573,-0.2178742217493221,0.1469859443704342,0.1112282212679699,0.0363005779199438
1658797186953821,0.213626306553806,-0.8850232700083325,0.3967345693140487,-0.7164701368945108,-0.1353936651195121,0.574976699128393,0.1466318447851029,0.1036638143053693,0.03915739773897637
1658797186969817,-1.556420233463086,-0.03051804379333589,0.09155413138023505,-2.581241534751545,0.7290369479316015,0.5076386746724797,0.1202501514119345,0.108412960567866,0.04781832072938335
1658797186985656,-3.326466773479751,0.1525902189669068,-0.3967345693140487,-4.230750446824443,0.9420219511403736,-0.1301913048919155,0.06575421555932656,0.1217814317604418,0.05083789968762786
1658797187001652,-2.716105897611897,-0.1525902189669068,-0.5798428320745188,-3.554183898021579,0.6185181752272206,-0.3154474130662535,0.003474740800558387,0.1342657527713826,0.04727278994396251
1658797187017647,0.3356984817273769,-0.5798428320745188,-0.4577706569009479,-0.7507725571398017,0.2041573850807639,-0.1152730462752267,-0.03096491084073266,0.1408471572538465,0.04382702626923067
1658797187033643,2.04470893415737,-1.129167620355474,-0.4577706569009479,1.207108237405715,-0.3700553232336353,-0.161211490634141,-0.02731422539860535,0.1395199737486235,0.04161514997395573
1658797187049638,2.349889372091184,-1.617456321049758,-0.7629510948347615,1.381743725460495,-0.8405352939848317,-0.5016520328526377,-0.00660340969567566,0.1298352488108757,0.0363122417860615
1658797187065634,2.288853284504512,-1.251239795529045,-0.8850232700083325,1.363518125412071,-0.4686556358629952,-0.5506085428843699,0.01535868511130487,0.1193617213720931,0.02789415718016543
1658797187081629,2.288853284504512,-0.3356984817273769,-0.3967345693140487,1.35462593748019,0.4710012103158293,-0.073682091932721,0.03710383761444297,0.1193804859677158,0.02289983210162871
1658797187097625,1.251239795529045,0.3356984817273769,0.09155413138023505,0.2906386352927001,1.002040613000339,0.301931701450528,0.05026595419662609,0.1311648205542451,0.02472582897777116
1658797187113620,-0.3356984817273769,0.213626306553806,-0.213626306553806,-1.247657315495785,1.129427986962186,0.1905831616685325,0.04260980475500141,0.1482165693539453,0.02866594788272365
1658797187129616,-0.8850232700083325,0.4577706569009479,-0.213626306553806,-1.80104256262853,1.161233677505573,0.02743816799988077,0.01822020573000689,0.1665418626696874,0.03041011852007095
1658797187145611,-0.3967345693140487,0.03051804379333589,-0.213626306553806,-1.390038913739392,0.7502559689342712,0.07782435249447969,-0.007308446080936486,0.1818337798412062,0.03125221868402584
1658797187161607,0.213626306553806,-0.8239871824216607,-0.2746623941404778,-0.6766952154020542,0.08356132491138016,0.07483199093551812,-0.02384231911406806,0.1885043181919714,0.03247346943146583
1658797187177602,1.312275883115944,-0.8850232700083325,-0.3967345693140487,0.3666075419675299,-0.2216387933541644,-0.1428454501210736,-0.02632302050154425,0.1873996984444291,0.03192936175798138
1658797187193598,2.288853284504512,-1.190203707942374,-0.6408789196611906,1.36594937731323,-0.367083540520374,-0.3337362387927944,-0.01246256514729817,0.1826899197734328,0.02811670824667044
1658797187209593,2.349889372091184,-1.251239795529045,-0.5188067444876197,1.353132606116878,-0.508577078413046,-0.1892934635918132,0.009290090720142693,0.1756846348219654,0.02393247062759358
1658797187225589,1.129167620355474,-1.129167620355474,-0.1525902189669068,0.2853697037516919,-0.2768954368266894,0.1150630373724981,0.02239810919909125,0.1694008547000476,0.02333862721783906
1658797187241584,0.03051804379333589,-0.5798428320745188,-0.1525902189669068,-0.9484867758553851,0.08588218818279134,0.1473151911865271,0.0170931726222617,0.1678727487108964,0.02543765304631126
1658797187257580,-0.3967345693140487,-0.7019150072480898,-0.3356984817273769,-1.404193833670133,0.1260250104839861,-0.006131212604096735,-0.001728272253942439,0.1695680063002306,0.0265671248749707
1658797187273575,0.1525902189669068,-0.9460593575952316,-0.2746623941404778,-0.6230778549210785,-0.09599257312330089,-0.003779139727875168,-0.01794644576267213,0.1698082657991161,0.02648784205631493
1658797187289571,1.556420233463086,-1.129167620355474,-0.213626306553806,0.4909020170603014,-0.5307071598308182,0.08901032227475195,-0.01900385246555835,0.1647946679354831,0.02716969151668994
1658797187305420,1.678492408636657,-1.739528496223329,-0.213626306553806,0.7473722929589217,-0.7993984822204179,0.1062123081712628,-0.009097657985404566,0.1541538227990732,0.02873147256025806
1658797187321415,1.617456321049758,-1.068131532768803,-0.1525902189669068,0.7581386509173792,-0.360074209047068,0.1238502556849525,0.00294642956560584,0.1448780412689334,0.03057197307110778
1658797187337410,2.227817196917613,-0.6408789196611906,-0.09155413138023505,1.281972437125925,0.1312211051203344,0.2198106114911943,0.01926731826995227,0.1430472164375195,0.03332126000851696
1658797187353405,2.532997634851654,-0.8239871824216607,0.03051804379333589,1.456205898538931,-0.08190723783061601,0.325373949530065,0.04117274495527112,0.1434417273758372,0.03768273649668703
1658797187369400,1.617456321049758,-1.312275883115944,-0.03051804379333589,0.897877117865491,-0.4186325520211591,0.2887313731944222,0.06000540908650649,0.139437409057023,0.04259557907848293
1658797187385395,1.312275883115944,-1.251239795529045,-0.1525902189669068,0.2414754126545258,-0.6159315401200794,0.093356766860397,0.06912022933066662,0.1311608963198931,0.04565228419892148
1658797187401390,0.6408789196611906,-1.922636758983799,-0.3967345693140487,-0.3087990071069607,-1.086586430484407,-0.01401109890432714,0.06858164057504715,0.1175407525550572,0.04628704954257004
1658797187417385,0.5798428320745188,-2.04470893415737,-0.09155413138023505,-0.2804960045402601,-1.235768062710683,0.1277924161616937,0.06386728048186938,0.09896191660949653,0.04719730008062897
1658797187433380,1.495384145876187,-1.251239795529045,0.03051804379333589,0.5561834012177326,-0.5360711111388408,0.3713898639796556,0.06607277965528915,0.08478720321870034,0.05119075832175977
1658797187449375,1.800564583810228,-0.7019150072480898,0.1525902189669068,0.7828610200496202,0.1002406568378194,0.4617549393544476,0.07678513502542798,0.08130055958429216,0.05785591674843259
1658797187465370,0.8239871824216607,-0.7019150072480898,-0.03051804379333589,-0.06276410258526324,0.06134186127961117,0.2344583366014475,0.08254591036514283,0.08259321972923162,0.06342562295607976
1658797187481365,0.6408789196611906,-1.007095445181903,-0.3967345693140487,-0.2179000696345072,-0.1881404369461389,-0.07832441017826564,0.08030059698738468,0.0815788311238994,0.06467469436746522
1658797187497360,1.739528496223329,-1.129167620355474,-0.3356984817273769,0.6491099687201705,-0.435576257687014,-0.0246943625436684,0.08375027618006999,0.07658909756683417,0.06385054418568975
1658797187513355,1.739528496223329,-1.495384145876187,-0.09155413138023505,0.9175504011698061,-0.6513696202795587,0.196388138104553,0.0962835591391898,0.06789353054310159,0.06522409439017683
1658797187529350,1.373311970702616,-1.251239795529045,-0.213626306553806,0.4227242594712263,-0.4865002316141191,0.06481845095630481,0.1070057564243181,0.05879057172795216,0.06731374710266369
1658797187545345,1.251239795529045,-0.7629510948347615,-0.4577706569009479,0.2611934242850039,-0.03261148051560921,-0.1144177170566846,0.1124770978943679,0.05463767803091434,0.06691695297386065
1658797187561340,1.190203707942374,-0.6408789196611906,-0.1525902189669068,0.3205729839889381,0.1867373429695869,0.1235437262211094,0.1171312291605594,0.05587068493054616,0.06698996104717604
1658797187577335,0.7629510948347615,-0.7019150072480898,0.03051804379333589,-0.2047591622068399,0.05536816738420544,0.3123365942070683,0.1180577397348162,0.0578075290133765,0.07047700361060147
1658797187593330,0.03051804379333589,-0.9460593575952316,-0.3356984817273769,-0.9288735133331982,-0.1990084950492053,0.005406027399321764,0.1089886783304959,0.0566584063920565,0.07301894458345259
1658797187609325,0.213626306553806,-1.251239795529045,-0.5798428320745188,-0.6639464253984118,-0.4249367797098834,-0.3197274998551718,0.09624611882064303,0.05166684419398379,0.0705043728038058
1658797187625183,1.495384145876187,-1.312275883115944,-0.5188067444876197,0.5233980568922381,-0.5813232865849849,-0.1887132447465177,0.09512173187259364,0.04361676366362485,0.06643684684699228
1658797187641177,2.166781109330941,-1.373311970702616,-0.1525902189669068,1.213382243913186,-0.5731605454660241,0.121466946328324,0.109015974279037,0.03438089300721678,0.06589887645964673
1658797187657172,1.739528496223329,-0.9460593575952316,-0.1525902189669068,0.8473052395784535,-0.2033048960130337,0.1720379208636603,0.1255014741469702,0.02816916947538432,0.06824691539718261
1658797187673166,1.129167620355474,-0.5188067444876197,-0.2746623941404778,0.1741394938318934,0.3356008420223921,0.0005254275912129971,0.1336730320142529,0.02922753704345918,0.0696274221848216
1658797187689161,0.5188067444876197,-0.213626306553806,-0.3967345693140487,-0.4434542657728414,0.4275273467928294,-0.08027996105004551,0.1315185138387253,0.03533256255398096,0.06898938591715094
1658797187705155,-0.1525902189669068,-0.8850232700083325,-0.3356984817273769,-1.011262434233083,0.02764353761394993,-0.0312493108357294,0.1198807802386779,0.03897392962923519,0.06809715174206474
1658797187721150,0.213626306553806,-1.007095445181903,-0.3356984817273769,-0.8659066327336272,-0.3032901117018359,-0.06956138458113947,0.1048634277029443,0.0367687570365321,0.06729066617872978
1658797187737145,0.7629510948347615,-1.129167620355474,-0.5188067444876197,0.02887188938510679,-0.3880739362982868,-0.1646600172290362,0.09816714975615611,0.03123784465253112,0.06541689496424838
1658797187753139,1.373311970702616,-1.251239795529045,-0.3356984817273769,0.2821906014189945,-0.3472251342216088,-0.09885757277235574,0.1006556496825889,0.02535545208837196,0.06330875424423724
1658797187769134,0.8239871824216607,-0.7019150072480898,-0.3356984817273769,-0.1546320111527333,-0.1191065500180302,0.02959369502684858,0.101676118404719,0.02162479861445485,0.06275464322227318
1658797187785128,0.9460593575952316,-0.8239871824216607,-0.213626306553806,0.2694881029446049,0.1710427572248154,0.02711850704686789,0.102594967139054,0.02204028827210913,0.06320834083886291
1658797187801123,2.04470893415737,-0.3967345693140487,-0.2746623941404778,0.8441261900659717,0.1703354601089194,0.04658008575953292,0.1115038814831386,0.02477131401077901,0.06379792958131411
