Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088275167691,-0.0974746318760968,-0.3311207751583125,0.6391088731212333,-0.7201332379398486,0.0820227824002739,-0.2966309147099433,-0.0146215194118101,0.6384118315597338,-0.0338334774020417,0.12965309797449312,0.49536297511694577,-0.07883007414585286,-0.12783255992969655
1660088275183673,-0.009948882276646,-0.3544365606164646,0.6327611200122076,-0.6733040965650605,0.0860469986557518,-0.3262704145508973,-0.0104244779924942,0.6312640738997046,-0.0190614839570776,0.13274854393588476,0.5245998522447569,-0.09193127364360448,-0.12076228173485004
1660088275199656,0.1016250858319978,-0.3790951400015259,0.6092011902037076,-0.6238861256985331,0.0877252108999055,-0.3465682770763004,-0.0059911906681204,0.6227079251204034,-0.0040954238418905,0.13673904881204174,0.5725564383180607,-0.10493086772579918,-0.12988999038901516
1660088275215638,0.1929350728618298,-0.3965514610513465,0.5849088273441669,-0.5733979536079616,0.0870336131234793,-0.3579336176401216,-0.0014269780812163,0.6129326588646795,0.010962422400729,0.14144021739372928,0.5974797828131034,-0.11014846989805782,-0.13876411792370025
1660088275231620,0.2644693675135423,-0.3974059662775615,0.5556115053025099,-0.5230837391582431,0.0837117897079963,-0.3611945152936618,0.0031658315811274,0.6021404032145842,0.0259671085151179,0.14652033070823334,0.6021126697183343,-0.09990267761184551,-0.1512552959688216
1660088275247602,0.3394216830701149,-0.3925230792706187,0.5021438925764858,-0.473934564939573,0.077434432226307,-0.3574911720278013,0.0076887273232637,0.5905365073925252,0.0407637775738977,0.15176512084972732,0.6093584867474163,-0.08551781154441246,-0.18425061782536112
1660088275263584,0.4060730907148855,-0.3952086671244373,0.4404974441138325,-0.4267349207682029,0.0681422795896631,-0.3481232470421842,0.0120502850950869,0.5783149323976128,0.0552237212885602,0.15712661799244457,0.6084089049529683,-0.07938305945840801,-0.221307359659213
1660088275279566,0.456855115587091,-0.4041199359121079,0.3633478294041348,-0.3820969511999807,0.0563321826300516,-0.3343981246882556,0.0161725233141239,0.5656561359739533,0.0692371157801068,0.1624114431778174,0.5932718368426564,-0.07946489542147073,-0.2686112769320197
1660088275295549,0.4983596551461051,-0.4247501335164414,0.3295338368810556,-0.3404657225725303,0.0430652027604622,-0.3175559247198068,0.0199984188183344,0.552740630575274,0.0826810226852869,0.1679500136199619,0.5712987387615034,-0.0900855837232239,-0.272182742509589
1660088275311531,0.5338826581216143,-0.4203555352101929,0.3528496223392077,-0.3020917561232388,0.0297676586780889,-0.298714353105071,0.0234975823461813,0.539749705001533,0.0954340962128385,0.17383432559186066,0.5461395675633114,-0.07712188687527788,-0.22398026134629323
1660088275327513,0.5531700617990385,-0.3468680857557032,0.3872739757381556,-0.2669932137184959,0.0180817395195436,-0.2787108115276814,0.0266686714644803,0.5268508813865215,0.1074162128482234,0.1794189169831304,0.508884274116662,-0.0032709936787093663,-0.1706003171526107
1660088275343495,0.6311741817349512,-0.2990157930876629,0.3743343251697562,-0.2349422927958405,0.0097612987706147,-0.2578673934705685,0.0295384782292061,0.5141999509456605,0.1185849123161078,0.18527268402254432,0.5281995546473173,0.04012316909039787,-0.16518597094890908
1660088275359477,0.7346913862821394,-0.3634699015793088,0.3747005416952769,-0.2055160364092395,0.006353627212829,-0.2358918390926536,0.0321567570658455,0.5019528988169477,0.128918902400964,0.19236459996514213,0.5685450832750549,-0.021897845461123222,-0.1483377789810495
1660088275375457,0.7542229343099107,-0.4970168612191959,0.3909361409933627,-0.1782667952907047,0.0086242595400878,-0.2120989349659496,0.0345853547404049,0.4902638573986252,0.1384232179209348,0.1999062379606054,0.5292689681725438,-0.13990032459090934,-0.11889196171466732
1660088275391440,0.6865949492637524,-0.4310978866254671,0.4710154879072252,-0.1529831562748948,0.0161473540391864,-0.18583571111821,0.0368831049671816,0.4792830628530074,0.1471169414850377,0.2059548216311153,0.4154768848137469,-0.06658321499746245,-0.034931353320724334
1660088275407422,0.6535133897917147,-0.1980621042191197,0.5144731822690165,-0.1298308662090392,0.0274747922394224,-0.1567361702044145,0.0390917759671732,0.4691614494321966,0.1550027158260495,0.2100723397376083,0.3441557928075383,0.1498073106679965,0.007673706936960234
1660088275423404,0.6665751125352868,-0.0711070420386055,0.4664988174258031,-0.1092109394462406,0.040676964363625,-0.124646755254805,0.0412276551502014,0.4600422393046904,0.1620637775801685,0.21324954097974538,0.32149576399599933,0.24908613556365966,-0.03627059211562789
1660088275439386,0.7930418860151063,-0.0701304646372169,0.3300221255817499,-0.0914774128999211,0.0537147742335953,-0.0895294332341826,0.0432787691211943,0.452045227106615,0.1682799943539759,0.21733234829839462,0.40316628372823693,0.2250564416685435,-0.15547255556371298
1660088275455368,0.9744411383230336,-0.1679102769512473,0.2310215915159839,-0.0767361900878176,0.0644732272888912,-0.0516051212326535,0.0452050964745585,0.445259593514896,0.1736339644084768,0.22359862272791992,0.5261089824325478,0.11454896641906179,-0.22902578066653112
1660088275471350,0.9971465629053178,-0.2167391470206761,0.270817120622568,-0.0647158887064376,0.070754539804982,-0.0115040308677447,0.0469401373272017,0.4397391670888109,0.1781135328934846,0.2300409618190206,0.4939329663133488,0.0591480867146697,-0.1703072264039523
1660088275487332,0.8611581597619589,-0.1819485770962079,0.3815365835049978,-0.0546167429837329,0.0706655515068088,0.0298860185711272,0.0483951107188398,0.4355014297164373,0.1817144564778432,0.23433943422352946,0.32215010685299095,0.08454479097522408,-0.05362898716937026
1660088275503315,0.8205081254291597,-0.1602197299153123,0.3400320439459827,-0.0450719811958384,0.0633261556014316,0.0717306990648304,0.0494688905646965,0.4325368684441309,0.1844419850586615,0.23748522900366414,0.2533500652681727,0.09564627434050771,-0.08562017405554684
1660088275519297,1.077347981994354,-0.1969634546425576,0.1051651789120314,-0.0343938877835813,0.0490115000646822,0.1133644830860088,0.0500621279039647,0.430819051237856,0.1863185242705548,0.24329564893226346,0.45917092965003037,0.05301229465193616,-0.2884383351805483
1660088275535279,1.127885862516213,-0.3548027771419853,0.0317998016327152,-0.0209373343387103,0.0284622971581424,0.1541770773644495,0.0500875730507814,0.4303079739539684,0.1873917419014286,0.24968975824403433,0.45873792915470024,-0.09434432506274243,-0.32562334121387804
1660088275551261,0.8516365300984203,-0.3629816128786145,-0.041809719996948,-0.0034317047316631,0.002576912875623,0.1934543819748039,0.0494745777171943,0.4309549277216507,0.187727712084661,0.2516286410057532,0.16423973706321693,-0.09227084471943447,-0.35930957655918716
1660088275567243,0.6990463111314567,-0.1012588693064775,-0.0419317921721216,0.0186139722000907,-0.027024008974048,0.2302618100940339,0.0481764804761996,0.432712461924881,0.1873911078483261,0.2505211139144062,0.010484566286627972,0.1525067089674323,-0.3234884838609247
1660088275583225,0.8476081483176925,0.0828259708552678,0.0015259021896696,0.0446097955844891,-0.0577913777754525,0.2635490014087009,0.0461833831246714,0.4355406854057434,0.1864276820987297,0.2512284217414043,0.14314176312557747,0.30293239421625984,-0.2520277105492202
1660088275599208,0.9081559472037846,-0.0446173800259401,-0.0044556343938353,0.0730298469722194,-0.0869722891382386,0.292642400238216,0.0435289498429025,0.4394063345573246,0.184856132174109,0.25320427665929046,0.18332060581050258,0.15794013900154671,-0.23220832241945258
1660088275615190,0.733104448004883,-0.3657892729076067,0.1079728389410235,0.1018625833777833,-0.1123834386170452,0.3177862342101756,0.0402826978926363,0.4442790658640948,0.1826693528049532,0.2536194020377258,0.007442195950440822,-0.14690857849210792,-0.10780186417613438
1660088275631172,0.6520485236896318,-0.4767528801403831,0.2720378423743037,0.1290481484998691,-0.1326427639074658,0.3401502605259002,0.0365331339749553,0.4501290445803048,0.1798418520538583,0.25343002772189266,-0.0662523555283292,-0.23208496715239585,0.05063682533143121
1660088275647154,0.7688715953307392,-0.3563897154192417,0.3244068055237657,0.1528942518882635,-0.1471004915159035,0.3613103344835743,0.0323718122958141,0.4569294888068323,0.1763342592180847,0.2546284364649447,0.045513644501500417,-0.10054962218812902,0.09270520963280393
1660088275663136,0.9141374837872897,-0.2037994964522776,0.2409094377050431,0.1724879225677983,-0.1558088515087823,0.3827406550748612,0.0278821892768138,0.464660265529831,0.1720957477343877,0.2571465600269164,0.17170157966224575,0.046836537100951564,0.008287057632673206
1660088275679118,0.9573510337987337,-0.1399557488364995,0.2224765392538339,0.1879462179823328,-0.1595922813663002,0.4055574844847668,0.0231312568421198,0.4733021371944316,0.1670770793271946,0.2598071189265464,0.1934236167063208,0.09961225624505671,-0.009131256736682414
1660088275695099,0.8860608834973682,-0.1466697184710459,0.3191577019913021,0.2004054676395779,-0.1599728746817255,0.430338877427311,0.0181629500323159,0.4828284360274747,0.1612452290987771,0.26137223274766175,0.10992011976445981,0.08360845794945926,0.07879491540070724
1660088275711081,0.8712901503013653,-0.1288471808957046,0.3657892729076062,0.2118155720320881,-0.1587515898220009,0.4569699430765018,0.012996309958882,0.4932069211316509,0.154580575822036,0.2626074476797572,0.08563444791161123,0.09128789597232051,0.11288383768531024
1660088275727063,0.852857251850156,-0.0880750743877318,0.3289234760051878,0.2246170693701211,-0.15748618246194,0.484617001414661,0.007630884742289,0.5044001276876547,0.1470713699014069,0.26330979350014394,0.06048139451436185,0.11885400223226397,0.06841623670460262
1660088275743045,0.8087891966124969,-0.1272602426184481,0.2799725337605858,0.2413288924203781,-0.1572127224197601,0.511829838886565,0.0020573689622494,0.516350638258099,0.138727200446694,0.2633610268720063,0.014772005349032447,0.0717019506013929,0.01751876501400057
1660088275759027,0.7620355535210193,-0.2317540245670253,0.3014572365911343,0.2641270039744196,-0.1583943051009159,0.536774275334855,-0.0037308125392157,0.5289640483850289,0.1295975350536436,0.2630607292861322,-0.02878347396820069,-0.02951264821246588,0.03510312106009422
1660088275775009,0.6649881742580304,-0.3599298084992752,0.3649347676813912,0.2945082716894372,-0.1608905542715832,0.5575990365540342,-0.0097277517770802,0.5421068910124004,0.1197718991867117,0.2618871661480583,-0.11324776790807056,-0.1419195889302442,0.08872258693531598
1660088275790991,0.5515831235217821,-0.4362249179827571,0.4107118333714812,0.3330325077794479,-0.1639337040234817,0.5727391271460494,-0.0159076073761301,0.5556175342022556,0.1093629457002251,0.2595834716140712,-0.2039875367798869,-0.19639322857235347,0.12104968736286537
1660088275806974,0.4718699931334402,-0.4276798657206071,0.5105668726634622,0.3791173648537219,-0.1663249251549619,0.5809853973009945,-0.0222198383401576,0.5693178112791399,0.0984866060058415,0.25663781406974684,-0.25533060045140593,-0.16906335867918315,0.19881425398936176
1660088275822956,0.3836118104829485,-0.3323414969100482,0.595407034409094,0.4309594276539033,-0.1668489437575182,0.5815008967297862,-0.0285890115159558,0.5830182635182453,0.0872485130716966,0.2527294477893152,-0.3092299047917079,-0.06635249088176182,0.2552889741614942
1660088275838938,0.3215991454947735,-0.0946669718471047,0.4572213321126117,0.4856813443183833,-0.1644724483572745,0.574022603680715,-0.0349197257958777,0.5965214998214545,0.0757360194148838,0.2473210722970682,-0.3341183128018947,0.15418983076306353,0.10539294467851062
1660088275854920,0.3097581445029371,0.0547493705653465,0.358464942397192,0.5397545665126534,-0.1582037234135003,0.5591261425798567,-0.0411038019424831,0.6096331325185458,0.0640086839909261,0.24160628557267524,-0.31136338241435796,0.2732455558579633,0.005972899466781867
1660088275870902,0.2188143739986268,-0.1417868314641031,0.4794384679942016,0.5896599690313619,-0.1471651490553423,0.5382386278340772,-0.0470281109596885,0.6221799962058876,0.0520849807060389,0.2361396230720466,-0.3620764376268014,0.0690384184456623,0.1142517825574123
1660088275886884,0.1057755397878992,-0.4391546501869232,0.7489738307774472,0.6326117730611197,-0.1310904651882111,0.5132999248789165,-0.0525850457754558,0.6340229531909268,0.0399363690876476,0.23143721781554313,-0.42760374465377604,-0.20549646024944201,0.3454084308065921
1660088275902866,0.08563363088426,-0.5014114595254444,0.9628442816815443,0.6671262067502614,-0.1107162179432083,0.4862170200059069,-0.0576856132769503,0.6450553395497317,0.0274987937961893,0.2281630757749081,-0.4029710882016737,-0.24097794262916694,0.5033509935396203
1660088275918849,0.1178606851300827,-0.4787060349431602,0.9243915465018696,0.6932723885319559,-0.0877476471272504,0.4583323536588809,-0.0622706948923844,0.6551906779080292,0.0146934795665275,0.22581721143527878,-0.33366963056026594,-0.1964452662421945,0.4184084325239511
1660088275934831,0.1151750972762642,-0.3988708323796444,0.7924315251392384,0.7125444681302954,-0.0644714282893272,0.4301619417735543,-0.0663162168879998,0.6643465713121228,0.0014451091221159,0.22305721941638448,-0.30271969657267606,-0.10494905731081078,0.25780357004518795
1660088275950813,0.0094605935759517,-0.3803158617532616,0.8611581597619589,0.7274503901178921,-0.0430124389246409,0.4014769355783105,-0.0698297708739554,0.6724288479021064,-0.0122918789867091,0.21959312916852336,-0.3675907802456897,-0.07775467801598518,0.2938771842011175
1660088275966795,-0.0885633630884261,-0.4431830319676511,0.913405050736248,0.7409007088140961,-0.0245991106629979,0.3714956464538295,-0.0728380929201049,0.6793236616869863,-0.0264974542240395,0.21594990030661992,-0.4190532632190608,-0.1265596634073372,0.311511667657866
1660088275982777,-0.0681773098344398,-0.4046082246128022,0.8642099641412981,0.7554408463905956,-0.0095041637047469,0.339048097647289,-0.07537047058675,0.6849025426417483,-0.0410898422854082,0.21272197994918915,-0.3588004889685671,-0.07918637044723953,0.23608492295662453
1660088275998759,-0.1375143053330281,-0.3589532310978867,0.7902342259861141,0.7725628284740256,0.0024738443154648,0.3027938477183653,-0.0774466054137779,0.6890273539909798,-0.0559729976145019,0.20847599294836927,-0.38532373602043984,-0.030178239239091575,0.14589826632129654
1660088276014770,-0.2766765850308994,-0.3295338368810561,0.6791485465781646,0.7923792417959551,0.0117285993348898,0.2615128907458788,-0.0790717987113995,0.6915489249136128,-0.0710392688977504,0.20225460612407153,-0.47203741414648004,-0.0006829605200349143,0.031331328222012345
1660088276030752,-0.4556343938353553,-0.3695735103379874,0.7534905012588693,0.8136980068281283,0.0189007158384583,0.2144212422138714,-0.0802361359015224,0.6923176676849001,-0.0861271695950141,0.19525833320381555,-0.5858957006558423,-0.03665037057926962,0.09510595461244542
1660088276046734,-0.5642786297398339,-0.4390325780117497,0.7833981841763942,0.83436140183862,0.0248196870165334,0.1614430799439192,-0.0809160432187194,0.6912058698638729,-0.1010468941306071,0.18844760541254088,-0.6250859429042889,-0.09549849442772879,0.11251227377697326
1660088276062717,-0.5573205157549399,-0.4697947661554895,0.7205310139620051,0.8517172553968849,0.0301542703888812,0.1033370565299297,-0.0810802609879382,0.688117377632847,-0.1156671766690553,0.182400891616269,-0.5563150460274554,-0.1136346143143217,0.04468059320632578
1660088276078699,-0.576485847257191,-0.4337834744792857,0.7086900129701688,0.8631335524108364,0.0350647319557894,0.0416154550143204,-0.0807008294001314,0.6829870663634026,-0.1299395089230189,0.17667649055239193,-0.5179323397767358,-0.06986099037430615,0.029555632993040426
1660088276094681,-0.6730449378194856,-0.3178149080643933,0.7420157167925536,0.8665022723582554,0.0391553900928964,-0.0217590932177731,-0.0797652761759633,0.6757878696673504,-0.1438512080856485,0.1702350938829074,-0.5530422873051274,0.041496818436527694,0.05659320313388272
1660088276110663,-0.7554436560616464,-0.2153963530937668,0.8075684748607612,0.8606558679814873,0.041734683902495,-0.0848183730576196,-0.0782843405776793,0.6665354527162664,-0.1574023679403607,0.16369079352520285,-0.5718969049925594,0.12952383606643875,0.10993136508188128
1660088276126645,-0.7749752040894178,-0.2927901121538108,0.8410162508583197,0.8455564168783121,0.0422311732820747,-0.1459266917941733,-0.0762918843686185,0.6552775353191067,-0.1706207756737027,0.15863097448620778,-0.5322856077182977,0.04691706930575529,0.12904122697149578
1660088276142627,-0.786572060730907,-0.5086137178606851,0.7716792553597314,0.8222077912061942,0.0405508654005532,-0.2039003645345354,-0.0738376170242981,0.6420816489783827,-0.1835579629084,0.1550246835090142,-0.4894942179238083,-0.15201588276100714,0.053733808325616694
1660088276158609,-0.9152361333638512,-0.6560769054703592,0.7323720149538415,0.7923987196951707,0.0371927041779079,-0.2581218963107229,-0.0709756121240417,0.6270371857114705,-0.1962504276447893,0.15163875784698408,-0.5563424615010772,-0.26953116333361316,0.0129839111277541
1660088276174592,-1.021805142290379,-0.573922331578546,0.7752193484397649,0.7583391262995566,0.0332099821406249,-0.3086640066577642,-0.0677513384753405,0.6102636241390681,-0.208686139261366,0.14801085353487786,-0.5966203233848446,-0.1686389304976199,0.05024812015230973
1660088276190574,-1.004837109941253,-0.3743343251697566,0.7580071717402914,0.7221843382571439,0.0300989545163236,-0.3560436490152778,-0.064190217025766,0.5919077138586789,-0.2208103447248722,0.14364843533360616,-0.5216870619321468,0.027854168320052552,0.029732349107552625
1660088276206556,-0.9672388799877928,-0.2114900434882125,0.7085679407949952,0.6855812817221978,0.0293373144182761,-0.4006074345207975,-0.0602935869856906,0.5721349814536271,-0.2325493726088917,0.138527045357793,-0.43567994878081784,0.171628605001437,-0.01773619365396928
1660088276222538,-1.027786678873884,-0.0947890440222782,0.6898908979934388,0.6494532895294497,0.031630190843106,-0.4421737405198019,-0.0560469806537274,0.5511312252558795,-0.2438196449309794,0.13263076645345484,-0.44660497290021817,0.2594966440206342,-0.03277191280997305
1660088276238520,-1.074296177615015,-0.0658579385061419,0.6865949492637524,0.614087798613154,0.0365892702776733,-0.4802760836637007,-0.0514363015724232,0.5291049309190723,-0.2545326323247425,0.1270223737958308,-0.4438030244772142,0.25958497458309343,-0.03246107538569354
1660088276254502,-1.038284885938811,-0.1170061799038682,0.7056382085908295,0.579386887753591,0.0431159807826378,-0.5146004004903428,-0.0464608482576912,0.5062783308272562,-0.2646078947270385,0.12301340433693503,-0.36701255952090917,0.18759305986683045,-0.012076034452754847
1660088276270485,-0.9654077973601892,-0.1122453650720989,0.6664530403601132,0.54506078384052,0.0498618421492411,-0.5450559996545766,-0.0411384620767448,0.4828774832463925,-0.2739814308346223,0.11948590287799057,-0.2647219238480587,0.17311848722873976,-0.046135082415123985
1660088276286467,-1.020218204013123,-0.0801403830014497,0.5348592355230029,0.5106969427226709,0.0553339954088717,-0.5714744061895172,-0.0355076774220388,0.45912526318187,-0.2826111076182505,0.11440192871051781,-0.28757909745089316,0.18470112236945008,-0.15995599852701092
1660088276302449,-1.200396734569314,-0.0446173800259401,0.4738231479362174,0.4758476248111385,0.0580095181453901,-0.5934588824353313,-0.0296301576633915,0.4352326675729679,-0.2904844727804586,0.10817486919418365,-0.4209818652063759,0.19820171281046373,-0.1988928775024168
1660088276318431,-1.252399481193256,-0.1688868543526358,0.5657434958419163,0.440199649653633,0.0568754195884746,-0.6106499662812903,-0.0235881401800694,0.4113947355858895,-0.2976188831972836,0.10461917992561552,-0.425686150647286,0.06653901463539122,-0.09627527663704605
1660088276334411,-1.124834058136873,-0.3087815671015486,0.6187228198672461,0.4036730947557847,0.0521099081653483,-0.6229572264309727,-0.0174714331276964,0.3877898270654496,-0.3040567608873738,0.10374656342392825,-0.26830865483181265,-0.06602012830216941,-0.038966357350544656
1660088276350393,-0.9998321507591365,-0.3062180514229036,0.5171587701228351,0.3663757804316807,0.0451991372238524,-0.6303016833749843,-0.0113589873955916,0.3645798479188288,-0.3098621108851252,0.10218148458591005,-0.1289760727086685,-0.057110951361171974,-0.12647736638546014
1660088276366376,-1.074174105439841,-0.1199359121080339,0.3886167696650649,0.3285609744125407,0.038253742762649,-0.6321786597709944,-0.0053071726973202,0.3419228789839583,-0.3151100644392519,0.09767252597921845,-0.1829862246504358,0.11625406915832796,-0.2295174301589072
1660088276382358,-1.237140459296559,0.0977187762264435,0.3596856641489277,0.2906725022308586,0.03307040005286,-0.6276541536831794,0.000648948632626,0.3199920969789594,-0.3198718600850401,0.09134828315864502,-0.3113573206564383,0.30051788174352484,-0.23260368210753996
1660088276398340,-1.236896314946212,0.1017471580071714,0.4230411230640119,0.2533830774162218,0.0306376873541219,-0.6158035503055926,0.0064861652456714,0.2989783698685053,-0.3242075245044939,0.08662709612088795,-0.2800018586754822,0.2740916371718275,-0.15232340087321022
1660088276414322,-1.131425955596246,-0.0700083924620433,0.5036087586785687,0.2175676102935748,0.0312744644839096,-0.5960617819438669,0.0121843525083326,0.279080233337706,-0.3281629038592329,0.08487816640472569,-0.1570783493929646,0.0921024780323515,-0.06458018873278815
1660088276430304,-1.106157015335317,-0.1607080186160066,0.5048294804303044,0.1842560249652306,0.0349877406431612,-0.5682427774157045,0.0177226252405311,0.2604903142491368,-0.3317687100678641,0.08404112660752026,-0.118628468218832,0.0012625666905493882,-0.057023520282947215
1660088276446286,-1.125932707713436,-0.0261844815747309,0.4578316929884796,0.1545542185819036,0.041490448922262,-0.5325020969047276,0.0230780212603594,0.2433812863210132,-0.3350411580815116,0.08177126554595393,-0.12456374453725583,0.12220749335864257,-0.09361917695229482
1660088276462268,-1.143389028763256,0.1793850614175634,0.426703288319219,0.1294673807096422,0.0498778568846606,-0.489442310089933,0.0282223378844843,0.227913157675557,-0.3379716364533666,0.07799732907254409,-0.12781805902836818,0.2949993327158432,-0.11227282345939982
1660088276478251,-1.099809262226291,0.2396887159533074,0.4340276188296333,0.1096800648187404,0.0585781814341872,-0.440218251042017,0.0331172261902034,0.2142455088792243,-0.3405176507791615,0.07447078040054537,-0.07581446324226282,0.3197726885264285,-0.09445364365408698
1660088276494233,-1.013748378728923,0.1161516746776527,0.4771190966659038,0.0954289377844855,0.0658719490934579,-0.3864607511303392,0.0377126561465131,0.2025079999210121,-0.342620595926085,0.07266059146238887,0.00922177822959469,0.1766120825256964,-0.04622594923603485
1660088276510215,-0.9884794384679942,0.0016479743648432,0.4667429617761503,0.0864842505436787,0.0704955612956349,-0.330031399298174,0.0419518743084692,0.1927601390163271,-0.3442309321866397,0.07153998989117392,0.031041646641471132,0.05589754399159822,-0.05094187571320946
1660088276526197,-0.9671168078126192,-0.0625619897764555,0.389715419241627,0.0821666709964722,0.0718650071843848,-0.2727527357318448,0.0457800321027047,0.1850008475407271,-0.3453101640687578,0.06984844723031099,0.047163849567161464,-0.007481178134730433,-0.11517247642295958
1660088276542179,-0.9905546654459448,-0.0217898832684824,0.4245059891660947,0.0813929056106589,0.0699702748598071,-0.2161966022823803,0.0491517067677512,0.1792050623913708,-0.3458224982913765,0.06858236450082625,0.021353392740452226,0.0299618355359184,-0.07234371584864269
1660088276558161,-1.021316853589685,0.1354390783550778,0.4091248950942248,0.0827906139282741,0.0651448302989239,-0.1615097585131851,0.0520345504091839,0.1753404134068575,-0.3457369301034365,0.06640922917590825,-0.008467915862959252,0.16847171744353073,-0.07895232892846132
1660088276574144,-0.9602807660028994,0.1881742580300605,0.3417410543984127,0.0848854067354923,0.0578950134144359,-0.1092426894241578,0.0544087789719282,0.173371242940809,-0.345033158133814,0.06330754153745592,0.04731135455144386,0.1990862074066621,-0.1317025526618461
1660088276590126,-0.9517357137407494,0.0675669489585715,0.3067063401235979,0.0862988488443265,0.0488895856873447,-0.059212011521857,0.0562641729501377,0.1732637264917769,-0.3437040776896321,0.06064825089073881,0.05027076613223458,0.0706310085016558,-0.15006354024299484
1660088276606108,-1.005569542992294,-0.042664225223163,0.313786526283665,0.0858646712787402,0.0389653673281299,-0.0105427421633834,0.0575966644150629,0.1749859623275004,-0.3417583545773532,0.05889793419951639,-0.00320675680737903,-0.03564014911207084,-0.12868501867463494
1660088276622090,-1.072343022812238,-0.0929579613946747,0.2941329060807201,0.0826329004737674,0.028983240750587,0.0380180246269207,0.0584053898368639,0.1785083798471672,-0.3392207648577732,0.057379323368466024,-0.06298221296459072,-0.07734049675522428,-0.13350477498982183
1660088276638072,-1.133379110399023,-0.0370489051651787,0.306950484473945,0.0758104801902932,0.0195980617399673,0.087655749975636,0.0586901875865769,0.1838044346207229,-0.3361302071344426,0.05599568063744892,-0.11161647049623813,-0.019288296473155456,-0.10861847693693727
1660088276654052,-1.092118715190356,0.0394903486686502,0.3367360952162963,0.0646885376136227,0.0110837591766731,0.1391129482984114,0.0584495730187032,0.1908383350340569,-0.332542437669232,0.05472054477913584,-0.06332046775881395,0.051525861624606095,-0.07094957957512738
1660088276670035,-1.055252918287938,0.1544823376821549,0.391424429694057,0.0486010389140544,0.0032754762652528,0.1925032255458991,0.0576793465177745,0.1995577095897787,-0.3285297465945999,0.053670372018864494,-0.023809203770756238,0.14986606557429974,-0.014635120587630057
1660088276686017,-1.090775921263447,0.2129549095902954,0.4848096437018388,0.0269516111256482,-0.0043325494047728,0.2473225282370231,0.0563721772273314,0.2099124741524739,-0.3241660342701268,0.05388571717467711,-0.05339898607163862,0.1875047737341962,0.07087508407813664
1660088276701999,-1.135454337376974,0.1300679026474407,0.5344930189974821,-0.000713489487265,-0.0123281961253121,0.3025204286098019,0.0545193272626011,0.221869075754119,-0.3195116991306011,0.05531910747792597,-0.0882696619666492,0.09415599011220735,0.10850261343640194
1660088276717981,-1.17293049515526,-0.0554818036163879,0.498115510795758,-0.0346138468890601,-0.0210652293990384,0.3565989002006822,0.0521156793010355,0.2353926015436922,-0.3146147934843253,0.0569332915159093,-0.11317123777044147,-0.08225434453645912,0.06491259471121003
1660088276733963,-1.223224231326772,-0.1863431754024565,0.4633249408712903,-0.0746253337922889,-0.0304435452896816,0.4078736403421576,0.0491670375357284,0.2504231981868638,-0.3095175303842924,0.05867375741640447,-0.14711847654775823,-0.19180414469027496,0.027109822308068077
1660088276749945,-1.289021133745327,-0.1521629663538566,0.4824902723735409,-0.1202202270386689,-0.0399302754121861,0.4548031524632478,0.0456964444171537,0.2668711071020372,-0.3042552211895748,0.06072066280034416,-0.19162384106968178,-0.14186154207750754,0.04164763842928687
1660088276765927,-1.294392309452964,-0.0034790569924467,0.5519493400473028,-0.1705306590625927,-0.04884058234251,0.4961698353258828,0.041746366848044,0.2846196534252647,-0.2988527801975424,0.06289060015461484,-0.17729551509958674,0.006140130555512117,0.09999603549274388
1660088276781910,-1.248493171587701,0.0755016403448536,0.5786831464103148,-0.2245013000775549,-0.0566254977808672,0.5311889699921403,0.0373757844685752,0.3035280985151694,-0.293323640781263,0.0647138826574255,-0.11825673951089133,0.07660874510353118,0.11405685767018031
1660088276797892,-1.234699015793088,0.0216678110933088,0.5676966506446934,-0.281079107631963,-0.0629109586289982,0.5596009706743292,0.0326542100700225,0.3234352942729136,-0.2876718463193939,0.06643035877380916,-0.09401632534465043,0.02049742426678774,0.092763325714103
1660088276813874,-1.247150377660792,-0.0442511635004194,0.6244602121004039,-0.3394012347629255,-0.0673710035272855,0.5815740362470405,0.0276563396171233,0.3441635441699503,-0.2818983576972987,0.06905701884883608,-0.09582091849111896,-0.04087939529424642,0.13457419845283214
1660088276829856,-1.215167467765316,-0.0747692072938126,0.6737773708705275,-0.3988973981630489,-0.0696334537618297,0.5974495491993753,0.0224596426522679,0.3655298862596812,-0.2760031969063735,0.07203656126581603,-0.057454207736078455,-0.06425769517887565,0.16550222150066018
1660088276845838,-1.190020599679561,-0.0834363317311361,0.6834210727092396,-0.4592447028401865,-0.0692244389958512,0.607519277719958,0.0171449004323408,0.3873652410687844,-0.2699767595705342,0.07476154270451857,-0.029076605685291135,-0.06563233765457924,0.15763133100543503
1660088276861820,-1.158525978484779,-0.0706187533379112,0.7223620965896087,-0.5201903501356343,-0.0655467070210543,0.6118230682418087,0.0117989795023157,0.4095179644826978,-0.2637963833285436,0.07752640492902076,0.0021762139585417284,-0.04753328333521891,0.1769151193972237
1660088276877802,-1.126787212939651,-0.0335088120851452,0.7559319447623407,-0.5813038162259992,-0.0580194948438378,0.6099441529561443,0.0065184152028071,0.4318309360091113,-0.2574419051711765,0.08017595772471255,0.030523481553302645,-0.00938100787420762,0.1894364708129601
