Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088264561905,1.922636758983799,0.8850232700083325,-0.8239871824216607,0.8270480907882364,0.3701014102002524,0.2927555718703135,-0.95361366302118,-0.2305648997698413,-0.4262203063724155
1660088264577904,0.9460593575952316,0.8239871824216607,-1.251239795529045,-0.2260067256556681,0.288111053308705,-0.2241791620858916,-0.9488053321001194,-0.2252992000617696,-0.4256716950941401
1660088264593904,-0.09155413138023505,0.5798428320745188,-1.190203707942374,-1.24904716217872,0.07498558077449211,-0.1018775528283464,-0.9606057632027946,-0.222394426989104,-0.428280148813454
1660088264609893,-0.213626306553806,0.5188067444876197,-0.7629510948347615,-1.340290314180337,-0.04856768967195919,0.2941556158218407,-0.981320463013667,-0.2221830838602838,-0.426741924309506
1660088264625893,0.7019150072480898,0.8850232700083325,-0.4577706569009479,-0.4576176359274661,0.4153167213227285,0.5914673861495711,-0.9957037266145294,-0.2192490916070776,-0.4196569402937347
1660088264641892,1.312275883115944,1.922636758983799,0.1525902189669068,0.2335110534814886,1.345903347002904,1.209457933715075,-0.9974965792740973,-0.2051593310604726,-0.4052495377348176
1660088264657891,1.922636758983799,2.288853284504512,0.8850232700083325,0.5528268852136258,1.812860686817397,2.048154098713166,-0.9912058757645363,-0.1798892187899102,-0.3791886414753917
1660088264673891,2.105745021744042,1.983672846570471,1.251239795529045,1.306691418034854,1.381176407870488,2.097202510589531,-0.9763297293385484,-0.1543369220324071,-0.3460257886009701
1660088264689890,3.509575036240221,0.8850232700083325,0.1525902189669068,2.163583591655328,0.4719264924125653,1.49099159977012,-0.9485675292610269,-0.1395120988301427,-0.3173202357180929
1660088264705889,6.073090714885211,0.09155413138023505,0.8239871824216607,4.641050988630161,-0.5313969701113622,1.648436611828707,-0.894130452618743,-0.139987862651733,-0.2922048100253023
1660088264721889,13.33638513771257,-0.5188067444876197,1.495384145876187,13.02196835305606,-1.021360464615559,2.699079954164525,-0.7528262978852532,-0.1524099221295484,-0.2574246774973564
1660088264737888,27.13054093232608,0.03051804379333589,1.8616006713969,24.87979402978623,-0.4931464692339015,2.925288656454128,-0.4496121988225149,-0.1645259776003441,-0.2124297286124072
1660088264753887,28.90058747234298,0.3967345693140487,-0.4577706569009479,28.81313572854743,0.04464470153661308,0.4153148673266583,-0.02006876075584563,-0.1681139917419224,-0.1857049004221609
1660088264769887,20.7827878233004,0.8239871824216607,-7.11070420386045,18.83416870559305,-0.2161957011388297,-5.653621729002402,0.3611096747172782,-0.1694863997387402,-0.2276113553155668
1660088264785886,1.312275883115944,-2.227817196917613,-12.54291599908447,0.4306841898962941,-2.085881267006739,-11.90243816824748,0.515228497881193,-0.1879030154839047,-0.3680598344935659
1660088264801885,-21.33211261158158,-9.552147707331869,-10.95597772182805,-21.90578507137191,-10.31412486798724,-9.84003401963507,0.343427690829388,-0.2871030645638565,-0.5419996119966264
1660088264817885,-43.73235675593196,-24.87220569161514,1.068131532768803,-46.13248709182837,-26.04223376446082,2.720617710590201,-0.2008784864762143,-0.5779539336234411,-0.5989549424689853
1660088264833884,-58.2589456015869,-38.54428931105531,13.33638513771257,-58.22749138457219,-37.82949809221558,13.47176108458608,-1.035758314287419,-1.088927788476852,-0.469415912107575
1660088264849883,-40.80262455176626,-35.79766536964985,10.89494163424115,-42.44678957186225,-37.3312668880031,12.56213518630355,-1.841152561938894,-1.690213908318602,-0.2611447419404579
1660088264865882,-7.598992904554734,-33.17311360341819,6.073090714885211,-8.668433224910157,-33.44951739903433,7.147306733403502,-2.250074344313073,-2.256460182614901,-0.1034692065828015
1660088264881882,20.72175173571372,-36.10284580758389,5.340657663843785,19.25268538661549,-36.30537011569822,6.12094818455135,-2.165400327019431,-2.814499282732762,0.002676832760837369
1660088264897881,35.37041275654224,-43.67132066834529,6.622415503166167,34.87180263787359,-44.60031280241628,7.782986959340775,-1.732404422823518,-3.461744746077678,0.1139083139119744
1660088264913880,45.07515068284101,-54.77988860914024,8.575570305943302,43.55719773676417,-55.0841530110222,9.787197872057924,-1.104972419826416,-4.259220472585186,0.2544697925631639
1660088264929870,47.638666361486,-66.62088960097662,12.4208438239109,46.13661615698017,-67.22912261265265,13.36659724647957,-0.3874219086764612,-5.237726677574585,0.4397001535114639
1660088264945870,45.6244754711222,-78.82810711833372,17.12062256809327,45.26333853189652,-79.29730986500087,18.07570314876918,0.3437777288345522,-6.409938137395813,0.6912385566734538
1660088264961869,46.47898069733719,-89.44838635843439,22.00350957503611,44.80927579682643,-90.02020291633161,23.28702348216111,1.064358643464336,-7.764478239646473,1.022140369720896
1660088264977868,42.69474326695649,-100.129701686122,28.22919050888822,41.5105341325754,-100.6637567962175,29.22839158621835,1.75491712289955,-9.289949917346865,1.442263690267932
1660088264993867,36.10284580758366,-111.9096665903717,33.84451056687249,35.24924260531509,-112.3580364453573,34.71641996999651,2.368995336802674,-10.99412426327946,1.953822182717651
1660088265009867,35.00419623102152,-123.8727397573816,38.54428931105508,33.66294958620007,-124.4972348544297,39.88299141385054,2.920292874334796,-12.88896643367776,2.550617473788427
1660088265025866,37.1404592965589,-135.4695963988709,45.74654764629577,36.12357287035916,-135.9561590595122,46.68088872828294,3.47858505398727,-14.97259358498929,3.243128514925495
1660088265041865,35.24834058136867,-146.2119478141451,53.68123903257765,33.90218066636596,-146.6556414015531,54.70009105245725,4.038791082281071,-17.23348798867782,4.054176353171417
1660088265057865,29.38887617303726,-156.8932631418327,61.9211108567938,28.35189986517136,-157.6002950304295,63.04960576964933,4.53682372653337,-19.66753548013368,4.996173927748269
1660088265073864,28.47333485923537,-168.7342641336691,72.23620965896089,27.54201254674684,-169.0785224748679,73.30467772429228,4.983975025828715,-22.28096602017606,6.087008195699802
1660088265089863,30.85374227512011,-179.5986877241169,84.38239108873131,29.29057998095458,-180.2124421209841,85.46931628230921,5.438635766050327,-25.07529373694287,7.357200147752614
1660088265105863,28.47333485923537,-190.1579308766309,96.04028381780745,27.58688167350917,-190.6970259881248,96.92680187320332,5.893655459286037,-28.04256948181574,8.816369092996714
1660088265121862,28.71747920958251,-200.4730296787975,105.1346608682384,27.60386539259826,-200.9444576677469,106.4583885426704,6.335181435814896,-31.17570135106272,10.4434506163237
1660088265137861,37.68978408484008,-210.2998397802701,112.5810635538264,36.34605466138714,-210.8590411638511,113.5528990879119,6.846780796246779,-34.4701293417155,12.20354091736836
1660088265153861,48.12695506218051,-219.5162890058748,116.3653009842069,47.22783621046154,-220.0446033172347,117.1819543069332,7.515371923221568,-37.91735849756419,14.04941974452712
1660088265169860,50.69047074082528,-227.8171969176776,116.609445334554,49.33028835525457,-228.3234991053529,118.1203665920099,8.287836919747296,-41.50430331694488,15.93183831171867
1660088265185859,46.54001678492386,-234.9584191653316,116.4873731593807,45.40411728552313,-235.4964017142394,117.2703416971614,9.045712164873517,-45.21486252350162,17.81496397803204
1660088265201859,47.88281071183314,-240.7568474860761,113.1914244296941,46.97963623996354,-241.2784207600213,114.1086832956317,9.784782193077412,-49.02906110329571,19.66599617797439
1660088265217858,57.22133211261144,-244.8462653543909,108.613717860685,55.84901019940545,-245.3919000956659,110.1581766987582,10.60741136459236,-52.92242367014121,21.46013105792951
1660088265233857,65.15602349889377,-247.1046005951018,107.2098878461893,63.899392986771,-247.5532322275024,107.793571635227,11.56539859008178,-56.86598472872655,23.20374504460139
1660088265249878,67.04814221408424,-246.9825284199283,105.2567330434122,66.27916507252813,-247.6759719708357,106.5496561917887,12.60682705455617,-60.82781836231326,24.91849086721751
1660088265265877,64.17944609750521,-246.1890592813002,104.5853360799574,62.82873040778151,-246.46220830852,105.6415425705603,13.63969021839864,-64.78092380454811,26.6160204573163
1660088265281876,57.22133211261144,-244.6021210040437,104.2191195544365,55.76594791017448,-245.3961289450511,105.2699092352944,14.58844764494229,-68.71579050257668,28.30331207176314
1660088265297876,53.00984206912335,-244.6631570916304,103.4256504158084,52.54165185778152,-244.9936225496226,104.3722866816785,15.45490844308594,-72.63890851453407,29.98044963909893
1660088265313875,59.90691996643,-243.1372549019609,100.9231708247503,58.15701920628175,-243.7510731610457,102.2367339374072,16.34049781159845,-76.54886608021941,31.63332180405161
1660088265329874,66.49881742580328,-239.7802700846876,99.39726863508076,65.62723327023294,-240.2827255194386,100.1501029554755,17.33077183141057,-80.42113646966328,33.25241649919467
1660088265345873,66.98710612649757,-234.6532387273976,97.19996948195649,65.79975579269637,-235.2020300258746,98.55541315158678,18.382187743914,-84.22501451402579,34.84206062805117
1660088265361873,61.43282215609952,-229.2210269321738,95.30785076676602,60.29856997805614,-229.6703636915503,96.19608895679515,19.39097435008002,-87.94399366376518,36.40007264491823
1660088265377872,58.44205386434714,-222.9343099107348,92.43915465018699,57.19732276424692,-223.6248768739032,93.47788202347373,20.33094149201844,-91.57035558828881,37.91746441276037
1660088265393871,60.51728084229762,-216.2203402761882,90.79118028534367,59.51204850853335,-216.4966926686973,92.01928182917827,21.26461646220069,-95.09132814462961,39.40144172358159
1660088265409871,63.75219348439805,-207.431143663691,88.89906157015366,62.60794994054072,-208.2094597463846,89.87716010200886,22.24157644979328,-98.48897736395027,40.85661325903109
1660088265425870,64.24048218509233,-198.1536583504997,83.34477759975607,62.84896219168302,-198.5472985478501,84.29302712908743,23.24523174685107,-101.7430314303041,42.24997475687986
1660088265441869,63.01976043335662,-187.3502708476387,77.54634927901134,62.04884137728542,-187.8359783329369,78.72550738413682,24.24441417540282,-104.8340976453504,43.55412303298565
1660088265457869,59.23552300297524,-177.8286411841002,76.08148317692849,58.55850707340205,-178.4678272831456,77.34805042616007,25.20927296300832,-107.7645280902791,44.80271149546802
1660088265473868,51.30083161669336,-171.297779812314,76.20355535210228,48.9403536355688,-171.7690948280587,76.7376746966588,26.06926384868008,-110.5664234671687,46.03539729645058
1660088265489867,42.08438239108864,-164.3396658274205,71.13756008239898,42.0800952908471,-164.885613462014,72.68588737110649,26.79742744009141,-113.2596611334893,47.2307857929927
1660088265505867,48.06591897459339,-154.9401083390553,65.76638437476186,46.87240725202479,-155.2997042368081,66.74954379099609,27.50904746043438,-115.8211436750799,48.34626924228952
1660088265521866,54.29159990844573,-143.3432516975661,60.27313649195048,52.00098678088436,-144.2812618278872,61.01589464997596,28.30003461269766,-118.2177914035975,49.36839274981729
1660088265537865,45.31929503318815,-133.0891889829861,55.1461051346605,45.62047966163965,-133.0966216823314,56.630092258208,29.08100634423785,-120.4368144716792,50.30956064508276
1660088265553865,37.81185626001366,-120.881971465629,55.2681773098343,35.74718860890208,-121.7480619936597,56.0820560101102,29.73194769040218,-122.4755719410871,51.2112578312293
1660088265569854,31.58617532616154,-110.9941252765698,57.70962081330572,30.72870671109634,-111.5441320822872,58.80260056443761,30.26375485296217,-124.3419094936947,52.13033508382568
1660088265585854,26.45914396887156,-104.2191195544367,58.44205386434714,25.33644138756096,-104.4119899588605,59.60754052439483,30.71227603775143,-126.0695584700239,53.07761621253634
1660088265601853,16.51026169222541,-99.88555733577482,54.84092469672669,15.20712043561889,-100.7835068948283,55.78198107244977,31.03662453233687,-127.7111224448534,54.0007323853111
1660088265617852,6.012054627298312,-98.11551079575815,49.34767681391622,5.224118267274825,-98.51828679396723,50.44057335950895,31.20007444196002,-129.3055367943638,54.85051282076677
1660088265633852,4.669260700389032,-93.84298466468317,45.38033112077505,2.87201468175369,-94.16789899377028,46.54985729258257,31.26484350555224,-130.8470262806657,55.6264362659835
1660088265649851,9.308003356984727,-86.45761806668179,41.59609369039435,8.941710293377106,-87.29492772419381,42.57900245723774,31.35935330535329,-132.2987288944094,56.33946714398206
1660088265665850,13.82467383840685,-80.04882887006943,35.98077363241009,12.15165211219378,-80.45040588125796,36.80242700084052,31.52810020459786,-133.640691563253,56.97451857964669
1660088265681850,3.997863736934505,-74.18936446173802,28.04608224612798,3.024627389378429,-74.53675254656031,29.79443638817025,31.64951044061043,-134.8805888306756,57.50729348675878
1660088265697849,-3.143358510719509,-67.35332265201805,21.08796826123444,-4.553782895698511,-68.2043042103469,21.31114881463475,31.63727719655988,-136.0225172847308,57.91613816838122
1660088265713848,9.918364232852582,-59.23552300297547,10.58976119630734,9.435891497022354,-59.55759739755521,12.13709070465197,31.67633406537047,-137.044612497594,58.18372408453551
1660088265729848,34.02761882963296,-47.21141374837885,3.814755474174035,32.24115015930449,-47.68936218256682,4.993019096472985,32.00975039862108,-137.902588174235,58.32076496294452
1660088265745847,34.08865491721963,-34.332799267567,-2.04470893415737,33.0601150328045,-35.02604112036695,-1.392463677355313,32.53216052015795,-138.5643114006585,58.34956940629746
1660088265761846,14.37399862668804,-24.01770046540014,-10.04043640802615,13.38006285925898,-24.48021591565076,-8.78307313950949,32.90368194329446,-139.0403614569466,58.26816511176253
1660088265777845,2.777141985198796,-14.43503471427471,-13.76363775082018,1.733289495031056,-14.86644893271131,-12.5331710846021,33.02458876212878,-139.3551347757335,58.09763515796964
1660088265793845,7.660028992141633,-4.058899824521177,-11.62737468528258,6.191434136895857,-4.693076480627861,-10.76569213620494,33.08798655118419,-139.5116109790403,57.91124425220318
1660088265809844,11.93255512321662,4.852368963149502,-11.13908598458829,10.93442760960433,4.344051099339537,-10.15210869481475,33.22499344515619,-139.5144031820906,57.74390184555502
1660088265825843,10.28458075837329,12.54291599908447,-15.53368429083685,9.263149226368325,12.02158564013516,-14.18607023392242,33.38657405984397,-139.3834780881748,57.54919641412513
1660088265841843,9.430075532158298,21.02693217364754,-20.05035477225897,8.082353330433117,20.58494416566703,-19.19700400263209,33.52533808029838,-139.1226258497284,57.28213182023269
1660088265857842,10.34561684596019,30.4875257495994,-24.07873655298681,9.350868158003225,29.82743187062373,-23.00134798832941,33.66480385220587,-138.719326841438,56.944545004305
1660088265873841,10.58976119630734,38.54428931105508,-27.19157701991298,9.351985226841908,38.06104447054661,-26.06629334263546,33.81442667928463,-138.1762190307087,56.55200387365728
1660088265889831,10.52872510872044,46.41794460975029,-29.14473182269012,9.341302003968991,46.0032268318583,-28.05861570012966,33.96397297713111,-137.5037048602894,56.11900460131515
1660088265905830,13.58052948805971,55.45128557259477,-30.06027313649179,12.68950011452235,54.75705054283485,-29.11139477668186,34.14021939407905,-136.6976226412919,55.66164451750066
1660088265921830,17.85305561913469,64.17944609750521,-30.79270618753321,16.32310911534774,63.74345314943572,-29.64434239959311,34.37232026791801,-135.7496186117537,55.19159862009046
1660088265937829,15.2895399404897,73.27382314793658,-29.99923704890512,14.44186053162862,72.78199206513072,-28.9061847202895,34.61844002509382,-134.6574150500372,54.7231944031314
1660088265953828,8.026245517662346,83.22270542458227,-27.98504615854108,6.791115458526527,82.60168574022435,-27.01515195811562,34.78830383301506,-133.4143456275943,54.27582370970416
1660088265969828,-1.373311970702616,94.02609292744364,-26.39810788128466,-2.601584591244523,93.57701004858279,-25.28841180379722,34.82182007995331,-132.0049160612839,53.85739519960886
1660088265985827,-10.04043640802615,106.2333104448007,-24.62806134126799,-11.0488885754185,105.6746410425068,-23.51571149527071,34.71261629462001,-130.4109028525552,53.46696221321631
1660088266001826,-17.97512779430826,118.6236362249178,-21.21004043640801,-19.24094937947727,118.1124330912881,-20.23472092162235,34.47029759098084,-128.6206062594848,53.11695875388117
1660088266017826,-29.5719844357975,130.0984206912335,-16.75440604257255,-30.62878135090932,129.5748124095275,-15.67884131439504,34.07133974513775,-126.6391082954783,52.82965025599303
1660088266033825,-46.23483634699028,140.8407721065078,-14.00778210116732,-47.41614723747629,140.2507602963776,-12.78967799685666,33.44698031643066,-124.4805037138311,52.60190210150301
1660088266049824,-64.30151827267878,151.9493400473029,-14.86228732738232,-65.54277782392271,151.5807687747628,-14.06573658619551,32.54330891593947,-122.1458514812619,52.3870587848386
1660088266065824,-77.36324101625087,163.9124132143129,-18.82963302052326,-78.30369468735394,163.1798841843386,-17.61132107459269,31.39253713584926,-119.6277662575891,52.13364232355229
1660088266081823,-84.32135500114441,173.1288624399176,-21.27107652399468,-85.58263896132247,172.7849516691394,-20.05251980916788,30.08144646665984,-116.9400475707613,51.83233159648221
1660088266097822,-91.09636072327748,180.2090485999847,-22.73594262607753,-92.42045516487836,179.5774658733284,-22.0642280644305,28.65742171365024,-114.1211482304216,51.49539761349342
1660088266113822,-98.3596551461053,185.5802243076218,-26.94743266956584,-99.05424848834252,185.0630253218717,-25.57519172001227,27.12562408442447,-111.20402430086,51.11428225521788
1660088266129821,-98.97001602197315,190.9514000152594,-30.4875257495994,-100.6640328682267,190.5095904698708,-29.3542938334992,25.52787783357191,-108.199443374526,50.67484637078979
1660088266145820,-95.18577859159245,196.2615396353094,-32.37964446478986,-95.84366996017788,195.6226670448298,-31.80681928209261,23.95581621094468,-105.1103853144084,50.18555746586505
1660088266161820,-87.80041199359107,200.5340657663846,-35.73662928206318,-89.32006759032839,200.0460252986393,-34.00371239440384,22.47450631054063,-101.9450357756607,49.65907321245308
1660088266177819,-86.45761806668179,204.4403753719389,-38.60532539864198,-87.34355301563232,204.0105737385157,-37.98148616831695,21.06119734569294,-98.71258298336342,49.08319162395131
1660088266193818,-89.8146028839551,208.1635767147327,-44.09857328145267,-91.08920101502871,207.4887856906556,-43.16041785581125,19.63373531344765,-95.42058810793004,48.43405639175829
1660088266209808,-91.5236133363851,211.0933089188984,-47.88281071183337,-92.73770622344887,210.5751274169368,-46.1394627243909,18.16312005553983,-92.0760768030693,47.71965734711667
1660088266225807,-81.45265888456538,213.6568245975436,-45.68551155870909,-82.33747208636613,213.426945174154,-45.4257515557978,16.76251862906131,-88.68406022234058,46.98713563287517
1660088266241807,-61.06660563057903,216.7086289768827,-44.52582589456028,-62.63930130079214,215.6280351853111,-43.1246428055319,15.60270444196405,-85.25162037946485,46.27873247798453
1660088266257806,-48.49317158770123,217.4410620279241,-44.22064545662624,-48.85841630158257,217.4604661383589,-42.71765074134994,14.71072270114505,-81.78691236887549,45.59199412960947
1660088266273805,-44.8310063324941,220.2487220569164,-46.84519722285813,-47.4091824949235,219.4887041686015,-46.73078310107913,13.940581910773,-78.29131900641981,44.87640665887004
1660088266289805,-50.56839856565193,221.774624246586,-53.55916685740453,-49.83366801896381,221.1099185222592,-51.72508394358722,13.1626391066619,-74.76653002489293,44.08875972251271
1660088266305804,-51.6060120546274,222.6291294728007,-51.72808422980097,-54.27380123125662,222.3636220229605,-50.74036580460767,12.32977935266014,-71.21874170053117,43.26903612452715
1660088266321803,-66.19363698786901,224.0939955748836,-45.38033112077528,-66.74673764706479,223.5263196260427,-44.83132533695343,11.36161504163357,-67.65162216733914,42.50446259539466
1660088266337803,-76.44769970244897,224.3991760128179,-42.45059891660958,-77.60129641273571,223.6197580420765,-40.81400370918092,10.20683076915516,-64.07445354599419,41.81929996302558
1660088266353802,-71.32066834515899,224.0329594872969,-40.37537193865887,-72.40852883140204,223.7929467975343,-39.51391241918315,9.006752167202061,-60.4951519072773,41.17667663399867
1660088266369801,-60.09002822919047,226.1692225528345,-38.60532539864198,-61.32773976553298,225.6037018271296,-37.77485724386808,7.936862018426581,-56.89997871828,40.55836647669426
1660088266385800,-57.64858472571905,225.9861142900741,-37.75082017242698,-59.04076738078827,225.330800270696,-36.23254008213745,6.97391396125601,-53.29250270149739,39.96630729808621
1660088266401800,-52.94880598153668,221.0421911955445,-38.91050583657602,-53.8300373105907,220.491879399828,-38.20597331998402,6.070947523724978,-49.7259212641332,39.37079919086924
1660088266417799,-33.60036621652557,216.4034485389489,-45.68551155870909,-34.14832203393851,216.1741793962181,-44.61505858714356,5.367120648968745,-46.23259279376483,38.70823093561222
1660088266433798,-13.33638513771257,215.9151598382546,-54.16952773327239,-16.16780383853033,215.0776483510073,-52.71701763249418,4.964591641988995,-42.78257817178703,37.92957432585512
1660088266449798,-13.82467383840685,212.4971389333946,-59.66277561608308,-13.06691176625073,211.9965654581339,-59.17943492412054,4.730713917150746,-39.3659844613139,37.0344027054022
1660088266465797,-7.965209430075447,204.074158846418,-64.11841000991831,-10.17578041186906,203.8415544286108,-62.59572957171347,4.544772379725788,-36.03927950221994,36.06020138943553
1660088266481796,10.40665293354687,195.2849622339209,-65.27809567406734,9.084984114418013,194.3491665351015,-64.36601532097943,4.53604600934618,-32.85375373451024,35.04450743029398
1660088266497796,37.93392843518723,187.8995956359199,-69.611657892729,37.84910001715762,187.6832000174226,-68.61922726757578,4.911518682398785,-29.79749480209005,33.98062548958554
1660088266513795,57.03822384985097,184.5426108186462,-78.46189059281301,54.76068131886789,183.8931398811935,-77.35974560935908,5.652396933086989,-26.82488408290112,32.81279370657006
1660088266529815,50.20218204013099,180.697337300679,-87.49523155565726,49.49520011659734,180.2090635742717,-86.25733753498801,6.486443984570711,-23.9120664552574,31.50385704141529
1660088266545815,35.67559319447605,175.9975585564962,-90.48599984740963,34.94348639957229,175.3302350967375,-89.80829121625673,7.161953476700067,-21.06775206588933,30.09533201140533
1660088266561814,30.18234531166536,171.4198519874876,-89.8146028839551,28.15798663831549,171.2434105369035,-88.27788064409785,7.66676526100317,-18.2951629008202,28.67064263652249
1660088266577813,26.6422522316318,170.3212024109253,-86.94590676737607,26.35614890715084,169.3145436715025,-86.26471348434744,8.1028783453669,-15.57069926715295,27.27430188349493
1660088266593813,16.2050812542916,167.2693980315862,-87.25108720531011,14.57314708069373,167.1703083671579,-86.040586204237,8.430312713269657,-12.87882045084367,25.89585948598626
1660088266609812,-6.866559853513309,161.8982223239491,-86.33554589150822,-8.041393531327413,161.1778564312862,-85.18540392830822,8.482566741664588,-10.25203513245611,24.52605156492589
1660088266625811,-23.34630350194539,151.7051956969558,-82.61234454871442,-24.21335355434369,151.1035263460907,-81.74299813264591,8.224528764979219,-7.753784070237099,23.19062434843826
1660088266641811,-24.87220569161514,141.329060807202,-78.95017929350729,-26.17918387755495,140.9829717211562,-77.67580853210347,7.82138846552403,-5.417092085699124,21.91527389512027
1660088266657810,-28.10711833371465,133.6385137712673,-75.28801403830016,-29.05436005695028,133.0631421773869,-74.45213610039168,7.379520114047988,-3.22472317451078,20.6982503380603
1660088266673809,-36.89631494621199,124.8493171587702,-71.7479209582666,-38.73666236739246,124.2130737882197,-70.45665445956018,6.837191934653246,-1.166513446785927,19.53898001358069
1660088266689808,-34.08865491721986,113.1303883421074,-66.49881742580305,-34.28315579478784,112.6799942003428,-65.58492727307262,6.253033389355804,0.7286310971225733,18.45064735971963
1660088266705808,-8.270389868009488,101.7166399633784,-63.50804913405045,-9.77176846175416,101.2845383746322,-62.39321480854309,5.900593995303468,2.440347357722374,17.4268222230667
1660088266721807,7.476920729381163,91.09636072327794,-61.49385824368665,5.94812556779488,90.43461295328956,-60.47996517370877,5.870004852151793,3.974100568345748,16.44383678320869
1660088266737806,2.105745021744042,78.21774624246609,-57.40444037537191,1.1662200800299,77.66760653867068,-56.21785157288922,5.926919617334391,5.31891832428143,15.5102542492359
1660088266753806,3.509575036240221,64.42359044785235,-50.32425421530479,2.896098413118189,64.08604889823452,-49.39682463035236,5.959418165279576,6.452947567776672,14.66533683960997
1660088266769805,25.72671091783013,52.3384451056686,-44.46478980697339,23.91697635418609,51.63230382441265,-43.34453476301336,6.173922763418011,7.378694389557849,13.92340596446305
1660088266785804,45.13618677042791,38.60532539864175,-39.21568627450984,44.06797389828348,38.17081408707357,-38.13980363772106,6.717802365437767,8.09711933284974,13.27153125725717
1660088266801804,53.25398641947049,23.28526741435871,-31.21995880064082,52.28642218003041,22.66822117491586,-30.15897595506711,7.488637534064278,8.583831614945655,12.72514102051487
1660088266817803,55.1461051346605,8.453498130769731,-19.37895780880444,54.38659444907613,8.0878174847556,-18.38370529656579,8.34202166709713,8.829879924223027,12.3367995705018
1660088266833802,52.64362554360241,-4.486152437628789,-7.232776379034021,50.5811189066775,-5.159357584756219,-5.999400237960204,9.181763373943159,8.853307603423023,12.14173472622559
1660088266849792,45.92965590905601,-19.62310215915159,4.364080262455218,45.16496259012782,-20.08942062202435,5.200455398052615,9.947732025917603,8.651317377768779,12.13534316750633
1660088266865791,47.57763027389933,-35.79766536964985,16.02197299153113,47.25098637241845,-36.37832004449863,17.18029889855506,10.68705961761797,8.199575452436594,12.3143892018792
1660088266881791,48.37109941252766,-51.48393987945383,27.86297398336751,46.0785322315616,-51.84058752021296,29.15589817506527,11.43369576644981,7.493824191918901,12.68507877846816
1660088266897790,32.74586099031035,-68.20782787823305,35.55352101930248,31.5968124865387,-68.95593161507028,36.18838508223986,12.05509852419461,6.527452038836635,13.2078330445266
1660088266913789,23.52941176470586,-90.24185549706249,38.84946974898889,23.6154130274484,-90.66674698255908,40.10361667047351,12.49679632830651,5.250470610055601,13.81816905854831
1660088266929789,34.02761882963296,-112.7641718165867,48.6152437628748,31.93388511034395,-113.2079994814518,49.98324645866114,12.94119071340885,3.619472638343513,14.53886396358138
1660088266945788,33.84451056687249,-130.4646372167545,66.74296177615042,32.18512841788951,-131.1705822461572,67.28004456632445,13.45414282163472,1.664443984522641,15.47697029178127
1660088266961787,16.1440451667047,-144.8691538872358,84.01617456321082,16.52430312798375,-145.1850253525886,85.33759485881625,13.8438182740017,-0.546400876267326,16.6979114071824
1660088266977787,13.03120469977875,-157.9919127183948,100.434882124056,10.49192915564834,-158.7452724934881,101.6661502944885,14.05994813227076,-2.977843259035939,18.19394136840883
1660088266993786,25.72671091783013,-171.9081406881819,115.5718318455788,25.33391527591954,-172.2280542624213,116.3030741649071,14.3465548877233,-5.625629873083215,19.937695164084
1660088267009785,45.01411459525434,-183.6881055924316,125.3376058594645,43.54413362769446,-184.3137105451191,126.6162787165587,14.89757927895221,-8.477963991543538,21.88104998713573
1660088267025785,51.36186770428003,-194.7356374456397,131.990539406424,50.42766495053755,-195.3131231029151,132.9506318772858,15.64935366757807,-11.51497866072781,23.95758527188648
1660088267041784,51.5449759670405,-205.4779888609139,137.5448233768216,50.19049385850703,-205.8218552528895,138.7657053650094,16.45429893805042,-14.72405848757425,26.13131596982484
1660088267057783,55.39024948500764,-213.9620050354772,142.854962996872,54.30378473831244,-214.7435856102064,143.6785421682547,17.29025316682498,-18.08858201447902,28.39086995009095
1660088267073783,64.60669871061282,-220.8590829327841,144.1367208361944,63.74086032050107,-221.127204397003,145.3658871549798,18.23461032729548,-21.57554833453669,30.70322538467683
1660088267089782,68.32990005340662,-225.7419699397269,143.5263599603263,66.65466395413161,-226.4371862394371,144.6439315132967,19.27777452149255,-25.15606345962821,33.02330393402304
1660088267105781,58.9913786526281,-232.0897230487526,142.4887464713511,58.31684504828846,-232.5800487711488,143.294835125456,20.27754659351191,-28.8282013397129,35.32681406713306
1660088267121780,53.25398641947049,-238.0102235446709,140.0473029678797,51.74762199521616,-238.4819639486744,141.426927481826,21.15806232985994,-32.59669744147148,37.60458816799132
1660088267137780,57.03822384985097,-241.0009918364233,137.727931639582,56.35513669676892,-241.594146932732,138.5681130783792,22.02288439939582,-36.43730632852274,39.84454849247297
1660088267153779,63.0807965209433,-241.5503166247045,133.5774776836806,61.35782184573448,-242.0075512998815,134.7145468257651,22.96458806773585,-40.30611991438364,42.03080977170612
1660088267169769,54.84092469672669,-241.3061722743573,129.4270237277792,54.08345606868842,-241.926715257758,130.5023140544479,23.88811829105123,-44.17759404684476,44.15254465874782
1660088267185768,40.9246967269396,-242.221713588159,125.5817502098116,39.76950278028838,-242.651463171058,126.671172819401,24.63894196184305,-48.05421947427529,46.20993255373861
1660088267201768,34.45487144274034,-243.8086518654154,122.8351262684064,33.10409786127639,-244.3440042789703,123.7730134922579,25.22193076697556,-51.95018321387551,48.21348604423189
1660088267217767,40.37537193865865,-245.0293736171511,121.5533684290835,39.28525911448736,-245.6624391478559,122.7673557243992,25.80104562278168,-55.87023476129012,50.18580899796514
