Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088267573962,25.05531395437538,188.2658121614409,32.13550011444249,23.55187667332653,189.0245743379044,31.89740748557555,6.60507552436881,159.4929180156102,-44.79440789595038
1660088267589976,16.2050812542916,163.0579079880977,40.00915541313793,15.31814317729469,163.1814276301089,39.58862043540724,6.91603568317378,162.3105660313543,-44.22251967258251
1660088267605990,21.45418478675515,154.2687113756006,44.28168154421292,23.34456577161638,154.6923872383574,43.66940667624692,7.225337354765069,164.853556550302,-43.55645545568928
1660088267622003,40.80262455176603,165.4993514915691,42.32852674143578,39.20259678269746,166.2713610270005,42.17685855758776,7.725714655199579,167.4212665364249,-42.8696853338186
1660088267638017,45.5634393835353,173.4340428778514,40.55848020141889,44.3861546301017,173.2282707487793,39.94955686948681,8.394424666501973,170.1372635906311,-42.212674010402
1660088267654030,49.2866407263291,159.3957427328905,39.70397497520389,51.60406062915618,159.9788089385327,39.32365403161049,9.162346388576037,172.8029202281296,-41.57848832319323
1660088267670044,76.63080796520944,137.9720759899292,34.69901579308748,74.69611149191067,138.8008469320005,34.49316946055445,10.17274776554457,175.1931574750939,-40.98795373525591
1660088267686058,90.24185549706272,123.2623788815135,22.24765392538325,89.82777244709727,123.0578797293157,21.38095840615486,11.48893883705663,177.2880272883844,-40.54096071232223
1660088267702071,83.58892195010321,109.0409704737926,7.354848554207592,84.41547222617906,109.5879337319549,7.37340434374084,12.88288479444284,179.1491937960746,-40.31092581032306
1660088267718085,83.52788586251654,92.92744335088128,2.227817196917613,82.90791615301734,93.64621076968524,1.691915528844323,14.22147190147642,180.7750669520877,-40.23840325134238
1660088267734099,91.27946898603795,75.89837491416802,2.471961547264755,90.76506587476372,75.84037820955396,1.880048315407882,15.61085575769867,182.1309596639216,-40.20982754058836
1660088267750122,83.1616693369956,54.16952773327193,1.068131532768803,83.26122288996959,54.80409100109895,0.8380123622661637,17.00306606781653,183.1761154176068,-40.18808305516697
1660088267766135,55.93957427328905,29.38887617303726,-0.4577706569009479,55.62850130272551,29.7620004572328,-0.9002146684736253,18.11418386135809,183.8526441492735,-40.18858067361663
1660088267782149,26.82536049439227,4.791332875562603,0.3967345693140487,26.79508648033335,5.075553750386862,-0.0812373201507304,18.77357256362257,184.1313445829344,-40.19643228952562
1660088267798163,4.913405050736174,-15.53368429083685,2.04470893415737,4.411333478512372,-15.01109708857707,1.671770630491544,19.02322392329333,184.0518602362289,-40.1837080230429
1660088267814176,-15.53368429083685,-30.79270618753321,2.716105897611897,-15.6465485419931,-30.51530543739766,2.269844541927619,18.93334220278548,183.6876490160211,-40.15217510166354
1660088267830190,-30.85374227512011,-43.73235675593196,3.326466773479751,-30.80009340905409,-43.30746355372497,2.959474716281822,18.56176906717711,183.0970668640921,-40.11034054759787
1660088267846203,-35.12626840619532,-55.20714122224763,4.974441138323073,-35.78205883054541,-54.75781661533212,4.52745045575549,18.02911184926031,182.3125446227397,-40.05044514622157
1660088267862217,-32.623788815137,-65.94949263752187,6.012054627298312,-32.49237974470257,-65.67743397534096,5.546314009590412,17.48291634065833,181.3490626180143,-39.96985503049881
1660088267878231,-24.26184481574728,-76.87495231555658,5.096513313496644,-24.49463388471052,-76.42557386964573,4.798617850953192,17.02702023162302,180.2122385552544,-39.88709557561446
1660088267894244,-10.34561684596019,-87.55626764324393,2.594033722438326,-10.98687170819154,-87.05821354459088,2.082635550238416,16.74316818687981,178.9043682559405,-39.83204554840493
1660088267910258,6.622415503166167,-97.26100556954316,-1.434348058289515,7.284753239416732,-97.17149963026716,-1.859070697062441,16.71355123912961,177.4305305505416,-39.83025702957952
1660088267926272,24.32288090333395,-106.7215991454948,-4.669260700389032,23.10295539921101,-105.9932630933233,-4.996657064492156,16.95665290823863,175.8052124487529,-39.88510285167196
1660088267942285,29.69405661097107,-114.7783627069505,-5.401693751430457,30.1700777182383,-114.5418325513579,-5.880971690772617,17.38283717317822,174.0409316835955,-39.97212388171408
1660088267958299,29.81612878614465,-125.8258945601588,-4.60822461280236,29.48797868227005,-125.57389342616,-5.061956537640815,17.86010162438229,172.1200058757753,-40.05966730754138
1660088267974312,24.75013351644157,-140.2304112306401,-2.838178072785468,24.28332510308068,-139.5777203319545,-3.142298460454382,18.2902720546651,169.9987929657104,-40.12530134752615
1660088267990326,15.89990081635756,-154.7570000762951,0.6408789196611906,15.88152365824053,-154.4649656814087,0.1169369882943706,18.61159084475567,167.6464514776035,-40.14950423930343
1660088268006340,3.997863736934505,-168.4901197833219,4.730296787975931,3.966829941812857,-168.3389098009798,4.364357897568862,18.77037767355609,165.0640204737444,-40.11365388021652
1660088268022353,-13.64156557564661,-180.697337300679,9.124895094224485,-14.35892298457347,-179.8787260832326,8.732126022700662,18.68724092921401,162.2782793866707,-40.00888200885436
1660088268038367,-39.27672236209673,-189.547570000763,12.84809643701828,-38.84517629159898,-189.4224517683164,12.30430983465594,18.26160813500463,159.3238699638583,-39.84059052199551
1660088268054381,-58.68619821469451,-199.5574883649958,13.51949340047304,-59.59714042321927,-199.3581831545598,13.38137476684591,17.47406960128608,156.2136248844753,-39.63510504518349
1660088268070404,-69.48958571755543,-213.5347524223696,12.17669947356376,-69.01503974731089,-212.56134930743,11.3766224532013,16.44517215992184,152.9182686247794,-39.43704106742312
1660088268086417,-74.49454489967184,-233.7987335011826,9.430075532158298,-75.0492101728416,-234.0484113960464,9.284533863360426,15.29265816056062,149.3453905391515,-39.27175181689062
1660088268102431,-85.23689631494608,-269.0165560387579,10.16250858319972,-85.642502060498,-268.2190568581534,9.828723047651733,14.00712446269391,145.3272507931179,-39.11884576160252
1660088268118445,-92.56122682536034,-308.3848325322347,13.03120469977875,-92.5467674388309,-308.1802885242362,12.22245401238586,12.58161030669928,140.7160560300588,-38.94243634512222
1660088268134458,-92.68329900053391,-336.2172884718088,16.2050812542916,-92.31923505258473,-335.7464119302727,16.09152079984698,11.10268228676795,135.5646424264228,-38.71592454662436
1660088268150472,-96.6506446936753,-336.5835049973296,20.90485999847397,-98.11829225787706,-336.1767409035562,20.67386023181579,9.579182068284256,130.1892572037521,-38.42180149837105
1660088268166485,-108.7357900358588,-310.5821316853589,22.064545662623,-108.3221214240376,-310.475304098657,21.02614060584596,7.927658758828938,125.0160408437344,-38.08820149166976
1660088268182499,-104.1580834668498,-278.4161135271229,15.2895399404897,-103.3156794534484,-277.3814854662655,15.45006941498267,6.234556351809051,120.3131865272151,-37.79639181150313
1660088268198513,-81.63576714732585,-259.7390707255665,10.22354467078662,-83.93867244757999,-260.0556773631551,9.690230715037748,4.736521536600824,116.0136892245797,-37.59526941046296
1660088268214526,-68.63508049134043,-262.8519111924925,7.476920729381163,-67.46328774778335,-262.3348990186661,6.738986683847654,3.525305855037917,111.8345646135251,-37.46383567127188
1660088268230540,-56.73304341191738,-269.810025177386,3.631647211413792,-56.52652280515754,-268.7476722494517,3.664786251696594,2.53338737061439,107.5859040433802,-37.38060548778753
1660088268246554,-44.22064545662624,-270.9697108415351,0.2746623941404778,-46.05430954668977,-271.4226707169349,-0.4714853573737194,1.712740711799612,103.2645412996491,-37.35505908063294
1660088268262567,-38.54428931105531,-276.3408865491722,-3.143358510719509,-37.64193239301462,-275.8777787122793,-3.38805649303891,1.043170776281977,98.88613770421536,-37.38593541543624
1660088268278581,-37.44563973449317,-284.946974898909,-3.021286335545938,-36.89271675288681,-283.5686693927254,-3.534422898137636,0.4468935831147652,94.41056611937532,-37.44131525056566
1660088268294594,-42.38956282902268,-287.8767071030748,-0.3356984817273769,-44.87665885857806,-288.9159994220469,-0.6532175260423027,-0.2072614217769537,89.83068876885714,-37.4748163739591
1660088268310608,-47.39452201113909,-286.5949492637524,5.096513313496644,-45.85938364100559,-285.3299394755315,4.576658790616458,-0.9331497617736229,85.23672125767652,-37.4434288438425
1660088268326622,-30.06027313649179,-272.0073243305103,10.65079728389401,-29.71873078421961,-271.5375155906693,10.26937117494096,-1.537774677175424,80.78178161714692,-37.32466060411804
1660088268342635,-21.27107652399468,-260.2883955138475,14.25192645151446,-23.77619454363247,-260.3535686862783,13.98238838556192,-1.965734079798241,76.52665294293134,-37.13064652763402
1660088268358649,-50.32425421530479,-264.6219577325094,14.98435950255589,-48.73654370867146,-264.2895756806837,14.16193426516505,-2.545835985816673,72.32950778799564,-36.90549194642821
1660088268374663,-74.00625619897755,-274.1435873960479,10.58976119630734,-74.18372884859146,-273.0360979851871,10.79294672422046,-3.529198166274776,68.03090239866867,-36.70585289851312
1660088268390716,-70.5271992065309,-269.4438086518653,6.256198977645454,-71.91151662401028,-269.858734498258,5.200185441434147,-4.69796013005559,63.68774373880111,-36.57790784118789
1660088268406730,-62.53147173266188,-257.7859159227894,0.7629510948347615,-61.83507199033969,-256.9697155891994,0.8015071038059866,-5.767932838970389,59.47311613810145,-36.52989430082597
1660088268422744,-70.22201876859685,-245.5786984054323,1.251239795529045,-70.31685718753822,-245.3690224700396,0.5484281374343746,-6.825148272393412,55.45440623362754,-36.51909481889604
1660088268438758,-85.96932936598751,-239.658197909514,0.7019150072480898,-87.09691197831097,-238.9581261767146,0.666613517597094,-8.084458425720205,51.57978904445351,-36.50937448565579
1660088268454773,-83.77203021286323,-236.5453574425881,-3.814755474174035,-83.30659292074813,-236.7349871268382,-4.858905489992921,-9.447686464912678,47.77424413802509,-36.54291282143496
1660088268470787,-57.09925993743809,-236.9115739681088,-12.60395208667114,-56.60302485576142,-235.9406930846068,-12.40324946925045,-10.56696340712475,43.99283869633353,-36.68101006110891
1660088268486801,-32.44068055237676,-234.6532387273976,-13.15327687495233,-34.65338208542317,-234.4902675574433,-13.75498636273446,-11.29701466265423,40.22939101119713,-36.89027594776478
1660088268502815,-27.5577935454337,-234.1039139391166,-9.124895094224485,-25.97337658792818,-233.9091293366841,-9.884995259384288,-11.78202873204104,36.48219583604411,-37.07939580074174
1660088268518829,-7.476920729381163,-234.7142748149845,-7.537956816968062,-7.972631704135875,-234.0069214373304,-7.388036816962432,-12.05359679837755,32.73886742985199,-37.21758005735251
1660088268534843,27.43572137026013,-230.9910734721905,-7.232776379034021,26.31122664228148,-230.7592879321869,-8.061650414724681,-11.90688803887239,29.02073775489585,-37.341177555206
1660088268550857,58.0758373388262,-224.3991760128176,-8.636606393530201,58.64775022077615,-223.9968661576327,-8.920369380801819,-11.22721622396793,25.3826885221773,-37.47703371357021
1660088268566871,76.99702449073038,-217.8683146410315,-5.706874189364498,76.93056275563404,-217.5706481142433,-6.142547366235821,-10.14258972015665,21.85014840800229,-37.59753704754652
1660088268582885,81.26955062180514,-213.1685358968489,1.190203707942374,80.4381829506391,-212.5117148503514,0.9011423880170908,-8.883639754506461,18.40948950428553,-37.63946828737227
1660088268598899,76.26459143968896,-207.7363241016251,9.002822919050914,76.18073064166413,-207.6761741486478,8.388512171274794,-7.630688445768036,15.04798639229353,-37.56515105089793
1660088268614914,78.46189059281323,-202.365148393988,15.10643167772946,78.93474723806005,-201.7415826976343,14.65418943568907,-6.389764622730242,11.77264433752328,-37.38080943804222
1660088268630928,90.91325246051747,-191.6227969787137,22.30869001297015,89.84713258443811,-191.3852343545539,22.36543233602194,-5.039509584150257,8.627629801105773,-37.08465246386853
1660088268646942,89.50942244602129,-175.5092698558024,33.05104142824439,89.60958528688083,-174.9536746753259,31.94563460304821,-3.603855841179705,5.696918528866734,-36.65016392835597
1660088268662956,68.63508049134089,-157.0763714045931,41.59609369039435,68.72410257647279,-156.8635996194299,41.58187987672826,-2.337186338272876,3.042380334508687,-36.06194381251775
1660088268678970,42.93888761730364,-141.9394216830701,50.14114595254432,42.26275629444804,-141.488514256379,49.89249979238112,-1.44929146730551,0.655563423502215,-35.33014877516488
1660088268694984,28.90058747234298,-127.2297245746547,54.59678034637955,28.897440076831,-126.7521365530701,53.72005029345737,-0.8800098963352775,-1.490361782973378,-34.50124837447817
1660088268710998,28.04608224612798,-109.0409704737926,53.00984206912335,27.88039426887461,-108.7888417074527,52.77806918166181,-0.4257872215696326,-3.374689609057561,-33.64926341867722
1660088268727012,21.14900434882111,-87.7393759060044,51.4229037918667,21.23396089663892,-87.28313295351228,51.29468987301976,-0.03287238024552436,-4.943265406345281,-32.81668134623977
1660088268743026,6.500343327992596,-63.32494087129021,46.47898069733719,5.170374964831264,-62.91463618808397,45.70665398949185,0.1783623066462371,-6.144847559478051,-32.04067059533968
1660088268759040,1.922636758983799,-35.24834058136889,28.59540703440894,3.006943663906348,-34.93349802454998,28.18738064877105,0.2437808556761381,-6.927632633179122,-31.44951831823357
1660088268775055,22.67490653849086,-4.303044174868319,6.927595941100208,22.42463425361386,-3.840775454264918,6.700397148803066,0.4472334790162997,-7.237826821009642,-31.17041609585298
1660088268791069,36.83527885862509,25.97085526817727,-2.594033722438326,34.99456232847579,26.33212127668552,-2.969264358233084,0.906587051673017,-7.057896054430277,-31.14056703352842
1660088268807083,24.87220569161514,50.20218204013099,-2.410925459678083,26.66162718578939,50.54091472109874,-3.202367523665616,1.399836567787138,-6.442911766448002,-31.18994008858361
1660088268823097,19.74517433432516,67.71953917753899,-9.124895094224485,18.76204933082667,68.26077529793365,-9.034419655215054,1.763225979920067,-5.492498246295743,-31.28783438601466
1660088268839111,24.56702525368109,85.23689631494653,-21.69832913710229,23.56404307665147,85.31732525048574,-22.57354890569509,2.101834719179892,-4.263873441908388,-31.54069813450194
1660088268855125,27.5577935454337,106.2333104448007,-32.50171663996343,28.8542381312077,107.0663468788279,-32.66419270517869,2.521180968842766,-2.724804064873879,-31.98260006738893
1660088268871139,27.37468528267323,131.441214618143,-36.04180971999699,26.05832120523128,131.4235600495385,-36.33787703194498,2.960481443534277,-0.8168848094469485,-32.53461662528591
1660088268887153,20.66071564812682,153.9635309376667,-42.93888761730386,20.45227456791532,154.5548770889154,-43.76944894809449,3.33256620971945,1.470942687660682,-33.17547523312623
1660088268903167,17.18165865568017,178.988326848249,-60.39520866712451,18.09449135997785,179.3003956959733,-60.49522482079855,3.640940337142596,4.141784869939791,-34.00959262327737
1660088268919181,18.15823605706873,207.1259632257575,-79.49950408178825,16.35595704892623,207.6255720453873,-79.83791571330164,3.916543924413828,7.237192611870675,-35.13225774755017
1660088268935196,8.209353780422589,231.0521095597774,-94.45334554055103,9.186040845292661,231.3758419590209,-95.21333734069304,4.12087990756758,10.74920392390594,-36.53266777198213
1660088268951210,-3.38750286106665,244.1138323033492,-105.7450217441062,-3.931111348693186,244.2919357334256,-105.922124632867,4.162919343540375,14.55454614544551,-38.1417514677706
1660088268967224,-18.03616388189516,253.940642404822,-111.9096665903717,-18.46068908004606,254.782543457314,-112.2637115764313,3.983784940110461,18.54714197897143,-39.88723815744499
1660088268983238,-26.82536049439227,272.9839017318991,-114.4731822690167,-27.01239588568881,272.9687223981382,-115.1025031744359,3.620000260384582,22.76915210581505,-41.70616787545192
1660088268999252,-25.54360265506966,294.2854962996871,-114.7783627069505,-25.15360201581557,294.848096796254,-115.1091484536242,3.202672277172547,27.31168665937019,-43.54786108847641
1660088269015266,-20.11139085984587,309.8496986343175,-110.0175478751812,-21.20651645521052,310.230700484304,-110.334559256903,2.831791329404338,32.15231703761465,-45.35141075016062
1660088269031280,-25.66567483024323,316.1364156557565,-100.3128099488824,-25.36492938496863,316.4563247346025,-100.7854977110417,2.459219762682905,37.1658132393659,-47.04037120590418
1660088269047294,-31.70824750133534,316.868848706798,-89.50942244602106,-31.87715418438492,317.4175396075639,-90.12347362047352,2.001283094128077,42.23680415410323,-48.5676429765563
1660088269063308,-29.93820096131822,316.6857404440379,-79.49950408178825,-30.33416468223614,316.7534573809976,-79.54637255415308,1.503592543195108,47.31017213001172,-49.92500174595331
1660088269079322,-20.84382391088729,314.3053330281532,-67.84161135271233,-21.07127129693463,315.1691399038859,-68.50609824926286,1.092349055361742,52.36555290829079,-51.10942151238064
1660088269095337,-6.927595941100208,311.5587090867475,-59.66277561608308,-7.029353241445602,311.4716513799257,-60.1612201910319,0.8675440590547003,57.37867923856128,-52.13876005990299
1660088269111351,10.28458075837329,305.8213168535895,-58.44205386434737,10.13926297724713,306.4507863511086,-58.47152546373889,0.8924233369411125,62.32205874040956,-53.08782202514116
1660088269127365,23.65148393987943,303.6240177004652,-61.61593041886022,23.29207586409689,304.1157265807626,-62.51547730323139,1.159874047671865,67.20659084386453,-54.05571804727692
1660088269143379,27.67986572060727,306.9810025177385,-67.10917830167091,27.33693718299325,307.052396027116,-67.21340399330197,1.564906152048586,72.09593582472756,-55.09354909764919
1660088269159393,26.45914396887156,312.5352864881365,-68.08575570305948,26.76315205540492,313.1617322372624,-68.47234420376817,1.997706865955771,77.05764885084258,-56.17903508322575
1660088269175407,25.66567483024323,316.8078126192113,-65.52224002441449,24.96730578592468,317.2724912065914,-66.24907437098378,2.411550528686408,82.10112263839341,-57.25680643182376
1660088269191421,21.27107652399468,315.8312352178227,-61.86007476920736,21.08310966558006,315.8792725872846,-61.93404645608783,2.779953852298445,87.16633674874441,-58.28227139844034
1660088269207435,18.52445258258945,310.9483482108794,-55.3902494850081,18.68894834885866,311.5673089746945,-55.96452910052384,3.098130316413955,92.18590940124025,-59.22546000289323
1660088269223449,19.62310215915159,307.7134355687799,-48.6762798504617,19.09070843173118,308.3459141209042,-49.11753459576056,3.400367570658674,97.14521518600505,-60.0661165124635
1660088269239463,14.31296253910114,304.7226672770275,-41.35194934004744,14.19042632148095,304.4443709691946,-41.73428052164898,3.666616648684371,102.0475374667258,-60.79293103340278
1660088269255478,1.983672846570471,296.6048676279847,-32.92896925307105,1.641172694156722,297.6249462510813,-33.26695225560701,3.793269440809472,106.864092004488,-61.39294089562082
1660088269271492,-9.002822919050914,290.3181506065462,-24.75013351644157,-8.798718966995819,290.5209603284627,-25.28493653541342,3.73600907062676,111.5692592571244,-61.86135600594899
1660088269287506,-11.87151903562972,284.7028305485619,-19.19584954604397,-12.55067611157811,284.8205037232651,-19.58975751605145,3.565213909998168,116.1719909695382,-62.22035355836071
1660088269303520,-14.86228732738232,278.9044022278172,-13.64156557564661,-14.99028197079434,279.7186402495156,-13.99407900082924,3.344886245339189,120.6883041213205,-62.48902425049576
1660088269319534,-17.36476691844041,275.3643091477834,-6.622415503166167,-17.03542135012644,275.4296313550442,-7.065267461542886,3.088680618771822,125.129490294157,-62.65749902219473
1660088269335548,-11.68841077286947,270.1152056153201,-2.471961547264755,-12.95880756140839,270.685372600037,-2.922935012019019,2.848726787479544,129.4984103257976,-62.73740464198323
1660088269351593,-5.340657663843785,262.8519111924925,-3.692683299000464,-4.411785602123716,263.1516399784941,-4.103399259892132,2.709762042171287,133.7691064264259,-62.79361531615852
1660088269367607,-2.410925459678083,255.1003280689706,-5.828946364538069,-3.07734106577693,255.4726034534449,-6.208645731298907,2.649849028828082,137.9181003738814,-62.87611167608805
1660088269383621,-8.758678568703772,251.071946288243,-6.256198977645454,-9.722757369683805,251.5183480257696,-6.678234009480545,2.547448241344396,141.9740279857151,-62.97920671401429
1660088269399635,-6.500343327992596,246.9214923323416,-10.46768902113376,-5.261572245228384,247.4777196193897,-10.86663119704824,2.427573604425098,145.9659965268764,-63.11956563566652
1660088269415649,21.82040131227586,238.9257648584726,-21.45418478675515,20.88221011321068,238.7068303394049,-22.03790085326118,2.552538707368956,149.8554729265467,-63.382801892069
1660088269431663,55.87853818570193,231.0521095597774,-34.02761882963318,54.73958611516489,232.2763795200843,-34.166854129491,3.157513077195961,153.6233386054226,-63.83243993193101
1660088269447677,75.34905012588706,239.4140535591669,-40.74158846417959,77.01892388231902,239.2810280195019,-41.2861977132261,4.211581157175832,157.3957978657393,-64.43606434667275
1660088269463691,75.715266651408,257.358663309682,-43.06095979247743,74.62001390774383,257.4932552208085,-43.6342849339445,5.424692659496335,161.3699921316618,-65.11542820785012
1660088269479705,56.0616464484624,268.2841229877163,-41.29091325246054,54.48015787178956,269.7592367915717,-41.47665863077555,6.457494033732602,165.5880120677608,-65.79631575636787
1660088269495720,53.68123903257765,260.4715037766077,-35.61455710688961,56.13278689126671,259.4063338198314,-36.02931702435367,7.342397591837052,169.821336632652,-66.4163635616089
1660088269511734,103.5477225909822,227.1457999542231,-33.96658274204628,101.6111924345238,228.593495687898,-34.61471649893021,8.604349426443376,173.7253352687139,-66.98151582979517
1660088269527748,151.4610513466087,196.6277561608304,-40.2532997634853,151.0986966242099,196.8142374954435,-40.45915074489231,10.62602853891325,177.1285971341806,-67.58210676774576
1660088269543762,159.7009231708248,176.11963073167,-43.91546501869243,160.4651509141712,175.967428468006,-44.43282710137439,13.11853931922029,180.1108504618882,-68.26124259051589
1660088269559776,139.0707255664911,156.7711909666591,-39.58190280003055,138.4958654899194,158.0567311649262,-39.86292890416507,15.51022745045302,182.7830437389516,-68.93560863856021
1660088269575790,114.7173266193636,132.4177920195316,-33.5393301289389,113.8592323396503,131.9101006642951,-34.16023609518288,17.52906823308958,185.1027783935854,-69.52779395855499
1660088269591804,92.25604638742652,97.44411383230363,-34.08865491721986,93.15513461220078,98.40891003597672,-34.37802465720035,19.18518316870439,186.9453304791876,-70.07610004457406
1660088269607818,65.64431219958806,63.99633783474519,-33.478294041352,64.6879960095802,64.32251939346692,-33.89274486623084,20.44792821367864,188.2471819146231,-70.62226620076152
1660088269623832,17.91409170672159,31.2809948882275,-23.65148393987943,17.63635113176097,31.30292150814123,-24.1057189825001,21.10652299080937,189.012185441836,-71.08625391155137
1660088269639846,-45.86861982146957,-3.265430685893079,-8.392462043183059,-45.41396137709881,-2.382658255736175,-8.749930769344338,20.88430210884666,189.2435475478552,-71.34909910956613
1660088269655861,-110.688944838636,-35.37041275654246,3.326466773479751,-111.5502274396741,-35.33351901147604,2.759866220334536,19.62858859831248,188.9418181297175,-71.39701962595821
1660088269671875,-167.6356145571069,-65.0339513237202,8.33142595559616,-167.6035819431663,-64.54767406752438,8.123134926724667,17.39535812324976,188.1427685850855,-71.30995561678174
1660088269687889,-202.7924010070953,-90.30289158464939,11.68841077286947,-202.9538211650043,-89.79886855355059,11.16471430653684,14.4308988983844,186.9079962441169,-71.15565282291564
1660088269703903,-215.7320515754939,-112.5810635538262,14.92332341496899,-215.9475572483833,-112.3706188820153,14.39373061646065,11.0796878710773,185.2906403446324,-70.95118526353166
1660088269719917,-218.4176394293124,-131.5022507057297,17.30373083085374,-218.7068946761853,-131.0595491918566,17.18327413099795,7.602452255680746,183.3431990000414,-70.69856922555199
1660088269735931,-219.4552529182881,-143.7094682230868,18.40238040741588,-219.7079735809173,-143.1899216803765,17.69202713811584,4.095133309623925,181.1492032330636,-70.41956681539908
1660088269751945,-208.7129015030137,-150.1182574196994,15.83886472877089,-208.74428757033,-149.9312393344165,15.51912648948327,0.667515220413947,178.8042339449452,-70.15387758637829
1660088269767959,-174.2885481040666,-155.7946135652703,13.03120469977875,-174.6212730235923,-155.2646076657395,12.76348269302236,-2.399409264337431,176.362667168944,-69.92761671291824
1660088269783973,-125.0324254215304,-159.6398870832381,11.38323033493543,-125.1696965422736,-159.3482472830036,10.69123042742329,-4.797737020864359,173.845764329354,-69.73997900795467
1660088269799987,-74.49454489967184,-160.5554283970398,7.904173342488775,-74.92449819767822,-160.0531042342765,7.749825253119374,-6.398490578783973,171.2905535172158,-69.59245056251034
1660088269816002,-26.52018005645823,-160.1892118715191,3.38750286106665,-26.35045219017495,-159.8822357978794,2.771163313276878,-7.208690181886799,168.7310707969586,-69.50828265397917
1660088269832016,24.26184481574728,-163.668268863966,-2.960250247959038,23.76235086791405,-163.3369269008082,-3.216684542419503,-7.229394992464886,166.1453174953691,-69.51184682381231
1660088269848030,71.01548790722518,-169.8939497978181,-7.965209430075447,70.78817090305982,-169.3108385878556,-8.510529373412115,-6.472990818297095,163.4841353714598,-69.60566453513896
1660088269864044,104.4632639047836,-173.1898985275045,-11.13908598458829,104.5660541125899,-173.0353227586457,-11.4836447491858,-5.070157018171898,160.7453660806877,-69.76561792811974
1660088269880058,119.6612497138935,-174.3495841916533,-10.83390554665448,119.0614363193814,-173.7852161279853,-11.26133802358675,-3.281137094716127,157.9708017695947,-69.94757779030192
1660088269896072,117.5860227359426,-176.0585946440833,-8.026245517662346,117.5812130160761,-175.7244785646183,-8.410347457653865,-1.387995900032467,155.1747242120539,-70.10495127415184
1660088269912086,110.2006561379417,-182.3453116655223,-2.410925459678083,110.0934182059062,-182.0427580364516,-2.993862664707565,0.4334011497433905,152.3125863192453,-70.19618495513073
1660088269928100,102.9373617151141,-192.5993743801023,6.073090714885211,102.3562244004684,-192.0626956761151,5.961906951951771,2.132998290594387,149.3197426895448,-70.17244060083277
1660088269944114,88.77698939497986,-205.4779888609139,17.54787518120088,89.11685220155155,-205.1768801860933,16.8238269085302,3.664782903410547,146.1418260826471,-69.99015472994891
1660088269960128,64.78980697337329,-224.2771038376441,25.97085526817727,64.03124656815459,-223.9010123232728,25.75752923959428,4.889967693568197,142.7092029425722,-69.64950388076392
1660088269976143,34.51590753032724,-250.1564049744411,32.74586099031035,34.55690003418507,-249.7476474217573,32.16382866851911,5.678672866386915,138.9200136646119,-69.186133017499
1660088269992187,17.0595864805066,-278.66025787747,38.72739757381532,17.12232544660844,-278.1521518395172,38.58913277216826,6.092106670233263,134.6968152705217,-68.6201093259735
1660088270008201,13.64156557564661,-301.0605020218204,47.45555809872576,12.54382811614654,-301.0337248191391,46.65449605560251,6.329435898735302,130.0633282572525,-67.93816029535134
1660088270024215,-3.692683299000464,-317.6012817578394,56.30579079880954,-2.380340423790019,-316.7583562786765,56.10934099378711,6.410743800274155,125.12099160847,-67.11604959895622
1660088270040229,-38.1170366979477,-333.5927367055772,63.87426565957139,-39.98321085625818,-333.2337991546879,63.76101036874886,6.071835390033769,119.921054365003,-66.15708678805593
1660088270056244,-69.55062180514233,-351.1100938429847,66.8039978637371,-69.23625657436716,-351.5949990380275,65.48523118786517,5.198079650588766,114.4424239794613,-65.12311685560303
1660088270072258,-59.29655909056237,-358.3123521782254,63.01976043335662,-58.10908038978969,-356.3826340509468,63.74333932695045,4.179316954875511,108.7786029147495,-64.08928829148451
1660088270088272,-32.623788815137,-337.4380102235446,66.74296177615042,-35.17874398354026,-338.3925847597534,65.47192070950446,3.433014359888872,103.2204011642639,-63.05556621119287
1660088270104286,-48.49317158770123,-312.6573586633097,70.5271992065309,-47.03055870512544,-311.774056776678,70.37023538466873,2.775339938379546,98.01906803197248,-61.96882896243948
1660088270120300,-74.92179751277945,-294.7127489127947,70.34409094377088,-75.83961043056574,-294.033888516762,70.26434979043297,1.792378585294016,93.17260446962496,-60.84375228103867
1660088270136314,-72.05310139620042,-287.7546349279012,61.86007476920713,-71.76095526975351,-287.9797818101718,60.76345075856899,0.6115740596914625,88.51649510700949,-59.79552987664665
1660088270152328,-37.2625314717327,-290.4402227817197,47.51659418631243,-38.01923860310485,-289.5144202250896,47.72066548291185,-0.2666674912914044,83.8965414907274,-58.92765694671481
1660088270168342,-17.18165865568017,-296.2386511024645,39.94811932555103,-17.14013421039525,-296.1574532203369,39.27394831814107,-0.7079424737994052,79.21116650316399,-58.23170003630638
1660088270184356,-19.56206607156469,-304.9668116273747,34.76005188067438,-19.60089153760993,-304.4155920624698,34.25097951769919,-1.001870679783447,74.40658214090153,-57.64350061361966
1660088270200370,-17.66994735637445,-306.7978942549782,25.7877470054168,-18.40937286494604,-306.6386749944113,25.60648422426596,-1.305952795003894,69.51814800444649,-57.16464090368394
1660088270216385,-0.8239871824216607,-297.2762645914397,14.61814297703518,-0.1556035893567072,-296.5117594196213,14.01659559856399,-1.454472606638316,64.69294452913422,-56.8476562651013
