Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606510562156,-32.928969253071045,274.63187609674196,28.412298771648693
1660606510578170,-52.033264667734784,258.70145723659107,-18.341344319828977
1660606510594185,-34.088654917219856,122.46890974288544,2.04470893415737
1660606510610199,-7.782101167315204,34.08865491721963,11.810482948043045
1660606510626213,11.261158159761862,-19.195849546043974,5.645838101777599
1660606510642227,24.872205691615136,-66.98710612649734,2.4719615472647547
1660606510658241,32.62378881513678,-124.72724498359662,-3.936827649347606
1660606510674255,41.96231021591507,-211.64263370717936,-16.693369954985883
1660606510690269,37.26253147173247,-259.1287098496987,-20.721751735713724
1660606510706283,-11.261158159761862,-52.52155336842907,-31.830319676508907
1660606510722297,-14.496070801861606,-19.745174334325156,-53.43709468223096
1660606510738311,-18.158236057068734,-37.872892347600555,-52.033264667734784
1660606510754325,-14.740215152208748,-39.276722362096734,-32.99000534065772
1660606510770340,-6.805523765926637,-20.35553521019301,-12.664988174258042
1660606510786354,4.364080262455218,-1.6784924086366573,-0.09155413138023505
1660606510802368,7.17174029144735,3.0212863355459376,9.369039444571627
1660606510818382,13.45845731288614,6.683451590753066,26.092927443350845
1660606510834396,12.542915999084471,26.764324406805372,40.9857328145265
1660606510850410,-13.76363775082018,56.61097123674335,37.26253147173247
1660606510866455,-62.531471732661885,135.10337987335015,15.045395590142562
1660606510882469,-104.46326390478384,246.7994201571678,-16.876478217746126
1660606510898483,-90.18081940947582,204.7455558098727,-20.843823910887295
1660606510914497,-3.692683299000464,87.25108720531034,12.481879911497572
1660606510930511,18.58548867017612,14.740215152208748,14.435034714274707
1660606510946525,39.94811932555103,-48.126955062180514,10.223544670786623
1660606510962539,44.34271763179959,-111.29930571450382,3.570611123826893
1660606510978553,49.89700160219718,-184.90882734416732,-9.85732814526591
1660606510994567,59.17448691538857,-245.5176623178454,-23.468375677118956
1660606511010582,18.95170519569683,-110.26169222552835,-26.52018005645823
1660606511026596,-2.5940337224383256,-23.590447852292527,-41.47402151522101
1660606511042610,-17.42580300602731,-21.51522087434182,-42.45059891660958
1660606511058624,-11.505302510109004,-27.86297398336751,-33.29518577859176
1660606511074638,-7.904173342488775,-23.224231326771815,-19.745174334325156
1660606511090652,-2.227817196917613,-10.040436408026153,-5.2185854886702145
1660606511106666,-1.1902037079423735,-0.6408789196611906,5.828946364538069
1660606511122680,-9.918364232852582,3.936827649347606,17.66994735637445
1660606511138694,5.645838101777599,8.026245517662346,38.971541924162466
1660606511154708,33.3562218661782,22.61387045090396,52.82673380636288
1660606511170723,37.07942320897223,81.75783932249942,46.60105287251076
1660606511186767,9.124895094224485,237.6440070191502,32.31860837720296
1660606511202781,-26.7032883192187,233.4325169756621,22.308690012970146
1660606511218795,-20.721751735713724,162.87479972533765,33.3562218661782
1660606511234810,2.7161058976118966,78.03463797970562,26.214999618524416
1660606511250824,15.960936903944457,41.04676890211317,20.05035477225897
1660606511266838,17.120622568093268,2.655069810025225,11.993591210803288
1660606511282852,17.914091706721592,-54.41367208361953,0.8239871824216607
1660606511298866,22.49179827573039,-124.42206454566258,-10.284580758373295
1660606511314880,27.80193789578084,-205.90524147402152,-22.79697871366443
1660606511330894,24.26184481574728,-232.0897230487526,-25.116350041962278
1660606511346908,-5.2185854886702145,-103.3035782406348,-21.026932173647538
1660606511362922,-11.01701380941472,-13.031204699778755,-35.12626840619532
1660606511378936,-19.501029983978015,-29.938200961318216,-43.79339284351886
1660606511394950,-15.289539940489703,-39.88708323796459,-38.36118104829484
1660606511410965,-12.115663385976859,-35.24834058136889,-22.79697871366443
1660606511426979,-6.927595941100208,-14.068818188753994,-8.33142595559616
1660606511442993,-0.6408789196611906,2.227817196917613,1.1902037079423735
1660606511459007,-3.814755474174035,14.435034714274707,11.07804989700162
1660606511475021,-8.392462043183059,23.346303501945386,25.23842221713585
1660606511491035,-10.162508583199724,38.727397573815324,39.94811932555103
1660606511507049,-16.815442130159454,62.53147173266234,42.38956282902245
1660606511523063,-26.337071793697987,172.51850156404953,38.42221713588151
1660606511539077,-72.29724574654756,279.5147631036848,5.584802014190927
1660606511555091,-79.74364843213539,167.39147020675955,-19.195849546043974
1660606511571106,-18.58548867017612,50.99565117875909,2.655069810025225
1660606511587120,1.0070954451819034,14.496070801861606,3.814755474174035
1660606511603134,18.463416495002548,-12.115663385976859,2.7161058976118966
1660606511619148,13.397421225299468,-38.72739757381555,-2.105745021744042
1660606511635162,5.828946364538069,-89.44838635843439,-14.496070801861606
1660606511651176,14.80125123979542,-166.59800106813168,-22.003509575036105
1660606511667190,32.257572289616064,-241.24513618677042,-27.191577019912984
1660606511683204,47.08934157320505,-241.06202792401018,-23.651483939879427
1660606511699218,-17.730983443961122,-49.10353246356908,-28.290226596475122
1660606511715232,-18.76859693293659,-27.61882963302037,-39.94811932555126
1660606511731247,-10.955977721828049,-23.041123064011572,-36.835278858625315
1660606511747261,-4.974441138323073,-16.632333867398984,-26.82536049439227
1660606511763275,0.213626306553806,-5.95101853971164,-16.26611734187827
1660606511779289,5.3406576638437855,2.288853284504512,-6.622415503166167
1660606511795303,8.148317692835917,6.134126802471883,3.7537193865873633
1660606511811317,8.941786831464015,11.261158159761862,15.533684290836845
1660606511827362,12.359807736324,25.848783093003703,30.792706187533213
1660606511843376,3.570611123826893,44.098573281452445,41.90127412832817
1660606511859390,-19.623102159151586,66.13260090028234,43.060959792477206
1660606511875404,-63.26390478370331,182.7725642786295,41.412985427633885
1660606511891418,-92.98847943846795,236.54535744258783,-7.4158846417944915
1660606511907432,-71.99206530861375,168.67322804608193,-13.519493400473038
1660606511923446,-25.787747005416804,73.09071488517611,0.7629510948347615
1660606511939460,4.058899824521177,-1.4343480582895154,6.317235065232353
1660606511955474,23.7125200274661,-63.26390478370331,-0.6408789196611906
1660606511971489,21.57625696192872,-122.46890974288544,-7.17174029144735
1660606511987503,37.44563973449294,-188.44892042420088,-16.44922560463874
1660606512003517,48.6152437628748,-261.0208285648889,-25.848783093003703
1660606512019531,-27.130540932326085,-72.90760662241541,-42.084382391088866
1660606512035545,-5.279621576256886,-29.816128786144645,-56.48889906157024
1660606512051559,-6.9886320286868795,-25.60463874265656,-46.84519722285813
1660606512067573,-0.5188067444876197,-22.064545662623004,-30.36545357442583
1660606512083587,-2.4719615472647547,-11.810482948043045,-15.350576028076603
1660606512099601,-0.9460593575952316,-1.0681315327688026,-1.1291676203554744
1660606512115615,-4.60822461280236,3.692683299000464,12.054627298390187
1660606512131630,-18.341344319828977,10.650797283894008,26.7032883192187
1660606512147674,-29.816128786144645,21.942473487449433,43.48821240558459
1660606512163688,-29.20576791027679,44.52582589456006,50.873579003585746
1660606512179702,-29.755092698557974,153.4142061493858,43.18303196765078
1660606512195716,-18.341344319828977,277.37850003814765,21.45418478675515
1660606512211731,-9.491111619745197,148.71442740520342,6.134126802471883
1660606512227745,-3.0212863355459376,34.69901579308748,12.726024261844714
1660606512243759,4.852368963149502,5.3406576638437855,7.354848554207592
1660606512259773,16.754406042572555,-39.276722362096734,0.5798428320745188
1660606512275787,8.209353780422589,-71.93102922102685,-3.570611123826893
1660606512291801,13.031204699778755,-121.00404364080259,-10.955977721828049
1660606512307815,21.759365224688963,-182.71152819104304,-20.599679560540153
1660606512323829,22.064545662623004,-148.89753566796367,-28.290226596475122
1660606512339843,-17.120622568093268,-21.45418478675515,-39.45983062485698
1660606512355857,-17.24269474326684,-29.51094834821083,-44.647898069733856
1660606512371872,-11.505302510109004,-26.276035706111088,-35.55352101930271
1660606512387886,-7.232776379034021,-12.726024261844714,-18.341344319828977
1660606512403900,-0.6408789196611906,2.166781109330941,-3.936827649347606
1660606512419914,10.406652933546866,10.711833371480907,9.67421988250544
1660606512435928,14.496070801861606,13.64156557564661,21.39314869916825
1660606512451942,17.42580300602731,18.95170519569683,41.16884107728674
1660606512467956,24.200808728160382,34.39383535515367,58.686198214694286
1660606512483970,10.467689021133765,50.812542915999074,57.28236820019811
1660606512499984,-24.750133516441565,136.9344625009535,43.30510414282435
1660606512515998,-77.30220492866397,305.5771725032423,17.79201953154802
1660606512532013,-93.84298466468317,252.1705958648049,-7.782101167315204
1660606512548027,-52.82673380636311,119.78332188906688,-1.8005645838102282
1660606512564041,-3.570611123826893,45.86861982146934,10.711833371480907
1660606512580055,13.946746013580423,13.45845731288614,10.528725108720437
1660606512596069,29.571984435797503,-48.432135500114555,5.0354772259097444
1660606512612083,32.13550011444249,-134.18783855954825,-9.369039444571627
1660606512628097,49.53078507667624,-231.41832608529808,-21.881437399862534
1660606512644111,75.22697795071372,-333.16548409246957,-35.67559319447628
1660606512660125,3.997863736934505,-173.92233157854594,-46.29587243457695
1660606512676139,-14.129854276340893,-35.98077363241032,-51.48393987945383
1660606512692154,-11.871519035629717,-32.99000534065772,-44.8310063324941
1660606512708168,1.4953841458761872,-24.689097428854666,-30.792706187533213
1660606512724182,3.5095750362402214,-10.284580758373295,-14.862287327382319
1660606512740196,11.07804989700162,4.42511635004189,0.7019150072480898
1660606512756210,7.049668116273779,8.697642481116873,14.068818188753994
1660606512772224,-2.655069810025225,11.01701380941472,30.54856183718607
1660606512788269,7.537956816968062,17.730983443961122,48.31006332494053
1660606512804283,17.79201953154802,30.182345311665358,53.68123903257765
1660606512820298,9.002822919050914,82.18509193560703,42.69474326695649
1660606512836312,-22.125581750209676,247.04356450751493,28.473334859235365
1660606512852327,-22.980086976424673,258.27420462348346,30.914778362706784
1660606512868342,12.359807736324,169.34462500953668,51.056687266346216
1660606512884356,33.722438391698915,75.16594186312659,39.88708323796436
1660606512900371,35.004196231021524,19.378957808804444,19.684138246738257
1660606512916385,42.816815442130064,-54.5357442587931,2.532997634851654
1660606512932400,47.6997024490729,-135.6527046616311,-10.650797283894008
1660606512948414,60.761425192644765,-233.06630045014117,-26.337071793697987
1660606512964429,68.8181887541009,-295.07896543831544,-34.271763179980326
1660606512980444,36.285954070343905,-165.80453192950336,-31.464103150988194
1660606512996458,-4.180971999694748,-28.107118333714652,-44.037537193866
1660606513012473,-19.073777370870403,-33.72243839169914,-48.85938811322194
1660606513028487,-8.575570305943302,-31.403067063401295,-35.00419623102175
1660606513044502,-1.1291676203554744,-21.69832913710229,-16.388189517051842
1660606513060516,4.852368963149502,-6.378271152819025,-2.04470893415737
1660606513076531,11.505302510109004,1.8005645838102282,7.843137254901876
1660606513092546,5.889982452124741,4.730296787975931,19.1348134584573
1660606513108581,-1.1291676203554744,13.153276874952326,36.10284580758366
1660606513124596,-4.42511635004189,33.600366216525344,47.6997024490729
1660606513140610,-14.007782101167322,91.70672159914557,40.61951628900579
1660606513156625,-48.92042420080884,274.32669565880815,14.251926451514464
1660606513172639,-49.95803768978408,280.918593118181,7.476920729381163
1660606513188654,-14.92332341496899,185.58022430762185,41.16884107728674
1660606513204669,-0.15259021896690683,127.59594110017542,28.16815442130155
1660606513220683,5.706874189364498,71.13756008239898,2.9602502479590385
1660606513236698,17.42580300602731,-2.655069810025225,-5.523765926604028
1660606513252712,24.07873655298681,-73.94522011139088,-6.317235065232353
1660606513268727,20.843823910887295,-145.2964065003432,-16.571297779812312
1660606513284742,31.097886625467254,-221.40840772106526,-23.407339589532285
1660606513300756,45.01411459525434,-295.50621805142305,-31.464103150988194
1660606513316771,35.98077363241009,-278.47714961470956,-28.839551384756078
1660606513332785,-37.01838712138556,-40.314335851071974,-36.774242771038416
1660606513348800,-17.303730830853738,-36.957351033798886,-54.23056382085906
1660606513364814,-17.24269474326684,-41.16884107728697,-44.403753719386714
1660606513380829,-14.679179064621849,-29.022659647516548,-25.29945830472252
1660606513396844,-10.162508583199724,-9.185931181811156,-12.115663385976859
1660606513412858,-5.523765926604028,4.730296787975931,-0.5798428320745188
1660606513428894,-10.711833371480907,11.261158159761862,8.6366063935302
1660606513444908,-22.79697871366443,16.876478217746126,18.70756084534969
1660606513460923,-23.529411764705856,29.20576791027679,32.13550011444249
1660606513476937,-7.232776379034021,48.73731593804814,42.57267109178292
1660606513492952,6.927595941100208,134.12680247196158,40.253299763485074
1660606513508967,-14.129854276340893,262.485694666972,26.092927443350845
1660606513524981,-31.647211413748437,176.66895551995094,3.0212863355459376
1660606513540996,-12.726024261844714,88.77698939497986,5.523765926604028
1660606513557010,6.012054627298312,46.47898069733719,6.012054627298312
1660606513573025,7.4158846417944915,10.833905546654478,1.3122758831159445
1660606513589039,10.772869459067579,-35.187304493781994,-3.3264667734797513
1660606513605054,12.298771648737329,-90.36392767223606,-11.871519035629717
1660606513621069,21.820401312275862,-133.9436942092011,-13.58052948805971
1660606513637083,46.35690852216362,-188.44892042420088,-15.899900816357558
1660606513653098,47.943846799420044,-240.26855878538186,-17.914091706721592
1660606513669112,-2.7771419851987957,-157.56466010528743,-23.224231326771815
1660606513685127,-28.107118333714652,-46.9672693980317,-33.23414969100486
1660606513701141,-40.314335851071974,-51.17875944151979,-37.62874799725341
1660606513717156,-18.524452582589447,-37.3235675593196,-28.16815442130155
1660606513733171,-7.843137254901876,-20.904859998473967,-17.42580300602731
1660606513749176,1.6784924086366573,-2.5940337224383256,-6.805523765926637
1660606513765190,6.134126802471883,9.246967269398056,4.730296787975931
1660606513781205,6.378271152819025,17.853055619134693,16.26611734187827
1660606513797219,6.8665598535133086,35.73662928206295,31.70824750133511
1660606513813234,-1.3733119707026162,63.63012130922425,43.36614023041102
1660606513829249,-25.17738612954895,148.53131914244295,43.30510414282435
1660606513845263,-45.685511558709095,280.67444876783384,20.11139085984587
1660606513861278,-17.120622568093268,189.54757000076324,0.213626306553806
1660606513877292,-9.002822919050914,66.43778133821661,0.2746623941404778
1660606513893307,4.974441138323073,12.909132524605184,5.2185854886702145
1660606513909321,10.284580758373295,-42.26749065384911,-0.7629510948347615
1660606513925336,5.645838101777599,-118.80674448767832,-8.758678568703772
1660606513941351,1.4953841458761872,-182.71152819104304,-15.655756466010416
1660606513957365,5.523765926604028,-246.31113145647373,-29.51094834821083
1660606513973380,-28.839551384756078,-124.29999237048901,-38.30014496070817
1660606513989394,-17.914091706721592,-33.90554665445961,-46.9672693980317
1660606514005409,-19.501029983978015,-25.116350041962278,-43.9765011062791
1660606514021423,-1.4343480582895154,-14.007782101167322,-28.839551384756078
1660606514037438,7.476920729381163,-1.6174563210497581,-14.618142977035177
1660606514053453,13.214312962538997,10.101472495613052,-2.3498893720911838
1660606514069488,13.64156557564661,12.298771648737329,8.270389868009488
1660606514085503,13.519493400473038,13.214312962538997,17.54787518120088
1660606514101517,12.909132524605184,19.01274128328373,32.257572289616064
1660606514117532,14.679179064621849,30.60959792477297,48.24902723735386
1660606514133546,8.148317692835917,39.82604715037746,48.67627985046147
1660606514149561,-13.58052948805971,93.23262378881509,32.74586099031035
1660606514165576,-57.77065690089262,233.24940871290164,11.993591210803288
1660606514181590,-60.76142519264522,226.41336690318167,-1.1291676203554744
1660606514197605,-30.853742275120112,156.3439383535515,16.44922560463874
1660606514213619,-7.17174029144735,99.70244907301458,16.754406042572555
1660606514229634,10.711833371480907,70.40512703135755,16.632333867398984
1660606514245648,10.223544670786623,47.51659418631243,8.941786831464015
1660606514261663,6.561379415579495,1.3733119707026162,2.9602502479590385
1660606514277678,19.378957808804444,-74.2504005493247,-3.692683299000464
1660606514293692,29.20576791027679,-165.98764019226383,-15.777828641183987
1660606514309707,62.409399557488086,-275.97467002365147,-29.38887617303726
1660606514325721,67.90264744029946,-325.5359731441215,-46.66208896009766
1660606514341736,-19.317921721217544,-59.47966735332261,-43.73235675593196
1660606514357751,6.744487678339738,-32.99000534065772,-41.840238040741724
1660606514373765,0.8239871824216607,-24.13977264057371,-32.623788815137004
1660606514389801,6.744487678339738,-14.862287327382319,-20.843823910887295
1660606514405815,8.270389868009488,-3.2043945983061803,-6.134126802471883
1660606514421830,10.101472495613052,5.401693751430457,6.927595941100208
1660606514437844,4.486152437628789,11.749446860456146,17.059586480506596
1660606514453859,-3.692683299000464,21.942473487449433,29.755092698557974
1660606514469874,-12.909132524605184,36.83527885862509,46.845197222857905
1660606514485888,-9.063859006637585,58.93034256504143,55.45128557259477
1660606514501903,-13.336385137712568,133.02815289539922,48.55420767528767
1660606514517917,-23.95666437781324,295.32310978866235,44.58686198214673
1660606514533932,-24.200808728160382,302.3422598611428,51.728084229800515
1660606514549946,-28.717479209582507,233.55458915083545,53.131914244296695
1660606514565961,-11.993591210803288,109.52925917448692,17.24269474326684
1660606514581976,19.623102159151586,17.36476691844041,12.23773556115043
1660606514597990,23.041123064011572,-49.469748989089794,-0.6408789196611906
1660606514614005,30.4264896620125,-150.72861829556723,-16.32715342946517
1660606514630019,54.4747081712062,-278.7823300526436,-32.44068055237676
1660606514646034,66.86503395132377,-344.0909437705045,-39.45983062485698
1660606514662048,-1.0070954451819034,-251.8654154268711,-47.8217746242467
1660606514678063,-42.75577935454339,-32.44068055237676,-43.85442893110553
1660606514694078,-14.80125123979542,-24.505989166094423,-45.807583733882666
1660606514710113,-15.045395590142562,-21.637293049515392,-39.520866712443876
1660606514726128,-2.655069810025225,-16.02197299153113,-19.80621042191183
1660606514742142,4.058899824521177,-2.8381780727854675,-3.1433585107195086
1660606514758157,7.660028992141633,8.209353780422589,6.622415503166167
1660606514774171,6.256198977645454,13.031204699778755,16.26611734187827
1660606514790186,-5.645838101777599,21.942473487449433,32.07446402685582
1660606514806201,-1.8616006713969,36.346990157930804,47.6997024490729
1660606514822215,6.622415503166167,69.55062180514233,50.93461509117242
1660606514838230,-19.256885633630873,187.3502708476385,40.253299763485074
1660606514854244,-40.80262455176626,284.51972228580144,27.86297398336751
1660606514870259,-37.81185626001388,223.36156252384217,23.468375677118956
1660606514886273,-24.750133516441565,123.99481193255497,18.097199969481835
1660606514902288,-0.8239871824216607,67.29228656443138,13.64156557564661
1660606514918303,5.584802014190927,25.60463874265656,10.467689021133765
1660606514934317,19.073777370870403,-42.75577935454339,3.814755474174035
1660606514950332,32.31860837720296,-150.4844739452201,-13.45845731288614
1660606514966346,54.596780346379546,-278.9044022278172,-35.370412756542464
1660606514982361,74.6776531624323,-356.05401693751446,-47.94384679942027
1660606514998376,22.430762188143717,-143.89257648584726,-38.72739757381555
1660606515014390,4.303044174868319,-21.51522087434182,-46.72312504768456
1660606515030395,0.9460593575952316,-25.60463874265656,-44.15960936903957
1660606515046410,-0.213626306553806,-24.26184481574728,-28.595407034408936
1660606515062424,2.7771419851987957,-11.871519035629717,-9.124895094224485
1660606515078439,7.11070420386045,5.401693751430457,1.739528496223329
1660606515094453,8.026245517662346,13.031204699778755,9.246967269398056
1660606515110468,4.547188525215461,14.557106889448278,18.646524757763018
1660606515126483,5.828946364538069,20.17242694743254,34.14969100480653
1660606515142497,15.411612115663274,32.74586099031035,49.83596551461051
1660606515158512,20.416571297779683,49.225604638742425,52.39948119325527
1660606515174526,22.61387045090396,121.98062104219116,47.82177462424647
1660606515190541,45.624475471122196,240.0854505226216,58.93034256504143
1660606515206555,54.84092469672669,225.7419699397269,71.93102922102707
1660606515222570,30.914778362706784,198.5809109636075,67.53643091477852
1660606515238585,31.403067063401068,143.09910734721916,42.99992370489031
1660606515254599,36.22491798275723,70.03891050583661,28.473334859235365
1660606515270614,23.651483939879427,20.599679560540153,13.397421225299468
1660606515286628,11.566338597695903,-35.55352101930271,2.288853284504512
1660606515302643,15.472648203250174,-94.02609292744341,-4.60822461280236
1660606515318658,31.403067063401068,-201.57167925535964,-18.402380407415876
1660606515334672,45.25825894560148,-266.5751125352865,-31.036850537880355
1660606515350708,37.384603646906044,-305.2719920653087,-39.337758449683406
1660606515366722,-28.839551384756078,-171.1146715495538,-54.23056382085906
1660606515382737,-29.14473182269012,-48.49317158770123,-48.249027237354085
1660606515398751,-42.87785152971696,-42.69474326695672,-33.5393301289389
1660606515414766,-26.7032883192187,-18.58548867017612,-14.251926451514464
1660606515430781,-19.439993896391115,-1.8616006713969,0.5188067444876197
1660606515446795,-11.688410772869474,14.98435950255589,12.481879911497572
1660606515462810,-12.787060349431613,34.14969100480653,28.656443121995835
1660606515478824,-18.463416495002548,54.84092469672669,44.037537193865774
1660606515494839,-35.55352101930271,139.25383382925156,44.64789806973363
1660606515510853,-73.33485923552303,313.0846112764175,20.965896086060866
1660606515526868,-62.28732738231474,305.638208590829,13.946746013580423
1660606515542883,-39.398794537270305,115.87701228351261,8.758678568703772
1660606515558897,-11.20012207217519,33.23414969100463,5.157549401083315
1660606515574912,8.697642481116873,-48.85938811322194,-7.598992904554734
1660606515590926,13.946746013580423,-121.61440451667045,-18.402380407415876
1660606515606941,34.69901579308748,-222.0798046845198,-37.14045929655913
1660606515622955,45.502403295948625,-306.0654612039368,-47.27244983596552
1660606515638970,-0.15259021896690683,-239.47508964675376,-46.41794460975052
1660606515654985,-53.681239032578105,-35.12626840619532,-36.10284580758389
1660606515671020,-23.102159151598244,-20.416571297779683,-35.85870145723675
1660606515687035,-24.01770046540014,-20.965896086060866,-29.999237048905115
1660606515703049,-13.397421225299468,-15.777828641183987,-15.838864728770886
1660606515719064,-7.2938124666209205,3.2043945983061803,-1.3733119707026162
1660606515735078,-6.195162890058782,17.54787518120088,9.55214770733187
1660606515751093,-3.875791561760934,23.529411764705856,19.9893186846723
1660606515767108,7.904173342488775,36.22491798275723,32.62378881513678
1660606515783122,10.162508583199724,76.3866636148623,47.08934157320505
1660606515799137,-12.4208438239109,221.22529945830502,63.38597695887711
1660606515815151,-40.741588464179586,301.30464637216755,44.403753719386486
1660606515831166,-65.46120393682759,251.4991989013506,24.200808728160382
1660606515847180,-46.29587243457695,139.986266880293,10.772869459067579
1660606515863195,-3.0823224231326094,57.28236820019811,14.557106889448278
1660606515879210,13.092240787365427,3.4485389486533222,13.519493400473038
1660606515895224,33.96658274204606,-67.10917830167091,6.378271152819025
1660606515911239,45.99069199664291,-156.28290226596482,-11.383230334935433
1660606515927253,67.59746700236519,-258.88456549935154,-29.32784008545036
1660606515943268,64.24048218509233,-333.043411917296,-50.56839856565193
1660606515959283,-5.3406576638437855,-161.28786144808123,-54.901960784313815
1660606515975297,-9.430075532158298,-52.460517280842396,-58.86930647745476
1660606515991302,-14.251926451514464,-43.67132066834529,-54.10849164568549
1660606516007317,-6.561379415579495,-27.92401007095441,-39.94811932555126
1660606516023331,1.3122758831159445,-7.721065079728305,-21.57625696192872
1660606516039346,7.11070420386045,9.246967269398056,-5.584802014190927
1660606516055360,11.139085984588291,17.303730830853738,9.979400320439481
1660606516071375,6.012054627298312,19.317921721217544,20.904859998473967
1660606516087390,2.9602502479590385,19.562066071564686,31.76928358892178
1660606516103404,5.096513313496644,24.07873655298681,44.89204242008077
1660606516119419,-6.439307240405924,31.219958800640825,46.41794460975029
1660606516135433,-23.773556115052997,49.591821164263365,36.285954070343905
1660606516151448,-45.746547646295994,165.37727931639574,26.337071793697987
1660606516167462,-80.9643701838711,274.32669565880815,13.702601663233281
1660606516183477,-66.43778133821615,203.6469062333108,10.711833371480907
1660606516199492,-18.036163881895163,89.021133745327,13.519493400473038
1660606516215506,7.721065079728305,19.9893186846723,8.697642481116873
1660606516231521,22.003509575036105,-37.56771190966674,5.95101853971164
1660606516247535,31.280994888227497,-101.65560387579171,-3.692683299000464
1660606516263550,35.55352101930248,-141.75631342030965,-11.566338597695903
1660606516279564,44.037537193865774,-215.36583504997316,-26.886396581978943
1660606516295579,42.877851529716736,-287.6935988403145,-43.79339284351886
1660606516311615,-38.78843366140245,-75.59319447623398,-43.305104142824575
1660606516327629,-9.796292057679011,-23.285267414358714,-49.53078507667669
1660606516343644,-18.036163881895163,-23.468375677118956,-48.92042420080884
1660606516359658,-7.904173342488775,-21.087968261234437,-37.14045929655913
1660606516375673,-5.2185854886702145,-11.444266422522333,-19.562066071564686
1660606516391687,-1.6784924086366573,-0.03051804379333589,-3.936827649347606
1660606516407702,2.288853284504512,5.2185854886702145,8.026245517662346
1660606516423717,1.6784924086366573,9.308003356984727,18.219272144655406
1660606516439731,-8.758678568703772,16.08300907911803,31.64721141374821
1660606516455746,-16.44922560463874,29.999237048905115,45.5634393835353
1660606516471760,-20.965896086060866,70.89341573205184,48.79835202563481
1660606516487775,-46.60105287251099,226.71854734111548,37.2014953841458
1660606516503790,-47.150377660791946,287.26634622720667,12.176699473563758
1660606516519804,-41.53505760280768,151.27794308384819,6.439307240405924
1660606516535819,0.8850232700083325,43.9154650186922,17.853055619134693
1660606516551833,8.33142595559616,12.909132524605184,14.373998626688035
1660606516567848,24.13977264057371,-32.31860837720319,8.880750743877343
1660606516583862,28.656443121995835,-82.85648889906156,0.7629510948347615
1660606516599877,30.4264896620125,-144.1367208361944,-11.01701380941472
1660606516615892,39.76501106279079,-228.73273823147952,-23.102159151598244
1660606516631927,26.52018005645823,-267.0023651483939,-46.35690852216385
1660606516647942,-48.249027237354085,-50.873579003585974,-53.13191424429692
1660606516663956,-14.679179064621849,-43.305104142824575,-58.930342565041656
1660606516679971,-13.64156557564661,-29.14473182269012,-41.779201953154825
1660606516695985,-6.622415503166167,-15.228503852903032,-22.369726100556818
1660606516712000,-0.15259021896690683,-0.5188067444876197,-6.744487678339738
1660606516728015,4.119935912108076,9.124895094224485,4.730296787975931
1660606516744029,0.213626306553806,12.970168612191856,16.693369954985883
1660606516760044,-4.669260700389032,19.01274128328373,31.403067063401068
1660606516776058,-9.979400320439481,28.16815442130155,45.13618677042791
1660606516792073,-6.256198977645454,54.962996871900486,51.850156404974314
1660606516808087,-24.200808728160382,169.28358892195,47.02830548561815
1660606516824102,-41.53505760280768,295.0789654383152,37.689784084840085
1660606516840117,-53.98641947051192,225.55886167696644,22.369726100556818
1660606516856131,-18.524452582589447,92.01190203707938,16.815442130159454
1660606516872146,10.772869459067579,23.285267414358714,14.92332341496899
1660606516888160,30.4264896620125,-46.66208896009766,8.209353780422589
1660606516904175,38.66636148622865,-151.03379873350104,-11.505302510109004
1660606516920189,54.04745555809859,-246.73838406958112,-27.92401007095441
1660606516936204,70.22201876859708,-306.9199664301518,-48.85938811322194
1660606516952240,-9.73525597009234,-66.7429617761502,-42.45059891660958
1660606516968255,9.308003356984727,-30.4264896620125,-41.657129777981254
1660606516984270,-5.95101853971164,-19.317921721217544,-32.50171663996343
1660606517000285,2.655069810025225,-10.528725108720437,-21.27107652399468
1660606517016300,4.364080262455218,-0.5798428320745188,-6.195162890058782
1660606517032315,2.288853284504512,6.134126802471883,6.073090714885211
1660606517048330,-6.744487678339738,8.087281605249018,15.594720378423744
1660606517064345,-6.439307240405924,10.89494163424115,26.153963530937517
1660606517080360,-2.9602502479590385,16.693369954985883,37.811856260013656
1660606517096375,1.2512397955290453,29.571984435797503,45.13618677042791
1660606517112390,-3.5095750362402214,83.89410238803703,45.07515068284101
1660606517128405,-32.867933165484146,248.38635843442444,41.7792019531546
1660606517144420,-54.10849164568549,283.78728923476,25.05531395437538
1660606517160435,-56.183718623636196,223.11741817349503,29.938200961318216
1660606517176450,-20.599679560540153,142.18356603341726,34.45487144274034
1660606517192465,-7.904173342488775,75.53215838864753,16.571297779812312
1660606517208480,9.796292057679011,18.95170519569683,8.270389868009488
1660606517224496,30.4875257495994,-79.92675669489586,-2.5940337224383256
1660606517240511,36.53009842069105,-176.48584725719093,-16.08300907911803
1660606517256526,61.61593041885999,-288.0598153658352,-32.50171663996343
1660606517272522,89.26527809567415,-369.90920881971465,-50.20218204013122
1660606517288536,-4.242008087281647,-98.78690775921268,-48.6762798504617
1660606517304551,9.67421988250544,-28.229190508888223,-49.83596551461051
1660606517320565,-10.284580758373295,-23.89562829022657,-42.69474326695672
1660606517336580,-5.3406576638437855,-20.17242694743254,-28.107118333714652
1660606517352594,-5.096513313496644,-13.336385137712568,-11.322194247348762
1660606517368609,-2.9602502479590385,-5.401693751430457,4.60822461280236
1660606517384624,-6.134126802471883,-2.288853284504512,14.618142977035177
