Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606504175784,0.7019150072480898,0.2746623941404778,-0.6408789196611906,0.678005025145432,0.6926121482773598,0.6884317460936549,0.01777721428423345,0.328767413415276,0.1456823840285117
1660606504191779,0.213626306553806,0.3356984817273769,-0.9460593575952316,0.06063058271460559,0.8604865727165423,0.5105685978945685,0.02368629914711375,0.3411922031832272,0.1552743867804174
1660606504207773,-0.03051804379333589,-0.2746623941404778,-1.312275883115944,-0.03932967116259631,0.2053043241826067,0.1525918153243039,0.02385670643952982,0.3497185303584204,0.1605796700861684
1660606504223768,0.2746623941404778,-1.190203707942374,-1.678492408636657,0.1240661356814728,-0.7422980454213459,-0.3432962607046033,0.02453459815568084,0.3454225805885105,0.159054034523126
1660606504239762,-0.09155413138023505,-1.678492408636657,-2.349889372091184,-0.2218305816754938,-1.118507264413619,-0.8735081735586873,0.02375248258772867,0.3305361381098308,0.1493195990490197
1660606504255757,-0.6408789196611906,-1.373311970702616,-2.227817196917613,-0.5896206864331356,-0.9784180039589275,-0.8143552845920079,0.01726087244285963,0.3137607359628504,0.1358166913838141
1660606504271752,-0.3356984817273769,-1.373311970702616,-1.556420233463086,-0.5846314671112655,-0.8245059411813618,-0.136891121999842,0.007866855214504425,0.2993373444017281,0.1282067201310793
1660606504287746,-0.7019150072480898,-1.251239795529045,-1.068131532768803,-0.7102696028875881,-0.7922520243872477,0.3135040970090218,-0.002492353345486404,0.2864032806771792,0.1296196239311528
1660606504303741,-0.7019150072480898,-1.373311970702616,-1.129167620355474,-0.7990803719874117,-0.876503744971268,0.3593573385802452,-0.0145671531444864,0.2730532345223111,0.1350025154158669
1660606504319735,-0.3356984817273769,-1.373311970702616,-0.8850232700083325,-0.4334671242219332,-0.9238695199761415,0.4824663604018889,-0.02442753311416116,0.2586502484027318,0.141737105007724
1660606504335730,-0.213626306553806,-1.007095445181903,-0.8850232700083325,-0.328399695679735,-0.46803473866599,0.5438377426115355,-0.03052246767337451,0.2475150143335948,0.1499475378318314
1660606504351724,-0.8850232700083325,-0.09155413138023505,-1.312275883115944,-0.9364880362811596,0.3598716640979191,0.1306921192867319,-0.04064156952906166,0.2466497097370502,0.1553437767270175
1660606504367719,-1.190203707942374,0.213626306553806,-1.922636758983799,-1.311488657736699,0.6797489074706444,-0.5278680932328159,-0.05862538308120453,0.2549666743095987,0.1521663689354489
1660606504383713,-0.7629510948347615,-0.1525902189669068,-2.288853284504512,-0.8361959224478175,0.3823817041005774,-0.8631568404623619,-0.07580685972268067,0.2634637192021684,0.1410381694658874
1660606504399708,-0.2746623941404778,-0.09155413138023505,-2.105745021744042,-0.3836764720607502,0.3514217212734494,-0.6693980619042588,-0.08556583887874922,0.2693341466051606,0.1287777302469545
1660606504415702,-0.7629510948347615,0.3967345693140487,-1.678492408636657,-0.8194948778496244,0.8871135934122178,-0.2809958751740314,-0.09519120967803221,0.279242429122646,0.1211745787503281
1660606504431697,-1.312275883115944,0.7629510948347615,-1.556420233463086,-1.476331977532432,1.279249754911232,-0.1267289023044876,-0.1135578245210887,0.2965733359092336,0.1179127805305
1660606504447692,-1.190203707942374,0.5798428320745188,-1.617456321049758,-1.17491995296684,1.010594063911855,-0.1899323257878796,-0.1347678399650828,0.3148920864598183,0.115379490705761
1660606504463686,0.03051804379333589,-0.09155413138023505,-1.556420233463086,-0.1472656180133117,0.4319359046415289,-0.149551855474792,-0.1453453245329241,0.3264323262082453,0.1126636172556597
1660606504479400,0.5798428320745188,-0.4577706569009479,-1.312275883115944,0.4920364945212464,0.04007421629135367,0.1111311694889548,-0.1425871575208606,0.3302084071757084,0.112356251767773
1660606504495394,0.5188067444876197,-0.5798428320745188,-1.068131532768803,0.513744373919818,-0.1690654404228575,0.3647314796835791,-0.1345409105733321,0.3291764773826563,0.1161631529611533
1660606504511387,0.6408789196611906,-0.8850232700083325,-1.068131532768803,0.4328949577368608,-0.3015798922992909,0.3320599643895132,-0.1269677959200786,0.3254113147208791,0.121737484513738
1660606504527381,0.7629510948347615,-0.7629510948347615,-1.312275883115944,0.7530137431897408,-0.3560251606545083,0.1159035812598017,-0.1174805263126658,0.3201504742972487,0.1253211928789325
1660606504543375,1.983672846570471,-1.007095445181903,-1.312275883115944,1.854783984902005,-0.487579486218455,0.1186056130138559,-0.09661814448793188,0.313401637122265,0.1271972664331218
1660606504559368,3.326466773479751,-1.190203707942374,-1.007095445181903,3.280424704670903,-0.7151811236139825,0.3977706624909553,-0.05553647497134861,0.3037795522436055,0.1313282766371603
1660606504575362,3.997863736934505,-1.251239795529045,-0.8239871824216607,3.810189849580126,-0.7571965798892872,0.5929167271588203,0.001188441462659631,0.2920005306155794,0.1392537757543585
1660606504591355,2.960250247959038,-0.9460593575952316,-0.9460593575952316,2.992885749096972,-0.4767042410778351,0.5043560661777238,0.05561304625207641,0.2821293240478424,0.1480319581010509
1660606504607349,1.556420233463086,-0.4577706569009479,-1.129167620355474,1.388937284413404,0.02673649728446703,0.2420531099893931,0.09066763052015941,0.2785295820974955,0.1540032315103878
1660606504623343,-0.09155413138023505,-0.03051804379333589,-1.495384145876187,-0.2067344162729165,0.4850406236275827,-0.02491892200447798,0.1001252534652833,0.2826237990647918,0.1557403050142671
1660606504639336,-1.068131532768803,0.09155413138023505,-1.556420233463086,-1.064942714645609,0.5326983258839609,-0.175962502909496,0.08995183641793511,0.2907657106608842,0.1541332536149553
1660606504655330,-1.068131532768803,-0.213626306553806,-1.617456321049758,-1.231116932930512,0.2734058373842119,-0.1724340221400569,0.07158335923732614,0.2972145439670296,0.1513460814145589
1660606504671323,-1.190203707942374,-0.3967345693140487,-1.434348058289515,-1.295670787940704,0.161671888956538,-0.02564271437258827,0.05136905747035642,0.3006951657777556,0.1497614675224577
1660606504687317,-0.9460593575952316,-0.213626306553806,-1.190203707942374,-0.972943803817983,0.1439934125810804,0.2241962611878661,0.03322014073628692,0.3031404881900565,0.1513498958969799
1660606504703311,0.09155413138023505,-0.5798428320745188,-1.068131532768803,-0.03002724906031509,0.01687022641556018,0.3819117155695362,0.02519637231326054,0.3044273973020296,0.1561987597110392
1660606504719304,0.5188067444876197,-0.4577706569009479,-1.129167620355474,0.4082323457090505,-0.02811557342320567,0.2361397254155176,0.02822201308645042,0.3043374345259685,0.1611431712389196
1660606504735298,-0.03051804379333589,-0.5798428320745188,-1.556420233463086,-0.131496350923008,-0.07883652638324201,-0.0719443902312798,0.03043590104473876,0.3034818177275169,0.1624567339203935
1660606504751291,-0.7019150072480898,-0.8239871824216607,-1.617456321049758,-0.6912168081864298,-0.368177687549296,-0.2531518577735689,0.02385419577186326,0.2999057040160565,0.1598559639363547
1660606504767285,-0.8239871824216607,-1.068131532768803,-1.800564583810228,-1.053965470746661,-0.528037839596245,-0.3394269195340056,0.00989273754039853,0.2927359797988922,0.1551153337178941
1660606504783279,-1.373311970702616,-0.7629510948347615,-1.800564583810228,-1.418435164718492,-0.3259732841210334,-0.4098596489481864,-0.009886467543322692,0.285903890809154,0.1491210411700366
1660606504799041,-1.190203707942374,-0.6408789196611906,-1.678492408636657,-1.177663228145208,-0.1573806530567028,-0.2472634506147134,-0.03065525468623229,0.2820370593117321,0.1438640563735334
1660606504815034,-0.2746623941404778,-0.7019150072480898,-1.312275883115944,-0.5348816909840227,-0.1729780386662757,0.1275007935041927,-0.04435561403926613,0.2793941897779482,0.1429059551166492
1660606504831027,-0.3967345693140487,-0.6408789196611906,-1.129167620355474,-0.3844966021409644,-0.2025125357227534,0.2448640645227692,-0.05171064038426602,0.276390265182836,0.1458848739808649
1660606504847019,-0.2746623941404778,-0.7629510948347615,-1.434348058289515,-0.3740917162856563,-0.2661568219560342,0.02970637916132263,-0.05777934693167899,0.2726409103214057,0.1480814375303376
1660606504863012,-0.213626306553806,-0.8239871824216607,-1.495384145876187,-0.3065126532824455,-0.3226021940097759,-0.09685879968990239,-0.0632241818882238,0.2679308381936792,0.147544218166109
1660606504879005,-0.8850232700083325,-0.7629510948347615,-1.617456321049758,-1.034269029594729,-0.296962893287199,-0.1886257749918054,-0.0739504353512412,0.2629743174953034,0.1452603415686553
1660606504894997,-1.922636758983799,-0.8239871824216607,-1.983672846570471,-1.939336271869058,-0.3337531789470871,-0.5774817811302201,-0.09773927776295149,0.2579285889174291,0.1391314811196791
1660606504910990,-1.373311970702616,-0.7629510948347615,-2.288853284504512,-1.466612083211484,-0.2876358020127177,-0.8576161480684937,-0.1249868646035958,0.2529574770697506,0.1276506976860894
1660606504926983,-0.03051804379333589,-0.2746623941404778,-1.922636758983799,-0.2053407777871905,0.2408753635966131,-0.4903718095249469,-0.1383624874915852,0.2525833935624218,0.1168667940253419
1660606504942975,0.3967345693140487,0.5188067444876197,-1.312275883115944,0.4093738551215126,0.9514291754247208,0.07507406687865655,-0.1367302228729106,0.2621218298745925,0.1135444120841716
1660606504958968,0.8850232700083325,0.5188067444876197,-1.312275883115944,0.7174695536421659,1.063307018360839,0.1311565930203436,-0.1277154756028012,0.278239719424877,0.1151942573633636
1660606504974960,1.373311970702616,0.213626306553806,-1.617456321049758,1.340364650884892,0.6365507254559246,-0.1880207170950067,-0.1112528019665848,0.2918385813754111,0.1147393443707663
1660606504990953,1.800564583810228,-0.03051804379333589,-1.739528496223329,1.65452971563057,0.502039571822569,-0.3601950765324219,-0.08729364703446106,0.300947303753639,0.1103536180217468
1660606505006946,1.434348058289515,0.3356984817273769,-1.739528496223329,1.373728820923101,0.8113659384508894,-0.2663778605170745,-0.0630675787420317,0.3114545478358267,0.1053410345253509
1660606505022938,1.251239795529045,0.4577706569009479,-1.495384145876187,1.179074151454901,0.9029722281421058,-0.1201152379335948,-0.04264515496300769,0.3251692531685706,0.1022490897377455
1660606505038931,1.312275883115944,0.09155413138023505,-1.495384145876187,1.158214380595371,0.6315959603679261,-0.04998563215177766,-0.02394684670660551,0.3374457986766509,0.1008882827770625
1660606505054924,0.7019150072480898,-0.03051804379333589,-1.373311970702616,0.694322850305523,0.4229715850186856,0.03481067366825306,-0.009126548859398353,0.3458823390397438,0.1007668831091943
1660606505070916,0.1525902189669068,-0.2746623941404778,-1.251239795529045,-0.02839475047265141,0.2047637441796319,0.1829093647500528,-0.00379912406073538,0.3509042216733304,0.1025086434165408
1660606505086909,-0.1525902189669068,-0.8239871824216607,-1.129167620355474,-0.1677489173362448,-0.3152170114370038,0.2668054119567021,-0.00536827340320655,0.3500205955352714,0.1061063616301948
1660606505102902,0.3356984817273769,-1.312275883115944,-1.190203707942374,0.2219821821398623,-0.8646704250734902,0.253351827432006,-0.00493440728477761,0.3405814960431874,0.1102676195453045
1660606505118682,0.4577706569009479,-1.678492408636657,-1.190203707942374,0.3031287478598388,-1.13104211322263,0.2244549708546084,-0.0007335198447800022,0.3246157957368185,0.1140900739315974
1660606505134674,-0.1525902189669068,-1.617456321049758,-1.251239795529045,-0.1064738516694255,-1.232155506311348,0.1495920142431996,0.0008397193247433041,0.3057102147805467,0.1170824498123799
1660606505150666,-0.2746623941404778,-1.8616006713969,-1.434348058289515,-0.528127013734383,-1.264299000179423,0.01830289206610164,-0.004237087598487163,0.2857385787286205,0.1184256090628543
1660606505166658,-0.8850232700083325,-1.617456321049758,-1.434348058289515,-0.8403293477342793,-1.213945292490204,-0.04262073192966326,-0.01518473849023646,0.2659126243872635,0.1182310663439458
1660606505182649,-1.129167620355474,-1.617456321049758,-1.434348058289515,-1.301322229591537,-1.119292369346891,-0.002630696586660666,-0.03231795110884299,0.2472467230925667,0.1178690549158152
1660606505198641,-1.739528496223329,-1.434348058289515,-1.434348058289515,-1.80225627198418,-0.9036216174634063,-0.006448245796283559,-0.05714657912144873,0.2310634111980844,0.1177964233767516
1660606505214633,-1.556420233463086,-0.9460593575952316,-1.556420233463086,-1.653667551704944,-0.5248375256211688,-0.1606121764325877,-0.08479396971096173,0.2196357380534077,0.1164599399989207
1660606505230624,-0.3967345693140487,-0.5798428320745188,-1.800564583810228,-0.4756796473125738,-0.05819729543968281,-0.3447302273050174,-0.1018287473031019,0.2149714594849209,0.1124172007690198
1660606505246616,1.068131532768803,0.09155413138023505,-1.678492408636657,0.9609850373442185,0.5700173943118859,-0.3031138591957299,-0.09794630418284872,0.2190660202758986,0.1072344480770138
1660606505262608,1.678492408636657,0.7629510948347615,-1.556420233463086,1.581254178158757,1.249340215652393,-0.09122223336957655,-0.07760839045882492,0.2336208811556128,0.1040797593364914
1660606505278599,1.373311970702616,1.007095445181903,-1.556420233463086,1.323892825762054,1.469128458349914,-0.1585232079919985,-0.05436721442745843,0.2553686305476313,0.1020817958055988
1660606505294591,1.068131532768803,0.5188067444876197,-1.922636758983799,0.9087982475471941,1.040460444266219,-0.5270271982002763,-0.03650568584098444,0.2754453417685603,0.0965973925560606
1660606505310583,0.8850232700083325,-0.09155413138023505,-2.04470893415737,0.8723511492275389,0.3622611996268414,-0.5676356161634156,-0.02225649066678658,0.2866671149197048,0.08784009004115106
1660606505326574,1.251239795529045,-0.5798428320745188,-1.556420233463086,1.069741157984675,-0.08046264101607406,-0.1724427296355309,-0.00671975220908887,0.288921503388591,0.08191946327475949
1660606505342566,0.7629510948347615,-0.5188067444876197,-1.312275883115944,0.7938890064438386,-0.05128738884808176,0.0836116872189743,0.008189289106339238,0.2878675031496777,0.08120881493542703
1660606505358558,0.213626306553806,-0.4577706569009479,-1.312275883115944,-0.03054427499170673,0.06419769018635001,0.1684156443280835,0.01429604695795629,0.2879707855603839,0.08322503358780349
1660606505374549,-0.2746623941404778,-0.9460593575952316,-1.007095445181903,-0.2488468206137853,-0.5001656912605039,0.3779113404453563,0.01206091819311236,0.2844830415517907,0.08759564946599101
1660606505390541,0.5188067444876197,-1.983672846570471,-0.9460593575952316,0.4363013108568781,-1.516422693246293,0.4513518003554585,0.0135605541150571,0.2683503344757363,0.09422975459239753
1660606505406533,0.7629510948347615,-2.471961547264755,-1.251239795529045,0.5350499355203522,-1.889717754123099,0.2183742663503398,0.02133136408607494,0.2411012108967812,0.09958756312604392
1660606505422525,-0.3967345693140487,-1.922636758983799,-1.434348058289515,-0.3357107674789132,-1.563133482274989,-0.03406028901113993,0.02292607743040645,0.2134784010055965,0.1010620749447575
1660606505438324,-0.6408789196611906,-1.8616006713969,-1.617456321049758,-0.7928772665987123,-1.311927791779359,-0.2334636725535384,0.01389737315778545,0.1904779108131617,0.09892188325224008
1660606505454315,-0.5798428320745188,-1.678492408636657,-1.922636758983799,-0.6910973584676534,-1.171674428853254,-0.4366543322896781,0.002025576157254525,0.1706090930481008,0.09356093921349434
1660606505470306,-0.8239871824216607,-1.373311970702616,-1.8616006713969,-0.9009310361671329,-0.9449380318135453,-0.4854752519549246,-0.01071065099982376,0.1536761933627664,0.08618390253953752
1660606505486297,-1.007095445181903,-1.312275883115944,-1.678492408636657,-1.072526410182384,-0.8111825694799045,-0.2743924421998071,-0.0264983105706199,0.1396272285524188,0.08010496098629967
1660606505502288,-0.7629510948347615,-1.190203707942374,-1.434348058289515,-0.8642512026920184,-0.6690640662003002,0.05740668511568871,-0.04199253147361512,0.1277852554669771,0.07836907492962672
1660606505518280,-0.7629510948347615,-0.9460593575952316,-1.129167620355474,-0.9166068197691213,-0.5023487188811657,0.2082574097333356,-0.05623939565330423,0.1184139531863254,0.08049438768841892
1660606505534271,-1.129167620355474,-1.190203707942374,-1.373311970702616,-1.113921932835469,-0.71195318596627,0.0870225314717939,-0.07248362567414095,0.1086995379475459,0.08285662721805996
1660606505550262,-0.7019150072480898,-1.678492408636657,-1.495384145876187,-0.8603277385573059,-1.144782633174846,-0.05830127388776199,-0.08827762304528314,0.093845651394417,0.08308639727873221
1660606505566253,-0.5188067444876197,-1.678492408636657,-1.617456321049758,-0.6257226795148603,-1.243236931261315,-0.2353863310138973,-0.1001660263898605,0.07474149487892771,0.08073689643951894
1660606505582244,-0.7629510948347615,-1.556420233463086,-2.04470893415737,-0.7830711443301849,-1.056663643399721,-0.6146793901556407,-0.1114363769806208,0.05634229028163942,0.07393637067016263
1660606505598236,-0.5188067444876197,-1.312275883115944,-2.288853284504512,-0.6959795255768969,-0.8072275808039104,-0.840262101382881,-0.1232687823398775,0.04143116048801037,0.06229683873785447
1660606505614227,-0.2746623941404778,-0.7019150072480898,-1.983672846570471,-0.2725784453924981,-0.2656097759878938,-0.6020828091295142,-0.1310172461076327,0.03284846163367594,0.05075807945375531
