Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606512756210,0.2518959334706645,-0.1812161440451665,0.999343862058442,0.0507337090515093,-0.0773725781035398,0.0056832419065454,-0.007653805768694,-0.0540290233240079,-0.5585877567613718,0.01603439904499055,0.13263546003605353,0.0173193417569652,0.01828627590363663
1660606512772224,0.281071183337148,-0.2252841992828261,0.9859159227893493,0.0408814614569885,-0.0777958089162174,0.0168968047590796,-0.0080891942085914,-0.0546286817239825,-0.558772415222941,0.015011727343033812,0.1456296389122833,-0.024073842132624923,0.004372502971089598
1660606512788269,0.2394445716029603,-0.2190585183489739,0.9745632104982072,0.03394523207314,-0.0773008188589913,0.0226437656774637,-0.0085916453008818,-0.055087017787777,-0.559088026658255,0.01454136631425594,0.09360272446028606,-0.01606334507889548,-0.006282188388047283
1660606512804283,0.1681544213015949,-0.1775539787899594,1.012771801327535,0.0309426999736245,-0.0759618974326486,0.0211573502034483,-0.0090982784065755,-0.0554449701902572,-0.559484136876302,0.01403945795340687,0.0200813167430286,0.02289707503210714,0.028733762197152624
1660606512820298,0.0983291371023113,-0.0669565880827041,1.077836270695048,0.0324163848246301,-0.0743188083119039,0.0120382699434162,-0.0095418044341744,-0.0555875572068352,-0.5599171336692261,0.012661646923876032,-0.044769570710629494,0.12014501916542619,0.08441840840819903
1660606512836312,-0.0641489280537119,-0.1217669947356375,1.06355382619974,0.0380511091527427,-0.0727371349111755,-0.0020127956567111,-0.0098704065382141,-0.0554049764466716,-0.5603403605065033,0.013826054279913338,-0.18652287227998743,0.05880115126124354,0.06312236752160194
1660606512852327,-0.1139543755245289,-0.2288242923628596,0.8620126649881739,0.0466715155503608,-0.0712798045907049,-0.0164716319571898,-0.0100641249681779,-0.0550766151575663,-0.5606814100084114,0.016737781738018393,-0.212695487775724,-0.04343053172938072,-0.12457691432096762
1660606512868342,-0.0986953536278325,-0.2446936751354238,0.8428473334859232,0.056939565881177,-0.070181148038084,-0.0285988028854506,-0.0101341004464609,-0.0548676858811714,-0.5608725991895602,0.01967664474753774,-0.17769281929112482,-0.05336992305175045,-0.1293680212408964
1660606512884356,-0.1239642938887617,-0.2001373311970704,0.9143816281376368,0.0677531419598155,-0.069856029318654,-0.0382517672447127,-0.0101074866893305,-0.0547904056857564,-0.5608917156061152,0.022273559805406,-0.18266558359684865,-0.007932221202057332,-0.05205035393026447
1660606512900371,-0.162294956893263,-0.1806057831692987,0.9113298237582974,0.078074941621531,-0.0703385781649872,-0.0456706089573062,-0.0100141481380879,-0.0547342372911816,-0.5607472949045873,0.0250555419749869,-0.19889662194121493,0.010439394143142905,-0.0495919424786434
1660606512916385,-0.1475242236972609,-0.1911039902342262,0.921950102998398,0.0868268546913705,-0.0711465351030246,-0.0503688141395419,-0.0098818237846768,-0.0546889598570203,-0.5604533785025084,0.02749829039376991,-0.16571329987069155,-5.29316296061233e-05,-0.03507449691468856
1660606512932400,-0.1234760051880675,-0.1553368429083695,0.9019302662699324,0.0929746201432621,-0.0717126757132665,-0.0522219244352335,-0.0097334222180159,-0.0546627372341565,-0.5600380455511076,0.02928087422701537,-0.12749857322534836,0.032142794126625546,-0.04958490027883866
1660606512948414,0.0453498130769816,-0.1565575646601052,0.9409933623254751,0.0956574611330379,-0.0717397202998702,-0.0528704850851881,-0.009579797427951,-0.0546061710074105,-0.5595515064148263,0.028605520118345308,0.03719452053573068,0.027829865137400878,-0.009469623800966387
1660606512964429,0.240665293354696,-0.1505760280766002,0.9835965514610514,0.0943861604318743,-0.071285479750767,-0.0552001129678977,-0.0094120398896289,-0.054516110722942,-0.5590530260624069,0.025299865387004385,0.20925900073210058,0.030430261548815313,0.029820208801148884
1660606512980444,0.1808499275196462,-0.0547493705653465,1.324177920195315,0.089197837287099,-0.0705934269093374,-0.0600948743339205,-0.0092082480191298,-0.0544195696465678,-0.5586051674138788,0.022068990189173122,0.13449927140734572,0.11363122715406211,0.3333614197818713
1660606512996458,-0.002258335240711,0.0057984283207446,1.103349355306324,0.0805845448164361,-0.0697730845451821,-0.0645324596455665,-0.0089575162109748,-0.0542012241790213,-0.5582794965908136,0.022020389155485553,-0.043748092217710345,0.15676112343613788,0.1012795694035924
1660606513012473,0.1516746776531628,-0.101991302357519,1.034012359807736,0.0694803006713662,-0.0688005046765576,-0.0648661963130896,-0.0086762041768547,-0.0536922238175496,-0.558136127478031,0.020358351732382308,0.09916642860854712,0.044074253482086836,0.028748316514503935
1660606513028487,0.2299229419394218,-0.1246967269398032,1.002517738612955,0.0571326391301319,-0.0677999360104712,-0.060585718740287,-0.0083979927713585,-0.0529563804628067,-0.5581906510667882,0.017819821897363912,0.15967322360532551,0.01923194600982238,-0.002471674212249475
1660606513044502,0.2666666666666666,-0.1300679026474403,1.000442511635004,0.0447118234957176,-0.0670433760691028,-0.0533003626410427,-0.0081549136884985,-0.0521984595562781,-0.5584275174951207,0.015060701290368248,0.17677525349931328,0.012474693271966736,-0.004092211071180296
1660606513060516,0.2202792401007097,-0.136415655756466,0.9954375524528878,0.0331365616597823,-0.0666713178325344,-0.0444995739716121,-0.0079694662542091,-0.0514610670586027,-0.5588341270470651,0.013248178503581934,0.11734904424002074,0.005514246146646945,-0.008187453227966879
1660606513076531,0.198550392919814,-0.1096818493934539,0.9992217898832684,0.0230892418393372,-0.0665222271952867,-0.0357719461198019,-0.0078516993233537,-0.050690848165541,-0.5593964161117483,0.01180260258323259,0.08605817735321253,0.029023247258693152,-0.003962894217827695
1660606513092546,0.2444495307850767,-0.1047989623865111,1.018631265735866,0.0150803783535479,-0.0661521575198966,-0.0291873083350361,-0.0077928415914834,-0.0499270177757715,-0.5600840781721081,0.009923933673669243,0.1187615836966277,0.030515520839072358,0.013901923471292932
1660606513108581,0.3100022888532843,-0.1234760051880675,1.018509193560693,0.0095487170177828,-0.0649814593550315,-0.0267816617617429,-0.0077606139743839,-0.0492831491895767,-0.5608548218569261,0.007548043129623961,0.16588290758835178,0.01065463023376434,0.012401866166507736
1660606513124596,0.2340733958953232,-0.1209124895094225,1.016556038757916,0.0069026196434834,-0.0626633068722414,-0.0303647209736657,-0.007700939155757,-0.0489607142193514,-0.5616539960671579,0.006441287684791511,0.08095861316735162,0.011896331321168421,0.00940384022735774
1660606513140610,0.0780651560234986,0.0208133058670938,1.065995269703212,0.0073897602809701,-0.0594262768932373,-0.0403866917041091,-0.0075498782652074,-0.0491549433150699,-0.5624234972840334,0.007099336619973688,-0.06754466403402566,0.13825991402791624,0.05295876405538835
1660606513156625,-0.0939345387960632,0.0083619439993896,1.079545281147478,0.0107181964374583,-0.0558291793553579,-0.0541396308388909,-0.0072579690677408,-0.0497093502592938,-0.5631352049483253,0.010633416903878102,-0.2155899229682287,0.11322769694419084,0.059857897949688876
1660606513172639,-0.0740367742427712,-0.1906157015335319,0.8941176470588239,0.016072790141505,-0.0523774573669187,-0.0672371461899428,-0.0068114852726416,-0.0501787920699407,-0.5637919041298108,0.012742755254308605,-0.17612294257344305,-0.0771749537298576,-0.11301276252506853
1660606513188654,-0.045227740901808,-0.1593652246890973,0.9237811856260016,0.0227339022048351,-0.0496818040648576,-0.0774431955984284,-0.0062309066442801,-0.0503822093780638,-0.5643813860295117,0.01470205127087768,-0.13258251830923184,-0.0413320291968807,-0.07501430156210176
1660606513204669,-0.1224994277866789,-0.1311665522240024,0.9240253299763488,0.030317234593241,-0.048412434704658,-0.0850404771156911,-0.005553386014625,-0.0504957986552407,-0.5648668912488423,0.01767692596520879,-0.18886878467469248,-0.011820021058607202,-0.06729314149057919
1660606513220683,-0.1412985427634088,-0.1610742351415273,0.9156023498893724,0.0385560687034647,-0.0486869983037032,-0.0900768993019695,-0.0048202014568405,-0.050621093373594,-0.5652241994885506,0.020720933183661413,-0.18690110968628015,-0.0375549335785189,-0.06814450941979999
1660606513236698,-0.1544823376821545,-0.1624170290684366,0.931349660486763,0.0471963895554347,-0.0499517186784757,-0.0917404227633354,-0.004072659771642,-0.050684027999232,-0.5654482821348804,0.023678382513054597,-0.18007641414452324,-0.035007954754885384,-0.04715747894016842
1660606513252712,-0.1040665293354697,-0.1544823376821545,0.937941557946136,0.0559292318614157,-0.0514320921916836,-0.0897106681325812,-0.0033473931911886,-0.0506472322522825,-0.5655340938863672,0.025614915066484067,-0.11669454521805461,-0.024365937031742946,-0.036509023332715884
1660606513268727,-0.0675669489585719,-0.1704737926298923,0.9307392996108952,0.0642700564456677,-0.0522921604034579,-0.0843374547320757,-0.0026697608802435,-0.0505031193181576,-0.565479887151133,0.02688236002635395,-0.07217546835704114,-0.03632165278153268,-0.039340153501161046
1660606513284742,0.006530861371786,-0.1411764705882352,0.9171892881666288,0.0715436993779137,-0.0518446733417778,-0.0767490279123161,-0.0020486616110834,-0.0502139515995321,-0.5652962169244888,0.02695939235930249,0.0017301077759850928,-0.006321897665888032,-0.0476011484508847
1660606513300756,0.2234531166552225,-0.1388570992599374,0.9813992523079272,0.0770172894685605,-0.0500463213165581,-0.0696541134145256,-0.0014725905293729,-0.0497820857420355,-0.5650036064780066,0.02384267097498256,0.19678712675347942,-0.0036022737038312047,0.014947934121372297
1660606513316771,0.5435263599603264,0.1870756084534984,1.204547188525216,0.0801990238479951,-0.0473689017901334,-0.0654749804790244,-0.0009124917309664,-0.0491561832554342,-0.5646396690187027,0.015973753976357585,0.465174333052725,0.29009739060864415,0.21428628330479493
1660606513332785,-0.1384908827344167,-0.0864881361104754,0.9115739681086446,0.080984051921411,-0.0443016926396835,-0.0628355245873542,-0.0003417844533643,-0.0481427666597566,-0.5642579374769657,0.01913721611083715,-0.19515861867781628,0.0148802814402033,-0.07081824340059883
1660606513348800,0.1177386129549092,-0.0750133516441597,0.9401388570992602,0.0795339490934001,-0.0415606370759193,-0.0578768570205601,0.0002368233048895,-0.0467037065809186,-0.5638953901866557,0.018345254367248782,0.05496378931035867,0.023719559315867098,-0.03802801896898489
1660606513364814,0.275089646753643,-0.1192034790569925,0.9917753871976808,0.0761389184352551,-0.0402644761412409,-0.0491200959691392,0.0007865623083509,-0.0451292477423061,-0.5635594606453344,0.015269314141491519,0.19108334079818323,-0.01842351128726913,0.012247660016492135
1660606513380829,0.3209887846189057,-0.1592431525139237,0.9909208819714656,0.0710736635529122,-0.0412386526462243,-0.0380226550213419,0.0012571050470582,-0.0436681716928098,-0.5632601623756536,0.011797767754881878,0.21328423079710132,-0.05261686626978032,0.010253839311249235
1660606513396844,0.2912031738765544,-0.1492332341496909,0.9936064698252842,0.0646362714218373,-0.0445623170786535,-0.0259718244585941,0.0016032276340836,-0.0422846721889087,-0.5630257281001337,0.009127412869573437,0.16514875804927506,-0.03834625311499275,0.011645484448561061
1660606513412858,0.2720378423743037,-0.1314106965743496,1.001907377737087,0.0572565909209732,-0.0498020826281678,-0.0137823025918732,0.0017909552966092,-0.040899307795497,-0.5628816347910972,0.007005047592926602,0.1313850838923219,-0.018471343985686298,0.017951753124327507
1660606513428894,0.2724040588998244,-0.1342183566033417,0.9994659342336156,0.0494901516457855,-0.0560704430557037,-0.0028293697507274,0.0018042077674834,-0.039586883771123,-0.5628357716482141,0.005111453068961393,0.11857617037605833,-0.019151103613210554,0.013959278658770446
1660606513444908,0.3291676203555349,-0.1749904631113144,1.001174944686046,0.0420358799826338,-0.0619658756055337,0.0052700530882382,0.001654714028905,-0.0384914074912797,-0.5628827264146908,0.0028678624461887787,0.15780575864859192,-0.05393088910906493,0.01410146020008074
1660606513460923,0.3063401235980772,-0.1929350728618298,0.9781033035782408,0.0357224686120278,-0.0659932326777259,0.0090653789861957,0.0013865249008458,-0.0376268651196986,-0.5630133537307843,0.00245851298743959,0.12148043570202083,-0.06468794897362229,-0.008073162816952029
1660606513476937,0.2299229419394218,-0.1593652246890973,0.980544747081712,0.0314123146470135,-0.0674111367350301,0.0072769103378269,0.0010700955056815,-0.0367945791674988,-0.5632177381695967,0.0028439573688731124,0.04055692863902888,-0.028006290720800825,-0.005068547382132804
1660606513492952,0.178652628366522,-0.040955214770733,1.198443579766537,0.0297454895991572,-0.0667197391017155,0.000258886742411,0.0007812497548944,-0.0358232618705017,-0.5634719956747134,0.0028348811823636203,-0.009642046440483831,0.08136334727780714,0.191547256772423
1660606513508967,-0.0761120012207219,-0.0645151445792326,0.980544747081712,0.0307933065004988,-0.0649426899078823,-0.009030037146692,0.0005720064803751,-0.0347997731774644,-0.5637299249996442,0.0044449870783142,-0.23796600842495494,0.052023075722376785,-0.02371641832116167
1660606513524981,-0.1015030136568247,-0.1493553063248645,0.8628671702143889,0.0341747196640492,-0.0625130007076885,-0.0176549675494739,0.000460727741029,-0.0338816557768568,-0.5639419596677758,0.0077674099613689145,-0.23702131877495197,-0.0295353774209296,-0.12725459566963637
1660606513540996,-0.0462043183031966,-0.154604409857328,0.9523460746166172,0.0394546286167964,-0.0594056064640529,-0.0254563269166086,0.0004505834759284,-0.0330753405922608,-0.5640729651570406,0.010443389422725359,-0.16355036107919152,-0.03130603285805382,-0.03399812214066711
1660606513557010,-0.0510872053101394,-0.1592431525139237,0.9489280537117571,0.0461865818361149,-0.055976707136502,-0.0334851707343894,0.0005460282679405,-0.0323459947498856,-0.5640975765916139,0.012951285581356402,-0.15158992327752085,-0.03235029796318456,-0.03367452874097454
1660606513573025,-0.082337682154574,-0.1498435950255588,0.9495384145876252,0.053783722517047,-0.0528948635267794,-0.0413812577235812,0.0007471934373176,-0.0317191406728563,-0.5639958542911816,0.01563546362469425,-0.16455636010975994,-0.020655666427337682,-0.029757751078595795
1660606513589039,-0.0698863202868698,-0.121889066910811,0.9505149919890136,0.0615411929441623,-0.0504547761394232,-0.0479335957725701,0.0010412646915656,-0.0311890952025943,-0.563759536830595,0.017819002660749615,-0.13689449841785015,0.006568975518669112,-0.02590305630948664
1660606513605054,-0.0010376134889753,-0.1592431525139237,0.9669947356374458,0.0687087137655247,-0.0484625884438125,-0.0525820162436363,0.001407656083066,-0.0307111374931668,-0.5633933663779143,0.01886028858721393,-0.06124121245796009,-0.027706599075999233,-0.008480981394949016
1660606513621069,0.0313115129320209,-0.161440451667048,0.9412375066758224,0.0745170599034829,-0.0467231908213986,-0.0554401638665749,0.0018266999355152,-0.0302679047660807,-0.5629125310480454,0.01939620596361518,-0.026002877433267506,-0.02691350840621118,-0.03081438932091507
1660606513637083,0.1284809643701843,-0.1405661097123674,0.9268329900053408,0.0782654078449159,-0.0454187316997334,-0.0574409021281495,0.0022830117826042,-0.0297430283998375,-0.5623491288749747,0.01851473914468765,0.06404991660440632,-0.005435249806377523,-0.04069701539225701
1660606513653098,0.2244296940566111,-0.1016250858319983,0.9439230945296408,0.0794537896856197,-0.0448724535733391,-0.0604043561119135,0.0027687234112721,-0.0288574452717613,-0.5617528683943804,0.01627471125567143,0.1439987816617498,0.03015519666659243,-0.021246219781161257
1660606513669112,0.1992828259708554,-0.0960097657740139,1.201251239795529,0.0778160120271817,-0.0450119651582714,-0.0649676242750889,0.0032840625012028,-0.0275171645499152,-0.5611695969663443,0.014101686382130019,0.10696672221839469,0.03219346505211915,0.21247373293625427
1660606513685127,0.0657358663309679,-0.015075913633936,1.040115968566415,0.0732503949210641,-0.0454179336529624,-0.0689209370284223,0.0038263775839221,-0.0260367815117838,-0.5606287725083475,0.014318985873989255,-0.023922213679343524,0.10181458547297735,0.046204615536426075
1660606513701141,0.2407873655298696,-0.1583886472877087,1.012405584802014,0.0658766615923309,-0.045925596376375,-0.069405733578185,0.0043767947964043,-0.0247574000935879,-0.5601606013250412,0.012210955912599668,0.13601635696760236,-0.03734833336271583,0.016644808594822535
1660606513717156,0.2885175860227358,-0.1549706263828488,0.9831082627603572,0.0560749926125504,-0.0468521507973998,-0.0657028823976046,0.0049010755282999,-0.0237086479446719,-0.5598054990846434,0.009655162007116427,0.16537191971442172,-0.030537281212070333,-0.011387262102150797
1660606513733171,0.3272144655527578,-0.1672999160753794,0.982009613183795,0.0443758647996391,-0.0486851441610195,-0.0586451308236672,0.0053598587018106,-0.022825366391642,-0.5596003883209807,0.006969607674773699,0.18366191931999934,-0.038579913814140804,-0.011237320510841808
1660606513749176,0.3273365377279314,-0.1574120698863202,0.9990997177080948,0.0314595548119624,-0.0516880277686845,-0.0492065219001937,0.0057158015096001,-0.0221769910915333,-0.5595683225211012,0.0048208702355798,0.16540559234565566,-0.025822860862573432,0.0052675056121122
1660606513765190,0.3176928358892193,-0.1531395437552452,0.9920195315480278,0.0182091404727255,-0.0556173536319156,-0.0387580848584761,0.0059407929235133,-0.0218600634985314,-0.5597196141341787,0.003557308557876966,0.1401857014562492,-0.019395301258348596,-0.0016314124931593454
1660606513781205,0.3734798199435412,-0.1726710917830165,0.995925841153582,0.0057162818512763,-0.059786140152792,-0.0292305667402198,0.0060263623606965,-0.0219542050003812,-0.5600493021821116,0.0038978004638144602,0.17637541695951398,-0.03503416435750792,0.0020474074011552768
1660606513797219,0.4082703898680098,-0.1609521629663537,1.005813687342641,-0.0047719192760187,-0.0634184541880052,-0.0226945518311544,0.0059901663037084,-0.0225676630257081,-0.5605321019005335,0.005866542130608783,0.1900493881955843,-0.020983711986760606,0.010741728231193015
1660606513813234,0.3360036621652549,-0.1182269016556039,1.030960555428397,-0.0120227705399187,-0.065855395584337,-0.0209236428638231,0.0058751672479627,-0.0235629765198347,-0.5611300171584733,0.007086006762045635,0.10600439444354648,0.019567394391590276,0.03229973668525399
1660606513829249,0.3115892271305407,-0.0717174029144733,1.246295872434577,-0.0151281023870984,-0.0666942488737628,-0.0238852194082694,0.0057386399007116,-0.0243895316580578,-0.5618038181471448,0.008994964338256632,0.07343096346794906,0.0594692038194488,0.2228715483222905
1660606513845263,-0.0724498359655148,-0.1189593347066453,0.8865491721980625,-0.0138649720302606,-0.0660354493594114,-0.028949915606916,0.0056293045463041,-0.0246431522887508,-0.5625029944724896,0.0046351814573172626,-0.2795472896652958,0.011004544824549128,-0.12318763672280153
1660606513861278,-0.0202029449912259,-0.1362935835812924,0.8405279621576254,-0.0086723400464028,-0.0644371282425256,-0.0336596074146109,0.0055709733322828,-0.024530949686515,-0.5631548956342532,0.0027677884814598305,-0.20457035882190622,-0.005696733645088187,-0.15228796208691486
1660606513877292,0.0224002441443502,-0.2117341878385597,0.9246356908522166,-0.0002911007036769,-0.0625125342017358,-0.0383787459780407,0.0055709756900001,-0.0244209369182347,-0.5636887195357901,0.004890529148128721,-0.1457704527176971,-0.07302360411211997,-0.06136221005309128
1660606513893307,-0.0570687418936444,-0.1683985656519416,0.9257343404287788,0.0104409118131185,-0.0607700169491341,-0.0444917444208969,0.005635874683062,-0.0243684884439042,-0.5640584450226754,0.007683301159161423,-0.20271549488012253,-0.02671918373295168,-0.05423720442887625
1660606513909321,-0.0778210116731519,-0.1607080186160066,0.8896009765774018,0.0225849149139041,-0.0597227735374892,-0.0516292388006321,0.005769225623944,-0.0243220999176463,-0.5642366116993245,0.010833486516890535,-0.20112098819366706,-0.017125773027314994,-0.08133351145222789
1660606513925336,0.031555657282368,-0.1543602655069809,0.9239032578011752,0.0350809549887916,-0.0597431002925619,-0.0583263301244328,0.0059611215504931,-0.0243218800569622,-0.5642079815916125,0.012234889524651838,-0.08256988731433243,-0.009700217926460364,-0.04232810720560898
1660606513941351,0.0568245975432972,-0.1630273899443044,0.8975356679636839,0.0467905977313175,-0.0608186300083688,-0.0641961368365461,0.0061917633306224,-0.0243786361656614,-0.563975552323904,0.01335895382367712,-0.05157085234806291,-0.016530608127405477,-0.06182612733879023
1660606513957365,0.2204013122758832,-0.1351949340047303,0.928786144808118,0.0565340929855797,-0.062631906423358,-0.069910091124672,0.006444781826181,-0.0244759136659734,-0.5635618480470356,0.012089969950333181,0.10080527614607078,0.010171663030951794,-0.027518085444920515
1660606513973380,0.2182040131227589,-0.169130998702983,0.9920195315480278,0.0631883334803727,-0.0648891445971426,-0.0750363008547475,0.0067090057408359,-0.0246152752161529,-0.5630071004375404,0.010885604759555285,0.08874717929365183,-0.021387961500570846,0.03214377116549039
1660606513989394,0.2366369115739682,-0.1216449225604639,0.9928740367742428,0.0659714730439103,-0.0676072812085488,-0.0771875873401863,0.0069639087466067,-0.0246490669999017,-0.5623711439348568,0.00931843942802911,0.09646206997037504,0.023488303177753425,0.0296984487525348
1660606514005409,0.3108567940794993,-0.2034332799267569,0.9855497062638284,0.0647647315364527,-0.0710205794924666,-0.0742392217291535,0.00716917704003,-0.024313218629179,-0.5617232537186317,0.00804200588643016,0.1536137572283155,-0.05247004876968561,0.020136706417908323
1660606514021423,0.3501640344853891,-0.1859769588769358,0.9767605096513314,0.0600544713036137,-0.075139973369149,-0.0663627659175458,0.0072749814832928,-0.0236420680715858,-0.5611185026089406,0.007198513399249963,0.17362889787078475,-0.031512354947878074,0.010212758824870272
1660606514037438,0.3571221484702827,-0.1862211032272829,0.9787136644541086,0.0526169196060825,-0.0795746468554109,-0.0551292107852889,0.0072410858672105,-0.0230723581909511,-0.5605910573290417,0.007344731424783049,0.16252831067011053,-0.02858084936840266,0.010949322264882655
1660606514053453,0.3017013809414815,-0.1641260395208666,0.9860379949645228,0.0433333458360901,-0.0836982669093996,-0.0420313019195604,0.007046542299546,-0.0229751446598599,-0.5601672359442116,0.00764606138949753,0.09639678882717845,-0.005837207095787722,0.01644628749776722
1660606514069488,0.2905928130006865,-0.1558251316090637,0.9872587167162584,0.0330656336787541,-0.086725632643315,-0.0285989580500826,0.0066922568708542,-0.0233560377091656,-0.5598700199791287,0.007991545580384112,0.07675939879774507,0.0022173307344136584,0.01590030832455258
1660606514085503,0.3212329289692528,-0.1596093690394444,0.9795681696803236,0.0225950404808765,-0.0878385501590991,-0.0167178843786932,0.0062038908764831,-0.024052337602499,-0.559712664888701,0.008776963670837107,0.09665956328968023,-0.0014102160263703423,0.0073887851597559395
1660606514101517,0.353337911039902,-0.1680323491264208,0.9886015106431678,0.0126881343974733,-0.0865403430798008,-0.0081235914738494,0.00563068713085,-0.0249407647242201,-0.5596947679639748,0.010012810564946222,0.11588809082429646,-0.008849876502012077,0.014779913510340137
1660606514117532,0.2855878538185701,-0.1526512550545509,0.9903105210955978,0.0041421324357421,-0.082924265544911,-0.0041511615124178,0.0050369582240187,-0.0259597959447566,-0.5598022783122957,0.010397482467038997,0.043324230242668155,0.0058780958128720195,0.014840031566493161
1660606514133546,0.2052643625543604,-0.1083390554665447,1.024246585793851,-0.0022411555263516,-0.0776680901632236,-0.0059375922150506,0.0044915627998446,-0.0270911110645049,-0.5600080447028543,0.009413183542953691,-0.03329933491938741,0.04517126586079041,0.04389848663827167
1660606514149561,0.1736476691844056,0.005676356145571,1.169512474250401,-0.0057745500234077,-0.0717938968374153,-0.013506567109008,0.0040562325189897,-0.0282362365968938,-0.5602773881060751,0.007337638100829818,-0.058424425460407964,0.14326800972561549,0.17024793758533963
1660606514165576,0.002258335240711,-0.0698863202868698,1.031448844129091,-0.0061746183773678,-0.0662650360508063,-0.0244625948345163,0.0037694702503522,-0.0291420682431214,-0.560575766491099,0.004346738314901701,-0.20683238346369232,0.060934799963857214,0.028965876717626626
1660606514181590,0.0169069962615395,-0.2100251773861297,0.8736095216296631,-0.0036222399544121,-0.0617926630120338,-0.0354178898708262,0.003635062446639,-0.0296813978685522,-0.5608633137041671,0.0038361460302015794,-0.17296535019857745,-0.07128365142186241,-0.11598610120362107
1660606514197605,0.0202029449912259,-0.2313878080415046,0.8880140383001454,0.0015612256798437,-0.0590197895376163,-0.0450431160696511,0.0036285636957225,-0.0300797484643805,-0.561087465804119,0.0058609850840932315,-0.15270246132200194,-0.0833816538695136,-0.09142342607982501
1660606514213619,-0.0120241092545967,-0.2451819638361181,0.9261005569542996,0.0090652831523706,-0.0585657531920405,-0.0541163148756959,0.003714593734672,-0.030614019368229,-0.5611971039102592,0.008548383100261963,-0.1664365640110421,-0.08745822869771439,-0.0480032166831037
1660606514229634,-0.0388799877927823,-0.1957427328908219,0.9645532921339744,0.0184816642535429,-0.0606489448992937,-0.0628193619799127,0.0038558202268801,-0.0313089268789503,-0.5611578090801018,0.010798814702186603,-0.1739631982943049,-0.03421709797717637,-0.00859543335308588
1660606514245648,-0.0709849698634319,-0.2013580529488062,0.9464866102082858,0.0292588493206395,-0.0647443474369455,-0.0697118472323118,0.0040120088510837,-0.0320937556219802,-0.5609467582009814,0.013487979360134508,-0.18546136232845906,-0.0358491762316446,-0.023995903750897107
1660606514261663,-0.0951552605477989,-0.2545815213244831,0.8894789044022282,0.0407477328181233,-0.069679500256411,-0.0730729494656825,0.0041420439497773,-0.0329530826469151,-0.5605469982409098,0.016883487640405093,-0.18866848771154346,-0.08016538014658933,-0.07290324860125919
1660606514277678,-0.089173723964294,-0.2217441062027925,0.8759288929579618,0.052188343882917,-0.0740334651858002,-0.0719081653732755,0.0042119146907879,-0.0338310857936738,-0.5599533308138139,0.019708208276509414,-0.16441825601523472,-0.04259516852240888,-0.07780793404097297
1660606514293692,-0.0481574731059737,-0.2680094605935759,0.832959487296864,0.0626395905294157,-0.0766711459840657,-0.0665810343445075,0.004202789892731,-0.0346366618841522,-0.5591751526852161,0.02230022397842524,-0.11106180464122298,-0.07997447062187305,-0.10869960573186377
1660606514309707,0.0697642481116957,-0.1854886701762415,0.8489509422446018,0.070952516585681,-0.077163585483908,-0.0598229218134297,0.004119046888206,-0.035300500537397,-0.5582382831300114,0.02265653489678896,0.006173924918801782,0.002291687815915211,-0.08343733570571343
1660606514325721,0.6489967193102926,0.2161287861448082,1.273640039673457,0.0760307003364235,-0.0756182120040109,-0.0550923871518682,0.0039920437816388,-0.0356614529412051,-0.5571931020405786,0.011390972922462318,0.5268657565056588,0.3635182297232684,0.3071265855508276
1660606514341736,0.0368047608148316,-0.1723048752574958,0.9735866330968186,0.0772046435830804,-0.0722877147980402,-0.0521986882199162,0.0038637116578884,-0.0355387009314036,-0.5561061531559041,0.012569238981222646,-0.07679358179082195,-0.022423888511132,0.006365861076770285
1660606514357751,0.2717936980239566,-0.1212787060349432,0.9718776226443886,0.0743039812305834,-0.0677783858238113,-0.047205979789115,0.0037535247086612,-0.035087616290863,-0.5550324220244462,0.010441353299873517,0.14237581987647274,0.02574205264027854,0.0041911655619062405
1660606514373765,0.2697184710460059,-0.1469138628213931,0.99824521248188,0.0675627463242289,-0.0632125487886486,-0.0376230956304989,0.0036432753663956,-0.0347570492595748,-0.5540110336651424,0.008708136274489867,0.12627053360866983,9.620626844578095e-05,0.027502879859457874
1660606514389801,0.2955977721828029,-0.1343404287785153,0.9932402532997636,0.0574257855868521,-0.0595891054104058,-0.0243829516629601,0.0034938275822899,-0.0347923579570577,-0.5530860640635266,0.006960590438472011,0.13693485127092017,0.011402676280191232,0.02024812860960734
1660606514405815,0.2842450598916608,-0.1211566338597696,1.009842069123369,0.0444902603829125,-0.0573220591524302,-0.0090990495795146,0.0032664388483021,-0.0351088686924917,-0.5523089145606075,0.005508012850404429,0.11302392508180029,0.022127824079043235,0.03316494998989139
1660606514421830,0.284489204242008,-0.0968642710002289,1.023758297093156,0.0296001991162764,-0.0564180773053783,0.0069991366746181,0.0029308164359609,-0.0356321174075587,-0.5517188690469002,0.004121170827601471,0.10194126248893273,0.04177816824472552,0.042373060163710674
1660606514437844,0.31464103150988,-0.1170061799038682,1.023514152742809,0.0138674916550985,-0.0565479864555684,0.0221075398628167,0.0024710250598426,-0.0364539764843159,-0.5513310635286905,0.0036996701963008453,0.11888378078112424,0.019472633406977594,0.037916024232027334
