Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087145124485,-2.899214160372367,7.232776379034021,7.476920729381163,-2.676019515887235,7.549571893722375,8.197359181892745,-1.148716684153402,0.7501070792909333,1.630316750772052
1660087145140484,-3.692683299000464,6.439307240405924,5.401693751430457,-4.127767899147432,7.09934940280286,6.265434320564848,-1.203146983473679,0.8672984496631352,1.746019098791713
1660087145156484,-13.03120469977875,3.875791561760934,-0.03051804379333589,-13.27165007485774,4.3321708632024,0.9379020391278994,-1.342342327265721,0.9587506117911773,1.803645789669255
1660087145172484,-19.1348134584573,1.129167620355474,-4.119935912108076,-18.83718976793179,1.656379877118505,-3.376345889123148,-1.599213046008037,1.006659017713744,1.784138238869293
1660087145188484,-15.22850385290303,-0.7629510948347615,-4.364080262455218,-15.6988740528122,-0.2175814167983581,-3.355145177224,-1.875501556573989,1.018169405396306,1.730286310338516
1660087145204484,-12.48187991149757,-2.716105897611897,-1.800564583810228,-12.68854671838375,-2.279930930508499,-1.078026524985558,-2.102600922743556,0.9981893066178507,1.694820936720839
1660087145220483,-15.83886472877089,-5.035477225909744,-1.312275883115944,-15.62286830455873,-4.410181642923812,-0.3357732995199176,-2.329092242927096,0.9446684060303921,1.683510538124795
1660087145236483,-16.93751430533302,-6.012054627298312,-2.655069810025225,-17.46641690631365,-5.581810335493744,-1.815053887652349,-2.593806524614076,0.8647324702030517,1.666303920627417
1660087145252483,-12.4208438239109,-6.256198977645454,-4.364080262455218,-12.28613801068562,-5.707793509631791,-3.566316807942795,-2.831826963950069,0.7744156394420474,1.623252955062656
1660087145268483,-4.486152437628789,-5.889982452124741,-5.523765926604028,-4.670471627323844,-5.359998717015189,-4.500868669380337,-2.967479841054145,0.6858733016288716,1.558715471244071
1660087145284483,1.617456321049758,-5.035477225909744,-6.073090714885211,1.280028436926204,-4.545547340056292,-5.35895708713613,-2.994603386577327,0.6066289331722998,1.479836865191939
1660087145300482,10.22354467078662,-3.448538948653322,-7.11070420386045,10.27671992095586,-2.933591002616961,-6.202568069176228,-2.90214939971427,0.5467958264309138,1.38734466394144
1660087145316482,23.7125200274661,-1.556420233463086,-7.17174029144735,23.71202080007743,-0.9860671057139219,-6.206525929390359,-2.630239473946004,0.5154385615642668,1.288071911952908
1660087145332482,32.13550011444249,-0.213626306553806,-7.598992904554734,31.61098811606536,0.2196796331390983,-6.848371427378652,-2.187655402616862,0.5093074617836683,1.183632733098756
1660087145348482,29.5719844357975,0.213626306553806,-11.07804989700162,29.61463865178489,0.7830698622016551,-10.17111143376948,-1.697850388474059,0.5173294577463943,1.047476870209571
1660087145364482,28.29022659647512,1.495384145876187,-14.37399862668804,28.38887795780966,2.014354844130717,-13.52011505072924,-1.233822255597303,0.5397088553970533,0.8579470583335809
1660087145380493,34.14969100480653,3.326466773479751,-13.70260166323328,33.63094250719196,3.821210313391491,-12.73459088985355,-0.7376636918772901,0.5863933766572309,0.6479094108089185
1660087145396493,35.61455710688938,3.875791561760934,-10.04043640802615,35.68243935421673,4.394641549158196,-9.326676238213437,-0.1831566369860206,0.6521201915576285,0.4714192737843826
1660087145412492,27.92401007095441,2.655069810025225,-8.697642481116873,27.751381755465,3.177306971684989,-7.75604951217692,0.3243139318914333,0.7126957797243739,0.3347574677812598
1660087145428492,16.26611734187827,0.9460593575952316,-9.613183794918768,16.1331046067428,1.471436328655613,-8.680141431624389,0.6753898227890958,0.7498857261270987,0.2032679402308493
1660087145444492,8.087281605249018,-0.5188067444876197,-10.71183337148091,7.922964168140496,-0.01614813837127868,-9.951889854160534,0.8678383729881621,0.7615280316493733,0.0542116899445699
1660087145460492,2.349889372091184,-2.105745021744042,-11.20012207217519,2.239676837474657,-1.591181845281015,-10.31614570183239,0.9491395010330834,0.748669391780155,-0.1079325945033735
1660087145476492,-4.119935912108076,-3.38750286106665,-10.71183337148091,-4.280806736942723,-2.864362579243588,-9.717009126264079,0.9328104618373388,0.7130250363839582,-0.2681978331281453
1660087145492491,-10.95597772182805,-3.509575036240221,-9.491111619745197,-11.087126984972,-2.979114364570897,-8.807815996862688,0.8098669920620211,0.6662772208334423,-0.4163964341131594
1660087145508491,-14.55710688944828,-2.594033722438326,-9.002822919050914,-14.67491412538026,-2.111335152754227,-8.027530344956363,0.603770663179203,0.6255536246948413,-0.5510792048477118
1660087145524491,-13.214312962539,-1.678492408636657,-7.843137254901876,-13.4154204464752,-1.139084472288171,-6.93891862607077,0.3790479866043593,0.5995502676945021,-0.6708107966159288
1660087145540491,-9.85732814526591,-1.007095445181903,-6.500343327992596,-9.879986615432149,-0.4813524171071076,-5.752107305034475,0.1926847301091005,0.5865867725793399,-0.7723390040647707
1660087145556491,-6.866559853513309,-0.4577706569009479,-6.378271152819025,-7.12895873886507,0.0314601073298804,-5.402441352351429,0.05661316727472279,0.5829876341011221,-0.861575393323858
1660087145572490,-3.38750286106665,0.3967345693140487,-6.256198977645454,-3.507466333936543,0.9165667182170112,-5.448206733653415,-0.02847823330769013,0.5905718487054972,-0.9483805780118968
1660087145588490,4.547188525215461,1.983672846570471,-5.523765926604028,4.528775003686208,2.546463685726785,-4.605488253679779,-0.02030776394969281,0.6182760919370476,-1.028810137910562
1660087145604490,14.86228732738232,4.058899824521177,-3.631647211413792,14.61930293286726,4.503182818329338,-2.83832397929819,0.132876859542735,0.6746732639694966,-1.088360635774386
1660087145620490,20.17242694743254,5.462729839017356,-2.227817196917613,19.92910886576952,6.016039346006598,-1.269456372438156,0.4092641539318292,0.758827041284184,-1.121222878588277
1660087145636489,17.85305561913469,6.134126802471883,-1.800564583810228,18.03775926741169,6.690408020142643,-0.9957083111036195,0.712999098997279,0.860478620213378,-1.139344196056611
1660087145652489,13.70260166323328,6.073090714885211,-2.594033722438326,13.23540792110273,6.49635175661844,-1.691562876790151,0.9631844365053943,0.9659726984274666,-1.160842365559761
1660087145668489,11.20012207217519,5.218585488670215,-1.8616006713969,11.10321788417371,5.802041494073142,-1.068402063797822,1.157893442947606,1.064359844432999,-1.182922085084465
1660087145684489,11.38323033493543,4.303044174868319,0.8239871824216607,11.6107652524762,4.841035347121558,1.870765340063765,1.339605308040805,1.149504459162557,-1.176503178874337
1660087145700439,8.636606393530201,2.655069810025225,3.509575036240221,7.964252398924832,3.085672968283985,4.166435802241907,1.496205449252013,1.212918125685801,-1.128205569735892
1660087145716439,-3.20439459830618,0.03051804379333589,2.410925459678083,-3.064284894336132,0.6058983564558582,3.373551116882031,1.535405189288723,1.24245069628372,-1.0678856743829
1660087145732439,-14.43503471427471,-1.8616006713969,0.8239871824216607,-14.42919031670903,-1.323966565571119,1.766931162631789,1.395457387600362,1.236706150610798,-1.02676181614679
1660087145748438,-18.82963302052326,-2.838178072785468,1.373311970702616,-19.31052667599764,-2.381070481565599,2.09971927607682,1.125539651658708,1.207065854233704,-0.9958286126371209
1660087145764438,-19.56206607156469,-4.058899824521177,2.410925459678083,-19.47149104950895,-3.523781973465545,3.365743771398426,0.8152835098546556,1.159827034593455,-0.9521049082573189
1660087145780438,-18.64652475776302,-5.401693751430457,2.655069810025225,-18.81117492564544,-4.841187617898139,3.532597010646747,0.5090221820534204,1.092907277862545,-0.8969181820009575
1660087145796438,-17.54787518120088,-5.889982452124741,1.800564583810228,-17.7151041192955,-5.429995536420901,2.59927208944216,0.2168119496938929,1.010737812627993,-0.8478632292002463
1660087145812438,-14.37399862668804,-5.279621576256886,0.8239871824216607,-14.6449781018422,-4.76199424758984,1.768235842684658,-0.04206870807520874,0.9292018943559072,-0.8129231657432318
1660087145828437,-9.002822919050914,-3.753719386587363,0.9460593575952316,-8.756703703483836,-3.165280474060983,1.766879865532475,-0.229282162517817,0.8657836965827006,-0.7846422400774947
1660087145844437,-0.7019150072480898,-2.166781109330941,1.434348058289515,-1.350815121468308,-1.744026982240701,2.332878543182338,-0.3101423131174342,0.8265092369322872,-0.7518441728077763
1660087145860437,5.401693751430457,-1.8616006713969,1.922636758983799,5.649057192105545,-1.302723197322267,2.736805141195753,-0.2757563765523363,0.8021352354957835,-0.7112867033327516
1660087145876437,11.62737468528258,-1.922636758983799,1.312275883115944,11.38679663453343,-1.378774404567306,2.285004354055576,-0.1394695459392246,0.7806832546806669,-0.6711122273707409
1660087145892437,14.98435950255589,-1.922636758983799,-0.09155413138023505,14.71831223743522,-1.457938334976123,0.6610508392588341,0.0693713250365246,0.7579895527643195,-0.6475437858242257
1660087145908436,15.04539559014256,-2.410925459678083,-2.227817196917613,15.09492279029914,-1.86418672987728,-1.319422206637349,0.3078772052583995,0.7314125522454922,-0.6528107567632538
1660087145924436,14.74021515220875,-3.20439459830618,-3.38750286106665,14.43503728089927,-2.706154270293053,-2.433494095085071,0.5441168858279868,0.6948498242441296,-0.6828340871770332
1660087145940436,14.06881818875399,-4.364080262455218,-3.570611123826893,14.13320611783012,-3.802589551417085,-2.851004970691209,0.7726628330178219,0.6427798736704484,-0.7251100797032435
1660087145956436,13.88570992599375,-5.76791027695117,-4.180971999694748,13.4686734770767,-5.326377530386305,-3.222958016615385,0.9934778697770764,0.5697481370160213,-0.7737017836016963
1660087145972436,11.99359121080329,-7.598992904554734,-4.303044174868319,12.08020191683034,-7.03102616566023,-3.413679694045832,1.197868872928333,0.4708889074476491,-0.826794885286986
1660087145988435,9.185931181811156,-8.758678568703772,-4.852368963149502,9.076224956300655,-8.221733710728392,-4.04086966310852,1.367120287913381,0.34886682843654,-0.8864312801442208
1660087146004435,3.692683299000464,-9.369039444571627,-6.805523765926637,3.281071459114298,-8.92486950083903,-5.938675465280529,1.4659786592367,0.2116940027440007,-0.9662676411713331
1660087146020446,-1.739528496223329,-9.918364232852582,-8.453498130769731,-1.671930249833576,-9.351267073301733,-7.530305212085157,1.478851788910946,0.06548491015087454,-1.074019486590259
1660087146036446,-1.312275883115944,-9.735255970092339,-7.843137254901876,-1.309777813980348,-9.208754143086516,-7.009125199823852,1.454998124400434,-0.08299525958023146,-1.190334929885531
1660087146052446,1.007095445181903,-9.246967269398056,-6.744487678339738,0.5042780786633326,-8.758148850461966,-5.879205640780681,1.448554126517898,-0.2267304835286193,-1.293441576610367
1660087146068446,-1.8616006713969,-9.002822919050914,-7.232776379034021,-1.811670597224731,-8.512377600135709,-6.374372104697084,1.438094986369407,-0.3648946951334007,-1.391470198574189
1660087146084446,-5.157549401083315,-8.636606393530201,-8.758678568703772,-5.1058562618625,-8.038058388085183,-7.84261403058414,1.382754771496709,-0.4972981830391678,-1.505206087656439
1660087146100445,-3.570611123826893,-7.598992904554734,-9.308003356984727,-4.102756774819357,-7.142720751166559,-8.479141128445804,1.309085867203254,-0.6187444161531818,-1.635780128928678
1660087146116445,0.09155413138023505,-7.049668116273779,-8.819714656290444,0.2501309104544843,-6.567186885572232,-7.978498578749138,1.278264860288335,-0.7284236772470921,-1.767441246586238
1660087146132445,4.180971999694748,-6.927595941100208,-8.148317692835917,3.966021564197118,-6.294153612524568,-7.174374796925056,1.311994080085548,-0.8313144012318665,-1.888664233591631
1660087146148445,4.242008087281647,-5.889982452124741,-7.660028992141633,4.058906881507315,-5.502338971853948,-6.930138578361859,1.376193507651184,-0.9256863419068946,-2.001500340593927
1660087146164445,1.068131532768803,-4.730296787975931,-8.209353780422589,0.963662214077484,-4.131442108154455,-7.226045588491632,1.416374060415862,-1.002756590546962,-2.114749813928755
1660087146180444,0.03051804379333589,-3.20439459830618,-7.537956816968062,-0.1615720538998976,-2.71615908674039,-6.735930003528157,1.422790781697283,-1.05753740010612,-2.226445618664913
1660087146196444,3.753719386587363,-2.105745021744042,-5.523765926604028,3.798863506136131,-1.595418705719268,-4.640241645354784,1.451889113315173,-1.092030022445798,-2.317454991855977
1660087146212444,8.51453421835663,-1.434348058289515,-3.38750286106665,8.112151329793154,-0.8923004637812284,-2.468722386730918,1.547177232002607,-1.111931775801802,-2.374326704112662
1660087146228444,7.843137254901876,-0.7019150072480898,-2.777141985198796,7.843426931200833,-0.2235765745139248,-2.012973969485838,1.674821858090559,-1.120858792108163,-2.410180274962396
1660087146244444,5.462729839017356,0.5798428320745188,-3.326466773479751,5.399514941034006,1.117611311940802,-2.387534563028517,1.780765393068438,-1.113706514208748,-2.445384343222511
1660087146260443,5.706874189364498,2.410925459678083,-2.655069810025225,5.443430082198203,2.977931632410031,-1.71074374630635,1.867508953254295,-1.080942170653941,-2.47817056969719
1660087146276443,9.369039444571627,4.058899824521177,-0.7019150072480898,9.152645123605607,4.423739859755907,-0.06969505902003964,1.984277554900726,-1.021728798716614,-2.492414080139801
1660087146292443,14.12985427634089,4.242008087281647,0.213626306553806,14.34194809356702,4.952430555945012,1.353002390377884,2.172234300638107,-0.9467194353910063,-2.482147621488938
1660087146308443,16.93751430533302,4.180971999694748,1.312275883115944,16.394450003409,4.595758886254035,2.057193214796478,2.418125485413915,-0.8703339198534139,-2.454866056647544
1660087146324442,12.60395208667114,3.570611123826893,1.800564583810228,12.6040393881082,3.986213223402314,2.552803602045122,2.650113400546053,-0.8016781429761631,-2.417986082112811
1660087146340423,6.073090714885211,3.38750286106665,2.777141985198796,6.169607033384091,4.170940200165834,3.904233350671233,2.800302571917991,-0.736420915587618,-2.36632978649108
1660087146356423,1.983672846570471,4.486152437628789,5.218585488670215,1.42723288830455,4.757548007072797,5.92596575488644,2.8610772912915,-0.664993009929709,-2.287688193646618
1660087146372423,-1.007095445181903,3.875791561760934,6.683451590753066,-0.8196165069090657,4.432547896233656,7.438077353129271,2.865938222342664,-0.5914722427032574,-2.180775848782493
1660087146388423,-1.251239795529045,2.838178072785468,7.537956816968062,-1.51757212046243,3.519380467041313,8.733301222087629,2.847240713323692,-0.5278568157970576,-2.051404820180758
1660087146404422,-2.349889372091184,2.349889372091184,9.552147707331869,-2.45300485599393,2.672430139494092,10.13211882910424,2.815476097512041,-0.4783223309447743,-1.900481459771223
1660087146420422,-5.035477225909744,0.8239871824216607,9.491111619745197,-5.263210945341025,1.393103365752387,10.41389324855558,2.753746371101362,-0.4457980629028025,-1.736113363149944
1660087146436422,-8.636606393530201,-0.5798428320745188,8.51453421835663,-8.626013429071282,0.03190716427914042,9.526299663455259,2.642632576106063,-0.4343979786625503,-1.576591819853857
1660087146452422,-9.85732814526591,-0.8850232700083325,7.843137254901876,-10.09188369586335,-0.4837974166453021,8.57115279524411,2.492889399106586,-0.4380131006814795,-1.431812200184262
1660087146468422,-9.063859006637585,-1.007095445181903,6.866559853513309,-9.219837655630522,-0.4666068274711702,7.729793557364662,2.338395628294635,-0.4456163346344113,-1.301404629363392
1660087146484421,-6.012054627298312,-0.9460593575952316,6.622415503166167,-6.097330852581391,-0.370443540227856,7.60657374017633,2.215858280228939,-0.4523127375760035,-1.178713690983064
1660087146500421,-1.617456321049758,-0.7019150072480898,7.965209430075447,-1.733556252276848,-0.2416716406788138,8.726375844481991,2.153211183390074,-0.4572096590232568,-1.048050094305798
1660087146516421,-1.251239795529045,-1.068131532768803,8.087281605249018,-1.515158591115052,-0.5549561431014101,9.020489291400642,2.127221464642938,-0.4635826812934986,-0.9060751732187367
1660087146532421,-11.81048294804305,-1.922636758983799,5.584802014190927,-11.75375833043675,-1.369726823451735,6.363699898036446,2.021070129270524,-0.4789801450259238,-0.78300165970324
1660087146548421,-29.75509269855797,-2.594033722438326,0.9460593575952316,-30.08974287978416,-2.087635655051147,1.969513960999445,1.686322119588757,-0.5066390448539468,-0.7163359488309529
1660087146564420,-44.34271763179981,-3.265430685893079,-1.800564583810228,-44.44157773399524,-2.787463082726643,-1.070752414918999,1.090071554678522,-0.5456398347561692,-0.7091458564623093
1660087146580420,-46.35690852216385,-4.60822461280236,-1.068131532768803,-46.23135271106671,-4.030271534425296,-0.2270332791767355,0.364688111118026,-0.6001817116933846,-0.7195281420150752
1660087146596420,-40.55848020141912,-6.439307240405924,2.960250247959038,-41.21538303201379,-5.984445242021855,4.073914942025306,-0.334885774826618,-0.6802994459049618,-0.6887530887122867
1660087146612420,-41.53505760280768,-9.246967269398056,6.439307240405924,-41.0802192955571,-8.657845774717213,6.996684810558732,-0.9932505934471851,-0.7974377740388744,-0.6001882906916144
1660087146628420,-46.84519722285813,-11.87151903562972,3.814755474174035,-47.53947835456414,-11.45357392567348,4.846798878382292,-1.702208174648155,-0.958329131642,-0.5054404211800863
1660087146644419,-51.66704814221407,-13.33638513771257,0.09155413138023505,-51.32306448194449,-12.73172909753467,0.9772571679222346,-2.493108517340224,-1.151811555827665,-0.4588479728096501
1660087146660400,-44.15960936903957,-12.17669947356376,-0.3967345693140487,-44.69616256087443,-11.6682732750802,0.4261754803419193,-3.261262333682776,-1.347011574808584,-0.4476205116235368
1660087146676400,-29.87716487373154,-9.796292057679011,1.922636758983799,-29.6811439409513,-9.373278245271591,2.743334310080789,-3.856280785697382,-1.515343986971398,-0.4222644333001552
1660087146692400,-13.39742122529947,-7.598992904554734,3.753719386587363,-13.80420055485646,-6.955872639555519,4.73721783590093,-4.204163541663844,-1.645977194050015,-0.3624200161323014
1660087146708399,-1.556420233463086,-4.974441138323073,4.364080262455218,-1.586584364937834,-4.523485187199567,5.149059143448217,-4.327289821022198,-1.737812056664056,-0.2833298002975082
1660087146724399,7.049668116273779,-2.716105897611897,3.570611123826893,7.065247525998585,-2.226913323532601,4.436974852796672,-4.283460515733712,-1.791815244749913,-0.2066415283275491
1660087146740399,14.06881818875399,-0.8850232700083325,2.777141985198796,13.54705261322212,-0.3057993484547072,3.707292260009744,-4.118562114619947,-1.812076946125812,-0.1414873914250978
1660087146756399,19.0737773708704,0.6408789196611906,3.021286335545938,19.36164742344408,1.146400952518298,3.826154767092437,-3.855292514326618,-1.805352133293303,-0.08121981520828031
1660087146772399,24.99427786678871,1.434348058289515,3.38750286106665,24.56048019622499,1.871359663723485,4.300170737860475,-3.503915493369265,-1.781210048363369,-0.01620921116865702
1660087146788398,26.15396353093752,1.312275883115944,3.265430685893079,26.19531575282807,1.959807079108681,4.088074833860468,-3.097869125776841,-1.750560714420712,0.05089675340511052
1660087146804398,23.04112306401157,1.434348058289515,2.105745021744042,22.67530270607043,1.834598672112149,3.040575682366856,-2.706904178105653,-1.720205468410945,0.1079259575349291
1660087146820398,16.87647821774613,0.7629510948347615,0.9460593575952316,17.08616493901704,1.349329339296986,1.744629045005553,-2.388812436944953,-1.694734044319672,0.1462075953539084
1660087146836398,13.214312962539,-0.213626306553806,0.09155413138023505,12.7490438873393,0.2644747561769312,0.9966086972128272,-2.150130766334102,-1.68182361155588,0.1681374972916554
1660087146852398,10.22354467078662,-1.495384145876187,0.3967345693140487,10.16970616155734,-0.9534806009795461,1.277010156564711,-1.966780765942929,-1.687335658314301,0.1863264481218757
1660087146868397,8.148317692835917,-2.288853284504512,1.007095445181903,8.217693255270465,-1.778797767765377,1.840549004164313,-1.819681570608307,-1.709193885264261,0.2112669214077079
1660087146884397,4.974441138323073,-2.655069810025225,0.4577706569009479,4.551051424400288,-2.173165572252051,1.354850458576331,-1.717531613170941,-1.7408095919844,0.236830117109633
1660087146900397,-1.129167620355474,-2.899214160372367,-0.9460593575952316,-1.190391823835739,-2.300206757707981,-0.09482565148490596,-1.690646336366424,-1.77659657062408,0.2469103155663644
1660087146916397,-5.340657663843785,-2.716105897611897,-2.105745021744042,-5.317389784644124,-2.307187385175395,-1.233809918868376,-1.742708589234263,-1.813455723767148,0.2362812310035382
1660087146932397,-6.012054627298312,-2.716105897611897,-2.777141985198796,-6.283613851990271,-2.110697986856479,-1.878042893935194,-1.835516618327338,-1.848798806743403,0.2113864085011096
1660087146948396,-6.195162890058782,-1.8616006713969,-3.692683299000464,-6.463875062270876,-1.383519327279547,-2.887731188790458,-1.937496529641427,-1.876752545256491,0.1732602158393044
1660087146964396,-5.645838101777599,-0.5798428320745188,-4.852368963149502,-5.488373134033684,-0.07433683130282054,-3.935869580926447,-2.033114515211864,-1.88841539452515,0.1186714096815692
1660087146980407,-1.556420233463086,0.7629510948347615,-4.791332875562603,-1.85466900998934,1.306035262728797,-3.911973277176124,-2.091858852364048,-1.878561807073742,0.0558886668167486
1660087146996407,1.678492408636657,1.495384145876187,-4.180971999694748,1.420782984688444,2.008277486147908,-3.360561324239613,-2.095329940566455,-1.852047305082728,-0.002291609994577296
1660087147012407,1.678492408636657,1.373311970702616,-4.669260700389032,1.807519731384409,1.865629613388279,-3.769382112843712,-2.069503518837873,-1.821056048286439,-0.0593311574912439
1660087147028407,1.678492408636657,1.251239795529045,-5.889982452124741,1.291487623511515,1.767994576528983,-5.020313758140079,-2.044711459998705,-1.791987054767101,-0.1296487244591142
1660087147044407,0.9460593575952316,1.739528496223329,-6.744487678339738,1.039077704199091,2.341274103387196,-5.882969796922254,-2.026066937377021,-1.759112905327771,-0.2168749928996129
1660087147060406,0.8850232700083325,2.471961547264755,-6.744487678339738,0.4532605046546702,2.818755974097153,-5.879364563029464,-2.014128231706191,-1.717832664707897,-0.3109736677792266
1660087147076406,0.7019150072480898,1.922636758983799,-6.073090714885211,0.8697053364441215,2.623895368940899,-5.207553797018615,-2.0035445049774,-1.674291453963592,-0.3996690146596112
1660087147092406,2.655069810025225,1.983672846570471,-5.279621576256886,2.343359346106099,2.354667692460709,-4.38721811970656,-1.977839987516998,-1.634462949472379,-0.4764271899934127
1660087147108406,1.556420233463086,1.556420233463086,-5.157549401083315,1.457012064332431,2.19551940905236,-4.304439822385344,-1.94743701623349,-1.598061452660275,-0.5459604535301479
1660087147124405,-1.678492408636657,1.373311970702616,-5.76791027695117,-1.944168192367174,1.741013999326447,-4.93975277583931,-1.951334265257768,-1.566569185393245,-0.6199139943159451
1660087147140405,-3.509575036240221,0.6408789196611906,-5.95101853971164,-3.238237699469599,1.336514580553856,-5.001403542806822,-1.992793512392462,-1.541948956754202,-0.6994432448651141
1660087147156405,0.1525902189669068,1.068131532768803,-4.913405050736174,-0.5964382938572759,1.421499974411494,-4.065612622792987,-2.023470920339077,-1.519884840314479,-0.7719793741899126
1660087147172405,2.899214160372367,1.007095445181903,-3.753719386587363,3.285584225790233,1.637733832636872,-3.017561602328963,-2.001957752883613,-1.495410969858092,-0.8286447679908882
1660087147188405,5.279621576256886,1.251239795529045,-3.570611123826893,4.882253308056708,1.666994268557517,-2.449608952924906,-1.936615052612838,-1.468973145048537,-0.8723821324329191
1660087147204404,1.800564583810228,0.7629510948347615,-3.448538948653322,1.808249375337374,1.443757926510268,-2.791560677473287,-1.883091031145685,-1.444087127487995,-0.9143114894761046
1660087147220404,-2.777141985198796,0.6408789196611906,-4.852368963149502,-3.318590431688088,0.8904034993890824,-3.961055499521069,-1.895173759596491,-1.4254138360808,-0.9683324188920595
1660087147236404,-4.547188525215461,-0.4577706569009479,-5.218585488670215,-3.848251535986354,0.3712816943279478,-4.199092606988851,-1.952508495337886,-1.415320354531064,-1.033613603744139
1660087147252404,2.349889372091184,-0.1525902189669068,-3.143358510719509,1.191899533475873,0.1242600206748978,-2.434868347544616,-1.97375931135797,-1.411356020811041,-1.086685291380407
1660087147268404,5.401693751430457,-0.9460593575952316,-1.068131532768803,6.00506270082961,-0.3490036591327974,-0.1768462008534064,-1.916183613483526,-1.413153969918704,-1.107579007767591
1660087147284403,7.11070420386045,-1.800564583810228,0.03051804379333589,6.777469515163406,-1.217091407333192,1.011821041955741,-1.813923355755582,-1.425682730450432,-1.100899209038772
1660087147300384,4.486152437628789,-2.410925459678083,0.1525902189669068,4.067461930373832,-2.027047046697277,0.8903183309197628,-1.727163904191284,-1.451635838082676,-1.085682094055768
