Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087157539978,0.5607385366597999,0.3397878995956356,-0.5532921339742121,-1.582565316540579,-1.125665900469667,-0.4396997767432022,0.1213585046063292,-0.5975563753775224,-0.4010244051824934,0.0705282886165407,0.18322884005911788,-0.03999212632111909,0.10011771202007624
1660087157555977,0.5967498283360033,0.3805600061036092,-0.504097047379263,-1.558006737445351,-1.121895559566744,-0.4337102192379009,0.1135227879201449,-0.6034301657599124,-0.3904889986354696,0.07319176280740249,0.1973161185617892,0.0007019821681690241,0.13438151875352278
1660087157571976,0.6660868238345925,0.3275806820782785,-0.3765316243228809,-1.534649868553101,-1.116355697310479,-0.4294343273989344,0.1056555250906491,-0.6087662458706509,-0.3794791499903601,0.07692637478780637,0.23998780265434055,-0.047049607671445504,0.23575224762891445
1660087157587976,0.7128404669260702,0.2575112535286488,-0.3037766079194322,-1.512482010262165,-1.109370391430014,-0.4280820488847797,0.0977967418361068,-0.6135760428567953,-0.3680514753300932,0.08157761189734221,0.2580673011712364,-0.10540713259896772,0.2776565376291269
1660087157603975,0.7127183947508966,0.1967193102922105,-0.3289234760051882,-1.491337373119432,-1.101304921435713,-0.4303342427071065,0.0899892716274788,-0.6178925925321591,-0.356254933156178,0.08629479838480619,0.23215070609645655,-0.14957916825186543,0.22725870258903386
1660087157619974,0.6922102693217367,0.1911039902342262,-0.4528267338063632,-1.470891834231064,-1.092376891989757,-0.4361330506860403,0.0822744260299504,-0.6217602397934753,-0.3441283303656309,0.09017909979509847,0.19047832260056696,-0.13967503947886473,0.09301990030907292
1660087157635974,0.7509269855802243,0.1848783093003741,-0.4324406805523764,-1.450723503162345,-1.082674120782534,-0.4448198446834958,0.0746885628363769,-0.6252232795884701,-0.3316982361340916,0.09450955040594373,0.22427553497314912,-0.13131064837144515,0.10206535820675378
1660087157651973,0.7997558556496527,0.1911039902342262,-0.3718928816662852,-1.430402063394112,-1.07233475124378,-0.4554418942122809,0.0672600603333399,-0.6283180053869514,-0.3189797044163064,0.09912130364303619,0.2457939645383198,-0.11257647069383375,0.1463518413835605
1660087157667972,0.8046387426565955,0.1600976577401392,-0.2789959563591973,-1.409591756253246,-1.061657838309944,-0.4669837104715879,0.0600064286997383,-0.6310675790508965,-0.3059861058323407,0.10379269195560167,0.22560916639073636,-0.1292245228691287,0.21532389002158359
1660087157683972,0.8145265888456548,0.0818493934538793,-0.1688868543526358,-1.388159748943901,-1.051021022980532,-0.4784414864308452,0.0529324475434153,-0.6334821753871127,-0.2927352057256989,0.10902454213204063,0.2119473113218161,-0.18672550843984975,0.2928896928253305
1660087157699971,0.780590524147402,0.1195696955825127,-0.1543602655069809,-1.36625938007269,-1.040709294154434,-0.4888490800770544,0.0460304604825629,-0.6355638043373214,-0.2792398771271171,0.11322803143126978,0.16021012196120699,-0.13410468568009476,0.2766746535038869
1660087157715970,0.726268406195163,0.1862211032272834,-0.2612954909590295,-1.344354891184443,-1.030815282086559,-0.4974228621705217,0.0392832288694592,-0.637308133760603,-0.2655041931929446,0.11559103677840457,0.09529920360807109,-0.060707950231791624,0.1527654852466545
1660087157731969,0.7165026321812773,0.233829251544976,-0.3670099946593424,-1.32317402194748,-1.021287318093086,-0.5038070753553087,0.0326687031360213,-0.6387030417361934,-0.2515403703079189,0.11689943528975205,0.07698008663476685,-0.011789821722689137,0.04234588339170742
1660087157747969,0.7644769970244907,0.2089265278095676,-0.3450370031280996,-1.303589333183347,-1.012080822558933,-0.5081981105097774,0.0261648903475172,-0.6397325161120504,-0.2373835730354057,0.1189136170624309,0.11245900633018224,-0.033023290912287784,0.057886987430655235
1660087157763968,0.838086518654154,0.1124895094224456,-0.2293125810635539,-1.286438952949003,-1.003263918076305,-0.5112107570139883,0.0197529033004182,-0.6403856590292354,-0.2230893764881999,0.12271643784000362,0.1674616751638609,-0.11651427836946884,0.15625026854568086
1660087157779967,0.8972915236133368,0.0921034561684592,-0.155458915083543,-1.272325824278045,-0.9949956879973024,-0.5135901853020232,0.0134177418060133,-0.640662560299526,-0.2087282143546196,0.12731651837468674,0.20400001211073937,-0.12321029846110972,0.20709354107312258
1660087157795967,0.9169451438162816,0.1663233386739913,-0.1489890897993438,-1.261464454731613,-0.9874528486037364,-0.5159954214035763,0.0071477149089714,-0.6405756642921614,-0.19437806057058,0.13126744723170664,0.20128826908231578,-0.044091374360019864,0.19220702972158962
1660087157811966,0.8889906157015339,0.177798123140307,-0.235538261997406,-1.253626945911923,-0.9807578125197646,-0.5189554802240227,0.0009338283707298,-0.6401494259464279,-0.180106303127378,0.1340460201301788,0.1560003668708113,-0.029354930904333748,0.09509207177117471
1660087157827965,0.9196307316701002,0.0836804760814828,-0.2083161669336997,-1.248187213757663,-0.974899303102483,-0.5228613562347442,-0.0052299865997058,-0.6394171323981026,-0.1659568349927137,0.13764577819459264,0.16797643455543987,-0.11112532016684215,0.1100827501513929
1660087157843965,0.976638437476158,0.0768444342717629,-0.1367818722819867,-1.244240765405424,-0.9697161287002832,-0.5278866482117022,-0.0113463313701821,-0.6384147682420471,-0.1519576688392933,0.14195309297885783,0.20248572632534778,-0.10616522577890584,0.16345534032279532
1660087157859954,0.9903105210955978,0.0432745860990309,-0.1065079728389411,-1.240785635746428,-0.9649705272795228,-0.5339642578622082,-0.0174146039512129,-0.6371759760104819,-0.1381318454323864,0.14636334451861127,0.1945420289503088,-0.12576156655647405,0.17435631578925687
1660087157875954,0.9262226291294732,0.0575570305943387,-0.1541161211566338,-1.236934705523598,-0.9603719639047372,-0.5409105934484774,-0.0234315320939612,-0.6357302301999987,-0.1244938058890218,0.14925374784750237,0.11740872328576579,-0.10033120985504965,0.11407335072440772
1660087157891953,0.8714122224765388,0.0656137941557943,-0.1878080415045398,-1.232099606071216,-0.9555095391265106,-0.5485717742125982,-0.0293903209773572,-0.6341023193056118,-0.1110405799284727,0.1509904832263594,0.0563384849695483,-0.08304700166423465,0.07234328733885156
1660087157907952,0.8924086366063939,0.0531624322880901,-0.1248187991149767,-1.226085440908032,-0.9498745500913064,-0.5568664660500028,-0.0352787322984788,-0.6323116505583565,-0.0977527813594811,0.1532066408454075,0.06960140918946311,-0.08594852717874495,0.1217992767555732
1660087157923952,0.9358663309681852,0.0419317921721216,-0.0291142137788966,-1.219074341310599,-0.9430663324235165,-0.5657438722901489,-0.0410787418728375,-0.6303722706182021,-0.0846066219463098,0.1562966171243519,0.10175319319612897,-0.08746125056524212,0.19575347588248798
1660087157939951,0.9439230945296408,0.0281376363775081,0.0331425955596245,-1.211524090373832,-0.9350022450235156,-0.5751332754585119,-0.0467694474356985,-0.6282947205127782,-0.0715888511055891,0.15962820214005935,0.09882896108182615,-0.09112986572387005,0.23220925669890816
1660087157955950,0.9286640726329444,0.0045777065690089,0.0205691615167467,-1.204023243300804,-0.9259199082584936,-0.5849205804697117,-0.0523317421236927,-0.6260887992204283,-0.0587023363623737,0.16257106884950862,0.0752129452666167,-0.10322081597913234,0.19767224039042733
1660087157971950,0.8906996261539639,0.0560921644922558,-0.0233768215457388,-1.197134905371663,-0.916185131121872,-0.5949427007575565,-0.0577517891837697,-0.6237646221346087,-0.0459564380422618,0.16422122580449702,0.033523648908872605,-0.04653572225029689,0.13835363159514766
1660087157987949,0.9113298237582974,0.0093385214007781,-0.0071412222476539,-1.191261611516685,-0.9061012690347042,-0.6049942782556244,-0.0630218412522408,-0.6213312640294514,-0.0333568030182467,0.16635868834553727,0.048738461861885574,-0.08396042880759713,0.1391303078039093
1660087158003948,0.96748302433814,-0.0264286259250781,0.0480354009308001,-1.18656546960259,-0.8958759665483245,-0.6148530485881587,-0.06813938071687,-0.6187953919377323,-0.0209074506297188,0.16950005726726847,0.09440249619755547,-0.10775481852010801,0.17487623788412698
1660087158019948,1.003738460364691,-0.0404669260700387,0.0576791027695122,-1.182965723634719,-0.8856990565013031,-0.6243311202852931,-0.073106263380392,-0.6161614381781988,-0.0086146314307742,0.17290183525184835,0.11759213900169585,-0.10961380679856175,0.16606794575055517
1660087158035947,0.9838406958113984,-0.0114137483787288,0.07537956816968,-1.180215250402507,-0.8757538999222486,-0.6333515679281401,-0.0779279693935008,-0.6134327730164933,0.0035158374448553,0.17567119785460852,0.08792493700356296,-0.07250456619652668,0.1653915700356507
1660087158051946,0.970901045243,-0.0276493476768138,0.0943007553215835,-1.178031036172818,-0.8661122932702685,-0.6420046257331306,-0.0826116738688196,-0.6106134051392872,0.0154799674910043,0.17826112491883087,0.06748675779164803,-0.0798661489451505,0.16588148146879877
1660087158067946,0.9643091477836272,-0.0393682764934766,0.1018692301823449,-1.176229768295069,-0.8566634841410832,-0.6505191589924325,-0.0871629870727375,-0.6077096283277842,0.0272721064031202,0.18066119156574467,0.05480537429904764,-0.08242656998563197,0.15610496069660418
1660087158083945,0.9479514763103688,-0.0115358205539024,0.1006485084306092,-1.174818019898952,-0.8471755773463874,-0.6591772573000665,-0.091583083801118,-0.6047306377212643,0.0388821334340741,0.18246411274604502,0.03460293254321034,-0.04913470264145199,0.13939581505038162
1660087158099944,0.9214618142977038,0.0018921187151903,0.1320210574502179,-1.174007210896449,-0.83740033983216,-0.6682766702922914,-0.095867475683727,-0.6016878312820859,0.0502977718847254,0.1839347411051598,0.007301943477490802,-0.03213608703512336,0.15369152766299127
1660087158115944,0.9212176699473568,-0.0642710002288855,0.1239642938887613,-1.174143329881542,-0.8271342543651725,-0.6781458761324025,-0.1000060219180777,-0.5985940380474396,0.0615078644194495,0.18565694958817264,0.006352019214429405,-0.08846928538127925,0.13107128769138124
1660087158131943,0.936476691844053,-0.0283817807278552,0.1412985427634093,-1.175563387712564,-0.816249049839158,-0.6891012985816872,-0.1039836847035922,-0.595464589552192,0.0724975425315941,0.1872674890981936,0.019449937000013073,-0.04732205929222405,0.1335649829094263
1660087158147942,0.968337529564355,-0.0194705119401845,0.1984283207446405,-1.178427920002191,-0.8046809429852968,-0.701335279609446,-0.1077820403190791,-0.5923188144924669,0.0832411810455313,0.18941416350027018,0.046179697248283635,-0.03456971145409802,0.17162528480159175
1660087158163941,1.008743419546807,-0.1049210345616847,0.2489662012664988,-1.182599262903937,-0.7923785796227732,-0.7148541893826709,-0.1113810502387024,-0.5891785061973117,0.0937067771027141,0.19271952709085965,0.07792702850766209,-0.10801821066803839,0.19994684879110505
1660087158179962,1.033890287632563,-0.1499656672007323,0.2590981918059052,-1.18761562467205,-0.7793215868069654,-0.729509083810059,-0.1147607248095825,-0.5860645151354302,0.1038671337891868,0.19634814689726243,0.09276650693407629,-0.1377565589763774,0.18907095539746033
1660087158195961,1.011306935225452,-0.0958876935988404,0.2473792629892424,-1.192775089355458,-0.7656260330964868,-0.7450705011048016,-0.1179032242764625,-0.5829946585421804,0.1137084432834455,0.19894418745510015,0.06316483907426862,-0.07531072683703696,0.15961682392271778
1660087158211960,0.9628442816815443,-0.0433966582742044,0.231265735866331,-1.197305073954017,-0.7515723019581179,-0.761333605556166,-0.1207951640248921,-0.5799832370884735,0.123236413821501,0.20031912024559512,0.013231966977324872,-0.02053772236116086,0.12915296711982577
1660087158227960,0.9462424658579388,-0.0382696269169144,0.2334630350194553,-1.200560047741587,-0.737530715463806,-0.7782044158672152,-0.1234288326018022,-0.5770426366893824,0.1324754406304211,0.20137935800814688,-0.0030328639616525876,-0.013869621903483773,0.11821523964565506
1660087158243959,0.9224383916990924,-0.0438849469748987,0.2516517891203174,-1.202184391998565,-0.7239227887569422,-0.7956661280489199,-0.1258024163910196,-0.5741870106363589,0.1414579843504754,0.2022782195015556,-0.024153244308449118,-0.017536447765321265,0.12276359437186543
1660087158259958,0.8944838635843446,-0.0711070420386055,0.2830243381399251,-1.202196241141988,-0.7112192473109237,-0.8136504684868319,-0.1279205920670378,-0.5714347465716845,0.1502133725078583,0.2032435864544128,-0.0468969951808772,-0.04028268854612527,0.13872252905232585
1660087158275958,0.8914320592050053,-0.1063859006637675,0.2924238956282901,-1.200976188801849,-0.6999010126609798,-0.8319389651006762,-0.1297957452498148,-0.5688072764363171,0.1587630471542898,0.2044121602159766,-0.044953919604194814,-0.06800539245415854,0.1333098778866217
1660087158291957,0.9035172045471888,-0.123598077363241,0.2798504615854123,-1.199171187508323,-0.6903948639299133,-0.8501322792539356,-0.1314489915539663,-0.5663247066661293,0.1671219294197372,0.20561846490841892,-0.02958189683581025,-0.07669581223826882,0.10866279945936957
1660087158307956,0.9188982986190588,-0.1098039215686275,0.2660563057907988,-1.197544567256847,-0.6829836558438318,-0.8676685858316341,-0.1329101799685539,-0.5640003897395235,0.1753016035031695,0.20666445543175263,-0.012780722487546137,-0.0566114907992898,0.08538177929828045
1660087158323956,0.9383077744716566,-0.1168841077286946,0.2510414282444495,-1.196815064351574,-0.6776955625657901,-0.8839046879959662,-0.1342161098291403,-0.5618382953159494,0.18330682072625,0.207728774105211,0.005965878028546534,-0.05732250926342121,0.06333021157673804
1660087158339955,0.9586938277256428,-0.1336079957274738,0.232120241092546,-1.197522929410815,-0.6742629111443426,-0.8982447878296983,-0.1354068564318949,-0.559834567618647,0.1911257918106453,0.2088490773440666,0.023716738154279438,-0.06664175753598037,0.03996812198235106
1660087158355954,0.9846952010376137,-0.124452582589456,0.2140535591668575,-1.199947339336758,-0.6721849327923097,-0.9102629056862896,-0.1365212417720108,-0.557979139306573,0.1987286665858892,0.20990404274414698,0.04474630031962523,-0.0517377099581663,0.019711296050996308
1660087158371954,0.9901884489204242,-0.0829480430304419,0.2095368886854354,-1.204088893170631,-0.6708177289643525,-0.9197950407760856,-0.1375925048659479,-0.5562542560631943,0.2060809272877074,0.2105877248906137,0.045215593382192276,-0.009209853359236977,0.013675163012616787
1660087158387953,0.9939726863508048,-0.0735484855420769,0.213076981765469,-1.209711994143892,-0.6694657258629395,-0.9269831317246988,-0.1386446838674382,-0.5546332422178977,0.2131588853449133,0.21120519121518774,0.04409984773131559,0.00017073371621523226,0.015493730483385315
1660087158403952,0.9933623254749372,-0.0662241550316626,0.2276035706111239,-1.216420109711541,-0.6675125557661763,-0.9322348577511188,-0.1396905224887267,-0.55308463742412,0.2199516961260675,0.2118230649962328,0.03914053816990315,0.006745557803966573,0.02701828739613621
1660087158419952,0.9967803463797972,-0.050354772259098,0.2555580987258717,-1.223738796611655,-0.6645618812749237,-0.936105944763696,-0.1407318891765651,-0.5515806554036983,0.2264517699437797,0.21253254919716966,0.03830270316728679,0.020353446518878063,0.04947553395979562
1660087158435951,0.9918974593728542,-0.0516975661860072,0.2830243381399251,-1.231196571215252,-0.6605049449570547,-0.9391682686054068,-0.1417626371114412,-0.5501031872126597,0.2326489686385192,0.2133576971196246,0.030077834544309456,0.01710958733277198,0.06924759603646413
1660087158451950,0.9842069123369191,-0.0405889982452123,0.2960860608834972,-1.238397469085684,-0.6554879379179642,-0.941925737871038,-0.1427725692875293,-0.5486434033097414,0.2385360880288164,0.21406136085366742,0.02014855875753696,0.025396339746210188,0.07407838690203258
1660087158467949,0.9673609521629664,-0.0505989166094451,0.2824139772640573,-1.245074429256197,-0.649826406781238,-0.9447905902676788,-0.1437510153220261,-0.5471978452575672,0.2441179324314872,0.21448778709579783,0.0029723387252257316,0.013847779243779654,0.05436567295433345
1660087158483949,0.9618677042801558,-0.0681773098344398,0.2698405432211795,-1.251112437661527,-0.6439167854400865,-0.9480859090431653,-0.1446892870103937,-0.5457665256306037,0.249412245089085,0.214832323774146,-0.0022688182418264535,-0.0033575525830935454,0.03761301502031009
1660087158499939,0.9685816739147022,-0.0674448767833983,0.2609292744335088,-1.256539313983503,-0.6381509246555586,-0.9520489068531272,-0.1455819058120494,-0.5443552900256486,0.2544392697862987,0.21513034312200757,0.004000636253447931,-0.002362607578846848,0.02583157160937541
1660087158515938,0.9722438391699092,-0.0579232471198594,0.2619058518348973,-1.261492286646629,-0.6328284498289344,-0.956840146803566,-0.1464265813132181,-0.5429782329723212,0.2592109465834977,0.2153800575823418,0.006896521357789509,0.006443119876222855,0.024127334109687537
1660087158531937,0.9790798809796292,-0.0619516289005872,0.2698405432211795,-1.266170524672501,-0.6280945052663429,-0.9625489917853328,-0.1472230928411176,-0.5416545232365183,0.2637325974189935,0.21576431031688248,0.012359306850758589,0.002173264285945553,0.02885582294637279
1660087158547937,0.9702906843671322,-0.0608529793240251,0.2863202868696115,-1.270782954278517,-0.6239395788504255,-0.9691765145406818,-0.1479717853492407,-0.5404020911671912,0.2680112056634364,0.21615490708650997,0.0032130992144354664,0.002944722476256892,0.04080200993532429
1660087158563936,0.9545433737697416,-0.0812390325780119,0.3041428244449529,-1.27550215777949,-0.6202615558346963,-0.9766161429091684,-0.1486726398814009,-0.5392353704490306,0.2720551661429627,0.21663700152692952,-0.011280790244659555,-0.015697197699956922,0.052762092759599144
1660087158579935,0.9505149919890136,-0.0953994048981461,0.31635004196231,-1.280433021972395,-0.6169472404904595,-0.9846589384466112,-0.1493253950572725,-0.5381664263681438,0.2758685594822906,0.21722971329274732,-0.01377825482284889,-0.026871813018082003,0.05847237924926063
1660087158595934,0.9539330128938736,-0.0709849698634319,0.3175707637140457,-1.28560004627606,-0.6139136806955837,-0.9930158442593086,-0.1499304095580058,-0.5372039414442957,0.2794521253544777,0.21764914460799425,-0.009324210526190035,-0.002211640185031019,0.05372379090089674
1660087158611934,0.9645532921339744,-0.0643930724040591,0.3176928358892193,-1.290953986890488,-0.6110865492378197,-1.001350891970274,-0.1504894393989685,-0.5363515240039431,0.2828066487760737,0.2180890230163145,0.0011664618425197837,0.003942231546907607,0.048461276768463346
1660087158627933,0.9667505912870986,-0.0875867856870375,0.2998702983138779,-1.296393396402355,-0.608363336774851,-1.009330484371125,-0.1510056806115597,-0.5356082901769443,0.2859319958316158,0.21850747509786325,0.0030273848960795657,-0.017326333562463714,0.027574865273809757
1660087158643932,0.9705348287174792,-0.0836804760814833,0.3004806591897458,-1.301792693076652,-0.6056163701287641,-1.016675138621421,-0.1514831738875774,-0.5349682650103491,0.2888294177908965,0.21890041031506918,0.006130460093814127,-0.012078021561218566,0.025366703534709878
1660087158659932,0.970046540016785,-0.0764782177462426,0.2881513694972151,-1.307031279900021,-0.6027205118133376,-1.02319933208523,-0.1519260557925133,-0.5344195318855205,0.2915053640476359,0.2190974431961681,0.00507795425380797,-0.004388186903380081,0.011733672457961253
1660087158675931,0.959548332951858,-0.0679331654840926,0.2843671320668344,-1.312019805452845,-0.5995606145534692,-1.028833743582237,-0.1523378052072087,-0.5339490412510272,0.2939644134700573,0.21908599474411783,-0.0048782275300071065,0.0037411788228929183,0.007154491524822504
1660087158691930,0.9539330128938736,-0.0656137941557948,0.2875410086213472,-1.316715187826615,-0.5960255800103694,-1.03361266025245,-0.1527204615943727,-0.5335475188258555,0.2962020788221904,0.21903389184504754,-0.00944419282919251,0.005454495136071658,0.009295531271401758
1660087158707930,0.959548332951858,-0.0620737010757608,0.3004806591897458,-1.321117985249885,-0.5920307413489764,-1.037628433885153,-0.1530741895733837,-0.5332060683647406,0.2982136332169455,0.21912848337666355,-0.003445985494087256,0.008095129394495089,0.020011663655820355
1660087158723929,0.9574731059739072,-0.037537193865873,0.3073167009994657,-1.325257276173887,-0.587569515546213,-1.040991455878269,-0.1533976985148917,-0.5329120510349573,0.3000035868839288,0.21909326719973882,-0.004969091224834243,0.029368472943944603,0.02416293491898619
1660087158739928,0.9596704051270316,-0.0453498130769816,0.30951400015259,-1.329173888682284,-0.5827449953755185,-1.043814670873265,-0.1536894607787658,-0.5326519752230686,0.3015811642238252,0.21915349313478513,-0.002494612864538781,0.019400268359552407,0.023724210664899492
1660087158755928,0.9546654459449152,-0.0402227817196916,0.3053635461966886,-1.332908099766391,-0.5777482482961466,-1.046204822387289,-0.1539490954306522,-0.5324147017533947,0.302955300432956,0.21909191865749048,-0.006749614841989771,0.022074569745158167,0.01761638103809826
1660087158771927,0.9564965285725188,-0.046936751354238,0.3046311131456472,-1.336493631508005,-0.572803756878937,-1.048252416475845,-0.1541782989068888,-0.532191276640975,0.3041357070420559,0.21909168442768845,-0.004426678992947575,0.013824540099550586,0.015195553188351196
1660087158787926,0.9613794155794616,-0.0534065766384372,0.2946211947814144,-1.339958821590654,-0.5681184190466098,-1.050032567172816,-0.1543810813446555,-0.531975851629959,0.305130864494986,0.21909355854773743,0.0004105872125957921,0.006619243333816249,0.0046670713417065746
1660087158803926,0.9628442816815443,-0.0433966582742044,0.2925459678034636,-1.343333374376672,-0.5638482097675216,-1.051619043822171,-0.1545633592978883,-0.53176687268753,0.305944990730591,0.21902712804199218,0.0016879079832107236,0.014966245528244146,0.0023326599273801873
1660087158819915,0.9684596017395286,-0.0485236896314944,0.2741130693522544,-1.346655365299117,-0.5600818484478515,-1.053094642890681,-0.1547321068732528,-0.531565776157596,0.3065797542660105,0.21889475200713096,0.006572905237075433,0.008855292753858733,-0.014490214671446122
1660087158835915,0.9593041886015108,-0.0365606164644845,0.2704509040970473,-1.349972903114815,-0.5568381738788379,-1.05454400766786,-0.1548943628940592,-0.531375851613071,0.3070354511345323,0.2185799368068699,-0.0023242571108481602,0.018736529328781767,-0.016337141933987886
1660087158851914,0.96064698252842,-0.0470588235294116,0.2789959563591973,-1.353338488217618,-0.554073394508171,-1.05603602437406,-0.155056369274183,-0.531202527582551,0.3073091000861046,0.21845056679356292,-0.0008833168655449919,0.007414490037469197,-0.007012880704654112
1660087158867913,0.9584496833752958,-0.0499885557335773,0.2881513694972151,-1.356796719685569,-0.5517011028257063,-1.057608820358846,-0.1552230286439139,-0.5310522960990149,0.3073951176365507,0.21841085648730274,-0.002772554416802242,0.004036282049973139,0.00192827919002736
1660087158883913,0.9602807660028994,-0.0479133287556265,0.286198214694438,-1.360367676316377,-0.5496268061336034,-1.059260476844514,-0.1553978369080392,-0.530930178673837,0.3072891815549105,0.21836257082510094,-0.0008473246102788101,0.005500358125131555,-2.23880514747532e-05
1660087158899912,0.9651636530098422,-0.0534065766384372,0.2871747920958265,-1.364032128007949,-0.5477798746653527,-1.060948559707714,-0.1555833152792759,-0.5308390722540889,0.3069890497618716,0.21840947183994705,0.003632006156997658,6.3992180887664785e-06,0.0008587704149223274
1660087158915911,0.9678492408636608,-0.0466926070038908,0.2799725337605858,-1.367726341629097,-0.5461189172928171,-1.062601867413238,-0.1557816556978851,-0.5307814716417136,0.3064913058213672,0.2183724316447637,0.005685834609734597,0.006048331967371652,-0.005709139128286578
1660087158931911,0.9690699626153964,-0.0388799877927823,0.2688639658197909,-1.371350552235189,-0.5446097862108179,-1.064140749125985,-0.1559951228208531,-0.5307601250820082,0.3057904521421888,0.2182053189079521,0.006215900725323187,0.012474856060632138,-0.015135936362173363
1660087158947910,0.9704127565423056,-0.0411993591210801,0.2706950484473944,-1.374790285325788,-0.5432037967222177,-1.065503272373028,-0.1562259668010155,-0.5307764920444988,0.3048823856644231,0.21809869237442078,0.006802825187009254,0.009139936259100909,-0.011974368361112875
1660087158963909,0.9722438391699092,-0.0441290913252458,0.2670328831921873,-1.377945516352057,-0.5418397434037008,-1.066667655217257,-0.1564760047512375,-0.5308299587918293,0.3037665161337619,0.21800772526150267,0.007770517033151569,0.0055891836494416924,-0.014072880254688003
1660087158979909,0.968337529564355,-0.0407110704203859,0.2636148622873273,-1.380760619748289,-0.5404559830992849,-1.067650122672921,-0.156746218711054,-0.5309188485378129,0.3024442587329689,0.2178373197985906,0.0034777866848376693,0.008106484098871436,-0.01574181104359329
1660087158995908,0.9636987869077592,-0.0386358434424352,0.272526131074998,-1.383249922846824,-0.5389856777979821,-1.068483308806799,-0.1570364992659155,-0.5310407311219439,0.3009182079564746,0.21770272024767107,-0.0010448603745824014,0.00916353996913992,-0.006147488030330273
1660087159011907,0.9611352712291144,-0.0342412451361866,0.2661783779659723,-1.385513833190515,-0.537343605932687,-1.069207722440764,-0.1573453852598111,-0.5311913971744535,0.2991931357489056,0.21747445604801152,-0.0032475384479045966,0.012202324447849675,-0.011245717025420376
1660087159027907,0.9599145494773786,-0.0286259250782023,0.2626382848859388,-1.387737545223654,-0.535427060712447,-1.069881502222972,-0.1576697133379669,-0.531364721381027,0.2972750695474262,0.21719131091206073,-0.004021434179676264,0.016035880055250574,-0.013307229094908501
1660087159043906,0.9582055390249486,-0.0347295338368809,0.2633707179369802,-1.390167060082927,-0.5331224702162614,-1.070586470318508,-0.1580042561672416,-0.5315538680188481,0.2951681398512135,0.21696501723482242,-0.005157400168895654,0.00893904416691478,-0.011317316439480418
1660087159059905,0.957839322499428,-0.0342412451361866,0.2711833371480887,-1.393065298363664,-0.5303065429339768,-1.071426243034635,-0.1583413975821554,-0.531752187792577,0.2928726702329666,0.2168218066883542,-0.004971255024974641,0.00848459958084817,-0.0031542275055347346
1660087159075904,0.9636987869077592,-0.0316777294575416,0.2805828946364537,-1.396657008715075,-0.5268546659554902,-1.07252591097148,-0.1586708824306004,-0.5319536508630253,0.2903850235159439,0.2168141671995946,0.000799388445020921,0.009943303733543858,0.0056207969845472605
1660087159091904,0.9711451895933472,-0.0222781719691767,0.2758220798046844,-1.40107563800984,-0.5226555059724508,-1.07403486814213,-0.1589797154375165,-0.5321536020263853,0.2876978433984802,0.21677931967291272,0.0074212120175479734,0.01740857509971788,0.0007739839375001112
1660087159107903,0.9746852826733808,-0.030701152056153,0.2797283894102387,-1.40632670801407,-0.5176171827011506,-1.076128885332425,-0.1592521840840952,-0.5323494432436393,0.2848013691600951,0.21686916594500444,0.009865174587823433,0.008087035511467423,0.004212264188748982
1660087159123902,0.9870145723659114,-0.0446173800259401,0.2938887617303729,-1.412276906675753,-0.5116788983442285,-1.079001052893402,-0.1594700324598398,-0.532541122507138,0.2816855628650526,0.21727886219727097,0.01997501785231859,-0.005246273212487711,0.01653537285799489
1660087159139953,0.9901884489204242,-0.0363164721141373,0.3162279697871364,-1.418673166625673,-0.5048377777229782,-1.082837190590302,-0.1596130359478318,-0.5327318978181101,0.2783413845672318,0.21781855614628548,0.02083400496614829,0.002749171229383583,0.034987122823282535
1660087159155953,0.9829861905851836,-0.0291142137788966,0.3277027542534521,-1.425192297116836,-0.4971564401249475,-1.08779932265283,-0.1596599785647984,-0.5329285563685484,0.2747623328045862,0.21828909899826404,0.012268571967816833,0.008956286608161855,0.04181571656063837
1660087159171952,0.9696803234912644,-0.0316777294575416,0.3134203097581443,-1.431508699380077,-0.4887396542881127,-1.094028050652057,-0.1595895775071966,-0.5331403137944704,0.2709476340076594,0.21847725673189056,-0.0009335656134921155,0.005753493836565177,0.02477994485879753
1660087159187951,0.9557640955214772,-0.0565804531929501,0.2864423590447851,-1.437354940567027,-0.4797213791154319,-1.101619416559159,-0.1593812392071428,-0.5333775296401229,0.2669043599462964,0.21843415569841404,-0.013364814224951393,-0.017234306908958996,-0.001978205269105471
1660087159203951,0.9391622796978716,-0.0299687190051116,0.2936446173800258,-1.442557687645039,-0.4702641981442587,-1.110554637667453,-0.1590160953673221,-0.5336513009609696,0.2626453514361354,0.21813146506910547,-0.02696996704370136,0.008439684550991557,0.004701647759521699
1660087159219950,0.9414816510261694,-0.0488899061570151,0.3109788662546729,-1.447048158951148,-0.4605352638641134,-1.120646783397412,-0.1584783629596678,-0.5339731513181204,0.258184262150812,0.21815083091816775,-0.022185536143863205,-0.009433352340820753,0.019832306970751945
1660087159235949,0.9517357137407494,-0.0741588464179447,0.3178149080643928,-1.450850739767969,-0.4506872215889668,-1.131551878986426,-0.1577565746096546,-0.534353314678609,0.2535325490097954,0.21848577531626287,-0.010738326086354943,-0.031232063341575314,0.02400151390242461
