Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087162522133,37.62874799725319,-33.17311360341819,-24.87220569161514,37.07278158205453,-33.50297481221013,-25.16076227718287,-5.3717731199976,-7.95161600614097,-8.241017013489394
1660087162538147,33.84451056687249,-38.1170366979477,-27.06950484473941,33.27030822154712,-38.26338609680392,-27.28508964447088,-4.809028401568787,-8.525746893413082,-8.660583828862624
1660087162554161,27.5577935454337,-40.13122758831173,-26.6422522316318,26.43686788543008,-39.82921792226153,-26.9120726589131,-4.331370992712969,-9.150487725565606,-9.094161127289695
1660087162570174,22.12558175020968,-40.13122758831173,-25.8487830930037,21.65875423258019,-40.6059265290527,-26.08099898495511,-3.946606015768887,-9.79396888117612,-9.518105700440641
1660087162586188,18.52445258258945,-42.57267109178315,-26.03189135576395,17.67006868457192,-42.3033544211111,-26.23309964700825,-3.63197543243167,-10.45724312877743,-9.936618489496349
1660087162602202,11.505302510109,-45.56343938353552,-26.7032883192187,10.63737910707795,-45.68847823472753,-27.05398867860571,-3.405515850098471,-11.16117779002414,-10.36291519610126
1660087162618225,1.983672846570471,-49.53078507667669,-27.06950484473941,1.384842322791439,-49.77475303394738,-27.17562994703329,-3.309338078659516,-11.92488364017354,-10.79675214510637
1660087162634238,-4.058899824521177,-52.03326466773478,-25.90981918059038,-4.946589421415001,-51.75983278404995,-26.24223551700042,-3.337832055448504,-12.73716032671752,-11.22409506881864
1660087162650252,-6.195162890058782,-50.26321812771812,-25.29945830472252,-6.842059822426586,-50.53678984325425,-25.5433902212161,-3.432141249399237,-13.55553330773595,-11.63838007472438
1660087162666266,-7.049668116273779,-48.55420767528813,-25.7877470054168,-7.956552511459758,-48.61153546061547,-25.96242809365451,-3.550530148070328,-14.34871991016691,-12.05042662124334
1660087162682279,-8.697642481116873,-48.43213550011455,-26.45914396887156,-9.342555451520111,-48.29827362898236,-26.77140755184642,-3.688923011774166,-15.12399838288369,-12.47229730640735
1660087162698293,-6.256198977645454,-48.79835202563527,-26.88639658197894,-7.053575586811308,-49.04647745112752,-27.1180675243963,-3.820092060080818,-15.90275639152457,-12.90341310701729
1660087162714306,1.251239795529045,-49.53078507667669,-27.43572137026013,0.4463127378182379,-49.50367936617938,-27.61497763146842,-3.872950162872762,-16.69115764606303,-13.34127746826421
1660087162730320,8.758678568703772,-49.34767681391622,-28.90058747234298,8.087191451680855,-49.32039877186623,-29.21406397767502,-3.804682129356769,-17.48175027116739,-13.79590980113736
1660087162746334,11.38323033493543,-48.18799114976741,-30.06027313649179,10.523784075144,-48.37781684738624,-30.3343242176317,-3.655794325142171,-18.26333599612141,-14.27229690669981
1660087162762347,10.40665293354687,-45.44136720836195,-28.04608224612798,9.66904401846884,-45.43270625306722,-28.13994662789296,-3.494251700393268,-19.01382018092504,-14.74009107346401
1660087162778361,12.23773556115043,-39.94811932555126,-23.52941176470586,11.51660215143304,-39.93637804865434,-23.91110219753812,-3.324766531034053,-19.69677285533881,-15.15649946406745
1660087162794375,17.48683909361398,-35.00419623102175,-21.69832913710229,16.76307917821473,-35.08826199184092,-21.91591694937303,-3.098529080396871,-20.29696997566278,-15.52311561724274
1660087162810388,21.88143739986253,-33.60036621652557,-21.94247348744943,20.88703610633742,-33.7919569277818,-22.15681862703054,-2.797328158120454,-20.84801172701976,-15.87569750185397
1660087162826402,22.61387045090396,-33.72243839169914,-20.7827878233004,22.1545647430032,-33.55824829055204,-20.99226045989256,-2.452995351325729,-21.38681336876643,-16.22089013454936
1660087162842415,23.34630350194539,-32.31860837720319,-17.60891126878755,22.46254223180322,-32.37439748522463,-17.93469376203791,-2.096058495527278,-21.91427453497264,-16.5323057683248
1660087162858429,24.44495307850752,-32.623788815137,-14.74021515220875,23.53033301713396,-32.95177029917771,-14.95086364175825,-1.72811549353578,-22.43688387724786,-16.79539022755517
1660087162874443,27.00846875715251,-35.24834058136889,-11.93255512321662,26.42310937541311,-35.02140038597094,-12.1421682104971,-1.328487954395404,-22.98066924272905,-17.01213448237321
1660087162890456,29.81612878614465,-34.332799267567,-9.552147707331869,29.23932382849081,-34.32579158871319,-9.77699709751381,-0.8831884887641721,-23.53544677852652,-17.1874878048373
1660087162906470,29.14473182269012,-31.34203097581462,-9.918364232852582,27.729951575137,-31.7832691478013,-10.33428314347403,-0.4274342855351496,-24.06431926441864,-17.3483780467652
1660087162922484,23.46837567711896,-32.86793316548415,-15.16746776531613,23.45951359342259,-32.50125564089657,-15.10614726156394,-0.01791856418667287,-24.57859546272822,-17.55190149000551
1660087162938507,23.34630350194539,-37.3235675593196,-21.82040131227586,22.20131899485715,-37.49807381432831,-22.37472399400988,0.347368096519565,-25.13859009837002,-17.8517484600501
1660087162954520,24.44495307850752,-42.93888761730386,-29.32784008545036,23.5784521519452,-43.2462488001412,-29.36407284558822,0.7136062656939837,-25.78454467928578,-18.26565883476688
1660087162970534,24.07873655298681,-46.41794460975052,-33.5393301289389,23.63373186111431,-45.99936761308341,-33.85282618390947,1.09130373779846,-26.49850961059157,-18.77139402700286
1660087162986548,23.46837567711896,-44.46478980697339,-34.94316014343485,22.46745231919502,-44.88962364310076,-35.2047117340791,1.460113211240935,-27.22562154064105,-19.32385433034677
1660087163002561,22.12558175020968,-42.02334630350197,-34.332799267567,21.46100391420647,-42.00299128342373,-34.52236862914677,1.811540861108146,-27.92076246005324,-19.88167097325258
1660087163018575,21.45418478675515,-39.76501106279102,-32.80689707789747,20.63401239980388,-39.61191848224738,-33.12123327815843,2.148300991620229,-28.57368173817861,-20.42281978851102
1660087163034588,21.14900434882111,-38.97154192416269,-31.40306706340129,20.43868678706038,-39.28484005437609,-31.54416465545629,2.476882585115144,-29.2048558064716,-20.94014297197994
1660087163050602,20.90485999847397,-41.41298542763411,-29.32784008545036,20.18731201432116,-41.29964219821288,-29.68343206041171,2.801890575526196,-29.84953166449231,-21.42996374570688
1660087163066616,18.95170519569683,-42.75577935454339,-27.06950484473941,17.97129561928269,-42.91549923780694,-27.27690932587127,3.107159436595027,-30.52325279598047,-21.88564647679715
1660087163082629,15.16746776531613,-42.51163500419625,-24.99427786678871,14.70378394140153,-42.38065480716057,-25.07321721002679,3.3685600730805,-31.20562202834021,-22.30444748908433
1660087163098643,14.06881818875399,-42.51163500419625,-23.773556115053,13.11981391686313,-42.73843113986872,-24.40559715613424,3.591148855946618,-31.88657471591645,-22.70027800401362
1660087163114657,13.88570992599375,-45.74654764629599,-25.60463874265656,13.06080513449283,-45.89839975271671,-25.39596663899098,3.800593808357465,-32.59566936305713,-23.09869051437462
1660087163130670,12.48187991149757,-50.38529030289169,-27.31364919508655,12.02876764182648,-49.93732509740123,-27.78971555412153,4.00131039056802,-33.36235516185807,-23.52417597191952
1660087163146684,10.28458075837329,-53.80331120775168,-31.09788662546725,9.077673397887182,-54.42861487753188,-31.49045937737228,4.17016191888573,-34.19728268165753,-23.99841737137147
1660087163162697,6.195162890058782,-58.13687342641333,-35.37041275654246,5.828152958892316,-58.02992799156449,-35.20404202017811,4.289408529739966,-35.09695102461031,-24.53197338255188
1660087163178711,5.340657663843785,-57.22133211261166,-38.05600061036102,4.402360629194235,-56.92086255943326,-38.6477636359794,4.371252638444658,-36.01655734901829,-25.12278782780114
1660087163194725,6.500343327992596,-55.20714122224763,-43.06095979247743,5.635212925161822,-55.6368865166765,-43.21440190251411,4.451553226879507,-36.91701934162716,-25.77768515210909
1660087163210738,9.246967269398056,-63.20286869611664,-46.72312504768456,8.745421827909638,-63.29533930914307,-46.89694164753492,4.566598304904079,-37.86847714823372,-26.49857590050948
1660087163226752,12.05462729839019,-74.12832837415112,-45.25825894560171,11.09977667988543,-73.81352369784824,-45.48593000121368,4.72535989296644,-38.96534805228965,-27.23763887369947
1660087163242766,10.83390554665448,-72.35828183413446,-39.27672236209673,10.03668612040125,-72.74331175353016,-39.73162887177471,4.894451595368733,-40.13780273590068,-27.91937934468337
1660087163258819,6.683451590753066,-62.83665217059593,-34.14969100480675,6.124649720489122,-62.64520223193501,-34.04571445452279,5.023742282095856,-41.2209108477844,-28.50959809129375
1660087163274833,2.655069810025225,-57.70962081330595,-29.32784008545036,1.719579542491462,-58.0052965880517,-29.92877902656481,5.086496116199701,-42.1861148383443,-29.02139403914245
1660087163290846,-1.312275883115944,-61.00556954299236,-25.8487830930037,-2.073116861916155,-60.92496158442021,-25.8292210945138,5.083667817644304,-43.13755690372407,-29.46745804011108
1660087163306860,-3.692683299000464,-63.20286869611664,-21.08796826123444,-4.323656012615007,-63.07350911392517,-21.43259031131749,5.032493634648055,-44.12954466931083,-29.84555253135773
1660087163322874,-3.753719386587363,-62.8976882581826,-18.40238040741588,-4.659976312944804,-63.32625317050889,-18.68553963197322,4.960624576043577,-45.1407427675863,-30.16649757090406
1660087163338887,-5.157549401083315,-65.09498741130687,-18.40238040741588,-5.836270198490071,-64.88047094480922,-18.54204043776107,4.876654603952097,-46.16639656050885,-30.46431821146193
1660087163354901,-9.918364232852582,-64.24048218509188,-18.89066910811016,-10.69329222104435,-64.33432244221873,-19.23820434139034,4.744418104595822,-47.20011490760508,-30.76656016969514
1660087163370915,-16.02197299153113,-58.93034256504166,-19.25688563363087,-16.85387913861628,-58.99530063190509,-19.40769736667791,4.524040733718537,-48.18675189219807,-31.07572738335969
1660087163386928,-18.52445258258945,-54.90196078431381,-20.23346303501944,-19.18368938094538,-54.97976018479212,-20.54130599591935,4.235740185562044,-49.09855237873165,-31.39531941026047
1660087163402942,-15.77782864118399,-56.91615167467762,-23.773556115053,-16.5352635440533,-56.98638408463793,-23.99111956091689,3.949988562162054,-49.99428153288709,-31.75157881471516
1660087163418955,-10.28458075837329,-59.60173952849618,-27.00846875715251,-11.26917970995062,-59.49557360087826,-27.24823831946569,3.727553016130023,-50.92613719437121,-32.16149367775822
1660087163434969,-3.692683299000464,-54.59678034637977,-25.97085526817727,-4.121026475291525,-54.87497205085865,-26.23980557101378,3.604431366648085,-51.84110155958511,-32.58939802888206
1660087163450983,6.317235065232353,-44.28168154421314,-21.33211261158158,5.381829257556786,-44.18772738346826,-21.50171534456511,3.614517788906207,-52.63360315505973,-32.97133019620669
1660087163466996,17.85305561913469,-37.68978408484031,-18.89066910811016,16.88919526126782,-37.67298667590282,-19.25480153430876,3.792685985056804,-53.2884888675347,-33.29738233123768
1660087163483010,30.85374227512011,-44.64789806973386,-24.32288090333395,30.62567840241001,-44.9318445659724,-24.41117179352602,4.172804974366227,-53.9493275174697,-33.64671011786036
1660087163499024,47.27244983596529,-62.28732738231474,-33.84451056687271,45.88704769950003,-62.10916660073092,-34.28697440123602,4.784906783181508,-54.80565560680333,-34.11629528741845
1660087163515037,58.13687342641333,-73.09071488517588,-41.96231021591529,57.82193647559478,-73.31003491643368,-41.96953890922646,5.614578656582266,-55.88900921894065,-34.72634739390215
1660087163531051,60.82246128023189,-70.58823529411757,-44.22064545662624,59.90643143197887,-70.42640156275786,-44.64540396435489,6.556405599842855,-57.03890071077418,-35.4192669368908
1660087163547064,51.17875944151956,-63.14183260852974,-44.95307850766767,50.37617253304467,-63.42795389722875,-45.15808300508049,7.438666431563044,-58.10973555445407,-36.13769483264628
1660087163563078,36.04180971999676,-63.75219348439759,-46.29587243457695,35.23038753622197,-63.68463591262261,-46.43083544796885,8.123518912117177,-59.12663627293288,-36.87040618027068
1660087163579101,22.18661783779658,-67.53643091477829,-47.57763027389956,21.75767046954207,-67.58914640671682,-47.99027392350901,8.579423376163289,-60.17682653148759,-37.6257750552425
1660087163595115,11.68841077286947,-66.01052872510877,-47.51659418631266,10.44147583920912,-66.0178718748006,-47.63217308657091,8.837016546633299,-61.24568267773973,-38.39075463132314
1660087163611128,0.03051804379333589,-60.21210040436404,-44.64789806973386,-0.4214027906097266,-60.40732475145943,-44.9214883767586,8.917177131022093,-62.25708425074981,-39.13118392302977
1660087163627142,-7.598992904554734,-59.41863126573594,-42.51163500419625,-8.398974026232832,-59.27764324660536,-42.77934356648351,8.846614116487352,-63.21456399473433,-39.83279057857571
1660087163643156,-12.48187991149757,-64.05737392233164,-43.91546501869243,-13.2459955141897,-64.27237100693173,-44.14346191620269,8.673454360163971,-64.20296410876263,-40.5281730224372
1660087163659169,-18.15823605706873,-67.78057526512544,-47.33348592355242,-19.10912734208244,-67.76707622067929,-47.57931935159212,8.414613377313794,-65.25927968658351,-41.26195527257956
1660087163675183,-25.29945830472252,-63.69115739681092,-49.10353246356908,-25.78506398249879,-63.6485573193525,-49.31453690781098,8.055459846717143,-66.31060475490376,-42.03710612265479
1660087163691197,-28.41229877164869,-55.20714122224763,-48.43213550011455,-29.25239223318268,-55.45553494851201,-48.74454148688702,7.615160196991692,-67.26343749304668,-42.82157874981237
1660087163707210,-28.22919050888822,-51.05668726634622,-48.31006332494098,-29.22309959169637,-50.89378225267524,-48.45499713954547,7.147356262392659,-68.11423203065618,-43.59917505882383
1660087163723224,-26.45914396887156,-50.81254291599907,-49.04249637598241,-26.87586657900391,-51.05632434595847,-49.40100216204423,6.698564533027056,-68.92983288344526,-44.38202305323655
1660087163739237,-20.11139085984587,-50.26321812771812,-49.34767681391622,-21.06781851966756,-50.15291780883697,-49.50050756634702,6.315015052237685,-69.73950682068362,-45.17323513106368
1660087163755251,-10.58976119630734,-45.07515068284124,-47.33348592355242,-11.38664019955191,-45.21576993250448,-47.5734497876777,6.055379382483929,-70.50245632261435,-45.94982678989588
1660087163771265,1.068131532768803,-40.43640802624554,-44.892042420081,0.3893549935099376,-40.451077839112,-45.22960234648542,5.967401100835594,-71.18779110478728,-46.69225120696918
1660087163787278,12.17669947356376,-39.88708323796459,-43.12199588006411,11.54419437684802,-39.96275293223189,-43.25749001350771,6.062869495798457,-71.83110175095803,-47.40014794584913
1660087163803292,21.21004043640801,-40.74158846417959,-39.58190280003055,20.00015203906562,-40.79213571583898,-39.89096571051581,6.315224267125767,-72.4771408601426,-48.06533559164131
1660087163819306,26.7032883192187,-37.38460364690627,-34.21072709239343,26.51879047585371,-37.35954295926994,-34.38900908100064,6.687375807245121,-73.10235428954347,-48.65957538997345
1660087163835319,33.60036621652534,-29.5719844357975,-28.29022659647512,32.44688316722726,-29.7443531575841,-28.65519522650117,7.159101196389768,-73.63918545847831,-49.16392902443346
1660087163851333,37.07942320897223,-22.919050888838,-24.56702525368109,36.35730143227298,-22.86990877907262,-24.63815811747153,7.70953467318577,-74.06009955397157,-49.59027585118525
1660087163867346,37.75082017242676,-19.37895780880444,-22.61387045090396,37.17971860978196,-19.46664770600426,-23.00208698347585,8.297830833522209,-74.39879200585219,-49.97139781199282
1660087163883360,37.50667582207961,-17.97512779430826,-23.28526741435871,36.57086381377563,-18.05814089407638,-23.47211348796512,8.88783549291067,-74.69899031465283,-50.34319141576435
1660087163899383,36.83527885862509,-16.9985503929197,-24.62806134126799,36.05419993565678,-16.9382579196645,-24.84671898984266,9.468836002906128,-74.97896150516276,-50.72974207558681
1660087163915397,36.22491798275723,-16.57129777981231,-25.90981918059038,35.66869997882759,-16.78121851681528,-26.18902686957799,10.042619202222,-75.24871731665459,-51.13802804246218
1660087163931411,35.73662928206295,-19.1348134584573,-27.74090180819394,34.7079246570641,-19.04779509124622,-27.99025433419366,10.60563219930914,-75.53534942551909,-51.57146229209236
1660087163947425,32.92896925307082,-23.28526741435871,-30.54856183718607,32.35107674550859,-23.35710323842702,-30.72836808965568,11.14210421052972,-75.87458861215647,-52.04121127148315
1660087163963440,29.5719844357975,-26.45914396887156,-32.99000534065772,28.76091929285785,-26.64630255629653,-33.33690300748948,11.63100017883665,-76.27461585851427,-52.55373344026031
1660087163979454,25.8487830930037,-26.03189135576395,-34.21072709239343,25.03714329374978,-25.86431477919244,-34.34320291022028,12.06138467952951,-76.69470079719818,-53.09517428760198
1660087163995468,22.61387045090396,-22.43076218814372,-33.23414969100486,21.90930621621604,-22.60276526466943,-33.53558271462256,12.43695627560924,-77.08243743754907,-53.63820457260073
1660087164011482,19.74517433432516,-21.51522087434182,-31.09788662546725,18.97957796869067,-21.62070145488366,-31.37401781211263,12.76406734908849,-77.43622517130549,-54.15748137681461
1660087164027496,16.02197299153113,-23.52941176470586,-27.67986572060727,15.21129832163144,-23.46494555374382,-27.81885605835355,13.03759435941107,-77.79691034737452,-54.63102436777834
1660087164043510,11.62737468528258,-24.13977264057371,-22.98008697642467,10.90287574225783,-24.19188522666467,-23.33002429163484,13.24650775192218,-78.17816499361778,-55.04021541057824
1660087164059524,9.246967269398056,-22.00350957503611,-19.50102998397801,8.508479326856762,-22.17779459667149,-19.67152512926396,13.4017985924751,-78.54912243220447,-55.38422780594543
1660087164075538,10.46768902113376,-19.25688563363087,-17.66994735637445,9.585673942152988,-19.19243815594627,-17.96586510952402,13.54655181862718,-78.88008429422541,-55.68532692785573
1660087164091552,12.29877164873733,-16.81544213015945,-17.12062256809327,11.7675234260523,-16.84382801937281,-17.29966829679267,13.71737739757282,-79.16837442362797,-55.96745119510626
1660087164107566,12.48187991149757,-15.41161211566327,-15.83886472877089,11.41931857008647,-15.60346108262759,-16.1557059594769,13.90287213354193,-79.42795273644397,-56.23509418915642
1660087164123581,9.430075532158298,-14.67917906462185,-13.88570992599375,8.906964048790318,-14.60146582296234,-14.07152462578978,14.06548239449294,-79.66959215168869,-56.47691203383855
1660087164139595,8.575570305943302,-12.29877164873733,-11.62737468528258,7.729243703397618,-12.3444701203819,-11.87967451883732,14.19857205651045,-79.88515963923544,-56.68452162699557
1660087164155609,9.67421988250544,-9.002822919050914,-10.52872510872044,8.878413893460294,-9.176308249593985,-10.80719714924692,14.33143331728531,-80.05732586619524,-56.86601660034025
1660087164171623,11.13908598458829,-6.683451590753066,-10.83390554665448,10.41269911053632,-6.59184260881747,-11.03294785863353,14.48576222131728,-80.18347107306253,-57.04073776040329
1660087164187637,12.17669947356376,-4.486152437628789,-11.32219424734876,11.42411180497225,-4.619148203085198,-11.57929308898482,14.66045670864135,-80.27315899955775,-57.22163568798423
1660087164203651,13.214312962539,-2.655069810025225,-11.5663385976959,12.43250191794445,-2.683727109242334,-11.82755886503567,14.85130961842468,-80.33158200205636,-57.4088905036164
1660087164219696,14.49607080186161,-1.251239795529045,-11.93255512321662,13.71539310718404,-1.285141741086232,-12.14331023984142,15.06049277862571,-80.363332952859,-57.60065745645542
1660087164235710,15.96093690394446,-0.9460593575952316,-12.78706034943161,15.22691139715219,-1.027746099158108,-13.05304177377272,15.2920312146604,-80.38183605558095,-57.80222827256433
1660087164251724,16.9985503929197,-1.8616006713969,-14.49607080186161,16.27504285290993,-1.896503743885447,-14.74306565459802,15.5440468486609,-80.4052300543253,-58.02459713199129
1660087164267738,16.81544213015945,-3.997863736934505,-16.87647821774613,15.90877645788003,-3.989354188914063,-17.0665563823125,15.80151740314722,-80.4523169177877,-58.27907410828658
1660087164283752,15.2895399404897,-6.805523765926637,-18.95170519569683,14.70609339107352,-7.016617170164531,-19.30455051689314,16.04643636193885,-80.54036468866033,-58.57004296348023
1660087164299766,14.61814297703518,-9.67421988250544,-20.35553521019301,13.74010403623099,-9.51666288462234,-20.45792312123881,16.27400594135728,-80.67263092909863,-58.88814275258528
1660087164315780,13.03120469977875,-10.34561684596019,-19.9893186846723,12.31388321315529,-10.53020466175632,-20.33730731480305,16.48243783935237,-80.83300586946966,-59.21450459607362
1660087164331794,10.28458075837329,-10.58976119630734,-19.31792172121754,9.439676024021178,-10.64537522421996,-19.54342078925263,16.65646631324978,-81.00241050855747,-59.53355042090606
1660087164347808,6.012054627298312,-10.28458075837329,-18.21927214465541,5.462247797128477,-10.24022625411549,-18.39840550087655,16.77568170381898,-81.16949532038416,-59.83708503122709
1660087164363823,2.227817196917613,-9.002822919050914,-16.75440604257255,1.158066786750163,-9.115737483684983,-17.08200255409359,16.82864422049001,-81.32434303028656,-60.12092829566685
1660087164379837,-1.556420233463086,-7.598992904554734,-15.89990081635756,-2.073947436360536,-7.688261114088224,-16.0881183679552,16.82131717529313,-81.45877501906874,-60.38628926304324
1660087164395851,-1.800564583810228,-6.439307240405924,-15.2895399404897,-2.621348489583424,-6.376408198976492,-15.55280408368804,16.78375480788558,-81.57129237357326,-60.63941664265639
1660087164411865,-0.09155413138023505,-4.913405050736174,-14.92332341496899,-0.9605325687162738,-5.061798775114663,-15.14646604903485,16.75509975941918,-81.66279802936599,-60.88501080371817
1660087164427879,1.983672846570471,-3.814755474174035,-14.49607080186161,1.358023755027623,-3.845133278491951,-14.7840400009799,16.75827968890967,-81.73405348579485,-61.12445485211828
1660087164443893,5.157549401083315,-2.960250247959038,-14.43503471427471,4.328784409521829,-2.948237843448283,-14.60975007879033,16.80377415422606,-81.78840045477037,-61.35960517275645
1660087164459907,9.063859006637585,-2.105745021744042,-14.31296253910114,8.289884247559135,-2.24798284579418,-14.61642074626763,16.90472350348271,-81.82997022028431,-61.59341453935691
1660087164475921,13.03120469977875,-1.556420233463086,-14.37399862668804,12.30791938937693,-1.548271498360519,-14.59670058908522,17.0695059325782,-81.86034025503754,-61.82711951003973
1660087164491935,16.2050812542916,-0.8850232700083325,-14.12985427634089,15.4119304576111,-0.9191901545647134,-14.33972854169296,17.2912647313541,-81.88007994826094,-62.05861094308595
1660087164507949,18.40238040741588,-0.3967345693140487,-13.64156557564661,17.65706576883436,-0.5171957699342933,-13.94597780295184,17.55581670116567,-81.89157103565694,-62.28489659384311
1660087164523964,20.17242694743254,-0.09155413138023505,-13.58052948805971,19.3752974527876,-0.08272092276752856,-13.77939084528753,17.85207560693864,-81.89637036919855,-62.50669954302902
1660087164539978,20.72175173571372,0.6408789196611906,-13.88570992599375,20.03995803369173,0.600500881826751,-14.11279250241588,18.16739765083048,-81.89222812952607,-62.72983700981065
1660087164555992,19.62310215915159,1.007095445181903,-14.55710688944828,18.75543306990895,0.896446680055312,-14.88110315178022,18.47776077965928,-81.88025254903101,-62.96178817504422
1660087164572006,16.69336995498588,0.3356984817273769,-15.47264820325017,15.97314894820679,0.3247025141713495,-15.60583740951172,18.75558943580421,-81.87048335547721,-63.20568369953455
1660087164588020,13.39742122529947,-0.5798428320745188,-15.47264820325017,12.71149313042682,-0.5967411106909304,-15.79370791603183,18.98506657243328,-81.87265966424935,-63.4568800621389
1660087164604034,9.369039444571627,-1.434348058289515,-15.10643167772946,8.469517545926388,-1.562075734453925,-15.33829302351062,19.1545146578441,-81.88993019901051,-63.70593606965524
1660087164620048,3.631647211413792,-2.777141985198796,-14.19089036392756,2.940256499758316,-2.771669889030476,-14.39007667706186,19.24579285020958,-81.92460016399838,-63.94376302725982
1660087164636062,-1.556420233463086,-3.875791561760934,-13.09224078736543,-2.290010468157679,-3.917212586094182,-13.38474358332628,19.25099481846239,-81.97811122379937,-64.16596158934293
1660087164652076,-5.95101853971164,-4.486152437628789,-12.54291599908447,-6.748935834502152,-4.596446222893902,-12.76202653476197,19.17868324804111,-82.04622049427128,-64.37513575028764
1660087164668090,-11.01701380941472,-5.157549401083315,-11.81048294804305,-11.82953004033205,-5.13467619517295,-12.06137024965085,19.03005552104244,-82.12406947361582,-64.57372292456294
1660087164684105,-16.32715342946517,-5.76791027695117,-10.16250858319972,-16.99097325311415,-5.860647324500494,-10.38343853690227,18.79949149469487,-82.2120320617732,-64.75328139485536
1660087164700119,-19.31792172121754,-6.012054627298312,-7.660028992141633,-20.13559552023187,-6.069340352111789,-7.943988258701787,18.5024789445081,-82.3074719631861,-64.8999008092202
1660087164716133,-20.41657129777968,-4.669260700389032,-5.76791027695117,-21.18187109008977,-4.683657356584255,-5.965058010580845,18.17193921162553,-82.39349594485567,-65.01117317937447
1660087164732147,-19.9893186846723,-2.227817196917613,-4.974441138323073,-20.76931785322173,-2.292294267528343,-5.255177823569359,17.83632970007904,-82.44930355784858,-65.10093506604767
1660087164748161,-17.18165865568017,-1.068131532768803,-5.401693751430457,-17.85777826359526,-1.132739602279452,-5.608398178326141,17.5273129311445,-82.47670382880705,-65.18784367406283
1660087164764175,-11.01701380941472,-1.983672846570471,-5.828946364538069,-11.8979471449466,-2.038742000773424,-6.118766709781104,17.28926712787617,-82.50207568163147,-65.28166099316769
1660087164780189,-3.936827649347606,-3.265430685893079,-5.76791027695117,-4.627292679868665,-3.245456634499042,-5.951008494375522,17.15706520927764,-82.54434927071365,-65.37821919480095
1660087164796203,2.594033722438326,-2.838178072785468,-4.852368963149502,1.848040564722781,-3.007223366962346,-5.145479250258271,17.13483119235648,-82.59437071072534,-65.46699109675802
1660087164812217,7.782101167315204,-1.617456321049758,-4.119935912108076,6.928480930877101,-1.556721864418073,-4.343584683585955,17.20504336432127,-82.63088227257639,-65.54290360822877
1660087164828231,11.81048294804305,-0.213626306553806,-3.631647211413792,11.14515311283307,-0.3062354161248733,-3.866851172510223,17.34963243667096,-82.64578593082074,-65.60858709507754
1660087164844246,15.2895399404897,-0.1525902189669068,-3.38750286106665,14.4918161761856,-0.2486533747057307,-3.634601405693477,17.55472819098311,-82.65022504114738,-65.66859871570317
1660087164860260,16.63233386739898,-1.129167620355474,-3.021286335545938,15.83415296797426,-1.076951359664285,-3.280125086863597,17.79733594413639,-82.66082987902234,-65.72391652764362
1660087164876274,15.3505760280766,-1.495384145876187,-1.739528496223329,14.63078477703309,-1.634635386358686,-1.963709635254793,18.04105544609644,-82.68252257299052,-65.76586720542058
1660087164892288,12.60395208667114,-0.9460593575952316,1.007095445181903,11.85110714476775,-0.9742179135888743,0.7740692007077885,18.25291058147085,-82.70339339939011,-65.77538432889695
1660087164908302,9.430075532158298,1.007095445181903,4.364080262455218,8.6056515030673,1.006976114583617,4.087642391592186,18.41656465065353,-82.70313133378215,-65.73649063615855
1660087164924316,6.256198977645454,3.448538948653322,7.049668116273779,5.55378068944618,3.3298013956347,6.826930094220796,18.52984010819364,-82.66843711370041,-65.64917405627205
1660087164940330,3.936827649347606,4.669260700389032,8.819714656290444,3.158716292520104,4.643148055207914,8.594405870504369,18.59954008404937,-82.60465351809367,-65.52580336855425
1660087164956344,1.800564583810228,4.486152437628789,9.552147707331869,0.9980573019382064,4.484877555653675,9.279330481096421,18.63279427280504,-82.53162931320678,-65.38281347774145
1660087164972358,-1.190203707942374,3.509575036240221,9.246967269398056,-1.856869754462326,3.363376114721012,9.00370935410584,18.62592377318484,-82.46884328384378,-65.23654915905983
1660087164988372,-3.997863736934505,1.983672846570471,8.575570305943302,-4.92180375194147,2.02997628505812,8.370467667484464,18.57169438513361,-82.42569646464555,-65.09755574288711
1660087165004387,-6.256198977645454,1.068131532768803,7.843137254901876,-6.826206280587989,0.9562114346411664,7.571288960542477,18.47771030487338,-82.40180696288796,-64.97002168986289
1660087165020401,-7.232776379034021,0.09155413138023505,6.622415503166167,-8.12789883944988,0.0734655785131102,6.357235356855048,18.35807746391308,-82.39356954678273,-64.8585934953237
1660087165036415,-9.918364232852582,-0.6408789196611906,5.523765926604028,-10.68082527058915,-0.715370886000562,5.34543956760456,18.20760767103276,-82.39870478924263,-64.76497209592803
1660087165052429,-13.45845731288614,-0.8850232700083325,5.95101853971164,-14.11812909661769,-0.9097126230381463,5.651232855199514,18.00921603609511,-82.41170545731494,-64.6769987165456
1660087165068443,-15.41161211566327,0.213626306553806,7.598992904554734,-16.30250214489674,0.1600692774334377,7.371342376458834,17.765850986163,-82.41770260407978,-64.57281811469232
1660087165084457,-15.96093690394446,2.899214160372367,9.85732814526591,-16.60574192563187,2.808054329490324,9.638610324160792,17.50258503359877,-82.39395761522439,-64.43673849308736
1660087165100471,-14.80125123979542,6.805523765926637,11.81048294804305,-15.69074005221487,6.832483562585508,11.53131471674463,17.24421317777599,-82.31683331208779,-64.26737909276012
