Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087148158307,6.866559853513309,-2.777141985198796,-4.486152437628789,5.972169971202176,-2.6641004359978,-2.689294155406823,0.3127085324538396,-0.1784498166216185,0.1719248632626862
1660087148174303,7.415884641794491,-3.326466773479751,-5.462729839017356,6.941076402652039,-3.029385153856576,-3.800430136644555,0.4160145034446733,-0.2239977013404535,0.1200070689262752
1660087148190300,5.462729839017356,-4.791332875562603,-5.645838101777599,5.219216582851111,-4.80597937746189,-3.852538747385066,0.5132968473286985,-0.2866806175910013,0.05878331785403822
1660087148206296,4.058899824521177,-6.378271152819025,-4.913405050736174,3.093441903225409,-6.164041537418019,-3.14855455759312,0.5797981152173106,-0.3744407849100405,0.00277457141421273
1660087148222293,2.410925459678083,-6.622415503166167,-4.119935912108076,2.181276578499931,-6.447817865339792,-2.47093558197957,0.6219958630711133,-0.475335660132103,-0.04218134970236879
1660087148238289,4.364080262455218,-5.889982452124741,-4.486152437628789,3.715912162037418,-5.80803190313261,-2.616046395062498,0.6691733729954121,-0.5733824582798822,-0.08287720551870534
1660087148254303,7.17174029144735,-5.340657663843785,-5.157549401083315,6.640817492216325,-5.164639192607196,-3.519895843390497,0.7520272102294421,-0.6611638270458007,-0.1319647434263293
1660087148270299,7.415884641794491,-5.462729839017356,-5.889982452124741,6.930640892803044,-5.297817028006879,-4.107117575550181,0.8605988773095971,-0.7448634768107133,-0.1929808507778547
1660087148286296,4.669260700389032,-6.195162890058782,-5.401693751430457,3.957698485030187,-6.084051710736952,-3.644675051392381,0.9477055923322629,-0.835918426720664,-0.2549951917933952
1660087148302292,2.777141985198796,-7.049668116273779,-4.730296787975931,2.581132490184863,-6.916832374204573,-2.975827120950801,1.000016240133983,-0.9399254994001962,-0.3079592091721406
1660087148318288,6.195162890058782,-7.843137254901876,-4.60822461280236,5.227040016592309,-7.6082953215074,-2.975275259351244,1.062481620188201,-1.056126520965892,-0.355568028214557
1660087148334285,7.721065079728305,-8.209353780422589,-4.852368963149502,7.596476460299489,-8.171788680169128,-2.942988526076282,1.165069752003335,-1.182367192979304,-0.4029141384979772
1660087148350281,6.195162890058782,-7.598992904554734,-4.303044174868319,5.359035604430029,-7.456115110267447,-2.64218519952805,1.268713848521171,-1.307390423302797,-0.4475955283028119
1660087148366278,1.495384145876187,-4.913405050736174,-4.669260700389032,1.069178198705284,-4.594677776870311,-3.010996952772885,1.320139558946254,-1.403796766399899,-0.4928209855212194
1660087148382274,1.251239795529045,-1.922636758983799,-5.340657663843785,0.7790910074053947,-2.010183448399985,-3.436081633885332,1.334925712595139,-1.456635656202061,-0.5443976142144852
1660087148398271,6.073090714885211,-2.838178072785468,-4.303044174868319,5.452200973108016,-2.590315233818965,-2.625707538581482,1.384776048439247,-1.493439645659813,-0.5928919275942197
1660087148414267,10.52872510872044,-5.096513313496644,-3.143358510719509,9.929436504273543,-4.848600256960611,-1.501790855324812,1.507829148258299,-1.55295096958605,-0.62591191474547
1660087148430264,9.918364232852582,-5.096513313496644,-3.20439459830618,9.610322236505922,-5.165813402894276,-1.285213237516384,1.664147218184535,-1.633066278864889,-0.6482079474881997
1660087148446260,5.645838101777599,-3.021286335545938,-3.021286335545938,4.875241481626977,-2.712147184419105,-1.385057005019526,1.780031727929598,-1.696089963563396,-0.6695701094284869
1660087148462257,0.7629510948347615,0.03051804379333589,-2.838178072785468,0.2341205501268947,0.1756578844921617,-1.126799192802176,1.820906624183629,-1.716381877962811,-0.6896649590110605
1660087148478253,-0.3967345693140487,1.068131532768803,-2.532997634851654,-0.6095057513647283,1.063381465367394,-0.6583952365394625,1.817903542573726,-1.706469563163935,-0.7039465144457936
1660087148494249,1.373311970702616,0.1525902189669068,-1.739528496223329,0.3250184255863867,0.4744360933825276,-0.1368779750887175,1.815627643967499,-1.694167022693935,-0.7103087001388191
1660087148510246,-0.9460593575952316,0.6408789196611906,-1.312275883115944,-1.039282147541843,0.6841898649676015,0.5058316329497339,1.809913534191856,-1.684898015027134,-0.7073570708759309
1660087148526242,-2.777141985198796,1.251239795529045,-0.3356984817273769,-3.542320063095308,1.441799299867868,1.40836790105411,1.773260716506758,-1.667890101708451,-0.6920434746039001
1660087148542239,-2.838178072785468,0.7629510948347615,0.5798428320745188,-3.373924159296214,0.8601913628344364,2.285456414603473,1.717930762727626,-1.649474176406832,-0.6624928800786395
1660087148558235,-0.9460593575952316,-0.3356984817273769,0.6408789196611906,-1.278622648920228,-0.1578273874229236,2.415537306506437,1.680710388261895,-1.64385526460354,-0.6248849303097602
1660087148573944,0.03051804379333589,0.3356984817273769,0.09155413138023505,-0.832966832400148,0.5218923346560534,1.818975555778803,1.663817672411332,-1.640942745025675,-0.5910088274114783
1660087148589939,-2.04470893415737,2.04470893415737,-0.2746623941404778,-2.32736572375225,2.094751735053874,1.474051973760808,1.638535011962113,-1.620009592467996,-0.5646646071751614
1660087148605934,-3.448538948653322,2.594033722438326,0.09155413138023505,-3.981114322400812,2.804714818457818,1.831186008899598,1.588067171592888,-1.580813860039902,-0.5382227033138782
1660087148621929,-4.852368963149502,3.021286335545938,0.3967345693140487,-5.604905176758226,3.155908890825665,2.151039109625127,1.511379015599616,-1.533128870365634,-0.5063649023656804
1660087148637924,-6.012054627298312,3.570611123826893,0.03051804379333589,-6.403710542246754,3.739457739609565,1.746902542958309,1.415310089847576,-1.477965937322152,-0.475181369145013
1660087148653919,-4.60822461280236,3.631647211413792,-0.7629510948347615,-4.990657187803787,3.690517742243743,1.004118939666099,1.324155148007172,-1.418526133467326,-0.4531731972840177
1660087148669914,-2.227817196917613,2.899214160372367,-1.129167620355474,-3.096203450365617,3.135878930461613,0.6250700807913476,1.259460262901817,-1.363914960085683,-0.4401396851203582
1660087148685909,-1.8616006713969,3.082322423132609,-0.9460593575952316,-2.283204603593985,3.239537374992107,0.7405090660893088,1.21642499847014,-1.312911629642053,-0.4292150519453129
1660087148701904,-0.9460593575952316,3.875791561760934,-0.6408789196611906,-1.116058364429885,3.870228349479185,1.165420670986374,1.189230894725949,-1.256033503846283,-0.4139676140487074
1660087148717899,1.068131532768803,3.814755474174035,-0.1525902189669068,-0.1675942779784186,4.172489817371134,1.581410552141098,1.178961673586682,-1.191691758511481,-0.3919929642636876
1660087148733894,-1.617456321049758,3.997863736934505,-0.03051804379333589,-1.53025933606984,3.990057291724154,1.634784167112214,1.165378844674296,-1.126391381638718,-0.3662634065096612
1660087148749889,-3.20439459830618,3.38750286106665,-0.3967345693140487,-4.009955387774454,3.555040641658173,1.480067330040898,1.121057126883542,-1.06603059817166,-0.3413445945324363
1660087148765884,-5.279621576256886,3.021286335545938,-0.1525902189669068,-5.865077235791369,3.257676484912944,1.466961124485707,1.042056865895015,-1.011528861159091,-0.3177683668962235
1660087148781879,-6.500343327992596,3.265430685893079,-0.3356984817273769,-6.86324063076731,3.277909179804986,1.473983584122814,0.9402303229625459,-0.9592441758413475,-0.2942408092273553
1660087148797874,-4.852368963149502,2.777141985198796,-0.3967345693140487,-5.583504585554391,3.034466436636198,1.333020413930416,0.8406563612319723,-0.908745170909818,-0.2717847772429294
1660087148813869,-1.312275883115944,1.983672846570471,-0.7629510948347615,-1.613255550767699,2.062589341779544,0.9639990545097366,0.7830822801413956,-0.8679687246824921,-0.2534086214954082
1660087148829864,2.471961547264755,0.8239871824216607,-1.800564583810228,1.668385489448924,0.9871503696603294,-0.01913012424783458,0.7835233196508454,-0.8435708069909731,-0.245849670053313
1660087148845859,1.739528496223329,0.7019150072480898,-3.20439459830618,1.387141226453561,0.8771784910076258,-1.528635374880728,0.8079675333780653,-0.8286561761056295,-0.2582317940463415
1660087148861854,-0.5798428320745188,1.800564583810228,-4.364080262455218,-1.096922584123714,1.867313330866784,-2.548806915089884,0.8102892825167041,-0.8067002415306342,-0.2908513323661064
1660087148877849,-1.312275883115944,2.166781109330941,-4.364080262455218,-2.060635054683982,2.421086738127048,-2.642693014261323,0.7850288214062425,-0.7723930409786836,-0.3323833318009161
1660087148893615,1.312275883115944,0.8239871824216607,-4.303044174868319,0.9961757277617149,0.9041262790774736,-2.622028409915246,0.7765131467908644,-0.7457913368410474,-0.3745011031943286
1660087148909609,6.256198977645454,-1.373311970702616,-4.974441138323073,5.714883161699113,-1.306908739140967,-3.123301888558753,0.830201617906551,-0.7490135965215553,-0.4204637455821206
1660087148925603,6.988632028686879,-1.434348058289515,-5.584802014190927,6.212346345878762,-1.072248846152967,-3.911234944716324,0.925619453967174,-0.7680468572039068,-0.4767400402483212
1660087148941598,1.8616006713969,1.129167620355474,-6.073090714885211,1.596424393597641,1.082764189492287,-4.366043285982236,0.9880896198829853,-0.7679627344571922,-0.5429582660939097
1660087148957592,-1.251239795529045,1.373311970702616,-5.828946364538069,-1.875604129652112,1.527290493009169,-3.957761371973758,0.9858561819945495,-0.7470822969971805,-0.6095487033575577
1660087148973586,0.7629510948347615,-0.7629510948347615,-4.486152437628789,0.1181212354282007,-0.4690379477776438,-2.871652482287344,0.9717963188407582,-0.7386162766353284,-0.6641840141916465
1660087148989580,5.218585488670215,-2.716105897611897,-3.509575036240221,4.843251281875854,-2.716232816165018,-1.734965915995266,1.011487298979191,-0.7640984427468697,-0.7010369613779074
1660087149005574,7.537956816968062,-3.997863736934505,-2.655069810025225,6.935958770597495,-3.80552851675615,-0.8420437667015963,1.105720979398978,-0.816272533410239,-0.7216530388394823
1660087149021568,4.669260700389032,-3.20439459830618,-2.166781109330941,4.062868825609986,-3.077198930790783,-0.4890266238768166,1.193711600168637,-0.8713343529906145,-0.7323016019641095
1660087149037562,-0.6408789196611906,-1.434348058289515,-2.288853284504512,-1.0720877622538,-1.192477326685625,-0.603537831500452,1.217637848675487,-0.9054917630504258,-0.7410421176071277
1660087149053556,-3.021286335545938,-0.5798428320745188,-2.471961547264755,-3.560177987167236,-0.5457360172291461,-0.56874482515322,1.180579722680118,-0.919397469801744,-0.7504203788603571
1660087149069550,0.213626306553806,-0.8239871824216607,-2.716105897611897,-0.439219186219923,-0.7799914548246103,-1.054667656544431,1.148584545293021,-0.930003289578174,-0.7634076787139382
1660087149085544,8.575570305943302,0.09155413138023505,-4.242008087281647,8.120732471286988,0.6382630486266824,-2.655608872639645,1.210036651573558,-0.9311371168277575,-0.7930898909474108
1660087149101538,17.91409170672159,1.922636758983799,-5.035477225909744,17.50465570012458,1.631392408105335,-2.970919345622946,1.41503975694485,-0.9129798731739013,-0.8381021166935115
1660087149117532,20.05035477225897,-0.9460593575952316,-1.8616006713969,19.18203097164072,-0.7038911505454173,-0.3448048170755583,1.708533250318973,-0.905559863113422,-0.8646279099950995
1660087149133526,9.369039444571627,-2.960250247959038,1.068131532768803,9.199772162257652,-2.522234991366318,2.760769053118431,1.93558767539016,-0.9313688722487159,-0.8453001961067566
1660087149149520,-4.486152437628789,-0.1525902189669068,2.166781109330941,-5.271578420019221,-0.3815843457668783,4.169906195068883,1.967013225328067,-0.9545994269457815,-0.789854794121258
1660087149165515,-13.03120469977875,1.8616006713969,2.899214160372367,-13.51494506683981,2.190615511879049,4.382290644134146,1.816721037433195,-0.9401271776168841,-0.7214372194076338
1660087149181509,-13.03120469977875,2.716105897611897,2.105745021744042,-13.40008878096063,2.85003799354072,3.960768429663885,1.601400766650791,-0.899801949573526,-0.6546927468172495
1660087149197503,-10.46768902113376,3.875791561760934,1.617456321049758,-11.29305040792032,3.99816985911915,3.394043279728684,1.403855653139744,-0.845016286752247,-0.5958542531421089
1660087149213256,-10.95597772182805,5.462729839017356,1.8616006713969,-11.29616886148203,5.652664983028544,3.502587210548592,1.223141898984525,-0.7678096080150655,-0.5406812092198907
1660087149229250,-10.34561684596019,5.279621576256886,1.922636758983799,-10.85383273872151,5.278533387927531,3.78226970496071,1.045941886182897,-0.6803600210474169,-0.4824023538958163
1660087149245243,-7.049668116273779,3.143358510719509,1.495384145876187,-7.773784950067862,3.526393485108036,3.125826931926738,0.8969209446725819,-0.6099206060631324,-0.4271375808007167
1660087149261236,-4.180971999694748,2.899214160372367,0.213626306553806,-4.527692651853983,2.847050373584379,2.037705926301911,0.7985091238572071,-0.558933055193593,-0.3858293179348876
1660087149277229,-3.082322423132609,3.265430685893079,0.03051804379333589,-3.690946680216795,3.444674083709141,1.755798312048803,0.7327600092006409,-0.5085992595352449,-0.3554812840280819
1660087149293222,-3.570611123826893,3.997863736934505,0.3967345693140487,-4.201780228022373,4.289617414164671,2.088650520775957,0.6696181939347275,-0.4467249275522543,-0.3247256933654838
1660087149309215,-3.448538948653322,4.974441138323073,0.1525902189669068,-3.756592699366478,4.865124235645125,1.99548411028185,0.6059512105156167,-0.373486994353776,-0.2920526163170213
1660087149325208,-1.8616006713969,4.486152437628789,-0.03051804379333589,-2.652640945552434,4.890867401428755,1.591714032945734,0.5546773413562655,-0.2954390612571849,-0.2633550311712007
1660087149341201,-2.838178072785468,4.913405050736174,-0.03051804379333589,-3.214392338461359,4.905969555997426,1.798295694771993,0.5077410750841551,-0.2170643655977755,-0.2362349533494589
1660087149357195,-4.730296787975931,6.439307240405924,0.6408789196611906,-5.226762656149898,6.52076047464769,2.417205776036774,0.440211835127265,-0.1256505253526146,-0.2025109415829887
1660087149373188,-4.303044174868319,9.063859006637585,1.129167620355474,-5.201545962231711,9.516771263529044,2.678803748826159,0.3567853661802122,0.002649728552799324,-0.1617428653840853
1660087149389181,-2.960250247959038,10.77286945906758,0.9460593575952316,-2.756386054072837,10.51574437610114,2.959347720858281,0.2931219100497758,0.1629098536698408,-0.1166376536266098
1660087149405174,-1.678492408636657,7.721065079728305,1.922636758983799,-3.152829547899826,8.122415716283212,3.483171942141468,0.2458481852339945,0.3120151344089156,-0.06509749632261178
1660087149421167,-8.880750743877343,5.706874189364498,1.495384145876187,-8.663333589108879,5.843832688869318,3.229249267623072,0.1513188801379249,0.4237451216501358,-0.01139812664449547
1660087149437160,-11.87151903562972,5.95101853971164,0.213626306553806,-12.66556579106319,5.969651442212085,2.109885242903608,-0.0193123149034517,0.5182529946987871,0.03131494943971797
1660087149453153,-6.927595941100208,5.828946364538069,-0.1525902189669068,-7.766750434210968,6.080951008352478,1.43015391210195,-0.1827708447056449,0.6146578143033036,0.05963526267976244
1660087149469146,3.326466773479751,4.242008087281647,-0.03051804379333589,3.447564323121229,4.346299362066565,1.774793713480419,-0.2173243335943628,0.6980758172666559,0.08527484368442138
1660087149485139,10.95597772182805,2.105745021744042,0.8850232700083325,9.835091921341064,2.252633534024802,2.671004707525031,-0.1110630836386645,0.7508672804353869,0.120841231052465
1660087149501133,5.584802014190927,1.007095445181903,1.617456321049758,5.157591175878917,1.175842115245021,3.274589646290815,0.008878381139095351,0.7782950856295454,0.1684059858829917
1660087149517126,-3.875791561760934,0.8850232700083325,0.8850232700083325,-4.030146462046775,0.987418646152163,2.690072193484444,0.01789793884975248,0.7956011717207229,0.2161232806011938
1660087149532898,-7.415884641794491,1.495384145876187,-0.8239871824216607,-8.448725663316173,1.672222764353861,0.9050670812028035,-0.0819330381531511,0.816878303004771,0.2448843947986918
1660087149548890,-6.439307240405924,2.716105897611897,-2.532997634851654,-6.747757416342159,2.867483543662752,-0.8085376998749173,-0.2035049027904178,0.853195953468904,0.2456566298493149
1660087149564882,-2.349889372091184,2.655069810025225,-2.777141985198796,-2.784039085532295,2.781367356150912,-1.01579480854694,-0.2797592748054134,0.8983867606674133,0.23106196978194
1660087149580874,-0.3967345693140487,0.6408789196611906,-1.434348058289515,-1.137041876696467,0.7857063863954071,0.3020051265509112,-0.3111279225032435,0.9269233506077839,0.2253516523259718
1660087149596866,-3.692683299000464,-0.5798428320745188,-0.2746623941404778,-4.15491002560704,-0.4590669213491214,1.49726203801953,-0.3534635377216716,0.9295364663281541,0.2397457896425353
1660087149612858,-7.354848554207592,0.6408789196611906,-0.2746623941404778,-7.828513242054264,0.913610067781551,1.371403589536564,-0.449330923862962,0.9331728114996135,0.2626951146629841
1660087149628851,-5.340657663843785,2.349889372091184,-1.129167620355474,-5.932899766376472,2.282148346004712,0.7596735054633115,-0.5594222279304079,0.9587388788099036,0.2797437314229831
1660087149644843,0.9460593575952316,0.5798428320745188,-0.7019150072480898,0.3513639968507167,0.9150088747880769,0.9393224646974857,-0.6040745140866139,0.9843161365762459,0.2933356991842694
1660087149660835,3.38750286106665,-1.312275883115944,0.3967345693140487,3.037213371241128,-1.266155881486305,2.110233699184147,-0.5769658951418792,0.9815069605226601,0.3177321484953225
1660087149676827,-1.068131532768803,-1.129167620355474,1.8616006713969,-1.830594938694914,-0.9536262297274085,3.754964028672094,-0.5673129476815095,0.9637487036329504,0.3646537303181724
1660087149692819,-7.598992904554734,1.495384145876187,3.143358510719509,-8.058850665844664,1.631433878980593,4.727356923662706,-0.6464285125178262,0.9691711648269759,0.4325122979368509
1660087149708811,-7.17174029144735,3.38750286106665,2.288853284504512,-7.519392341675971,3.547641202526506,4.078962723262168,-0.7710544565779913,1.010603765479033,0.5029628551122498
1660087149724804,-1.190203707942374,2.899214160372367,0.6408789196611906,-2.055971165804293,3.026266135392572,2.466809942135911,-0.8476573646378334,1.063195024182385,0.5553290364354344
1660087149740796,0.09155413138023505,1.251239795529045,-0.5798428320745188,-0.206945467627333,1.39760254882018,1.039117971330366,-0.8657606977052864,1.098585973656087,0.5833764597431647
1660087149756788,-3.265430685893079,0.8850232700083325,-1.739528496223329,-3.836729876817206,1.038307765677516,0.06894801681309989,-0.8981101004608427,1.118073256172069,0.5922409876483123
1660087149772780,-5.279621576256886,1.617456321049758,-2.105745021744042,-5.954611488975461,1.800731153944662,-0.3539493316169388,-0.9764408313871841,1.140785567529046,0.5899609771298816
1660087149788772,-1.251239795529045,1.495384145876187,-2.04470893415737,-1.597023539487677,1.525136214606705,-0.3201468813062026,-1.036853911614889,1.167392506477457,0.5845682074264965
1660087149804764,5.096513313496644,-0.2746623941404778,-2.04470893415737,4.485821543457241,0.01529905411326526,-0.3393297267091626,-1.013743527583133,1.179715988627217,0.5792923945623736
1660087149820757,4.60822461280236,-0.7019150072480898,-2.227817196917613,3.966926419032557,-0.6593632128640016,-0.3923867720165518,-0.9461215438832142,1.174563475357211,0.5734386625725678
1660087149836749,-2.594033722438326,0.1525902189669068,-1.922636758983799,-2.985256268382744,0.3427736588135942,-0.2794352629574584,-0.9382681826780157,1.172030758924808,0.5680640862927757
1660087149852600,-6.927595941100208,1.617456321049758,-2.349889372091184,-7.474034219424388,1.747201829867748,-0.5295992698127637,-1.021942506580473,1.188750562834259,0.561591810030614
1660087149868591,-2.960250247959038,1.922636758983799,-2.899214160372367,-3.649930604649535,2.060597281730502,-1.216238615348542,-1.110934225173064,1.219212955727045,0.5476251069493235
1660087149884583,5.035477225909744,0.7019150072480898,-3.143358510719509,4.701729284563226,0.9264337944683854,-1.367186366822178,-1.102519835733755,1.243109204336636,0.5269577070919578
1660087149900575,9.552147707331869,-0.03051804379333589,-2.532997634851654,8.917237529104941,-0.0899774375800837,-0.7541903533657439,-0.9935681012244093,1.249800855191742,0.5099866933304544
1660087149916566,5.279621576256886,0.5798428320745188,-1.800564583810228,4.670007677829469,1.002168228540596,-0.1800874475513453,-0.884870139568934,1.257098381519426,0.5025124709231177
1660087149932558,-2.594033722438326,3.082322423132609,-1.678492408636657,-2.976431075238291,3.054485557000018,0.2107663288617674,-0.8713215267482046,1.289551611803751,0.502757901973601
1660087149948550,-4.974441138323073,3.326466773479751,-1.129167620355474,-5.625193369741928,3.417163226451166,0.5402912843161229,-0.9401345223080464,1.341324802071361,0.5087663628790242
1660087149964542,-1.434348058289515,2.532997634851654,-1.434348058289515,-1.883731777161143,2.864430009883825,0.283863520974322,-1.000205923483271,1.39157754796204,0.5153596013213477
1660087149980533,3.570611123826893,2.899214160372367,-1.983672846570471,2.880543339233702,2.937782256739422,-0.194570023321997,-0.9922314309866905,1.437995246095026,0.5160739493025663
1660087149996525,4.791332875562603,1.617456321049758,-1.495384145876187,4.500675987506591,1.722733924131969,0.2624569037308327,-0.9331816763727682,1.475279375541998,0.516617044345837
1660087150012517,3.38750286106665,-1.312275883115944,-0.5798428320745188,2.573028564124775,-1.097404590283027,1.094183211638943,-0.8765920399597172,1.480282010212789,0.5274701652687952
1660087150028508,-1.251239795529045,-1.556420233463086,-0.9460593575952316,-1.54799738161233,-1.425657717994226,0.8525138530703757,-0.8683917904996177,1.460097511746571,0.5430437417864697
1660087150044500,-4.119935912108076,1.190203707942374,-1.800564583810228,-4.799386204036464,1.34140753378413,-0.06920427498433349,-0.919170859184808,1.45942351027289,0.5493102184111581
1660087150060492,-3.20439459830618,1.739528496223329,-2.166781109330941,-3.776174700505805,1.867703707343541,-0.4281634197786561,-0.9877753464211462,1.485096400201911,0.5453312768530542
1660087150076483,0.213626306553806,-1.495384145876187,-2.04470893415737,-0.07342018525934435,-1.398429886436712,-0.3183978598434558,-1.018572105507267,1.488850590769166,0.5393587866160773
1660087150092475,1.068131532768803,-3.448538948653322,-2.227817196917613,0.2407047610206875,-3.193569994108802,-0.4350904055061905,-1.017233828901177,1.452114591724802,0.5333308804932801
1660087150108467,-2.532997634851654,-1.617456321049758,-2.349889372091184,-3.046373776204959,-1.493929693270996,-0.6842539068356458,-1.039679181022651,1.414614594225764,0.5243761259945454
1660087150124458,-2.410925459678083,-0.7629510948347615,-2.532997634851654,-2.628391865503251,-0.7488389014234602,-0.7106462971750636,-1.085077306156317,1.396672445468208,0.5132169243624597
1660087150140450,3.753719386587363,-2.960250247959038,-2.410925459678083,2.867944085635698,-2.704673985994344,-0.6976149791299734,-1.083160888395257,1.369044342368865,0.5019508341520194
