Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087176502849,0.94526588845655,0.2361486228732739,-0.285343709468223,0.112601047644641,-0.0447317225145792,-0.3488292357896713,0.062620011417602,0.5564549717081506,0.1216149469883899,0.22520224242765055,-0.003573687504939471,-0.006008605796784666,-0.09012555832339533
1660087176518863,0.9212176699473568,0.244937819485771,-0.281071183337148,0.1108487926518753,-0.0505855319065413,-0.3380861128002028,0.0626143713947592,0.5570790261033903,0.1260164030987413,0.22583033138664374,-0.024859715412719363,0.0025025317341411946,-0.07726772897308826
1660087176534878,0.9074235141527432,0.2659342336156252,-0.2627603570611123,0.1101059649322906,-0.0570262584988692,-0.3275809590601205,0.0625316992978665,0.5577616825957841,0.1302508125585687,0.22627839263643432,-0.034788484086599625,0.021149051277595837,-0.05306121242734729
1660087176550892,0.906324864576181,0.2683756771190966,-0.2543373769741359,0.1105020765935391,-0.0635366792010988,-0.3174903578154991,0.0623704961294624,0.5584970095793367,0.1343318869478642,0.22661429402436822,-0.03229842029684571,0.021231445302960533,-0.0401744091063338
1660087176566907,0.9125505455100332,0.2599526970321202,-0.2714274814984359,0.1119678827283611,-0.0696382720266525,-0.3079772698152375,0.0621374894500499,0.559280060816053,0.1382776283978527,0.22706713382583918,-0.023465465426694032,0.011527618694385733,-0.051538062267570406
1660087176582922,0.9138933394369424,0.2334630350194553,-0.2732585641260394,0.1142834930876376,-0.0749300902540342,-0.2991901711076891,0.0618467159941512,0.5601069228295883,0.1421054079140045,0.22730447799691797,-0.0199104043498064,-0.013465838986451234,-0.04803223040565652
1660087176598936,0.9108415350576032,0.2235751888303961,-0.2713054093232623,0.1171456034467374,-0.0791486879300888,-0.2912520539761469,0.061517873173351,0.5609747373603887,0.1458266369291805,0.22740432606586358,-0.020665987856230972,-0.02101831665795942,-0.04147116804259149
1660087176614951,0.921950102998398,0.2439612420843824,-0.2570229648279545,0.120232460314595,-0.0822397802115442,-0.284242777561425,0.061173644968104,0.5618816904011485,0.1494412452037829,0.22759324681510867,-0.008601677923892659,-0.000569037063575778,-0.02446985119255532
1660087176630965,0.9220721751735717,0.2493324177920195,-0.244937819485771,0.1232540561800527,-0.0843789887203442,-0.2781983108822125,0.0608363143224053,0.5628260722607625,0.1529371279882858,0.22768709238128926,-0.007631645173847068,0.0043219247796551785,-0.011146235265334647
1660087176646980,0.9265888456549938,0.2641031509880216,-0.2378576333257039,0.1259825066741546,-0.0859256956447252,-0.2731159181055595,0.060524569197061,0.5638041942302804,0.1562965881893771,0.2278474569730218,-0.0028034772231824157,0.01718339217809156,-0.0036594441947407907
1660087176662994,0.9285420004577708,0.248355840390631,-0.235538261997406,0.1282620714292528,-0.0873333695636276,-0.2689535158866455,0.0602512673980142,0.5648085754296653,0.1595038291429542,0.22786504253329845,-0.000765290178364797,0.0012924734226308632,-0.0012060655797986042
1660087176679009,0.9337911039902344,0.2442053864347296,-0.2453040360112917,0.130003431165441,-0.0890306660134096,-0.2656378474082745,0.0600226759416676,0.5658277099886644,0.1625479248497447,0.22798393153635577,0.004035432018688945,-0.00257218247994348,-0.009874655634315888
1660087176695024,0.9367208361944002,0.2265049210345618,-0.2606851300831616,0.1311672293185708,-0.0913122962535243,-0.2630711193478891,0.0598393487966452,0.5668473414515194,0.165422025114389,0.22813001145299788,0.006268647800569238,-0.018245383092100165,-0.02273017473556721
1660087176711029,0.9383077744716566,0.2102693217364768,-0.2626382848859388,0.1317413859831364,-0.0943007377502012,-0.261112712388779,0.0596979787524537,0.5678527520902308,0.1681207037834588,0.22817168365019166,0.00707002747004315,-0.031032884151166645,-0.02221499658451001
1660087176727043,0.9359884031433588,0.2052643625543604,-0.2706950484473944,0.1317227909111057,-0.0979842388509352,-0.2595597908940691,0.0595931001051572,0.5688313076303503,0.1706372376857704,0.22823523353258318,0.004275590527570872,-0.032434058999954746,-0.027244584131369015
1660087176743058,0.9350118257419702,0.2131990539406425,-0.2732585641260394,0.1311153971422134,-0.1022753744995076,-0.2581652216160503,0.0595181162149864,0.5697738629863264,0.1729646609237602,0.22837096087591904,0.0029691118135639627,-0.022049430852305374,-0.026827289829012613
1660087176759072,0.9383077744716566,0.2211337453269246,-0.2769207293812466,0.1299458402563221,-0.1070497566383015,-0.2566844784693871,0.0594659123548972,0.5706747647667516,0.1750996739717749,0.22861353516571514,0.0056385544889253625,-0.01270326551942097,-0.027440509575797883
1660087176775087,0.9445334554055088,0.2251621271076525,-0.2664225223163195,0.1282861370138494,-0.1121726874654241,-0.2549153091260628,0.0594293619481883,0.5715318521828537,0.1770425242459986,0.22880491075109677,0.010677811880499877,-0.007807395364823749,-0.015248072259783696
1660087176791102,0.94355687800412,0.2238193331807432,-0.2780193789578087,0.1262704910807242,-0.1175322304942512,-0.2527168524801961,0.0594016541722103,0.5723467885193199,0.1787924772551596,0.22907482797768236,0.008731111031199945,-0.008235170362559718,-0.024160436011145592
1660087176807116,0.9512474250400552,0.2300450141145953,-0.2883955138475622,0.1240969777656137,-0.1230714964211208,-0.25002276095777,0.0593762977595236,0.5731243855576079,0.1803461213867646,0.22952386308785633,0.014779492260421634,-0.001808540485836868,-0.031082913810809187
1660087176823131,0.951857785915923,0.2247959105821318,-0.3017013809414815,0.1220095754190342,-0.1287972645252931,-0.24685118150581,0.0593469338450725,0.5738705874971508,0.1817005042653858,0.23002631017077987,0.013850867822660429,-0.006351879616470324,-0.039949902814255644
1660087176839145,0.9536888685435264,0.2263828488593882,-0.2964522774090179,0.1202613368665762,-0.1347586880370577,-0.2432893642686584,0.0593072150048023,0.5745904479755882,0.1828562087314402,0.23045241401796496,0.014113755405237516,-0.004288447205292534,-0.031230719353612824
1660087176855160,0.9389181353475244,0.2111238269626918,-0.2951094834821086,0.1190663350680323,-0.1410159905949113,-0.2394502416697118,0.0592508134717209,0.5752872079471643,0.1838173530223026,0.23060189265959638,-0.0005912800116879557,-0.017592722191790033,-0.026899132884033172
1660087176871174,0.9257343404287788,0.2195468070496682,-0.2915693904020751,0.1185538919584644,-0.1476213841844168,-0.2354360505518803,0.0591714592501692,0.5759623462541594,0.184589774073731,0.23066537039428328,-0.012397567437390289,-0.008252767894332269,-0.021023135823599715
1660087176887189,0.908888380254826,0.2129549095902954,-0.2942549782558936,0.1187400095319794,-0.1546092606273167,-0.2313314834725543,0.0590630054976753,0.5766158128492533,0.1851797372879147,0.23057730896914652,-0.026319174850208737,-0.013360198818334557,-0.021337851309676414
1660087176903204,0.9075455863279168,0.2116121156633861,-0.2977950713359272,0.1195256772030296,-0.161980626874917,-0.2272100260566377,0.0589196676764483,0.5772460986466624,0.1855936971382068,0.23051509131308787,-0.02489577189940617,-0.013232693470719453,-0.022390149950739013
1660087176919218,0.9090104524299996,0.2110017547875183,-0.310368505378805,0.120721361537898,-0.1696918360616695,-0.2231342332356819,0.058736475120108,0.5778506065963924,0.1858370826227123,0.2305929230723248,-0.021087815217591066,-0.012458748911928552,-0.03146722559425513
1660087176935233,0.9198748760204474,0.2151522087434197,-0.3124437323567557,0.1220880476887947,-0.1776695209892524,-0.2191483578570269,0.0585096689269375,0.578426510075094,0.1859114096640329,0.23079502049845282,-0.009201052464428927,-0.0074774654604244095,-0.030188207314985227
